Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1386.077865192086,113.44761904762366,0.34613077384496965,6.923076923076923,0.0547945205479452,0.5931429570138507,0.5549351194169253,0.5671555715704193
1191.0256759398378,95.6029761905342,0.41743970315396844,5.6923076923076925,0.136986301369863,0.5839407552308816,0.5156930516584272,0.6440479050666896
1487.2730385579823,111.16428571429861,0.32219276652117135,7.3076923076923075,0.2328767123287671,0.6288969379087295,0.5445027713413524,0.5886417405387444
2972.7101432717095,245.04702380907275,0.16027066370153686,10.76923076923077,0.0410958904109589,0.6883490917141093,0.6521864813941152,0.6400213229258145
1597.0943407024145,129.6190476189957,0.30858132609409766,7.461538461538462,0.0958904109589041,0.6132467716322784,0.5607679041713747,0.6509974233982029
1206.860935915796,103.00119047623208,0.3979911788812613,7.461538461538462,0.410958904109589,0.5337152331930957,0.5083220384918612,0.534465150573975
1980.1547530416271,189.44107142831282,0.2343095579193597,8.307692307692308,0.0821917808219178,0.679498750239696,0.56218620354471,0.573863763175622
1461.3992017001592,116.01785714285346,0.31781760288216626,6.615384615384615,0.0,0.6050154414727235,0.5430267062304497,0.656450422705616
2327.309508883383,180.43988095215354,0.20895002254885883,9.615384615384615,0.0821917808219178,0.6788125958111348,0.5923100148635326,0.6714094945900944
2030.744213803418,167.32142857124654,0.22444754489357693,8.615384615384615,0.1095890410958904,0.6261767171294885,0.5966748078595677,0.5424232842303189
1360.6855727695188,111.03154761906106,0.3394901559118829,5.923076923076923,0.1780821917808219,0.6092787008673274,0.553247873781965,0.6217799061267215
1874.448353242377,169.6065476188573,0.25180805925244043,9.0,0.0547945205479452,0.6236481135168483,0.572418720970883,0.5859257860843314
1703.8307185445747,152.180952380823,0.274942645012878,7.384615384615385,0.0136986301369863,0.6163922793677907,0.5424210825661174,0.6062099142691252
1634.4523203330025,123.19047619044713,0.29296643800357086,9.076923076923077,0.0547945205479452,0.5935258073519759,0.5704209328773188,0.5769306480621368
1639.1053413507161,121.31190476188225,0.2904916276975518,8.076923076923077,0.1095890410958904,0.6168438748358134,0.5856888659475878,0.6153513972757831
1674.021680649576,135.5827380951659,0.2846247654780397,7.769230769230769,0.1232876712328767,0.5968705923624466,0.6101497415007856,0.6027542073834241
2183.258366336845,185.02142857118577,0.21860807659217252,9.461538461538462,0.0684931506849315,0.6606403686944682,0.594550301798434,0.5665221413419972
2456.271841382193,241.61488095194105,0.19360569518690005,9.923076923076923,0.0136986301369863,0.714022035774658,0.5779638176323567,0.701046206155608
1482.6554063476913,129.30238095233085,0.31775964562166403,7.153846153846154,0.1095890410958904,0.6196172335997605,0.5702446782114299,0.5496699683593012
1792.5142341201015,163.42976190459353,0.2698224535630039,8.0,0.0958904109589041,0.6525697987648157,0.5632067715272792,0.6349502588511785
2136.549340504475,222.4315476186748,0.2229016444936826,9.0,0.0,0.665801663458634,0.5943262069455625,0.6013432803919709
1885.7242501509202,138.60119047610763,0.24719246787297755,8.76923076923077,0.0821917808219178,0.6073352589852765,0.5917773561029088,0.5846109089487173
2233.8029085099306,207.46666666634533,0.20977699295686886,9.23076923076923,0.0410958904109589,0.6605741755998221,0.6223490835311009,0.632431183011264
1311.0467845470182,101.32678571433227,0.36542199854483065,6.923076923076923,0.0958904109589041,0.5575755671733439,0.5245585358654422,0.5529261723702348
1083.8189597777257,78.29642857147144,0.46119393920992396,6.076923076923077,0.5342465753424658,0.5471695901583161,0.5434048650332874,0.5432587450067143
1681.2508563435615,151.47083333320595,0.2790275862703284,7.461538461538462,0.0,0.6334854065559351,0.5702184514653571,0.6367731124837275
1857.2571733951434,164.19047619030508,0.2625811029137305,8.538461538461538,0.0273972602739726,0.6304530539154575,0.6084695771559328,0.6042045961888883
1312.1573576723329,101.30119047623741,0.3699710214921997,7.384615384615385,0.0821917808219178,0.5629050134390378,0.5550653829563531,0.530370185110698
1421.8510454625775,138.15952380944321,0.3075373442517084,6.076923076923077,0.0273972602739726,0.60562674550459,0.5640630352850597,0.6126926544032235
1705.724199518387,156.29345238080887,0.28179774038333666,8.076923076923077,0.0410958904109589,0.6305315167222921,0.5737340312989947,0.547794191964815
1926.8077026066112,168.46071428552816,0.24701886305283524,8.846153846153847,0.0273972602739726,0.6453400074966695,0.5812378756259116,0.5893949560109666
2361.226318348935,256.31904761855725,0.20303291792882827,10.692307692307692,0.0273972602739726,0.6595352839045858,0.6167081189730367,0.5824175139808223
1477.17262939421,113.6125000000036,0.3141759303015105,7.3076923076923075,0.0821917808219178,0.5931586166283533,0.5841225350706685,0.5951843160860039
2170.786528710985,164.18452380935278,0.21583915235073062,10.384615384615385,0.0410958904109589,0.6329211081670755,0.6081715924121229,0.595880851660082
1395.2558770964351,114.31309523809696,0.3389368621731054,5.6923076923076925,0.0684931506849315,0.5933386439906189,0.5584810126572193,0.6346606485588443
1835.3643357030899,144.596428571325,0.2612048398087159,8.846153846153847,0.0547945205479452,0.6095992146092665,0.5958805207815214,0.5790472645820488
1535.9226480979942,124.61428571425118,0.31696576591478814,7.0,0.0821917808219178,0.6214861229871862,0.5665853453342099,0.5815657549542971
1693.050167826021,147.47202380941027,0.27488735599064085,8.307692307692308,0.0,0.6390626937812085,0.5885346233730829,0.560782859848931
1790.2952215673197,148.2916666665509,0.26116585560113387,8.615384615384615,0.1095890410958904,0.6102912841948949,0.5839911743065342,0.584104653983205
2012.0525681022489,166.31964285696432,0.24120805051632274,8.692307692307692,0.0958904109589041,0.6721906653438345,0.566583860282094,0.6850551980004079
1834.999426559105,159.45059523794043,0.2538873545899218,8.0,0.0821917808219178,0.6419627349790198,0.5759207328463346,0.6017088534504744
1657.326895098364,140.45178571419672,0.28242705198383805,6.923076923076923,0.0684931506849315,0.6084137512302691,0.5863053711832185,0.5219214823992356
1382.357353651612,106.17500000003007,0.3371134590913814,6.538461538461538,0.0410958904109589,0.5958315071889939,0.5642596837702825,0.5923997906956066
1847.3125464887075,143.30773809513943,0.25955158805342504,8.692307692307692,0.0,0.6161183855278821,0.5885808184228466,0.5356423823603129
1606.3485783916428,121.57738095235734,0.2926553999301758,7.6923076923076925,0.0547945205479452,0.5957302470532451,0.5852465733498194,0.5709201571294036
2524.350481990806,230.60119047578888,0.17951777755194362,11.923076923076923,0.0136986301369863,0.6769936708703926,0.6137909709331061,0.6190768529878855
2097.10061569249,189.44940476164604,0.21886357206545926,8.923076923076923,0.0273972602739726,0.6584688727506994,0.6102431072019666,0.6291072515049572
2123.4639686535534,175.02202380931564,0.2252922980124635,10.461538461538462,0.0,0.627073586316161,0.6158773057351731,0.5632482695693743
2054.760616539007,168.03035714267313,0.22847534479457726,9.076923076923077,0.0136986301369863,0.6432077946417308,0.5700667517526529,0.6026043973843137
2330.9708107098136,209.02380952348352,0.20721879168743124,9.692307692307692,0.0136986301369863,0.6827499013922429,0.620496229400585,0.6024919106309916
2145.049845114372,199.33273809494503,0.21587503984654674,9.0,0.0684931506849315,0.665631089361228,0.5803062740547552,0.5729545234601068
1427.321544728529,121.46666666664329,0.3171162643946936,6.615384615384615,0.0,0.5856009650197241,0.5644144020610914,0.6784465324470115
1334.6170421560448,109.30833333335245,0.3730609978389909,8.0,0.0410958904109589,0.5673796448910405,0.5653888440949159,0.6138831777719279
1378.6710345638626,116.2863095238047,0.3429295959604769,7.0,0.0958904109589041,0.5978724065563737,0.5340719510620733,0.6336952892882672
1465.3559443689787,138.16488095230028,0.32549502278046233,7.0,0.0,0.5812135404005336,0.5615251763876552,0.6506188130167873
1278.8977414403766,105.16666666670032,0.3784178177904191,6.384615384615385,0.0684931506849315,0.5720273863453974,0.5806846157456033,0.6313357067821816
2102.920847430049,204.15952380921456,0.2332274938890474,9.692307692307692,0.0684931506849315,0.6315624176263548,0.585427107507622,0.6178847322517567
1773.0893319602294,179.44226190453793,0.2792129837515875,7.6923076923076925,0.0136986301369863,0.642347772069114,0.5894483016661543,0.6209620870651775
1363.5589409959887,117.15119047618278,0.35784706825771456,7.153846153846154,0.0547945205479452,0.5639322928191512,0.5688946234109606,0.5570921065534317
2825.4438632041783,261.0428571423507,0.16666481773160394,11.384615384615385,0.0273972602739726,0.6867122076358336,0.6265900534964784,0.649843858211792
1402.1725036851183,111.47023809524931,0.32902539151559107,6.461538461538462,0.0684931506849315,0.5950267908584093,0.5841783177727394,0.634115324146351
1999.069432987728,207.0208333330143,0.22643249797252973,9.23076923076923,0.0410958904109589,0.64303868044453,0.5978572274171836,0.6432533459049159
1285.8058753766506,105.58452380955553,0.3675348111296202,6.6923076923076925,0.0821917808219178,0.5879312866083466,0.5688734692575985,0.5859368614896895
1646.393217652273,135.18988095231032,0.28565732134512023,7.769230769230769,0.0,0.6140790075066705,0.5648398151503675,0.6281799146847641
1805.190191211785,137.02083333325686,0.27119304742205436,7.923076923076923,0.0,0.6312290027890431,0.5597142857133268,0.597345201960113
1638.5492821732516,132.17857142851136,0.2982106379631822,8.76923076923077,0.1095890410958904,0.6169988561315833,0.5785106095408313,0.5495634802805625
1583.3225784181222,135.1672619046916,0.2945213480517328,7.615384615384615,0.1232876712328767,0.601349587260866,0.5680446868485267,0.6404781981380845
1948.1356421326427,178.57678571406464,0.24128356419355282,9.538461538461538,0.0958904109589041,0.6299381077902504,0.595011848340391,0.5830073914071663
1730.2652888138655,149.15119047607192,0.27972227069383804,7.846153846153846,0.0273972602739726,0.6307866929047764,0.5785687290779359,0.6125975877183975
2043.3921743609128,175.28749999979075,0.23867934980410066,9.384615384615385,0.0410958904109589,0.6538315884828628,0.602851151005908,0.6481467361571451
1728.4816330589024,143.4291666665676,0.27089135254948304,7.0,0.0410958904109589,0.6419308718297605,0.5985081776490743,0.6010613847628943
1378.83964901038,109.59226190477966,0.3565424340830342,8.23076923076923,0.0821917808219178,0.590521154384047,0.5468198521392558,0.5497454339320446
2837.958734201777,267.5851190470895,0.1639497703303163,11.23076923076923,0.0684931506849315,0.6964309154063113,0.6209263312936881,0.6176034676308736
1828.7626234965144,153.4744047617704,0.26093610839654835,8.76923076923077,0.0136986301369863,0.6244712480288754,0.5757493120450904,0.6177596469901774
2541.874469557226,214.46607142822583,0.18241034530285483,9.692307692307692,0.0,0.6883006004071753,0.6319986578675258,0.6905334499152342
1979.1865997938535,156.57857142842653,0.2410409120547539,9.384615384615385,0.1232876712328767,0.6371575226876104,0.6178058804923553,0.6266378788542835
1931.6299628080026,154.01726190462657,0.24541496664289972,9.23076923076923,0.0273972602739726,0.6483731157847022,0.590037726196408,0.6451334471963931
1561.6402559178157,136.02559523802216,0.3090957138642932,7.6923076923076925,0.1095890410958904,0.6207019337700194,0.5589825475519997,0.6301493711998457
1746.5236575026554,146.18690476179606,0.2775713307460096,8.0,0.0684931506849315,0.6264305540415147,0.5701938221616527,0.5787926235888124
1380.6258887359627,113.03869047619689,0.33822958385540675,6.846153846153846,0.1232876712328767,0.5901213995273582,0.5601112879853654,0.5532002863387118
1587.5264558300648,109.28809523811465,0.3033578952570461,7.6923076923076925,0.0821917808219178,0.5923388981810644,0.5769421401357259,0.528871981565124
1910.805899979585,187.29940476165376,0.2361271878370158,10.0,0.0958904109589041,0.6324865247702157,0.5916107791723986,0.5623762614296722
1690.0240542850238,156.45297619033175,0.27181635508948376,8.23076923076923,0.0684931506849315,0.6150312297404837,0.5741846169468268,0.5360287399564507
2194.5546890754217,185.32142857118419,0.21669789595596414,9.076923076923077,0.0273972602739726,0.6600017775592905,0.6286694578731828,0.6441255695799826
1900.7348007645332,167.17916666648532,0.25022027896418547,9.692307692307692,0.0684931506849315,0.6233721758386669,0.5893303424473405,0.6343271621047086
1768.3585964334031,150.60654761892312,0.25830321362309305,8.23076923076923,0.0958904109589041,0.6286734591376048,0.5856345704636303,0.556188687403602
2344.7532861134855,181.1702380950084,0.19880154630673635,11.384615384615385,0.0547945205479452,0.6484390491275079,0.5738327904444172,0.544317431617298
1621.0401432244769,144.59523809513453,0.301684775610509,7.538461538461538,0.0136986301369863,0.6163115773061651,0.5871710069193133,0.6533865681185417
1903.743286379397,159.46309523794025,0.24977904350345248,8.923076923076923,0.0821917808219178,0.6302415318183292,0.5686131995653886,0.6153982876419396
2159.7471734739515,164.29047619030501,0.22260434349894628,9.76923076923077,0.0410958904109589,0.6302104259396223,0.5874339667476279,0.6165168571706133
1821.7254378820837,163.58035714268797,0.26412110456034377,7.923076923076923,0.1095890410958904,0.6175702386109974,0.6075207740312625,0.5766564255856771
1269.954747351855,105.60059523812673,0.35063398336422236,6.6923076923076925,0.4383561643835616,0.5701516931167387,0.5323008093003303,0.5489483379506681
1614.465779719533,128.47499999995225,0.29172836086050785,7.6923076923076925,0.0821917808219178,0.5934182400257568,0.5674089811187091,0.6106548286831694
1722.2560918505117,152.4428571427267,0.27114083159708374,7.076923076923077,0.0,0.6292608503607288,0.5987751484759416,0.6490886382556383
1822.2394209512875,148.43095238083598,0.2550437220195776,8.0,0.0821917808219178,0.6470041271231148,0.5920766273529483,0.6734856385036331
1230.0206307697292,92.29821428576929,0.3990163166522592,6.538461538461538,0.1232876712328767,0.5502929006850107,0.5480713618356391,0.5038893961332928
2407.2339487855697,256.3261904757,0.19694030336522914,9.615384615384615,0.0,0.6804324727011062,0.6345933427068255,0.6748012861802213
2008.9773432297513,154.4553571427196,0.2317117172441758,8.461538461538462,0.0410958904109589,0.6518421793105504,0.6117451082759247,0.6209592684018117
1444.6183524736205,140.60178571419593,0.3107729193754689,7.538461538461538,0.1780821917808219,0.5827712985430129,0.54626348227941,0.5199023279143389
1952.1945017548446,168.57202380933745,0.23767255292102013,8.846153846153847,0.0821917808219178,0.6259571133409748,0.5775753946274725,0.559015231252042
1649.9541215049817,123.02499999997197,0.29249796705648273,8.923076923076923,0.0958904109589041,0.5975307165883379,0.5678790468520541,0.5611622214275637
1648.6889657307895,119.04345238093794,0.28433591197848673,7.769230769230769,0.0821917808219178,0.6181877240994588,0.5639496007646885,0.6232450479333307
1810.9850515212743,162.16130952364577,0.2595483213948422,7.846153846153846,0.0547945205479452,0.6252374491784229,0.5905015027686754,0.6291182896921516
1222.5572820666673,93.46309523815137,0.3863007762212405,6.384615384615385,0.1232876712328767,0.5492347643788326,0.5444257056621553,0.5972918987410847
2432.293736202058,269.01964285660904,0.1935914890917941,9.615384615384615,0.0136986301369863,0.6939555811287675,0.5614860022144856,0.6817131299947125
1861.0433758735867,160.58928571412682,0.2530550108793025,9.0,0.0,0.6565698257530489,0.6010859409899404,0.624364494740002
1723.6584633963012,160.1690476188907,0.2653922343719611,7.461538461538462,0.0547945205479452,0.640394189718762,0.535269249256388,0.6156346184346901
1870.3403389037928,150.43690476178134,0.25107765766918455,8.538461538461538,0.0273972602739726,0.626116611106514,0.5796271446363259,0.5999241680973422
1467.8836130067461,127.46964285709865,0.3255731161332533,6.6923076923076925,0.0821917808219178,0.5978652274514485,0.5670393045345649,0.6890283313299944
1789.813499360704,163.57738095221183,0.2585731689400509,7.230769230769231,0.0410958904109589,0.6546906250648972,0.5646116382110696,0.6150497502850003
1803.3101666094224,153.470833333199,0.26694718386985156,8.23076923076923,0.0136986301369863,0.625179379682502,0.5589908604838032,0.5596987166825602
2058.702147245548,177.03452380930852,0.22905252309350968,9.692307692307692,0.0547945205479452,0.627079379176862,0.5996868120637476,0.568589063543637
1598.9605452713913,136.45654761897242,0.2950709112408507,7.6923076923076925,0.0547945205479452,0.5749107995401301,0.5740309979510673,0.5931070056417441
1455.7470781597647,101.0315476190957,0.3287576695382849,7.3076923076923075,0.0136986301369863,0.5866357575165726,0.5736784481054108,0.6065513887567219
1858.2074077774002,175.4666666664562,0.25619112444391173,8.153846153846153,0.0136986301369863,0.635015807954246,0.5826364199942665,0.6147448071402047
1702.3105980471994,159.0119047617522,0.2778032835049515,7.153846153846154,0.0136986301369863,0.6515886121744222,0.6019439152169055,0.6465694959227979
1532.8549811800483,157.0273809522351,0.3008610718413062,7.230769230769231,0.0,0.595772378471648,0.5531305486064056,0.5653107531118274
1987.544483025669,154.02857142843592,0.24090955729678362,8.538461538461538,0.0136986301369863,0.6350001422535011,0.5871664563893882,0.5398931998127862
2046.0017771804257,189.46428571402677,0.22400480184916485,9.076923076923077,0.0,0.6580662321601501,0.5868492951948496,0.5073101260384543
2487.557309181072,250.1541666661981,0.18922730364308735,10.23076923076923,0.0273972602739726,0.6621356642627968,0.6080294272194564,0.5887175070120744
2037.0890373686216,183.43333333309562,0.23112933744387043,9.23076923076923,0.0136986301369863,0.6442051023850393,0.5801932310974922,0.6074246090160839
1677.042200126238,133.28869047612673,0.27981271122326484,7.538461538461538,0.0,0.6346076382549807,0.587936439302883,0.6248316312013438
1792.8957754613605,149.6190476189264,0.27016636252461895,8.692307692307692,0.0136986301369863,0.6230757740270116,0.5649325674006344,0.533087168598359
1194.3381163721447,83.03630952385647,0.39773055227591875,5.538461538461538,0.0,0.5626686009843312,0.5324255191083868,0.5890511047294564
1255.092977476027,92.33154761910275,0.3762684818109954,6.0,0.1232876712328767,0.583112517023646,0.5825125759022964,0.6416749137607343
2284.635079058344,202.3059523806493,0.20030623424235738,10.0,0.0821917808219178,0.6507803716959415,0.6210825266314544,0.64848000674112
1667.6625123094477,142.61547619037927,0.27211219202193576,7.923076923076923,0.0410958904109589,0.609287219891138,0.5928808204268999,0.5553870181264294
2367.0345470167777,232.14821428530817,0.19855394152678948,10.076923076923077,0.0547945205479452,0.6618022269771365,0.6120072372381379,0.6209137928957599
1602.579493354915,132.43630952374846,0.2871525269038316,8.0,0.0821917808219178,0.5940022027018074,0.5950141673197691,0.5947181029877533
1876.1453475145422,165.58869047601425,0.24409677419312123,9.23076923076923,0.0684931506849315,0.6455810818045631,0.5854941183862028,0.6164831231135048
1828.1973643920232,125.04404761901237,0.25282811092159324,9.307692307692308,0.0958904109589041,0.5976076483150876,0.5909634458009366,0.5698222233852627
1960.7128352075113,153.316071428438,0.24351185866945038,9.0,0.0136986301369863,0.6415280713884545,0.6149897717138653,0.6015238904965478
1872.9517719163948,164.17440476173388,0.25859140648063106,8.692307692307692,0.0821917808219178,0.6371903102652122,0.5670239157257707,0.6096823573029644
1569.275854531417,139.32976190467676,0.3056265338891422,8.153846153846153,0.0273972602739726,0.6108673128419816,0.5662418027726676,0.5665334982853546
2860.3474920285953,274.1583333327816,0.16699570885434628,12.692307692307692,0.0,0.6910627828513886,0.6195065805928368,0.5714746308651193
1848.619527243351,159.32202380936948,0.261014771997015,8.538461538461538,0.0136986301369863,0.6467069711214224,0.5893002923120112,0.7000874497290324
1546.3740543648807,137.44464285706437,0.3144604703059032,6.615384615384615,0.0821917808219178,0.625127662696286,0.5740581505491872,0.5434066893299607
1789.4267635171877,146.31904761893838,0.26227754630187333,8.923076923076923,0.0136986301369863,0.6363113743710719,0.5947632901339455,0.586128611326806
1898.2275672423054,156.46488095223634,0.25051981913552135,8.307692307692308,0.0410958904109589,0.6389347499493158,0.5890334807318756,0.5987839734465366
1714.638796822235,149.5845238094031,0.27656036796359873,8.846153846153847,0.0136986301369863,0.6204148174124993,0.5705261835982005,0.6466369612418191
1772.0133758996717,163.17261904745166,0.2592441231807701,8.076923076923077,0.0,0.6207788719575817,0.5676629482351458,0.5791767870616419
1872.7331997163276,163.16428571411845,0.2525422609610115,8.153846153846153,0.0684931506849315,0.6438451524268594,0.6113204127332875,0.6494219283134351
1575.411596631885,127.16964285710024,0.30668017209355797,6.6923076923076925,0.0547945205479452,0.6150650184878248,0.5567254469410657,0.5920981003374898
2073.298556382239,161.5904761903138,0.23472823106409033,10.23076923076923,0.0547945205479452,0.6424090894854854,0.5672233261137742,0.6150642360805988
1389.9315868697397,123.61666666663557,0.32529323047179926,5.6923076923076925,0.2876712328767123,0.5855773828540715,0.6071249067111827,0.5978774562861916
1984.7346952658536,187.45714285689095,0.2411399952297155,9.923076923076923,0.0410958904109589,0.6351895701821019,0.5733960085757311,0.562931783765146
1662.7842775303388,131.31904761899037,0.269447143888402,7.384615384615385,0.1232876712328767,0.6052459277777941,0.5679617676256735,0.6247584393693139
989.1073967706685,74.59047619051597,0.5043711177572535,6.538461538461538,0.6438356164383562,0.5067772317325394,0.5068192381036909,0.49637450208725614
2452.857657236884,225.32380952342652,0.19547342434821272,9.923076923076923,0.0,0.686580673153389,0.6193633028367305,0.6487219908098932
1711.4928547302327,137.6154761903966,0.27571494252834494,8.538461538461538,0.1232876712328767,0.6081235228421008,0.5806683527393538,0.5767777700051211
2211.142065845343,186.58452380927488,0.21327803171334742,10.307692307692308,0.0684931506849315,0.6702795479223176,0.6047605266957352,0.5973883750494322
1670.3205078653507,129.16845238090286,0.28133248131542166,7.076923076923077,0.0410958904109589,0.6171281068279272,0.6093997609042721,0.6104187392787824
1682.9139226771324,129.17976190471222,0.2776647175280404,7.153846153846154,0.0273972602739726,0.6103035619826299,0.5646695969222776,0.5753994939651601
1825.039651524011,144.0410714284704,0.2666357787253747,8.153846153846153,0.0684931506849315,0.6299143770510532,0.5774505797610195,0.5961769177904204
1708.6282694096012,147.04761904750754,0.28040242557843786,7.769230769230769,0.0410958904109589,0.6319805208455359,0.5996501600033873,0.6104656589197494
1310.9368511316686,105.00059523812992,0.36180532326638465,6.769230769230769,0.0958904109589041,0.5877504434139846,0.5705415713187019,0.6553851515245851
1774.5698404051584,129.03869047614145,0.2721754948395769,9.538461538461538,0.0547945205479452,0.5944522377121191,0.6007021001407895,0.6228946944034526
1641.7705223356031,149.02619047607234,0.28723082735133726,7.846153846153846,0.0,0.6194689853241467,0.5849279374633883,0.597756035804737
1711.0131072859672,151.59880952368167,0.2756185009339405,8.0,0.0410958904109589,0.6201787218436183,0.5857148366684326,0.5281561295305246
1876.2918402997666,141.03273809514758,0.2504911591351364,9.076923076923077,0.0821917808219178,0.6303656854901997,0.5765972530962831,0.6360374559765103
2147.2885204047207,158.1446428569932,0.22640741042361592,10.461538461538462,0.0958904109589041,0.639422121368825,0.6000135473811767,0.5611051763540442
1407.323836833644,125.61547619043817,0.34124161527006946,6.076923076923077,0.0958904109589041,0.6234884891479546,0.5701198026770864,0.659876126224586
2786.444515955961,269.1839285708937,0.16918427318358248,9.846153846153847,0.0136986301369863,0.7057005262091954,0.5901311035400861,0.6431974575947541
1326.601294235768,105.43750000003249,0.36912429106968536,7.0,0.0547945205479452,0.5414705719393471,0.5600022256524094,0.5781497933145179
2241.2725664594673,182.33273809500392,0.20676139479109104,9.307692307692308,0.0547945205479452,0.6698108410568773,0.618214077328059,0.5889023591284785
1559.3850912814216,129.0029761904277,0.30354392912106465,6.846153846153846,0.1095890410958904,0.6116821003644864,0.5658827408088891,0.6008120224620273
1153.0671367020293,96.04226190482014,0.410923857867982,6.384615384615385,0.1095890410958904,0.5309279456869259,0.5227704662685049,0.5218882420858529
2043.8830272110083,180.60535714262872,0.2358977164377752,8.538461538461538,0.0684931506849315,0.6590305129940478,0.5419936759243807,0.6687158518519044
2326.385185853568,198.16130952352103,0.20566162939406446,9.384615384615385,0.0,0.6713845968000937,0.6299165109616035,0.647284083543976
2018.2707711095793,165.44226190458645,0.22780813600442468,9.846153846153847,0.0410958904109589,0.6349591831385567,0.5609552107397714,0.5995978034805868
1769.9724410694562,140.0279761903892,0.2654747969206005,7.461538461538462,0.0958904109589041,0.643629488878403,0.5669796806186547,0.6519026392854514
1478.0156090912042,116.59880952380293,0.3223341881521073,6.615384615384615,0.0136986301369863,0.5919525538286824,0.5554599362627178,0.6317567508208604
1806.0463682151485,163.30238095221307,0.26153752415397036,8.384615384615385,0.0136986301369863,0.6365975111592819,0.5485757542449099,0.6380003665989743
2020.9193660861372,167.17916666648532,0.23702114666393848,9.461538461538462,0.0,0.6538463476049589,0.5964506460710772,0.5963886945880221
2365.2385598188903,209.3190476187201,0.2009918648513452,9.615384615384615,0.0547945205479452,0.6810388973332657,0.6048513034450492,0.6212720047382397
2386.847152600567,199.30297619018356,0.19945156600987082,11.923076923076923,0.0547945205479452,0.65618282240355,0.6211373612601551,0.6316313615852026
1691.6392065417049,148.3077380951221,0.2821289243912146,7.615384615384615,0.0136986301369863,0.6179012525455579,0.5853447143785595,0.5603611775813202
1990.634144203343,145.01904761894343,0.24452403031325792,9.0,0.0410958904109589,0.6551418966867217,0.5914662686104968,0.623322179090157
1761.4177134531376,144.15595238085106,0.2641223911404045,8.384615384615385,0.0,0.6239293735525273,0.5894149910959073,0.6009899030764748
1945.5533017757302,180.32797619024902,0.22713200323009736,9.0,0.0,0.6344846503360465,0.5988767930166773,0.654276279530177
2059.2424144303154,169.58392857123857,0.22718787501622675,10.153846153846153,0.0410958904109589,0.6399158054707066,0.5929396408042683,0.5986195905360738
1744.8154624043225,156.1785714284282,0.2603757807429529,7.769230769230769,0.0136986301369863,0.6233449083521995,0.5879228903348367,0.6573410164824786
1705.3011157249941,146.0095238094163,0.27488396547933264,7.3076923076923075,0.0410958904109589,0.6055231296409281,0.5875095785431378,0.5555247672530065
1331.0981048914527,94.61666666672387,0.3460357261985802,6.384615384615385,0.0821917808219178,0.5786822742905005,0.5344971932848515,0.5668155854422415
1349.0716571842217,103.6154761905144,0.3540483205654791,6.384615384615385,0.1232876712328767,0.5841316057703567,0.5618948153664782,0.6147377370869117
1449.3867382264555,108.5958333333545,0.33068603888980963,6.923076923076923,0.1643835616438356,0.5994136844937512,0.5568799842185709,0.5992079596888198
2084.8855428523166,194.17916666639178,0.22815366369884083,10.461538461538462,0.0821917808219178,0.619862032998524,0.564547687439362,0.5606257849720887
2229.7711115181005,198.4297619044723,0.21834061135327434,8.923076923076923,0.0684931506849315,0.6866310920514244,0.5891414915120776,0.6628808626163989
1978.230078226738,190.3083333330718,0.23636026943777094,9.846153846153847,0.0684931506849315,0.6371799124765993,0.6181827107153928,0.4863969278810773
1365.1195406544493,106.5952380952662,0.33896941331100905,6.230769230769231,0.0684931506849315,0.5945317234103125,0.546249910796156,0.6085573163326838
1731.9012528097473,136.44940476182967,0.2828411263523291,8.153846153846153,0.0410958904109589,0.6357847793697248,0.5686428300958022,0.6742930901526544
1375.8528057363196,109.3154761904952,0.34679367239300457,8.538461538461538,0.1095890410958904,0.55569887504948,0.5651118644057459,0.5516185012648387
2538.385361982546,233.6095238091117,0.1836834918425083,11.0,0.0547945205479452,0.6754864448923463,0.6033762240352736,0.6237058443592821
986.6598369118586,85.17321428576312,0.4707387024261785,5.230769230769231,0.3150684931506849,0.5376408555059183,0.4805180162034621,0.596180718737927
1541.5775802302312,122.00059523807101,0.30599203219444016,6.846153846153846,0.1095890410958904,0.6045095099535456,0.5621861620582912,0.5954723205926021
1510.5143408081888,109.45297619049458,0.3152034039017038,7.230769230769231,0.1095890410958904,0.5988979898356368,0.5564853556474861,0.5300652026379713
1777.9905893969067,163.44761904745042,0.2647323889434093,7.6923076923076925,0.0410958904109589,0.6583580374633529,0.5924472919184972,0.5834837406573031
1595.0009954119864,135.61488095230828,0.2910229127099263,7.384615384615385,0.0136986301369863,0.6209128610444202,0.5670401697071459,0.6393168218701587
