Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
949.3859383631533,86.30535714290697,0.38546744238870856,6.538461538461538,0.1506849315068493,0.5698821533966234,0.48768682065200386,0.6381768372842092
1385.1748726126748,150.1904761903536,0.26524523359022795,8.076923076923077,0.1095890410958904,0.6484000068202467,0.5530516794862546,0.6234429188659099
1322.8260833583224,123.31369047616101,0.27871010200704344,7.6923076923076925,0.0273972602739726,0.6682194995439588,0.5025931540729373,0.6946348099156985
1869.1009932438444,167.2880952379137,0.19488411406168238,8.153846153846153,0.0,0.7199428837249715,0.5399001378021085,0.695898367074472
935.9091580766868,81.59047619052204,0.4047498462540623,7.461538461538462,0.1095890410958904,0.5626761407204122,0.5076422764226227,0.6101736654837951
1426.6724769142143,135.61785714278443,0.2526673525295426,8.23076923076923,0.0684931506849315,0.6612495591842066,0.5252767773771926,0.6337037287998465
1599.6844443495254,143.46190476180522,0.22546780421326418,8.923076923076923,0.0410958904109589,0.6781627687878611,0.49125215556871277,0.6632700526456465
1122.8887825099978,104.1791666667036,0.33639358262672603,5.6923076923076925,0.1095890410958904,0.6678039493976891,0.4845834294945863,0.6976023325639608
1685.4799810612449,141.28690476181333,0.21850920111689542,8.384615384615385,0.0410958904109589,0.6999603762614379,0.5215028062528715,0.6748048934921356
2236.192015927009,213.14642857108834,0.16669440116148163,9.615384615384615,0.0,0.7388704612896085,0.5428389154697184,0.6792283285424683
2332.203672422195,217.18095238059777,0.15570777867979163,10.153846153846153,0.0136986301369863,0.7477263806493899,0.5417117575904121,0.683848541769401
1101.0901199436846,96.4547619048206,0.33931055568294793,7.153846153846154,0.1095890410958904,0.5891917457805456,0.5212853832977673,0.6265043804585597
1402.3512489468485,123.59999999996914,0.2645067467694203,7.461538461538462,0.0684931506849315,0.6586505607240472,0.5023981037383689,0.6829084438076358
1083.7875955464128,95.16547619053365,0.3425491959791437,6.384615384615385,0.1232876712328767,0.6246296265977199,0.5086301461863217,0.6533910582684735
1680.3568567142574,152.30952380939394,0.21899222882746194,8.307692307692308,0.0273972602739726,0.6975828737268824,0.5431079372158998,0.6210288223994737
998.1605045048152,81.59940476195064,0.3751039174768453,6.923076923076923,0.0958904109589041,0.6027687287498481,0.4829283097399535,0.5670061715694817
1789.4856851207421,168.32559523790968,0.20556320160253744,9.307692307692308,0.1095890410958904,0.6777425910871535,0.5453252129981525,0.7136176306344375
1904.1394840973092,179.17559523787236,0.19282168431192806,8.692307692307692,0.0273972602739726,0.708820065756645,0.5510436110632936,0.7037207272632982
2242.785180299729,243.1857142852695,0.1648818094549028,10.076923076923077,0.0136986301369863,0.7218295622757585,0.5523330496006421,0.7247434133676266
896.025626973255,80.1750000000445,0.420245102769502,5.3076923076923075,0.1232876712328767,0.5983866870497934,0.4722662066032396,0.68313165501898
1183.767739165267,97.15952380958299,0.313641900121709,7.0,0.1095890410958904,0.60815815513991,0.5211226285934119,0.6289231088880931
1996.4082631671324,188.1821428568887,0.18118892508109705,10.0,0.0,0.7123860045024977,0.5446974984977008,0.7378406751008817
1762.2709537742912,172.59226190456138,0.20501022494854917,8.846153846153847,0.0547945205479452,0.7020515779493138,0.5394105796139695,0.6590212227510494
1335.4819480988806,113.16845238095829,0.26990181361791576,7.769230769230769,0.0547945205479452,0.6698817009729339,0.5183081069871065,0.6911672432335926
1133.2953600003498,110.44166666668177,0.32270793604219217,6.230769230769231,0.1232876712328767,0.6453206928275015,0.5216062465141345,0.6983810808910044
1617.5955421368226,147.00297619036533,0.23247510865031829,8.076923076923077,0.0547945205479452,0.7050343546343952,0.5376063303656108,0.6706725207959158
1209.4638340822753,111.58333333334429,0.30637175836957614,8.384615384615385,0.0,0.6092879692882822,0.5209667743866684,0.6901707209774046
1650.9907680931287,141.57559523800236,0.22423405400434548,10.692307692307692,0.0410958904109589,0.6433563956164635,0.5161275591741723,0.6427248971423498
1443.1517572336031,119.14940476189015,0.26279964838065123,8.923076923076923,0.0273972602739726,0.6547448687310278,0.5172114336389634,0.5983729566651341
1847.4860652648135,171.60416666646944,0.20477113545309897,8.23076923076923,0.0136986301369863,0.7073290575521203,0.5493222432957542,0.7134012920016413
2364.6769419744915,239.47619047575813,0.15547798066561147,10.23076923076923,0.0,0.7328295606211518,0.5609864850311872,0.7018460952738906
1144.266189359007,109.29702380954309,0.3296470412655444,7.076923076923077,0.1232876712328767,0.6092915840680571,0.5087852383390529,0.7014573726745396
1058.0266376213767,92.01845238100707,0.35624597553128057,6.230769230769231,0.0958904109589041,0.6027443991348469,0.4977245306181082,0.6612510239477705
1452.0455189892339,124.6065476190132,0.2547452317329064,8.0,0.0136986301369863,0.6762918600023307,0.4995634647888143,0.6889524429044411
2176.9614865833296,203.1648809520751,0.16361712117903268,10.384615384615385,0.0,0.716590179720048,0.5570195154456496,0.6664169855944139
1792.2570330833269,162.02380952364638,0.19882817822558832,9.538461538461538,0.0,0.7008662681484704,0.568408797365311,0.7038456543440613
1646.8628298897324,156.57440476175992,0.2242297392960767,7.769230769230769,0.0,0.6884983874047669,0.5517665474055798,0.7071638348165507
1124.4140692050096,100.58690476195378,0.3239459475407413,6.6923076923076925,0.0821917808219178,0.6410052447069537,0.49999999999989375,0.7161783055398446
1324.733771862592,128.59523809518998,0.279604642681791,7.153846153846154,0.0136986301369863,0.6669511543357073,0.5227658714109387,0.675643024519047
1289.2637495088484,115.28809523809386,0.29381245450318255,7.076923076923077,0.0684931506849315,0.6317554628003679,0.48765351814305,0.6831472975133385
1302.4110992438323,115.14523809523742,0.2887578143389789,7.461538461538462,0.0410958904109589,0.6623454072178919,0.5023494743545773,0.6773277348004393
1567.9834856574441,149.61428571416457,0.2358907561227921,9.23076923076923,0.0136986301369863,0.685742085066304,0.5210124969549368,0.6478502966962719
2181.423562136183,208.02083333301084,0.16596057507904824,11.461538461538462,0.0,0.7194768751016557,0.5177905350265201,0.652518020179412
1114.8677377629317,96.47619047624924,0.3366800330588621,6.538461538461538,0.1643835616438356,0.6571198357015928,0.47962382445137297,0.6799819923295279
1436.5829001777179,129.16785714280763,0.2549687677453479,7.461538461538462,0.0410958904109589,0.6794284700064543,0.5227620880627982,0.6355494644510784
1969.4705474415769,176.3321428569295,0.188702201125502,10.23076923076923,0.0410958904109589,0.7081344185330881,0.5380515637509706,0.6242326316714153
1138.033265771221,97.44047619053569,0.3241731481617653,6.384615384615385,0.1095890410958904,0.6364319322641943,0.5098630672076018,0.6621641343438456
1367.9521551014227,116.60476190475522,0.2728643464502521,7.153846153846154,0.0684931506849315,0.6598238772231825,0.5055524079315931,0.6257342199161531
1309.539971219747,119.18630952379438,0.2816453269951346,6.846153846153846,0.0684931506849315,0.6649587289011925,0.5244132835129369,0.6668924005288389
1065.5644255663556,91.0333333333872,0.34603094251277844,7.153846153846154,0.0821917808219178,0.594110149882826,0.5111674488767521,0.630079977545196
1137.9322128236265,95.16785714291461,0.3248569612205516,7.230769230769231,0.0136986301369863,0.6475055021126769,0.5153884507297138,0.6977240473424646
1768.416968297458,151.0339285713034,0.21150486648333403,8.076923076923077,0.0547945205479452,0.7023026733573471,0.5409227125086351,0.6108091702518248
1083.204855998997,82.00059523814119,0.34979777714090776,7.384615384615385,0.273972602739726,0.6049250118783183,0.4712123916619171,0.6153575985775122
1301.4138149824062,109.61785714287453,0.28239397927482013,6.538461538461538,0.0821917808219178,0.6719515435171061,0.5086498683713472,0.7004753544409006
2023.8800081507927,196.17916666638484,0.18293402965430047,9.23076923076923,0.0273972602739726,0.7236568103460033,0.5433950060417873,0.7206108114145342
729.3879936514685,58.01666666669189,0.5301877708232869,4.6923076923076925,0.6164383561643836,0.5589085435614652,0.44955243959243624,0.6193121606240442
1392.3797149866425,126.59940476186351,0.2684200301129429,6.769230769230769,0.0547945205479452,0.6797431068398689,0.5292428468130822,0.6481747472829951
903.6207511350431,78.16011904766177,0.4125979222633787,7.0,0.1232876712328767,0.5449402309280791,0.5150762527231753,0.6380368614796084
976.1802004692519,90.31666666672001,0.3852941693473697,7.230769230769231,0.1232876712328767,0.5572473640790264,0.4880959654586982,0.6360427426439543
1206.8367240468474,101.33273809528457,0.3047617727762898,6.6923076923076925,0.1232876712328767,0.6572380282253887,0.49996798770711043,0.6133783341404871
1057.9731073381547,91.18988095243505,0.34921009938733855,6.615384615384615,0.1506849315068493,0.6228600503348418,0.5063763397096254,0.6567629324123933
1637.98214907033,158.32261904746818,0.2238268620788614,7.769230769230769,0.0,0.6981651280188164,0.5396792647467827,0.6114632200861732
1868.9801626682806,173.5916666664627,0.19569825712858593,9.384615384615385,0.0273972602739726,0.7003102704449196,0.5447990363237889,0.6866219425523691
1492.0171479193068,127.61488095233601,0.24940957398465993,9.615384615384615,0.0410958904109589,0.6626278140255941,0.504796839728578,0.6605820105565813
1254.4530974714503,107.33214285716856,0.29817786895122195,7.923076923076923,0.0410958904109589,0.6204257046901287,0.5501541047909058,0.6602543465680735
1257.66330471163,109.61488095239838,0.29188774362554604,7.3076923076923075,0.0684931506849315,0.647259188442778,0.5170978719912032,0.6531395075682603
1669.5040975646007,143.0357142856168,0.22598194107811878,8.23076923076923,0.0136986301369863,0.6935687493128121,0.5230239434582924,0.6819329483491656
947.7932502158646,84.43809523814348,0.3773594734923279,6.076923076923077,0.0821917808219178,0.6086861675868399,0.5094848988840879,0.6076329629342943
996.532652276711,84.00595238100009,0.3703453858608142,6.538461538461538,0.0684931506849315,0.6117024767977209,0.48454445020625825,0.6525042162461588
970.0577406197181,84.44523809528636,0.37946475059881707,6.769230769230769,0.0821917808219178,0.5777659781017812,0.5009115963534306,0.6986259827342998
1735.7617138238347,161.1624999998397,0.21214594335061607,8.307692307692308,0.0547945205479452,0.7002212578825775,0.5347061254554,0.7201183760523463
1843.813717130375,169.14345238076461,0.1991232034706992,8.538461538461538,0.0684931506849315,0.7031242400185751,0.5624581556778673,0.7228676286173139
1486.5962236704518,137.02916666659007,0.24950034439512372,7.615384615384615,0.0273972602739726,0.6926988532873425,0.511340005829967,0.7181788269171798
1909.963145618842,167.047023809343,0.1933657380787236,9.846153846153847,0.0684931506849315,0.707191565828972,0.5337211077000017,0.7000518983832692
1290.380591433251,125.4559523809153,0.2976015007368207,6.6923076923076925,0.0958904109589041,0.6441216889129271,0.49795862553930054,0.6422022202245228
1207.8820704219884,105.43095238098496,0.3147311630013654,8.23076923076923,0.0136986301369863,0.584513035490349,0.5325466025250948,0.6573003800067702
1096.5584012551294,87.16488095243149,0.3373882972212016,7.153846153846154,0.1643835616438356,0.6170403880189984,0.5065407440493367,0.641324348135329
1294.7640297358957,121.59285714283331,0.28709275647311894,7.0,0.0273972602739726,0.6721019173510056,0.4834104780237654,0.6498671061942273
1883.1395908920504,163.58035714268797,0.20072566707953668,8.76923076923077,0.0,0.7208342695841515,0.4904194463105586,0.662895485602729
1265.1360252122167,109.28750000001942,0.2961861113343102,7.076923076923077,0.0273972602739726,0.6564585737302182,0.5140383322122949,0.6452795826452064
2134.399854690871,201.44166666636647,0.17329797340054734,10.23076923076923,0.0136986301369863,0.6910043221590969,0.5591583506472624,0.6143779445827304
1463.7832413812112,133.6184523808866,0.25045442152114167,8.76923076923077,0.0684931506849315,0.6698511323391345,0.5573008717751462,0.6994224231225622
989.8294325632942,106.29166666669641,0.37325349301401906,6.615384615384615,0.0547945205479452,0.5943038065695916,0.4933144599301922,0.6556184461933192
1466.3933096324397,122.58928571425847,0.252792007014376,7.153846153846154,0.0547945205479452,0.6881045604960461,0.5193325684838812,0.7095970514428926
589.1217036362476,52.46011904763965,0.6457759277714957,6.153846153846154,0.9041095890410958,0.4277028895327549,0.4543212832177234,0.6157770786970592
1056.1519834939368,88.61666666671867,0.34194645001327895,5.615384615384615,0.0684931506849315,0.6523207386915294,0.5168172629631764,0.6919966432969695
1801.1789732708598,167.18452380934238,0.20769996928170883,9.0,0.0136986301369863,0.71270883457345,0.5321880779621597,0.7103548760618597
1870.4708892531346,170.32976190456935,0.19521880638166644,8.307692307692308,0.0273972602739726,0.7178968940058299,0.5231685173539774,0.6907680589794056
1515.7872210118123,136.45059523802013,0.24972289456394542,8.307692307692308,0.0136986301369863,0.678397908379299,0.5222796016225331,0.6578926151843051
1736.2181247329102,163.03273809507135,0.2114111202672694,8.307692307692308,0.0410958904109589,0.7019730390541024,0.52618053324712,0.6676436405298607
970.7445332337705,85.04642857147729,0.38822557104929667,6.461538461538462,0.0410958904109589,0.603148452834588,0.46241933030562676,0.6392629222575312
900.5129994320332,76.0333333333742,0.4073924013333952,5.846153846153846,0.1780821917808219,0.5925339607840181,0.4659422270821859,0.5938409477508357
1583.9012836020481,140.0255952380083,0.22870693906645365,8.23076923076923,0.0410958904109589,0.6920309194530041,0.5333721563687064,0.7200448656196861
1084.972093806912,91.15595238100634,0.3499802011563026,6.769230769230769,0.2328767123287671,0.6345853573954295,0.49195200468242106,0.7422643554858929
1950.241121148993,179.4636904759662,0.19214771758202445,9.538461538461538,0.0,0.70666077537928,0.5392163329918005,0.7043677007351513
1324.8896596183733,119.32142857141285,0.27975850015868886,7.769230769230769,0.0684931506849315,0.6396681252626348,0.5255375825189993,0.643611023739937
1286.9160094456274,116.3184523809471,0.28888801095643035,8.461538461538462,0.0273972602739726,0.6361679266664451,0.5230604079238955,0.6274418440584554
1476.3893672757947,125.29107142853536,0.25427836181702607,8.23076923076923,0.0136986301369863,0.6374988383162008,0.555194392488864,0.6967060040191666
1233.4587032276497,108.0059523809766,0.3035500598323446,6.538461538461538,0.0958904109589041,0.6485810340898257,0.48620857502103554,0.5767600678468957
1760.1719125984494,164.16726190459113,0.20528493335297884,9.153846153846153,0.0410958904109589,0.6801954109764735,0.5298376020029851,0.6678722992736938
2026.7723468414074,184.03154761880813,0.18475471698079365,10.923076923076923,0.0684931506849315,0.6993974568507411,0.5544242462621759,0.6754258301243655
1347.6353179918815,124.58095238091833,0.2828550914171026,9.23076923076923,0.0273972602739726,0.6281104868789815,0.5206668787301555,0.6536814278730115
1360.0082835091052,135.021428571359,0.27261346621152077,7.846153846153846,0.1095890410958904,0.6464035847131331,0.5136557160647622,0.5370788242147798
1498.0002774510174,124.43273809520481,0.24419106658521364,7.538461538461538,0.0547945205479452,0.6953859027667028,0.49991436237994824,0.6310586453662821
1292.5313801323257,132.32023809517736,0.2851869538840977,6.846153846153846,0.0410958904109589,0.6561525684706042,0.5369424083767225,0.6406265077682644
909.2056680034175,77.17202380956572,0.4154060884982808,6.461538461538462,0.0958904109589041,0.5735252087236546,0.502239063038226,0.650464811933215
893.1301186998699,80.00833333337758,0.4297638317374562,5.076923076923077,0.4520547945205479,0.6097604661774292,0.5122654747675626,0.695786764717105
1133.1433617198431,98.01250000005876,0.3218522433638162,6.0,0.0547945205479452,0.6688605900946967,0.5068035218231063,0.6939209717867173
1752.6347325131278,149.17202380940495,0.21318789802720794,8.384615384615385,0.0821917808219178,0.7101498585035274,0.5379712730173293,0.6583370385958589
1526.1586086023447,158.1470238093741,0.2348110955278858,7.3076923076923075,0.0547945205479452,0.6950103597646007,0.5421384888534431,0.6748922231003142
1631.5143232435705,151.00714285701807,0.2260376385663414,9.307692307692308,0.0410958904109589,0.6805878658550499,0.5271858407073969,0.648445384627856
1306.772204438168,112.43333333334162,0.2889688718488687,7.461538461538462,0.0958904109589041,0.6507741266682462,0.5046277984333397,0.646317004467208
1284.1877487946363,111.3261904762024,0.28533942999644674,7.461538461538462,0.0273972602739726,0.6530976510734003,0.5301631645002794,0.6586326162148823
1124.5375538814394,102.61190476194649,0.3312839986136635,6.230769230769231,0.0821917808219178,0.6434788689596913,0.4811284949182208,0.617055966863961
1501.3800123031697,149.5744047617842,0.23643540437619248,7.846153846153846,0.0273972602739726,0.6803963394836684,0.521573823376517,0.6517092457713056
1463.686551250039,134.16071428564754,0.2524387884028304,7.538461538461538,0.0410958904109589,0.6778930587256984,0.504583544232177,0.6651162607985719
1572.3846522248236,139.17678571420143,0.23479409446273722,7.923076923076923,0.0410958904109589,0.6660118551262231,0.5064515586353792,0.6618757745491126
680.5913421164195,55.60892857145196,0.5720937532698133,5.461538461538462,0.6575342465753424,0.5252613702089095,0.43956834532389877,0.5902100491408881
1073.5987450509708,87.16071428576481,0.34826232829022874,7.3076923076923075,0.0136986301369863,0.6144582371507684,0.4828555840011535,0.6273688484125461
1591.1663937432947,154.3053571427204,0.2315545389681023,8.307692307692308,0.0273972602739726,0.6879952055649159,0.5062654382195702,0.5873603099887058
1241.5455114230863,112.00238095239135,0.2991085318505694,8.0,0.0273972602739726,0.6457689928695696,0.5170203586906988,0.6392537281444378
1054.6151398765744,87.59821428576535,0.35673304083703994,5.923076923076923,0.1095890410958904,0.657967723144893,0.48794231412070976,0.6259675155717037
1309.2286332832557,105.31547619050906,0.28254844090832226,7.6923076923076925,0.0684931506849315,0.6542425205712753,0.5135904684972806,0.6538460602397904
1377.6037141668894,127.0392857142436,0.26882587137566194,7.6923076923076925,0.0,0.6763401993828024,0.532945129714029,0.6881502363238079
1757.2525461976904,164.14523809506764,0.20927478565644375,8.23076923076923,0.0136986301369863,0.7155253277283778,0.5275540876530624,0.6406097773962285
1600.5303083494819,141.1851190475277,0.2321541978912372,9.153846153846153,0.0821917808219178,0.672314446142155,0.5180674611465357,0.7005162755151834
1058.901871011493,96.57440476196355,0.34348009433522975,7.076923076923077,0.0273972602739726,0.6118846242873446,0.4895599231803991,0.6398384774408106
1559.3762625312936,139.28869047610593,0.2416424774140224,7.384615384615385,0.0547945205479452,0.7015709338144432,0.5221507681311355,0.6425028858511947
1369.4909004157644,116.00416666666318,0.26745737223776284,7.6923076923076925,0.0958904109589041,0.661932991929102,0.5000655516636489,0.6841631466995638
1530.5068602852866,152.28928571415614,0.23422741519341742,7.6923076923076925,0.0273972602739726,0.6861549952332314,0.5234936428962056,0.6956767999379337
1557.4586438919705,133.1767857142222,0.23813829329171454,9.23076923076923,0.0273972602739726,0.6605809119743441,0.5188340256957338,0.6528674509047523
1632.710827958697,156.16369047604746,0.23142580835020862,8.538461538461538,0.0273972602739726,0.6907571433316068,0.5344730731775683,0.6707771113555641
1177.1045022036615,104.00833333337137,0.31607516255613227,7.230769230769231,0.1095890410958904,0.6154701872047704,0.5314760026295713,0.6114116510773577
1777.2973565623927,142.31488095228565,0.20612593663698459,10.23076923076923,0.0410958904109589,0.6951621912238146,0.5226996966626482,0.6589710901246405
1055.813012103779,83.6101190476667,0.3503876215795106,6.3076923076923075,0.0136986301369863,0.6165862837695014,0.5057437540905395,0.7055926370907015
1730.2169410498457,149.45357142845123,0.21819203580798527,11.23076923076923,0.0821917808219178,0.6723399661035953,0.5233260153670058,0.6388296742263324
942.6455542778602,86.46190476195481,0.39508623672759935,6.461538461538462,0.3698630136986301,0.5683032063343031,0.5064038553378555,0.623871985711762
898.0550105691386,76.31964285718408,0.42714357799948754,6.153846153846154,0.3287671232876712,0.5749045551511548,0.45695721624994173,0.629874873165357
2098.646455963896,187.30714285689174,0.17457181021298235,10.076923076923077,0.0684931506849315,0.7203769733820004,0.5585097679890317,0.6961562138863109
1963.5526902136355,179.14523809501566,0.19134137563167256,9.692307692307692,0.0,0.6958047992585065,0.5512549236621241,0.676735500808659
1374.7926061415558,122.5797619047348,0.26940130321863404,8.0,0.0958904109589041,0.6569057574205867,0.5125959006064865,0.6728556770003631
1117.56394439501,99.6184523810044,0.32812546278466354,6.384615384615385,0.0273972602739726,0.6405703166376502,0.49918595441334357,0.6000051882519689
1641.8121077493822,143.44047619037696,0.23207475611525433,8.307692307692308,0.0547945205479452,0.6979348180145455,0.5093129939751014,0.6536537905257493
1566.341665808828,142.30416666657152,0.23291577768829416,8.76923076923077,0.0410958904109589,0.6888160756643825,0.5280564203078245,0.6148472491215864
1284.4285632862864,119.32499999998423,0.2819775315678363,7.384615384615385,0.0410958904109589,0.6456863751960319,0.506450394576975,0.6673564329143119
1076.6229287738206,92.46845238100767,0.3416002589515659,6.923076923076923,0.1095890410958904,0.6142329163034761,0.5008522298214243,0.5665582366666447
1210.4323011271354,104.57976190479717,0.3145891639755198,6.6923076923076925,0.0821917808219178,0.6458773508730399,0.4978526525444327,0.6473514862896477
1437.4207731986842,129.0095238094752,0.25340605725832915,8.461538461538462,0.0,0.6478088707187569,0.5118034225531913,0.6493841697229558
865.2284738972625,70.03750000003569,0.4487250384024808,5.3076923076923075,0.4383561643835616,0.6244792765828746,0.4600548088217647,0.6864774095665789
1444.1570305429045,130.46964285708825,0.25455195396706637,8.076923076923077,0.0547945205479452,0.6720828461221556,0.5119156994726819,0.7236237040949369
2498.6100004235795,218.18035714249908,0.14563202784079046,11.153846153846153,0.0136986301369863,0.7387837933690713,0.5601670696846976,0.682567134390517
1553.1710227657748,150.0244047617832,0.2388051615976024,8.384615384615385,0.0136986301369863,0.6643205407197569,0.5466551201553187,0.6803793229392914
1627.2884868084427,147.45595238083908,0.23087069858954332,8.153846153846153,0.0547945205479452,0.6854854835076942,0.5040699479178837,0.72345224034069
1718.8823141697615,159.14940476175155,0.21321239753569735,8.923076923076923,0.0547945205479452,0.6930180249982355,0.537537590659243,0.718218200373074
1503.5798414105511,134.0363095237432,0.24673024219575812,7.769230769230769,0.0958904109589041,0.6908990280224555,0.5266712748095589,0.6927179993395733
1163.9655086980927,115.327380952379,0.3139243062365812,6.0,0.1232876712328767,0.6378049493919812,0.5350200961980623,0.7122115241344367
1254.458665530663,115.60773809523484,0.28937935743060667,6.6923076923076925,0.1095890410958904,0.6752703003218726,0.5250950821112492,0.6383604548300551
684.9276968113901,51.03095238097159,0.5673869231357566,5.230769230769231,0.684931506849315,0.5668596070694809,0.4555149994298496,0.5745315165554991
1086.6594204475462,95.43809523815301,0.3471846917614908,7.384615384615385,0.1232876712328767,0.6003375346929061,0.4689411628487034,0.6034730608453223
2062.6021448916786,188.61011904736284,0.18066245358610605,12.23076923076923,0.0273972602739726,0.6824302657183168,0.5488957622699672,0.614422459843546
1470.3273853704102,142.32559523799978,0.24844587110311125,7.769230769230769,0.0136986301369863,0.6815213193079922,0.5444464679573453,0.7102932077025867
1443.6436411535317,145.18809523798998,0.2530663905186727,7.615384615384615,0.0684931506849315,0.6430837061092602,0.5187681134112011,0.6746287917190757
1789.42499805802,158.04404761889805,0.20446356898804596,9.615384615384615,0.0547945205479452,0.6895749480822175,0.5436816422675305,0.7108953240981768
1777.106033705277,173.28690476170246,0.21021778722080275,8.615384615384615,0.0273972602739726,0.6967478267866725,0.5282637723827035,0.6481199918648707
1333.4217090080285,122.00892857140423,0.2807280296489916,7.230769230769231,0.0136986301369863,0.6569322347874934,0.5228636952833461,0.6600688654836047
898.6724532367981,66.31428571431826,0.43020235695459624,5.769230769230769,0.4931506849315068,0.5858412096268126,0.48099029492138,0.6356585749634553
2136.997603854062,208.00476190443965,0.16520573060658766,9.384615384615385,0.0273972602739726,0.7356030656728305,0.5353655943865757,0.688110563519354
1351.9866269080214,118.02261904760837,0.2760800973886756,8.307692307692308,0.0273972602739726,0.6612051298165853,0.5167535368574748,0.648838168570506
1698.7138707483266,157.32916666651917,0.21507223740694711,9.23076923076923,0.0273972602739726,0.6835244670389877,0.5420288851169544,0.6702140140370358
1402.9772836283532,139.00714285705965,0.2642999456617904,6.846153846153846,0.0684931506849315,0.690001121793395,0.515826593745176,0.6224915107413467
1266.3187130157255,108.5875000000213,0.2890264372637852,7.153846153846154,0.0,0.6502996634841627,0.4916754601942927,0.6799800471329315
1317.4549078230498,110.32440476192018,0.2839334117524844,7.6923076923076925,0.0958904109589041,0.6463992233682847,0.5189050537483388,0.6457812303325796
1801.2320964537462,160.3136904760328,0.20885272610129538,8.384615384615385,0.0684931506849315,0.7083065196736023,0.5185499368101666,0.6607347123442813
1660.8669458642275,153.14464285701052,0.22232009963214813,8.384615384615385,0.0136986301369863,0.695113340565587,0.5303964269890236,0.6589643938030708
1597.445935930438,143.17857142847325,0.23465857230766246,8.692307692307692,0.0821917808219178,0.6979967176772196,0.5254780142387317,0.7124418817921669
1675.1492556407381,164.31904761887603,0.2242718348034019,9.846153846153847,0.0,0.6752631235890256,0.49369962901300224,0.6042478910825229
1316.8003509137784,111.57916666667768,0.28797961942376193,8.0,0.0273972602739726,0.6659930069603098,0.5091074681236206,0.6368501747433748
1669.1338529444965,154.60059523795695,0.22170516202117316,8.307692307692308,0.0136986301369863,0.7042679486430985,0.5348002380770397,0.7030061971043069
1347.2067879599538,131.2994047618478,0.27373921226282993,6.923076923076923,0.1095890410958904,0.6571980906569346,0.5246952418399841,0.6698542220630883
1635.6654632512573,143.45714285704338,0.22490240394463487,8.692307692307692,0.0136986301369863,0.6814557933475645,0.5283121628975708,0.6579654337712099
1722.7438525478126,144.15416666656537,0.21464387297273757,9.461538461538462,0.0547945205479452,0.6828730869053231,0.5393419904525681,0.5862334430524124
1419.0828241488252,120.03690476188694,0.2663525431917504,8.461538461538462,0.0684931506849315,0.6814330535630927,0.48688467760537224,0.6446019552017282
1395.34727746435,117.4476190476098,0.2711168799058387,6.846153846153846,0.0410958904109589,0.6749300335717909,0.528138258048167,0.6824122440188858
1319.7202814455873,107.45833333335858,0.283228940304043,7.384615384615385,0.0410958904109589,0.656981908421479,0.5054458078109008,0.6054715035387175
1332.2320285190308,121.60416666664267,0.27085724157483054,8.461538461538462,0.0136986301369863,0.6635356754178264,0.5349145795319997,0.6997313516576198
1026.358049099635,85.61190476195415,0.3570831726443491,6.153846153846154,0.1917808219178082,0.6196610688318799,0.48216996282191554,0.6654911955129985
1015.7254438591283,92.28869047624545,0.37451149571135955,7.153846153846154,0.0821917808219178,0.5875846381934234,0.5016258445944016,0.6439590206086966
2163.127540470244,194.45714285686668,0.17054078417137666,11.0,0.0410958904109589,0.7130355507014384,0.5620908935420665,0.6779996361714488
1141.4272925162913,104.32023809527436,0.32744158620176667,7.3076923076923075,0.136986301369863,0.6294203829924102,0.5178344360868224,0.6345377579797096
1069.3745687616445,90.57202380957739,0.3551300115281666,7.3076923076923075,0.3698630136986301,0.6136793894414052,0.4906854650914851,0.6802441260974423
1462.3729343299588,126.42916666662651,0.2499205989108085,8.0,0.0958904109589041,0.6742758172152519,0.5284376272562911,0.6941347751483807
749.7894263989044,62.598809523838945,0.5024968358071555,5.6923076923076925,0.1780821917808219,0.562080744188781,0.47360330753752167,0.687278177840495
1348.6483713095686,125.17559523805946,0.27303560636872565,9.384615384615385,0.0821917808219178,0.6344844403506927,0.505405748021019,0.6115979790447609
1869.4823532690564,178.58095238073125,0.19606796548316524,9.76923076923077,0.0136986301369863,0.6991592809778955,0.5571769472430608,0.6865259516751728
1484.35963334986,141.0249999999096,0.2462572255948293,8.76923076923077,0.0547945205479452,0.6575752767958681,0.4919844058664924,0.5948482762891663
766.3541641475516,68.43452380955817,0.5141423993311897,6.769230769230769,0.7808219178082192,0.49443881534576345,0.4874227561967315,0.7083062781420985
1011.2614981162001,93.02976190481749,0.36369825481963675,5.923076923076923,0.1643835616438356,0.616600568655968,0.4964282464282181,0.6889505726040711
1076.9833610319495,101.02261904766726,0.34290006572567117,6.230769230769231,0.0136986301369863,0.6433207253619226,0.4884965831434869,0.6883256798821409
