Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1277.238379457635,109.15000000002003,0.2592230573128964,6.461538461538462,0.0547945205479452,0.7646021832744287,0.4834674071743053,0.7110799702800121
1230.2650682395497,98.29345238100983,0.2722513808357853,7.0,0.0821917808219178,0.7501235009650669,0.5030817735111042,0.7116530677990891
1176.1399848433887,91.16190476195875,0.28296098510122997,7.384615384615385,0.0821917808219178,0.7256469364265894,0.4950500291176222,0.6790232164459401
1045.4483243004001,91.30416666672083,0.3184296793795726,6.153846153846154,0.0684931506849315,0.7078553007443854,0.48568428034505956,0.6693446871650075
1459.7134148928665,111.01190476191849,0.22423249357067762,7.384615384615385,0.0821917808219178,0.7620682199573422,0.4805819491506048,0.7290214204466836
1691.69355914728,157.60773809508933,0.1965894434212915,8.384615384615385,0.0273972602739726,0.7857676319185597,0.4812644456377463,0.7073639951279007
872.6345287628375,77.01130952385118,0.38991943407353924,6.0,0.0410958904109589,0.6789759008411806,0.43437281499108366,0.6603379057939941
1729.1103348305783,148.4720238094068,0.19337738094056875,10.538461538461538,0.0136986301369863,0.7624295836158944,0.480061255742485,0.6082689146865006
1185.6203023174064,104.47440476194018,0.28091855325027304,6.153846153846154,0.0547945205479452,0.7538189885070985,0.4611872146120345,0.6729069122367276
1249.3959427023385,92.4410714286266,0.2656397568403624,7.0,0.0958904109589041,0.7423239316856912,0.4786469665538054,0.7631275291526093
1377.2265253251978,153.1886904760575,0.24094244788158814,6.846153846153846,0.0136986301369863,0.7772107543383766,0.47978070889664276,0.7510535523775123
1490.060861475889,125.57380952377211,0.22097835372931307,7.846153846153846,0.0684931506849315,0.7680373841897405,0.48562823756184637,0.735416200637689
1407.43312477218,105.14880952384344,0.23743473949537125,7.923076923076923,0.0136986301369863,0.7598617985882129,0.48056316969862173,0.6388962050061332
1476.6179505064683,119.14404761903309,0.2311257512711399,8.153846153846153,0.0,0.7776897949232153,0.48988833427688955,0.6780478188341097
1156.2012698187493,89.45297619052882,0.28614582885929796,7.230769230769231,0.1095890410958904,0.7263759749675728,0.4822808770178682,0.6676315807033762
1094.8800157943692,83.01250000004686,0.30957610880029046,6.3076923076923075,0.1506849315068493,0.7421383570057624,0.42275680610015365,0.7335099593512762
1179.54492303349,98.16547619053411,0.2865094203939797,6.923076923076923,0.0684931506849315,0.7505521718546373,0.4736015701669919,0.7130366947599183
686.6793492854728,47.466071428587725,0.49997488446855537,5.076923076923077,0.3835616438356164,0.6436991816259923,0.41016606409726275,0.6755681298118078
1046.4553457149964,89.59880952386233,0.32286620205698047,5.923076923076923,0.1506849315068493,0.7483878270748098,0.48337370623228554,0.7230936902352252
1527.6114640178082,132.47202380946223,0.21958072659396383,8.615384615384615,0.0821917808219178,0.773638212633741,0.4720704676182166,0.6899432996363188
1284.1435230099466,110.01369047620764,0.2600411276256145,7.153846153846154,0.0136986301369863,0.7503267539663829,0.4488738629178802,0.70665943423238
1047.5903091687665,74.6160714286113,0.3243493970021489,7.384615384615385,0.1095890410958904,0.7061647589953797,0.47064914376757727,0.6873023462422749
1004.4587268769866,78.17916666670946,0.3340792945656775,6.3076923076923075,0.1095890410958904,0.6861994768706645,0.45296968498110857,0.6608238466312918
1250.2377605402314,120.30892857140957,0.2677837324467709,7.384615384615385,0.0273972602739726,0.7398923163595473,0.5027413277901897,0.6878954203174714
1667.5138225491678,157.18452380937703,0.19846499960152608,8.461538461538462,0.0136986301369863,0.783391834982199,0.4777663112028432,0.735020436308998
1172.2097087695918,92.579166666722,0.28756268806409513,6.384615384615385,0.0136986301369863,0.7505629999510604,0.48269065981164433,0.679185170661075
1131.227754482028,91.16190476195875,0.30409758480653876,6.538461538461538,0.0684931506849315,0.7357610635373147,0.4569441377789233,0.686843567810833
1378.3655274544797,112.18690476191387,0.24297371909448373,9.153846153846153,0.0684931506849315,0.7428432871263437,0.4953522801738947,0.6707181849769146
1071.2339582040372,83.30297619052342,0.30914978748578387,6.461538461538462,0.1232876712328767,0.703075588257977,0.47557139861621267,0.6948229618892001
881.5352864841234,75.29642857146885,0.39124778237733854,6.0,0.0684931506849315,0.7198115268451091,0.42740972603202015,0.68675234719316
986.8373953953695,79.04642857147209,0.3463641429268539,7.3076923076923075,0.1232876712328767,0.6812849245837674,0.43510415382734347,0.5816003615967172
1409.8630338496982,137.2976190475413,0.23761850229602527,7.538461538461538,0.0410958904109589,0.7475553239626759,0.5162754539072449,0.699156265402515
1232.3679116718965,103.18928571432596,0.26863974221834414,6.846153846153846,0.0958904109589041,0.7432753583679369,0.5088639947796341,0.7273476723636321
861.3528378511492,61.01845238098021,0.4075718817149704,6.538461538461538,0.0410958904109589,0.6665465940272324,0.4332026579922209,0.621208377999654
843.4262665774244,61.326190476218734,0.3985218301917638,5.3076923076923075,0.1232876712328767,0.6973981126996807,0.44716015637434625,0.6850714463847118
1388.927281697442,117.58214285713305,0.246063089302254,7.384615384615385,0.0684931506849315,0.7667286162869135,0.4646039286174314,0.6899559328130187
1339.7832462220567,116.04761904761493,0.2534104688761178,7.923076923076923,0.0410958904109589,0.7549122067373686,0.47677739365714045,0.68833309948662
1004.1878464886724,79.03392857147205,0.33439102189421377,6.923076923076923,0.0958904109589041,0.697106944282419,0.46058711606430847,0.6300458547826076
1616.9862193059448,130.0208333332811,0.2060483332131251,9.692307692307692,0.0547945205479452,0.7655186058171755,0.4814011891217532,0.676402767217412
1270.5561606037122,103.32440476194444,0.2675537825136663,7.0,0.0547945205479452,0.755944497595527,0.46364979186265276,0.6761792699139424
1458.8024258051234,118.4386904761779,0.2294287813387206,9.23076923076923,0.0821917808219178,0.7493006962313808,0.46006040180321295,0.6703539955904599
1640.8840231499398,154.6035714284331,0.20602366069094202,8.615384615384615,0.0,0.7780698477542947,0.5131151147726632,0.7667448107401725
1823.0344079760669,145.16309523799035,0.18438848457495174,11.23076923076923,0.0821917808219178,0.7783009077006247,0.5048148068713925,0.6686309859480999
1227.5064095620683,91.0464285714825,0.27717723559149304,7.3076923076923075,0.1095890410958904,0.753359686745728,0.46809439367087236,0.6956164822743519
1678.8568154197537,140.04761904753178,0.19908602629128827,8.615384615384615,0.0684931506849315,0.7794405381219259,0.4768271531756083,0.7347189840620278
1045.67620398779,78.16011904766177,0.326187426013961,6.769230769230769,0.2465753424657534,0.7148071922932875,0.45015041959165103,0.6340573023365464
1388.1359866955045,107.46130952383473,0.2426734467948339,8.384615384615385,0.0410958904109589,0.7456166081387072,0.4897799115844253,0.6672225526753979
2045.8437777373542,170.61488095218704,0.16183761509208128,10.923076923076923,0.0547945205479452,0.7908106157269927,0.5330352812161678,0.6945554530069672
1363.2189130081522,120.01249999998254,0.24618494441166144,7.076923076923077,0.0821917808219178,0.7720950686428293,0.43419635865324485,0.6883223147150548
1200.7543635848551,110.46309523811003,0.2687163241544027,6.6923076923076925,0.0821917808219178,0.7273483736136451,0.4620625882125277,0.6885541905604403
1002.00476370082,81.61130952385545,0.3318268355269214,6.3076923076923075,0.1643835616438356,0.7047341667066934,0.44444153257524205,0.7179118816371839
1299.1866946304121,104.46964285717834,0.25743918682977546,7.6923076923076925,0.0136986301369863,0.737986481277573,0.48535922720883573,0.6556521087895506
1216.3399468819403,95.18154761910515,0.2701202843082252,7.0,0.1232876712328767,0.7298824337476306,0.49252883945406484,0.7313806756637843
809.8171214111214,59.16369047621676,0.42589234281328797,5.538461538461538,0.1095890410958904,0.6869382437614112,0.4404754398135484,0.7211567144576547
1280.9542373732293,104.3148809524173,0.26838394793911613,7.076923076923077,0.0547945205479452,0.7571035130847817,0.4745753557831481,0.7040794893492719
1453.0359321477258,116.04345238094832,0.23310857617857636,7.846153846153846,0.0547945205479452,0.762301238233619,0.5192691195534267,0.731751474567281
1158.7751116505212,101.29761904766603,0.28388262750444915,7.230769230769231,0.0547945205479452,0.7103802690387702,0.508037586394486,0.6157357340299726
1337.197192097337,99.16547619053065,0.25827797316642603,7.769230769230769,0.0273972602739726,0.7517226638329688,0.47597070332110314,0.7039280942461691
1071.3753223296533,82.14821428576043,0.31994190129607275,6.0,0.1095890410958904,0.7284872884659171,0.4369007863838783,0.6603695285452388
1922.0701849960726,168.04285714267294,0.17556842179330043,10.692307692307692,0.0,0.7791910896616653,0.542542499732507,0.6930109559189458
1710.3242896209865,141.1446428570521,0.19980230445085542,9.153846153846153,0.0,0.7713650209808943,0.47690134724021643,0.6676418462131777
1686.365906170661,153.5821428570083,0.19803391642630702,9.23076923076923,0.0821917808219178,0.7854657607016129,0.46823749458268954,0.6377613158963809
1437.8070537961305,130.46547619042164,0.23368596359518587,7.615384615384615,0.0273972602739726,0.7838648386016442,0.47739784035585764,0.6772766729059854
1276.996990914784,98.18869047624806,0.2652408262969013,7.461538461538462,0.0821917808219178,0.7518079292677049,0.479762249165129,0.7145264846994457
1274.4434506056948,134.46428571421734,0.26502906282331085,7.3076923076923075,0.0,0.7550983657078104,0.46254004340203286,0.6541866279587378
1396.7596842471673,111.18809523810779,0.24122464898574383,7.153846153846154,0.0136986301369863,0.7823031725433464,0.4941225978399647,0.7629266415524518
1447.0235705480789,116.03988095237695,0.2316831226351718,8.461538461538462,0.0136986301369863,0.7516958180891158,0.4832712022367511,0.6218229273604112
1305.8319671722647,96.59821428577315,0.25421382209839904,8.153846153846153,0.0273972602739726,0.7469701903318161,0.46816907001578084,0.6637315973823487
1007.3845732322584,68.57500000003454,0.3439764766929589,6.6923076923076925,0.0958904109589041,0.7106000529206997,0.4464512916967988,0.665789711763723
931.7330605936855,68.15000000003403,0.36846902144602944,6.461538461538462,0.1917808219178082,0.7063333564959071,0.4508878199419804,0.584512332231012
1234.1245887084144,111.30714285715506,0.26689784014070156,5.6923076923076925,0.0547945205479452,0.7663341238250835,0.42980528440758026,0.7487323554132284
1534.7546309034785,125.1785714285356,0.2185659396912612,9.23076923076923,0.0136986301369863,0.7651391583087578,0.4909504406330613,0.6433539871810723
998.4528984574229,72.0029761905135,0.3375182630560219,5.846153846153846,0.0684931506849315,0.718751165752142,0.42959567152659317,0.6706792016906914
1730.9983109430534,178.03392857120986,0.19082934148986475,8.384615384615385,0.0136986301369863,0.7941783838168752,0.5105781734521697,0.7295690393639421
1357.1822503357196,85.17619047623933,0.2467607400437018,7.538461538461538,0.0684931506849315,0.7505210530667235,0.49226100151759133,0.704740266092513
1372.6874683033564,101.18214285719014,0.25045790992327277,8.384615384615385,0.0821917808219178,0.7565930713343821,0.48261111673599444,0.706160910463422
1220.345109957602,115.00595238095234,0.2726798820219498,6.923076923076923,0.0684931506849315,0.733082942386321,0.46511223246926,0.6806311621614939
1211.611358730668,83.57202380957132,0.27489081762383977,7.461538461538462,0.0410958904109589,0.73384555480101,0.47101302898711733,0.6335951668956021
1422.876255309182,125.58869047615285,0.22990980977827793,7.769230769230769,0.0,0.7939037588961609,0.44633535184814327,0.7633677909845998
867.4348166350511,63.01309523812478,0.38396624472578716,6.6923076923076925,0.0821917808219178,0.68457618077203,0.4630159378832939,0.6799199645290147
1217.9800111650711,91.1494047619587,0.2726033996282464,8.23076923076923,0.1095890410958904,0.7263550013905221,0.4800746733044355,0.6546711302895989
1481.9374933821034,111.60357142858209,0.22831607903092407,8.692307692307692,0.0684931506849315,0.7616710650569308,0.4989026717558042,0.7066297070274312
1600.0687476710011,150.32440476178158,0.20882661628855678,8.692307692307692,0.0,0.7715527017905259,0.49291645165834325,0.6900260250678376
1201.4748668454126,89.15059523814746,0.28084915700430635,6.769230769230769,0.0684931506849315,0.7459370073586072,0.47843158641014655,0.74216358455315
1237.5651062804047,101.58095238099801,0.2685319572110496,6.769230769230769,0.1232876712328767,0.7535310752234335,0.45078187650375945,0.7267603369950478
988.8252183654794,75.15416666670677,0.34032518094198705,5.846153846153846,0.0273972602739726,0.7159946560663906,0.4589741361834485,0.6520069230729905
1152.4679520666828,95.03154761910494,0.2860016836216827,7.6923076923076925,0.0821917808219178,0.7398105594775288,0.4282877259950549,0.5970784866989972
1239.0295887745945,94.47559523815228,0.26944388270965747,7.384615384615385,0.0821917808219178,0.7465644540223272,0.4702685756088882,0.689451875551192
1318.739138184135,96.46547619053493,0.2562150802191993,7.923076923076923,0.0,0.729766201260343,0.4914990421456845,0.6813990964649308
1450.509509704049,131.59702380946527,0.23394833948315866,8.23076923076923,0.0958904109589041,0.7614033315023649,0.4707210352371993,0.6803708010491571
924.4654360814952,70.44821428575044,0.3678795575433511,6.3076923076923075,0.0273972602739726,0.7037009833092366,0.469461477748947,0.6537127488705039
1585.49255802261,119.44880952379333,0.2128026569528051,8.461538461538462,0.0547945205479452,0.7634895046937282,0.47717028756869934,0.7110435356164229
1249.9836049378464,91.61845238100699,0.2684145489709959,8.153846153846153,0.0958904109589041,0.7314490665897865,0.46413264431451273,0.6845354779725155
1011.2914156327205,77.3101190476611,0.33651131734204887,7.153846153846154,0.0273972602739726,0.6991995114966029,0.4497225891679268,0.68114083838443
927.6467194695852,85.0065476190962,0.3637740669769684,5.076923076923077,0.5205479452054794,0.7235109658794694,0.4567466699033878,0.6870744084508575
1251.517496899915,107.45357142859675,0.2697630073548014,7.153846153846154,0.0136986301369863,0.7594793491168688,0.4863225330953774,0.7398248976687223
1467.2596427144892,143.5970238094237,0.23436949733500767,8.846153846153847,0.0821917808219178,0.769293509267747,0.44526713124287004,0.6383630796104868
1401.6797405411457,106.30714285717238,0.2405015749937233,8.538461538461538,0.0958904109589041,0.7448930475668436,0.46807436309387823,0.670059599284383
1379.5952382862126,106.29761904764871,0.24208602412553026,7.076923076923077,0.0136986301369863,0.7680247024301808,0.47817723361682696,0.6785310124320765
812.6324192697182,57.43333333335816,0.40529714706127024,5.461538461538462,0.3287671232876712,0.6695130738889662,0.41284034386608875,0.597944821581135
806.4149580313939,58.02261904764429,0.4210817481595329,5.384615384615385,0.1095890410958904,0.6592536341887354,0.42911648301603755,0.691985494542575
1087.570160180018,81.44940476195045,0.30811530895176376,6.230769230769231,0.0136986301369863,0.7336581262886727,0.46240048819743945,0.7123430472453568
1223.4443642464466,103.01428571432713,0.27127376088101124,7.461538461538462,0.0410958904109589,0.7434561212158429,0.47573681862335626,0.6463400505701138
952.3770556468097,76.30416666670783,0.35538742219366043,6.3076923076923075,0.1917808219178082,0.7067486655227866,0.3999412283281215,0.6783527281513962
1309.7336844056442,109.43988095239953,0.2553101594006195,8.461538461538462,0.0410958904109589,0.7282552024223556,0.4787156352329259,0.6766731989690256
1857.3873474359898,184.03154761880813,0.1775616013680189,9.615384615384615,0.0,0.7724074037227164,0.5227146186044856,0.6350650964912963
1015.7023311254728,93.1547619048176,0.333038707202836,6.230769230769231,0.0,0.7154341429823146,0.43495759278283697,0.6669933545935495
1308.1602397541549,106.59702380955189,0.26061300785455743,8.384615384615385,0.0,0.7558915354976716,0.4734635074993123,0.6485041221395735
1365.9732424923764,126.59642857138736,0.24702315189883198,7.153846153846154,0.0273972602739726,0.7678943443296542,0.46562500000015117,0.6437768876273149
1126.5371652726976,98.44226190481857,0.3037608486016914,6.923076923076923,0.0821917808219178,0.7286843674088799,0.4511436149262365,0.6949355878744027
816.7120961344433,52.291666666687,0.42682533886111756,5.384615384615385,0.1095890410958904,0.6782694550828526,0.4490137700039088,0.7117508619445855
829.159398172688,54.582738095260524,0.40351448096327114,5.846153846153846,0.4931506849315068,0.6857133800933053,0.4181797054296945,0.6624214226989348
1358.5037745611196,103.30892857146847,0.2551401631634544,7.384615384615385,0.0410958904109589,0.7468777682602963,0.47995642162095964,0.7216983083871633
1642.8973694718823,139.01547619039286,0.19931672107187737,9.461538461538462,0.0410958904109589,0.763714299157053,0.49580360434590254,0.648112069394337
1096.7565323874835,91.03809523814913,0.29975178638581074,6.384615384615385,0.0684931506849315,0.7387517538485204,0.4798960889018819,0.6880490634423274
1154.8665700581814,86.582142857193,0.29381533609756794,7.0,0.0958904109589041,0.7343196955713992,0.4779402010984989,0.6193862176620374
1283.4421367688171,105.01309523812974,0.2607292087003433,7.384615384615385,0.0410958904109589,0.744480170821647,0.48283345971826647,0.6427043108528245
1227.4366902916056,94.04047619053269,0.2823511135588995,7.615384615384615,0.0273972602739726,0.7376028441970578,0.46074954715937205,0.6284278040171395
1488.581127602885,113.58690476190874,0.22431304270158853,8.0,0.0,0.7688853301408495,0.4952649030319736,0.7321787246161429
1191.2697402498982,89.44345238100497,0.2811971354459227,5.923076923076923,0.0410958904109589,0.7559667950732278,0.49792838117802607,0.6838338010291123
1418.5718050890132,129.01666666661797,0.2342035609759395,8.692307692307692,0.0410958904109589,0.7482934938632319,0.4590741703002289,0.6501508935628347
1506.835938126291,126.58214285710186,0.2206034915497476,7.846153846153846,0.0136986301369863,0.7712048825616497,0.5006182267802463,0.7345903366687643
1593.8121806301801,120.45595238093263,0.211024322092823,8.307692307692308,0.0410958904109589,0.7922164287942376,0.47768053586284953,0.6964913260038965
758.9711325746428,52.03571428573438,0.4591069086893711,5.230769230769231,0.5205479452054794,0.6474395800591333,0.42465633482200343,0.6800849500944103
1150.3770758846379,98.02380952386812,0.2880393259235913,7.3076923076923075,0.0410958904109589,0.7241672628398,0.4752760068420087,0.6622655560818796
1101.4636053872853,78.2928571429,0.30921113760954955,7.461538461538462,0.0684931506849315,0.7127796687863212,0.4525448450576012,0.6503531544991092
1624.162799679693,143.29821428561576,0.20641623988076924,7.6923076923076925,0.0,0.7808333525915407,0.48499850330424826,0.7090738066391089
909.5386613766558,72.47142857146653,0.3629861502903343,6.076923076923077,0.1780821917808219,0.687202865937243,0.4605731679303328,0.6777886741198436
1656.5822456540807,138.0047619046822,0.20350223091469596,9.538461538461538,0.0136986301369863,0.7779131136511348,0.47224228200032914,0.6719611739536695
999.9851139516029,82.1654761905224,0.3332492898324787,5.769230769230769,0.0273972602739726,0.7295909517278829,0.45574699079555,0.6695567018162831
1263.4492577558772,88.31488095243256,0.26648951954448263,8.307692307692308,0.0821917808219178,0.7324802179488157,0.4756180816308,0.6634454207854865
1143.4327209250953,96.31904761910616,0.2949407317035929,6.923076923076923,0.0136986301369863,0.7362546286185044,0.4635053591603306,0.6701723905022872
985.2454365842393,68.1851190476532,0.3507841409692206,7.6923076923076925,0.1232876712328767,0.679883403774299,0.45132002407195404,0.6414547351968649
1240.86280190098,100.29880952385996,0.2685667269145225,7.615384615384615,0.0410958904109589,0.7391446544147869,0.47757800658563015,0.6214647520786398
1249.0460637822011,93.14642857148424,0.2712768139123332,7.384615384615385,0.0,0.740555842208263,0.4872714618413046,0.7020772204523457
1227.6557139811955,115.1773809523798,0.2762391569483235,7.769230769230769,0.0547945205479452,0.7191706764230287,0.4681878227453919,0.6325546484636768
1754.355636286702,162.190476190312,0.18943393354800944,10.461538461538462,0.0273972602739726,0.7676192368955068,0.4961233741471726,0.7015566934759335
1240.1589671854658,109.28809523811465,0.27069305583880093,7.230769230769231,0.0136986301369863,0.7364967231910862,0.47772545266830496,0.6891454652315493
989.9725030763822,73.04404761908593,0.3407991246217834,6.923076923076923,0.1506849315068493,0.7006467782128669,0.4249158595176708,0.6687961457713958
1133.7459863247093,85.60000000004935,0.30854087605817626,8.153846153846153,0.2465753424657534,0.6912198764486193,0.47913372622308475,0.661553756596042
924.380210283438,56.320833333357236,0.37478647720238667,6.384615384615385,0.2328767123287671,0.7042044674207845,0.42988512332787826,0.6847380461727575
1210.3510894028557,98.31130952386671,0.28024315255986404,6.769230769230769,0.0,0.7493468910908804,0.4341954680706543,0.6991816891989032
1120.617741360832,88.44880952386127,0.3011689273994339,7.076923076923077,0.0273972602739726,0.7101618922913755,0.44930456578380185,0.6833532249127708
1379.4751867800785,124.31428571425278,0.24066955086081818,8.307692307692308,0.1095890410958904,0.7447075085760911,0.484943553178923,0.6253066900779215
1685.668462867868,151.61488095225286,0.19718799682006077,9.23076923076923,0.0410958904109589,0.760538612393781,0.49424261737819863,0.679181833537766
1594.8292225992907,122.60357142854397,0.21035632975034887,8.461538461538462,0.0547945205479452,0.7867561918040196,0.5133175687967501,0.7656402004294076
1138.6212284976523,93.00892857148408,0.30613093496370947,6.3076923076923075,0.0958904109589041,0.7491897079663522,0.44688931084569583,0.7103360641021716
1256.0693664554062,99.17023809529249,0.26978845100146015,7.461538461538462,0.0547945205479452,0.7385551529635055,0.4938486295682502,0.6530048861995916
1666.1864603019114,137.28988095230332,0.200441928746271,8.307692307692308,0.0,0.7931411398772088,0.4701490745854074,0.7247519688130457
2014.6643795915254,173.4541666664633,0.16524733042781917,10.076923076923077,0.0547945205479452,0.7893278804295213,0.5485953661115415,0.7389938470225877
1271.6769521597244,99.02083333338851,0.2620584579606301,7.230769230769231,0.0136986301369863,0.7675735863518904,0.4731522250839293,0.7490814240038446
924.9027932497664,71.29464285717965,0.37384629785645906,5.923076923076923,0.1095890410958904,0.7028481823436108,0.4260323057674408,0.6157091054124808
915.8582767623461,61.298809523837676,0.37845079724507336,6.538461538461538,0.1095890410958904,0.6976395558154745,0.46164141875055964,0.6636816411412022
1043.2135980857831,70.59523809527442,0.3291982046144019,7.846153846153846,0.1232876712328767,0.6867200732599275,0.4390398749787841,0.6284157452942704
1853.2010718916042,151.5916666665389,0.18266970420292958,10.23076923076923,0.0136986301369863,0.7855975554538969,0.4980036218444018,0.6768443754495261
1809.1837275267385,141.31785714276526,0.18255332520024703,9.76923076923077,0.0273972602739726,0.7831453294070516,0.5221932114882032,0.6862406603338946
1139.5670126595503,73.60297619051515,0.2945908378433659,7.615384615384615,0.1232876712328767,0.7093215071084146,0.46888635462132633,0.6970581620052086
1105.3329766821664,84.02738095242873,0.30327116169138435,6.923076923076923,0.1095890410958904,0.7422107533942611,0.45179330613193724,0.6730555843308097
1697.8934498130652,148.45476190464515,0.19323477579763368,9.23076923076923,0.0547945205479452,0.7906342815412876,0.49919723946235983,0.704521224297374
871.5738457211564,79.44702380956775,0.38394228712548933,5.3076923076923075,0.2054794520547945,0.7003538657511366,0.4437065919339008,0.6392473034184676
1206.6040028586708,94.18690476196144,0.2879458213420552,7.153846153846154,0.0136986301369863,0.7368603111281933,0.4370704415560605,0.6880486509371211
1373.5143147248336,103.60654761908596,0.24532724542469647,7.769230769230769,0.0410958904109589,0.7501497584159922,0.4900913492738378,0.6856388659634907
1092.823497878401,77.59464285718525,0.31488830216124103,7.0,0.2328767123287671,0.7036313187392256,0.4815079554180415,0.6508964814108933
1069.8406334945312,79.021428571472,0.3139586294015558,6.153846153846154,0.1095890410958904,0.7258566484985768,0.4702389328231729,0.7444977174795269
1179.3991614104782,87.17440476195533,0.2889289452261044,6.769230769230769,0.1232876712328767,0.7293534600647776,0.48155370929409025,0.6734096754977403
1353.895473276577,108.32380952383188,0.2473269798887915,8.153846153846153,0.0410958904109589,0.7547634601243326,0.48118450100245336,0.6511468674539487
1352.9199875418628,103.45476190480106,0.2545630795523672,8.076923076923077,0.0958904109589041,0.7518654265940514,0.48999287023848004,0.6699473228740292
902.5791383419046,64.0315476190781,0.37409303110416336,5.923076923076923,0.0410958904109589,0.7069811840728211,0.42246207701302,0.6367040818250842
781.2447113480694,59.61011904764591,0.4399410302110439,5.3076923076923075,0.2465753424657534,0.6771490293137414,0.421387175173127,0.6823638463449933
1278.921821807671,110.45892857144342,0.26095215636937197,7.538461538461538,0.0136986301369863,0.7386102972600577,0.4879024042381217,0.670430711625894
1501.4993798150358,119.04107142855702,0.2238805970146655,8.692307692307692,0.0410958904109589,0.7490548315535807,0.4999427878343881,0.6402758290244098
967.584843221494,71.01845238098888,0.3449633826171652,5.538461538461538,0.0821917808219178,0.7165927522455847,0.4692469246926437,0.6554377803160026
1163.9619771453001,90.32619047624385,0.290275404708725,7.3076923076923075,0.0,0.7189474889308334,0.4617496568078347,0.6750242794059674
1706.3717456740346,138.58869047610781,0.19462311902145207,9.384615384615385,0.0410958904109589,0.7822337235528048,0.5152867294662521,0.7280591924251717
1646.2938590559615,149.1571428570242,0.19879307066412394,8.76923076923077,0.0821917808219178,0.7743972521816291,0.5039132225730963,0.7294932959934548
913.0803880806119,76.14642857146951,0.37373718546137497,6.153846153846154,0.0958904109589041,0.6893247237635386,0.4305308402005705,0.6097761920549716
1588.3649004163583,133.1767857142222,0.20814012847210073,8.0,0.0136986301369863,0.78164737514836,0.5225367947671001,0.7525200633978244
1127.45086589277,85.3214285714776,0.2960383434433661,6.615384615384615,0.0410958904109589,0.7173767315013091,0.5027432234234736,0.6666361732459652
1583.5662331943092,136.15773809516446,0.21063439908982876,8.846153846153847,0.0410958904109589,0.764539152184908,0.5124247347797779,0.675640471790586
1154.9502753343977,79.43273809528198,0.28713493908940607,7.923076923076923,0.0958904109589041,0.7145864225360434,0.5067983853836149,0.6921361623418664
1027.3880557396758,77.45892857147082,0.323577156585871,6.153846153846154,0.0821917808219178,0.7181890951945828,0.4475885826773308,0.6433505409422137
1652.7255381163588,135.61369047611782,0.20388995862153708,8.692307692307692,0.0958904109589041,0.7773680592544715,0.4983100178387422,0.6623530417533989
1148.408624632656,91.00892857148236,0.2933793675724677,7.538461538461538,0.0,0.7277712687049777,0.48248964872460715,0.6567170030228573
1321.7885592915973,105.00595238098698,0.252099452427042,7.153846153846154,0.0410958904109589,0.7655782139761032,0.4800565242895989,0.6707718650092196
1109.8182872650293,87.59047619052724,0.30753971305107763,6.769230769230769,0.0,0.7320295909767683,0.48879078034532425,0.6896116674969253
978.2516298040534,83.29464285719006,0.3394806626029465,5.769230769230769,0.1643835616438356,0.7330087768834553,0.43417595890029187,0.7238015747535679
1507.3611724953005,128.16547619043018,0.2219619944054598,9.153846153846153,0.0547945205479452,0.7513292977014133,0.4979396547776965,0.6125455258977134
975.7022827675927,78.18809523813806,0.3538132220001628,5.769230769230769,0.1232876712328767,0.7256233352868783,0.44518798978621343,0.6370113925917698
1463.8879678603992,115.15178571428494,0.232941149006462,8.384615384615385,0.0273972602739726,0.7570650277680806,0.450254191937167,0.7099629921835601
1216.650185205738,87.4309523810032,0.281135609091575,6.846153846153846,0.0547945205479452,0.7504122569783673,0.4583626427142994,0.685843249146134
1621.826717725275,143.47499999990026,0.2114117422714806,7.846153846153846,0.0273972602739726,0.7872401168339379,0.4961509622595731,0.6963584277981739
1128.146289513592,106.18511904764897,0.3065342778023982,6.538461538461538,0.0821917808219178,0.7429820607483164,0.4310239766858189,0.677738267251621
2149.0980326998792,185.59404761880202,0.1556814400355931,11.384615384615385,0.0,0.7930515427298602,0.5115895325357355,0.753440809912286
1526.2050743776158,115.16011904761815,0.2196789436640781,8.23076923076923,0.0136986301369863,0.7561552988689069,0.495333628133242,0.6989059144655846
1303.511852758813,104.32321428575051,0.26346659652797416,6.846153846153846,0.0410958904109589,0.773000756463299,0.4880000000001597,0.7224821887203584
1426.5947865844437,112.60000000000726,0.2351674358061825,8.076923076923077,0.0410958904109589,0.7527432203959477,0.5064582922501826,0.6916166284755371
1585.4959563002735,133.0392857142228,0.21090909090881493,8.23076923076923,0.0547945205479452,0.7640166665057486,0.5052871467638722,0.6998635701791582
1253.7691042435172,106.17797619050621,0.27219039343980744,7.153846153846154,0.1095890410958904,0.7498142695062145,0.47223907366881496,0.6585723186008439
