Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
967.2643567328969,86.17440476195446,0.38901614020139613,5.923076923076923,0.1232876712328767,0.5585556733006002,0.4932986008989255,0.6221564449653547
1259.1953866132174,114.57500000000068,0.29458569113451066,8.384615384615385,0.0273972602739726,0.6192064959571908,0.5051223356345146,0.6990213644901249
1084.829117364321,97.60238095244014,0.34152133230593434,6.769230769230769,0.0684931506849315,0.5868820395828807,0.49851907432239834,0.7053730467507736
1747.6753155322365,160.44047619031807,0.21396847513684075,10.076923076923077,0.0684931506849315,0.6604924221359426,0.5303625969136182,0.6572797413553526
1208.6814054484366,112.47202380953154,0.31587472228186503,7.3076923076923075,0.0273972602739726,0.5968128510400823,0.4860768672946745,0.6430657094951004
1247.0341315306362,116.03392857142465,0.2998300159016093,8.923076923076923,0.0821917808219178,0.5948266732352174,0.5006050898731234,0.6730603177217002
895.3175502568032,82.0375000000461,0.4220618478178404,8.538461538461538,0.0547945205479452,0.47176828955712896,0.4986170809190252,0.6240577142810682
915.8089729251923,81.59464285718872,0.4160613015192959,7.230769230769231,0.0,0.5355329983229566,0.4845999330429903,0.6022877396069423
1341.149879265587,127.43809523805149,0.2770568763921327,8.692307692307692,0.0821917808219178,0.5952813325429258,0.5211507635191406,0.6616504936495916
1104.5329240915135,105.31130952384245,0.3440184959540382,8.461538461538462,0.1095890410958904,0.5388249374497139,0.5083551007258537,0.6634353764064547
1542.1618934983012,154.44821428557685,0.24026956701586483,9.384615384615385,0.0136986301369863,0.6231260844281347,0.5352334436546592,0.6359792497125812
1423.4164621263626,127.59583333328867,0.25686025749435293,10.461538461538462,0.0958904109589041,0.5918979195015177,0.512250236027151,0.7099841238807142
1169.3771684207923,114.03928571428865,0.3219085138979475,10.23076923076923,0.1095890410958904,0.5180886633264524,0.5128623726123716,0.6597478850657831
1253.2293125946617,116.43511904761345,0.3001336898394394,7.615384615384615,0.1506849315068493,0.6170133982996703,0.5139146567714156,0.6524616029698892
1058.9833813219789,97.31488095244035,0.35394446045935746,8.615384615384615,0.0547945205479452,0.5112841219494191,0.5153538752754863,0.6495254921947524
1322.0840181225647,131.0202380951824,0.28451882845170484,10.0,0.1232876712328767,0.559800133894391,0.5465004156268874,0.7081710620241676
1260.9202044115007,122.60357142854397,0.2952782236488596,8.076923076923077,0.0136986301369863,0.6182906159709304,0.5118208771317968,0.7349577428985857
1236.858577174313,111.47321428572546,0.3012825749528928,7.538461538461538,0.0684931506849315,0.6181529711073515,0.5308610265930738,0.7086401311207875
2544.9742234573696,251.4630952376215,0.1458407593696721,11.615384615384615,0.0,0.7182811736055511,0.5433936432932744,0.6662197126660856
1442.6162347542754,125.58035714281964,0.259796197079277,8.76923076923077,0.0,0.6417999157678176,0.5196926880955185,0.7163342063358004
1105.9714763182099,104.15952380956102,0.3416074001766543,8.307692307692308,0.136986301369863,0.5408826880522938,0.5133622924146933,0.6750210291104669
1613.941175828822,151.30952380939738,0.23163186388214693,9.307692307692308,0.0547945205479452,0.6454106352973982,0.544419096739348,0.676129602115354
1634.831218207372,155.46726190462073,0.2280043530079411,11.846153846153847,0.0136986301369863,0.598739353939347,0.5331457785892644,0.5982278851600192
1707.830756030771,160.6029761903171,0.21693886117560182,8.76923076923077,0.0410958904109589,0.6791881159852783,0.49813594729161687,0.6520724085673789
828.3516058893078,77.32500000004211,0.4552999958706896,5.461538461538462,0.1780821917808219,0.5412375967943245,0.4579592188272618,0.6926683721709592
1624.5958258823557,156.47440476176,0.23073210144669998,9.076923076923077,0.0547945205479452,0.6601203014700106,0.5315686441392824,0.695631799490491
829.120531196448,72.2898809524186,0.4529106414534881,7.153846153846154,0.1232876712328767,0.5043098304518822,0.4803435952095356,0.6417363962756782
1167.7860132018827,109.01607142859203,0.32327775019706156,10.692307692307692,0.0958904109589041,0.45628163719353565,0.5137844253144055,0.6171438936513769
1006.6919396859062,86.02678571433523,0.37448691745076523,7.461538461538462,0.0410958904109589,0.5804788564276727,0.503103989001625,0.6223351111024668
1308.182139043713,114.58630952381004,0.2917687989244828,9.615384615384615,0.0410958904109589,0.598813647747156,0.5006633781249341,0.6791671985230617
1194.9662330873407,119.1684523809375,0.31523605150206224,11.846153846153847,0.0,0.46652425849476153,0.5526247855062388,0.7098750183745772
1414.897311748487,141.47559523800243,0.26047577217990997,10.538461538461538,0.0136986301369863,0.5736480459132551,0.5359783756904869,0.6838691563410954
1086.2925892900546,102.00595238099739,0.34247808208551866,7.846153846153846,0.0410958904109589,0.5550866693201763,0.5121660260168855,0.6939794205944552
1774.914830498605,160.4369047617467,0.20820964661806687,9.692307692307692,0.0684931506849315,0.6774868611495481,0.5464910357382978,0.6969954864266279
1138.911895164404,104.43750000003595,0.3305678493736135,9.307692307692308,0.0547945205479452,0.5502662599488614,0.48840308789365916,0.6713765894450763
1479.2312283658316,139.0059523808692,0.2594325722837312,10.23076923076923,0.0821917808219178,0.6106819140002332,0.5046049139888299,0.6620033585832781
1675.4223954893155,159.59464285698735,0.21755021989746584,11.846153846153847,0.0958904109589041,0.624212896651474,0.5316455696193867,0.6731306689610262
1298.4756316302291,133.14702380946073,0.2819284761479366,8.615384615384615,0.0821917808219178,0.5778113984620634,0.52791221348324,0.6646679061977134
825.3768433533713,77.29285714289914,0.4632241447354923,6.615384615384615,0.0958904109589041,0.5098152070114148,0.48648941472175233,0.6965728392833518
1135.310066876932,107.60000000002458,0.3317865779927265,9.0,0.0273972602739726,0.5658900221947285,0.4838262723149821,0.6826690193260825
1234.7412449782275,104.01190476194274,0.2944802578564196,8.076923076923077,0.0821917808219178,0.610234180833101,0.5081904834378832,0.6775485278896214
1402.6888451005345,133.31726190469774,0.27012303360448203,8.76923076923077,0.0273972602739726,0.6301605701414971,0.5090893108292638,0.6493174236283314
928.7414570593764,88.43095238100406,0.41080319398782444,8.23076923076923,0.5342465753424658,0.467312904237962,0.48536745523225155,0.6580155098284866
1283.889624487363,114.57380952381023,0.29367247984126016,9.538461538461538,0.1095890410958904,0.5761208316800317,0.5199869164020927,0.6262599080842791
1194.9525067801367,104.19047619051295,0.31403371505788047,8.23076923076923,0.0410958904109589,0.5692237217979678,0.5122524752469768,0.6285617609701801
1094.4549022668955,97.46369047625006,0.33522805831656377,8.461538461538462,0.2054794520547945,0.5513904021596281,0.5510940409679231,0.7179772829171237
1357.177710753945,120.0178571428396,0.2800147202515733,9.076923076923077,0.1232876712328767,0.616027483416615,0.5228309682049623,0.657529002900374
1218.0058375211268,114.6136904761906,0.3111666264494958,8.76923076923077,0.0,0.5788156411603756,0.4881584638001594,0.6182852405530448
1395.6938165433553,119.29702380950845,0.2635215946841584,8.538461538461538,0.1232876712328767,0.6204522428705903,0.534457649363877,0.6980484999712308
1115.6945379429997,103.58452380956247,0.3339088031741561,10.23076923076923,0.0821917808219178,0.49964368374604884,0.5292905405398861,0.6750066596918333
1498.2491163334812,142.00119047609695,0.24913217019614275,9.23076923076923,0.0,0.6524191487753563,0.5062354322262858,0.7260460592045663
1360.5425024155554,122.43452380949743,0.2785597012117437,9.153846153846153,0.0410958904109589,0.6142391345982474,0.5058318718174079,0.6670675141766546
2011.083474256597,190.16428571402489,0.18480132450296832,12.153846153846153,0.0,0.6738461057583149,0.5509159209238228,0.7119172306350543
1564.4509973701843,162.30654761888314,0.2412987183985993,9.923076923076923,0.0,0.6361389964245244,0.5097642773464892,0.684470419167239
1541.1475480093998,151.00833333320853,0.23525769163886576,9.461538461538462,0.0410958904109589,0.6325277027068252,0.5505264945645392,0.7166334387439184
1132.6884054614886,104.02619047622825,0.32631516074598155,8.307692307692308,0.0821917808219178,0.5806383256416906,0.528675171736627,0.7173823610346683
1019.2037887131087,95.00535714291438,0.36340407174505956,7.769230769230769,0.0958904109589041,0.5341865753946298,0.5147682534848156,0.6520455842137607
1301.3258964079641,119.32083333331762,0.2913803259373927,7.846153846153846,0.0410958904109589,0.6369733697297032,0.5078153329385076,0.7004018013891117
1009.750026931315,93.46309523815137,0.3889634469362958,7.923076923076923,0.1780821917808219,0.5562170285884377,0.4629188225487565,0.6196702935006163
1061.6775519766416,99.45059523814832,0.34977326988099944,7.461538461538462,0.1232876712328767,0.5557038763291403,0.5161072920874887,0.7038247085445712
1799.2937160455297,163.02678571411906,0.20694018728349736,11.538461538461538,0.0273972602739726,0.652233116314459,0.5320995667719888,0.6725632729363942
1186.998116028514,96.46547619053493,0.3155466399196772,8.692307692307692,0.0410958904109589,0.6009379183883684,0.5087620672271701,0.6795767241752891
1672.1421992005362,160.025595237939,0.22356057069764285,11.076923076923077,0.0821917808219178,0.6105575595916363,0.5342722870151453,0.6509068586603116
1259.3836822362634,107.0470238095509,0.29961316593131854,7.6923076923076925,0.0958904109589041,0.6182019666679838,0.5059881356560145,0.6691167311720142
1197.5286259289464,107.03809523812245,0.31092425078910596,8.384615384615385,0.0684931506849315,0.5999441274698922,0.5097168134896916,0.6689328037640444
1189.5165606137932,103.6113095238478,0.3089369359075995,8.538461538461538,0.2465753424657534,0.5500293785096229,0.5152694559663376,0.7339098334318452
927.6643932922274,86.29285714290693,0.3996102771362983,7.923076923076923,0.0136986301369863,0.4764014207836288,0.5314822659525285,0.6196929966127127
1978.3337967832592,186.04107142832487,0.18976501666086387,10.692307692307692,0.0410958904109589,0.6840594828682947,0.5417055275748842,0.734925494988477
1641.3518991861135,147.6124999998858,0.23032211189120697,9.23076923076923,0.0684931506849315,0.6733531810616732,0.5332737907597978,0.6947205104500656
917.9841555237246,75.03988095242099,0.40913978494627345,6.769230769230769,0.2465753424657534,0.551696829993489,0.4941409578999513,0.6768513501516789
1082.5428906273212,94.03809523815173,0.3564637251426684,7.0,0.0958904109589041,0.6027060620644012,0.47837957200759734,0.6380785093661054
2170.358008970434,214.29464285679836,0.1727312754545052,12.307692307692308,0.0,0.6755529573724325,0.54039346430341,0.6791873254397973
1398.2433654501258,139.42916666658147,0.2623065853163031,8.076923076923077,0.136986301369863,0.6176299569747831,0.5328490098139362,0.7233607136493178
1228.9863663891344,110.46607142858618,0.2971072935988001,8.23076923076923,0.0410958904109589,0.6223840665537582,0.5206908175199338,0.7013362042177576
1118.7914579593519,102.45714285718545,0.34222483231850165,8.76923076923077,0.1780821917808219,0.5433989313116916,0.48107189904959236,0.6282282327012463
1199.1811765421548,97.00476190482087,0.3212649011349033,10.153846153846153,0.1232876712328767,0.5608003890280406,0.5330984776312443,0.639464249357857
1198.765847441331,105.15238095241482,0.31594991055447885,10.153846153846153,0.3013698630136986,0.5266245348630435,0.534397630019042,0.6288922288382817
1252.9227833831233,111.60773809524869,0.2921273566703694,9.0,0.0547945205479452,0.579876768183838,0.5260655160261949,0.6615613345625445
1273.6458465685564,118.1874999999883,0.28920229521464663,8.307692307692308,0.0958904109589041,0.5913416715462665,0.509707977083379,0.6358710476744913
1730.766856185076,167.01249999981968,0.22027844018056283,11.846153846153847,0.0684931506849315,0.613309207292355,0.5426448479232014,0.6739964570565659
928.6340316134333,84.18511904766706,0.3945537987164732,5.846153846153846,0.1506849315068493,0.5877872749355567,0.5084027679706694,0.638482423930248
1356.3536300164951,124.17321428568201,0.27800745938408816,8.076923076923077,0.0,0.6205350796752015,0.5115554122320898,0.6750890441004519
1081.6596891141603,98.01904761910629,0.35135433592583903,6.923076923076923,0.0821917808219178,0.5861461373771684,0.5084226646245134,0.7285528747999896
1582.1327040748522,152.173214285585,0.23796994933543042,10.384615384615385,0.0410958904109589,0.6302322346918166,0.516543383444706,0.6746993401667222
1343.2510013639685,123.18928571425667,0.273108563889822,8.692307692307692,0.0410958904109589,0.6076784713169907,0.5392423032555638,0.7223460123671196
1683.8466864302663,154.04166666653097,0.22008031324136215,9.076923076923077,0.0821917808219178,0.6605647209035813,0.49886614270995555,0.7012467211320085
1724.4220290752014,155.57857142843,0.21653346897619735,12.076923076923077,0.0136986301369863,0.610690776309162,0.5515305902153531,0.6581806046933107
1304.9170815460027,131.46130952375157,0.28646401662751997,10.307692307692308,0.0684931506849315,0.5210782280569086,0.5377570935286344,0.6786204970510954
2610.921550996072,253.2958333328537,0.1420753485153533,15.0,0.0410958904109589,0.6816559230323025,0.5711818289355829,0.7213647932786909
654.039429361588,58.43809523812096,0.5893935345978638,6.230769230769231,0.958904109589041,0.3760604363770205,0.4795416316230301,0.6319938542802549
1211.1358479175703,110.15952380954025,0.3097149144460219,7.538461538461538,0.0273972602739726,0.6125895125319148,0.470092221772734,0.6577591819130171
1345.660375542039,120.28690476188608,0.2747387601797753,9.692307692307692,0.136986301369863,0.5650082320621741,0.523610644391435,0.6569029676819405
1177.9158361717502,96.30000000005847,0.3232963549920217,8.23076923076923,0.0273972602739726,0.5818094544492965,0.5239305298148247,0.6955274743338714
1222.657483408357,111.60892857143915,0.30851761423079355,9.153846153846153,0.0958904109589041,0.580918673292097,0.5172165523691157,0.6090500502896786
1763.4654889643614,155.6130952379533,0.20888893106917825,9.923076923076923,0.0958904109589041,0.6540154279216237,0.5207593367886215,0.6240566692314562
1270.693474070057,116.47202380951768,0.2963593380613234,9.692307692307692,0.0,0.5848141796757331,0.5143816666370862,0.6193906940541718
1645.0644531853059,143.30238095228236,0.2228672104933167,9.461538461538462,0.0136986301369863,0.6610858394886737,0.533731924826764,0.7232726761600383
1106.1127844674002,104.31071428575069,0.3313855795576509,7.923076923076923,0.0958904109589041,0.5637450429339228,0.5031525618026998,0.7292528875200818
1477.9329006803887,134.33095238088455,0.2562822202184397,10.23076923076923,0.0,0.6248735307245068,0.5154887868496777,0.6609560928426322
727.0347295217853,65.57321428574622,0.5342369087015585,6.769230769230769,0.4794520547945205,0.4545707169952518,0.4722584006250502,0.5663219590071251
1370.361244978956,134.18154761898057,0.2737019051174616,7.6923076923076925,0.0547945205479452,0.648404997858418,0.5027170311460446,0.6700917989708676
1077.695253575742,92.17083333338822,0.35637411189699053,9.461538461538462,0.4657534246575342,0.4774313290661585,0.5228299372778963,0.6609125183067028
1882.4255349681923,166.03214285696572,0.20113067267720042,11.538461538461538,0.0273972602739726,0.6577533004804449,0.5427331502957946,0.6842477323440996
1350.129228894838,131.17916666661006,0.28195301421818403,7.615384615384615,0.0136986301369863,0.6531004853332979,0.5147993212041234,0.6383132650377473
1625.9820876707238,160.46845238079385,0.23364702414758212,10.923076923076923,0.1232876712328767,0.6029375305737823,0.5643500445692514,0.7151393970060689
614.4587004750214,57.43690476192961,0.6336400230016409,6.769230769230769,1.0,0.36393032686368065,0.4725223732183527,0.5752839264496797
1533.7134549970351,147.01964285703176,0.23831185791370227,12.461538461538462,0.0136986301369863,0.5508016638706015,0.5250735097557385,0.685205222791801
1452.3971076827845,147.4666666665532,0.25666182873704985,9.461538461538462,0.0136986301369863,0.6000887355892408,0.5246303838868887,0.6786313183986747
1052.2940407402514,97.44821428577382,0.3594037931541084,7.846153846153846,0.0821917808219178,0.57237036924576,0.4938892740414807,0.6382207086921474
946.4381647034259,86.04226190481147,0.4022387240736391,7.461538461538462,0.1232876712328767,0.5279080000426698,0.4924839083673541,0.6898042062551311
1288.0499441834584,117.4535714285621,0.2996344605256411,8.384615384615385,0.1095890410958904,0.5945345823201736,0.512632507305688,0.6800202231893304
1319.8638121519848,119.6142857142685,0.2833950989316327,7.846153846153846,0.0,0.6243334700967603,0.4914804199119031,0.7148307430641109
856.5083221041945,75.0458333333734,0.44951126743284747,8.384615384615385,0.6575342465753424,0.4610143995386085,0.5094536340849067,0.7379174123241091
875.3578576517473,82.14404761909375,0.4397900554683258,9.923076923076923,0.6027397260273972,0.4351658668225908,0.5166071764038414,0.5882823749686517
1108.8776828443642,91.31369047624467,0.33950398991375075,8.461538461538462,0.136986301369863,0.5658001154626058,0.5425340780373342,0.695764012034558
1398.4615427712606,131.57440476184655,0.27008396582678834,9.615384615384615,0.0273972602739726,0.5956794134315345,0.5270432887754247,0.6481827850062033
1337.4849425038024,130.0005952380433,0.27687047566545303,9.923076923076923,0.136986301369863,0.5196620604564465,0.5581885685465872,0.7068814743732178
1040.0915049678797,100.31250000005024,0.355725660279699,10.76923076923077,0.0958904109589041,0.4698250791402531,0.5165461463697131,0.6584327884311877
1224.5244479996297,114.57380952381023,0.30076066286321623,9.615384615384615,0.0,0.5706957250698209,0.5072811813391318,0.6865891451309184
1459.6935271104862,141.46428571419307,0.2535710561982685,9.384615384615385,0.0410958904109589,0.6244510544305686,0.5152167482820965,0.7396936603438524
1545.0835607074978,156.03035714271468,0.24772651100408685,10.384615384615385,0.0273972602739726,0.6074495717959202,0.5073142535303202,0.7585694634424812
1328.3492432061867,115.31666666666487,0.2826588705952904,8.538461538461538,0.0136986301369863,0.6155198698394523,0.5295625643149682,0.715476242125562
753.6187266382939,64.18809523812594,0.5040359567051896,5.3076923076923075,0.5342465753424658,0.5057064295048773,0.46107485952508714,0.6012813848801515
1826.4349581656024,157.04047619033014,0.20661141685117435,10.384615384615385,0.0547945205479452,0.6739833464233846,0.5269425287348196,0.7139648691175672
1850.8157890058274,183.6047619045231,0.19799325705644494,10.615384615384615,0.0273972602739726,0.6579876330335634,0.5477207867326728,0.6420338293167035
1045.8480195770198,90.46190476195828,0.3593564251633052,8.23076923076923,0.1232876712328767,0.539245770604299,0.4966578406498426,0.5729196505172596
1559.619341800728,148.4392857141692,0.23619221540327123,10.923076923076923,0.0821917808219178,0.6225121965160327,0.5020976724039781,0.6693231580755002
982.1852189209624,90.60892857148228,0.3865725369587685,8.153846153846153,0.1232876712328767,0.5078787172510502,0.49595805913469226,0.633840840152329
1302.858241446969,117.18273809522994,0.28493472315374846,8.76923076923077,0.0273972602739726,0.6020492940942718,0.5058458767077206,0.6982772911881033
1108.7336922620982,94.60892857148575,0.33962874528230097,7.384615384615385,0.0410958904109589,0.5944901632431326,0.5078092021947195,0.7347676189044042
1181.2112585225964,110.1809523809685,0.3116343097183446,8.846153846153847,0.1095890410958904,0.5666515815685478,0.5339095623686858,0.6859126342599566
1020.8644856695734,93.586904761961,0.36239862860161887,8.0,0.3013698630136986,0.5507188840265833,0.5028260869561938,0.6454234651661606
1662.1326252684187,144.15833333323198,0.22408277314296676,9.538461538461538,0.0684931506849315,0.667624011651066,0.5287643906473284,0.6874612693751025
1113.2183750393299,100.31428571433592,0.33294866149383,7.461538461538462,0.0821917808219178,0.5951070779889648,0.5081161042696395,0.6996642020622735
1527.402560270784,143.1434523808547,0.24133365696479572,10.153846153846153,0.0410958904109589,0.6122064755601716,0.5246322378708995,0.7082191260371756
849.7938982321903,77.31547619051827,0.4464659896840984,7.6923076923076925,0.1780821917808219,0.479185532861385,0.5295157374673264,0.6473756921205828
1141.8902093844995,117.01964285713568,0.3268298450986902,8.23076923076923,0.1506849315068493,0.5712318286109517,0.49781958409868815,0.6295948261449632
771.8259738904001,66.61547619050914,0.5014451195921797,5.846153846153846,0.5753424657534246,0.5363198923663607,0.48279165745463104,0.6797857375335489
1255.3109345412813,110.29166666668256,0.2997984090660094,8.307692307692308,0.0,0.614981445654281,0.4939658153880654,0.6968768568595911
1339.7872728084562,127.44523809519424,0.27740863787355424,8.76923076923077,0.0410958904109589,0.615414987783738,0.5233951095759215,0.7392511155909754
1759.3492132344993,167.0249999998195,0.2154089730262084,11.23076923076923,0.0410958904109589,0.6503997106823672,0.5159361654296071,0.7175346530961222
1686.033181410463,162.18273809507403,0.21548997388745483,9.384615384615385,0.0,0.6466986703812782,0.5300298883113207,0.7026647721449764
935.5070854868419,80.16190476194922,0.4031581634514081,8.384615384615385,0.4794520547945205,0.4702291334979759,0.5054382135959332,0.6646834962022783
2031.8391843741153,195.0249999997225,0.18416298257411196,10.615384615384615,0.0,0.6778986017032727,0.5533241713575636,0.70668333414758
1264.3771086348681,118.03690476189388,0.293159565846827,8.846153846153847,0.0547945205479452,0.6144726053968147,0.49890105830810233,0.72034833749129
996.2245105099167,89.16666666671894,0.3728810709000872,8.23076923076923,0.0547945205479452,0.5263060963482911,0.5073814041741616,0.6372926015012422
1185.8295123223609,108.18750000002295,0.31424525062935027,8.923076923076923,0.0958904109589041,0.573028004318417,0.491971685082314,0.711522675111681
1093.309572108022,96.58095238101119,0.3416462715697679,7.153846153846154,0.3972602739726027,0.5567999337338746,0.5279228300700127,0.6895416746845494
1270.7284433966531,115.29999999999845,0.2943074532922785,7.538461538461538,0.0821917808219178,0.6228140560922669,0.5338593159611689,0.7118319624701861
1645.5729785879953,157.4654761903281,0.2287709788384404,8.846153846153847,0.0410958904109589,0.6850285356572787,0.5037443235363823,0.7052881771638417
1416.2380335453013,136.47380952373408,0.2658716788599934,7.769230769230769,0.0821917808219178,0.6374301288585827,0.5083720202383308,0.6987403050085257
1235.4882534834037,116.01964285713915,0.3044962770988902,9.153846153846153,0.0547945205479452,0.5309650666368171,0.5221171178349255,0.6382531962777483
1513.3964309107987,136.57499999992447,0.24794787835265197,10.23076923076923,0.0410958904109589,0.6008186042479771,0.5322474549718046,0.6764258782031687
1359.0989192246723,134.30833333326584,0.27958430681610635,8.384615384615385,0.0,0.6128494643078012,0.5306900009109764,0.6973312053443456
1488.3996306248384,130.18333333328013,0.2561124197869314,10.076923076923077,0.0,0.6198030037951628,0.5117567939839742,0.6750010118957201
1653.7318004599688,150.1726190474967,0.22504564975640065,11.153846153846153,0.0,0.6075881547709306,0.5471731896915818,0.69287120543324
604.4779189451691,49.01845238096981,0.6523854735341995,4.923076923076923,0.863013698630137,0.4526756146083077,0.43790849673217974,0.6145935114647503
1212.972898061142,112.14464285715258,0.303091815457575,7.923076923076923,0.0273972602739726,0.6047161772154147,0.49899703711837046,0.6601025516700019
1095.4107885413548,97.44583333339286,0.3386917029234394,7.0,0.0684931506849315,0.5955770672370798,0.5100875600206877,0.6826686286270015
913.839091650552,81.30416666671216,0.42101736450140204,6.6923076923076925,0.4657534246575342,0.5158198966443859,0.47221408340626636,0.6779749077455604
1482.1401804444529,133.29940476184086,0.2485570552695687,9.615384615384615,0.0410958904109589,0.6212347550476809,0.5335779204529142,0.6489471021410311
1327.1927899969396,121.18273809521608,0.2805073737294642,8.307692307692308,0.0136986301369863,0.6228801402429749,0.5075261007711814,0.7014238786856728
969.6994857622192,89.16250000005226,0.38499337840667947,8.307692307692308,0.0821917808219178,0.46197282292895936,0.5155102111034371,0.6519196024332755
1643.3099785745655,156.17499999985682,0.22474979106759363,10.076923076923077,0.0410958904109589,0.6400111490727886,0.5207064931846124,0.6963101408266174
1183.4998704296077,105.30357142860447,0.31384904907179506,10.23076923076923,0.1095890410958904,0.5177357744697789,0.5155119983606055,0.6689699543989371
1062.2753631744101,88.43869047624219,0.3659095747294437,8.307692307692308,0.3972602739726027,0.5258092480307154,0.5153062161412852,0.6221408159798797
1441.6098765676047,136.43869047611554,0.25113003378660975,9.153846153846153,0.0410958904109589,0.6329963336984148,0.5030517349829917,0.661578129539978
1408.6246436005292,133.30952380945976,0.26390445085441416,10.307692307692308,0.0684931506849315,0.5878206646608635,0.5451705793345071,0.6889152882271998
1383.3415174281533,127.31726190471852,0.26963152757420533,9.076923076923077,0.0958904109589041,0.5886065345116138,0.5362501659799171,0.6740884283189077
940.8538589746672,87.01785714290749,0.4094181386374125,6.923076923076923,0.2191780821917808,0.5267109502475478,0.5028661186019668,0.6438322778192607
1665.0733777252076,157.00238095223546,0.2196112968112045,9.076923076923077,0.0273972602739726,0.6711718444294392,0.5390631850299997,0.6721337246300837
1139.7378733661396,105.01666666670111,0.3436984724512569,8.692307692307692,0.3561643835616438,0.5589748818122386,0.5045353132653149,0.6525628285270197
1107.42545970531,97.42916666672613,0.33883813719902817,8.923076923076923,0.0,0.5391729552093713,0.5012769704970395,0.6714289309828164
900.4244285551689,72.03333333337075,0.422895388424669,6.846153846153846,0.3698630136986301,0.5361343032514131,0.4813464881960419,0.6886880747296066
1330.524190338072,113.32797619048117,0.2858662791450272,9.846153846153847,0.0821917808219178,0.59924458612948,0.532189519527368,0.7168520477192551
2001.5779194770332,201.00892857113053,0.18575812137008865,11.615384615384615,0.0136986301369863,0.6559480469097837,0.5398495616814808,0.6943770503684905
1106.373489995204,103.29107142861159,0.34107867116630536,9.692307692307692,0.0410958904109589,0.5375446663144201,0.5273810821608964,0.6879553884994802
1185.750246182069,98.17083333339117,0.3081104496798891,7.230769230769231,0.1506849315068493,0.613825065601648,0.4784354209677492,0.6195491519823588
1226.9097098015493,114.02738095238406,0.3105972917566232,6.3076923076923075,0.0,0.649110948113667,0.49266264470869486,0.6055557278128101
1189.1903533206455,106.1898809524108,0.31937932736265434,9.153846153846153,0.2328767123287671,0.5550018195090495,0.5133711018884056,0.6466078093907238
988.4927751819147,95.28869047624805,0.3729033580432956,8.76923076923077,0.1643835616438356,0.49398822082453464,0.5043967703064581,0.6545197277982895
1041.5249663648342,86.15476190481154,0.3677762134621027,7.6923076923076925,0.3835616438356164,0.5270461510004418,0.51173009607462,0.5995256670150598
1549.8576428733516,138.57797619039368,0.2409840217592035,10.461538461538462,0.0547945205479452,0.6278602628338257,0.5097149227576807,0.7016584100266836
1506.9673716671593,137.60773809515862,0.24996323570973938,10.307692307692308,0.0136986301369863,0.6023043705763625,0.5311693159540357,0.6992883408901304
992.4798919892042,88.15119047624182,0.38826987731253537,8.0,0.5616438356164384,0.48892628276105704,0.5080416272464003,0.610454278029958
960.2638589745897,88.16785714290856,0.39384473394629804,8.076923076923077,0.2465753424657534,0.49424124268265046,0.5079984536931782,0.6034102700888022
1221.6300897599165,103.16547619051678,0.3061923253579394,9.307692307692308,0.0821917808219178,0.5836767416571725,0.5081961280979251,0.6029147789775382
1394.3042764195966,126.16726190472279,0.2737088334870116,9.615384615384615,0.1780821917808219,0.5818213687154876,0.5425966159713637,0.6973246583365351
1309.3774496530623,119.31964285712716,0.28275720375963853,9.384615384615385,0.0821917808219178,0.5856605014545587,0.5134717722298826,0.6470624975554252
1243.461289183181,115.3333333333313,0.30480810426069804,8.846153846153847,0.0821917808219178,0.561661197558801,0.5273255514099248,0.6411735084923789
1199.7873355569502,115.04583333333271,0.2991817713835344,9.384615384615385,0.0273972602739726,0.5509938505266077,0.5033793137136402,0.6370364049247059
1399.7678192682251,120.2874999999813,0.26477578830591086,9.76923076923077,0.1232876712328767,0.6012864498734147,0.5409956451193193,0.762510493992521
959.8986314044479,98.0476190476773,0.395687043307829,8.76923076923077,0.0684931506849315,0.43963291146800165,0.5321083239904376,0.6528622259025209
1222.461063636665,123.17559523806639,0.30216202851557383,8.23076923076923,0.0547945205479452,0.5896566110949788,0.5288871511287587,0.6719988218809635
1106.8112315397277,95.0071428572001,0.33531473860691313,7.769230769230769,0.0273972602739726,0.6141255292942281,0.5196841782947818,0.6674001975228108
1036.092413291519,87.61190476195588,0.3612759889909978,6.538461538461538,0.0410958904109589,0.6157640313175035,0.49496526599231233,0.693466978299996
1091.791528247444,96.60892857148748,0.3344342002660386,6.769230769230769,0.0821917808219178,0.5878559714549302,0.4991852680759142,0.6926108616405559
1224.2375922133413,119.58571428569749,0.30163813277484275,8.76923076923077,0.0,0.5940079231099592,0.5077561523680286,0.6310133213886707
