Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1958.5477119989862,187.18928571403492,0.16756660685842065,9.23076923076923,0.0410958904109589,0.7882525457544409,0.4808941186048297,0.6846450922882722
1323.3205041617093,112.1571428571524,0.25858625162109256,7.538461538461538,0.0958904109589041,0.7347271374459686,0.45033112582795565,0.6275158009308283
2165.1169107331825,215.3327380948896,0.1522341239476608,11.153846153846153,0.0136986301369863,0.7823374509347687,0.5041082383869008,0.6767152950490346
1600.275593775365,141.61547619038274,0.21688461204248294,9.0,0.0136986301369863,0.7607084317999985,0.46700370136315633,0.6892722440374298
916.3944360417538,67.43809523812875,0.3774986799427224,6.153846153846154,0.1095890410958904,0.694778832082955,0.44302708900691135,0.6056775043892306
1041.5800881723121,84.14345238100024,0.33116232464936035,6.384615384615385,0.1095890410958904,0.709865237037515,0.4278089137978721,0.6382256993562758
1495.6518873082728,129.5726190475678,0.22642203099664343,7.384615384615385,0.136986301369863,0.7772896149086501,0.47764741200324523,0.6768732340677124
1488.9317622337048,126.14345238091362,0.22503933264641224,8.076923076923077,0.0410958904109589,0.7520734285967584,0.4662959293947794,0.6667693084020772
1852.0024154627376,158.5779761903244,0.18114587417786088,9.153846153846153,0.0,0.790821739214628,0.4405666398993327,0.6837536495835818
1789.8496898038557,150.58273809511394,0.19140171120705535,9.692307692307692,0.0136986301369863,0.7717616683782372,0.4640992851301156,0.6179607166521612
883.7570468375568,66.17857142860382,0.4122754798317134,5.461538461538462,0.4657534246575342,0.6803717840496575,0.4322137493453117,0.6447484910557418
1794.3966411417782,159.03333333318045,0.19176006100768836,7.846153846153846,0.0410958904109589,0.7927895474640099,0.4374664173489606,0.6876130220296797
1811.9053765092858,140.6095238094339,0.18903409090879172,9.692307692307692,0.0273972602739726,0.7804601394863971,0.5033331073599057,0.6906601736504905
1458.2963780561329,115.59047619047318,0.2385781357990043,8.846153846153847,0.0684931506849315,0.7404366007960901,0.4564041156643022,0.5987494821399082
1463.7644633699906,107.61726190478623,0.23532741359158785,8.0,0.0547945205479452,0.7686337660102305,0.4713897150412006,0.6866180795647158
1227.516298587676,100.1636904762415,0.2814687288325813,7.538461538461538,0.0136986301369863,0.7374678021603138,0.4191366055589322,0.6814520685254449
1533.199586791045,132.31249999993938,0.21864729095419758,8.0,0.0821917808219178,0.7682657782459021,0.4583452007975765,0.6579215023729375
1531.7044031077821,123.3053571428278,0.22901845963787992,8.692307692307692,0.0136986301369863,0.7611016331765533,0.45349893283682924,0.678408490231808
841.9906210078211,58.308333333358924,0.41852961025817836,6.153846153846154,0.1095890410958904,0.6636360610968357,0.40315510261082055,0.6299988627629011
1500.7189786673566,133.45297619041145,0.23106400326107465,8.0,0.0684931506849315,0.7583790006479857,0.46127898473811474,0.6855975993034169
1488.369063478452,113.60297619047994,0.22821379222233235,7.3076923076923075,0.0547945205479452,0.7688906459430749,0.4473063451596179,0.7139784097739835
1777.046876687478,144.32559523799284,0.18753705289476647,10.0,0.0273972602739726,0.760293141288947,0.4881714782114114,0.6282768321229776
1368.2806503201193,116.33214285713737,0.2552004766309368,8.307692307692308,0.0,0.7311463594691309,0.43268044244013176,0.6325085045995508
920.6766420388925,58.17083333335877,0.39522887184762223,7.461538461538462,0.2191780821917808,0.6813640769196242,0.3931137246555971,0.6024341965520463
1922.2431826022416,184.0065476188085,0.17453396026482454,9.692307692307692,0.0,0.7720298567605564,0.47772107845980394,0.6591873544560648
1144.9326699482249,88.15178571433707,0.3102111630378669,8.0,0.273972602739726,0.6655169371324392,0.4593946392484604,0.6008866094404218
1406.5987640986464,104.44404761908348,0.2448759571207665,7.538461538461538,0.0136986301369863,0.7637651806098533,0.45274289491092007,0.734360887934348
1222.8918476796293,97.61130952386858,0.2869785264983555,8.307692307692308,0.0410958904109589,0.7267255802281973,0.42602870813408283,0.6594178203467197
1750.3514551039314,170.2982142855222,0.19514604895007157,8.461538461538462,0.0958904109589041,0.7765327053364569,0.44940224236523646,0.700310169561233
1610.4769867887194,143.3333333332343,0.20931889128630773,8.76923076923077,0.0547945205479452,0.7506086395345822,0.46730181632984064,0.6846474942758757
856.8167271940656,68.01845238098628,0.41155577582294506,5.6923076923076925,0.2602739726027397,0.6968041022599311,0.42731304480826654,0.6378749255209826
1223.4778404839003,82.30476190480827,0.28662338405206844,7.384615384615385,0.3424657534246575,0.7012451302844986,0.44069538791559104,0.5736479085756557
1508.2040548411599,130.44166666661246,0.226228909752317,9.461538461538462,0.0821917808219178,0.7465688492485517,0.4523215921923272,0.6993794824159019
1510.889782312231,113.43452380952861,0.23036050500709246,8.384615384615385,0.0273972602739726,0.7448486975497699,0.4706755429443503,0.6622397590702263
1214.5325914860773,92.32559523815034,0.2831849597541538,6.615384615384615,0.0958904109589041,0.7439436217990041,0.4536844351957202,0.6085634997997085
1313.6926727528376,96.0357142857725,0.2704925769607862,9.76923076923077,0.1095890410958904,0.7041322586673457,0.4332360300248628,0.614083471365695
1281.6182710226374,98.59107142862732,0.2654029069144519,8.0,0.0410958904109589,0.7245437196776008,0.43899883850691795,0.6463263383758968
855.8817198267394,68.31964285717716,0.40568841092405483,6.076923076923077,0.273972602739726,0.6560128892618456,0.4041649181705447,0.6358742532218801
911.3533898398172,74.29642857146798,0.3759298618491483,5.615384615384615,0.1643835616438356,0.7043586788315933,0.3993009320907285,0.6503414374818279
1344.6872416457682,113.59702380952764,0.25277130641797957,8.307692307692308,0.0821917808219178,0.7337714042996957,0.455409059366951,0.6040134478298316
1262.254192850982,114.58690476190527,0.26194089456852987,7.615384615384615,0.1232876712328767,0.7309135913666354,0.43799015137699193,0.6852839010914331
1123.6143323161537,88.01011904767023,0.31148736731018856,6.923076923076923,0.0821917808219178,0.7225839635413214,0.4279414040337924,0.5546992942256161
1225.2593467206716,100.47619047623972,0.2824094343618688,7.6923076923076925,0.0410958904109589,0.7156944051792234,0.4306586488772687,0.6126820042485309
1201.0516448833637,101.001190476239,0.2886168767618713,7.769230769230769,0.0273972602739726,0.6997838725102843,0.43771480596336043,0.6591499198983978
1526.8351081064316,124.16726190472971,0.22159090909065146,8.615384615384615,0.0410958904109589,0.7654597615458287,0.45590362535031087,0.7217209797155416
1439.8003352270755,115.32142857142671,0.24185298845513953,9.0,0.0958904109589041,0.746779264326282,0.4464219930005767,0.6196623288506751
1172.3396616021582,83.31130952385678,0.28638558372123574,8.0,0.0958904109589041,0.7146773769830103,0.4502611290725198,0.6361746280348597
1354.2832327309047,119.03392857141426,0.25131603862885166,7.923076923076923,0.0821917808219178,0.7424963372148644,0.4675617357948751,0.7095932442917721
1003.4635685895646,69.59166666670212,0.35292140595431215,7.923076923076923,0.0684931506849315,0.6601107739500426,0.42910979586919695,0.5296305558922074
1285.7631061747597,102.61309523813695,0.26685863523723813,7.3076923076923075,0.0684931506849315,0.7529939293248296,0.467823136697106,0.6953092603422153
962.000591988067,76.28928571432682,0.355675984027438,6.846153846153846,0.0547945205479452,0.6829058677562099,0.40530741340755777,0.5869254266060503
1711.81294731952,140.46726190467268,0.19502998634256546,9.153846153846153,0.0547945205479452,0.7703556244853177,0.4941890294228479,0.7260074081715627
1788.886719921364,158.164880952231,0.18722941676877325,8.538461538461538,0.0273972602739726,0.7926139035386345,0.4793203770511192,0.6812989746499343
1682.2542287501585,152.32440476177467,0.2005032285442929,10.384615384615385,0.0273972602739726,0.7544515240826714,0.4953911800648144,0.6969845168066364
1874.3490440888495,147.59880952369554,0.18082974382195777,9.384615384615385,0.0,0.779187263102876,0.49089987753877135,0.6823733063676097
1525.0916820517898,128.30892857138184,0.22365805168961023,8.846153846153847,0.2602739726027397,0.7440635186670955,0.49915955235094955,0.6524583811552385
1850.4212679157388,154.31011904748223,0.1863693455558182,10.153846153846153,0.0,0.7706673701408584,0.4708895268384276,0.624187798415664
1634.3838687113036,141.30773809514636,0.21388924469465945,9.692307692307692,0.0,0.763670916546034,0.4264846444747618,0.646657448605271
1576.7138285012047,138.58333333325075,0.21796001056963335,9.461538461538462,0.0,0.7465099134714426,0.4534551920927738,0.6267698488831585
1380.299809110114,100.18035714290792,0.25278436169922647,7.846153846153846,0.0821917808219178,0.7360120253918325,0.42469766724668445,0.63814129143246
1284.64798891741,104.02559523813302,0.26459138781479896,7.461538461538462,0.0547945205479452,0.7348518403554092,0.42779285287221996,0.6593001191336789
1090.8824585280613,87.0267857143361,0.31116530656911096,6.461538461538462,0.0958904109589041,0.7252896021125952,0.45324604473556984,0.6698311451039534
1130.4706101887825,90.59107142862507,0.29866903550237556,7.6923076923076925,0.0547945205479452,0.699055007005562,0.44683667607478234,0.6350553957822168
1659.4220634128376,132.02440476184555,0.20469625783025,9.692307692307692,0.0410958904109589,0.7607259064416088,0.47637761271364104,0.6789470997497861
966.3451410403956,73.32321428575293,0.366237429707159,6.153846153846154,0.0547945205479452,0.6953505613404278,0.42256318180598834,0.6529568451805139
1136.9095381942657,73.33333333337201,0.3054626189117715,7.076923076923077,0.0821917808219178,0.7316854593717471,0.4239813982985338,0.6276101590883562
858.8736216824639,59.61309523812211,0.41305203006277363,5.538461538461538,0.0958904109589041,0.6803475047751694,0.4270721283834717,0.6317984190274095
1052.5356504911833,80.17619047623499,0.32509897588593073,6.3076923076923075,0.0958904109589041,0.7211890267609318,0.4369513495776566,0.6602761995812443
1652.3307369574532,156.31547619033236,0.20532221270242496,9.307692307692308,0.0,0.7689370352707025,0.46046092272499584,0.707069555437045
1303.4131069685975,102.43750000004287,0.2574119928203817,6.923076923076923,0.0547945205479452,0.7490792121854307,0.4321510712990085,0.718266933359046
1102.0053638889692,77.17380952385143,0.31160520098261374,7.923076923076923,0.0547945205479452,0.711191614329906,0.4488692487654286,0.6648566944666947
1312.8264305931064,104.44107142860733,0.25866178763301323,8.153846153846153,0.0136986301369863,0.734534328378286,0.43623562544010575,0.553988177764509
1344.1536299372672,109.165476190496,0.26191693877266303,7.923076923076923,0.2191780821917808,0.7483975305152111,0.4655665895120798,0.6757827850502782
1779.185720701634,141.57261904752622,0.19165359211236088,10.461538461538462,0.0958904109589041,0.7645096131264322,0.48467504458524413,0.6397988194227142
895.4987220886022,68.1660714286055,0.40049510928636195,6.923076923076923,0.0684931506849315,0.6623100301401408,0.40805441756219846,0.6151837185258019
1413.3618601927133,117.01785714284999,0.24784509372895158,8.923076923076923,0.0547945205479452,0.7421920707359261,0.4605533852662003,0.6181124016602134
934.9248316874598,75.04761904765911,0.3680215293244783,6.0,0.0547945205479452,0.6955990323287138,0.39742562623528815,0.6448557451951941
1631.8951920979314,136.30714285706844,0.20366797369321515,8.615384615384615,0.0,0.754419435634143,0.4747954661665428,0.615471401838116
1842.4868256581744,158.01845238080318,0.186789540159684,9.538461538461538,0.0547945205479452,0.7775926136592283,0.47754561381004634,0.6777704861753515
1845.3164301710326,149.43333333321343,0.18596513903732556,10.692307692307692,0.0410958904109589,0.76645223911411,0.4761837711708328,0.666365721974371
1511.0161357375111,129.43749999994932,0.22903600731859766,8.461538461538462,0.0410958904109589,0.7549765962086047,0.47566248256627824,0.6072542687254545
1366.2176717874388,114.01428571428902,0.24134695071396556,7.461538461538462,0.0273972602739726,0.7286292749991276,0.4430518531256967,0.6917428568943186
1263.1826209291905,99.04583333338815,0.2694166588132413,8.0,0.0547945205479452,0.7291314819882916,0.43123783619018746,0.6634075643319255
1338.4912540525295,107.1750000000266,0.250870594790167,8.461538461538462,0.0547945205479452,0.7250603240276982,0.4482330655169273,0.6665082054655481
1206.5863839544265,88.58630952386142,0.28424908424898754,8.0,0.0273972602739726,0.7135561313142522,0.4178401598860925,0.5959163262281417
845.3926681752106,68.32976190479624,0.41102219288841574,5.615384615384615,0.1917808219178082,0.6602464481734898,0.4386232190719749,0.6816832228374747
1364.770232929039,117.19047619046792,0.2501040208796311,8.076923076923077,0.0547945205479452,0.740974402633343,0.44681246227426674,0.6101312232462255
1173.2400731201985,85.01666666671528,0.30247147424722853,8.615384615384615,0.1095890410958904,0.6946471886823018,0.4398301915843022,0.5845265914618327
1982.8507411643832,152.30952380939394,0.1755980151909753,9.692307692307692,0.0547945205479452,0.8007385265293311,0.4824074678502668,0.6800565673213423
1449.9028253927384,108.29226190478472,0.24180421480328126,8.307692307692308,0.1095890410958904,0.7391031761763242,0.43497091418610767,0.6154670979804645
2173.7062690924645,202.03571428541238,0.15719299917382093,10.538461538461538,0.0136986301369863,0.7997485246385795,0.49674133194267545,0.7036371319025064
1254.8564051181306,105.46071428574643,0.27511645692819237,7.461538461538462,0.0,0.7357599608957552,0.4367804806206871,0.6075739595921887
1130.0713553443438,70.32440476194081,0.3109034560480812,9.23076923076923,0.1232876712328767,0.6527836772899496,0.4457956179678803,0.5862921954211475
1549.084900680936,134.5857142856455,0.21717956575004382,7.846153846153846,0.0273972602739726,0.7572532601134099,0.46827741281240803,0.6867357361491335
1251.3983598020764,100.60892857147726,0.2688276084500971,7.538461538461538,0.0684931506849315,0.7286985425781187,0.48263957388058953,0.722160541157197
1231.0152906910935,102.0142857143306,0.2843660943160159,7.461538461538462,0.0,0.7433109582126702,0.45133003609159233,0.6690625328721372
1684.7783222649057,133.168452380889,0.20180820475409805,9.846153846153847,0.0547945205479452,0.7529878396803865,0.45989813511932565,0.6523062166050302
1151.0207211103082,89.3190476191001,0.2946510845557894,7.461538461538462,0.0547945205479452,0.7077759889162731,0.45215552221936406,0.682401225343862
1117.7095879012204,75.44166666670712,0.310243519245876,7.538461538461538,0.3835616438356164,0.7030086879184951,0.4471518193226112,0.6369775014592947
1462.1352702425786,118.61249999998628,0.238558380050041,8.384615384615385,0.0,0.7513446998476944,0.44869064878578163,0.6711109401987622
1415.4437761482056,110.60535714287124,0.23964967201535364,7.538461538461538,0.0136986301369863,0.7569358017617793,0.44942720763732963,0.5834530240333066
1279.3333075421776,98.44345238100902,0.2686674441941635,8.23076923076923,0.0684931506849315,0.7288100516154035,0.4306158331663765,0.7010780790584472
1531.9628133031658,142.61488095228404,0.22113222742958288,7.384615384615385,0.0410958904109589,0.7731009441269536,0.49491186398313625,0.6825824686085437
1330.665156781226,102.18630952385328,0.2521241062241695,7.230769230769231,0.0410958904109589,0.7426621041402757,0.44937794419628324,0.6755156269700452
1404.3977337162628,132.18630952374934,0.2362163450081119,7.153846153846154,0.0821917808219178,0.7585661239307199,0.46243504083162307,0.6097410347213014
1020.1096859395245,84.289880952429,0.34495708154512317,6.769230769230769,0.0958904109589041,0.691676703582813,0.41515113190859765,0.6092271332360586
1350.2484236624234,99.58154761910018,0.2570800812435039,8.615384615384615,0.0,0.7383948139138885,0.44742518817699495,0.6455395538390909
1366.3777157010359,128.03511904757355,0.24380878314314572,8.0,0.0136986301369863,0.735031908562969,0.4528547977242297,0.7513293332934299
1815.9234408189307,144.58273809513472,0.18787345056455368,9.846153846153847,0.0547945205479452,0.7736092359028662,0.4915287118467285,0.6818338791074351
1023.6445137373771,79.15595238099596,0.3480561346952946,7.153846153846154,0.0547945205479452,0.6891326027959291,0.39780769040447855,0.6297384865659065
1525.6255938014306,127.00178571424415,0.2234397864233442,8.23076923076923,0.0410958904109589,0.7591672922041247,0.45822847944862444,0.6733589542729973
1198.5537488739574,99.45357142862447,0.2838025968121222,7.076923076923077,0.0958904109589041,0.7104233950853331,0.4275805421192091,0.5831652183232561
1213.310514690253,99.61785714290917,0.2895241973009861,7.0,0.0,0.7433698691354436,0.42619346733684793,0.6862657081440643
1763.8647764003706,136.43869047611554,0.19339919304089392,9.846153846153847,0.0,0.7643204289405048,0.44537765538918306,0.6192491756210843
1472.1225875452449,132.16488095232108,0.23605778885544906,8.538461538461538,0.0,0.752609595937973,0.44661063653901,0.608138633866567
890.8946702917888,61.15238095240892,0.3969892387246642,6.846153846153846,0.1095890410958904,0.6609949863329255,0.42792768483557114,0.6213288136718529
1395.791235270175,109.59047619049397,0.246654063325329,8.923076923076923,0.0273972602739726,0.7433488412482231,0.4519838724457178,0.7056592038199159
1347.0366594464545,97.02202380958283,0.25978708118328925,7.923076923076923,0.1095890410958904,0.7334963422845054,0.43943168188950443,0.6334058511856013
1170.7176555706965,90.47380952386308,0.29180018850132833,7.3076923076923075,0.1780821917808219,0.7204840385115816,0.4454775785306392,0.6569309079773531
1695.8161432775016,148.46726190464497,0.20097344153791064,9.692307692307692,0.0547945205479452,0.7559093676990923,0.4463257904278608,0.6574408339147582
1335.6841242826058,111.15654761906063,0.25433955496323946,7.769230769230769,0.0958904109589041,0.7328532518491185,0.45599129549035383,0.6788579207952918
2015.7488326951302,175.61369047597924,0.16571724063123192,10.153846153846153,0.0136986301369863,0.7757833916775758,0.4877746886540729,0.6704860361280724
1347.6107378295794,101.0172619048102,0.2557697982012023,8.076923076923077,0.0410958904109589,0.7395247891802337,0.4587320146031629,0.6191638494648543
1113.9076015251762,82.46130952385612,0.3145134869498714,7.230769230769231,0.0821917808219178,0.6975726168498232,0.4121943401410695,0.6135111190937604
1925.9033982812082,176.00714285693144,0.1810886441592888,11.538461538461538,0.0547945205479452,0.7657744462906958,0.47416501243051634,0.6678971644880196
1504.1757594562532,120.02440476188713,0.22499548247173973,9.615384615384615,0.0410958904109589,0.7454971221920825,0.4689323796567636,0.6583361853124908
1322.608070871903,117.43095238094338,0.26094557012299857,9.076923076923077,0.0136986301369863,0.7239067319292964,0.43377089644337696,0.6308481438278715
1449.5192752426285,115.04285714285656,0.2362106612234851,7.769230769230769,0.0821917808219178,0.7612218411382959,0.43706931255780734,0.6664677003552248
1745.0472259329222,149.29345238083312,0.196542017709891,8.461538461538462,0.0273972602739726,0.777581884637894,0.47534231805917077,0.6613205578656031
1657.2666141579598,145.45297619036987,0.20610631887379502,9.384615384615385,0.0136986301369863,0.7798776422858592,0.48544264782595076,0.7165692434797444
1530.6967416395871,107.33154761907333,0.22616117416448206,8.923076923076923,0.0273972602739726,0.759691231487057,0.4419761347161442,0.6364943793662649
1236.0331260152454,102.57678571432795,0.27991829259691337,8.846153846153847,0.0821917808219178,0.6997751785542332,0.4107364479689133,0.5837802123025786
2519.591193498007,235.4565476186294,0.13293057409849324,12.461538461538462,0.0273972602739726,0.8041611972045264,0.5138201134414563,0.6496277494812159
1170.7890985294478,85.17916666671552,0.2882308187510178,6.153846153846154,0.1095890410958904,0.7285960436581036,0.43277977975471144,0.680338398663325
1449.7982667108288,113.59642857143241,0.23481598554955724,7.538461538461538,0.0136986301369863,0.7448589983035357,0.47743390610833775,0.6600103532211816
1683.6596618412905,133.6184523808866,0.20600047006378588,9.23076923076923,0.0547945205479452,0.7702291789529241,0.46276584118370756,0.6404213525442679
1051.4436825799253,71.45535714289419,0.3188874514877472,5.230769230769231,0.1095890410958904,0.7089628737551572,0.43533579870196243,0.7041079006069446
1599.0377684773332,149.6047619046409,0.21496667601293196,8.615384615384615,0.0273972602739726,0.7738602806788714,0.4643061516452981,0.6022869206744874
1770.084013784917,142.32678571419024,0.18705063231154928,9.384615384615385,0.0410958904109589,0.7767111658589094,0.4795892278846231,0.6267310765632854
1557.544148700108,147.0369047617934,0.21469177377587073,8.0,0.0273972602739726,0.7683429173275653,0.43549486553636435,0.6769143742653715
1024.0220557924745,80.46547619052106,0.3268916577275978,6.615384615384615,0.0684931506849315,0.7076807886151499,0.4209082675638852,0.7041342070732215
1124.6486820114326,80.58809523814021,0.30874603223518005,6.3076923076923075,0.0958904109589041,0.729817067267665,0.4652594057201776,0.6577744721692214
1095.9280755008538,71.43630952384649,0.31002454927837164,7.3076923076923075,0.1095890410958904,0.7069478644495393,0.4425262947511956,0.679211947659562
1380.9849309965346,122.15535714283206,0.24373595676179025,7.076923076923077,0.0958904109589041,0.7498090660467096,0.44175249599962285,0.6776510444649103
1191.2656105197163,82.60059523814199,0.2971181086011148,8.846153846153847,0.0821917808219178,0.7044600535499896,0.4320575272559035,0.585755463594358
1319.980442127154,111.30476190477414,0.2584290116632609,7.3076923076923075,0.0821917808219178,0.7491391091227626,0.4598619779775186,0.6990125167476351
1427.3124583170404,114.14702380952656,0.23682642579638344,8.384615384615385,0.0410958904109589,0.7421472996820578,0.4223051498026428,0.5005639630271703
1029.5705137373325,74.59583333337314,0.34525698516735753,7.153846153846154,0.1095890410958904,0.7006899668217499,0.41251641579973825,0.6408075777830836
1315.9043362582174,98.61607142862695,0.26372848769660695,7.6923076923076925,0.0821917808219178,0.7383308803792052,0.4545888261143999,0.6334354043929921
1352.335821410866,102.00476190480693,0.25930787124256166,8.153846153846153,0.0547945205479452,0.7472699064710768,0.4299723821561296,0.6708250931302766
1224.4287040478002,93.32500000005597,0.2785012661044474,7.3076923076923075,0.0547945205479452,0.71851293341239,0.4222866592664798,0.6215237952084247
1397.8860646023754,115.04404761904702,0.23450932829142848,7.6923076923076925,0.0136986301369863,0.7570305392755091,0.42614654957224835,0.7108817318976427
639.8043817840676,43.18214285715535,0.5823967304042679,4.846153846153846,0.5753424657534246,0.6392828448256517,0.36372019077923595,0.6746488570394998
1180.6539495801821,87.31011904766976,0.29587114879382787,8.384615384615385,0.0136986301369863,0.7207244974626095,0.429276155123724,0.5975340937785847
1163.6614024855073,102.2940476190912,0.29604698641884714,6.923076923076923,0.0684931506849315,0.7120876223254076,0.44908983276616926,0.6373543284287974
1607.641073081509,140.59999999991024,0.2145965636179244,9.692307692307692,0.0684931506849315,0.7395745392538208,0.4755582998865752,0.6812556867752672
2043.6338285288493,170.4321428569502,0.16730975707927564,10.692307692307692,0.0136986301369863,0.7830690055311861,0.48078131134636576,0.6407972284819142
960.7578520174329,59.46011904764571,0.3605395311735719,6.076923076923077,0.3972602739726027,0.6994706875219635,0.4573375919695986,0.6300970807565593
1660.739111148914,152.01011904749075,0.20509937804887712,8.692307692307692,0.0684931506849315,0.7687994660209885,0.45862966934363425,0.6738568029719583
1367.0255019794129,103.32321428575398,0.24849039112004223,7.615384615384615,0.0684931506849315,0.7465439772997312,0.48721355031565333,0.7004797839961902
1051.1939317499382,93.58214285719907,0.33276612782149145,6.769230769230769,0.1780821917808219,0.6968260291315038,0.40765869087586365,0.6214834697850852
894.6388612365913,65.30773809526974,0.38429487800628936,5.461538461538462,0.1232876712328767,0.6887696258822803,0.43583294337874884,0.6438828338283406
1354.023373412967,100.31666666671684,0.2564595152138454,9.538461538461538,0.0958904109589041,0.7240732999052722,0.4229763333904001,0.637099215892371
1119.0904476291228,78.59404761909089,0.30645260032443866,6.538461538461538,0.1095890410958904,0.7212368342106713,0.4535926152538104,0.6495287933103125
1255.6088242812089,95.32321428577198,0.26781062864186145,7.538461538461538,0.0410958904109589,0.7225582808108989,0.43945496812210677,0.7013735281323457
1607.5887343646946,126.44047619043587,0.2119327392743524,9.76923076923077,0.0821917808219178,0.7501080835908468,0.4578716027980422,0.6480839770401837
1107.9012064614467,86.15595238100202,0.31126024654276635,7.076923076923077,0.0547945205479452,0.7126289267274104,0.43092063330204816,0.6453994072611147
1154.600334723638,96.18630952386793,0.29762117689137446,5.769230769230769,0.0136986301369863,0.7453381887903721,0.42886353852793413,0.6820968062036028
1554.865867970474,128.44821428566692,0.22390789636070932,9.0,0.0958904109589041,0.7474446597541402,0.4263052863075363,0.6264848087659287
1484.567598324904,113.47380952381376,0.2318346398563404,7.923076923076923,0.0684931506849315,0.7477033931662375,0.4791807599897723,0.6896668592239592
1838.3991672055306,152.1571428570138,0.17960600443396516,9.538461538461538,0.0136986301369863,0.7819378722499263,0.4824287837241919,0.6717266938571242
1432.5488666870217,115.01249999999986,0.23606908649917116,8.307692307692308,0.1232876712328767,0.7391368164409875,0.4554727870612311,0.6716776749421426
898.2508607868428,69.44166666670192,0.3807122115238158,5.461538461538462,0.0958904109589041,0.6800570574094629,0.4222611936210426,0.6387185256412082
1459.250951498671,103.58452380956247,0.23274305148328794,7.615384615384615,0.0821917808219178,0.7582036920785982,0.4494528638798697,0.6958819069474388
1326.3609144365573,98.6148809524365,0.26659322866189467,9.0,0.1232876712328767,0.7154146195755953,0.4667281956622241,0.6351531358032947
1850.615431506946,176.3142857140726,0.17905984464431518,10.076923076923077,0.0,0.7723815259634002,0.5070396173440569,0.6911147336166572
1977.6914766116033,198.17738095209222,0.17222116696278922,9.692307692307692,0.0684931506849315,0.7729650361515167,0.5218629037210267,0.7157758117396192
1756.1514510827938,155.03214285700383,0.19717780612468053,8.923076923076923,0.0684931506849315,0.786037247671622,0.45949200290802295,0.6740683423694105
1135.8888883787972,78.15714285718556,0.30451720479001776,7.076923076923077,0.0958904109589041,0.7258352996188987,0.41857942793740527,0.6067108753497331
1534.8449102043526,115.61130952380621,0.22216125419907387,8.76923076923077,0.0,0.757954365281542,0.458898927411047,0.6240023986574028
874.4687567961078,75.30833333337365,0.39651991031928474,6.230769230769231,0.6438356164383562,0.6868598354170873,0.42943174358553104,0.6948418227954961
1116.9982240400195,91.4404761905305,0.30511219060835193,6.923076923076923,0.1095890410958904,0.7300826773057151,0.4356605800216483,0.6489866818338349
1916.2359419101178,155.46785714271596,0.176889190104744,9.538461538461538,0.0136986301369863,0.7870433513619597,0.49352661516240204,0.7404058139293612
1228.8761678786432,100.32023809528822,0.284696638268383,7.3076923076923075,0.0547945205479452,0.7269643572955725,0.43960013856599545,0.5462267315503075
1030.758767827849,84.43511904766727,0.3410559522396751,6.538461538461538,0.1232876712328767,0.7032896294008147,0.4392607977846872,0.5776454318803813
1082.0875281681067,78.03511904766167,0.31567476415471274,6.230769230769231,0.2465753424657534,0.7229981317414147,0.4363284972997505,0.6724120728601641
1464.0019736540326,120.02142857141098,0.23464131415255085,8.076923076923077,0.0410958904109589,0.7561544701098463,0.4441143445307963,0.6020415994640449
1796.0285412247383,158.14761904746933,0.18632206534711343,8.846153846153847,0.0684931506849315,0.7797022146753018,0.48753057302574476,0.719461887166603
1097.2845106423688,78.46726190480506,0.32105837424989486,6.769230769230769,0.0684931506849315,0.7241163056804388,0.43781708855679163,0.679015194188508
1466.6924031871831,118.15892857141729,0.22867335511480497,8.384615384615385,0.0684931506849315,0.7493706789582928,0.4567602126656895,0.6852900899438388
1267.8206530973446,102.59345238099438,0.2692302502865667,7.3076923076923075,0.0410958904109589,0.7396636422400531,0.4667809358132938,0.7063936909774872
1508.6890371831853,106.4351190476481,0.22743057532225297,8.923076923076923,0.0684931506849315,0.742773272941076,0.4740216670350776,0.6262861966839424
1133.0954720065033,90.0476190476721,0.29582462523863795,7.615384615384615,0.0136986301369863,0.7069311492539674,0.4299943711609174,0.618921856407078
1437.6256834537821,132.43571428565323,0.23374396674198228,8.846153846153847,0.0684931506849315,0.7195790548693819,0.4711803697144689,0.6652666228794626
945.7571696634843,69.43571428574953,0.3705971010178597,5.923076923076923,0.0410958904109589,0.6970327232056488,0.3987375065756598,0.6516494108430654
1397.8089328222784,122.16249999997481,0.24859291726831198,8.076923076923077,0.0821917808219178,0.7474563218712842,0.43774301055364023,0.5965340398732404
1615.2955857861218,125.4476190475821,0.21374546079605228,9.846153846153847,0.0410958904109589,0.7526419668619048,0.4515675988266904,0.6219037867764129
1062.4877963584204,83.29464285719006,0.33248215035705453,6.846153846153846,0.0,0.7156328210900849,0.4398103214000204,0.6401527021127502
