Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1583.2509551487008,128.47499999995225,0.32664116264577586,6.538461538461538,0.410958904109589,0.5622542672941571,0.5121917671174221,0.5424852021500957
2565.1624086869883,191.0380952378314,0.19987310059677144,9.923076923076923,0.0821917808219178,0.6199958409140729,0.5259694220727988,0.5306380034380496
1818.8876130074432,156.32797619033218,0.2904364539421696,6.615384615384615,0.0821917808219178,0.5947415773519031,0.4820513990430743,0.6169452865372131
2036.006050316748,199.04583333304168,0.24619734555052228,7.769230769230769,0.0410958904109589,0.58615293227583,0.5038299541635319,0.5287176169642653
2481.8102858086663,215.32380952346116,0.21102402336172593,8.923076923076923,0.0273972602739726,0.6440540108572061,0.5551950735650729,0.5069914100836467
2060.3637252250946,162.44285714269205,0.2605751957423854,7.3076923076923075,0.0547945205479452,0.5909291212863339,0.5125552646254297,0.5361283102947969
2161.096966603632,198.57916666637624,0.23860861696357932,8.076923076923077,0.0684931506849315,0.590990345906954,0.5129881674329319,0.5353447653079546
2213.6329293826566,169.317261904573,0.22848356775464618,7.846153846153846,0.0410958904109589,0.6351403245193157,0.5247298771086077,0.529349660249531
2065.657676972007,161.14404761888758,0.2502858996710887,8.615384615384615,0.0958904109589041,0.6057720632501723,0.5159306027844998,0.5734082399579267
1937.4589468952668,141.02797619038574,0.2635191580611283,7.923076923076923,0.0,0.5795562773982424,0.50902727203463,0.5115084586007363
1470.2056455972843,106.03333333336407,0.347116679217472,6.153846153846154,0.1095890410958904,0.5561672696247099,0.5037895615407172,0.5741978787185711
2797.963205294694,246.32321428525853,0.18480620341964563,10.923076923076923,0.0,0.6170619626204155,0.5391248967219705,0.49197025312906195
2422.2564005926743,192.17321428544642,0.21363652314234632,9.23076923076923,0.0273972602739726,0.6155628170470953,0.5264681796903465,0.46647010989701077
1213.5328157886318,92.30357142862646,0.449892257283719,5.3076923076923075,0.3013698630136986,0.4879514238078649,0.4421346128898124,0.4631725336087944
2497.7506533081196,238.17202380909657,0.2065269127885775,9.076923076923077,0.0410958904109589,0.6348765701050465,0.5422825591400614,0.5729820569974805
2481.0048357867836,228.4369047615111,0.20239457930354995,10.307692307692308,0.0410958904109589,0.6226278264991733,0.5070538282419174,0.5840035057688043
2880.403796037091,209.45952380919564,0.18023011084564364,10.692307692307692,0.0410958904109589,0.640760981100247,0.532260872592343,0.5005890029527073
2327.3478276519986,165.4636904760147,0.2229986505703314,8.846153846153847,0.0547945205479452,0.6205303767797836,0.5347483037743528,0.5328908370470594
1477.6916733739872,122.02023809521359,0.353315262718693,6.538461538461538,0.0821917808219178,0.578542043296249,0.48505809607846273,0.5856628226391556
2280.9491256699,199.59464285684876,0.22441639870160912,8.846153846153847,0.0,0.6231822910661745,0.52255838100776,0.5547447888495363
1868.6000852362401,170.57261904742575,0.27139815722712896,6.923076923076923,0.0821917808219178,0.5842048035002013,0.5289498157259833,0.49462687287997487
1801.1850630283195,156.61488095223552,0.2842618645653633,7.538461538461538,0.0958904109589041,0.5944041152644443,0.4911110597363462,0.5073936215875461
1880.848837085603,139.03392857134497,0.277049121419698,7.461538461538462,0.0684931506849315,0.575562092095788,0.5082048786951122,0.5266190488206192
1985.0203230054044,164.04047619030587,0.2664164286207822,7.461538461538462,0.0958904109589041,0.5947246452367958,0.4948897368439207,0.5078801067469336
2418.057593773253,179.3202380950145,0.21671359117069355,10.076923076923077,0.0273972602739726,0.5961997965464626,0.5149539842039862,0.45891786018945246
2124.3070248022404,180.01904761882219,0.2459597414230188,7.769230769230769,0.1095890410958904,0.6170621735534821,0.5192177510333177,0.49831006791393784
2738.20394431323,223.5988095234322,0.1908248139948871,9.615384615384615,0.0547945205479452,0.6257846490667359,0.5359612601175656,0.5454452268710902
2397.078360249845,189.02619047593376,0.2152843213206879,8.846153846153847,0.0,0.6348077797014076,0.5307168807237141,0.5590117959788885
2452.4789896171706,204.60357142825987,0.2078208638086543,9.538461538461538,0.0821917808219178,0.6128585976886795,0.5477394030096177,0.49368607353822874
2785.153295924638,221.30297619010733,0.19049220421845048,11.76923076923077,0.0821917808219178,0.6199524135313946,0.5299732622642385,0.47129692246482713
2318.8176594845827,186.44226190451369,0.21908580824719154,9.461538461538462,0.1095890410958904,0.5990998335421667,0.5347831591651501,0.5406540354272784
1693.8059478345672,129.61785714280524,0.3084636216283466,7.461538461538462,0.0821917808219178,0.5675376597651013,0.48540675732911037,0.50217313987874
1748.4910548011267,121.33214285712005,0.3049962044025389,8.076923076923077,0.0821917808219178,0.5509007647623704,0.49276361896822973,0.4517368749731953
1956.9598430244334,130.6005952380401,0.2689893830298686,7.230769230769231,0.0958904109589041,0.6202883945086968,0.489227862392111,0.5624505802677648
2099.1709777933356,212.02440476156838,0.22920389344991118,7.923076923076923,0.0821917808219178,0.616980931910817,0.5325280303264909,0.5549734337702671
2392.7068954681044,180.58511904739092,0.2166995202663425,9.615384615384615,0.0136986301369863,0.5986104118732178,0.5037276250222642,0.4371502464753471
2189.1972654801943,192.4446428568738,0.23288970498924186,8.923076923076923,0.0821917808219178,0.6248723977885462,0.5051548486040086,0.5359360193162618
1752.9622689328837,154.17916666653036,0.29523087115537294,6.923076923076923,0.0547945205479452,0.586992991360386,0.5083426969675572,0.6111461577075087
2014.0112049282118,161.44821428555258,0.2559369412471552,8.461538461538462,0.0821917808219178,0.5966206106285389,0.5271703710353182,0.5588656641403564
1861.3191513849513,149.59166666654585,0.28361923795738,8.0,0.0821917808219178,0.5783759795135003,0.5202013269265143,0.5625775908600341
3174.8020482190796,295.16488095175634,0.1569455594128068,11.538461538461538,0.0273972602739726,0.6686379475186427,0.5489263632213482,0.49784849452980395
1395.3892573586577,101.57678571433141,0.36361347560224133,5.615384615384615,0.0958904109589041,0.5540916029044884,0.47257571472729526,0.5448941376844129
2019.945193446952,151.02976190463679,0.2579185140396152,8.076923076923077,0.0273972602739726,0.5968868491023931,0.5178309721534546,0.5688131678975948
3235.190712373435,282.6095238089419,0.15584732575958313,11.384615384615385,0.0273972602739726,0.6708421639379265,0.5438765014401934,0.5926414596074439
2225.812048252453,178.03809523787646,0.22769383315283412,8.384615384615385,0.0,0.5954258130945489,0.5379432449704322,0.5174127089171207
2888.544794117882,268.1738095232783,0.17550553004365022,10.615384615384615,0.0684931506849315,0.6692135734451822,0.5280531658238178,0.5277426315880632
2065.534032355503,154.175595237959,0.24983710171326137,8.692307692307692,0.0684931506849315,0.5982372738401266,0.49930624585727534,0.595274391786393
2366.7549548571174,223.45595238057575,0.21712273941118462,8.76923076923077,0.0273972602739726,0.6195817116900112,0.49866364143203906,0.4884336402869105
2286.61559086258,208.3113095234856,0.21435234214413357,8.153846153846153,0.1232876712328767,0.5944523091723918,0.5198347340773044,0.5346922604237301
2527.5242489842954,210.31666666633572,0.20096506415065177,9.76923076923077,0.0821917808219178,0.6307449294817226,0.5234401160836073,0.5650950979891703
3083.160525582229,262.1595238090136,0.1707007907281271,11.923076923076923,0.0,0.6591514038459507,0.5527560029333874,0.49773138121581184
1946.0574498116837,154.46249999986236,0.2655510028031209,8.923076923076923,0.0821917808219178,0.5708542866024263,0.4939964801556988,0.5047129516341318
2132.6076050961756,182.14404761881482,0.23103581055019687,8.384615384615385,0.0958904109589041,0.5861647910644116,0.5413600296007852,0.5469806825353244
3195.0184405072814,279.1529761899072,0.155646075158106,11.461538461538462,0.0,0.6393246876793487,0.5495418030104938,0.5315501568392826
2806.307527582899,254.28869047570748,0.18506198971834273,11.0,0.0684931506849315,0.6581775557290023,0.5293017573528567,0.5264159392656081
2617.0218265411672,201.43690476160464,0.20111418797805425,9.461538461538462,0.0136986301369863,0.6321414102054315,0.519497480041899,0.5031396035979141
2220.5647420087253,195.45416666638707,0.23316030627268086,8.307692307692308,0.0,0.6223847737546842,0.5242719487220018,0.5970724831828802
2156.1277359375513,146.30357142846242,0.2419949083659748,9.23076923076923,0.1232876712328767,0.5978782691548785,0.5032246343891655,0.5824380437870383
1758.457504465589,130.14940476185205,0.28858658453076447,7.3076923076923075,0.0684931506849315,0.5637015847970512,0.4893686290348745,0.48180814373077335
1657.9894804980847,139.45476190467633,0.3095697891913018,7.153846153846154,0.1232876712328767,0.5524389178550094,0.4935097101031377,0.5091998610178041
1580.618263403014,133.03035714279437,0.3150659560015575,6.153846153846154,0.3835616438356164,0.5510763632846366,0.45477053275908663,0.4999551229087787
1883.077880615095,147.32380952369675,0.2716230178334797,7.384615384615385,0.1095890410958904,0.6034049369626242,0.4777240340274407,0.5556103176876964
2170.148434613761,178.61547619025455,0.2371349257281655,8.461538461538462,0.0684931506849315,0.5892622716774568,0.4919386626920245,0.540069663376959
1877.8932461690945,145.58690476179785,0.2700674381375603,7.3076923076923075,0.1095890410958904,0.5896279294231518,0.519364984617243,0.4647236707473435
3002.1277346359416,283.28869047560704,0.16927169569686135,11.923076923076923,0.0547945205479452,0.6383426785357929,0.5486926549987973,0.5426399913767332
2527.8250071827174,184.03154761880813,0.20610779490793396,9.923076923076923,0.0547945205479452,0.6164564196858825,0.5163585154219344,0.5375228060807618
2213.194726638626,158.3333333331823,0.240220264662305,9.23076923076923,0.0958904109589041,0.5969240211334906,0.5223060408492668,0.5321723227978937
2771.6745350031424,225.6035714281871,0.18614640267327465,9.923076923076923,0.0,0.6294461853525894,0.532152469952102,0.5145032566650684
1807.5704540052775,142.61369047609358,0.3010396189690129,7.769230769230769,0.1232876712328767,0.5590606081540167,0.4611623502275449,0.5379908013099441
1839.080147800109,134.45178571421752,0.2898322556457568,7.6923076923076925,0.0684931506849315,0.5671580328748004,0.4909899745324217,0.4814824904749247
2131.777075276167,195.44107142829202,0.23504257040446486,8.538461538461538,0.0273972602739726,0.5973524750805845,0.5191116166294082,0.5008117374270638
2398.2792323330614,184.02619047595107,0.21826584849662892,9.76923076923077,0.0410958904109589,0.6146003873911372,0.5206244004526609,0.5256433581233841
1816.9267479353646,159.47083333317823,0.28522304918814184,7.769230769230769,0.0547945205479452,0.5648518013219049,0.48458021522902844,0.5979397216376205
3007.2574755192577,304.0154761898212,0.17111201620317187,11.615384615384615,0.0410958904109589,0.6738424613933046,0.5625245038545573,0.573265792691139
1468.4976467349773,123.32380952377991,0.35294718909684863,6.846153846153846,0.1095890410958904,0.5420793659693319,0.505057001613163,0.4971582099868381
2224.9077289807174,179.1702380950153,0.23509826589551824,8.076923076923077,0.0547945205479452,0.6071724874989098,0.5010850886228952,0.591469902108893
2184.2704101965005,171.60892857123127,0.23502630747735903,9.307692307692308,0.0821917808219178,0.5979007742641903,0.5416627748883801,0.5326672420408561
2640.0719038112493,187.29107142832055,0.1928060299585369,10.461538461538462,0.0958904109589041,0.6312441052735974,0.5338359741966047,0.5683282910906243
2637.252019045935,230.04642857102948,0.19244168099792994,9.846153846153847,0.0958904109589041,0.6408260790574785,0.5553465393560595,0.5186063783448334
2682.9104446638694,205.303571428258,0.19295126410648983,10.076923076923077,0.0410958904109589,0.6157765532409517,0.5456787485413638,0.4579189440308277
1531.473245613467,106.14821428574474,0.3386414029426826,6.846153846153846,0.1232876712328767,0.5506101410535851,0.4651598976078844,0.5137986390691144
1875.9898099824507,184.5982142854721,0.2678180640413269,7.3076923076923075,0.0821917808219178,0.5717655355830523,0.49614401363348604,0.4762943738074321
2408.1018567782994,214.58571428536834,0.20010577113726274,9.384615384615385,0.0821917808219178,0.6342367565490776,0.5294206064484588,0.5667303252141579
2241.8548465268614,199.1863095235172,0.23190757350356245,10.076923076923077,0.0958904109589041,0.5937435098870496,0.5267140496829218,0.5215966795220314
2489.9656886085468,197.32202380923783,0.2050652126146518,9.76923076923077,0.0273972602739726,0.6169301820066166,0.553977300029041,0.5722184555443942
3416.2675224194536,342.04404761826055,0.1465675333719932,12.615384615384615,0.0136986301369863,0.6514592185511165,0.550156072094628,0.494999084799442
2065.7008521383946,169.03214285695535,0.25821819516710887,8.076923076923077,0.0821917808219178,0.5957314592426864,0.5101649445634746,0.5167542851634607
1953.7487457928962,135.021428571359,0.2702186801776308,7.846153846153846,0.0410958904109589,0.5731866478340577,0.5196011856633337,0.4804569895661072
2160.2089708627122,187.14940476165455,0.24027007131676054,8.76923076923077,0.0,0.588396909493977,0.5360584603642298,0.51715952353679
2032.343671258651,162.04166666650326,0.2515552953227046,7.615384615384615,0.0684931506849315,0.5864785624426427,0.5299885706952392,0.5931834586935266
2302.346945968346,180.4327380950108,0.22662557417617252,9.846153846153847,0.0136986301369863,0.6113571628515452,0.5116631954766874,0.5353284133058893
2122.9709917879077,172.00357142837393,0.2408009126308553,8.846153846153847,0.1095890410958904,0.5724332519774604,0.5239568459455471,0.5005391110945128
2372.573796410681,204.31666666635653,0.21518008422399684,9.0,0.0136986301369863,0.627578369527722,0.5350507319967426,0.530851996224198
1806.3652001656912,146.4511904760807,0.28028289479695473,7.538461538461538,0.0273972602739726,0.5846914514475342,0.4997931129593157,0.5724543600456511
1339.917242729437,101.32023809528475,0.3793670823434625,5.6923076923076925,0.2602739726027397,0.5393612501992917,0.49885542000413013,0.535679427513276
2458.379953466915,182.30357142833768,0.20653468945372064,9.692307692307692,0.0,0.6194559977713313,0.5311702585169189,0.48731405732580235
2353.6261861569205,194.01249999972615,0.2145866393288564,8.923076923076923,0.0273972602739726,0.6284549357039119,0.5297447561275467,0.5170776356177462
2140.285473276369,149.0214285713105,0.25169734151286394,8.846153846153847,0.0684931506849315,0.6126121203685864,0.4975435984678,0.5388917273578885
2987.9647874787665,271.04464285660174,0.1703574532439704,10.461538461538462,0.0,0.6493640994634957,0.5477478605338667,0.5590441448275388
2609.959751700287,195.15535714257913,0.19885223871832486,10.538461538461538,0.0,0.6043302028936937,0.5224858856732206,0.4057985217981102
2796.2406822459534,207.32380952348888,0.1848405993412826,10.692307692307692,0.0410958904109589,0.6274416319587286,0.5390666515660565,0.5908851673526683
1598.8999587335206,124.58690476187063,0.3304115812819066,6.076923076923077,0.0821917808219178,0.5760155171450542,0.5007288722118306,0.6098560312757978
2507.4710251699435,213.0422619044218,0.2089299769393145,9.23076923076923,0.0273972602739726,0.6312307281690543,0.5079056865456656,0.5208506171978279
2737.945941721155,238.43035714242893,0.19131635085914334,11.153846153846153,0.0684931506849315,0.6225909349471042,0.5318268421278561,0.5193697825104038
2083.40982543285,172.43154761884804,0.24616160080605134,7.615384615384615,0.0273972602739726,0.6017170146145032,0.5073040752342072,0.5813547525932283
2853.6593246538487,264.45297618995755,0.1714946288094542,10.692307692307692,0.0410958904109589,0.6507987184330998,0.5380688461084993,0.5759531585366875
2559.2158851892796,225.14404761866584,0.1988177595890228,10.461538461538462,0.0684931506849315,0.6255569305009383,0.5387974973572545,0.5050434671388505
2538.3289776589304,200.17261904732345,0.20274545657806217,10.384615384615385,0.0273972602739726,0.6318676221292413,0.5420497631467107,0.4952674427527071
2179.7509725543077,194.4535714282953,0.2285347158259349,8.692307692307692,0.1232876712328767,0.5962980399882403,0.5430944224759842,0.49859336123880243
2729.2828971314116,259.61488095187866,0.18580097235209747,9.307692307692308,0.0273972602739726,0.6266578075174323,0.5409997827339181,0.5068002334774251
2172.994263827069,174.61845238074454,0.23806441045437002,8.538461538461538,0.0821917808219178,0.6138837418096617,0.5281070296904682,0.559444737154418
2410.157856618721,216.01904761869744,0.213069123659628,9.615384615384615,0.0136986301369863,0.6315879212990471,0.5074080757038538,0.5020480455916453
2808.242245516726,236.61428571386313,0.1791500270298924,10.461538461538462,0.0410958904109589,0.6239459010637279,0.5493549690154875,0.45494239863480895
2105.0294387284002,171.17440476170964,0.24105668249697973,8.23076923076923,0.0,0.6150713443245334,0.49535352695278195,0.5590923705243478
2139.4541625623783,181.61130952357755,0.2567662883008607,8.23076923076923,0.0273972602739726,0.5870156468229017,0.5153759727010429,0.5570407786472891
2069.54904832092,178.47321428549333,0.25261867255587916,8.23076923076923,0.0547945205479452,0.6094655321686974,0.4881730143048786,0.5013583346762274
2063.5873546309363,170.30357142837926,0.24776917299868953,7.769230769230769,0.0273972602739726,0.6024834188709709,0.4976183894349196,0.5957636210387585
2014.5641001041681,152.6130952379637,0.2559472363702333,7.615384615384615,0.0547945205479452,0.6151887415027977,0.5348707809956132,0.6225488701944846
2107.439975294366,158.4708333331817,0.24767588194655382,8.076923076923077,0.0821917808219178,0.5950491245381446,0.525701083154046,0.5096837412053242
2219.754684814851,171.30238095218533,0.22818387451963468,8.538461538461538,0.0410958904109589,0.5978082047610016,0.5479276602276832,0.5887151518943794
2120.3688167682426,169.5946428569527,0.24046156855031733,7.6923076923076925,0.1095890410958904,0.593353746777458,0.5194925742565569,0.5538416120531139
2276.2104119676087,167.44285714267474,0.2251056920079251,9.615384615384615,0.0410958904109589,0.6348705941245112,0.519582581807908,0.6089038351681554
2076.6753006115214,163.59583333316394,0.24156802750550047,8.23076923076923,0.0958904109589041,0.6030668207632902,0.48251727032648534,0.48353347455780793
2478.833736596855,178.58690476168354,0.20515404069005388,8.692307692307692,0.0273972602739726,0.6357853057302706,0.5310269082913409,0.6115432749384601
2540.4991138433115,195.02380952353204,0.19808676538445114,9.461538461538462,0.0410958904109589,0.6247850931969581,0.5498284086447732,0.5317705768484081
2396.619356137595,214.0297619044185,0.21296212975929343,8.615384615384615,0.0410958904109589,0.6215435450029987,0.5262250558586653,0.6232772370150419
1805.0597921260694,115.03809523809473,0.29000208764267094,7.230769230769231,0.0821917808219178,0.5853854566079338,0.4913752539211416,0.5364552700420964
2266.961444916828,187.17619047593988,0.22489202867318522,8.846153846153847,0.1095890410958904,0.5936288081303626,0.5322455627389645,0.4392134940256952
2707.42279758567,214.2934523806079,0.18926035757748125,10.384615384615385,0.0136986301369863,0.6410009704468618,0.5364463628372175,0.5957171036509616
2137.6980284928436,158.04583333318374,0.2504203318790014,8.153846153846153,0.0,0.6070761740886934,0.5010150053357106,0.5370299879122797
1789.6207111371123,144.31904761894532,0.2950299510587298,8.153846153846153,0.2328767123287671,0.5826647612048186,0.49413863118709617,0.513419320171079
2079.0026431777364,175.44285714264703,0.2433725126955994,8.0,0.0821917808219178,0.6009714662341005,0.5131422935260658,0.4551135529435032
2678.4542867861405,209.00238095205526,0.19071290463375395,9.692307692307692,0.0684931506849315,0.6407017021021795,0.5424091917796564,0.48050400525034337
2732.658769438464,232.16964285673643,0.1886451707688952,9.846153846153847,0.0547945205479452,0.6320302716986673,0.5293425528823952,0.4900745167010545
2197.901255031183,174.03690476169984,0.2387239146811533,9.384615384615385,0.0821917808219178,0.5784936362454083,0.5325388560304761,0.5422260809277908
2900.1031598980258,253.15714285666385,0.17530517396871537,10.923076923076923,0.0136986301369863,0.6493792625028123,0.5357310745480386,0.5427202339223715
2229.4092759037544,219.01726190440135,0.2391922573241856,8.23076923076923,0.0821917808219178,0.6219701619489096,0.5105389359487575,0.610146471064224
1847.4069946449854,139.1619047618207,0.2722025101939454,7.384615384615385,0.0684931506849315,0.5806901919820141,0.5232197070255505,0.5241491960873881
1997.7589884551621,167.60059523791193,0.2560013571969711,8.23076923076923,0.0821917808219178,0.5798413637705113,0.5060393081090169,0.5581282813124088
1754.140474268735,136.28749999992587,0.30022602076223454,7.384615384615385,0.0547945205479452,0.56578848623421,0.4936026020230422,0.5579488751451008
1846.3439104290176,151.16011904749342,0.28738980884498144,7.461538461538462,0.1917808219178082,0.5645685843929239,0.49610663851031256,0.5037343765606841
1778.0631900340381,126.43333333329312,0.2927023491265168,7.846153846153846,0.0547945205479452,0.5612130167606478,0.5325678448723578,0.4938004350463753
2280.572755128988,168.6172619045749,0.2230855658665995,8.923076923076923,0.0273972602739726,0.601140483246707,0.5620817692174314,0.5261493436722858
2264.003441318534,183.01249999976426,0.23777593437441613,9.23076923076923,0.0136986301369863,0.6044697300762277,0.48900211258768594,0.5138658015853694
2177.104980834808,196.1880952378133,0.23489365556131808,8.23076923076923,0.0547945205479452,0.5931645229900611,0.5217544961901767,0.5228807999719022
2446.1656113915756,211.43988095204614,0.21266742117534176,10.153846153846153,0.0410958904109589,0.6086605125769367,0.5220991605993468,0.4693085408394282
1998.3338922548471,156.14702380938104,0.26023080526296416,9.076923076923077,0.0273972602739726,0.6082861688747884,0.4507754727401119,0.5544571666977123
2889.377101937214,237.30654761862328,0.17416404129395333,11.076923076923077,0.0410958904109589,0.6396127938715237,0.5319025776398489,0.4912137555923827
2192.3534956282924,157.61607142842254,0.23286770375029678,9.384615384615385,0.1232876712328767,0.5803970353160356,0.5182176411203853,0.49132289185139183
1928.4425695295015,146.43749999989043,0.2679445995045673,8.076923076923077,0.0684931506849315,0.5795170140212875,0.5024020118855285,0.540157735631118
2086.6837121296676,169.29404761885905,0.24495313334693714,8.307692307692308,0.0821917808219178,0.6007607103729118,0.5088180964460738,0.5412579339523902
2373.767109110734,173.31071428551164,0.21704008106237904,9.153846153846153,0.0547945205479452,0.6248237182173425,0.5170494568174545,0.52952171910692
1513.2652564593748,108.30654761907023,0.346994255815019,6.769230769230769,0.1232876712328767,0.5318063950298556,0.48167011002634225,0.5411583685766587
1479.2483437967876,116.1886904761857,0.3600262742429354,6.846153846153846,0.1506849315068493,0.5211631770443516,0.4755585933806781,0.4880760398068797
2182.3160185184065,188.293452380698,0.23488925136009953,9.153846153846153,0.0684931506849315,0.6045388015785963,0.5152781619076962,0.5104012518824768
2229.2868551791935,169.57916666647674,0.23397159494129427,8.615384615384615,0.0273972602739726,0.6299622522878013,0.5226057103489739,0.49238046902950117
2371.4483424460827,171.16309523790028,0.22797227187468774,10.461538461538462,0.0136986301369863,0.5766792390832735,0.5081227597759667,0.45993357021934983
1855.257344393056,145.31904761894185,0.2805340365910008,7.461538461538462,0.1232876712328767,0.5562282510189527,0.5173840881158299,0.5196504444976733
2110.266758781789,171.31964285694698,0.2486848087285443,8.153846153846153,0.0821917808219178,0.5992853653659083,0.48782828032949416,0.5482594198873241
2820.6518063546673,271.037499999459,0.1768210925395051,10.307692307692308,0.0273972602739726,0.6373425942367844,0.5524461099453496,0.5194546416053649
2183.0967720344,181.0285714283424,0.23925385239210292,8.461538461538462,0.0273972602739726,0.5880907725329143,0.49909597569304354,0.5257898851002197
1774.5300246569684,133.30535714279316,0.29818071795235573,7.153846153846154,0.1095890410958904,0.5566206307519698,0.49408420319229773,0.5223436854610422
1972.7216420796124,144.03154761894672,0.25691905129281145,8.384615384615385,0.0821917808219178,0.5743942852725407,0.5076716848825912,0.4191252118956132
1844.6036330053282,143.30654761894897,0.2796192710208894,7.769230769230769,0.1232876712328767,0.5677694802576919,0.49727596601712104,0.4862603094270718
2677.2830085032633,239.0464285709983,0.18978910937884252,11.384615384615385,0.0273972602739726,0.6202451038351999,0.539369230370715,0.5458295596488107
2031.139473805646,182.32083333309933,0.25300784655581043,8.0,0.0821917808219178,0.606876971352504,0.4748423494773048,0.5077418342699302
2057.5691286078736,148.1559523808372,0.25460524668388357,8.692307692307692,0.1095890410958904,0.6008980757899476,0.5114409871585875,0.4809837968586661
2138.905144770991,155.14761904747974,0.2397334463591784,8.76923076923077,0.0684931506849315,0.6004546650445933,0.4872390479194024,0.45256836569719777
2508.914952740477,198.45892857113853,0.20706432032328423,9.692307692307692,0.0547945205479452,0.6290539770664861,0.5361798529375725,0.45720440809068524
2534.298462996586,249.45119047572385,0.19786688425180363,9.615384615384615,0.0410958904109589,0.6220844348331769,0.5257532127439669,0.5340274609926835
2538.8698231813514,199.4333333330402,0.20012778458373404,9.615384615384615,0.0136986301369863,0.6050842539351362,0.5301716749805377,0.5235378265205056
1995.2021069821246,132.31547619041552,0.2623796807510805,8.307692307692308,0.0547945205479452,0.5909022716826805,0.4974527892213467,0.5383546780545649
2721.9339925919335,210.61249999966753,0.185986011599701,9.846153846153847,0.0410958904109589,0.633491219646299,0.5351439742739029,0.5903979047170549
2173.8237131868987,194.5952380949613,0.22921625135878892,8.0,0.0,0.6048961588341605,0.5294265015962494,0.49555151374806883
1917.248601036642,151.4696428570155,0.2733694818606787,7.6923076923076925,0.0273972602739726,0.5786693875486701,0.4599865837654094,0.5349369956915094
2042.7547742575277,164.31785714268557,0.2598211866698588,8.461538461538462,0.0547945205479452,0.6024960690219773,0.5082460257121084,0.5232232025710809
2642.703753658962,251.58511904714493,0.19791872699038698,10.307692307692308,0.0410958904109589,0.628892287214293,0.5667073018547312,0.5601046189679635
2076.200408240225,159.28869047603663,0.2522101354011767,7.923076923076923,0.0684931506849315,0.6181182360468018,0.48301298263266484,0.5646987542891555
2371.1519439441413,220.18928571392058,0.21637077856235457,8.384615384615385,0.0273972602739726,0.6467602908280813,0.5257810621809834,0.5621549609529314
1819.2060296830518,139.44345238086697,0.2885079830467992,7.0,0.1095890410958904,0.5880311357872486,0.4845513287212144,0.5047008005068556
2726.474664363052,233.01726190435286,0.18749808375038352,10.307692307692308,0.0821917808219178,0.6502696480773718,0.5193869329438964,0.5754570870793119
1565.7247222480835,103.43154761908711,0.3457733559922162,7.0,0.0684931506849315,0.5333305203334746,0.47691101714941286,0.4887558619611151
2229.0090970742867,176.29226190454912,0.2344493945095827,9.153846153846153,0.0547945205479452,0.6101705399779361,0.5091961783170068,0.4174203439839147
2022.1466315383618,159.18154761889394,0.25782245623406624,8.461538461538462,0.0547945205479452,0.5909708927902724,0.5005923185625618,0.5113268364961555
2024.4684179214983,169.16428571409764,0.25245306469506357,8.692307692307692,0.0547945205479452,0.5807778272315893,0.4896216448852661,0.4714602150382322
1949.329720224941,141.18809523800385,0.26383895857538575,7.461538461538462,0.0684931506849315,0.5917168402599513,0.5108747070915439,0.5382722185320905
2997.771596494423,288.59702380892134,0.17234661877184707,11.23076923076923,0.0410958904109589,0.6256791748880844,0.523039054544201,0.5119186441263496
1629.1416013664075,128.5857142856663,0.3159636147586296,7.384615384615385,0.0821917808219178,0.5397497685481847,0.5010568870911063,0.5669431428344519
2151.95928196181,181.44345238072145,0.24364165758383513,8.76923076923077,0.0821917808219178,0.598395260515991,0.5394116133450473,0.4617089507239205
2385.613833922778,209.57738095205247,0.2239288368162571,9.538461538461538,0.1232876712328767,0.5879373214636189,0.5383799750058609,0.5438185490735142
2745.3827141493994,242.61011904717574,0.18272564326269317,9.923076923076923,0.0547945205479452,0.6298209433726385,0.5316850428771227,0.5250772850413429
1865.6316444868075,152.03392857129992,0.28192929810397305,7.615384615384615,0.1095890410958904,0.5701503024606768,0.5264580226277148,0.518451674785416
1815.153169161908,141.0273809522905,0.28945488050205004,7.153846153846154,0.1643835616438356,0.5937735517125821,0.5044907722242001,0.5498013293486215
2287.947730169802,210.1666666663365,0.22551158427461057,9.0,0.1232876712328767,0.5942307064993475,0.5197895581272521,0.5135804768359401
2140.3484902995483,174.0095238093193,0.24069735766777234,7.846153846153846,0.0,0.5927178276531058,0.5058103975526481,0.527401690840875
2023.9557266797717,182.1761904759572,0.2641936637097642,8.538461538461538,0.0547945205479452,0.573940358416687,0.5085089516427356,0.43347392601519197
2191.5520661626215,157.2874999998531,0.24239634262449664,8.846153846153847,0.0684931506849315,0.6070907478225533,0.5207567729244934,0.46301833055433445
