Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1522.600790341019,137.31071428563635,0.24204625687298348,8.538461538461538,0.0547945205479452,0.6598331078929247,0.5996781659066548,0.721786783192784
1250.7419345546095,120.15416666664854,0.278501853830001,8.0,0.136986301369863,0.627017511071989,0.5760637678906341,0.7465718976088056
1350.498478554271,114.43690476190606,0.26164979307417535,7.461538461538462,0.0958904109589041,0.6897830977814611,0.5908851884310234,0.7493106380949772
1000.8694983278355,87.3297619048127,0.3654684006984473,6.461538461538462,0.1095890410958904,0.6482320239874623,0.5562692896395468,0.7562201169662476
1257.0332518832986,107.29107142859773,0.2874170478704454,6.153846153846154,0.0547945205479452,0.6671699216414296,0.5784268068213193,0.7441875479627778
1465.5254936990423,131.58630952375114,0.247791597081552,8.692307692307692,0.0684931506849315,0.6677672973658674,0.6001788039565379,0.6846936272159919
1349.7093499747564,121.47142857140513,0.2641378987084176,6.923076923076923,0.0273972602739726,0.6985112243862809,0.5827638572512049,0.7552724285376242
1663.2401916614926,155.44880952366861,0.21409529675543165,8.384615384615385,0.0136986301369863,0.69695595887915,0.6231637011352444,0.7828949785250854
1875.0530819704547,177.32321428549758,0.18981140695957813,8.692307692307692,0.0273972602739726,0.7119408328679647,0.6144605900477329,0.759726520216764
1139.3278487110995,96.5869047619636,0.3137342908437039,6.6923076923076925,0.0684931506849315,0.6616779543417627,0.5656418104247631,0.7619295832270276
1529.3386992068854,152.61607142843985,0.23420528977666397,8.846153846153847,0.1095890410958904,0.6404285107407922,0.6003652692596305,0.7600329740503189
1537.4981410811272,155.3291666665261,0.23147832377378927,7.230769230769231,0.0684931506849315,0.7009874020068382,0.5882609557798767,0.7794758192316649
1162.082051877616,110.59166666668096,0.321438154011178,6.461538461538462,0.0547945205479452,0.6492850950936151,0.5919332079021701,0.7089142471051086
1482.8600269587535,135.1892857142151,0.24456616240625373,7.0,0.0273972602739726,0.7047343002222175,0.5760131999584395,0.761419428110876
1394.525085725795,147.1690476189357,0.25561968067162094,8.538461538461538,0.0410958904109589,0.6453481311988973,0.5943857022545285,0.7607518784191599
1054.9797428686147,88.32916666671832,0.3405285879751355,6.769230769230769,0.0821917808219178,0.6510380360503606,0.5329480567323431,0.6891162334357597
1289.4839539452425,109.4494047619232,0.28471951633358983,6.461538461538462,0.0547945205479452,0.6649585762791258,0.5903841570426743,0.716676345611432
995.7878274417614,85.59523809528743,0.35769986788262687,5.846153846153846,0.1095890410958904,0.6460531321482618,0.5781352164248627,0.7859229481129656
1576.3680114301853,146.15178571417752,0.23100574977677446,7.538461538461538,0.0547945205479452,0.7143893219456249,0.5974107198696057,0.7661409289298944
1320.7781066640491,123.179761904733,0.2698260347928089,6.0,0.0273972602739726,0.6828152691639816,0.5817800911425337,0.7299095885898866
1282.5490587691472,114.32440476190632,0.2808076003552808,6.6923076923076925,0.0,0.6822278524703603,0.5845176277670747,0.749897941425107
1434.710776188019,136.3065476189732,0.25137995249590783,8.384615384615385,0.0273972602739726,0.6639298887367763,0.6079345635590471,0.7040353337031879
1321.9946080729865,123.32261904758946,0.2640151739669232,6.923076923076923,0.0821917808219178,0.6683345413496286,0.6014562902476205,0.7503355798116398
2019.7266749235037,192.6148809521108,0.18040480606368217,8.538461538461538,0.0136986301369863,0.7337640747824835,0.6066508562054739,0.7834346264102895
1903.7232579157057,183.46607142833324,0.19781881381673194,9.307692307692308,0.0,0.7153422862519113,0.612864512430372,0.7557714435624644
917.2762316318579,73.30297619051476,0.39445273101786904,4.846153846153846,0.4520547945205479,0.6373395108684796,0.5420612519455806,0.8192367805640414
944.8350591653765,86.29404761909741,0.3857998729679588,5.769230769230769,0.2191780821917808,0.6130517797000984,0.5443200151846364,0.684315336546082
1034.9202126646326,78.3017857143286,0.3643624745861647,5.230769230769231,0.1643835616438356,0.6605501869149784,0.5500880079591064,0.7539627686041797
1193.5539234173114,101.31785714290383,0.307059742609142,7.769230769230769,0.0547945205479452,0.6650870020131194,0.5858628541916139,0.7357538660309679
1293.9989277425489,124.18154761901522,0.27564769375719983,6.461538461538462,0.0821917808219178,0.6834681882032023,0.592880903351265,0.7602953052663309
1070.994314089254,101.15714285719051,0.3339753064301532,6.461538461538462,0.0410958904109589,0.6198904110234624,0.5242169314327216,0.6691786539218678
979.8345348210528,91.29761904767318,0.37160947779779396,4.846153846153846,0.0273972602739726,0.6462525794459844,0.5803876852908859,0.758897159264574
1764.0551997698333,160.18988095222372,0.20736929972564883,8.23076923076923,0.0547945205479452,0.7155272874473332,0.6071723930525994,0.806562106173099
1801.2931983676724,167.60297619029285,0.19718396674968838,8.23076923076923,0.0547945205479452,0.7190860574683502,0.6268472192704481,0.7516762569561009
1077.0657889778786,101.31488095242769,0.33582100691073025,6.846153846153846,0.1232876712328767,0.6218827540365027,0.5704902026051099,0.7179127800706188
1607.4780726977665,156.16488095223792,0.22110780955357862,7.153846153846154,0.0,0.6999970951152521,0.6141810259452885,0.7528414219215956
2169.291744192314,196.03809523781408,0.16936374764841222,10.692307692307692,0.0410958904109589,0.7205138600322238,0.6355852974453602,0.7905225774658078
1120.6461130126124,98.0172619048206,0.3262203485265631,5.923076923076923,0.0,0.674291061258955,0.5513461996664852,0.7632300872429455
2024.1813185749188,193.4583333330606,0.1778743416397747,9.692307692307692,0.0136986301369863,0.7225741727311454,0.6340427781098429,0.7746974372493558
1272.6919527811867,105.45476190479414,0.28945426790465595,7.230769230769231,0.1232876712328767,0.650676178032228,0.5953447499836897,0.7485374239439929
1138.807178288069,101.2928571429042,0.30984133967595834,6.615384615384615,0.0684931506849315,0.6578516714588135,0.5855755301717325,0.7234402557608971
1383.0932570684158,115.04583333333271,0.2642167980912549,7.384615384615385,0.0410958904109589,0.6782406680328731,0.5796443823912655,0.8046031393123931
1428.8394736209568,121.61011904759496,0.2531739002064097,7.538461538461538,0.0410958904109589,0.6788847112288139,0.6243543223049604,0.7326441212666422
1451.3131259624095,144.17202380942226,0.2469029002381777,7.846153846153846,0.0273972602739726,0.6665827087892803,0.5811478234230787,0.700274108219388
1362.2432147419743,113.60059523809902,0.2689186773902904,7.384615384615385,0.0410958904109589,0.6695735256131155,0.5845275710933245,0.809837602664785
1399.587200615588,121.44702380950072,0.2610361118524683,8.0,0.1095890410958904,0.6680684325650618,0.6007600699098047,0.7871981118387819
1045.312113118353,91.44761904767338,0.34355332473468053,5.076923076923077,0.0821917808219178,0.6698646644987081,0.5478360781311108,0.7346718439899923
1799.257687342766,176.1803571426446,0.19837594143512355,8.923076923076923,0.0547945205479452,0.6926221139509391,0.6386269600262706,0.7500746465167034
834.6739743933388,66.17023809527046,0.4340176523193251,5.923076923076923,0.2465753424657534,0.6159951530789037,0.5297435208810299,0.7588570699377123
1423.877462271962,124.29285714282452,0.25725212626265337,7.615384615384615,0.0958904109589041,0.6798428439054923,0.5927531490263179,0.7292052695117582
1220.9807646272016,110.32619047620587,0.2912230742098541,7.153846153846154,0.0136986301369863,0.6708328349696222,0.5559997406917351,0.7632782970258389
1027.7362254947764,92.43452380957896,0.35680646951562894,4.769230769230769,0.136986301369863,0.6640941276580877,0.5533130138566426,0.7068153027661633
1204.9911410673465,97.4464285714881,0.30278879107572465,7.6923076923076925,0.0410958904109589,0.6304620203212637,0.5664013575205598,0.7227490192419168
1486.6955043604266,128.32083333328643,0.2423727720321334,7.615384615384615,0.0547945205479452,0.6968002937168629,0.6240101294072178,0.7828630937307898
1431.7381845184589,119.58690476188795,0.2528570458708795,8.307692307692308,0.0410958904109589,0.674814473623514,0.5708025302944667,0.7869201940413284
1120.4816020277367,101.17857142861877,0.32113455749110775,5.6923076923076925,0.0,0.6596289091806015,0.5501799462438515,0.7602614596382383
1250.4259907429218,111.29761904763139,0.2937351163215023,5.384615384615385,0.0273972602739726,0.6962088446429544,0.5472969842960914,0.8048136117427042
1502.0481714504367,149.59999999987906,0.2452613754298816,6.6923076923076925,0.0,0.692077162779557,0.5921800044154194,0.7736931944491146
1807.7106677272666,171.30297619028056,0.20453826334550224,8.76923076923077,0.0136986301369863,0.6943937084284099,0.6331331597307297,0.7345869543117431
2450.7454033049316,252.60238095190311,0.14318268862471015,10.76923076923077,0.0,0.7391101272422375,0.6487715963784827,0.808214682434609
1261.6677203566423,113.15357142857755,0.29197786463354186,6.461538461538462,0.1232876712328767,0.6702305738743737,0.5795776798567196,0.7148583629908438
1163.2010216011367,100.03690476195624,0.31173396936554976,6.538461538461538,0.0410958904109589,0.667332740750302,0.5796743135623843,0.7449227416783315
1150.6434099983721,110.47559523810985,0.30579888706846714,6.230769230769231,0.0684931506849315,0.6353309284635842,0.5692352928819335,0.729355310021476
1165.4397249858268,115.1732142857132,0.29828684354580254,6.769230769230769,0.0958904109589041,0.6398498109304448,0.5745357057918585,0.7418717308742273
760.2308499667083,78.18630952385234,0.4663273055686844,5.153846153846154,0.4794520547945205,0.5843279202580417,0.5189253917843826,0.7322237476376652
1422.5256932416103,125.32916666663004,0.25943893935197515,7.461538461538462,0.0,0.6886618453006683,0.5924660423518747,0.7616601752959834
1118.058141794816,106.01547619050719,0.32250349388383015,5.923076923076923,0.0958904109589041,0.648512579387318,0.5543822597675961,0.7439362881499008
772.7303771548402,73.59166666670559,0.47416958595366915,5.461538461538462,0.3561643835616438,0.584687770995097,0.48868323106341416,0.6847775401994495
991.890532651854,84.17261904766701,0.3668243807403762,6.0,0.0958904109589041,0.6503505162557788,0.5305517444140813,0.7361469309327914
1297.7099019366474,129.16369047614103,0.27044048096657314,5.538461538461538,0.0410958904109589,0.6757834385981151,0.577208465050768,0.7316894148413257
1597.7525395837124,163.021428571262,0.22792051384954515,8.384615384615385,0.0821917808219178,0.6748782920831271,0.6170931289771938,0.7612763287386328
1685.0686808482476,149.2869047617856,0.21489347479364315,8.23076923076923,0.0410958904109589,0.6967947709229622,0.6157640104661086,0.7597122282772979
1388.1771165976768,139.30059523801052,0.26234025090841856,6.846153846153846,0.0410958904109589,0.6831960640445354,0.5889966299333154,0.7579486449855221
1075.702861713137,112.32023809524665,0.32781829608728974,5.0,0.0136986301369863,0.6564036209995869,0.5578403135181382,0.7186633250534356
1873.202084708242,183.46249999976186,0.18519070691977094,8.615384615384615,0.0136986301369863,0.7205743206648217,0.6079966875488579,0.7422327152955461
1217.8572697658117,103.31011904765893,0.2958005008455025,6.384615384615385,0.0684931506849315,0.6751409238910642,0.578844448486702,0.7199429342768116
1107.5647279882737,97.60595238101152,0.32404865786349313,5.769230769230769,0.2191780821917808,0.6446821883892545,0.5642503560045288,0.7346408802470058
1428.3143432688023,154.0321428570073,0.2570008059295628,6.538461538461538,0.0547945205479452,0.6981514882577171,0.567767393561499,0.7505504403444152
1357.6067097090747,119.59523809522116,0.26203674650464687,7.3076923076923075,0.0958904109589041,0.6778395870595336,0.6215953522276164,0.7658034768582384
1652.3815344120599,159.43095238079786,0.22236883567007687,7.6923076923076925,0.0821917808219178,0.6760177083944385,0.6098406830377666,0.7304105392383918
804.2963832129227,75.15595238099249,0.44560240012634594,4.461538461538462,0.0821917808219178,0.6134326366379586,0.5164954870838597,0.7632088031144191
1276.4514513989134,120.02440476188713,0.27848228158969235,8.538461538461538,0.1095890410958904,0.6182850684342758,0.5929285880432621,0.742217954310709
1310.0726368546796,117.02142857142137,0.2769506529609661,6.384615384615385,0.1232876712328767,0.6801190292313091,0.5824861665163121,0.7226426922249478
1707.7991485812524,149.01369047607253,0.21592511245567625,7.769230769230769,0.0273972602739726,0.7221164630801504,0.6032242014126555,0.8066924149986584
3600.868256756079,474.6005952383159,0.10354055071099966,14.23076923076923,0.0136986301369863,0.7055434712551338,0.7402314819539535,0.7484043933353839
737.150434030828,71.03690476194132,0.5042307606438773,4.3076923076923075,0.6986301369863014,0.5813556016097345,0.5216103881993219,0.71517527516387
1260.6388754959305,111.14761904763219,0.28890522433275295,6.923076923076923,0.0958904109589041,0.672035232441979,0.5997830802601997,0.7805016623297937
1083.4450319444202,87.03392857147898,0.3351348943562309,6.6923076923076925,0.0410958904109589,0.6422591463954349,0.5533618415066267,0.7306721515857469
2308.5366381776585,244.29523809478965,0.1611038386693832,10.384615384615385,0.0136986301369863,0.7203553223625794,0.6404508317432828,0.7380606432459295
1824.42291327312,173.01071428551322,0.19502609869861876,7.923076923076923,0.0273972602739726,0.7186366780921284,0.5989611513899098,0.7698265637634981
1207.53990820627,104.30952380956023,0.30118277110202685,6.6923076923076925,0.1232876712328767,0.6718274235193521,0.5828307993201076,0.764735884378029
1275.8921274304482,126.28809523805575,0.28561621195536263,6.769230769230769,0.0136986301369863,0.6790916842106026,0.5579133129598174,0.787534687711132
1792.0380971949492,164.61904761887442,0.20172814888633725,9.153846153846153,0.0,0.7115932983389075,0.5976210457176407,0.753243480615152
1215.9777721798919,120.18452380950524,0.28575237756624583,6.384615384615385,0.0958904109589041,0.6650491285626133,0.5791019907040332,0.7204249954461399
1047.106565878271,92.46726190481718,0.3563817302727764,5.615384615384615,0.1780821917808219,0.6549853748200319,0.5612368583798344,0.6529624939765976
1002.2371594259972,79.3214285714724,0.3772068489276119,6.384615384615385,0.273972602739726,0.6277733880505355,0.5547279172255911,0.7298235873730445
1331.055017236286,121.57261904759551,0.2755491705649773,7.230769230769231,0.1232876712328767,0.6634525026199055,0.6016222577117389,0.7564647673427689
1573.3135079053,150.454166666543,0.23062316236493205,7.538461538461538,0.0410958904109589,0.7019583470639518,0.5933692830033928,0.7967196435477766
1495.7307216138631,140.46845238086314,0.23642888715792595,7.076923076923077,0.1780821917808219,0.6876130712762514,0.5635268448235334,0.7569229680838377
1465.7671262535366,131.3255952380379,0.2540221385674441,6.923076923076923,0.0410958904109589,0.7012724625941307,0.5799386131582135,0.7518030242148567
1172.9909588257738,107.42916666669234,0.2999494735690823,6.076923076923077,0.0821917808219178,0.6692816985394859,0.5804342638988808,0.720404777542758
1454.6489412873466,125.58809523805762,0.2521520239136054,7.769230769230769,0.0,0.6810719665128934,0.6101924696502443,0.7504635401157764
1040.9776187994285,100.18035714290792,0.3617206239838214,6.230769230769231,0.2054794520547945,0.6214607470312048,0.5567848424446376,0.695221168856007
1160.9725517256775,98.58154761910365,0.3132041397512262,6.461538461538462,0.0684931506849315,0.6439122467886269,0.5634274569657608,0.7457498719708042
1209.98785749398,105.15297619051005,0.3025714711741727,7.461538461538462,0.0684931506849315,0.668178473551331,0.5763715422332935,0.7230446682338021
1488.738893141138,165.61904761887095,0.23291486531396594,6.923076923076923,0.0,0.6895743079308438,0.6042295460526513,0.7179977001208663
1081.898207506275,96.31428571434424,0.33760081551882304,6.230769230769231,0.0136986301369863,0.6395951398534818,0.566076042820197,0.7626425774683466
1365.9577725240167,125.17559523805946,0.26413599877028454,6.461538461538462,0.0547945205479452,0.6970403431658752,0.5662054907401545,0.7414650313065365
1244.3273510327674,125.58452380948624,0.2912126767939647,8.307692307692308,0.0410958904109589,0.645821926160542,0.5582888996603476,0.7087944674998303
1128.9185803223384,96.31845238101093,0.32135424091224807,6.538461538461538,0.0136986301369863,0.6582900967220116,0.5834577910532992,0.7549966666531566
773.0409010230177,62.18273809526704,0.4686712581891627,4.846153846153846,0.4931506849315068,0.5859090098650838,0.534202999278385,0.7570346920425488
1453.6441467951947,140.5767857141963,0.2535084764789039,7.769230769230769,0.0273972602739726,0.6880040471394157,0.5878318901100008,0.7415201216475343
1192.4160649726537,107.16547619050293,0.3013345445314241,7.076923076923077,0.1095890410958904,0.6339894406713753,0.5640599001660807,0.7204066827256406
1383.906322687366,153.1565476189151,0.25672280320494906,6.3076923076923075,0.0547945205479452,0.6976993218267302,0.5882520672938107,0.7683593186717812
1325.9030381877856,135.16666666659637,0.26959814954614203,7.230769230769231,0.2465753424657534,0.651700594738775,0.6041271251460002,0.7231154535314797
1188.8577783701471,107.58095238097724,0.30974862216345916,6.538461538461538,0.0684931506849315,0.6629649362347007,0.5567470170733996,0.761904014539738
1213.67603153475,109.33214285716163,0.295600227323631,5.615384615384615,0.0136986301369863,0.6830177302765429,0.5567505720823323,0.7800742032778729
1234.6980229371798,109.14880952382957,0.2900195390844614,6.6923076923076925,0.0273972602739726,0.6740183008660188,0.5261585993818132,0.7613426339875831
1473.637307886625,142.00178571419218,0.24428193220751845,7.538461538461538,0.0,0.6932935137301935,0.5626751245325751,0.7640012901531971
1408.831028638287,119.15714285712814,0.25646405080490636,7.615384615384615,0.1232876712328767,0.6647688102953434,0.5852291460595476,0.7422033684447217
879.0532368830187,80.58988095242593,0.41148708977936804,5.538461538461538,0.2054794520547945,0.6235931158684056,0.5515375478422836,0.7389054555192746
1496.161859028841,126.42916666662651,0.2353443099576731,7.461538461538462,0.0547945205479452,0.6955802817937639,0.5974559886024667,0.7867682345584223
1444.0591658551098,119.29523809522276,0.2534039932651947,6.615384615384615,0.0958904109589041,0.6814799146642059,0.5756835646627358,0.7488826510585187
944.9538671754211,83.3190476190949,0.38643118822151257,5.0,0.1095890410958904,0.6462744736290805,0.5376310759854607,0.7552173844809329
1500.155065938645,130.43690476185063,0.2411862563180898,7.461538461538462,0.0410958904109589,0.6957817237202849,0.6161084089120252,0.7693280345860377
1413.2531602734668,135.61190476183214,0.2524069301736506,8.153846153846153,0.0410958904109589,0.6823753463095893,0.5989118967332967,0.7420980358302907
1408.9858500340736,138.03273809515798,0.25533978367004173,7.461538461538462,0.0,0.6969964771883336,0.5958447238926521,0.7775620308784656
1175.604877056696,97.47261904767868,0.3091316542013738,6.230769230769231,0.0958904109589041,0.6608769141490278,0.5651979322844494,0.7830924292744336
913.3551396117671,80.17142857147307,0.38701590594748403,5.384615384615385,0.1506849315068493,0.6537716300936048,0.501637399757754,0.7809738096899411
1062.0371541617974,95.47321428577217,0.33940977466319144,6.230769230769231,0.0547945205479452,0.6544757901113436,0.5457580564961481,0.7428336190527909
1368.5089458902364,128.14404761900192,0.26317146037114336,6.6923076923076925,0.0821917808219178,0.699226464011905,0.5883712061731943,0.7793667516546293
1415.770904860286,117.14821428570663,0.2605437332926182,6.615384615384615,0.0684931506849315,0.7027549676000501,0.5914675459595183,0.7254982942985245
1250.702055528516,103.57619047622926,0.2979958571370421,7.769230769230769,0.1232876712328767,0.64182906783069,0.534405618167977,0.7559774929078686
1822.1216642486581,195.60595238067197,0.19931751476326623,8.23076923076923,0.0410958904109589,0.7179432692945383,0.617621095730325,0.7712462610213628
1468.5865061458994,145.17916666656154,0.2525125207747321,7.615384615384615,0.0410958904109589,0.6928924340951759,0.606611818142618,0.7994286625284966
1120.6212371216313,94.33095238100924,0.33464236861841057,7.076923076923077,0.0136986301369863,0.643085333800223,0.5204579539931593,0.6929698248076628
1270.1587446812807,120.3196428571237,0.2793144089470868,6.846153846153846,0.0,0.6671639660822117,0.5689268732061247,0.7093188798289982
843.2948070321536,63.17738095241074,0.42351877660178683,5.3076923076923075,0.3150684931506849,0.6013087712409813,0.5595272488510789,0.6970958925796678
1179.240288614347,103.47619047622932,0.3107025973120547,6.538461538461538,0.0410958904109589,0.6581429105346793,0.5739423778263373,0.7303745364031637
1315.2145302189854,119.02202380950968,0.2742333664106934,7.3076923076923075,0.0547945205479452,0.6628739825584802,0.5865640046485402,0.7489165792397663
1099.8049736134249,92.152976190531,0.32862185637069513,7.0,0.0821917808219178,0.6464031479374173,0.569247849014683,0.7479135567773221
1263.766064390778,114.1458333333361,0.28463740941550514,5.230769230769231,0.0547945205479452,0.7130466338143371,0.5634726242609858,0.8222981279882187
1308.832906156169,113.61130952381315,0.26604584189008623,6.615384615384615,0.0273972602739726,0.6647285494507085,0.5892064693879079,0.7311205390423168
1137.6290210190318,115.03571428571381,0.33048940832719353,5.076923076923077,0.0821917808219178,0.6661624890637993,0.5627758882698585,0.7309294876441741
1353.1765141349513,131.4601190475611,0.2743751003914692,6.923076923076923,0.0684931506849315,0.6716853610360295,0.5714256240970741,0.7693557056877148
1150.1454893866635,118.4589285714157,0.3038626144426821,7.3076923076923075,0.0273972602739726,0.6411571558077813,0.5649676025915993,0.7675182963462088
1515.213746017396,136.3101190475446,0.2416361651573536,7.615384615384615,0.0821917808219178,0.6759846319542346,0.60079481839495,0.7258092996266652
1492.5781909468699,134.00535714279127,0.24213880637292465,7.923076923076923,0.0410958904109589,0.6758626629883268,0.5742380288583243,0.7338245104986613
1742.3051110960944,155.1630952379557,0.21100275302099306,8.846153846153847,0.0273972602739726,0.7024551413413105,0.6093410838447287,0.7475140890637042
1127.9014637527505,98.32261904767607,0.321895424836524,6.846153846153846,0.0821917808219178,0.6450328991344714,0.5490395431338537,0.7223586042114063
933.1020385972197,83.02857142861835,0.3846207558698181,4.6923076923076925,0.0136986301369863,0.6455682307375357,0.5589542411940314,0.7610731459904888
1198.4351922558467,112.16785714286652,0.3023224430858341,6.461538461538462,0.1095890410958904,0.6605403242168811,0.5872947375592524,0.7824652286296363
1538.7304361755052,159.00357142841898,0.23171305290249547,7.461538461538462,0.0547945205479452,0.675837754831332,0.608649408367779,0.7273480223175053
1560.2849038553718,133.17797619041266,0.23250379958820405,6.615384615384615,0.0,0.7055751814265543,0.5940875146574458,0.7493453466289419
1171.7415904409481,107.59702380954843,0.31606931862928345,6.769230769230769,0.0684931506849315,0.6570173518945249,0.5719258869064806,0.7490537440288645
1966.8631047211277,205.57440476159016,0.18651914301533176,9.538461538461538,0.0,0.6969423055742981,0.6126649076508217,0.7533706537604
1057.3436560465939,89.4291666667192,0.3472200855358454,6.615384615384615,0.0410958904109589,0.6521838159586429,0.542614584823833,0.7014278895745651
1203.6889637462966,105.02142857146295,0.29793037698107927,6.461538461538462,0.0410958904109589,0.6728758833979183,0.57769052375371,0.7515913211194787
1085.1321694918909,100.01964285719458,0.33548513302032507,5.3076923076923075,0.0136986301369863,0.6781944778439296,0.5608130970043677,0.7427024175125878
1150.3747173009801,103.57738095241972,0.3098373139493478,6.923076923076923,0.0547945205479452,0.6601088193852692,0.5875534441805575,0.7324223615294263
1215.1224449309868,100.04523809528945,0.2965935579570363,6.461538461538462,0.0958904109589041,0.6719182651533021,0.564844153801112,0.75184040062282
1242.7291705635262,107.58154761907247,0.29439069549100183,7.076923076923077,0.0547945205479452,0.6542028252532939,0.5898925104020152,0.7316345378042777
1972.492609370061,179.59821428548943,0.18060297856848906,9.846153846153847,0.0,0.7098592343836012,0.6392845483746642,0.776804958518728
1343.8559811928505,115.29047619047478,0.2733849503989985,7.461538461538462,0.0821917808219178,0.6569297413655444,0.6105703232244375,0.7679747488134102
1548.2320935696473,137.33154761896938,0.23359690003635766,8.307692307692308,0.0821917808219178,0.6847788532643883,0.597390043498795,0.7837571956958141
1130.163803078005,96.14642857148684,0.3259570413995513,5.923076923076923,0.1232876712328767,0.6540385160340988,0.550755599532161,0.7379052405379988
975.2354988305441,92.33214285719798,0.3726403367751594,5.923076923076923,0.136986301369863,0.6247417437959051,0.5396120699888939,0.7642874318027073
1358.7114956831613,124.57976190472787,0.26745991924091866,6.846153846153846,0.0273972602739726,0.6721833912515174,0.5743254193335774,0.7275568922744308
1411.0459005877417,126.29999999996033,0.26058050168778435,6.6923076923076925,0.0821917808219178,0.6877758576958318,0.5927665570688035,0.7624489349438979
1144.1655789334814,105.45357142860368,0.31505208113088806,7.230769230769231,0.0958904109589041,0.6464177972422029,0.5647395560215089,0.7733429631984768
1062.2420742839802,91.60357142862598,0.34255611543747416,6.769230769230769,0.0,0.6253091406291346,0.5585096883649231,0.7163342085590755
893.6354142304956,75.2898809524212,0.41776503244548246,7.6923076923076925,0.3150684931506849,0.5940483448000683,0.5297783933518709,0.7036244397927215
613.4323362302401,48.4380952381123,0.6070248932570063,3.6923076923076925,0.6712328767123288,0.5725435903016157,0.47413378248333016,0.770550057674997
885.5303979743247,78.1708333333761,0.41468516072218314,5.615384615384615,0.0958904109589041,0.6202259202232986,0.5247443046839182,0.6539671486128191
1573.9540741000314,145.1863095237043,0.22855521323140715,7.923076923076923,0.0958904109589041,0.6877915542073099,0.5959553959548676,0.7322489137931214
1591.6985773865892,129.15416666661736,0.23089723041711974,8.461538461538462,0.0821917808219178,0.6853698310371561,0.575036101082435,0.759715956797146
1322.4102342254112,136.59285714278136,0.27903442778116894,6.3076923076923075,0.0684931506849315,0.684221594612937,0.5340823657169053,0.7842077581588582
1171.173588748036,97.61785714291611,0.3086814075585806,6.846153846153846,0.0684931506849315,0.6607741031440842,0.5678595696488449,0.7258933394072363
1460.1310500132781,145.15119047608576,0.2453483293292659,7.076923076923077,0.0684931506849315,0.6843575621304335,0.606588906811927,0.784375186345825
1322.858370965916,117.4595238095144,0.27531734493142346,5.6923076923076925,0.0136986301369863,0.6952397089177325,0.5619968150047318,0.7519146588389872
1379.1242630867005,134.44523809517,0.25844900596510667,7.153846153846154,0.0547945205479452,0.6662118580312639,0.5686858912323791,0.7981891388659849
1735.988629051683,191.15178571402163,0.20815013803519702,7.3076923076923075,0.0410958904109589,0.7208572811690878,0.6148247118409951,0.7915601360828767
