Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1537.5502941441134,123.01130952378169,0.2124184991695088,7.076923076923077,0.0136986301369863,0.8017598014274712,0.6409162042965979,0.8500888800479642
1061.994613707019,82.46726190480851,0.311586707265479,5.846153846153846,0.0,0.7487876861278444,0.5924959317143438,0.7846488631107797
931.9611191892715,70.31726190479792,0.35692245091728214,5.3076923076923075,0.1232876712328767,0.7544350377225879,0.5759017178839452,0.8141928905061423
1037.2694723767186,82.42916666671314,0.31784166404219266,6.230769230769231,0.0410958904109589,0.7354451164792574,0.5835771977058575,0.7501368895109226
1500.7009884814786,112.18273809524726,0.22492147261295745,7.6923076923076925,0.0547945205479452,0.7937219165447523,0.6044816906541481,0.7968870094679917
905.6601771102381,70.15833333336911,0.34995933407478025,5.230769230769231,0.0958904109589041,0.7236969697368328,0.5647297421874065,0.8058515935161693
1212.4752050331278,105.32976190479457,0.2673530978162442,5.923076923076923,0.0,0.7776731009193839,0.5884539366944308,0.7790701568487349
794.388845046406,69.03869047622531,0.41760686477041564,4.3076923076923075,0.0958904109589041,0.7318967268120384,0.5284564228213219,0.8228764439809096
504.9427865031483,37.46011904762666,0.6463515627395269,3.076923076923077,0.8356164383561644,0.6585421572276389,0.5355517256619863,0.8238434591469177
1114.900932080673,78.439880952424,0.29515130434770737,5.923076923076923,0.0273972602739726,0.7593066192884335,0.6153869969041552,0.8237276071593264
737.4495143847824,57.14345238097685,0.4277544564093525,3.923076923076923,0.0821917808219178,0.7049661296431906,0.5516301499110637,0.8244564370812382
1397.0499125183985,116.59523809523155,0.23280260379986975,6.538461538461538,0.0821917808219178,0.792477633186531,0.6122270248892349,0.7677776132811504
947.8357177368866,79.47380952385356,0.3446605860037679,5.923076923076923,0.136986301369863,0.73905731925613,0.5357121723180391,0.7737893764319033
1307.932341469702,112.45773809524603,0.2516307854051353,6.3076923076923075,0.0,0.7855364978595487,0.6067136846567276,0.8117777009366357
1148.4300548670296,86.15119047624009,0.28776117779787785,6.153846153846154,0.0273972602739726,0.7599825157591936,0.6211397742776928,0.817813482197005
1332.8426300296937,110.31607142858697,0.2380274107801142,6.923076923076923,0.1095890410958904,0.764025931832248,0.6079275083528474,0.795005567844776
1709.850148806023,144.3005952379932,0.19443597772142757,8.538461538461538,0.0136986301369863,0.8078554094116632,0.6308029086884243,0.8247676269223069
887.2130914655725,72.43869047622832,0.36155254109723106,5.230769230769231,0.0,0.7268211055290172,0.5552452759938215,0.798447693633957
772.476362869755,61.03392857145646,0.42672064777331187,4.384615384615385,0.1095890410958904,0.7166227037354896,0.5634560607660718,0.7415368278047868
1097.258136715406,96.59940476196364,0.29733396743680274,5.076923076923077,0.0958904109589041,0.7621482706914698,0.5958343664767055,0.8261557300273213
1586.5875349944286,118.04107142856049,0.21209345850185143,9.076923076923077,0.0410958904109589,0.7864469868084426,0.6258689856229063,0.7736267455161846
711.4817280535208,55.043452380975104,0.4570302347743425,4.076923076923077,0.1917808219178082,0.7087986582789828,0.5000000000001817,0.733010624071423
1365.3431796904777,111.2898809523934,0.2387498597236735,7.0,0.0958904109589041,0.7823718020529536,0.6291202546034343,0.8050553420333174
948.7228110270654,68.46369047622495,0.3382558434959738,5.615384615384615,0.1232876712328767,0.7257803894075525,0.6186328763678839,0.7950995679782058
958.8304015194594,76.04285714289806,0.34230297949186533,5.6923076923076925,0.1232876712328767,0.7322637188401179,0.6076024354123515,0.7645671836035389
1202.9753730688774,97.4375000000595,0.26840538042901607,5.461538461538462,0.0684931506849315,0.7785201107027216,0.6136566403264158,0.8218116428979069
993.2817723116099,82.30416666671303,0.349157412190136,5.538461538461538,0.1917808219178082,0.7541180427585643,0.5862148607629845,0.7866975337646391
1295.3129159176608,123.58333333330272,0.2481827987242001,6.153846153846154,0.0547945205479452,0.795652362776905,0.603960396039735,0.7986418215448788
1337.4249863647967,107.32023809526397,0.24512682348310547,7.384615384615385,0.0547945205479452,0.7788098031877012,0.6213995232086424,0.7966832993925334
555.3596181104871,34.302976190480976,0.5878581781691959,3.6153846153846154,0.6575342465753424,0.681805372890877,0.5193010127845453,0.8021137891831814
977.9234595198111,76.2875000000411,0.34364545779342337,5.153846153846154,0.0958904109589041,0.7539988569283549,0.5555555555557112,0.8119734126003321
855.8453338631866,60.435714285741724,0.39408729864156933,5.0,0.1232876712328767,0.7143271263072123,0.5512196683528048,0.7821511155131214
1648.6801631707194,130.19047619042288,0.1997355881258844,8.846153846153847,0.0410958904109589,0.8043573384418278,0.6235882625961561,0.8088856043361947
818.0248186718679,62.30476190479095,0.407384768199309,4.230769230769231,0.1232876712328767,0.7182277311583354,0.5849445823574192,0.7848300412298379
1178.2961406308495,80.45595238099722,0.2835788938400916,6.230769230769231,0.0410958904109589,0.7696145719249778,0.6003698621966348,0.8340779803982261
1192.2350620756915,102.03928571433023,0.27348913001288155,6.076923076923077,0.1095890410958904,0.7680570467407368,0.565384296721941,0.8430507336736582
940.7498202725905,73.44702380956255,0.3476069699266007,5.230769230769231,0.0547945205479452,0.7467099333405468,0.5488665224345449,0.8246814712858113
1169.5253901845301,92.00416666672129,0.2801603629264581,6.3076923076923075,0.0410958904109589,0.7604962199979961,0.6135509595250921,0.7952421714736992
951.337142442364,67.18273809527138,0.34675307672170985,5.3076923076923075,0.0958904109589041,0.7528799588738332,0.5489376634978926,0.8087220144228978
907.2888085402012,66.28630952384196,0.3611139745043989,5.076923076923077,0.1095890410958904,0.7500407587821715,0.5735661713652503,0.8096172487911651
823.7207384105299,62.33154761907676,0.4037793182034395,4.076923076923077,0.1232876712328767,0.7241685797213719,0.5477685729558042,0.7638796157962221
1275.2627651564712,124.32976190472874,0.25598517782949065,7.153846153846154,0.0410958904109589,0.7787829849100781,0.5967309447742017,0.787144336018608
1338.4298710652351,116.03035714285328,0.2503025816380474,6.461538461538462,0.0136986301369863,0.7832586561523298,0.6232886752075321,0.7867832625074929
757.6773116416689,54.016071428593186,0.43231867260419043,4.3076923076923075,0.1232876712328767,0.7202675980299433,0.5597927234246186,0.7357192322393697
999.1480053976937,75.42916666670708,0.32832651289682885,5.769230769230769,0.0821917808219178,0.7445828687668242,0.5721352019787087,0.7951621963917342
1042.5706204792086,81.44166666671232,0.3244972024799391,5.615384615384615,0.0410958904109589,0.7523824544630267,0.6015152005699603,0.8035311794444756
753.0422112090013,54.57738095240337,0.4342847795861912,4.076923076923077,0.0958904109589041,0.713280367178018,0.5364581534318358,0.7843754569789144
1104.6641665026375,81.17619047623586,0.3002922826146972,6.0,0.0684931506849315,0.7540186095646304,0.607059545733711,0.7832404064778764
1174.9891893458228,88.15476190481327,0.2743689771874075,5.384615384615385,0.0821917808219178,0.7744899027304105,0.5479114117028842,0.7623529711125845
1103.6150421028558,80.57619047623541,0.2961954232765985,5.846153846153846,0.0136986301369863,0.7522516454271303,0.5808578008061195,0.8037874935391002
1379.5643645376035,121.18333333331131,0.23422541100837788,8.384615384615385,0.0,0.7723688058856881,0.6537886754857971,0.8128820713472205
824.6002031672658,59.163095238121514,0.39762744950826345,4.461538461538462,0.0,0.7284555076511069,0.5820415326120422,0.807109626450897
1399.6134093109856,111.01250000001372,0.2408802583065552,7.769230769230769,0.0821917808219178,0.7951635149467471,0.6040178441264349,0.814644312996811
1470.6626218031272,122.02619047616588,0.2214050846927274,7.538461538461538,0.0273972602739726,0.8005544750092428,0.6135478699039233,0.7997352322503279
1198.1335886686488,90.04166666671969,0.27095996511996917,6.461538461538462,0.0684931506849315,0.7576807421330622,0.5900418155134028,0.8061022950669152
1214.6527520616496,92.18690476195971,0.2665881822506297,5.923076923076923,0.0410958904109589,0.7730021870199406,0.6093549446286463,0.7396364258227539
899.4468680881333,76.18392857146965,0.3704038682297777,4.615384615384615,0.0821917808219178,0.7378270429888046,0.5557461972483211,0.8030929618113269
1109.2571113594154,97.43214285720234,0.2955421332173714,5.3076923076923075,0.0547945205479452,0.7781881435839277,0.5975649993402536,0.8130159696549621
1003.8039057191897,74.30000000003942,0.31643997455390666,4.846153846153846,0.0958904109589041,0.7654002976126402,0.5533044846579103,0.8219845874158804
1231.242733544026,102.6059523809942,0.27139659689173706,6.230769230769231,0.0958904109589041,0.7761922212821527,0.5925958754359293,0.766446206355735
1932.65030184306,162.4642857141203,0.16955823998561764,8.615384615384615,0.0410958904109589,0.8123195824710753,0.6393920172903724,0.8331904125894543
1307.066298164564,101.00297619052469,0.2523980094716091,6.538461538461538,0.0547945205479452,0.7743143733207878,0.6161277602524844,0.7943930106486482
1224.2803506754917,90.31428571433905,0.26401960168353367,5.923076923076923,0.0547945205479452,0.7685796683260929,0.6230730833603703,0.79768166362153
1622.923374683392,148.29345238083658,0.19968657129994288,7.769230769230769,0.0136986301369863,0.8089804401339157,0.5866813428729807,0.8583482224839964
938.4628059212731,78.31964285718581,0.3508409949986509,5.3076923076923075,0.0,0.7442493812479293,0.5439001264224083,0.7376879864921769
775.3972117514091,69.58630952384496,0.4149450976581841,5.0,0.2328767123287671,0.7045766724680206,0.5169131553655565,0.8002968296018627
1260.6345656406477,100.46309523814467,0.2595780632045921,6.3076923076923075,0.0273972602739726,0.7765988015837891,0.5915254715120655,0.8179555310984158
1021.1911311467667,76.04523809527902,0.3161447003783922,5.3076923076923075,0.0,0.7536086809640965,0.5819196569339906,0.7844287856937127
1775.3252320435915,153.3184523808189,0.18098193600199922,8.615384615384615,0.0,0.8087115292566704,0.6161494497189631,0.8159790578264243
1175.7804895059116,90.57440476195835,0.2861224380296804,6.538461538461538,0.0547945205479452,0.7659000711260714,0.6211059544394136,0.7666976159334378
788.133924183442,48.59345238096966,0.43498905057206005,4.230769230769231,0.3698630136986301,0.7366723868437056,0.5586703893753711,0.7960187825835693
1176.6233368002663,106.01726190479287,0.27901949533617454,5.846153846153846,0.0684931506849315,0.7723825384998472,0.6132660734429201,0.8106306986104462
1004.8213223824433,72.47500000003798,0.3247123777798289,5.615384615384615,0.1095890410958904,0.7365660011899967,0.6129365377395244,0.777904917316746
1034.277377671438,92.6071428571983,0.3200164118773126,4.846153846153846,0.0684931506849315,0.7709461332981882,0.569737926487711,0.8313926674927339
1367.5006328074858,111.57619047620153,0.24231373493397984,7.230769230769231,0.0,0.782075112568774,0.6100407661809424,0.8131188523045303
1319.9048270325484,103.60357142860981,0.24714186883645528,6.3076923076923075,0.0273972602739726,0.783912718748068,0.6079236587096518,0.786093767197984
1174.882577756287,93.00714285719836,0.28092526973746745,5.461538461538462,0.0547945205479452,0.7917433711777616,0.5771158759420664,0.8057266502779283
1910.2467344980414,179.03571428549208,0.1690275803692188,7.153846153846154,0.0,0.8182972552254035,0.6729625378274962,0.7856010351838515
1220.667130194758,97.61250000005904,0.2697881970045619,6.3076923076923075,0.0136986301369863,0.7760531216285217,0.5944057987959445,0.8188042000990926
1316.446942160083,103.43511904765849,0.24997046802253722,7.0,0.0136986301369863,0.7835577179433757,0.6285220191420159,0.7715703363976479
947.0908410258725,67.57440476193842,0.3529892437255603,5.846153846153846,0.1095890410958904,0.7249321484938844,0.5994988917800388,0.7723777133251745
1254.6683593524594,93.02797619053177,0.2601732145096521,6.846153846153846,0.0273972602739726,0.7802480577094941,0.6190051373551596,0.8224038739645455
1179.859847071038,95.0369047619621,0.28683029680474226,6.230769230769231,0.0410958904109589,0.775917099643529,0.5832347678404927,0.8126951212430925
967.5913761103849,81.46607142861717,0.3304958535170811,4.769230769230769,0.0958904109589041,0.7566936977066842,0.5986504630428063,0.8290106155159995
1136.2391456702167,83.46785714290462,0.28571428571414165,5.846153846153846,0.0136986301369863,0.7537481316379657,0.6292906178490926,0.7870296443283293
1183.9610633720404,101.28750000004713,0.27031000481590595,7.0,0.0273972602739726,0.7490327286748417,0.548791913215112,0.7352727494484621
1363.6445188437779,103.45535714289629,0.24520081844699676,6.6923076923076925,0.0,0.7804539818879344,0.5902653687159485,0.7514761297958343
964.926350701311,80.60000000004501,0.3400729040097773,4.6923076923076925,0.0273972602739726,0.7600596617527079,0.610029175784255,0.8139521836942119
838.2917253026875,58.46904761907345,0.3998239733338738,4.615384615384615,0.1232876712328767,0.725388392732693,0.5566539151631693,0.7202450215588057
1511.3745945025066,121.30357142854903,0.21412039366403793,7.846153846153846,0.0684931506849315,0.7844071401694638,0.6552712717045431,0.8231621036596328
900.7244096936153,72.32857142860922,0.36383026299951815,5.230769230769231,0.1095890410958904,0.7218118605181185,0.5783995799748176,0.8198369334786657
1247.47482856663,109.30416666668584,0.25773082827670046,5.6923076923076925,0.0547945205479452,0.7664740747360925,0.5884988389565499,0.8010203964158286
823.8464664637352,70.1833333333692,0.4086907515012924,4.615384615384615,0.6027397260273972,0.7367080607754348,0.5499657645322329,0.7805295709207674
1511.1579924363043,128.4476190475717,0.21759264002265313,7.384615384615385,0.0,0.7899721988082827,0.6031326281530804,0.7908930918288899
1770.3459932305798,149.43571428559434,0.1801399892312726,8.461538461538462,0.0410958904109589,0.8027203271861012,0.6215122369298447,0.7510335427969964
880.9659726208922,74.0011904762295,0.3745214497835835,4.461538461538462,0.0958904109589041,0.7364465548633783,0.5119119970829387,0.7837180787138753
1308.3662664727476,104.01607142860935,0.24405203598899347,6.461538461538462,0.0684931506849315,0.7866513087499721,0.5415975349610235,0.8076670998448778
1406.0115538028174,126.6172619047204,0.23067159888455005,6.615384615384615,0.0136986301369863,0.7865357105576588,0.6549119122623901,0.8368286685637429
899.7388406553443,68.29047619051038,0.368024607210942,4.615384615384615,0.1232876712328767,0.7452764474160589,0.5165502771429336,0.7647910279974484
1380.7090695891343,104.44345238098825,0.23281633378086244,7.769230769230769,0.0136986301369863,0.7752775264132978,0.6238272403753942,0.8097541697594515
1253.7613789151424,120.03690476188694,0.26467649105033825,6.153846153846154,0.0547945205479452,0.7922404481465956,0.6220241966958547,0.8263478471607455
692.1771069406471,43.04761904763139,0.4827396884222172,4.384615384615385,0.2328767123287671,0.7224925543449768,0.5682564036996433,0.7961638326788462
1299.9932230747452,97.45952380958339,0.2484751584056386,6.230769230769231,0.0,0.776524922200963,0.619484256856003,0.7768258628220273
1234.9386390767406,96.019642857201,0.26137410663126487,6.076923076923077,0.0547945205479452,0.767455091111149,0.6217961772322504,0.8196586435752524
1710.911433411648,151.14702380939838,0.19514565777497211,8.0,0.0273972602739726,0.8051571834440298,0.6308980018884845,0.779035003708763
1018.9449805705599,80.01250000004427,0.3195289440394828,5.6923076923076925,0.0,0.7438422927569937,0.5820319620831433,0.8161079759436678
915.3239902657397,66.2958333333658,0.3541217309248314,5.769230769230769,0.0684931506849315,0.7309588462869093,0.5662234884458611,0.7496859284504117
1199.6975168197712,92.16250000005486,0.2729307638869178,6.0,0.0821917808219178,0.7783804606885665,0.6254625494450715,0.7970784213992356
1395.1114705786404,143.1672619046639,0.23004889096959602,6.153846153846154,0.0821917808219178,0.7972299964780519,0.596560099412687,0.7888058643731628
1024.3444862781532,80.00773809528235,0.3204868460840358,5.538461538461538,0.0547945205479452,0.749307271884057,0.5779127277281858,0.771696720508139
804.1029961251143,60.19047619050343,0.4063164753454716,4.230769230769231,0.1095890410958904,0.7392899553775311,0.5571539802011365,0.8330214806333531
1110.2865604551978,87.02797619052657,0.29396067804096737,6.153846153846154,0.0958904109589041,0.7597650112330299,0.6051156379232447,0.7859844963698026
1211.4125037910442,95.43273809529585,0.27715725355523885,5.384615384615385,0.0821917808219178,0.7831370763993301,0.5633339426066162,0.8192820660995402
1058.8042444888551,86.58154761909776,0.3088033012378966,5.153846153846154,0.0,0.7646273555134917,0.5953705543414939,0.7957154223945199
1253.4247015877356,95.45773809529594,0.26112858055301974,7.384615384615385,0.0547945205479452,0.7427855759224911,0.6256243045313278,0.824648248654918
1004.2294930900151,70.17023809527393,0.33769534927511513,6.076923076923077,0.0136986301369863,0.7523462297193092,0.6144083487629768,0.7885435198220606
1733.1311853259194,143.33214285704383,0.187588749437412,8.307692307692308,0.0,0.809364404928985,0.628747309944549,0.8049618642457896
1430.886388081758,127.33154761900403,0.22477313105709135,6.538461538461538,0.0273972602739726,0.7920359638871408,0.5849031608511392,0.8258985424579074
1210.6649955437822,96.57678571434451,0.270405258526811,5.6923076923076925,0.0821917808219178,0.7950412150518836,0.5868562521870575,0.8119415144680127
1335.2928356036532,111.02083333334693,0.2513170312143044,6.461538461538462,0.0410958904109589,0.782907861314547,0.6175852640668927,0.7894358487902909
1225.4888703374804,109.15178571430572,0.2669542687526296,6.153846153846154,0.0821917808219178,0.7814367636432056,0.6028929720628019,0.8239986282226351
1269.2242458649023,108.45297619049805,0.24657776728793834,6.0,0.0410958904109589,0.7783499240305786,0.6062065744147929,0.7869929151497456
1192.3169745924656,108.03392857145238,0.26822402527079653,5.461538461538462,0.0273972602739726,0.7728684351302115,0.6253360005002221,0.8265067713358802
1467.2072719359803,117.57380952379984,0.22394022891027116,7.076923076923077,0.0136986301369863,0.7832605077180284,0.6039007637501753,0.794608181710982
1080.7682857571142,90.15238095243404,0.3023038207980859,5.6923076923076925,0.0958904109589041,0.7620554701736454,0.5967711180323021,0.8097097707421747
1314.4553926713372,100.4434523810021,0.24832755420100946,6.230769230769231,0.0821917808219178,0.7941120144726674,0.6149830089590429,0.7680189016518002
1259.664296154119,96.43392857148719,0.2647673810766354,6.615384615384615,0.0547945205479452,0.7851908685628216,0.6212481698390724,0.7882220539295255
1203.7719502682505,98.47380952386573,0.26805012350743185,5.076923076923077,0.0273972602739726,0.784230886902619,0.6088344349509685,0.7870335022014056
1226.4340752629869,100.4494047619544,0.2621364048655366,5.384615384615385,0.0547945205479452,0.7935417403030388,0.5428443998440377,0.8233628272848138
2082.888492074286,164.61011904744598,0.16051375364459677,10.076923076923077,0.0547945205479452,0.823724227517138,0.630351370834551,0.7479065154593931
1430.463684459134,121.17023809521626,0.23379945989061013,7.461538461538462,0.0136986301369863,0.7781247177870515,0.6210952051515127,0.8140034823690325
689.326736664225,53.45416666668811,0.4880121605748695,4.461538461538462,0.6027397260273972,0.6802098029647596,0.5471531817382324,0.7639651844343807
1149.74190878832,92.1839285714835,0.2813094483194303,5.461538461538462,0.0273972602739726,0.7698197283896437,0.5922640598601396,0.75062424323644
887.8385793164516,67.47023809527172,0.3668129877369516,4.6923076923076925,0.1095890410958904,0.7304796270345069,0.5780036059663866,0.812150255206416
1442.6608258953377,114.01428571428902,0.23122860361564768,7.076923076923077,0.0684931506849315,0.7974783106149825,0.5943323196020028,0.7926579702331087
1170.4581428000508,99.28690476195884,0.27741520360310334,5.846153846153846,0.0273972602739726,0.7694875780124534,0.6039350888665618,0.7707953201141263
813.7605075467167,56.43988095240494,0.39161656646630993,4.6923076923076925,0.0547945205479452,0.707945263492929,0.5702757007808131,0.7671816979596006
1180.6224687395286,90.00595238100529,0.28305345554276456,5.0,0.0547945205479452,0.7837691567970865,0.5618357487924155,0.7961468192938503
1114.5188976641311,87.58869047624151,0.2992904994769578,5.769230769230769,0.0136986301369863,0.7590395622653443,0.5994319916937759,0.8044262830613138
1001.0384059374367,78.03035714289975,0.3196437029227783,5.153846153846154,0.0273972602739726,0.7479561420483243,0.5485305377232154,0.828277587713508
1562.7201491763544,128.30119047614386,0.21323492341944544,7.384615384615385,0.0273972602739726,0.8038594879070828,0.6336743463917495,0.7864147579952906
1268.3367202376724,104.59821428574928,0.2557640555674544,6.076923076923077,0.0547945205479452,0.7675788730997277,0.6226835964311409,0.7864232309156143
1625.145858844219,128.43928571423848,0.20208295615851066,8.23076923076923,0.0273972602739726,0.7930088660855332,0.6553609369332999,0.8028235581570806
983.994893748718,77.04583333337511,0.33978712132163397,5.6923076923076925,0.0273972602739726,0.7529831178942192,0.5842704263633278,0.7486919731201301
931.6991038195954,71.46130952384658,0.34891169357479757,5.0,0.0684931506849315,0.7290096789891609,0.579093775112957,0.7358022681824111
1148.7679955837468,86.03750000004955,0.2818155127313872,6.461538461538462,0.0821917808219178,0.7554993426065146,0.5939540368741751,0.8239198800620077
966.0738072837642,72.6077380952762,0.3452264421822532,5.384615384615385,0.0821917808219178,0.7531074909005823,0.5744492525571945,0.786865916559302
1469.4692196364585,125.57797619043872,0.2224225434306204,7.384615384615385,0.0136986301369863,0.7836242055573912,0.6500283914231899,0.8098706646437152
1731.1302136980853,153.45595238081827,0.1868240007728733,7.538461538461538,0.0547945205479452,0.8031418225825928,0.652980527716391,0.7921030645140191
874.2082560752052,62.1732142857432,0.37354106435383466,5.153846153846154,0.0684931506849315,0.728695276766947,0.6058459768463478,0.7778232260212214
1225.04121635547,101.59642857147398,0.2564133812684413,6.230769230769231,0.0136986301369863,0.7580943240546624,0.5867982527100395,0.7562915081628019
574.4626271445405,48.038095238111886,0.5903240248474458,3.6153846153846154,0.7945205479452054,0.6840901075076111,0.5162526263752029,0.7791825322963067
1376.6333564559814,120.4755952380752,0.23214839080941904,6.6923076923076925,0.0821917808219178,0.7757690464781012,0.6191299181767754,0.8128629880963146
1706.5072953218532,139.30357142848666,0.1913516854031516,7.615384615384615,0.0,0.804934394760693,0.621544878882404,0.8402154522527123
970.3953681742556,73.47261904765789,0.34615069279336513,4.846153846153846,0.0273972602739726,0.7502596961305044,0.5885918610592374,0.8158738111182936
1298.1546673297541,88.59880952386146,0.2576708040486485,7.230769230769231,0.0547945205479452,0.7701720035406897,0.591094549015463,0.8055846897986534
1639.2629585361517,141.44583333324096,0.2022001799970087,7.6923076923076925,0.0136986301369863,0.7986179811955963,0.6562325914530006,0.8419756916080124
983.8550273147491,79.44107142861534,0.3360375005918954,5.923076923076923,0.0136986301369863,0.7465695948064178,0.5781250000001473,0.7821138562818866
1670.5632242132865,133.57499999993485,0.1991682937816013,7.461538461538462,0.0136986301369863,0.8101168311256375,0.6340444655934653,0.8118128853513493
1425.677281591287,113.6125000000036,0.23447753378540087,8.0,0.0273972602739726,0.7847558627244143,0.6389067974773358,0.8237039861442712
942.8072453219452,72.03035714289454,0.3484689700344411,5.230769230769231,0.0,0.7331802990596503,0.583517957999331,0.818672368159387
1376.1525824391224,111.3101190476312,0.23442858723283233,6.846153846153846,0.0,0.787452443714956,0.630008995154341,0.7972885996858418
795.5478953221617,66.31011904765157,0.3959008975036255,4.615384615384615,0.1643835616438356,0.7189481429507932,0.5725473743096525,0.7673457417311025
1288.9408660255422,104.46190476194036,0.25611519460153215,6.153846153846154,0.0821917808219178,0.7741301416022095,0.59236074564453,0.8082374868610929
998.4473996810564,75.60654761908833,0.3272283649391548,5.615384615384615,0.0547945205479452,0.7517627647705972,0.5688120233576286,0.8236956607217811
1596.930574662498,142.00773809514448,0.20753869878358389,7.0,0.0,0.8076836273230124,0.6215444587806886,0.785983284425946
869.1007915832399,74.4660714286111,0.3589310926685335,4.153846153846154,0.0,0.7367230665848604,0.5612964469760241,0.7954259635613474
895.3313896019205,67.16785714289037,0.36372796830173154,4.846153846153846,0.1232876712328767,0.7342178725597095,0.5905156191194609,0.7819890077807972
1003.2124272593711,83.60119047623809,0.3280773143438429,5.384615384615385,0.1506849315068493,0.7591567582034868,0.5794698763911562,0.8341932550815758
1257.67261592963,99.01547619053144,0.2651745680819643,6.0,0.0,0.7747291329544999,0.5906852278875078,0.7736269708429646
1109.311862176124,88.60714285719483,0.2939725110818752,5.923076923076923,0.0547945205479452,0.7575484222494699,0.59871054481023,0.7776591309076841
693.932248218125,51.61785714287711,0.4757745140193381,4.153846153846154,0.6712328767123288,0.7051593527330764,0.5402189083965708,0.771204402774306
1146.503327832308,95.46071428577213,0.2775772584765307,4.923076923076923,0.0136986301369863,0.7834081926433025,0.6037383177571517,0.7418912950188763
967.7483767055904,77.1791666667086,0.32896969319615416,5.230769230769231,0.1232876712328767,0.7446071825062374,0.6099785230465644,0.7480692408454215
1098.9805845019382,84.14880952385741,0.289334799340166,6.0,0.0821917808219178,0.7460200604716456,0.5865920183750941,0.73022906923247
699.9592922772564,47.16250000001588,0.4843464351005563,4.0,0.3698630136986301,0.7044159000240332,0.5492473948284422,0.7956781009370704
701.7141557615114,53.43095238097374,0.453215680352118,4.384615384615385,0.0958904109589041,0.6931399646619226,0.5664666302965903,0.7743447306981462
1525.2845682866566,140.44702380943488,0.2140028688604401,6.0,0.0821917808219178,0.7985695356297067,0.5856403158003829,0.8353255660982191
887.4628112913902,67.44226190479543,0.36238831615125455,4.461538461538462,0.1232876712328767,0.7415726928105847,0.5936896329686074,0.8027850757335534
1612.8104732638901,135.2886904761198,0.20365910054306405,7.769230769230769,0.0684931506849315,0.8027109658656035,0.6442471648578747,0.8251217500891517
1223.4873888353063,101.1833333333806,0.26015394896397526,6.846153846153846,0.0273972602739726,0.7682658474478207,0.5809984160796491,0.804065986027062
877.8651759329268,66.28690476193721,0.3678012499354871,4.384615384615385,0.0958904109589041,0.7515488857875795,0.564944059669855,0.8238229821417533
1479.005535655576,120.32619047617122,0.2174743300773493,7.076923076923077,0.0136986301369863,0.7924721480250706,0.6370867300725763,0.7539357470567891
984.9775156022159,86.4750000000501,0.3427557793545997,5.230769230769231,0.1095890410958904,0.7606522736301816,0.5783049681968238,0.8051002257397197
1375.6734560815948,126.17261904757986,0.2330165824084404,6.6923076923076925,0.0136986301369863,0.7747866821401622,0.6402650081125998,0.8073678628259812
1506.7764127902296,137.60238095230156,0.21254035512480274,6.230769230769231,0.0,0.8024317123144398,0.6333172407918671,0.8258104653644351
1021.6310499594262,102.61547619051787,0.3012768778462277,4.846153846153846,0.1232876712328767,0.7590120136789349,0.561954785600344,0.8035178018132959
1307.2162103902465,101.32440476195136,0.2515645596074078,6.3076923076923075,0.0136986301369863,0.7867555607957696,0.6144861238183661,0.811079351070719
1261.1916210747777,102.58333333337548,0.26257128045598227,6.538461538461538,0.1095890410958904,0.7826260903945662,0.5808054841475176,0.8208947389281751
1048.4623466805424,77.61666666670915,0.3091200699860779,6.230769230769231,0.0136986301369863,0.7576675202154085,0.5571331781896737,0.8126772932550853
993.7288899393263,78.01250000004254,0.33956736555397427,5.615384615384615,0.0547945205479452,0.7488568892875352,0.6048714029376064,0.770959136094518
1060.4314249446854,89.33154761910015,0.3094304415644293,5.153846153846154,0.0821917808219178,0.7632911727631755,0.5972847703890212,0.7680722018925765
1563.7870522090561,131.28869047613367,0.213684189470012,6.846153846153846,0.0,0.7953600490302997,0.6044268734892307,0.8205439576005178
1081.0883302262023,92.6041666667221,0.3033594705416016,5.769230769230769,0.0136986301369863,0.7610529210786977,0.5993541033436041,0.7920310050664856
847.8566023313589,65.30476190479355,0.37818983914069665,4.384615384615385,0.0547945205479452,0.7368188315555249,0.57893234370556,0.8253579094160151
717.9147878793138,52.30595238097277,0.43594972532048865,3.8461538461538463,0.1095890410958904,0.7005501755995746,0.5572752158350828,0.7695306316631629
1180.8492611154475,92.18035714291207,0.28140676911656987,6.6923076923076925,0.0273972602739726,0.7707649265414829,0.6094373533982478,0.8162860843875593
