Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1224.798915282395,90.61488095243469,0.3392494369990391,7.615384615384615,0.136986301369863,0.6307562525943426,0.36537838713128695,0.5699951343988183
2099.6119295298354,173.31249999979732,0.18421098021596488,11.923076923076923,0.0684931506849315,0.7090527008064966,0.4328686397811771,0.4903633296256476
1621.3795908383768,120.58749999997971,0.24537015762117997,8.76923076923077,0.0821917808219178,0.6735033527472573,0.4018016856552949,0.5693347914304238
1880.7973372249455,166.32261904744047,0.20807297208380268,9.846153846153847,0.0684931506849315,0.6958393711922631,0.39576304081633557,0.591313756161558
1732.30832826994,146.45773809512824,0.23182528302665886,10.0,0.0684931506849315,0.6949992333619475,0.42477414579113076,0.5152603334606246
1938.1526097934513,168.03035714267313,0.20524542599966564,9.846153846153847,0.0273972602739726,0.7094139473050025,0.4195974823212641,0.5496969610284856
1648.318932240235,128.57499999995218,0.24092790559386645,8.846153846153847,0.0958904109589041,0.6666783123590955,0.4013640318164901,0.5831801621447575
1488.2024211489593,107.60178571431027,0.2768236214612762,9.615384615384615,0.1232876712328767,0.6399896522891031,0.38919791566715356,0.5644823697090984
1903.0450989801627,149.4428571427371,0.2035031726126259,10.923076923076923,0.0273972602739726,0.6959404772504577,0.40858189584784144,0.5877360292466318
1827.9325740542927,160.0339285712722,0.22220747260796386,9.384615384615385,0.0547945205479452,0.7029255242395309,0.38498774695130117,0.5458923562628457
1151.9157292712134,84.43869047623872,0.3472806074233934,7.230769230769231,0.1232876712328767,0.6348816268012021,0.3701277046509218,0.5983080948049693
1371.567294421178,115.45654761904518,0.2941815761229952,7.0,0.0547945205479452,0.6606161447460591,0.39281345836767745,0.51870674662672
1086.47623091801,82.60000000004675,0.37879846315058774,6.153846153846154,0.1232876712328767,0.6562623206583011,0.3819410374202763,0.5546033144370519
1433.1651373376994,116.58333333332696,0.27447810590612176,7.538461538461538,0.0,0.6655311362046901,0.3957366488878647,0.5913015881866672
1977.9197374740786,160.44285714269898,0.19685618421625312,9.23076923076923,0.0684931506849315,0.7272386150150496,0.4288739794675533,0.6116132237657577
2046.4355158689687,184.44166666642536,0.19689415610919617,10.307692307692308,0.0,0.7203551550555181,0.40157613111881163,0.5741221134953103
1753.3280578040587,143.01488095228376,0.22553752107896988,10.384615384615385,0.0410958904109589,0.6826729813612262,0.3995527336413865,0.49202423944124735
2288.264761293711,183.30416666642947,0.17424445364406715,11.384615384615385,0.0136986301369863,0.7157457586774341,0.411504609351472,0.5630745904583141
1730.2733169607518,142.60238095228422,0.22865302237001117,8.923076923076923,0.0,0.6891651271121559,0.41026263410792735,0.6239702268006948
1512.0079283907878,133.00535714279474,0.2623126992072247,8.615384615384615,0.0684931506849315,0.6701855638338172,0.3903795866015891,0.5339089123056846
2514.17047596028,230.04345238055333,0.15193963226664703,11.615384615384615,0.0136986301369863,0.7426943683159392,0.4537704918025054,0.5570921049755128
1396.1037418638095,120.57559523807512,0.2913373167920039,7.3076923076923075,0.0821917808219178,0.6718167533360148,0.40110194874796845,0.6033600602154386
1227.0805733913483,94.0184523810088,0.34045966422596646,7.384615384615385,0.2054794520547945,0.628960894350068,0.361872542744526,0.4690872615042731
1354.0243117350751,106.61666666669446,0.2877455212603761,8.692307692307692,0.1232876712328767,0.633712642141971,0.37612597911181594,0.5241891619975633
1609.704802562909,133.15595238088918,0.24747509684534882,8.538461538461538,0.0136986301369863,0.684034069860168,0.42735285250627414,0.5752307863396566
1324.8167485170075,104.00773809527614,0.30809753590488664,8.0,0.1232876712328767,0.6393501922722178,0.37497195906848674,0.47154730030689124
1795.851354340473,127.04345238091021,0.21815172751947046,9.384615384615385,0.0958904109589041,0.6953275164545208,0.4244407194888404,0.6239764076753758
1700.1162506536807,130.17976190470876,0.23038846443531572,8.307692307692308,0.0273972602739726,0.7110958933204549,0.41152442962584695,0.6149073293321882
1758.3196326095574,127.17797619043345,0.22494711931110822,9.538461538461538,0.0821917808219178,0.6998038045345593,0.4050403877216147,0.5167174465896294
2334.765322090987,219.00059523773493,0.1661862630245122,11.0,0.0273972602739726,0.7292698048673797,0.40398045656483667,0.5039871538051837
2065.3469929001362,167.00357142839124,0.18834769182147518,10.615384615384615,0.0410958904109589,0.7145321483165844,0.40192962704261376,0.5116139403234546
1218.9561880097874,83.01785714290402,0.3364478643216332,7.384615384615385,0.0821917808219178,0.6434482336214049,0.37633163061823377,0.5872908905916999
1458.3043536915466,111.31964285715488,0.2800407331973831,8.76923076923077,0.0958904109589041,0.6527669104311036,0.3643661536957094,0.5894901185666818
1454.4691336869432,109.45892857144688,0.2849939464894715,9.538461538461538,0.0547945205479452,0.656844181592161,0.37455476780040364,0.5002593215411201
1783.5016063672188,139.00654761896442,0.22170442153746805,9.153846153846153,0.0,0.7094559371494059,0.41365968681971726,0.5779601960046513
1846.3197206221419,150.44107142844794,0.21310266820144289,9.923076923076923,0.0410958904109589,0.6972676108653206,0.3913076664727352,0.5485650541376164
1920.783063108696,166.32023809505955,0.20558660298153203,9.461538461538462,0.0,0.689703681619709,0.37068192787635257,0.5279262063645035
1851.0078029997592,157.00773809509252,0.21784728984066015,9.615384615384615,0.0821917808219178,0.6917068653224024,0.4020978497034453,0.48044435675945785
2666.083057311516,221.3285714282022,0.1465962161237539,12.307692307692308,0.0136986301369863,0.7393085178136007,0.4293855492653454,0.5804540952686692
1662.2103973939468,134.1601190475523,0.2372251436683283,8.538461538461538,0.0273972602739726,0.6729368236952299,0.41577072486607697,0.5795921395773712
1684.6192162501013,139.02142857134515,0.23381248100028607,8.461538461538462,0.0136986301369863,0.7134042348427011,0.3860807721611203,0.6077545865799583
1320.5967994670982,106.6095238095517,0.3060333138264311,7.769230769230769,0.0547945205479452,0.6409802742407614,0.3738162048400484,0.5440045177165721
1665.054959884691,132.31785714279644,0.2399349600736814,9.615384615384615,0.0958904109589041,0.6796166400521259,0.40095838834236924,0.5353653361227395
1324.9763698018974,112.29047619048518,0.30224636865207316,7.230769230769231,0.0,0.6573941643005475,0.3875219521209643,0.5278485333606061
1428.287139083646,120.45833333331355,0.28246227744983515,7.538461538461538,0.0410958904109589,0.6735131680792157,0.3930523100697845,0.6017551058248645
1879.8019780459476,161.43749999983845,0.2076136221477048,9.153846153846153,0.0136986301369863,0.7195997792148251,0.4104026845632169,0.6149855895619418
1459.61038136223,106.01309523812627,0.27622661967994844,9.0,0.0684931506849315,0.6514763286632134,0.4118840630407403,0.46589925808585825
1311.6307157932542,96.4357142857729,0.3107689187622377,8.0,0.0958904109589041,0.6169728847363237,0.3834786161804644,0.5188304716538779
1537.4281141771091,110.58809523810959,0.25629175546539457,9.538461538461538,0.1095890410958904,0.6607995047169148,0.3926683502998535,0.5249580532634387
1301.304085738734,88.46904761909943,0.3213238374528321,7.923076923076923,0.1095890410958904,0.622697054161949,0.3707226960391268,0.4642432687172542
1848.9423425286295,164.44940476173264,0.2171766328038039,10.384615384615385,0.0273972602739726,0.6871414249476249,0.3971874720084734,0.5354907088511912
1239.6001840682763,98.58452380957979,0.3242226302639602,7.461538461538462,0.0547945205479452,0.630015083148361,0.38128840931793523,0.5415785020264909
1606.162329592169,134.3279761904084,0.25106627971165735,9.692307692307692,0.0410958904109589,0.642346661012299,0.40187400805703904,0.5222364505762824
1063.7404441898254,77.02976190480364,0.40896532280804426,6.769230769230769,0.4794520547945205,0.5771105711950228,0.36632994104146716,0.4309329147740325
1612.619724986508,136.19047619040208,0.24475117306546965,9.384615384615385,0.0273972602739726,0.6717836337256297,0.38321398151310226,0.5045800457072263
1795.4449600967769,148.3041666665507,0.2248908750776517,9.538461538461538,0.0410958904109589,0.6883506054928191,0.4127804107419352,0.5414420687945427
1494.1048442803663,116.18809523809047,0.26749788882796643,8.846153846153847,0.0273972602739726,0.639264160307311,0.372189016451086,0.49177130255832335
1369.197383888322,97.57619047625005,0.2988253284213739,9.0,0.0958904109589041,0.6216241576695617,0.37136540587255323,0.45610213436255287
1916.9596043042425,168.43630952362375,0.2077516249371876,10.538461538461538,0.0136986301369863,0.6864883607506078,0.39195073044908657,0.5243757554646473
1348.8531356973474,109.29047619049557,0.29951704191621215,7.6923076923076925,0.1506849315068493,0.6536632986598941,0.3790566777097473,0.5473228159878004
1989.508123146186,139.60714285705646,0.20266399580617941,11.538461538461538,0.0136986301369863,0.7051161701589708,0.4176192861799437,0.5408969615980589
1805.7563262592728,144.58333333322994,0.22190216605723198,9.692307692307692,0.0821917808219178,0.687162355737813,0.40940330435513506,0.5517885695538332
1199.6824775750506,91.45595238100675,0.3469967272027747,7.230769230769231,0.0,0.6233715002352254,0.3578988125965305,0.5566785595951064
1856.8944562812846,197.0095238092396,0.20599100006684987,8.615384615384615,0.1232876712328767,0.7020167547106667,0.42244713367790265,0.6314643722795038
1522.6667957111213,108.46964285716447,0.26576262751907576,9.384615384615385,0.0410958904109589,0.6468797626708496,0.37906422221119346,0.5238119205753657
1929.2554251045865,165.28630952363494,0.20280784844352398,8.846153846153847,0.0,0.7204409064594469,0.4122246138257277,0.6056712281043656
1403.3568362117796,95.28630952386709,0.29155711756168984,9.0,0.0684931506849315,0.6172723126882632,0.3817611542377038,0.4705232746257666
1133.8618192410368,86.29107142862121,0.3703480254426222,6.6923076923076925,0.3013698630136986,0.6151604576854237,0.36067247867749874,0.5089973912081374
1089.50306882097,74.29761904765846,0.4007687980499189,7.461538461538462,0.2876712328767123,0.595448205554799,0.3294121951663311,0.4763893940793989
1876.8347787282403,165.58392857125241,0.21503446223998512,10.153846153846153,0.0273972602739726,0.6933727143815507,0.4178251206982947,0.49527143529859646
1758.3701999152477,135.3249999999288,0.2302336409037991,10.153846153846153,0.0821917808219178,0.6717587700608532,0.38187787646878646,0.49256607115232537
2144.520282107427,198.16607142828286,0.18444123562444503,11.307692307692308,0.0684931506849315,0.710698995452724,0.4102277170315151,0.5586301522169338
1281.3317093518945,105.57261904765095,0.3183620728066188,7.615384615384615,0.0273972602739726,0.6439221374135891,0.39045802233592386,0.5075677995500875
1924.2126881497272,167.5999999998167,0.20709695391943647,9.846153846153847,0.0547945205479452,0.6971957732873165,0.41060924369685636,0.5348572536862002
2050.6839936805886,156.1523809522381,0.19421778531938505,11.461538461538462,0.0273972602739726,0.710028017493495,0.42685231074155083,0.5720059505777834
1157.793097788322,74.01785714289623,0.36446127343128776,7.538461538461538,0.1232876712328767,0.6017175380888753,0.3660451422960697,0.5474315327303029
1863.9765171513952,158.15357142842163,0.20674522005480755,8.461538461538462,0.0684931506849315,0.7055721958287154,0.41130094068695816,0.6224132378427739
2130.819812390893,168.46845238076614,0.18587351025733226,11.692307692307692,0.0547945205479452,0.7098827771844491,0.39914651094166836,0.5109877613589595
1364.4381503660545,87.4517857143366,0.302051888432798,9.461538461538462,0.1232876712328767,0.6372005256367957,0.3635605825333607,0.5139734424846956
1605.4641122722135,128.0202380951928,0.2542240337446382,9.846153846153847,0.0958904109589041,0.6516742693062784,0.351516573086707,0.4803739723853051
977.4740798918906,68.00654761908147,0.4375382856209697,5.923076923076923,0.1232876712328767,0.5901469381240517,0.34990927069941596,0.5886583116123174
1284.0476084825693,110.02142857144563,0.3103478147874641,7.6923076923076925,0.1095890410958904,0.6351028081107278,0.39173235631515047,0.5742044714071126
1123.116374060489,78.28750000004284,0.37346540178576265,7.3076923076923075,0.2054794520547945,0.6114016371824074,0.35266360827613774,0.5275136330765523
1791.9508444924943,137.18452380944632,0.22124917382653927,9.846153846153847,0.0958904109589041,0.6962339617078249,0.39615123100467226,0.5243039118516964
1845.615749985957,145.30059523798974,0.22033105104097325,10.461538461538462,0.0958904109589041,0.6855667316012013,0.41306646641370715,0.5194192950574739
1897.6404605399343,135.57321428564222,0.21344501336775143,10.76923076923077,0.0136986301369863,0.6896662813934253,0.40886056971452206,0.5165429255795116
1415.6423500671906,102.6000000000419,0.2894736842103785,8.23076923076923,0.0136986301369863,0.6590539320929061,0.3744575434400914,0.47734668487080395
2076.810149309385,172.33273809503856,0.18934729334436498,11.384615384615385,0.0547945205479452,0.7176524328769743,0.41581688159029717,0.6581232500420386
1503.0466671180004,126.18809523805582,0.26576576576555266,9.076923076923077,0.0958904109589041,0.6541411126422174,0.38446523103778124,0.5163560168739227
1991.3100334143207,162.43928571412067,0.1971394059185262,10.384615384615385,0.0684931506849315,0.7118194085607611,0.42092624881404056,0.5959413519421632
1764.4114943875115,132.29166666660635,0.2310087770748043,9.538461538461538,0.0,0.6710763704941863,0.3899002904446639,0.5551880732912371
1747.3815067414018,148.4458333332167,0.2296358344875134,9.76923076923077,0.0958904109589041,0.6851336923018014,0.41418271135353313,0.5276950194195096
1176.9287975623074,90.43214285719627,0.3434725471970804,6.384615384615385,0.0958904109589041,0.62662833465442,0.38608092308257225,0.5674772265145411
1942.2817220245788,171.03333333313887,0.20507977486466797,10.615384615384615,0.0410958904109589,0.6876038356734929,0.40879032025114603,0.5759843858634344
1855.6063906751826,148.15238095226582,0.21301874993765732,8.846153846153847,0.0958904109589041,0.7246607679594197,0.3923857618332363,0.5745589235955237
1819.8590823668378,146.00238095227354,0.22362546506791356,9.0,0.0136986301369863,0.6884930326343874,0.4090061008108312,0.48427847625233866
1518.545082022577,134.2892857142185,0.2685781666974881,9.153846153846153,0.0684931506849315,0.6522010613683952,0.3847062976771565,0.5128509539822634
2117.445960719229,179.581547618823,0.18216447685184448,9.76923076923077,0.0273972602739726,0.725657843273169,0.40282992476047474,0.533712106200397
1470.2700947864732,107.17321428574091,0.26681760188106585,8.0,0.0,0.6791460438571455,0.3765866209258514,0.6112892974756859
1085.3575334852042,73.59404761908655,0.394795922122894,6.538461538461538,0.1643835616438356,0.6390723582958545,0.3717734604569723,0.5802676567186165
1364.798666403749,110.0148809523981,0.3003108434402522,7.538461538461538,0.0273972602739726,0.6503498390795586,0.37198525183466075,0.534392279614695
1663.964184042414,133.61011904755338,0.23942718739160557,9.76923076923077,0.0410958904109589,0.6705982375083722,0.40632107285647223,0.4931756774436243
1552.194416043825,109.31726190478089,0.2536610197580226,8.461538461538462,0.0136986301369863,0.6758055943326621,0.4179558977944632,0.5330898971748819
2197.544524054842,152.0011904760623,0.1828443969498587,12.846153846153847,0.1095890410958904,0.7035130873220349,0.39807455350421855,0.5041817622136601
1791.2808371651324,148.1458333332183,0.2238854745361402,10.076923076923077,0.0821917808219178,0.6637810650770855,0.38557125105274437,0.5270246697848848
1778.4332193459816,161.00595238079296,0.22407040933206826,9.23076923076923,0.0273972602739726,0.6813390490485924,0.4027335762489805,0.5226017036215056
1117.9534282249542,77.3011904762325,0.3724115300254365,7.076923076923077,0.0136986301369863,0.6009520138533738,0.3607990012481815,0.4605087263390032
1154.9402579275825,83.01785714290402,0.37014807975108316,7.6923076923076925,0.1232876712328767,0.6200361437452673,0.3394867742917468,0.5415650176072181
2317.6639234963195,222.32023809486552,0.1673748875060256,12.0,0.0,0.7189031171842513,0.40680049695861925,0.576469794472477
1939.2905271247625,170.60714285694905,0.20315984781721036,11.307692307692308,0.0136986301369863,0.6939350212022422,0.3992175319044175,0.4960494567366798
1081.414493632296,84.03511904766685,0.3979338158113223,6.615384615384615,0.4246575342465753,0.6158320731375122,0.3674728874152012,0.5540422281296618
2001.7232964329173,165.01666666649322,0.19280637596222475,10.23076923076923,0.0273972602739726,0.7186575023173819,0.40532879818532136,0.6167058631566776
1124.7718702445002,85.018452381001,0.3745275494989901,6.615384615384615,0.2328767123287671,0.5851976300942474,0.3674005681814856,0.48388789247426506
1801.262066507828,155.04523809509888,0.2272540400363951,9.692307692307692,0.0273972602739726,0.7008242798607669,0.3479953762847222,0.5411920947034408
1359.2018318600904,97.60892857148767,0.2996973603092542,8.461538461538462,0.0136986301369863,0.6501815831134894,0.3818392637144368,0.48900737855099863
1521.502375727798,125.30654761901133,0.25708850764458896,8.076923076923077,0.0958904109589041,0.6645266286676288,0.41201863195027,0.5611405389388353
1916.3317940847526,156.6023809522357,0.2076611172061886,10.23076923076923,0.0,0.683773801133178,0.3971844577520125,0.5290183225580112
1313.317212228674,103.03571428575539,0.31000788022056047,7.846153846153846,0.0684931506849315,0.6389250625009523,0.3910544543508765,0.45323507912216626
1295.207773185305,88.28690476195627,0.32289407086041855,8.0,0.0547945205479452,0.6389339432986,0.3646614493487473,0.5420674649097608
1942.1664958296924,158.1732142855642,0.20628439888944292,10.461538461538462,0.0410958904109589,0.6966191401080782,0.3980621836580704,0.5389673841682913
2021.5694599186206,173.44285714265393,0.19342701028853762,10.307692307692308,0.0958904109589041,0.7030680338198918,0.43193249553257146,0.4747168347792729
1162.986120472636,76.58690476194627,0.36627553090766485,7.538461538461538,0.0547945205479452,0.6339760690751367,0.3671837456507403,0.5862105184486431
1402.1699579929991,105.1541666667005,0.28494981496749533,7.538461538461538,0.1643835616438356,0.6450394492246032,0.3991879976995027,0.5537566006571236
1288.9003660451338,96.57261904767782,0.3107534285877393,6.6923076923076925,0.0684931506849315,0.6616426725170266,0.3750434480358465,0.5505309999451463
1339.4155981126412,112.58214285715037,0.30247111905781754,8.0,0.0821917808219178,0.6526001410663453,0.37867148666930134,0.6042661049737129
1722.8203466292312,161.31249999983888,0.23092442356931311,8.0,0.0410958904109589,0.7042910198883419,0.4118863483519125,0.5646470501435765
1063.3825218322181,88.58035714290902,0.38485032506970285,6.461538461538462,0.0958904109589041,0.6313667706929508,0.37527769988994725,0.570673937197492
1324.3215704154493,92.14940476195957,0.31639182153964635,8.76923076923077,0.1095890410958904,0.6019218060087799,0.36004700711160825,0.4916723887456835
1215.0644362274393,79.59107142861555,0.3360803666970543,7.769230769230769,0.1095890410958904,0.6289774194967499,0.36341865786780025,0.563777056130964
2068.446778860942,176.60297619026164,0.1984777139905186,11.923076923076923,0.0547945205479452,0.6792302844651714,0.37651674689054815,0.4409251329828627
2111.7648822165493,170.60297619028245,0.1856206097093498,9.461538461538462,0.0684931506849315,0.7252908392216694,0.41244311823882956,0.5505852997921994
1865.9838660134135,145.4392857141796,0.21100077610365514,9.846153846153847,0.0821917808219178,0.6816153509227096,0.4030571316047892,0.5722067339718759
1226.2651640293725,100.4595238095733,0.33011702226201983,7.6923076923076925,0.0958904109589041,0.6335553540245311,0.35427678367572163,0.5357023881019356
1947.9247998124079,156.43630952366533,0.20070310003164263,9.692307692307692,0.0,0.7030238455948535,0.4201961793460444,0.5399887280573462
1984.2053696573903,165.32678571411054,0.20281066060818764,11.615384615384615,0.0547945205479452,0.6753669918211375,0.39407388069367905,0.4919668048924304
1110.9122611019325,81.43809523814087,0.3818884318858071,7.923076923076923,0.273972602739726,0.6223991416375916,0.36163001344040224,0.5087541206856118
1490.7010994557259,99.60357142862367,0.26750125187761326,8.692307692307692,0.0547945205479452,0.662535836596767,0.39725795244587936,0.570379039296776
1423.3568609725864,105.02083333336772,0.2917201410371013,8.076923076923077,0.0273972602739726,0.6518476282486356,0.35045868569804284,0.5297874509121802
1942.3442071106015,170.02083333314252,0.19699633564020425,10.23076923076923,0.0136986301369863,0.7329163235272079,0.38761952367850094,0.6244260921290038
1625.208869174229,129.59166666661514,0.2536550394882874,9.076923076923077,0.0273972602739726,0.6817157912463995,0.37884800679326314,0.5479919998854529
1483.087126121317,124.18214285711045,0.2700607088094271,8.076923076923077,0.0136986301369863,0.6779556662445547,0.3959678272829274,0.5350718087475741
1799.0628401806084,139.3184523808674,0.21261039025081405,9.846153846153847,0.1095890410958904,0.6876896412618984,0.42419863577683264,0.6487375347036805
1357.1603895626947,124.57738095234696,0.29176556756669375,7.923076923076923,0.1232876712328767,0.6440312187059972,0.38591112582050735,0.6136186085055293
1887.2986152955596,193.29761904734727,0.2030856039513522,10.384615384615385,0.0684931506849315,0.6965523679490562,0.40849417361656054,0.5394375441181986
1809.81242265797,159.30892857127444,0.21994900560908318,8.615384615384615,0.0547945205479452,0.6951053081162413,0.39721073567971743,0.5475109040869822
1792.4126577541988,146.4690476189376,0.2170198635509855,9.615384615384615,0.0684931506849315,0.7112309632019062,0.4136941572250433,0.6189941207025806
1720.7660770095217,112.15059523810487,0.23237524778046464,9.0,0.0410958904109589,0.6913831433613516,0.39821142464718967,0.5347041291826942
1812.994355252878,161.61488095221821,0.22111707774575928,10.153846153846153,0.0,0.6924572614005076,0.4133179176295719,0.5299123364048124
