Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1587.6912909561772,126.04761904758028,0.23024375433698893,9.153846153846153,0.0547945205479452,0.7166644409657471,0.46704650446532364,0.6218326215958269
1337.4772636817875,101.57321428576003,0.2818975491741253,7.153846153846154,0.136986301369863,0.6998828174699082,0.43340556084302895,0.5862354621137054
1990.987140036979,169.18452380933545,0.182707448993236,10.692307692307692,0.0273972602739726,0.7349816966666577,0.5041176568446527,0.581424754455103
1020.9312681782607,77.5982142857567,0.37084216746033904,5.846153846153846,0.0547945205479452,0.6692468808944871,0.4466050057049885,0.6340098127612015
1375.710218326395,104.584523809559,0.27202777636446124,7.384615384615385,0.0958904109589041,0.7014713363979849,0.4671826625384918,0.5860036516037777
1535.5323965472608,120.15892857141037,0.24761270009052697,8.384615384615385,0.0821917808219178,0.7177215067364962,0.4468605076295282,0.5443202068452068
2104.9401928793,179.6053571426322,0.17717006490493,11.0,0.0136986301369863,0.7421397381324051,0.4810198211219309,0.5747570685016083
1523.8805741326146,119.32678571426992,0.24648200773761383,8.615384615384615,0.0547945205479452,0.7198704829910078,0.44857852289537886,0.6374900027532447
1624.5656130334082,129.0196428570941,0.22347594090386752,9.153846153846153,0.0136986301369863,0.7265713769351921,0.4784928567282519,0.6666587665565478
1540.251968177871,129.46369047613942,0.2481569642483224,9.0,0.0,0.7161598391978162,0.4616139607008803,0.6309603822469803
1065.2997121289297,84.45119047623876,0.3355816802151155,6.923076923076923,0.1095890410958904,0.6700355099329757,0.45308650346961493,0.6499317169073746
1302.0435971605248,113.1708333333392,0.27995200897206185,7.846153846153846,0.0136986301369863,0.6851998778264954,0.4837906289571873,0.6184729679386158
1448.055184849185,119.02976190474766,0.25886268267955853,8.23076923076923,0.0410958904109589,0.7172926402348667,0.44834872271627324,0.5577575381125165
690.739532241146,53.179166666687806,0.5675718596156508,5.769230769230769,0.7808219178082192,0.5745744534034953,0.4075697318942318,0.6246699295716598
1223.8339584156918,101.59166666671214,0.29651122142196534,7.076923076923077,0.1095890410958904,0.6926281324133231,0.4770770039061521,0.5898844354701447
1575.2180702639844,124.2964285713959,0.2331547417694179,8.538461538461538,0.0273972602739726,0.7038652539751057,0.4819567555534855,0.5803955126192489
1413.9856368677524,101.60000000004536,0.26263694840625124,8.076923076923077,0.0547945205479452,0.6996386786096599,0.48303584149121187,0.6566410196509507
1434.3333029661078,127.60773809519326,0.25879596250878273,8.153846153846153,0.0410958904109589,0.7115340511469773,0.45602063405001714,0.5999267150023668
1614.8801621914145,124.14761904758714,0.223956684186909,9.153846153846153,0.0136986301369863,0.7202122640519407,0.47161166960073364,0.6496379748730443
1593.1066861393258,140.47023809514883,0.23449534507266848,8.538461538461538,0.0136986301369863,0.7182144831406242,0.44156664560923586,0.5464290858861042
1772.7528827189637,148.005952380838,0.20673647741176307,9.461538461538462,0.0,0.7390242599170054,0.46518070312884213,0.6225486871242567
1585.7684310963616,137.43690476182638,0.23335071028253182,8.692307692307692,0.0,0.7304807472709253,0.4621204677210384,0.6240629574240872
1071.2623901443492,77.47559523813754,0.3596277159735947,7.230769230769231,0.0821917808219178,0.6468876267833986,0.4346865387114057,0.5599768346030212
2278.1752145839732,197.00595238066822,0.16310992846286657,11.153846153846153,0.0136986301369863,0.7708108308236771,0.49295633595879074,0.5945191661643616
1788.331828315997,145.4517857141794,0.2020399305552391,9.0,0.0136986301369863,0.7473611596398347,0.4755456636800026,0.6262011039948416
1913.5104789787624,166.57738095220142,0.19210629780509278,9.538461538461538,0.0273972602739726,0.7400766664309553,0.4934790018472701,0.6438868633976115
1585.4539127835158,130.5982142856592,0.23083507600930078,8.153846153846153,0.0136986301369863,0.7275210200153026,0.4560100840995335,0.5827698249218017
2251.2624159114944,190.18452380926269,0.1628904137754378,11.538461538461538,0.0136986301369863,0.7612575744766746,0.4699206524825047,0.6050915141027031
1049.5543227131427,80.17440476194926,0.35437642024255156,6.615384615384615,0.0684931506849315,0.6758192113489212,0.4620530736640128,0.6216207030020269
1722.8511665433311,142.60952380942697,0.21082327786711116,9.692307692307692,0.0958904109589041,0.7216942421141477,0.48033905015519623,0.6473063102093165
1639.8933413246468,134.3196428570752,0.23310251392414857,9.23076923076923,0.0547945205479452,0.7092445758920441,0.4649505237065719,0.5778279903216984
2342.0575693841593,208.33333333300908,0.15746995479403694,11.153846153846153,0.0410958904109589,0.7741846281361261,0.4822459418114593,0.6795318147575862
1565.5661451817307,129.15773809518873,0.24031189868859626,8.23076923076923,0.0136986301369863,0.7303696739637223,0.4550405493396843,0.6444199643499187
1419.1691896372172,111.17261904763183,0.2587012987010726,8.076923076923077,0.0410958904109589,0.7000663146092696,0.4792251544073613,0.6696449996878728
1365.5392476772145,112.60833333334047,0.2794171220398973,7.384615384615385,0.0136986301369863,0.7064672299587408,0.4175325713370061,0.6192257635199976
915.6928867910572,69.02023809527286,0.4304467202437326,6.846153846153846,0.1643835616438356,0.6166463978281849,0.41911799312852266,0.5744055134991295
1882.4145351935092,155.6130952379533,0.1944257402315296,9.615384615384615,0.0273972602739726,0.7438603250403181,0.4824753065236648,0.6536732985311489
1194.3526966138686,104.58750000003515,0.31533617473116654,7.153846153846154,0.4383561643835616,0.6828439407632925,0.4425266941093723,0.6126337652560644
1118.6942222147459,88.43214285719453,0.33379824795100044,7.153846153846154,0.0684931506849315,0.6708674412179687,0.449153872016106,0.5967359445136533
1378.5716523433603,104.18154761908451,0.2758939699588266,8.923076923076923,0.0410958904109589,0.6912101467141112,0.4289120027682445,0.6157239324389798
1483.963306166938,121.57916666664303,0.2436796551603607,7.846153846153846,0.0273972602739726,0.728811950567678,0.46788779085607884,0.6764343117558805
1837.2460864015447,153.00297619034453,0.19814129497171712,9.615384615384615,0.0410958904109589,0.739045855158866,0.5119120225657269,0.7063595622730172
1319.3677437420358,104.14821428575166,0.27525452819621654,6.923076923076923,0.0821917808219178,0.6986183590580313,0.44557682785919406,0.6230976298709645
1239.4333518526707,108.58928571430698,0.2976592815119612,6.6923076923076925,0.0547945205479452,0.7060076349461999,0.4437225042301028,0.6127155114772821
1605.274124203498,138.46607142848916,0.2313844755181421,9.307692307692308,0.0273972602739726,0.7032172379343496,0.4635661698684652,0.665720254668522
928.8563519180806,71.58988095241814,0.40020332090820787,5.461538461538462,0.2465753424657534,0.6254539636287652,0.4300086567933077,0.6515566354351342
1258.7658525206407,90.6047619048156,0.286643945899377,7.384615384615385,0.0684931506849315,0.7010064208490352,0.46348245867717,0.6039249927139226
1133.0195633253447,77.29464285718485,0.33781843994008975,7.076923076923077,0.2191780821917808,0.6673123282724079,0.43397678445445004,0.5121355680106963
1568.0836458626848,127.15833333329088,0.23816765084553307,8.384615384615385,0.0273972602739726,0.7235439492013258,0.4444360817367527,0.6487586406960164
1260.994303296281,93.45595238100847,0.290972734979492,6.846153846153846,0.1095890410958904,0.7047852081787217,0.4601125754458725,0.6450677840289926
1007.2976133760988,81.15654761909293,0.3793852676206084,6.230769230769231,0.2876712328767123,0.6462347359147735,0.41795088155612725,0.5856064707456021
1327.2911590562953,117.31428571427702,0.2721071216127031,6.846153846153846,0.0410958904109589,0.7094647803909171,0.43238849520617795,0.6350351003516593
1366.0491474164185,107.1809523809789,0.2735520866516088,8.153846153846153,0.0684931506849315,0.6976109752978084,0.4269427640760367,0.6269545996789203
1772.413357435373,130.18749999994674,0.2033854638788482,10.0,0.0,0.7391302920402253,0.4808105156110719,0.6165033326500241
1363.3038993179598,109.18511904763857,0.2737883915456887,8.923076923076923,0.0821917808219178,0.6884587159053893,0.44488438695261484,0.6318918519621649
1881.4202586962635,152.02023809510965,0.19778915008343675,9.384615384615385,0.0410958904109589,0.7435282707285962,0.4979130052719421,0.6805205284577954
1448.0746437596624,127.04166666662452,0.26044497282586326,7.538461538461538,0.0958904109589041,0.7190908626152964,0.45650425432825864,0.6428991650789275
1661.4094617961034,133.47261904755402,0.21347162636960207,9.153846153846153,0.0821917808219178,0.7224390086152067,0.5008176614877017,0.641453287813321
1567.3627813204266,133.44702380945915,0.2288719235489126,8.076923076923077,0.0821917808219178,0.7210907924368296,0.4770204153809794,0.5890420486650997
1193.047989552083,94.44285714291406,0.32031110049557054,8.153846153846153,0.0547945205479452,0.6585591381471504,0.44377866095974194,0.6073112386528641
1900.6381769535492,157.15119047604418,0.1939305288436592,9.23076923076923,0.0,0.7570761579477114,0.4889126369218763,0.6314465406983166
1947.0965267016238,161.03035714269737,0.1863986035451959,10.153846153846153,0.0547945205479452,0.754619696290224,0.500879985021103,0.6678916790809328
1246.224858935829,99.46726190481475,0.2940338016695819,7.846153846153846,0.0821917808219178,0.6776906885487208,0.49100162425541816,0.5858783545634014
1583.1889272671012,122.31249999997401,0.23321366983692834,8.846153846153847,0.0821917808219178,0.7190898690697504,0.47950144410596307,0.6547209929615929
1870.8477344842356,159.17619047603688,0.1914977613878851,9.692307692307692,0.0273972602739726,0.7375579810136643,0.47487102095200834,0.6017274728196279
1910.5174369565511,175.6190476188363,0.19027203501532933,10.076923076923077,0.0136986301369863,0.734907568690562,0.4888175692699807,0.6047154606626799
2783.526070630549,254.61607142808646,0.13020146409309233,11.923076923076923,0.0,0.790966535331272,0.49616125642140585,0.6416450626886485
2225.6523270261873,209.45535714252904,0.16187829868811943,9.923076923076923,0.0273972602739726,0.7546514584229111,0.4732564114535076,0.6823946994508673
1784.9814135974527,142.5797619046655,0.20423673997381123,8.76923076923077,0.0,0.7456065619291771,0.4977151115100245,0.6377792054831194
1596.2927217458491,124.61011904758458,0.22752892950140355,9.461538461538462,0.1095890410958904,0.716242728682569,0.46305898208598617,0.6264473806791858
1116.4910117864074,84.14940476195264,0.3396870780716793,6.846153846153846,0.0958904109589041,0.6633037336400635,0.455384408119242,0.5587201714770276
1068.284552968685,92.59523809529348,0.3530418751646566,7.6923076923076925,0.0410958904109589,0.6396013210791828,0.4351691148455689,0.5390580233300974
1941.4801073801939,188.18333333307916,0.19338470551091916,9.076923076923077,0.0136986301369863,0.7591019381310841,0.4543201263169331,0.6241580483700724
1774.5661291509305,155.4422619046211,0.20945906289707916,9.23076923076923,0.0,0.7408315984480843,0.4692247542444632,0.645667604085004
1415.7601513980514,113.57619047619461,0.2595026904835804,8.692307692307692,0.0,0.6971541411847045,0.48510158973034523,0.6523231808446347
1118.3902752548686,88.29940476195631,0.3454901897247839,7.0,0.0,0.6718106270428983,0.4255774165953715,0.6444044641206219
1654.6673352667297,121.57499999997643,0.21669628791826687,9.23076923076923,0.0410958904109589,0.7157213978627952,0.4852846203519962,0.6478513919457028
1346.471976219819,117.32023809522931,0.27839765867917626,7.153846153846154,0.0821917808219178,0.7179320234621428,0.4351781652766357,0.5881042992851168
1504.2903304918932,118.00714285713241,0.2418073877139169,8.615384615384615,0.0547945205479452,0.7107248937232324,0.4840470943273363,0.6603659675839004
1198.4822844346281,95.00178571434293,0.3085065130907253,6.538461538461538,0.0958904109589041,0.6902050385272607,0.4522291548496789,0.6460140222997602
1304.7786803716044,114.29404761904962,0.27783385093149726,7.6923076923076925,0.0958904109589041,0.6906327571767614,0.46890283579252273,0.6434187480525986
1803.5180347102862,158.03035714270777,0.20680132859539324,8.846153846153847,0.0821917808219178,0.744349424335253,0.46841537775093867,0.6017851046284673
1373.3217449588897,96.59523809529695,0.2721319829286576,8.0,0.0684931506849315,0.6955795240466618,0.4710027322963467,0.5985072439879672
1380.903645306795,112.30059523810408,0.2663778292371126,8.384615384615385,0.0547945205479452,0.7203316448351794,0.46331913428841803,0.5963636113045165
921.0554296266012,63.439285714315766,0.4215203150666295,5.769230769230769,0.3835616438356164,0.6335566710205437,0.4220716360117532,0.6760047625694716
1084.1957465191597,76.6154761905178,0.3377590054192326,6.461538461538462,0.0958904109589041,0.6517420551023896,0.4768272787849585,0.6067551933598534
1340.5911785793378,95.59583333339133,0.2766092557311951,8.384615384615385,0.0273972602739726,0.6712218780570616,0.45642742978883266,0.5644160487294785
1160.0376505707234,108.43690476192685,0.31432094054095555,7.384615384615385,0.1095890410958904,0.6848188491176457,0.43705954613037123,0.5992618491904403
1539.3731721514284,131.14821428565813,0.23619561031932676,8.307692307692308,0.0,0.7213799904115918,0.4656664396455847,0.6013936418714987
1685.0242832186516,138.04285714277688,0.21857249207080143,8.307692307692308,0.0821917808219178,0.747814361718255,0.4548935756630243,0.5834462974712851
1220.528346707247,84.28809523814327,0.3068451863443262,7.076923076923077,0.0684931506849315,0.6850926290074387,0.44114113458128085,0.5842656487563046
1821.9050574475373,141.6065476189543,0.20294566443277665,9.538461538461538,0.0,0.7257559415631737,0.47626609891400556,0.6160274209199224
1323.1388980876254,99.01130952386484,0.2763926209175535,8.307692307692308,0.0821917808219178,0.696266998308998,0.436686028737187,0.5991676029115138
1395.866540218297,121.57321428569074,0.2674060150373912,7.6923076923076925,0.1095890410958904,0.7015809483312496,0.49767432115299587,0.636319832611185
810.56729688031,66.15833333336566,0.47182152531549354,4.461538461538462,0.3972602739726027,0.6417414575219826,0.3925904501474194,0.6169992634571927
1023.5828096513342,73.28630952384803,0.3650983746792636,5.923076923076923,0.1095890410958904,0.6701553335588541,0.4366881554893909,0.6409406246250786
1718.149887149892,137.61488095230138,0.21565882508060275,8.538461538461538,0.0547945205479452,0.7381312457011605,0.4747442896274145,0.6070947189100955
1769.578421123684,148.29940476178888,0.20464844461019296,8.307692307692308,0.0410958904109589,0.7356219354292408,0.47543195047541914,0.6352746031021599
1442.8435146506679,100.0261904762421,0.25803072625675516,8.76923076923077,0.0958904109589041,0.7051424877168496,0.47891393442599667,0.6016439411135089
1319.9540132816062,108.17976190478497,0.27450602285710496,8.076923076923077,0.0,0.6898581953553252,0.4628153913023495,0.635165177594597
1486.468118965472,113.31785714286227,0.2538221253018165,7.923076923076923,0.0958904109589041,0.7227966441754773,0.4668491484182501,0.61014406137125
1664.2235492000289,139.59226190467572,0.21805905616658586,8.846153846153847,0.0273972602739726,0.7318392637759178,0.48339568345287515,0.6785850037785194
1329.2104038216041,94.0035714286278,0.2848444474050795,7.384615384615385,0.0684931506849315,0.7138344040160457,0.42947585394567966,0.5872554070866729
1071.7368742257518,71.03988095241752,0.3531694695990184,5.923076923076923,0.1232876712328767,0.6971837995598092,0.45382223373946573,0.6561977841835085
1660.0780001611006,148.58630952369225,0.22402832036335002,8.923076923076923,0.0547945205479452,0.7304733764689492,0.4596654345917355,0.619182893757337
1402.0356945114802,125.46369047615329,0.26762056834888714,7.230769230769231,0.0684931506849315,0.7206693491502304,0.4778683945927265,0.6305314661513628
1720.6144786606794,149.5767857141651,0.21015063502972164,8.615384615384615,0.0273972602739726,0.7412956318119509,0.5054287389552131,0.6319547588930082
1445.2767881449686,122.60595238092489,0.252658786146806,8.0,0.0,0.7148823809530694,0.460485851685006,0.6592652410127878
1776.5416136951278,133.16011904755578,0.20794691707702384,10.923076923076923,0.0,0.709198953034917,0.4841943995227933,0.6156101338984546
1425.080351654606,106.01845238098333,0.26260661013401554,8.538461538461538,0.0684931506849315,0.6995667783483356,0.47751221284644313,0.5873562265676046
1065.2469245413372,75.02440476194474,0.34960863475328824,6.153846153846154,0.0821917808219178,0.6537500216723231,0.43546344020259947,0.6586281419419496
1541.237273761106,131.60119047613188,0.24006778595771786,8.307692307692308,0.0684931506849315,0.7241245248413493,0.4643006263045265,0.5982181689659813
2080.106195762936,153.59285714272244,0.17776181749104014,9.76923076923077,0.0273972602739726,0.7501402766822257,0.4797521426520988,0.5666519727018903
1087.8421451014012,80.18452380956835,0.353608112099288,7.384615384615385,0.2054794520547945,0.6509299234342363,0.43900100248433754,0.5262688876806505
1531.5810784777836,117.61309523808498,0.2498469216814151,9.384615384615385,0.0821917808219178,0.695245487801923,0.43261536352528296,0.5102616154417762
1787.1210581352518,152.0214285713001,0.20691548807244506,10.076923076923077,0.0,0.7322317273537238,0.480709446710158,0.6158521788134452
1454.6527876424802,113.1809523809581,0.24983646388163555,7.615384615384615,0.0958904109589041,0.7225537301238181,0.4834040001711647,0.6580647577849956
1089.6648730882448,82.45297619052275,0.34226166891199966,6.3076923076923075,0.0958904109589041,0.6588170835517045,0.4258837777451477,0.579574341085482
1801.6743901723237,149.43392857130866,0.1968548238329216,9.692307692307692,0.0547945205479452,0.7237752807335837,0.5012879958778895,0.6221291985254309
1443.3928267151732,126.32678571424566,0.2568787384445814,8.384615384615385,0.0273972602739726,0.7128559796205182,0.4643676772554549,0.5989617158458718
2555.2651057497437,238.45654761861903,0.14503248511066238,10.923076923076923,0.0,0.7940548446614067,0.47844282074156524,0.6275688500259693
1532.3084876546009,133.61130952374384,0.23943062570669346,8.076923076923077,0.0136986301369863,0.7143618257209235,0.472431956099147,0.5590846020199218
2194.5537810163682,177.44166666644963,0.16855367594597792,11.615384615384615,0.0,0.7328312846492031,0.4744021257742543,0.5842328098053434
1231.7790635571193,92.01785714291182,0.2973743102176928,7.0,0.0821917808219178,0.6974075946746249,0.45784906418002297,0.6626734526329351
783.6578974648357,57.03214285716727,0.4992866998760498,5.3076923076923075,0.4931506849315068,0.6375749931026105,0.41023375142549773,0.6020043975496208
1533.8480932257185,119.5797619047452,0.23191395155427236,8.076923076923077,0.0136986301369863,0.714600856420822,0.4800482030745554,0.6669431610282789
2035.0483995906436,178.00714285692453,0.18215692809921993,8.615384615384615,0.0,0.7658008645413356,0.48391705744386826,0.6505579158478771
1620.510010769037,114.0363095238125,0.22545286234218218,9.23076923076923,0.1095890410958904,0.6873317414420185,0.4924337957119488,0.638593369666181
1213.101233418169,100.0380952381467,0.3125658279695075,8.153846153846153,0.0136986301369863,0.6684779846292281,0.4333039322268437,0.5592271268345764
1328.6845444247972,115.46726190475931,0.2837215493143639,6.076923076923077,0.0273972602739726,0.7218217676287776,0.42859270290382895,0.7152949466822791
1550.8588575341028,127.30238095233778,0.23694832705047156,8.846153846153847,0.0273972602739726,0.7112182520137186,0.45272153074455695,0.6048094952321416
1231.5645942636481,90.04702380957686,0.3052239874050915,6.769230769230769,0.0958904109589041,0.6861009338461812,0.46121445370950864,0.6207015212370477
1734.6809570282642,133.15357142850826,0.21813872585389496,8.846153846153847,0.0410958904109589,0.7386053959295963,0.46640799709439695,0.5625813785769256
1205.8863428980032,111.59107142858227,0.31083309227646355,7.0,0.1095890410958904,0.6794384055727483,0.45333389744442754,0.5890222380769221
1423.8452820673256,114.15952380952638,0.25859211497261636,7.461538461538462,0.0821917808219178,0.7202649977924275,0.4722901385491703,0.707835640558205
1781.951305823916,138.4464285713466,0.20692661661388165,9.923076923076923,0.0273972602739726,0.7467837041572755,0.5004612817741241,0.6299176177257663
1201.7244198524659,90.03095238100538,0.3208611352143481,6.846153846153846,0.0684931506849315,0.6841706940811234,0.44659399942509,0.6379038069437011
1430.449719774913,122.47380952378258,0.2509384824735974,8.384615384615385,0.0273972602739726,0.7094544736351618,0.4755476784203242,0.6455595020365885
1723.0435136724811,150.1726190474967,0.21532103497813224,9.23076923076923,0.0,0.7269164290577199,0.4506888861993087,0.5820755140757259
951.8424672310902,66.15952380955613,0.39612331548831964,6.0,0.0821917808219178,0.6436385543278657,0.45135503996894777,0.5987563335073721
1544.4118027348266,119.146428571414,0.24100682997059444,8.384615384615385,0.0410958904109589,0.7148292338424945,0.4416346311508763,0.6188272273549658
1399.2378469125929,108.14702380954735,0.2760632364441097,7.076923076923077,0.1095890410958904,0.713866235174636,0.45134038037523383,0.527010794443871
1794.703933153165,156.03928571414312,0.2091591884507239,9.692307692307692,0.0410958904109589,0.7552369617623549,0.4618494772710841,0.6092091433319058
1374.9395392795147,101.14464285719069,0.27358923382761136,7.3076923076923075,0.0821917808219178,0.716380403580062,0.458445798867992,0.6365318829517452
1862.598526225144,164.03273809506788,0.18776888888856705,8.76923076923077,0.0136986301369863,0.7400179295791418,0.4993315630432104,0.656960604847624
1420.5365818834084,114.58988095238142,0.2614240040843376,9.538461538461538,0.0410958904109589,0.6718864549465006,0.46795075977552264,0.5277768029911893
1562.4165044001982,117.31071428570564,0.23801425061944487,9.307692307692308,0.0,0.7043839874585159,0.4544954532116805,0.5855819758860288
1287.8988705490638,90.58154761910123,0.28285918626811557,7.384615384615385,0.0821917808219178,0.7030426956957716,0.44967633235784227,0.567495971226132
1598.1612143717346,129.29999999994993,0.22868989798270273,8.384615384615385,0.0273972602739726,0.741051837967689,0.4875420312856931,0.6577458066458923
1842.6606471201812,150.17321428559194,0.1953507489949288,9.538461538461538,0.0,0.7478516705293564,0.4853536468678901,0.6216816638608686
1385.8894693615714,111.47619047620161,0.26579734239857955,7.846153846153846,0.0410958904109589,0.6986876384366699,0.47802862746714886,0.6212282017546837
1672.437884662814,127.32916666662311,0.21779833299421156,9.76923076923077,0.0136986301369863,0.71495371368501,0.4730015737771562,0.5800825878730401
1826.9591279475612,154.4714285712908,0.20498501250517417,9.538461538461538,0.0,0.7383573120883582,0.4710811698976924,0.6159795113091291
1069.9501551008623,83.33035714290448,0.35096216568824634,7.153846153846154,0.0958904109589041,0.6733281044913172,0.4087297146054745,0.5639639008527306
1656.3027044982189,136.15357142849786,0.21632056451582693,9.0,0.0547945205479452,0.7283275578174455,0.49523920789730935,0.6375094035219608
1478.9750554626448,114.58809523809573,0.24924235249526516,8.307692307692308,0.0410958904109589,0.719177424967367,0.44307229511739443,0.6254977550132312
1987.4102969754538,172.1446428569447,0.18035081171827635,10.0,0.0136986301369863,0.7491256740472365,0.506063227013032,0.6288699161153433
1240.5556572902713,103.60416666670504,0.30891597177668906,7.923076923076923,0.1232876712328767,0.6884267637820034,0.42880877222113795,0.6209444948696103
1883.0376076374625,169.18273809504976,0.19136018053321716,8.923076923076923,0.0273972602739726,0.7582725342587855,0.48254112137139266,0.59955612737345
1359.753525549726,104.45714285717852,0.2660151339624687,7.6923076923076925,0.0547945205479452,0.7140658365878073,0.46149531903866803,0.6138691559323619
1635.9784770470267,145.02619047608619,0.22622877711563263,7.923076923076923,0.0136986301369863,0.7244914173847944,0.46105271047613494,0.5835202048437955
1349.725781782707,107.44702380954922,0.2718014570325968,7.615384615384615,0.0547945205479452,0.7052150546736885,0.44222226771182255,0.6756465300139013
1591.9318209351843,136.03571428564106,0.22989001509568768,8.307692307692308,0.0821917808219178,0.7131617040189216,0.473198404822583,0.5770677900135381
1274.532814387304,97.02738095244,0.28946177579691906,6.230769230769231,0.0273972602739726,0.7177775866383589,0.4457572502685377,0.5679437776306122
1782.4894857639267,152.03035714272855,0.20306845453475159,9.923076923076923,0.0410958904109589,0.73980572852022,0.45769734364025527,0.6862302018829004
1496.3125366473967,116.16369047618606,0.2411621566813501,7.6923076923076925,0.1095890410958904,0.714002552720849,0.48348282651469077,0.7155772423510309
1669.3098686850478,161.57976190459968,0.22293734169301696,9.0,0.0,0.7440685390098637,0.4633245487938558,0.6602277607194549
1052.8858270450085,88.30357142862299,0.36159613630995696,6.538461538461538,0.1643835616438356,0.6772993716382746,0.4186302627050906,0.5860246557109384
1254.252699259649,105.46250000003212,0.2898040229023891,8.0,0.0547945205479452,0.6930091538288604,0.4458676622037981,0.6537059583335338
1390.740386758885,103.14940476194559,0.26447368421031725,7.6923076923076925,0.0821917808219178,0.7078981343589914,0.4583239445273073,0.6002398020745036
1100.0981826924867,90.45595238100589,0.3409171019323103,6.846153846153846,0.0136986301369863,0.6615857633956326,0.4466261563576927,0.6334559845842094
2510.6058206424273,229.58214285674498,0.1453483225631848,11.846153846153847,0.0,0.7755469081367228,0.47796948086731117,0.7071633893508333
1542.3940546294846,136.30059523802092,0.24347511148309037,9.384615384615385,0.0273972602739726,0.7122018045458509,0.45299635127099047,0.6124714742428531
1539.1019999755647,117.59464285713287,0.24565038230824723,9.384615384615385,0.0547945205479452,0.6976909327368118,0.46473143108430204,0.5251942522674998
1778.3576728199885,153.0107142855825,0.20572524574411205,9.538461538461538,0.0273972602739726,0.7376167476375343,0.4608952733336272,0.6075846323679209
694.7103278180653,45.18809523810948,0.5800673108239671,5.769230769230769,0.6301369863013698,0.5866813654922621,0.3939924419252706,0.6025586662522276
1869.0699181542743,156.44107142842716,0.2002473114247211,10.153846153846153,0.0136986301369863,0.7473772585494953,0.4604831705626392,0.6585277635530367
1256.7521955228588,102.32559523813836,0.30233348918254127,8.615384615384615,0.0684931506849315,0.6692750061015393,0.4574108818008457,0.5340036099971925
1391.453388756289,101.02976190481002,0.26783530879580164,7.6923076923076925,0.1095890410958904,0.698998493464937,0.46418514788378173,0.5310193702822589
988.5150071037706,68.29642857146278,0.3850490858327032,6.461538461538462,0.6164383561643836,0.6198039622977489,0.4333193841816059,0.5795392368263889
1258.6782701760067,97.59880952386877,0.29604449078889744,7.461538461538462,0.0,0.6814702255029406,0.4274335745118661,0.5917673879725044
1214.8829891421271,92.32738095243606,0.31523735362819677,7.384615384615385,0.0958904109589041,0.6999467743535734,0.3981845561782437,0.501591913577044
1273.489756148773,93.32619047624645,0.2932693629538725,8.846153846153847,0.0273972602739726,0.6743787197866473,0.45257002154488557,0.5632043843425223
1226.0148698609926,108.45535714287897,0.29045008460222616,7.153846153846154,0.0821917808219178,0.6881343115134299,0.412074059483712,0.6146491881140195
954.7329184035949,64.18809523812594,0.3952841214775113,6.6923076923076925,0.1643835616438356,0.6439795122086599,0.41040258180027983,0.552984610806511
1627.7726320670283,133.30952380945976,0.22946287099729956,8.461538461538462,0.0136986301369863,0.7224489590287426,0.4641915430063833,0.5711367526812181
2081.2719715383955,176.02916666645493,0.17173755728840343,10.307692307692308,0.0,0.7549456947155825,0.4686592151256958,0.6187534942603993
1649.0644992684754,126.03809523805661,0.2241327268750254,9.23076923076923,0.0547945205479452,0.7249909044374696,0.46517032146175485,0.605988303013863
1004.108487653542,84.02261904766681,0.38506215249499803,6.846153846153846,0.1780821917808219,0.6420710558858403,0.4128073954406673,0.5174554311615595
1948.6676480324004,160.14464285698628,0.1875804009762984,11.23076923076923,0.0273972602739726,0.730917962612595,0.4744143134858344,0.6577857234662124
1207.2614278020087,95.46845238101025,0.31245683384514306,7.0,0.0547945205479452,0.6900988136241168,0.4724096217373431,0.6164601187111409
1127.691845695303,81.44166666671232,0.3277012964989876,6.846153846153846,0.0958904109589041,0.680530129200423,0.4587327188940286,0.669080720958575
1651.4224290592158,146.15654761893936,0.22480102586900166,8.615384615384615,0.0410958904109589,0.7472346380565452,0.45828444264592927,0.6525293404054835
2137.7546146875975,174.60714285693518,0.1701889388385192,9.692307692307692,0.0547945205479452,0.7793615668978157,0.4836325428882509,0.7088732320881967
1350.1174174056532,108.57797619049762,0.27611949854641715,7.615384615384615,0.0,0.7135942949969888,0.4719185494378524,0.5923692694502308
1021.9198699267316,91.00833333338711,0.3579670880995905,6.461538461538462,0.0684931506849315,0.6633029460008233,0.4337947244712343,0.5388616737180633
1281.2102687209144,102.44226190480471,0.28502900939272746,6.923076923076923,0.0684931506849315,0.6922404563305884,0.4287718014390008,0.5791209558014129
1903.8085096653679,153.2958333332002,0.18985918983231226,10.384615384615385,0.0410958904109589,0.7312895358632534,0.503963838664247,0.7152220084931106
