Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1874.8676769992383,160.14345238079582,0.2528227948986205,8.076923076923077,0.0273972602739726,0.6267283709873216,0.5872038499497486,0.5944941420755104
1084.0066013791677,76.58154761908911,0.4381110310021825,5.461538461538462,0.5205479452054794,0.5079990925815568,0.5192057587022632,0.5007289195913576
2025.777251328124,204.01130952350104,0.23339641069422754,9.0,0.0136986301369863,0.6377036615737995,0.5836057535133681,0.5594183463712038
1647.8159148731247,122.46071428568753,0.3018263628947019,8.692307692307692,0.1506849315068493,0.5857176000827676,0.5637075048097949,0.5967787717702476
2189.770749892562,197.29166666638113,0.22807004564611874,9.384615384615385,0.0136986301369863,0.6397582377781988,0.5859534503871123,0.5650073301589587
1656.8143834784971,143.4315476189485,0.30309764703552083,8.23076923076923,0.0821917808219178,0.6014293504431546,0.5370839606810723,0.5436465028251649
1787.363032024724,139.29880952372483,0.283759289468512,9.0,0.0821917808219178,0.5876211027483905,0.5606748027517671,0.5534532515302292
2117.172197428331,161.33273809507668,0.22624156050085395,10.0,0.0547945205479452,0.6021217847113295,0.5784354876680361,0.5762914713724164
2380.66586291624,175.16547619026733,0.2077832154664938,10.76923076923077,0.0136986301369863,0.6222556345439504,0.5950888037000288,0.572357658718557
2678.0342774740184,254.04285714237497,0.1854211952471554,12.384615384615385,0.0547945205479452,0.6379174700516763,0.6182061928606426,0.5342977451301747
1638.4450947730345,152.03095238082378,0.2802659992587032,7.3076923076923075,0.0958904109589041,0.605488532419657,0.5845268441374815,0.6126884226826812
2037.4900377519727,205.14404761873513,0.2324274314786934,9.538461538461538,0.0821917808219178,0.6348806747989493,0.5813481489872057,0.6316789896969979
1848.6731837117186,160.2874999998427,0.2569237859802202,7.538461538461538,0.0684931506849315,0.630616531854805,0.5566486075458876,0.555708358293804
1944.874624289796,161.45595238079056,0.25121453042182756,9.0,0.0821917808219178,0.6105026605138001,0.5855654241546885,0.5597879038726591
1768.512626008789,133.47321428564925,0.2728217999278877,8.153846153846153,0.0136986301369863,0.6053514612346078,0.5699134975920972,0.6009195420201312
1875.3998606165883,146.44523809512842,0.26035307565259996,8.923076923076923,0.0,0.6303168827708788,0.5843210831221826,0.5971319776653663
1427.9655388554709,111.28630952382203,0.3448137318360704,7.6923076923076925,0.0958904109589041,0.5600549275886743,0.5593548475046389,0.544525395793974
1945.6655589885195,175.3226190474093,0.25518553284059087,8.307692307692308,0.0273972602739726,0.6308942107815333,0.5635339544431079,0.629089306319369
1854.5739051385551,145.03214285703848,0.26019765318937843,8.307692307692308,0.0958904109589041,0.6159161178090033,0.5797542250230117,0.5864345623228944
1523.983976087237,111.32083333334533,0.32177593849094965,7.769230769230769,0.0547945205479452,0.5952347074801415,0.556636590932741,0.5792846775358118
2216.7539025709143,175.17976190455283,0.22048439205211842,10.538461538461538,0.0136986301369863,0.6061711426169191,0.5873054229840275,0.5043113599995034
1685.2418348229019,137.0380952380185,0.28134963542060776,7.384615384615385,0.0410958904109589,0.5958361915902349,0.5761751122910824,0.5870322794120217
2222.1632064347336,186.29999999975246,0.2119256260221308,9.384615384615385,0.0136986301369863,0.6414597618683341,0.5866629422310891,0.6637527763107482
1592.1260357144179,120.46071428569446,0.2919523156608034,7.6923076923076925,0.0684931506849315,0.5972939887910922,0.5854103097227785,0.5982474233300099
1515.6550044328399,114.1803571428594,0.32139844804286555,7.230769230769231,0.1095890410958904,0.5915114106557618,0.5135635565803457,0.5095239115635879
2471.255534859928,214.59999999965385,0.1990567508570579,11.0,0.0,0.6680082195334804,0.6051800728924746,0.5735112230748938
2109.59882515441,201.60714285684165,0.22238403686431457,8.615384615384615,0.0273972602739726,0.642888200612245,0.5979266631115397,0.5760888440601926
1749.0708472170213,141.572023809431,0.2840262141427921,8.384615384615385,0.0410958904109589,0.6042774574867081,0.5620869737386237,0.6253191857704528
1848.5859453219325,139.59107142848526,0.2606643162626118,8.846153846153847,0.0958904109589041,0.5936836621324973,0.5717170104025018,0.5830622490893269
1463.3808279051566,107.16369047621724,0.3430851063827033,7.153846153846154,0.0821917808219178,0.5785097172589191,0.5374119835249266,0.6234733353410734
1603.9543102539717,107.3107142857403,0.3146241558725605,8.461538461538462,0.1232876712328767,0.5876961584321944,0.5659383457643924,0.5591867348232473
2406.6827264787207,225.44107142818808,0.19858477728341978,11.153846153846153,0.0136986301369863,0.6341251525231758,0.6028510629906644,0.599513284200756
1755.8375489350512,153.61488095224593,0.27794452023607363,8.307692307692308,0.0410958904109589,0.5950817532569829,0.5883397932807571,0.5278798827743638
1963.9501713186423,153.44940476177075,0.24250922976933792,8.846153846153847,0.0821917808219178,0.6308393068840243,0.5770322549727018,0.6218264161641402
1906.827440791892,146.03333333322547,0.2554177377353147,8.076923076923077,0.0410958904109589,0.6009136868001842,0.5634965445585107,0.5321623842320402
966.6445211969345,81.46845238099813,0.5050793914706109,4.3076923076923075,0.6027397260273972,0.5166178783366236,0.5366763726390088,0.5739826403891846
1703.6016623431376,118.2988095237976,0.28425346446094407,8.538461538461538,0.0958904109589041,0.5964297262875469,0.5712795767824587,0.5895442305644759
2089.0240508474535,181.17202380929407,0.23572444315968671,9.846153846153847,0.0,0.6200572579535489,0.5892480713402716,0.5900512111298888
1897.1232192660582,141.6148809522875,0.2551819786496602,8.461538461538462,0.0273972602739726,0.6218196473991583,0.5817586356043586,0.6023392284898708
1612.30766189361,135.60416666659415,0.3018574792605502,7.3076923076923075,0.0958904109589041,0.6072004896197549,0.5609585516148247,0.6480767460108046
1767.8914488330604,145.58749999989308,0.2695366757788045,9.0,0.0,0.5906128882475082,0.5806724619449225,0.5948087174144736
2431.6218369652092,228.29761904722602,0.2010172317225982,9.23076923076923,0.0410958904109589,0.6727875698000263,0.5685129957645623,0.6635562512995357
2044.765420052322,182.61845238071683,0.24365736652382844,10.076923076923077,0.0273972602739726,0.6268972838498527,0.5880186029369592,0.6128395860739023
1105.8732610091213,79.04761904766258,0.45443935721340933,6.153846153846154,0.2465753424657534,0.5455029564516098,0.5090141432944728,0.5673815916693731
1371.9571875202703,115.17976190476072,0.3482932924402491,7.0,0.1095890410958904,0.5457557575671468,0.5298414814223478,0.4866649549282987
1930.5226089727244,166.4672619045826,0.24944413223501535,9.153846153846153,0.0,0.6314195081369887,0.5551638299636967,0.533136985729009
2029.0649981643764,167.59642857124533,0.24180366815503673,9.153846153846153,0.0410958904109589,0.6286357381389066,0.5963751506407198,0.6507885758078954
1374.1091972556596,107.31607142859737,0.35459947487192944,5.923076923076923,0.0821917808219178,0.5698185576134129,0.5327513307142391,0.5368497506211729
1200.3356382692161,82.03452380956989,0.40830491474417807,6.230769230769231,0.4794520547945205,0.5385159729897581,0.5171287559869301,0.5487494499761629
2189.73947203321,178.17440476168537,0.21397500371293166,9.76923076923077,0.0136986301369863,0.6536017992198772,0.5901929503816873,0.6053981242467181
1203.4990589540046,88.29285714290866,0.43303168696438693,5.846153846153846,0.3150684931506849,0.5758058250878848,0.5084941602640686,0.5932648809369482
2249.057633904188,169.3333333331442,0.21217201368942204,10.615384615384615,0.0821917808219178,0.6287690752505782,0.6155613484727235,0.5760924051397793
1880.3104654596757,147.5958333332194,0.2573810379854788,9.846153846153847,0.0273972602739726,0.6146693086037602,0.562289601920046,0.5721300939338868
2045.469384286674,181.1845238092939,0.23586824859415603,9.307692307692308,0.0136986301369863,0.6387519832488056,0.5802497135208939,0.6078033572249473
1632.629888498423,128.1517857142399,0.3005835041787905,8.615384615384615,0.1232876712328767,0.6168325518486029,0.5502573682573042,0.6046253871023652
1907.465709167396,160.31428571412803,0.2592865803504402,9.538461538461538,0.0136986301369863,0.591502121965872,0.5610115095166339,0.5294026993781538
1567.7291903778623,122.4559523809257,0.31155106750085904,8.615384615384615,0.0821917808219178,0.5669613603241411,0.5549276138065549,0.5507895603289945
1884.2034345753875,151.0398809522557,0.25702201223512494,8.461538461538462,0.0410958904109589,0.6280928207731379,0.5494021841451822,0.5119187907802514
1702.2492426244644,123.03035714282903,0.28730676791537163,8.846153846153847,0.0410958904109589,0.5876306577179394,0.5751524824001969,0.5750152051387856
2130.495410924754,170.61309523790135,0.22647374458750355,10.23076923076923,0.0273972602739726,0.6256200925877862,0.6058805415199866,0.6400275624243161
1380.9345637887986,99.32142857148214,0.36635238938456216,6.461538461538462,0.1095890410958904,0.5397092192803056,0.5615328031522867,0.4545882387800641
2202.172576037297,213.45059523775333,0.21897799878120014,9.461538461538462,0.0547945205479452,0.6613162948957255,0.5892989185683519,0.5739922252978179
1572.2805816453024,117.18869047618223,0.31071778740059103,6.538461538461538,0.1095890410958904,0.5936932748480709,0.5677428945971135,0.604910910500227
1929.3078721768056,155.44345238081155,0.25886082924264886,9.384615384615385,0.0,0.6220973419316133,0.5584431775670976,0.5884332548865809
2103.090061560902,192.5720238092543,0.23514493305465425,9.461538461538462,0.0,0.6298612268576524,0.5958861720913363,0.6296008459210811
1543.2130762551944,111.30892857144075,0.3211576637756645,7.615384615384615,0.0,0.5945606381106885,0.5481184495529455,0.6346123861010046
1956.3730284809174,161.45952380936194,0.24698483592046483,9.384615384615385,0.0,0.640135676707984,0.5680044662232401,0.6002906842897663
2359.355140722708,199.1744047616126,0.20587838020324925,9.846153846153847,0.0273972602739726,0.6722228505054701,0.587492919450863,0.6597157017507891
1636.4570439552663,119.3083333333178,0.3029127937951515,8.384615384615385,0.0,0.6063875798138916,0.5687201224208712,0.5759318675991225
2156.3453255314175,193.1720238092525,0.22920497004878312,9.538461538461538,0.0,0.6459605718444096,0.5978750142800126,0.550212449639452
1586.7016627136206,122.58511904759186,0.30757922083118006,7.461538461538462,0.0958904109589041,0.602669944638047,0.5446851240844561,0.5816110731356866
1960.4800442861074,165.1678571426829,0.25029018915385504,8.307692307692308,0.0684931506849315,0.6021639854213934,0.608024192616765,0.5537365261259946
2127.312383770683,194.32083333305778,0.2279912559850458,8.846153846153847,0.0,0.6532124700201123,0.5784340223500957,0.6541818601255929
1478.6581134093349,120.45773809521832,0.3182629570352404,7.153846153846154,0.0821917808219178,0.5810643208080007,0.5537923295256687,0.5225396944492569
2001.422928695854,199.14523809494636,0.2412889540501596,8.76923076923077,0.0273972602739726,0.624976689660463,0.5884356949183998,0.5985356328831998
1899.326432631023,145.02380952370527,0.26192497749962185,8.692307692307692,0.1232876712328767,0.618909080013208,0.5804551830881639,0.5459038239872962
2854.333072494357,254.17738095189821,0.17152678928048593,11.461538461538462,0.0136986301369863,0.6717355900195497,0.6104967610863938,0.5968050406896207
1819.5009244893822,130.32738095232702,0.272229602617308,8.384615384615385,0.0136986301369863,0.6220486394739295,0.5831178687650589,0.6715340181818398
2311.765507957332,209.46964285681454,0.20981903623353326,9.76923076923077,0.0273972602739726,0.6455292409538615,0.5770319364642389,0.611968217626107
2390.2398149030746,222.59999999962614,0.20080632555187,10.615384615384615,0.0410958904109589,0.66492079485222,0.5940193760004449,0.6352615189946424
1870.3858866200933,153.00595238082067,0.25769980506780804,8.384615384615385,0.0,0.6324530308126749,0.5766784452287619,0.5691331652761566
1437.3445122565677,111.45892857143996,0.34098188676691,6.153846153846154,0.0,0.5953191417072936,0.5526532291228885,0.5865242546416645
2154.412910839049,196.04107142829022,0.2271289903661818,9.076923076923077,0.0410958904109589,0.6512053644315199,0.5647428699744408,0.6238275734314346
2145.0897959622057,191.33035714259182,0.2217363645000993,9.76923076923077,0.0410958904109589,0.6399485259459038,0.5796138557629336,0.5130385537397808
2433.05830840199,234.60654761863208,0.20076168688905288,10.0,0.0136986301369863,0.6466201647003831,0.6219044858782695,0.602406058685746
1540.6059923822943,110.58392857144298,0.314281883071003,7.846153846153846,0.1506849315068493,0.5795218674683131,0.5575344971764901,0.5720502958520521
1709.1052323341275,120.18511904760047,0.2882943588182373,7.846153846153846,0.0273972602739726,0.6099366809351767,0.5679463423535801,0.6171887361419481
1838.605671125731,168.01249999981624,0.2542576157347623,8.461538461538462,0.0410958904109589,0.6079392189537772,0.5711400253643292,0.5544471186523054
3008.160867793275,251.6047619042875,0.15891040025006833,12.307692307692308,0.0136986301369863,0.6645517974347214,0.6432201517266098,0.6508800878307609
2760.9721550179343,287.6023809517818,0.17993264739881207,11.153846153846153,0.0,0.6766384501663334,0.5914208956396141,0.5391722419707397
2567.4463271028562,213.61547619013328,0.1917023170697129,11.0,0.0,0.6454854975847145,0.6327621379022401,0.5847707810057773
1957.3943088260269,187.46130952355756,0.23672569781556418,8.692307692307692,0.0,0.6374131711948037,0.5743440233227198,0.59647346996803
1710.7973794976099,131.441666666609,0.2897492527079591,7.538461538461538,0.0547945205479452,0.580412606036835,0.5580363481461796,0.49126106443745865
2202.263375237538,179.03869047596822,0.21749185855456413,10.692307692307692,0.0821917808219178,0.624391657332916,0.5868382041500166,0.6119102759347188
1628.6973748677242,140.0279761903892,0.3049716021137032,7.538461538461538,0.0958904109589041,0.595415467064542,0.5992281510456107,0.5457766006340797
2110.8767644956597,185.58452380927835,0.22415885595592586,10.153846153846153,0.0410958904109589,0.6360237750877982,0.5988428488277816,0.6108096039930027
1565.0417344563975,133.4297619046975,0.305969112275329,7.461538461538462,0.1506849315068493,0.6097956243710253,0.5615389881553109,0.5922891662390402
1396.9194719533755,92.61369047624594,0.3545548773462958,7.384615384615385,0.1232876712328767,0.5545005062363171,0.5537624166542792,0.6097389118153163
2109.3533258229263,163.3232142855461,0.23267458990697315,9.615384615384615,0.0,0.6339324991290908,0.5614997263264709,0.5983066220065189
1515.6251378398808,114.46904761904845,0.3134855284281711,6.461538461538462,0.1095890410958904,0.5740973074964107,0.5506302901654184,0.5711795453016881
1662.7936445920811,155.44583333319247,0.28228563004963514,7.6923076923076925,0.0547945205479452,0.5891174653947292,0.5635237690477017,0.5049902197201016
2028.0950373694143,174.286904761699,0.24820161368674867,8.538461538461538,0.0958904109589041,0.6442408197114607,0.5566074049116158,0.5884634831333606
1943.937352964487,151.17142857130278,0.24812752377187972,9.153846153846153,0.0684931506849315,0.6310493606540473,0.5760641045654763,0.5989800873686117
1817.5338089246961,196.43630952352675,0.2562025655396713,8.307692307692308,0.0958904109589041,0.6266786203000734,0.5684640224203296,0.6105280449575535
1955.1912955065882,150.04642857130668,0.2563578413372258,9.384615384615385,0.0273972602739726,0.6242394543744404,0.5772312367197157,0.5929727955268927
1854.560838487432,136.30476190468752,0.2613192701905389,9.461538461538462,0.0410958904109589,0.5946314608648853,0.5621708878366072,0.5606952515177281
2293.2085157205006,181.14523809500875,0.20695566650458425,10.384615384615385,0.0273972602739726,0.6343795260578303,0.5936245697636088,0.6369605102589732
1497.5638312518454,112.03809523810511,0.3222871857649261,6.846153846153846,0.0136986301369863,0.6048027173171646,0.5574607703271182,0.6381384386312462
1235.8183994827154,90.0166666667196,0.41008419008599417,7.076923076923077,0.0136986301369863,0.5495767646709523,0.5134893383723219,0.5479820069126631
1590.5848585390029,120.03333333331557,0.29755060020941293,7.0,0.1232876712328767,0.5910948904284568,0.6165168777854755,0.6317199571435922
1714.5829668418542,154.3053571427204,0.2816302432630466,7.769230769230769,0.0410958904109589,0.6239521828874878,0.5733027960168025,0.5521193712596139
1734.5781544667057,140.0380952380081,0.2830501640361868,8.23076923076923,0.0410958904109589,0.5820356590594353,0.5289515741466234,0.5423003647528686
2070.7774207654884,215.17738095203333,0.22255760502690677,9.23076923076923,0.136986301369863,0.6385647652420364,0.5932006277725189,0.6210390572232838
1680.666918457236,150.57321428559027,0.2885727878207447,6.923076923076923,0.1506849315068493,0.6249372607867361,0.5614278850513981,0.6376244001765742
2797.6126393106115,248.44999999953683,0.1717745283967405,11.538461538461538,0.0,0.6795054396676015,0.6128833093222409,0.5635368173342615
1823.4478162529686,132.58214285708107,0.2709406618650098,8.23076923076923,0.0547945205479452,0.6368052274134138,0.5479965662625389,0.47807248827711185
1762.122665875321,129.03690476185577,0.28354824864200784,8.076923076923077,0.1232876712328767,0.6028607181991631,0.5635190174813394,0.5968451370359481
1731.0311444543277,142.43869047609473,0.280463371097194,8.0,0.0,0.6086224543458343,0.5789459891496919,0.5717393702530346
1576.3182534835191,117.47559523808559,0.3125094753435447,9.076923076923077,0.0136986301369863,0.5524857686766791,0.5735010753213564,0.5351244536335673
1870.938792801489,163.02202380935722,0.2591657651155862,8.153846153846153,0.0410958904109589,0.6073269256574663,0.5959570997866007,0.6169733983936454
1936.2537086381255,177.17499999978406,0.2483464798388762,9.538461538461538,0.0958904109589041,0.6371943013065735,0.574448278429181,0.6247340873059071
1863.6501943066523,159.02916666651385,0.2585772205372142,9.076923076923077,0.0273972602739726,0.6213683012874338,0.5466153222528018,0.6061632488069786
1587.1977247747182,120.60773809521751,0.29885944182921403,7.3076923076923075,0.1095890410958904,0.6064261849490327,0.5911694883922317,0.5417315267277392
1653.074765156592,137.6154761903966,0.2894491481522986,8.23076923076923,0.0273972602739726,0.6016021370227107,0.567545196551453,0.5855345794444272
1866.2404433970905,164.02023809506807,0.24854381784442972,8.846153846153847,0.0136986301369863,0.609375752653609,0.581261678926208,0.5430670632037176
1930.5799283644621,158.02797619032685,0.24560382158450367,9.692307692307692,0.0684931506849315,0.611892814566051,0.6020483330552745,0.49960478460186697
1907.3752602170498,176.60476190454733,0.24919406306720718,8.153846153846153,0.1095890410958904,0.644478035411706,0.5697153924086417,0.6442927748467356
1389.402061665629,104.00595238099045,0.35102892931678104,6.153846153846154,0.0821917808219178,0.5873175087481197,0.563211735185325,0.6137240835534931
1662.8233656353339,120.57440476188467,0.2917931093897316,9.0,0.1232876712328767,0.5919412218971757,0.5804462979022502,0.541472967736104
2410.5850711488306,206.58928571396743,0.2008594620399882,10.307692307692308,0.0410958904109589,0.6530887817979621,0.5994159808859015,0.6406032237688215
1675.575196674099,145.1744047617997,0.2935592244188996,8.0,0.0136986301369863,0.6091626284750277,0.5516781132554283,0.615317094102577
1887.6601093894596,169.4428571426678,0.25095202759410085,7.461538461538462,0.0547945205479452,0.6611513504926865,0.5552712847737079,0.6571245565417043
2154.000190840274,180.00833333310806,0.2169537128957801,9.846153846153847,0.0136986301369863,0.638278578629885,0.5828138369384368,0.5806223229351521
1704.2466844193768,128.1434523809067,0.2867126962978568,6.923076923076923,0.0821917808219178,0.6047531204873005,0.5391701194970181,0.5695597593219132
1499.500235151241,115.5767857142829,0.33727189182063677,6.846153846153846,0.0,0.598174384901669,0.5910472998017436,0.6248871051844591
1910.8182529027488,153.6142857141507,0.2578568117647809,8.384615384615385,0.0958904109589041,0.6044418052945149,0.583774373258206,0.5861780712603668
1849.3362055231921,140.29285714276907,0.26326239427861864,8.615384615384615,0.0821917808219178,0.6223770467217536,0.5718299353546114,0.5648103961883636
1598.9154178822796,110.29702380953962,0.30340861688779025,8.23076923076923,0.1095890410958904,0.573066103267637,0.5933607768620529,0.576858295859962
2497.0124900602664,228.0339285710366,0.19647564689879352,9.307692307692308,0.0136986301369863,0.6483660815340632,0.6191728005601249,0.5805300207515414
1469.4092020966664,105.00297619051084,0.33438158606126417,7.615384615384615,0.0684931506849315,0.5943748620221647,0.5661378721917568,0.6040791559185605
1434.2659167775014,100.00476190481385,0.3374262389632942,7.461538461538462,0.0958904109589041,0.5946505238630534,0.5653706614170626,0.6296911902096083
1713.9803625801553,129.31904761899727,0.28382254339527624,8.153846153846153,0.0410958904109589,0.5920595630265794,0.5627723903289588,0.5523348760470544
2138.415611102415,176.59880952359504,0.22745756388689603,10.846153846153847,0.0273972602739726,0.635728889555916,0.5740699137302899,0.5350275819327318
1820.409118291308,168.1440476188633,0.2620929036677358,7.923076923076923,0.0958904109589041,0.6333073881696962,0.551898045710348,0.636459564159355
1483.6543523687878,112.04702380953356,0.3255254871922666,7.0,0.1095890410958904,0.5875044847685009,0.5286492331621808,0.5452858743534863
1958.4480754754093,181.59880952357773,0.23673056091889344,8.307692307692308,0.0136986301369863,0.6633227571987086,0.590308825428714,0.620175928731404
1960.3158717537756,182.30714285690905,0.25489213081289985,8.076923076923077,0.0547945205479452,0.6338809103087643,0.5729439134041915,0.5624811564442577
2060.5954365591465,160.5809523807936,0.23414406986642408,9.384615384615385,0.0,0.6228539128326684,0.6076224755952206,0.5404011670718611
1492.1853101348363,118.01130952379901,0.3295662537774092,8.076923076923077,0.0958904109589041,0.5814343478748063,0.5578456023957106,0.5917746468680076
2292.9794066655263,207.60773809491607,0.21258562236169568,10.538461538461538,0.0,0.6510581923868941,0.6043463967071072,0.5916326626587389
1495.5238551132754,113.01726190476863,0.34110440360621114,7.615384615384615,0.1506849315068493,0.6070993960876452,0.5491297024134205,0.5612956340384218
1505.9383528185103,113.58154761905168,0.3125614653332133,7.384615384615385,0.0547945205479452,0.5948039216465243,0.5562458944592134,0.621068703728892
2164.952376654644,184.44880952356812,0.23205939796440728,9.153846153846153,0.0136986301369863,0.6737034942967352,0.5797730686212004,0.5822048155333893
1916.1898000367512,181.03035714262808,0.24378272512847157,8.076923076923077,0.0136986301369863,0.6256048203725755,0.577738409437868,0.5934108659758126
1489.656144757919,115.29642857142707,0.3337894188164874,7.076923076923077,0.0821917808219178,0.5927911022555002,0.5511473330013491,0.620666967382465
2415.23370509153,247.45357142811167,0.19521726934214167,9.384615384615385,0.0410958904109589,0.6753410375539861,0.5867611610358192,0.6660049544182228
