Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1948.8585195849469,170.57857142837804,0.26283771409416185,8.461538461538462,0.0136986301369863,0.5601744296654981,0.6577512542661107,0.6496346889866551
1704.7347982770011,155.31547619033583,0.2959060942851249,6.6923076923076925,0.0273972602739726,0.5368303638543904,0.626922569739197,0.6301107888964332
1395.9227642034527,140.0339285713415,0.34672253628532557,5.923076923076923,0.1095890410958904,0.49475797549904865,0.6222690836686459,0.647559775408813
1786.1315880604302,187.00178571403626,0.2831907259173206,8.23076923076923,0.0958904109589041,0.5526199808083546,0.6439677372326124,0.662894773169749
2075.0989822912893,217.60238095202436,0.23958942566335983,8.461538461538462,0.0821917808219178,0.5533917314715034,0.6663166354132494,0.6632991639592026
1605.6277823384137,173.29523809503567,0.31149001622499994,6.0,0.0547945205479452,0.5365049534041729,0.6297364242608459,0.5942518465877433
1539.27861772838,126.03869047615184,0.32221277593701236,5.461538461538462,0.1232876712328767,0.5238189916183568,0.6468675737071801,0.629781142980211
1748.4054715309023,164.47559523792273,0.2892729240538884,7.461538461538462,0.0273972602739726,0.553206245823885,0.6437751892256162,0.6079473235097778
2059.3571327881086,175.0113095236015,0.2480060026256889,8.23076923076923,0.0,0.5679712550622675,0.6197012765510707,0.6493190728710703
1247.2314237807445,106.15833333336364,0.41381166368324607,6.3076923076923075,0.1232876712328767,0.4876027121310238,0.5881466530252412,0.6539736615811328
2081.771475605148,188.00892857117555,0.24120157964992123,8.23076923076923,0.0547945205479452,0.5673002193300035,0.6697577885224669,0.6754279909316225
2102.1054632245105,207.03392857110936,0.2395429429115518,7.6923076923076925,0.0136986301369863,0.549409891671964,0.6584308763043353,0.7410359548088913
2271.6375804411446,226.03273809485307,0.22587833219365513,8.538461538461538,0.0684931506849315,0.5585889008310869,0.6651534374746382,0.668247070782088
1746.0513594719089,160.15416666650995,0.2887315249210952,6.153846153846154,0.0136986301369863,0.54086254265625,0.6213964358741878,0.6389665029158969
2222.9707961066288,212.0470238091871,0.22885715857772013,8.384615384615385,0.0958904109589041,0.5657750981787942,0.6702489037113436,0.618049088438372
2186.4442888531303,239.29047619004515,0.22586539645992892,7.538461538461538,0.0,0.5873038839398308,0.6720469552451422,0.7141230658171698
1921.777935559388,195.15297619019822,0.2565445427633537,8.615384615384615,0.0273972602739726,0.533451092292356,0.658228811163838,0.6470357205219524
2385.84328042617,219.3196428567807,0.2152849141912877,10.0,0.0410958904109589,0.5616464476741311,0.6658083190792006,0.6022513104132167
1252.4230462033127,110.28809523811118,0.40839529922421147,5.846153846153846,0.0958904109589041,0.48345689515048496,0.6179044549056709,0.6797176923286461
1985.9935900976034,192.31249999973147,0.25408853366077905,7.384615384615385,0.0136986301369863,0.5585981890765385,0.6839938358206017,0.6975098077379194
1112.6899267501726,94.17976190481856,0.4845863570391921,5.461538461538462,0.3013698630136986,0.4501131091007506,0.594079352907483,0.6715627827795525
2074.954989090078,195.43333333305404,0.2397636436823211,8.153846153846153,0.1095890410958904,0.5379759214657578,0.6557841579543142,0.640521172090696
1199.4715872928762,118.29166666665485,0.42512370641199476,5.3076923076923075,0.547945205479452,0.4956175579474581,0.6156398251207452,0.6929458348587909
1392.1024012815783,143.32440476180585,0.334365892925947,6.0,0.1232876712328767,0.5139887937276997,0.6438297042927209,0.6652886611462075
1462.972207215491,131.46071428565634,0.3495475475686331,5.769230769230769,0.1095890410958904,0.519031046700935,0.6271218846013605,0.634854917148439
1535.9286752131966,138.29226190468077,0.3372349090466812,6.384615384615385,0.1232876712328767,0.5371650908791229,0.6199008719111138,0.654740341365839
1638.4462840112444,178.32023809501797,0.30253360096901166,6.538461538461538,0.0958904109589041,0.53246732771565,0.6402878590475456,0.6529064466470573
2246.076259991276,216.29047619012485,0.22755597546272793,8.153846153846153,0.0547945205479452,0.5689253728240595,0.691862822509507,0.6841433727662717
1898.4146328073239,183.60952380928492,0.26184789734898517,7.923076923076923,0.0958904109589041,0.5424999395847978,0.6782414116931235,0.6122066164298527
2055.8385895560245,199.00833333304223,0.25019144016027567,8.153846153846153,0.0273972602739726,0.576497081464279,0.6539711820741633,0.6903752919996821
1599.5563097250458,152.14821428558537,0.3179624302562026,7.923076923076923,0.1232876712328767,0.5193677174579607,0.6201301101492497,0.6457427017836996
1487.376136213117,134.3077380951706,0.3392955621452448,5.846153846153846,0.0547945205479452,0.5398904206548236,0.6238024299899417,0.6859879917558567
1221.6213895225028,109.0416666666869,0.3939601098596191,5.0,0.1917808219178082,0.46946798319613,0.6101889033416048,0.6195034033406117
2041.998998348975,190.1886904759293,0.24724729987486224,7.153846153846154,0.0,0.5723572931700814,0.6394610869228755,0.717316936276847
1856.1831810667632,184.46785714261546,0.26800299398690985,8.0,0.0958904109589041,0.5263972099872519,0.6067242475066008,0.6439525730623222
2131.1487846265004,194.16309523782058,0.23313477236611393,9.0,0.0821917808219178,0.5603809503172699,0.6608592834415342,0.689959315280956
1467.7181552335296,143.44107142847218,0.3469379194627698,5.923076923076923,0.0273972602739726,0.5468179592346519,0.6313745380760144,0.6673020478252547
2379.459967674335,230.0124999996014,0.20598723782908646,9.307692307692308,0.0684931506849315,0.5878616499757491,0.6789244760769303,0.6223526023918655
2611.7190017599764,225.44047619009285,0.19600093001581603,9.615384615384615,0.0410958904109589,0.5936088703932147,0.6783436806467175,0.6340988124601179
1752.5303226346232,162.03571428555097,0.2896534679678761,5.769230769230769,0.0,0.5390257277764708,0.6454169330414803,0.6579188450281787
2152.5667496014808,220.1595238091591,0.22890212932166948,7.923076923076923,0.0547945205479452,0.5727479904886572,0.6637050958944625,0.6756077277740695
2339.761780142384,236.30476190434106,0.22239199513170974,8.538461538461538,0.0684931506849315,0.5916331159405035,0.6689495789445343,0.7088855096964968
2021.0609263940971,184.6166666664242,0.2500619764860349,8.461538461538462,0.0410958904109589,0.5629917138993769,0.6462202274469919,0.6420947585580521
1950.9120678294619,185.18690476166094,0.2529226173233838,8.923076923076923,0.0547945205479452,0.5346990857048834,0.6525332529802751,0.617226961333793
2224.0936346717504,229.03392857103313,0.22811660119862348,8.0,0.0684931506849315,0.5759212349366746,0.6640580921527647,0.7026464594890717
1742.062712591996,145.31309523798956,0.28471660093304,7.3076923076923075,0.1095890410958904,0.5234404396894747,0.6291395184525796,0.6100134672089147
2243.1554520602554,241.18154761860984,0.2222095127870938,9.307692307692308,0.0273972602739726,0.5526192453587605,0.6788642906774913,0.6179477500779786
1602.029627741018,161.0166666665071,0.3076400078230916,6.615384615384615,0.0684931506849315,0.5200029682069947,0.6152991119459429,0.6884566359046036
1958.1919197152533,190.0404761902158,0.2574395061529965,7.6923076923076925,0.0547945205479452,0.569992654225361,0.6626623110510949,0.710542770389304
1746.5650245647726,182.1476190473862,0.2831734544084708,6.846153846153846,0.0273972602739726,0.5618816092805533,0.6533504344428839,0.6691866465783217
1795.2689626091824,178.28690476168512,0.28340361522101404,6.923076923076923,0.0410958904109589,0.5563274412540242,0.616412082231914,0.6680942077880339
1778.7716445136302,171.4595238093273,0.2856832670356534,7.615384615384615,0.0684931506849315,0.5304049542631849,0.6331960433083742,0.6189278800503978
2321.159177651999,245.57380952335635,0.21535818476452395,8.538461538461538,0.0136986301369863,0.5789974463386125,0.6720340627131983,0.6685083719574731
1700.4322752557487,177.4589285712113,0.2881530050735537,6.6923076923076925,0.0684931506849315,0.5461898668644247,0.6411139429345072,0.7149383502462778
2135.324396599357,203.5827380949303,0.23488926019364087,8.923076923076923,0.0958904109589041,0.5538438460690032,0.6583590490146718,0.6144538458950575
1186.1195175603054,105.44761904765139,0.42575854131166774,5.384615384615385,0.273972602739726,0.47916679062172735,0.6099762972346899,0.6766920608685756
1817.022324697793,185.1863095235657,0.284560830189567,7.153846153846154,0.1095890410958904,0.5251369161123864,0.6553032018470583,0.651680622289796
1862.9673349491804,176.3017857140728,0.270885430375973,7.384615384615385,0.0,0.5510658132043977,0.6340910372828231,0.6886397245935567
2575.537333597178,310.04702380884754,0.1900997366760773,9.153846153846153,0.0410958904109589,0.5699092431899769,0.6924662494656189,0.6762613204989827
1272.0128732473827,121.59107142854762,0.39510379280223906,5.538461538461538,0.1095890410958904,0.5116712103124941,0.5736670080088313,0.7051569031602719
2608.5693960549975,247.32857142811213,0.1934369295683275,9.692307692307692,0.0547945205479452,0.5924316606562836,0.6989180654967233,0.6757236624193707
1187.407597212682,113.47142857143284,0.4122810298608608,5.538461538461538,0.3287671232876712,0.47289321289703834,0.5800706301085365,0.6467501172051469
1709.4087818224475,146.60595238084176,0.28867294421912665,6.769230769230769,0.0547945205479452,0.525693839663892,0.6402614655702151,0.6300142034003161
1772.0586735468266,169.03214285695535,0.28479278654370493,6.538461538461538,0.0273972602739726,0.5476690810161956,0.6618841364367367,0.6815444290721401
1496.6725968032306,163.01488095221447,0.33260195278570626,6.846153846153846,0.136986301369863,0.5156143989181606,0.630305547622533,0.6968249153552599
1615.1185545568921,176.46428571407182,0.3132571330840148,6.769230769230769,0.1095890410958904,0.5284959888693666,0.5842134519168879,0.6756177050907772
2545.80397433957,286.44702380892903,0.20419077192222598,8.384615384615385,0.0410958904109589,0.5944600481310701,0.6650613594818656,0.6889125245677383
1599.402644922918,159.60892857127286,0.2987151248160449,6.6923076923076925,0.0547945205479452,0.5282249863112838,0.642968462931432,0.6834903775189333
2329.650317342577,241.1642857138482,0.2132672280433662,7.461538461538462,0.0821917808219178,0.6029704688310262,0.6688901241424098,0.7301046433514666
2885.9022118681332,301.47083333268625,0.16940363455477364,9.692307692307692,0.0410958904109589,0.6250917026485369,0.6716639345007687,0.6781949344889532
1781.0519965100912,159.44285714270245,0.27833590822528476,7.230769230769231,0.0958904109589041,0.5283711946119092,0.6721542637565072,0.6581331867149586
2030.6194793600907,225.02083333295195,0.2400457847106073,8.076923076923077,0.0273972602739726,0.5335540892279874,0.6675614609670175,0.6653313153165207
1497.0257957768792,134.28869047612326,0.33031117863997655,6.076923076923077,0.1232876712328767,0.5219398832844413,0.6261779278974656,0.5860724501520611
2030.9170552516564,174.16249999979465,0.24855919453721959,8.461538461538462,0.0958904109589041,0.5551006040938535,0.627251370398682,0.6917403891787317
1121.5780551047371,111.14821428572742,0.43947389461900166,5.769230769230769,0.5205479452054794,0.454699738853513,0.5830156773942873,0.656540599858407
1659.7296764165192,160.3154761903185,0.29162304133403055,7.076923076923077,0.0821917808219178,0.5290719248872185,0.6086430342258914,0.6513196045358023
2771.597530890515,272.18928571374045,0.18335427699443335,9.692307692307692,0.0273972602739726,0.5861349221543491,0.6969675168166739,0.7136288250519279
1564.0469876080551,145.3178571427514,0.32381726774186403,6.6923076923076925,0.0273972602739726,0.5473399471937729,0.6046584828445427,0.6366998725404664
2090.890116346659,178.59702380930244,0.24224577645382495,8.23076923076923,0.0958904109589041,0.5517585696540219,0.6359073513788712,0.6836415059843284
2012.215098080457,191.42976190449653,0.2503674632153369,7.384615384615385,0.0136986301369863,0.5845670527015083,0.6525009576646787,0.7113357802414084
1362.890224887108,120.04583333331539,0.3686743490104154,6.6923076923076925,0.0684931506849315,0.5061890374078089,0.5945522241809252,0.6414638527918706
1769.9173731486976,149.6148809522598,0.28789237668119444,8.153846153846153,0.0684931506849315,0.5412129554208384,0.6064668156094013,0.646229186831613
1517.5007879337456,132.30833333327277,0.3409316967624137,6.0,0.2054794520547945,0.510648709694868,0.6240357699265866,0.60232339239063
2349.68424999138,226.30595238056617,0.21896282869700684,9.0,0.0,0.5750980130489695,0.6615430149954683,0.6372964239524442
1485.886832614059,139.04583333324956,0.33330604224626453,5.769230769230769,0.0273972602739726,0.5370186538001148,0.6262331414353696,0.7373351328536838
1826.4145460649668,166.57321428553482,0.2758603277194129,7.769230769230769,0.0821917808219178,0.5475686330236957,0.6528911188454052,0.6651461023283831
1636.2422668696668,180.0357142854886,0.31247267266087037,7.538461538461538,0.0821917808219178,0.4634657178337385,0.6435164153298856,0.6535849713191774
1464.5653078865168,130.31607142851766,0.3502512297029744,6.384615384615385,0.1095890410958904,0.5053283301578803,0.6268514281970662,0.6348736693592514
1561.883005808264,133.03749999993713,0.32744179584347755,6.769230769230769,0.1095890410958904,0.5185546982653759,0.639241554074759,0.6458826020889805
1755.5336088534852,166.01190476172792,0.28929818162829185,7.461538461538462,0.0684931506849315,0.5472939387834684,0.6173274253723521,0.6459735547329447
1300.7432698452965,117.28690476189647,0.38435830422995443,5.6923076923076925,0.0547945205479452,0.49557769400161156,0.5979203007305925,0.590813708763122
1510.6064980773283,137.0458333332565,0.3318683523978026,7.3076923076923075,0.0410958904109589,0.5142193333963994,0.6248075321192194,0.6147781847029749
1529.1503794571756,144.59404761894407,0.3294973113895883,7.153846153846154,0.1643835616438356,0.49518926399759866,0.6358283123167421,0.6265389363128678
2109.0516696981667,203.3232142854075,0.23623104693094688,8.307692307692308,0.0,0.5636868178342922,0.6335221096000057,0.7323423855871217
3108.87408293061,338.473214284939,0.15791218134367038,10.076923076923077,0.0,0.618134306534292,0.7093262389620023,0.7086168213352632
1473.6220379102135,130.16130952375664,0.351349330142216,6.384615384615385,0.0821917808219178,0.510495094016332,0.6005379180759773,0.644623723757851
1843.3099107466423,174.60595238074472,0.2835565859518287,7.3076923076923075,0.0684931506849315,0.5481694814938098,0.6535077825393194,0.6409128399335499
1450.3379193694316,145.45119047608418,0.33849531954203665,5.3076923076923075,0.0684931506849315,0.5228378075225647,0.6431499072244792,0.6593027220024497
1710.6094055015083,169.16845238076425,0.29554778908938933,6.923076923076923,0.0547945205479452,0.5405397559446923,0.6271730281108979,0.6623292645356337
2689.7824315955645,282.5934523803707,0.1814222447881361,9.307692307692308,0.0684931506849315,0.5819092265152006,0.6911546682427201,0.6739783108479763
1279.2157104889816,111.3059523809646,0.3966894288539192,6.0,0.1232876712328767,0.5004793305747126,0.6086198700671466,0.6725294303399074
1153.3449396729122,130.298809523756,0.427254942339306,5.230769230769231,0.5753424657534246,0.46833034456444295,0.5937843039408195,0.6800546701759442
2370.218346229249,225.60238095199665,0.21079101469316702,8.23076923076923,0.0136986301369863,0.5755579625444373,0.6887036358448906,0.7213070342214997
1702.4564045100174,147.47083333321982,0.3066196298618139,6.384615384615385,0.0821917808219178,0.5276286392112925,0.6360898632769524,0.6428926884972932
1993.0180600783376,201.2946428568434,0.2498565498940902,7.6923076923076925,0.0,0.5519113722782923,0.6484928084050183,0.6703397813068407
1755.319735567902,168.58273809505158,0.2946536678112775,7.3076923076923075,0.0684931506849315,0.5305108458570336,0.6283973812878232,0.6492922680139332
1636.6553223832343,143.18690476180646,0.30153678695259284,6.6923076923076925,0.0684931506849315,0.5261583027562791,0.6222638180162833,0.6510720350313633
1850.3075111323194,183.15952380928732,0.27241757607207984,6.923076923076923,0.0410958904109589,0.5652299087742815,0.6572288935397146,0.654359803833326
2062.5636949091404,207.29047619015603,0.2474088133967397,7.538461538461538,0.0684931506849315,0.5652264064455861,0.6705570232634657,0.6941528945663831
1891.5697557526378,193.32797619020397,0.2670236748508255,7.153846153846154,0.0273972602739726,0.5489501022692843,0.6661758277148548,0.6786881549032733
1698.8264918076227,158.4523809522296,0.29225482096043004,7.6923076923076925,0.0547945205479452,0.5262220275854385,0.6500647761616364,0.600585478972586
1523.3890808580393,141.03988095229033,0.32880052988604425,6.384615384615385,0.0273972602739726,0.5323496049895065,0.6283559141613315,0.6948498148472022
1885.5509216848895,186.1511904759437,0.2695200659965429,7.615384615384615,0.0273972602739726,0.5369957674193676,0.660506852052734,0.6109419119041296
1875.5227321954294,179.61309523787017,0.26797161172116934,6.615384615384615,0.0821917808219178,0.580854969689077,0.6310303752225767,0.7232081710983027
2311.0979833349083,235.5839285710099,0.21785984622080168,7.846153846153846,0.0821917808219178,0.5707414220118545,0.6704127878485038,0.672928057046577
1577.921606022677,147.61666666655242,0.3089333674985948,5.769230769230769,0.0821917808219178,0.5386212367650297,0.6369793825105724,0.7069829980111247
1460.7017194307057,131.33273809518064,0.3389593724772668,6.538461538461538,0.0273972602739726,0.5203229900980145,0.6406203800760287,0.6663692407803279
1263.2818558004265,124.43809523806188,0.39135363650300004,5.153846153846154,0.2191780821917808,0.4855048927372205,0.5639650582782875,0.6588343838032258
2222.4512198997327,232.44940476149705,0.22078702515787346,9.76923076923077,0.0,0.5698952478000421,0.6415296175949728,0.6740745145706059
1962.8915624001531,185.30416666642253,0.250150129605101,7.6923076923076925,0.0684931506849315,0.557266146496999,0.6349913307318596,0.64930364906614
2719.1921827428164,251.47083333285948,0.18078712840967331,9.692307692307692,0.0273972602739726,0.5926174163028667,0.6905850302437618,0.7126881189200426
2112.8917105694663,222.16071428534264,0.24568343993742275,7.461538461538462,0.0410958904109589,0.5659306565750752,0.655842609033952,0.68425030813255
1828.6239180733357,201.15833333303448,0.2715761412857901,7.3076923076923075,0.1643835616438356,0.5242919334571398,0.6420643912304869,0.6183983569461761
1561.5656553325703,143.44226190466264,0.31637589516950776,7.461538461538462,0.0821917808219178,0.4943885628426586,0.6152078325606207,0.6105684564684799
1656.3961678259138,136.16190476183107,0.30767240742069524,6.538461538461538,0.0958904109589041,0.5545749180499443,0.6562364475042347,0.6173590335660302
1560.4908507087143,154.0464285712928,0.330991249576076,6.6923076923076925,0.0547945205479452,0.5076523432467184,0.6010712231586712,0.5503301753272393
1755.0439551094355,182.17857142833813,0.28540919705832185,7.3076923076923075,0.1232876712328767,0.5168870693743031,0.6312822602546337,0.6391767264071673
1879.8862967367036,175.60952380931263,0.27493746287468135,7.384615384615385,0.0136986301369863,0.5543347575859311,0.6410241577186351,0.699601971387874
1839.0346480184785,165.01309523792185,0.27151029367701635,7.3076923076923075,0.0410958904109589,0.5596451566331715,0.6549738791037625,0.6823258105597549
1816.962811107231,170.33035714266458,0.2769522790172134,7.846153846153846,0.0136986301369863,0.5404218853397746,0.6257298031221361,0.6775533780812945
2215.1783924446095,228.0398809519889,0.22747481142936343,9.153846153846153,0.0273972602739726,0.5546988794172999,0.6641122731091589,0.6464661717147873
1864.1134776152985,172.3315476188481,0.2624547083251884,7.3076923076923075,0.1095890410958904,0.5430164987428534,0.6771581894533761,0.6983083055678878
1893.3676794324813,183.57976190452345,0.26759360701121593,7.6923076923076925,0.0273972602739726,0.5402040987448806,0.6630488572964384,0.6144223579933092
1853.0364195885559,168.18154761886277,0.27808143616443876,7.846153846153846,0.0,0.5466709052264763,0.654698525250193,0.6577587759459702
1409.277983308926,134.43154761897972,0.3548407959123536,6.153846153846154,0.2465753424657534,0.48808746633007827,0.6078451272414083,0.6273600473096853
1595.4711086616535,142.4726190475228,0.32108006950904106,6.615384615384615,0.1232876712328767,0.5275980212003073,0.6388691413184467,0.6535341861009473
1811.7678434211784,177.0017857140709,0.28279148936126863,7.3076923076923075,0.0547945205479452,0.5384152480073403,0.6108851911275557,0.6798607262399453
2695.4391426264374,249.45297619000954,0.1974304119277352,9.384615384615385,0.0,0.5939387332627999,0.6878925048834543,0.6656602061297314
1471.6673112986227,138.5946428570601,0.33886384506186884,6.153846153846154,0.3698630136986301,0.4950793725604064,0.6015276347399605,0.7267335316691109
1439.537880429407,145.45535714275078,0.33735629247321985,5.384615384615385,0.0821917808219178,0.5555112797668998,0.6447005837200763,0.698739492776178
1442.9387199464143,126.00714285710468,0.3450386021083186,7.076923076923077,0.0821917808219178,0.5024902556299154,0.6170130820475891,0.6343284025767141
1777.7637729471478,165.30476190458705,0.2853321367546588,7.230769230769231,0.0547945205479452,0.5255788904412232,0.6512569480972946,0.6212263135610872
1776.0615534590454,173.01547619027505,0.294617488749248,8.461538461538462,0.0,0.5334560004023838,0.6245917496436323,0.6664756187635255
1443.4075659978282,145.44107142846528,0.3542310396996563,6.461538461538462,0.1506849315068493,0.5126317975175115,0.6114863519942129,0.6020781557630441
2055.7258196926164,219.1678571424958,0.24408580153963666,7.923076923076923,0.0273972602739726,0.5725052946202158,0.6630421420821936,0.6854143602392088
2023.290362765554,173.29821428551182,0.24984899110722433,8.615384615384615,0.0273972602739726,0.5487027025520165,0.6541868254552541,0.6538626362220001
2281.7094055539924,248.57202380906025,0.20848459102448852,9.23076923076923,0.0,0.57977868783196,0.6777941161128337,0.6889137529827514
1187.2664870718024,107.57559523812017,0.4269826610647328,6.3076923076923075,0.1232876712328767,0.4752490852304144,0.5766194317471528,0.6221396645971271
1660.4333412708563,156.61071428556892,0.2895531825203037,6.230769230769231,0.0821917808219178,0.5265948775955892,0.6426140888570281,0.7117986122135656
2952.3317117294628,286.3309523803579,0.17200413757390226,10.153846153846153,0.0136986301369863,0.622188607014509,0.6741395190780659,0.6402169643653229
1782.163172283242,142.15059523800093,0.28508486199168254,8.76923076923077,0.1095890410958904,0.5191146292885715,0.6396134943395915,0.5923245976960968
2581.3618908504523,252.16845238047668,0.1952233283719978,9.615384615384615,0.0410958904109589,0.5942944651246787,0.6761758868522576,0.6445152589682833
2618.5194135949846,262.17857142806093,0.19170763108568617,9.076923076923077,0.0,0.6151626033221305,0.6834925785704437,0.666374137841982
2214.9795104960826,209.5904761901475,0.23012956080687064,9.538461538461538,0.0547945205479452,0.5509210871378406,0.6683189697475593,0.6747970150515878
1762.5573554508967,167.01130952362922,0.29263451157888676,7.769230769230769,0.0684931506849315,0.5241720979836686,0.6022812951027582,0.6911522194197872
2727.841614589555,321.33333333261754,0.18194480859944148,9.153846153846153,0.0,0.5718013892329199,0.7045714133923748,0.7099270753290585
2042.7532884697644,199.44642857113524,0.24594626759050603,8.384615384615385,0.0547945205479452,0.5501413347192181,0.6663380975843906,0.7023805935619235
2040.321004908872,215.2880952377474,0.24286387257237163,7.6923076923076925,0.0273972602739726,0.5415572329009863,0.6607975567005271,0.6544523797692053
2142.404817985383,223.5744047615278,0.23849517796588438,8.23076923076923,0.0,0.5716581149294515,0.641186674468495,0.6855528259350095
2447.9411858793596,266.44583333280787,0.20359793700178858,8.76923076923077,0.0547945205479452,0.5875648984095855,0.6910140081969187,0.7058455045450056
2163.8124407244236,209.18988095205393,0.23082207625557283,7.846153846153846,0.0684931506849315,0.5799640390431504,0.6619111854523362,0.7176652211728907
1639.4220500524452,164.59761904744616,0.29594250446310955,6.769230769230769,0.0821917808219178,0.539203051308641,0.6391305434720356,0.6542198650106216
2347.7377364929066,249.1767857138203,0.2149223079004887,8.76923076923077,0.0136986301369863,0.5832120183379138,0.6821075148224278,0.6930382579684915
2039.6955088576872,185.0160714283287,0.2482482932083063,8.384615384615385,0.0958904109589041,0.5420759695668197,0.6419308503099115,0.6706978408809907
2025.5208119546767,208.02321428539176,0.2532905592603093,7.846153846153846,0.0821917808219178,0.5487002681319771,0.6658541117821342,0.6876431319192056
2061.4607218786805,186.31369047594274,0.2423907028218972,7.923076923076923,0.0684931506849315,0.5824829315922098,0.6481099427651882,0.6843640903471665
2009.043644064089,187.02321428546452,0.2560118706471757,7.461538461538462,0.0410958904109589,0.5666289138572334,0.6710749523967726,0.7335924922980964
2196.7947824572575,226.02797619009124,0.23320019127404043,8.461538461538462,0.0410958904109589,0.564028284790189,0.6762319206183068,0.697687159250925
1117.8677553281818,106.29404761907733,0.436689524958336,4.846153846153846,0.4931506849315068,0.4818895600313378,0.6085301076438951,0.6635999715991041
2038.7570723404197,197.6035714282841,0.2460438999484958,6.769230769230769,0.0410958904109589,0.5773600894221793,0.6770510405814554,0.7609713186544043
1609.1434651814047,161.3291666665053,0.30665916926270226,6.538461538461538,0.0684931506849315,0.5335603318839924,0.6453055141571743,0.5880984310559011
1265.0737032671645,127.18273809519529,0.4025025812477031,5.076923076923077,0.2465753424657534,0.5040484432462847,0.6243381495099186,0.7118866977816344
3011.5190957481404,322.0083333326161,0.16403909703943287,10.153846153846153,0.0136986301369863,0.619168503220708,0.6895203661811456,0.6707356267443841
1700.5638202737189,150.588095237971,0.30473217973980893,6.461538461538462,0.0410958904109589,0.530255967089803,0.645569466832364,0.7161279832686146
1473.73255738672,144.2863095237077,0.334380652162348,7.076923076923077,0.2328767123287671,0.494088753878936,0.5944468473655433,0.6680422092278699
1499.3258297173131,128.03988095233538,0.3391754691823127,6.230769230769231,0.1232876712328767,0.5091818128246548,0.6416644925637514,0.6281742731229744
1661.5232023083443,153.58035714272262,0.2916529168855057,6.6923076923076925,0.0,0.5493395816640497,0.6582835422597999,0.6681433873640551
1607.9517063624696,141.32023809514618,0.303649540929159,6.846153846153846,0.1232876712328767,0.5331921793832395,0.6275217380586583,0.6487705613676029
1726.904231843939,188.45476190450657,0.2835141667090877,7.0,0.0410958904109589,0.5207869706145859,0.6394564855327383,0.6358803447081818
1633.946374986779,189.3249999997417,0.3053212981665251,6.230769230769231,0.0273972602739726,0.5448313142876539,0.6384791618392234,0.7159588199056585
1843.6503568662536,181.30535714262683,0.2762204777462722,8.0,0.0547945205479452,0.5359544080219084,0.6435524630841825,0.6498788638468267
1362.6997553022989,123.1636904761618,0.3626209472073523,5.461538461538462,0.0684931506849315,0.5234540223933597,0.6097950530025666,0.6585742023234764
1904.5443175288287,180.44821428548676,0.26926798864952767,9.76923076923077,0.0136986301369863,0.4925151604998603,0.6316600421996705,0.594445772051792
1848.573795353748,178.46488095216012,0.27848540501154195,7.461538461538462,0.273972602739726,0.5096649747147293,0.6565646775003477,0.5649505230188113
1309.0024398783064,122.1541666666416,0.39137068945260445,6.0,0.1232876712328767,0.5095566543699976,0.5564535050434349,0.6518646227506047
