Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1530.8148670311305,123.03809523806702,0.22616631697197526,8.461538461538462,0.0684931506849315,0.7281767715951369,0.4383417508416052,0.58730409156202
1902.4093954500954,159.02738095222816,0.18779714738480865,9.307692307692308,0.0,0.7804327531271079,0.42751584104277324,0.6416329537015311
1896.3839504544908,165.03928571411194,0.19321611464814825,10.0,0.0136986301369863,0.7680675895257089,0.44169454633376454,0.5824035442138302
1701.9943346978378,155.4547619046209,0.2091078455996553,8.615384615384615,0.0,0.7365697226263324,0.4132723673372249,0.6875462689423977
1452.6856900407008,104.16071428575148,0.2510536650031122,8.076923076923077,0.1232876712328767,0.7065029240576437,0.40359792068195866,0.5706224247805806
1120.1577358052766,80.30297619052082,0.33236835537814946,7.230769230769231,0.1232876712328767,0.6761876478515527,0.3810813811479898,0.5726708085474771
1349.810588734865,108.45357142859328,0.272148942016902,8.23076923076923,0.1095890410958904,0.6944850352037408,0.354995423501751,0.5417884197404715
1043.6204187409448,79.0244047619482,0.35505939090833577,6.538461538461538,0.0273972602739726,0.6565828965488736,0.3746813363746243,0.5053047683990037
1512.7590491140295,118.00952380951333,0.24001890771558387,8.384615384615385,0.0547945205479452,0.7365388304075913,0.37455985915469253,0.581430207399966
2005.3870050693329,163.0374999998332,0.17905356757115445,9.846153846153847,0.0136986301369863,0.7762355570034816,0.430192854281209,0.6313232681131066
1856.5500484664628,163.61190476173513,0.1908865813160439,9.846153846153847,0.0410958904109589,0.730955153356311,0.41627264561784594,0.5012511412535956
1374.6369318695365,116.18690476190001,0.26840988267312926,7.923076923076923,0.0684931506849315,0.7226731199293667,0.43270009903662987,0.6251006403346522
1755.2312106953818,144.58154761894426,0.20143716950655138,9.615384615384615,0.0,0.7355060422499091,0.4210650887570251,0.6160515309832653
2278.1599645006595,209.57321428538586,0.1556192579709755,12.307692307692308,0.0,0.7309465817974875,0.43380114045209095,0.5262669848707637
952.160853802929,76.01190476194556,0.3881535407015699,5.846153846153846,0.1232876712328767,0.6618386421125878,0.36719706242360395,0.575037125480259
1553.6562489340806,120.61845238093164,0.232272408143925,8.615384615384615,0.0821917808219178,0.7334072174133388,0.38350637679471844,0.5648728127144689
1517.7157367585803,143.45119047609109,0.2338552206480461,7.384615384615385,0.0,0.7456383986366768,0.41353663071758257,0.6228731421655398
1243.6456017368266,86.46428571433577,0.29563831846672456,7.0,0.0958904109589041,0.7222319055382193,0.38455831207982727,0.6030272678635906
1290.0264003298919,112.32678571429418,0.28579976067002066,6.6923076923076925,0.273972602739726,0.7069110679746518,0.41158675923299987,0.534555483335527
1530.193816887699,129.3095238094736,0.23873755580467637,8.76923076923077,0.0410958904109589,0.7320182652884253,0.4393533309032097,0.5940167559806717
1593.863760329129,129.60238095232927,0.22433648781232923,8.846153846153847,0.0410958904109589,0.7352556304607779,0.3986885497351463,0.5715098859434337
1379.024707698378,109.58869047620828,0.2598030927699205,8.307692307692308,0.0684931506849315,0.7058615527721995,0.4242753697509955,0.6497296228149416
1335.4105759574381,114.29523809524008,0.26684932250043025,7.384615384615385,0.0136986301369863,0.7183091163324152,0.42587185912322983,0.633124872914768
1522.5393159287155,122.31964285711676,0.2372879325215813,8.307692307692308,0.0547945205479452,0.7410664892848425,0.42819970009697716,0.6370044551601988
1101.548079151531,93.45892857148468,0.3285613941198742,5.923076923076923,0.0273972602739726,0.7180749062584333,0.40304500134752197,0.6097579278338885
1431.9111025243228,105.42916666669927,0.25574878854465544,7.769230769230769,0.0821917808219178,0.7131175944784163,0.41697247706407664,0.5799209795326218
1556.8867339146964,141.5886904760974,0.23460900459971182,8.923076923076923,0.0136986301369863,0.7134970266297851,0.39421672490585735,0.5653251515581826
1583.973725489618,144.19047619037437,0.23083260806474404,8.76923076923077,0.0273972602739726,0.7345886983497174,0.4370454637790952,0.5552837782345961
1876.1664339534939,142.43333333323767,0.18817711459822367,10.384615384615385,0.0136986301369863,0.7486053644330356,0.4181847843815933,0.6063694488516418
1852.8236998558089,168.58869047600388,0.1965427234668343,10.076923076923077,0.0821917808219178,0.738058516660188,0.42629718984626713,0.5898410221906465
1415.811152760305,107.59940476192935,0.2552159271252198,7.230769230769231,0.0136986301369863,0.7378599180888129,0.4431452094023195,0.6156727552580958
1654.6092999775058,134.15238095231433,0.2223596256681921,9.0,0.0410958904109589,0.7521370833221103,0.400955363513622,0.6073862891998797
1457.031525920105,126.33035714281704,0.2524406724003144,8.615384615384615,0.0821917808219178,0.7261566231292618,0.4330664600549968,0.6026469521666711
2921.7150481559474,301.0303571422123,0.12177440076320202,12.538461538461538,0.0273972602739726,0.8079404049542412,0.5092959999992879,0.6787218333034631
1621.7060119594391,131.0422619047059,0.22004776436221896,8.076923076923077,0.0136986301369863,0.7449918160788854,0.4107698047505046,0.5768225158033514
1249.1068584860395,90.31547619052952,0.2903366474794205,6.615384615384615,0.1232876712328767,0.7015851453741445,0.4010766265700569,0.4954858026378611
1183.4605085525423,87.44523809528896,0.3069816936814466,6.461538461538462,0.0958904109589041,0.6975054078829217,0.40147487954397787,0.6814491562921444
1727.9325638428436,144.43095238084985,0.2081553357492966,8.692307692307692,0.0410958904109589,0.7659554366737924,0.4325998988364832,0.598984552899551
1280.5349165259504,109.02916666668708,0.28317182392825513,7.461538461538462,0.0547945205479452,0.7284635714734251,0.3756389193136626,0.601437758638464
1891.8826146877977,179.5994047616799,0.18723468199376428,9.23076923076923,0.0684931506849315,0.7580045103107087,0.4207602178334043,0.5435253247229667
1997.274218407343,196.59642857114483,0.1789987264342487,9.615384615384615,0.0273972602739726,0.7566869678806638,0.450419196299085,0.630417105857585
1707.6691619671853,145.5815476189408,0.20935813466045097,9.23076923076923,0.0547945205479452,0.7441836439253305,0.4042469890745968,0.6113116165589135
2012.8643867343478,184.31547619023536,0.1786418123629654,9.461538461538462,0.0410958904109589,0.7870846828524687,0.43433525074920165,0.6156475727393204
1767.3450167081112,133.16964285707945,0.20618449939908218,10.076923076923077,0.1095890410958904,0.7385047838768376,0.4364647088547257,0.5992090417075209
922.0182197538408,84.17797619052418,0.3892116834171331,5.153846153846154,0.1780821917808219,0.6745855734633249,0.38197959454105657,0.6194820965899395
1153.2974082522667,84.30654761909572,0.32206056477385814,6.923076923076923,0.1232876712328767,0.6944682144249118,0.3830065359477618,0.5552160266917849
1960.4299456667534,164.45833333316108,0.18616594147386284,10.0,0.0410958904109589,0.7589120148067119,0.40762861408940493,0.5826453298878783
1467.5373744712242,131.2994047618478,0.24963596311072372,8.0,0.0273972602739726,0.7212770615838185,0.40566897918709627,0.6289367926444577
1462.0897324732512,129.58511904756762,0.24890857085487877,8.384615384615385,0.0136986301369863,0.7289250995993196,0.40604437802256643,0.6140423488950207
1321.0203323691348,107.60297619050073,0.2798712524771494,7.769230769230769,0.0136986301369863,0.7052832820382217,0.3940989146681683,0.540992876898374
1556.767346323989,139.43690476181945,0.22779949177818515,8.76923076923077,0.0410958904109589,0.7446250916337352,0.4315295356335332,0.6178381834066626
1373.8184429469916,118.30178571427375,0.2616997428626272,7.6923076923076925,0.0,0.7171778778340161,0.3719291979202073,0.5728641141514861
1777.0608242555568,154.44583333319594,0.19555151886083574,8.076923076923077,0.0547945205479452,0.7649970039805888,0.4261771110087827,0.6404848732433788
1441.6411840026558,117.60238095237085,0.2476405955072423,7.3076923076923075,0.0821917808219178,0.7318987900077326,0.4066771762367809,0.5709754856047027
1722.7280996809397,130.00892857137652,0.20597024282164111,9.384615384615385,0.0547945205479452,0.7389146910219847,0.42785270205613113,0.6183960183349527
1844.5299997115533,162.57678571412006,0.19326537758208986,9.538461538461538,0.0136986301369863,0.7492066420208785,0.41349581666024127,0.5730523261080525
1300.2070588748552,106.0178571428881,0.27102894201903466,6.846153846153846,0.0410958904109589,0.7096054558793116,0.37593672763203956,0.6580013296724
1251.336932186639,87.1857142857649,0.2916672769615331,6.615384615384615,0.1232876712328767,0.6942707692904125,0.3683231411662787,0.6084405309619855
1902.8198506963777,160.47023809507954,0.18802076929594783,9.615384615384615,0.0547945205479452,0.7489449219438131,0.39438416272619214,0.6418375999325525
1147.420570058032,84.03333333338114,0.317646489416657,6.384615384615385,0.0136986301369863,0.6933674955977057,0.3806516108511269,0.5729830764848255
1002.4064722308792,89.03928571433786,0.377233494851656,6.0,0.4931506849315068,0.6715857914127706,0.36586441386040824,0.5628490907374744
1439.9423800924146,130.4565476189932,0.2449273577934364,8.0,0.0,0.7235701447001818,0.41672364141116175,0.6048267512373552
1499.9385472021243,120.15654761902945,0.2405055606816336,8.153846153846153,0.1095890410958904,0.7217128625708535,0.38814535268233796,0.6521931837879104
1838.1451608033465,144.61369047608665,0.19403217184205357,8.538461538461538,0.0410958904109589,0.7574819987809299,0.42204853969526757,0.592204612250003
1478.8421830632594,118.6089285714149,0.2459271135226367,8.692307692307692,0.0,0.728424261919581,0.3749472472662153,0.5710622320614899
1517.4178016765622,130.5779761904214,0.24221062848801225,8.615384615384615,0.0,0.7282562736165957,0.40019061524093297,0.58509849283582
1647.1199575169974,131.46726190470386,0.22193429276838783,9.153846153846153,0.0,0.739540423241061,0.41811826162069554,0.6193813765302518
848.7006287852198,62.155952380981226,0.4313946922642901,5.461538461538462,0.4520547945205479,0.6442875212723369,0.36726494834621026,0.6871419377971768
1245.007322859201,100.1535714286226,0.2871452420700302,6.923076923076923,0.1095890410958904,0.7119149618585074,0.406982043569435,0.6423163928782234
1399.9931340308976,115.01011904761894,0.25974787070542166,7.384615384615385,0.0684931506849315,0.7127302462640094,0.40268415495799886,0.5636077791086704
1303.409463885355,100.47261904766835,0.2783735478104235,7.0,0.0958904109589041,0.7108989603707397,0.4046670584905497,0.6090719096151858
1668.7227739665575,157.5970238093752,0.2128172832651043,7.230769230769231,0.0136986301369863,0.7385846835965815,0.4321507672834073,0.6058503305060193
1872.9198800873007,160.04464285698634,0.19413320883879664,10.384615384615385,0.0136986301369863,0.7468576590762721,0.4010055063438322,0.5571044409476199
1417.4302244637827,116.43035714285162,0.257399721575135,8.384615384615385,0.0410958904109589,0.7173666894311316,0.3803712684340464,0.5831124525524528
1429.2456504919282,108.33333333335555,0.2547077072346794,8.307692307692308,0.0,0.7250067826522506,0.4154269150431636,0.6187487910991157
1166.954749945177,81.31250000004553,0.318897262234113,7.3076923076923075,0.1232876712328767,0.6966162480616642,0.38541264177106194,0.6073660912623401
1439.4113797091425,108.45178571430759,0.2525876523907812,9.23076923076923,0.1095890410958904,0.703951421827141,0.4242344191337382,0.5862294096194817
1223.2265432868355,100.5934523810013,0.29068445835232865,6.923076923076923,0.0821917808219178,0.6882118679418603,0.3988798193816718,0.5623709929337125
1535.541745356142,136.44107142849646,0.23445226945007683,8.461538461538462,0.0684931506849315,0.7327416406309131,0.43124268761475626,0.6734629335116291
1820.384170657699,150.31369047606745,0.1957625860103046,9.23076923076923,0.0410958904109589,0.7521099101838806,0.4432509000764565,0.643380359665386
1645.955221726314,143.43690476180558,0.21751205484518318,8.307692307692308,0.0273972602739726,0.7522171318354309,0.3997244751443081,0.6497920309622514
1286.0856692209509,91.43511904767334,0.28830798889343084,7.461538461538462,0.1232876712328767,0.7003502034076814,0.4180412258219417,0.5730959168368108
2068.8340086275557,180.47023809501025,0.1754916122397096,9.846153846153847,0.0,0.7698526248046054,0.444149423182174,0.5934395664255852
1264.5165951631523,105.03273809527231,0.2901697879471599,6.230769230769231,0.0821917808219178,0.7310389220927391,0.39745986101138775,0.6844515683379447
1691.752698175471,147.00952380941285,0.2072059693917977,9.153846153846153,0.0684931506849315,0.7210221151127129,0.41247376634520255,0.5859964938386713
1726.176832297414,142.59880952371284,0.2095470953657406,10.461538461538462,0.0547945205479452,0.7209391350941284,0.4147637969090837,0.5374054998610623
1563.1145741063526,138.00535714277743,0.22907770144795997,8.0,0.0,0.7376269953840652,0.40009348888821616,0.5835139578566915
1540.2127398671023,133.03392857136575,0.23687790905813355,8.846153846153847,0.0410958904109589,0.7211191527120648,0.42658908683719676,0.5361285439716145
1855.0405544253838,152.4672619046311,0.19620447804103955,8.384615384615385,0.0273972602739726,0.7686051257670099,0.4063833953394913,0.5833378014093381
1243.5593280174835,93.45000000005608,0.29755017175912696,7.076923076923077,0.0684931506849315,0.7027075136543617,0.3998907775275023,0.5856001487008018
1610.9778928637209,125.15476190472643,0.22503501875172538,8.615384615384615,0.0273972602739726,0.7419900155922513,0.4044262892427739,0.6737324900647325
2280.8609561016488,223.00952380914953,0.1564502239740293,9.846153846153847,0.0273972602739726,0.7947580338683696,0.4441102756888523,0.6787953583650969
1268.0431401679225,109.16011904763893,0.2829810391246067,6.923076923076923,0.0958904109589041,0.711032485723055,0.40354303883717696,0.6053933099714937
1672.768429668048,138.15416666658615,0.21862877566115588,9.076923076923077,0.0136986301369863,0.7272702088243934,0.39529407535196026,0.5553939723820807
1431.2109448059848,123.18035714282823,0.25038487746996024,8.076923076923077,0.0684931506849315,0.7161879301207628,0.42365337060521735,0.5261218328004367
1193.1473890732464,98.30535714291442,0.30640565558240124,7.384615384615385,0.1232876712328767,0.7141472294338207,0.3906918476848815,0.575458410392535
1808.3284034257595,168.2976190474339,0.19831523698837464,8.615384615384615,0.0,0.7713721058656642,0.41430788269240554,0.6688092048574713
1750.3259645543628,148.4374999998835,0.2060048395971834,9.384615384615385,0.0547945205479452,0.7461571734800287,0.42779437677132426,0.6071626368124096
1809.3172580479181,159.4744047617496,0.19763469902459455,9.0,0.0547945205479452,0.7710130729690263,0.3955957086388995,0.6189162715196815
1904.7592216476664,164.61607142839827,0.1921797004988736,10.307692307692308,0.0547945205479452,0.7437130261011576,0.44186257601847573,0.5907533474113275
1300.3309875550449,94.5964285714857,0.2755193209737438,7.846153846153846,0.0958904109589041,0.7040027657804858,0.42620994076975915,0.6397432520365914
1502.3524081604623,120.61726190474118,0.2426124484978236,8.307692307692308,0.0136986301369863,0.7400632908156828,0.39293533176142975,0.6378607847393712
1979.6692234198993,170.61309523790135,0.17871146444086217,10.846153846153847,0.0410958904109589,0.7534818597041624,0.42858683344975196,0.6161944067095144
1417.7845575986796,112.61071428572139,0.25842376893308916,7.153846153846154,0.1232876712328767,0.7356417297086737,0.4249504862362556,0.5038364161833406
1535.5571529987844,141.44404761895527,0.23567318209897742,7.769230769230769,0.0136986301369863,0.7349301969276185,0.4302639915521381,0.644042695105953
1499.967443860039,129.0029761904277,0.24429220931214463,8.461538461538462,0.0547945205479452,0.7319208595376656,0.4148710553103735,0.6300647172614575
1546.6569352562822,125.58392857139101,0.24369768586881976,9.76923076923077,0.1780821917808219,0.7162492285098042,0.39824093712883,0.5801865069360241
1222.8130324473057,91.46964285719727,0.2998916380711096,7.3076923076923075,0.0547945205479452,0.6893539212317292,0.3930831681901592,0.5821901484756664
2072.3229968683245,162.2892857141215,0.1702209397620176,10.23076923076923,0.0,0.762305170332163,0.43461290491163335,0.6426285649020049
1508.832676535798,113.15178571429186,0.2465875591446389,8.23076923076923,0.0,0.7349990726367045,0.4017007661866337,0.5879035993048152
1493.119346482983,124.44166666663325,0.23918289533991755,8.153846153846153,0.0273972602739726,0.7313280896841511,0.40641473611905843,0.5968051113208969
1385.149887387214,115.16607142857045,0.271786374008331,7.846153846153846,0.0547945205479452,0.7180463192033865,0.3907287587262892,0.5143163693890349
1747.7438887636058,141.61011904752567,0.20581512674229957,10.153846153846153,0.0958904109589041,0.724485162688056,0.4106639098662433,0.5869205584701791
1244.4480217730693,88.61369047624247,0.29612926348480006,6.538461538461538,0.0821917808219178,0.7323894112087301,0.40483290488448637,0.6221791786655226
1402.97439718199,115.04107142857087,0.2627626837798474,7.461538461538462,0.0136986301369863,0.7098875060540073,0.3987838212571666,0.5520468260743725
1312.0734698640551,122.4642857142589,0.2785258384187818,7.230769230769231,0.0958904109589041,0.7095853682951363,0.3756208859991158,0.5597609021371217
1793.8485008823843,163.58869047602118,0.20135202346727032,9.923076923076923,0.0136986301369863,0.7373514688411738,0.4044187615698465,0.5819804819568424
1424.1930109405453,127.58273809519362,0.2538631346576514,7.3076923076923075,0.0136986301369863,0.7452255492354926,0.3971035738877251,0.6709086094462531
1640.8038418866033,139.02083333324993,0.22113795894805519,8.923076923076923,0.0821917808219178,0.7360588829704288,0.40553415194217,0.5015990552694553
2143.7390691929477,177.31785714264052,0.1658336248976416,9.846153846153847,0.0273972602739726,0.766160158184796,0.44336447314142186,0.6506233021278087
1522.1455950974714,132.60654761898547,0.23451843043972465,8.076923076923077,0.0273972602739726,0.7453146238218759,0.4123439156873466,0.6336081314271426
1240.7128786969251,95.58273809529604,0.2926073483841708,7.230769230769231,0.1232876712328767,0.6950235636575535,0.4187152700599844,0.5863434166151915
1852.604386231259,177.1535714283558,0.1965179757042272,9.923076923076923,0.0821917808219178,0.7520743939866297,0.40912881122394307,0.55253207346453
1197.8081800471216,94.16785714291375,0.3016946576487196,7.230769230769231,0.1780821917808219,0.6889297494790613,0.39542420535266015,0.6053207494340125
1673.8050769436968,129.59523809518652,0.2146486486483819,9.0,0.0821917808219178,0.7388514710076803,0.4258965892387179,0.5933620159703219
2024.572150288438,177.03273809502284,0.1752320180499483,10.0,0.0410958904109589,0.7694881795501498,0.4338096373604465,0.6121310128687055
1516.8116205197832,124.0089285713973,0.24041996648924863,8.0,0.0136986301369863,0.7285892996143267,0.3943140921243923,0.6036429972020518
1306.2530244052302,102.60892857147034,0.27454757087812426,7.769230769230769,0.0958904109589041,0.7086048376839352,0.4000755824292916,0.488359897072808
1359.5644238206874,104.44821428575008,0.26637719463832404,8.0,0.0547945205479452,0.7005280090028195,0.4007635913160065,0.5537318215613191
1532.8838414898,138.01369047611064,0.23046285329407767,8.846153846153847,0.0821917808219178,0.7203328214130023,0.421489993444365,0.6088909364234812
1474.6339750292939,128.46904761899995,0.24547301146898978,9.076923076923077,0.0684931506849315,0.7073057749594677,0.4154693533525571,0.5738852605141528
1745.3679058264336,149.58571428559355,0.20590477367753074,8.307692307692308,0.0136986301369863,0.7543109706432559,0.40925537992734673,0.6131153697893217
1830.5195956537007,171.17023809504303,0.19286017685416576,8.76923076923077,0.0410958904109589,0.7641365810155325,0.44064601892794214,0.6917372361915143
1905.4418800870887,149.60654761892658,0.1887940955475862,10.0,0.0,0.7546529338735881,0.4080686576933982,0.633590709766148
1927.915206489288,185.4577380949931,0.18709561805565025,10.538461538461538,0.0273972602739726,0.7540828753605099,0.388059958056457,0.5983525453235846
2036.81882285431,180.1755952378689,0.17618388697407059,10.153846153846153,0.0,0.7709724275757913,0.45041804760434523,0.6256695935848325
1331.3386832284991,126.60773809519672,0.2716183359203003,6.769230769230769,0.0547945205479452,0.7202649515500125,0.37106806116771296,0.5902443303595896
1669.172040661988,152.4386904760601,0.2118471120934327,9.538461538461538,0.0136986301369863,0.7271132662224493,0.4161673261726678,0.6059193102661217
2059.206818515835,172.31607142837214,0.17606439088356166,10.461538461538462,0.0410958904109589,0.7658982537279995,0.43820948970414475,0.5866642587494502
1409.9530039565022,114.02023809524131,0.2603344656387081,9.384615384615385,0.0684931506849315,0.712397702958698,0.41361534999778093,0.5721224832243436
1690.7294093905439,147.03809523798387,0.2090598560089734,9.153846153846153,0.0136986301369863,0.7442749011794266,0.401711177425767,0.643958778834065
1325.0756219741568,91.03095238100624,0.27891118203663723,7.538461538461538,0.1232876712328767,0.7182630195128569,0.3915463330192243,0.5849592299990318
1536.223725039339,115.16488095237999,0.23559513208644348,8.23076923076923,0.0273972602739726,0.7408698090919195,0.41513572799549114,0.5900115370059851
1407.9632147419254,114.00357142857489,0.25533581610357764,8.0,0.0547945205479452,0.6981586323057384,0.3918488072828117,0.5658492413466979
1591.5239010904804,131.57797619041793,0.2214546023652069,8.538461538461538,0.0547945205479452,0.7310681287443777,0.4043667128247986,0.5991744535959899
1638.0895846221606,160.5952380950791,0.21607504178737158,8.307692307692308,0.1232876712328767,0.7400917334739956,0.4505897553451345,0.6447612384501973
1442.738914542647,133.59464285707742,0.24968229802312977,7.461538461538462,0.0273972602739726,0.7321892288595301,0.4309850894407893,0.6278185169154712
1703.014981260165,167.14583333315247,0.2112747965747427,8.538461538461538,0.0684931506849315,0.7432607002351885,0.4280588235291514,0.6100643933855397
1335.9655690134534,114.29047619047824,0.2671323212746112,7.153846153846154,0.1506849315068493,0.7154859835649531,0.41001419100660424,0.6146693579505444
1845.3701390710114,164.58869047601772,0.1930244967253909,9.846153846153847,0.0136986301369863,0.7579180414247135,0.41565359416436803,0.6381222321883805
1792.182188566596,152.31964285701284,0.1993928742607748,10.384615384615385,0.0410958904109589,0.7450783892491193,0.385926116396267,0.49108472939209313
1532.8177568636484,122.03392857140386,0.2359747920101195,8.307692307692308,0.0958904109589041,0.7351600736210209,0.4129845402428157,0.5817463377257845
1633.651333758877,149.17380952369064,0.2208855043536785,9.076923076923077,0.0410958904109589,0.7309443772281076,0.4177589606771436,0.5820572704513315
1291.3752533646102,116.32440476189939,0.2834152947044793,7.076923076923077,0.0273972602739726,0.7053755426127193,0.3769866497137881,0.5777581247336405
1725.6345136329198,160.5809523807936,0.2064427135727715,8.846153846153847,0.0136986301369863,0.7507985376440811,0.43509809720963993,0.6114520935804718
995.4984685536749,71.29583333337014,0.3742028659314794,6.461538461538462,0.4246575342465753,0.6486507853392152,0.40016472526188446,0.6161334132244203
1559.925936326975,121.45892857140531,0.22949440468345725,8.846153846153847,0.0684931506849315,0.7185381127366799,0.41898082150090604,0.6302358802863137
1584.2508638304143,139.47142857134276,0.22791490930856867,8.076923076923077,0.0,0.7545761486141999,0.40143234074620254,0.6126999325544007
1465.8433055322946,134.02499999993384,0.24507408816900575,8.23076923076923,0.1232876712328767,0.7076340146566674,0.4338327713821624,0.6191154833711524
1741.720041905505,158.59107142841944,0.20401093151519134,8.923076923076923,0.0136986301369863,0.7609717618268729,0.4246082460035624,0.6196137684234799
1703.1299423587718,165.17678571411133,0.21208012129209083,10.153846153846153,0.0410958904109589,0.7252315814876457,0.4327474526249706,0.6287252484468006
1608.4442181416637,117.5791666666569,0.2232530283852136,8.0,0.0136986301369863,0.7532290768607823,0.39847240236330467,0.6363966582987022
1519.7919816164924,123.45476190473177,0.23848541726804207,8.076923076923077,0.0410958904109589,0.7276869890102305,0.39022435897413554,0.6185551843601185
2014.9844409381328,170.31547619028385,0.1759075522350203,11.692307692307692,0.0,0.7501727584170524,0.4335400560695086,0.5545833909445514
1799.826252452887,156.47261904747432,0.19336189893189665,9.307692307692308,0.0547945205479452,0.7546726182205775,0.4328181870149503,0.6837725600200641
958.6308678764617,77.0440476190894,0.3878064478380914,6.076923076923077,0.0958904109589041,0.6526939045318881,0.3808872432254968,0.5618983249965483
1506.6798798482887,140.47083333324406,0.23769177377254216,8.461538461538462,0.0136986301369863,0.7192492414749073,0.38384862307794604,0.611010833401187
1585.4188585919399,135.3029761904053,0.2224160878656197,8.461538461538462,0.0958904109589041,0.718373537373799,0.40330689308425804,0.5580475676695847
1766.117463939044,141.4470238094314,0.20147557287515452,8.384615384615385,0.0958904109589041,0.7492577378751395,0.4291108174435118,0.6685148663978785
1827.5292819095444,136.17619047611657,0.19792827575197952,10.076923076923077,0.0273972602739726,0.7278537389465319,0.41097205668073944,0.6148973729162733
1414.20194738496,131.47499999994184,0.2505423956758673,7.769230769230769,0.0958904109589041,0.73145913630095,0.38137744486047576,0.5862149645216366
1794.3358974669134,138.6184523808693,0.2022779641829203,8.76923076923077,0.0273972602739726,0.7574888176755229,0.40881341923819253,0.6093069110911611
1748.3211292431977,131.61428571422692,0.20771709493485743,10.076923076923077,0.0,0.7367520487799313,0.4149671298368195,0.5613036907017126
1373.4295646751912,102.32738095242405,0.2655678881761485,7.384615384615385,0.1232876712328767,0.7199632413952028,0.39136554621837927,0.5822649573247356
1382.2254512932766,103.2934523809925,0.2628515748444543,8.615384615384615,0.0958904109589041,0.7104928534695147,0.4001740503125052,0.5641491105237518
1915.4745859846694,156.5761904760456,0.18737472094208774,10.0,0.0684931506849315,0.7557969982874844,0.42199835149702664,0.5568005081906237
1384.597117285454,122.18511904759353,0.26044493386278295,8.923076923076923,0.1095890410958904,0.6937554858433966,0.4079215435622897,0.5199289354418074
1991.1426086562933,178.0428571426383,0.17846632736089296,9.76923076923077,0.0136986301369863,0.7582090642705546,0.43575115457716085,0.601054271933612
1875.799925826037,167.60952380934037,0.19356788426451763,9.692307692307692,0.0136986301369863,0.7739812838940431,0.43702537322333346,0.6661024166544774
1666.4445906401695,139.4660714284857,0.21894890381869436,9.692307692307692,0.0410958904109589,0.7241230719633465,0.39371279221688205,0.5327103023777088
1798.1286663521134,154.16726190462578,0.20135695975884116,10.538461538461538,0.0821917808219178,0.7427976517933476,0.4372040629292705,0.5634904535358728
1769.77522717605,139.57797619039022,0.20670784064195036,9.76923076923077,0.0,0.7339163876331806,0.39822390400174756,0.5568921696283056
1582.4697902486225,118.31964285713063,0.22593062170873981,7.923076923076923,0.0958904109589041,0.7490365393766756,0.41392817383400443,0.6296420310804139
1309.4568417407404,117.04166666665917,0.27549966252965385,7.384615384615385,0.0821917808219178,0.6901859100875406,0.41536922403537274,0.5571848137193111
1518.8328888291928,115.1529761904754,0.23591586637577522,8.923076923076923,0.1095890410958904,0.7192188644096437,0.43014478899022424,0.6212784319378132
1626.45339793633,141.47619047609766,0.2208163174218063,7.923076923076923,0.0273972602739726,0.7472854421922644,0.4235769536908553,0.6253480706140544
1739.5009822121572,125.29523809520197,0.21021813403388895,10.461538461538462,0.0958904109589041,0.7199028242503407,0.44219784205236357,0.6095058747241523
1127.6647423526947,95.00833333339058,0.3253128798082261,6.153846153846154,0.1095890410958904,0.7087056368454686,0.39455221831090387,0.6426128682322401
