Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
602.5893665861435,52.04523809525823,0.6460101618255103,6.538461538461538,1.0,0.3699620753570368,0.468587634713538,0.6408274072174457
1125.8953611378683,114.47440476190552,0.33840209784785885,9.76923076923077,0.2602739726027397,0.4899315688068897,0.5126072013611871,0.6810686550849822
1325.692749416348,123.02023809521013,0.2907347408025052,9.153846153846153,0.2465753424657534,0.5832073821467566,0.5231535409801933,0.6604836829782672
869.4182653607052,81.44226190480757,0.4361428485972642,7.923076923076923,0.2328767123287671,0.4462860330182062,0.49530404036638576,0.6936328285827393
1126.1888658136074,103.02500000004126,0.3402267975153003,8.615384615384615,0.1643835616438356,0.5590014852431838,0.4987426655485228,0.6182066587493182
963.5518173098077,94.28869047624718,0.39485367239668817,7.846153846153846,0.1095890410958904,0.5001615743411973,0.5052185918080941,0.662882922035966
910.0575762343901,84.57916666671507,0.40864367133260315,8.307692307692308,0.4931506849315068,0.4835863113419731,0.5204432261298714,0.6631562387714027
834.6628305231652,75.03511904765907,0.458809067422304,7.615384615384615,0.4794520547945205,0.4601406025871213,0.501015895780734,0.6580997475543299
1193.0524290056667,109.4291666666854,0.3060699079115751,8.846153846153847,0.0,0.5835528920135218,0.49745161635191265,0.7000704277295126
1114.3225494503492,102.16726190480594,0.33543829605051584,9.384615384615385,0.0821917808219178,0.5204037318955306,0.5007933622022572,0.6604498552396898
905.5736535594897,83.61488095242862,0.421643440653565,9.076923076923077,0.3150684931506849,0.4036247568083346,0.5098736374707704,0.6784483200781192
1115.2089775021939,103.3035714286114,0.3363941049538575,9.0,0.0684931506849315,0.5600794657041616,0.5086477987416559,0.7134267961378399
1090.034380700502,99.17202380957818,0.3433204971666806,9.923076923076923,0.0684931506849315,0.5314031433908422,0.5157821527921009,0.6529716248131451
1258.9474977729474,126.43214285710266,0.30201130933623477,10.23076923076923,0.1232876712328767,0.5181396808131179,0.5136641415265091,0.6015811056814916
1018.3180861088366,93.43750000005603,0.37598953555537523,9.153846153846153,0.0136986301369863,0.5245512609951688,0.5072663586222999,0.653032833405973
1339.1233568790053,123.60178571425483,0.2750791109316083,10.0,0.0136986301369863,0.5905743168738156,0.5419843378059662,0.7211841418854577
1327.184232373548,143.57797619037635,0.27010958120307066,8.153846153846153,0.0,0.6030914965201435,0.5216620440256867,0.7261809276388731
1158.2692283125125,113.00357142857835,0.3185545095656739,9.384615384615385,0.0684931506849315,0.5101453185859525,0.5347128309565045,0.6867915461402162
1424.0607687279087,123.45892857139837,0.26211829766747863,10.076923076923077,0.0821917808219178,0.5973500536376667,0.5312611127267745,0.7030024040800225
923.1219245010889,82.00119047623643,0.4193358410274282,7.461538461538462,0.0821917808219178,0.48649742231815196,0.472748378537315,0.6498426711462312
684.870662513795,62.578571428600775,0.5614923998157186,6.846153846153846,0.863013698630137,0.38796576825362133,0.5201655295827402,0.6470863999260363
1279.988344644056,114.60535714285739,0.28761304825117534,10.23076923076923,0.0958904109589041,0.5581982257756082,0.5397194708495295,0.6013488947084838
1922.443991880933,193.45178571401308,0.1891236548080801,12.692307692307692,0.0547945205479452,0.6117942443296884,0.5564021486522944,0.6517459648173047
1002.6081069545286,97.32916666672611,0.37377667527529507,8.384615384615385,0.1232876712328767,0.5183281964758313,0.4907364104035134,0.7128294587705774
991.0661765548424,91.02321428576812,0.37736045182084277,7.230769230769231,0.0410958904109589,0.5733689945106986,0.46377016413938343,0.6227275118296336
1679.0537885554709,152.01369047606212,0.224624854165518,10.076923076923077,0.0136986301369863,0.6585338275581658,0.5263252441447017,0.6743777335399436
1091.6978101409059,99.01011904767438,0.34395024205301644,11.846153846153847,0.1917808219178082,0.45031275216662137,0.5072550218462681,0.6376850611734258
871.6709324767583,80.43452380956857,0.4369542023946217,8.307692307692308,0.6575342465753424,0.42707073028461995,0.5225042115281037,0.6960864586547895
1019.5782820534841,105.00059523812992,0.3741928906409766,9.23076923076923,0.2191780821917808,0.5197743663544269,0.5004281835900696,0.6932699687418901
1173.2727335965894,126.17678571424646,0.3162155142559561,10.538461538461538,0.1643835616438356,0.48907369611783835,0.5436851349185922,0.6754904318886892
1618.0305954283795,145.43035714275115,0.22501586781567204,9.923076923076923,0.0136986301369863,0.6592883713664515,0.5502675940931242,0.7038942288346687
1156.6058879159298,102.61190476194649,0.3225669358265481,8.692307692307692,0.0821917808219178,0.5996771998578029,0.49859981330804765,0.7322951190684015
1077.3891634471904,99.3327380952915,0.3546881560673619,10.76923076923077,0.0958904109589041,0.49168181290722873,0.5008044920200966,0.661178850161551
1467.117750567333,144.15357142847014,0.2458467641951238,9.615384615384615,0.0136986301369863,0.6251350170211813,0.5041614041898661,0.6804169777081159
1426.5094759749359,132.43392857136755,0.26300650176486695,10.384615384615385,0.0,0.5910812091626733,0.5379219853553141,0.6903956677091395
1280.741135829384,122.60773809521058,0.28802377181138394,10.846153846153847,0.0547945205479452,0.5117444323764822,0.540618969978032,0.6969247271039916
874.8442668684169,82.43214285718935,0.4370800183446268,7.230769230769231,0.3013698630136986,0.5141471086068232,0.4713792328283306,0.6765451378263583
920.8680352640267,77.31964285718495,0.40781281941686376,7.153846153846154,0.1780821917808219,0.5571525792885106,0.4767580707064877,0.6323486123433322
1167.643563008225,107.33214285716856,0.318726651184856,8.846153846153847,0.0684931506849315,0.5679509729194676,0.5294193169724608,0.6889476578373819
1342.5813983061123,119.31904761903193,0.2802162930616734,8.384615384615385,0.0,0.6375065641066746,0.48904196469416966,0.7097849357708925
1091.4846823023192,98.14583333339154,0.3391707047782652,6.846153846153846,0.0958904109589041,0.6046500669285244,0.5189064627629473,0.6730030397707147
1342.3808147843254,127.61190476185986,0.2780087707101801,7.846153846153846,0.0136986301369863,0.6190878377382663,0.5084727886367697,0.6481947869736822
1209.6644818871437,109.02380952383001,0.3166794439702454,8.76923076923077,0.1095890410958904,0.5587367432345497,0.49980518050389494,0.6528772035354542
988.8588899391972,95.59940476196277,0.38259965337959395,8.923076923076923,0.1232876712328767,0.461553465608183,0.5369998756897868,0.7127656973225409
932.9364024188283,92.02083333338803,0.4040540290840943,6.923076923076923,0.1643835616438356,0.5061787944418908,0.5148861296059848,0.6878955754476644
668.492633678957,62.00357142860007,0.5805640808550703,8.0,1.0,0.3335405526168526,0.4743268202582515,0.6706445746789146
1085.9089880043823,104.0232142857521,0.3474394888420658,9.846153846153847,0.0821917808219178,0.4790221129878635,0.520722186076068,0.6576543311504142
1096.609836674421,101.14345238100023,0.34153669831339634,9.076923076923077,0.0547945205479452,0.5287404764166916,0.512870113800161,0.6828949220259909
1444.4034764513046,140.465476190387,0.2580580978907209,10.461538461538462,0.0958904109589041,0.6197701614047024,0.5132564123841677,0.699332351069981
1384.2256881621552,135.60833333326076,0.26731380631724205,10.384615384615385,0.0136986301369863,0.599392672827298,0.5242916343782443,0.6357431729421081
613.0998184994858,55.15654761907041,0.6262061090493073,6.615384615384615,1.0,0.3644675556790194,0.4946517327469586,0.6195333770895788
1521.373703823079,136.0083333332605,0.24249254226024977,10.23076923076923,0.0547945205479452,0.6040144473255393,0.5287721309182053,0.6680506983273463
1159.6382829266229,105.47261904765102,0.32650911626384815,9.307692307692308,0.0547945205479452,0.5516604215226564,0.5040069534979135,0.6693444918231655
1601.0023142223226,159.17023809508458,0.22747129306011307,11.461538461538462,0.0273972602739726,0.5924551379325189,0.5593121669418987,0.722825877377025
1443.3846725414644,141.45119047609802,0.26366276301985275,9.76923076923077,0.0273972602739726,0.6302795559002973,0.5110057510606049,0.6437592061224418
897.047184530564,88.03392857147985,0.43013453264025714,9.153846153846153,0.4383561643835616,0.44484042488333686,0.49831976566521496,0.6440469525473596
1200.7505974380008,103.46666666670565,0.31797407226414387,9.307692307692308,0.136986301369863,0.5657464509521782,0.510126170543627,0.6551175637232373
700.7327441508021,63.17619047622026,0.5417626799474488,7.923076923076923,0.9452054794520548,0.33722383929859884,0.5050913763012201,0.7111489825573151
1223.5617943747618,107.14404761907467,0.3051086220944286,9.23076923076923,0.0821917808219178,0.5468207126060034,0.5083206527010923,0.7131939652111872
1382.402887532616,136.61130952373347,0.26593975903591544,9.923076923076923,0.0136986301369863,0.5697761747131711,0.529517577185301,0.7021913000894664
1002.6743754358793,89.01904761909971,0.37689187346609454,7.769230769230769,0.0958904109589041,0.5604835329112043,0.4946110636943361,0.7362009868719377
822.3742393032796,73.17380952384796,0.4574688146430333,5.230769230769231,0.0958904109589041,0.5384191061950157,0.4893666635575346,0.6675225067316923
1024.3949113141693,92.47083333338863,0.37857458601113025,8.0,0.136986301369863,0.5544738795094971,0.5069250419091625,0.5990137968765219
971.8290393513265,95.28869047624805,0.38364922700677007,8.692307692307692,0.1095890410958904,0.4854391764331026,0.5171842351749236,0.689201783569079
1245.9617338744029,117.28988095237261,0.29753466245598215,9.923076923076923,0.0410958904109589,0.5354707069118597,0.5385737465778759,0.6849067338401721
1252.2792379946823,112.01309523810548,0.29979614025536816,9.846153846153847,0.0958904109589041,0.5439725126607136,0.517782746472491,0.7075194215739702
1216.1982698851234,118.30178571427375,0.3090666035396379,8.384615384615385,0.1095890410958904,0.5591281521987719,0.5090220651056685,0.684668443040659
1529.864425381962,137.46607142849263,0.24246170678309042,10.076923076923077,0.0273972602739726,0.6167205333054986,0.5370713623718044,0.6936003575342751
1351.3206995505689,122.18154761902215,0.28326263015793407,11.384615384615385,0.0410958904109589,0.5393167735298455,0.5444062499991867,0.6880086948753061
1537.2963315230606,136.00297619040344,0.2438129148531225,10.076923076923077,0.0,0.6117549731437594,0.5266423808339734,0.6636936241883661
771.2539566689737,72.43452380956164,0.48217384618764997,6.384615384615385,0.2191780821917808,0.503321900872613,0.48537561924578626,0.7114528226754103
1333.388695423698,131.61904761898876,0.2780383036586072,11.538461538461538,0.0547945205479452,0.5182216747588304,0.536507936507033,0.7285555253620449
1206.3065792377681,111.00357142858527,0.30879727887321534,9.153846153846153,0.0958904109589041,0.5731208626798783,0.5298315055554351,0.6928797413801414
1113.033717023171,107.3166666666926,0.33946434333656617,8.76923076923077,0.0136986301369863,0.5468591524431387,0.5274085165432049,0.6909576219643556
1464.3588887232086,139.03511904753543,0.251815173934766,9.23076923076923,0.0821917808219178,0.6369061773201088,0.5383904450442129,0.7029258161595029
1060.6482782971214,99.00952380957915,0.3467079153776759,8.692307692307692,0.1095890410958904,0.5412980866418216,0.5492774958350114,0.6822120023962588
1277.5650618909121,137.5851190475399,0.29468644260460225,9.538461538461538,0.0821917808219178,0.5661615634075136,0.5321608637337107,0.6582194488128484
1801.1284974167406,171.61488095218357,0.20782114393957976,9.923076923076923,0.0136986301369863,0.6634306887416515,0.5160863273906126,0.7022674693076084
1386.1670098821805,141.44583333324096,0.27126652895096504,9.23076923076923,0.0136986301369863,0.5858943238613857,0.5376123666295842,0.6640568543045443
1120.7138764614176,112.04226190477172,0.33340949943636183,10.23076923076923,0.1095890410958904,0.4986445479100604,0.5222635424201636,0.6515008610984877
1081.9374412403781,108.30297619049885,0.3450145360258076,8.692307692307692,0.0410958904109589,0.534828341931465,0.5317889753123561,0.6025054247742428
999.1979429398543,89.45000000005261,0.38067215220641276,8.923076923076923,0.2328767123287671,0.49420010775441114,0.5167793752374482,0.6915916314134364
1146.595752947717,107.0452380952652,0.33609632139398465,9.846153846153847,0.0958904109589041,0.5136327155701416,0.5002759202745973,0.606574764872464
1363.6374585420006,128.15892857138266,0.27697384163907474,9.153846153846153,0.0684931506849315,0.6195377951773123,0.5246148268981567,0.6748649777182212
942.6247247605562,92.17023809529299,0.39922938514389433,10.0,0.0136986301369863,0.4501842340406499,0.5188746438740991,0.7257846280946745
1004.2326091831801,89.01488095243302,0.36995265471766736,8.0,0.0821917808219178,0.5634686097222186,0.5051600845113449,0.7099240346284463
1274.465255427962,109.47321428573238,0.2970716327783245,9.846153846153847,0.0547945205479452,0.5940650928018912,0.5126994870328074,0.6220850327628055
871.2111210144662,78.44404761909068,0.4337655237054099,5.846153846153846,0.1095890410958904,0.5676619043504865,0.49620829713807046,0.7043101355917435
1131.3312618559216,103.29821428575434,0.33798229114098227,10.538461538461538,0.0821917808219178,0.5607592517789607,0.4866162017181172,0.6860445519365701
960.1065906916062,80.45595238099722,0.39400382354521835,7.0,0.2328767123287671,0.5496675539524625,0.48330802712799115,0.5743838179677753
1286.3260938602484,122.47261904759212,0.29143488328748623,9.846153846153847,0.0273972602739726,0.5832998594807433,0.5199543307897906,0.7162656944224598
1224.2539548710888,117.16964285713489,0.2998053123849929,10.538461538461538,0.0410958904109589,0.5232362685748322,0.5307574101350007,0.6761490858413111
1328.5514537797112,120.17142857141019,0.2787562677953007,9.461538461538462,0.1095890410958904,0.5857774600028529,0.5461069250083098,0.715234604592561
748.4533775384365,64.1565476190782,0.5095255625603928,8.461538461538462,0.6575342465753424,0.40333337637472716,0.49504517053338265,0.6129505195561296
951.2637885806448,86.46130952385958,0.40590120455302725,10.538461538461538,0.4246575342465753,0.4085252189579016,0.5222132335585263,0.6265951665658471
751.6857394817893,69.03988095241579,0.5085591517083607,8.23076923076923,0.821917808219178,0.36475062282745135,0.5050900108532648,0.6462915420896782
1022.5552043712726,92.61428571434118,0.3767704898426883,7.615384615384615,0.1780821917808219,0.5577482897490241,0.49654943207332225,0.7130778349419719
1536.1337415996418,138.28928571420462,0.24240406596062256,11.538461538461538,0.0136986301369863,0.5991324010926686,0.5173780211129511,0.6805409935687714
1257.1634996772418,129.61071428566248,0.29768652870806017,8.538461538461538,0.0410958904109589,0.5477933248714467,0.5182785747331873,0.7282991220343463
989.6700128312393,84.15119047623837,0.383702339161005,8.153846153846153,0.1643835616438356,0.5230702531725051,0.49456744950112363,0.6104447260769605
1011.2520917169661,98.30119047624781,0.36985281678231857,7.076923076923077,0.0821917808219178,0.5752677889412308,0.5230818550970583,0.6943084465969616
920.4996306769316,82.59880952385626,0.4059087167292063,9.923076923076923,0.1780821917808219,0.4361233665096043,0.5178486602503192,0.646283340083846
1085.3015329033728,99.15178571434038,0.34524015952839016,8.538461538461538,0.0547945205479452,0.5411176944666906,0.4966563192899459,0.6928325117126806
1111.9154211883558,98.57559523815135,0.3344181399854543,9.615384615384615,0.0684931506849315,0.536364168314785,0.5249218156433713,0.6816687780276315
1440.1964007263932,129.28749999995011,0.2607694566811065,12.538461538461538,0.0410958904109589,0.5278760145777935,0.5424199497879378,0.6838348170317725
1070.4588940661833,99.18392857148277,0.3444491018893923,7.769230769230769,0.0958904109589041,0.5422537297678678,0.5254420249390412,0.6944786818440067
1654.9402799911252,163.44047619030766,0.2265923518200343,10.76923076923077,0.0273972602739726,0.6375519904981217,0.5471525188033218,0.7587716053664105
1324.083963839034,135.04464285707294,0.2837288004234883,11.0,0.0684931506849315,0.523844528119047,0.5241883402797576,0.7306889002835832
1890.7331186358908,194.6095238092468,0.1995521566003928,12.384615384615385,0.0,0.64311267515206,0.554896442230402,0.7471205650518015
1050.0754638054111,102.59880952385144,0.3611999738852752,10.615384615384615,0.0958904109589041,0.44767475497836473,0.5269686990432816,0.6402670033008769
1225.1083643255254,115.29642857142707,0.31326883009381357,8.692307692307692,0.1232876712328767,0.5550172023329034,0.5194232664274915,0.6733991230411833
906.0546866138021,91.46666666672107,0.4122259411079298,7.6923076923076925,0.2054794520547945,0.45994786800640464,0.5201544864819825,0.7150013655550255
1045.8449871840128,96.5869047619636,0.36405957516078746,9.23076923076923,0.1095890410958904,0.5213893749237513,0.5044513568588629,0.6580495938907821
1126.5922263416585,99.29642857148251,0.33116387629603455,7.846153846153846,0.0547945205479452,0.5879278963335761,0.4969543339256671,0.6639975800653137
1290.346659472577,120.57857142855127,0.28901544046068084,9.153846153846153,0.0547945205479452,0.5935236608104498,0.5292968403098988,0.6661229155320261
1276.3226469071697,119.02976190474766,0.2909230220482682,9.076923076923077,0.0821917808219178,0.5695568655300917,0.5128518769519113,0.5861848047900461
1326.376295942281,139.1821428570585,0.27593980227925397,13.76923076923077,0.0136986301369863,0.527748279771228,0.562186169318875,0.7123576721680757
1134.249000146787,107.00892857145621,0.3327616554587494,8.846153846153847,0.0684931506849315,0.5293592203806022,0.5255588829299711,0.7048374397951189
1794.4912482335267,187.3124999997488,0.21264595385460214,10.0,0.0136986301369863,0.6670268681473484,0.5261867582752962,0.7015287517364523
966.3960913199829,86.0011904762399,0.4008589314311066,8.692307692307692,0.4931506849315068,0.4950177651384464,0.4944180929531439,0.6632281647974821
1092.6717979456487,95.44583333339112,0.34534883720933823,8.307692307692308,0.136986301369863,0.5408403734322447,0.5220680493020484,0.6396895620798396
941.0572841298311,81.607738095284,0.4076014266607599,8.615384615384615,0.6575342465753424,0.4938890195195869,0.5079495666477754,0.6519405824712412
1406.755263522706,131.32023809518083,0.2707573217629254,10.076923076923077,0.0273972602739726,0.5985934155428411,0.5219763816088262,0.6646628829223035
1482.264231500884,141.30357142847976,0.2507361501058836,10.461538461538462,0.0410958904109589,0.6205697305877026,0.5440361767447282,0.6768919700897933
1931.340904517069,181.03035714262808,0.19221896518794454,11.384615384615385,0.0684931506849315,0.67320022552921,0.5407895129735294,0.6177391448275089
743.9463614147127,65.29285714288874,0.5262577598811012,7.615384615384615,0.7397260273972602,0.4087120436385976,0.49168859246542923,0.645578025931562
1686.5204535557655,147.18154761893553,0.22306789198787247,10.153846153846153,0.0136986301369863,0.6630725167514102,0.48979560114950693,0.6757153331046057
1681.033894159923,156.1440476189049,0.2261953412338601,10.615384615384615,0.1095890410958904,0.6237704586875484,0.5520318194870429,0.6913679587871329
1678.6892383391041,142.02142857133475,0.22032101456423583,11.0,0.0410958904109589,0.6398632789684118,0.5489952865285628,0.7098250593165232
627.866153856558,58.47380952383537,0.6124435272462919,6.615384615384615,1.0,0.3559973624758488,0.48398292661881753,0.6404958510370928
772.7144992663959,68.02261904765295,0.4968275114593462,7.230769230769231,0.6027397260273972,0.4866103938425396,0.4624326683555804,0.6238006284857835
1031.596475802428,93.33273809529409,0.3595794963736138,8.692307692307692,0.1095890410958904,0.5352630134246434,0.5238095238091202,0.6742246971780218
1237.7917818886265,114.59880952380986,0.30502171590314037,7.6923076923076925,0.0,0.6223177778700177,0.5070329627685816,0.6470659396353936
997.2394707363751,80.43273809528284,0.3810275594605245,9.153846153846153,0.1095890410958904,0.489681291671266,0.5036147178356993,0.6651025540567188
1054.1236624219807,100.57857142862056,0.3584371368242369,8.23076923076923,0.1506849315068493,0.532624406429109,0.4973034241937593,0.6503254864329011
1085.9290951165622,105.60714285717425,0.336024294957876,7.384615384615385,0.2054794520547945,0.5479869373719367,0.5230035129901006,0.6859513812160402
1077.2665047696964,109.02440476192524,0.35038628527651766,8.461538461538462,0.0136986301369863,0.5413200767702919,0.5014891221438509,0.7413144745004776
1364.606939646771,119.29999999998459,0.2760030412182749,12.153846153846153,0.0410958904109589,0.5153980202333645,0.5281166319538407,0.5858954404027334
1210.6895153643486,113.31309523810043,0.30932622011450245,10.538461538461538,0.1780821917808219,0.5181436451707436,0.5233991126934507,0.6697018438929978
1288.1370228180351,113.1767857142915,0.2932770337136337,9.846153846153847,0.0821917808219178,0.5655503993166565,0.5122599896204774,0.7010551017677389
1091.160051136656,94.32857142862828,0.33941906136961586,9.846153846153847,0.0821917808219178,0.5369088957721488,0.5106822389967606,0.6972306171552878
633.5593816650028,60.591071428599086,0.6111343541683419,6.3076923076923075,1.0,0.352149311623051,0.43489366642771443,0.6474547202680664
903.9994181455579,81.61488095242689,0.41711523881732027,8.923076923076923,0.1232876712328767,0.4631909153318966,0.5085905513278695,0.5934616181569462
1263.63352300993,107.60119047621504,0.2977551655547085,8.461538461538462,0.0821917808219178,0.5954999600092811,0.5201669491674843,0.6733663025881041
1549.199101122621,161.4624999998381,0.24023205347670548,11.76923076923077,0.0410958904109589,0.578016177702342,0.5213017582846879,0.6678301050047262
891.3291468068417,82.17500000004624,0.4342694422624006,7.153846153846154,0.5753424657534246,0.47421902300332025,0.5129254631620731,0.7288854450006894
1377.980496992572,131.3053571428001,0.2721286674435535,10.923076923076923,0.0547945205479452,0.5153233983395485,0.5532874505774803,0.7168313081922881
988.13050365823,91.5964285714831,0.372948307566621,8.538461538461538,0.0958904109589041,0.5104224016193268,0.5080633257062295,0.6665435800186601
1383.681901487243,138.59523809515534,0.2716234466179701,7.538461538461538,0.0410958904109589,0.6569916844833236,0.49758812615911363,0.6963264062330984
1154.2386087338116,114.32500000000155,0.3212464009587102,10.76923076923077,0.0273972602739726,0.47107455158869344,0.5367085869657799,0.6476360870255036
1695.8642217132733,167.61071428553083,0.21258607164615756,10.461538461538462,0.0273972602739726,0.6250907313221225,0.54105504245959,0.7050392077911559
963.3446114845776,87.18095238100298,0.3915415611739539,7.076923076923077,0.1643835616438356,0.5025585846796203,0.4849799312437849,0.7232630509252828
1147.6838441610735,108.18750000002295,0.33214938704550306,8.846153846153847,0.0273972602739726,0.5776637147286361,0.5002749972495613,0.6304711254456401
1499.0930775515847,127.00952380948213,0.24542246858311498,9.076923076923077,0.0136986301369863,0.635621755927646,0.5310672263119052,0.6913459177490829
1091.0779582038567,104.29583333336996,0.35311606081064534,8.692307692307692,0.1917808219178082,0.5224142074978324,0.5254027261456823,0.7003283574671367
1302.8365623864945,122.29523809521235,0.29393455706289323,11.153846153846153,0.0136986301369863,0.5258306930533504,0.544512970198337,0.6698378817723749
1331.8171707752745,123.43452380949397,0.2840847784198542,9.538461538461538,0.0410958904109589,0.6145481660368124,0.5166636113652313,0.6946219028096379
1213.8069676877517,120.1857142856957,0.31012149176639964,12.0,0.1095890410958904,0.45555575324341563,0.5180385723532291,0.6607798860075634
1227.947519041691,112.59107142857881,0.3054550011137206,10.076923076923077,0.0,0.5221712546245232,0.5449130714738015,0.6779634878788736
1087.9166523563194,105.45178571431799,0.34737075589782435,7.461538461538462,0.0136986301369863,0.5775049711653972,0.4934478518173215,0.6916740714349334
1665.1425023632278,154.18154761891128,0.2234823759788095,12.76923076923077,0.0410958904109589,0.5910296116975501,0.5379792387533359,0.6509854292662156
991.1509116845349,97.14880952386866,0.37568487823431435,8.153846153846153,0.2876712328767123,0.47830194511906304,0.505121551488066,0.6985846969154573
1048.8533595237488,96.5946428572017,0.3614336193841988,9.615384615384615,0.2054794520547945,0.49267150354404604,0.5170756910353065,0.6658265849703414
1100.4128548878,101.04404761909552,0.3453250948781821,8.692307692307692,0.1095890410958904,0.5258544470618836,0.5065711081511233,0.6065964155405978
