Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1483.4879413795513,124.03988095234924,0.304548905225793,7.461538461538462,0.0821917808219178,0.5962565912874334,0.5784163948404983,0.6220968204718287
893.2410280815776,60.573214285741884,0.5163539792683911,5.3076923076923075,0.3835616438356164,0.5066290588477411,0.5131691034572884,0.570195896586196
1341.5665033412124,112.32142857143711,0.33807693172338743,6.384615384615385,0.0958904109589041,0.6048703082803327,0.5737522591399452,0.689583981643777
1440.0494706576576,108.32738095240326,0.32757521052430766,6.923076923076923,0.0136986301369863,0.6033439888203153,0.5894494383693306,0.6456477021632664
1040.3909729252446,76.1684523809934,0.441747292418791,5.538461538461538,0.1095890410958904,0.5307755374644822,0.5657351727383463,0.6423152458792876
1244.1431794255066,96.14464285720112,0.38132797391059314,6.0,0.0958904109589041,0.5872281228746687,0.566520924421426,0.6796629851359114
1759.8207776436018,128.5892857142377,0.2693905939108127,7.538461538461538,0.0547945205479452,0.6504524694856483,0.5949428472452926,0.6475898301378287
949.1126615353335,62.314880952410036,0.5009119140336173,5.538461538461538,0.2465753424657534,0.4995680942817274,0.5558577880065463,0.6211945784156125
1610.424097008326,139.59464285705664,0.2847053814394722,7.153846153846154,0.0821917808219178,0.6276977155865762,0.6152437265637806,0.6688585072042401
1321.9913464559452,93.43809523815128,0.3547570970421858,6.0,0.1232876712328767,0.6070616181981893,0.555798029633736,0.638450282911931
2018.0450864935467,171.15297619028138,0.21989513523718632,8.384615384615385,0.0684931506849315,0.6536943272949024,0.6172267665311533,0.6821758956887387
2425.2989983199036,207.5880952377735,0.1902438111161517,9.615384615384615,0.0,0.6928119646578802,0.5944507233265021,0.623118249738283
1882.6379809555167,171.29702380932827,0.23552183579192126,8.0,0.0,0.6318369038497498,0.612982795378206,0.6297135564105054
1776.7492400591223,130.5738095237548,0.2659769466667306,8.76923076923077,0.0136986301369863,0.6381878955414937,0.58241801247002,0.6992377728216879
1120.2770288490835,93.60119047624676,0.4112814821831778,5.153846153846154,0.136986301369863,0.5888441629887282,0.5343276474883378,0.6819115936842374
1698.3107449456868,122.61488095235333,0.2781766495977956,7.769230769230769,0.0273972602739726,0.6276001235369101,0.5864841315932765,0.6707374663308585
1008.8747312153095,73.4744047619436,0.4630545691379783,5.6923076923076925,0.1095890410958904,0.534766726160005,0.5219122195163219,0.6242683830261527
1622.6320911886867,130.43511904756494,0.2781525305020236,7.384615384615385,0.0547945205479452,0.6305297462711452,0.6281318681309129,0.6950809439596379
1867.5681044160885,170.17976190457017,0.2393228897865453,8.461538461538462,0.0821917808219178,0.6648796396326633,0.6325040262111342,0.6680512581719102
1447.4482018718236,99.44702380957695,0.32349238797107566,6.3076923076923075,0.0958904109589041,0.6244517210476489,0.598393197660786,0.7012395143378037
1144.6175103645394,86.44047619052617,0.39678406949959416,6.230769230769231,0.1917808219178082,0.5628182444411973,0.5114598025379395,0.6371484576432725
1247.1074573507613,100.3238095238596,0.3706276060127083,7.0,0.1232876712328767,0.5791394420865201,0.5848231959325649,0.6406207376820182
1664.7548375082713,146.58095238084212,0.2736446164414262,7.3076923076923075,0.0,0.6404489534895953,0.6132341921714825,0.6698911019525933
1845.4130787687645,167.16547619029504,0.2530766569461457,9.76923076923077,0.0684931506849315,0.63735126309155,0.5965938263093016,0.6325234765714398
1358.842496357497,101.31488095242769,0.33680446223714616,6.538461538461538,0.1095890410958904,0.6144069880808372,0.5722475077554222,0.6887687966577972
1676.0416884005533,136.29345238087816,0.2765509797101754,9.692307692307692,0.0,0.6229312128675127,0.6006940557473692,0.5864587465069022
1421.3306860852226,124.30357142853865,0.31650613371786895,7.615384615384615,0.1506849315068493,0.6213161901590669,0.5656301637365012,0.6783776941449235
1278.9083668651642,103.04642857146952,0.36379617560161603,5.923076923076923,0.136986301369863,0.6243954752804068,0.5643742605826212,0.6904418792741241
1550.2231063071993,130.3029761904226,0.3077613505714665,7.461538461538462,0.0,0.6221079705915575,0.6125420608684342,0.6769183439903598
1509.1251909067971,108.16250000002331,0.304894757743884,7.076923076923077,0.0,0.5945298303712685,0.6039211871933438,0.7000480566022154
1001.2730478429359,69.31666666670182,0.4819814811873702,5.0,0.1780821917808219,0.5839619333611834,0.5281910357239992,0.6045010309046804
1625.29340605741,119.29226190474661,0.28866067526704897,8.0,0.0821917808219178,0.6349452651513902,0.5957615741064678,0.6490723050192808
1885.3739050851018,154.0017857141506,0.24578557793718186,9.307692307692308,0.1232876712328767,0.6544529743394044,0.6141909814314637,0.6364279413911671
2131.502647860312,174.17023809503263,0.22502325235270182,10.76923076923077,0.0273972602739726,0.6451995259914347,0.6162998215340004,0.6556837734938255
1906.3150385859728,166.16904761886988,0.24764660906126298,9.692307692307692,0.0410958904109589,0.6592868597643898,0.5932404426418932,0.6210093111650712
2283.393079878929,214.01190476156162,0.20980977636672946,9.615384615384615,0.0273972602739726,0.6792426283440657,0.6390426709812588,0.6884237728220892
1910.5625899524944,150.0428571427353,0.23691211438663026,8.307692307692308,0.0684931506849315,0.650739057184441,0.6499648115685572,0.6937004691368605
1144.9646619323912,83.4321428571902,0.4111456556429662,5.538461538461538,0.0958904109589041,0.5999374330781831,0.5513397680610888,0.6601808518611996
1385.7022252837048,108.04226190478559,0.3501842044667123,6.923076923076923,0.1232876712328767,0.6169997094818492,0.5123182861505641,0.6726548040332045
1463.3323409938787,122.01547619045175,0.3191496116316751,5.846153846153846,0.0,0.6153318141328532,0.5582617887794967,0.6834870844823824
1142.6744815959278,88.42976190481357,0.4073352589507112,4.846153846153846,0.136986301369863,0.6007154700249444,0.5637436433539186,0.6932723783399599
1118.2859512463015,79.0184523809958,0.4173302813909027,5.923076923076923,0.2191780821917808,0.5525272321767557,0.5548896758368574,0.5361274932403093
1751.0233203200212,147.1732142856023,0.2515273581734666,6.769230769230769,0.0136986301369863,0.6443430524177451,0.6210771780958836,0.712206184923732
1402.5774065594264,118.31607142855925,0.33633496924313044,6.230769230769231,0.0547945205479452,0.6284284373754869,0.5781296872277784,0.7299634233350042
1707.230598814382,127.60892857138371,0.2766072042118216,8.076923076923077,0.0,0.6397281487820657,0.6093333333323407,0.6865743016886479
1390.0550600388544,110.3267857143011,0.33500439753709177,5.6923076923076925,0.0958904109589041,0.6199708701626871,0.5832464318501891,0.6427622221049186
1620.8553698417809,143.30595238085374,0.28795474753551625,7.0,0.0273972602739726,0.6559113872881599,0.5894390838713867,0.7374379002940258
1198.2424308307475,86.60238095243118,0.3936688939912736,6.153846153846154,0.1232876712328767,0.5924603807981148,0.5443883658473804,0.6737933861864185
1237.0103063648098,89.29642857148097,0.37740476927824995,5.846153846153846,0.2328767123287671,0.6109794153060136,0.5687876690351233,0.6631539716039724
1779.5688518996244,133.60535714279155,0.265437104259345,9.461538461538462,0.0410958904109589,0.6219872027456038,0.577282354524625,0.6556040002539789
1478.2420331486687,131.60535714279848,0.32046907643982003,7.384615384615385,0.0410958904109589,0.6243174739869735,0.560528321800389,0.6523660207049841
1682.9174234905454,140.03749999991288,0.27844220967540123,7.923076923076923,0.0,0.6430035437215674,0.5906413612555235,0.6620483749005931
1824.2252731528808,154.57857142843346,0.2539669206275683,8.538461538461538,0.0410958904109589,0.6439437337565299,0.6107333624919713,0.7428194617389372
1663.7087179896953,134.16547619040938,0.29200203378736317,7.384615384615385,0.0684931506849315,0.6417650926658028,0.5682026674183542,0.6642464572478627
1138.123259078043,87.15773809528861,0.4098046725392283,4.461538461538462,0.3287671232876712,0.5872230345674716,0.5650551589870839,0.6427875474120177
1159.8791551403385,103.29107142861159,0.4075457051847734,5.461538461538462,0.3013698630136986,0.5845414211482316,0.5860065627851507,0.6346481201193896
1859.9244193509776,154.29464285700627,0.24573129085721923,7.615384615384615,0.0547945205479452,0.6723106456510073,0.5946279501889915,0.6607414259236146
2233.951273813695,168.02738095219698,0.22135855248908493,9.307692307692308,0.0136986301369863,0.6977655665447146,0.6047413904955584,0.717830367257693
1717.4989351235972,123.15059523806676,0.2723888883949494,8.076923076923077,0.1095890410958904,0.6229092688945558,0.5882957670452572,0.611305871316396
1731.3335762095621,167.0249999998195,0.27107975931796446,7.769230769230769,0.0410958904109589,0.6470005467299121,0.5821155943283362,0.6657954669647178
1505.4349788251632,108.02380952383348,0.31012722854133035,7.0,0.0273972602739726,0.6022415659914929,0.5868095331218401,0.6176274775410211
1364.9698448752813,107.44821428573968,0.3355652049009949,7.076923076923077,0.1232876712328767,0.5942458138809463,0.5959502642768555,0.6850077904206667
1717.1264315993922,139.57321428562838,0.2691304154232579,7.230769230769231,0.0684931506849315,0.6406263346584428,0.575575629965708,0.6618660739425226
1810.787994262112,155.614880952239,0.26059672198843054,7.6923076923076925,0.0136986301369863,0.6502235181211996,0.5606635193344552,0.6969276663195909
2313.7927899960278,221.18154761867913,0.19375571571963215,10.538461538461538,0.0,0.6804662051534969,0.6146482559132771,0.7049921921448287
1330.8376571050296,104.44880952384531,0.34587063321847944,7.153846153846154,0.0684931506849315,0.5974543017343609,0.5455041032507509,0.5539683036616857
1571.8798690810243,122.44345238092588,0.30385117168402176,8.153846153846153,0.0273972602739726,0.6125072099743362,0.5659550211040311,0.605333033676068
1301.3806730170136,95.29285714291473,0.35396797671009994,6.0,0.136986301369863,0.6076770681989169,0.5457501020692642,0.7389433964995413
1218.2304045088824,93.58392857148479,0.3657973246076338,6.153846153846154,0.0958904109589041,0.6010678589398336,0.5829549543367962,0.7010583370696721
1172.7789345408503,82.03154761909369,0.3915227260866287,6.384615384615385,0.0958904109589041,0.5654927871110642,0.5710401198376902,0.6427340941528138
1610.3713840739856,114.01130952381287,0.28898186095894013,6.615384615384615,0.0547945205479452,0.6272912982244512,0.5934332459438478,0.6360053037036768
1543.7122280087092,112.60059523810249,0.3030038403902311,6.6923076923076925,0.0821917808219178,0.6078563329692682,0.5871628164328071,0.6588875430782084
1390.8219471993573,109.43869047620908,0.3310610876090292,6.3076923076923075,0.1095890410958904,0.6037053368014537,0.5379240392191427,0.6529214422851592
1197.9289707297771,84.44523809528636,0.40232668316042,7.461538461538462,0.0684931506849315,0.5678654439248902,0.5326617685557826,0.6129727097558385
1158.6913589411874,126.00238095234285,0.37789623489448004,10.538461538461538,0.684931506849315,0.4720983476059372,0.6340765372865221,0.6871004425163251
1901.0929750431505,161.43273809507662,0.2404017340343969,8.846153846153847,0.0,0.6653298440430678,0.6142647981584379,0.6578815342420697
1993.219987304955,162.43035714269223,0.23737089201834713,9.0,0.0136986301369863,0.6672802625062058,0.6075009577649205,0.6727153298063093
962.644129202148,71.15654761908426,0.4971691666937829,6.384615384615385,0.2054794520547945,0.5135598589914281,0.5218734262205988,0.569006563756401
1891.0361570860127,149.5744047617842,0.24398614355874432,8.76923076923077,0.0136986301369863,0.6559808961789034,0.6325573100288859,0.7050109457892717
1209.5710367063775,87.0416666667171,0.39805964880157224,6.230769230769231,0.0684931506849315,0.58699853711514,0.5528673098725353,0.605277998508297
1024.4585609045748,64.60357142860259,0.47885330305340673,5.538461538461538,0.3287671232876712,0.566476300737519,0.5630271126954955,0.6107898013018195
1876.0327908174477,166.32380952363093,0.24228812211755263,8.692307692307692,0.0410958904109589,0.641158289898127,0.6081235989394144,0.6747625887995423
1473.8870410188395,121.60773809521405,0.3180940930803272,6.0,0.0,0.6252352613238876,0.5759050041395779,0.6866369565862944
1676.8816476619036,134.17678571421874,0.2815647930794752,7.0,0.0410958904109589,0.6313142743922653,0.6124896668735524,0.6656746610683306
1363.8773717195743,114.46547619047708,0.33841716607159844,6.769230769230769,0.0821917808219178,0.6107884106756829,0.5786211753649624,0.631543224747584
1122.365581314017,77.16428571432759,0.41937449790852843,5.923076923076923,0.0958904109589041,0.5901510652062896,0.5629583702385321,0.665656796641374
1597.0098882600412,125.00059523806063,0.2848186465085746,7.846153846153846,0.0136986301369863,0.6193037417824195,0.5877374616090791,0.6749241410285332
1498.556608548899,118.61190476189105,0.3083300277664006,7.3076923076923075,0.0958904109589041,0.6108394849068863,0.5984800323633128,0.6553985471785759
1596.7980024358221,125.03690476186962,0.29446829958574655,8.076923076923077,0.0,0.6406882844953007,0.578891934784735,0.6967300713980061
1501.2937238485322,121.03035714283595,0.302526068585874,7.461538461538462,0.0273972602739726,0.6400261517618239,0.5764707679140506,0.6678888285891025
1424.829125406489,115.18511904761779,0.31166917417167317,6.615384615384615,0.1095890410958904,0.6057637512009532,0.5985288424302853,0.6214559001404155
1467.6672476769822,94.45059523815219,0.3183636800481454,7.0,0.0958904109589041,0.6231463102393455,0.5810716357083286,0.7033146513697428
1047.5773014836464,70.28630952384543,0.4383498368890752,5.461538461538462,0.0684931506849315,0.542364187176633,0.5740776009827522,0.6342602081312051
1615.702960043078,135.5785714284993,0.2806297119968034,7.538461538461538,0.0821917808219178,0.6220495006715284,0.5726335023757674,0.6152764773075783
1664.3988700996126,137.18571428563678,0.275126455021284,7.615384615384615,0.0958904109589041,0.6250263476312053,0.6075937007425088,0.7330668472798557
1357.3934148395072,103.00178571432731,0.3387320788527743,6.3076923076923075,0.0273972602739726,0.6193853279353103,0.5850686208749919,0.6507316167618726
1557.872244886277,115.59047619047318,0.29582456848073607,7.615384615384615,0.0547945205479452,0.6113820167586358,0.6021453910683351,0.6272143625849144
1361.574300333394,103.47321428575317,0.33466542338234034,6.923076923076923,0.1506849315068493,0.6017231929168281,0.5184572462031725,0.6300615995180116
1854.7716672116437,139.60892857134215,0.26044473244390565,7.6923076923076925,0.0273972602739726,0.6594862875374558,0.5897647936003264,0.6125629593463011
1492.4086128078927,114.4761904761912,0.31510400464514093,6.230769230769231,0.1095890410958904,0.6153128807798457,0.5693093110070101,0.6084261843584561
1597.1824234241387,130.1684523808994,0.29091980790191896,7.6923076923076925,0.0958904109589041,0.616784425925832,0.6091911344672039,0.6998366805218065
1509.1384787659636,136.0119047618319,0.30784158335330997,6.615384615384615,0.1095890410958904,0.630368221882117,0.598420647148456,0.6874492750550565
1363.3890586631906,119.00952380950986,0.3358651660472881,6.384615384615385,0.0410958904109589,0.6427911151473924,0.5566140536249378,0.703971211016215
1553.9963155450012,128.00238095233593,0.30685993868857325,7.538461538461538,0.1506849315068493,0.6283753276732867,0.5485166872672427,0.6033116787711108
1684.925408094311,141.3184523808605,0.27200602060021356,7.6923076923076925,0.0273972602739726,0.6362601054314405,0.6080012405014347,0.705278835545721
1691.0360301067872,132.15654761898787,0.27493227149544924,6.923076923076923,0.0684931506849315,0.6508071728226402,0.5711769885519344,0.6740382896489023
1329.2577171820612,93.59583333338959,0.35452002407824396,6.384615384615385,0.1232876712328767,0.6044108337135741,0.5514421208107961,0.6413031085269922
2163.524605189202,195.44940476162523,0.20333680917578711,8.538461538461538,0.0958904109589041,0.6791743321873609,0.6482747103098371,0.6877412023447983
1277.1946853446616,92.03452380957854,0.3688261317493998,6.153846153846154,0.0821917808219178,0.5943367579884611,0.5865232163072144,0.6610890148615172
1144.038466517138,92.30000000005501,0.41303752771464547,5.846153846153846,0.0410958904109589,0.5832626481323523,0.5560210312069089,0.6011749974333375
1067.5357555399057,93.01130952386504,0.4381866141047763,5.3076923076923075,0.1780821917808219,0.5633993091211457,0.5523209109001426,0.6696737457314722
926.3780046832351,79.19047619051989,0.5355459406219083,4.846153846153846,0.7671232876712328,0.547030557416254,0.528768334646544,0.5960848443262962
1785.9199814840038,171.15654761885276,0.25549508147186667,7.769230769230769,0.0410958904109589,0.65196852753502,0.5758994964375721,0.6387639830847157
1625.2875895683292,152.16249999987087,0.2822519261111863,7.384615384615385,0.0410958904109589,0.6471286162088282,0.6069316299966153,0.6774523858200387
1313.3622560229912,114.14523809524087,0.35416764223812125,7.076923076923077,0.0821917808219178,0.6057266071616128,0.5387066373459832,0.6366959039166924
1147.9406010617665,78.1767857143285,0.40111181534878454,5.538461538461538,0.5616438356164384,0.5898264454135713,0.5454470877761345,0.7394202189630543
1190.0291277870822,90.18154761910081,0.3846026637492152,5.461538461538462,0.1095890410958904,0.5795431454708573,0.5763407876501265,0.6776145415311644
2237.9472984685704,207.17202380920398,0.20540964060593273,8.846153846153847,0.0136986301369863,0.6932501900555827,0.611193735778157,0.7339252099020536
1317.8726266961987,95.31726190481957,0.3539729184670573,6.6923076923076925,0.1095890410958904,0.6001104407549052,0.5495306213670033,0.6201954777838361
1256.1932756650338,102.16904761909163,0.36022982762906464,5.461538461538462,0.1095890410958904,0.6009217775362118,0.6084693111209721,0.6980951298087644
1749.3104508308907,154.17142857129238,0.26725221795217285,8.23076923076923,0.1095890410958904,0.6438467330114247,0.5310880523180909,0.6711548600349325
1460.614292450299,116.30892857142342,0.32356944578385766,7.846153846153846,0.0547945205479452,0.6017093377922632,0.5984255437885437,0.6403329076691242
1954.6928267157373,150.17738095225855,0.2341870422354217,8.23076923076923,0.0273972602739726,0.6740723350458354,0.6227371864767429,0.6826670147035079
1896.09899083653,159.17559523794165,0.24476612713628304,9.0,0.0410958904109589,0.6561239286610282,0.6078866165283827,0.6682613487063437
1543.7556687980768,114.01666666666993,0.30139371089167893,6.923076923076923,0.0410958904109589,0.6149184812129648,0.6154734930890354,0.6680701282023829
1419.4803049891011,113.1666666666726,0.3308311281522074,6.153846153846154,0.0136986301369863,0.6112877474532583,0.5810366010881524,0.6289126837021298
1590.9935409729278,121.61547619045203,0.3017273134547694,6.6923076923076925,0.0547945205479452,0.6393311571516783,0.5756986385495351,0.6959322114761181
1792.1529745668167,158.30416666651607,0.25090764410362126,7.384615384615385,0.0958904109589041,0.6377475540932188,0.5835611950445054,0.7153427104304333
1273.5150396690892,92.4291666667218,0.36710246275444713,6.0,0.0684931506849315,0.6098867440641603,0.5777160378789605,0.7401987843824918
1142.9922157598205,97.43928571434522,0.4021184036314967,5.0,0.1917808219178082,0.5896340913333173,0.5770299585844659,0.7077812453351306
1967.4498006719996,163.00297619030988,0.23136357023028672,8.538461538461538,0.0,0.6456766221498393,0.5935171793523103,0.6160754847128886
1315.7978707474088,97.16011904767822,0.3595840232525539,5.384615384615385,0.0821917808219178,0.6235815731727227,0.5717671757010397,0.6764022266557936
975.8677381593014,73.32202380956244,0.4847783030922619,5.3076923076923075,0.0684931506849315,0.5595049398083473,0.5289728787708525,0.6458637398073803
1440.6058898735457,110.58273809525252,0.3290570531554866,7.3076923076923075,0.0410958904109589,0.6015448857850235,0.5489531764240213,0.6694296032907211
1191.2058757467476,85.1892857143346,0.3939098724310908,6.076923076923077,0.1232876712328767,0.5975603636497888,0.5549170293790775,0.6522641056383913
1717.3553613764495,143.14821428561655,0.266341548375448,7.6923076923076925,0.0547945205479452,0.6285698271188279,0.6086170170000051,0.6881042322003977
1667.388973746338,133.0452380951751,0.27967039947688593,7.076923076923077,0.0958904109589041,0.6432369689547198,0.5966377136442881,0.6848391093642359
1512.3181607892702,130.47202380946916,0.3104664917961975,7.076923076923077,0.0821917808219178,0.6077912162465199,0.5808132747780104,0.5952653341511672
1470.3654892547918,112.04226190477172,0.3163637503785375,7.230769230769231,0.0273972602739726,0.6241454060431608,0.5758664006492975,0.5936493608421802
736.3975262361505,45.58750000001466,0.66076868235134,3.5384615384615383,0.7397260273972602,0.4778269081079234,0.5182656196651028,0.7180579599582005
727.8834948617276,45.448809523824025,0.6522753043365924,3.923076923076923,0.7123287671232876,0.501347364965181,0.49781497361453675,0.6456759655227846
1827.0532155889778,140.1696428570552,0.25380603742386193,8.538461538461538,0.0410958904109589,0.6386000261978511,0.5940405583891745,0.6255348825278886
1089.92188595773,91.324404761959,0.4046064171411105,6.076923076923077,0.3698630136986301,0.5640013107058199,0.5650666304045221,0.6488975076860819
1068.0365241071515,84.18095238100038,0.44976254081331407,5.615384615384615,0.1643835616438356,0.5662071278518387,0.5386604199195596,0.6539017770976394
1049.830842904012,74.17440476194407,0.45812815210439206,5.461538461538462,0.1232876712328767,0.5631639125884211,0.5920231106135551,0.6488306311629363
1172.508667620155,82.59821428576103,0.4100068009974243,6.076923076923077,0.0821917808219178,0.5811004420435968,0.5291927222441405,0.6194795132203484
1402.696228669726,108.61250000002093,0.3226024894121668,6.0,0.1232876712328767,0.6152972345816249,0.5598047315049135,0.65752102248457
1491.8945566729471,119.58869047617364,0.2986518635999599,7.384615384615385,0.0821917808219178,0.6232849936658201,0.5618429816676754,0.5895734350900423
1655.9883276871635,134.0321428570766,0.2776939191843172,6.615384615384615,0.0136986301369863,0.6461524539393957,0.6230213503264795,0.7327631794835594
1290.540876077768,89.45000000005261,0.35369253560698466,6.538461538461538,0.0410958904109589,0.583849395764373,0.5883514469850993,0.6255205696076268
1843.4503022918836,142.01785714276338,0.254174830130054,8.538461538461538,0.0,0.6415038052816276,0.6153392092933092,0.6829924645278302
1953.678692673363,156.32916666652264,0.2430077871507768,8.692307692307692,0.0,0.6857024734227382,0.5852287386435545,0.6741149566164669
1452.6844681310015,99.60654761909981,0.3318691940071053,7.6923076923076925,0.0547945205479452,0.5931302455213023,0.5699236385921197,0.629718810919345
1361.4526648956657,109.29345238097171,0.33647669201366154,6.6923076923076925,0.1095890410958904,0.5878521576362616,0.5234786582077948,0.6439768382794058
1293.549085328683,84.46250000004832,0.3719143654978156,6.3076923076923075,0.1095890410958904,0.617376246693294,0.5681938041196762,0.6735651915239763
1333.501005755503,107.58988095240568,0.36674336113487566,6.538461538461538,0.0,0.6225957335962843,0.535984374999202,0.6568991693128274
1225.1131403792965,90.2958333333866,0.37946478697507946,5.538461538461538,0.1232876712328767,0.5763442671507771,0.5886025673606009,0.6499896380899521
1412.4564417563715,121.46190476188146,0.32539022414228497,6.538461538461538,0.1643835616438356,0.6482125538795878,0.5312567000512473,0.6931669598795221
1401.8908884582115,104.45952380955944,0.33583962695613867,6.6923076923076925,0.0684931506849315,0.6178550160449107,0.585202750769824,0.6463945023928468
1785.0566405321724,150.16130952368735,0.26212215535685407,8.153846153846153,0.0,0.6478244629990451,0.5997908122530323,0.6383969264672523
1696.8106973554118,134.03749999993366,0.2710891976688057,7.769230769230769,0.0821917808219178,0.6433753883179849,0.6075495265196538,0.6247443041951279
1037.351708636819,81.43630952385516,0.4405520015155458,5.0,0.1095890410958904,0.5554457978815092,0.5758569994256643,0.7076846424778824
1107.415973732301,91.5726190476735,0.4125433172521256,5.769230769230769,0.1095890410958904,0.5460325177760479,0.5617395806360268,0.6833516644531901
1941.1930308612325,148.30297619036025,0.23810880091099257,8.461538461538462,0.0273972602739726,0.6432610664464989,0.5832773386427735,0.649952574056178
1512.6048030387478,115.30952380952212,0.31451134625556304,7.153846153846154,0.0958904109589041,0.6143489472068949,0.5688578459952606,0.6027508232484373
1518.7204633697104,126.2952380951985,0.31181094271736176,6.3076923076923075,0.0,0.6552904354859527,0.5633113594206577,0.6083960942785285
1168.270656985518,90.45952380957732,0.3816924856077627,4.846153846153846,0.0273972602739726,0.6051239676026224,0.598260261879651,0.690195506605828
1160.8264387932097,104.2988095238461,0.3855080956443999,6.153846153846154,0.0821917808219178,0.5687178430144132,0.5530097764248577,0.6304451941252363
1416.2806953181741,110.00535714287443,0.3267745871982638,6.615384615384615,0.0136986301369863,0.6235349860340368,0.5869792823367745,0.7166364646296695
1169.546107906838,82.2934523809987,0.40177786070308097,5.6923076923076925,0.1643835616438356,0.592467338332191,0.5443528760126707,0.6026104178791228
2247.953434653368,197.43928571399942,0.21103158882717546,9.538461538461538,0.0,0.6747921371847198,0.6346808323592655,0.6406580065841673
1096.743782602336,77.47261904766135,0.4306330411021507,5.3076923076923075,0.1232876712328767,0.5688262253254962,0.5448230624320365,0.6505200794252498
1540.5573397107719,129.58630952375808,0.3071687794674452,6.461538461538462,0.0,0.6551316078085235,0.5642532768326868,0.7275844567760538
1570.8098980220352,115.00357142857142,0.30836827638750636,7.153846153846154,0.1232876712328767,0.632069519434293,0.573537672662371,0.6556777749067537
2191.5111307507823,182.03511904738644,0.21087159608985814,9.076923076923077,0.0136986301369863,0.6763244554390581,0.6089031575572461,0.6658101781136446
1042.357397644042,78.17321428575706,0.45228846732913347,6.153846153846154,0.1232876712328767,0.5400682100116918,0.5662000070344335,0.6539987164873062
1907.6553835985164,171.01130952361538,0.23695280249835296,7.3076923076923075,0.0,0.672827437942674,0.5798499741325186,0.7469947115342427
1241.6928461582777,88.57619047624233,0.3750782482408226,6.384615384615385,0.0684931506849315,0.5817316219931514,0.576250890024436,0.6390213287025291
1505.0987832247317,124.29583333330066,0.3096233036489645,7.230769230769231,0.0,0.6101105056848359,0.5894589225185637,0.6252461849182612
1562.467059404435,112.15238095239056,0.2945542384598981,7.230769230769231,0.0547945205479452,0.6418770516737663,0.5877374040350742,0.7421838302327646
1185.4319376491887,79.16309523813884,0.3937796177679567,6.0,0.1232876712328767,0.5623252187399685,0.5063258492963337,0.6117826200822706
1289.71393701461,111.00357142858527,0.3552364097288192,6.153846153846154,0.0958904109589041,0.601898042183273,0.545966572539785,0.6418744910075305
1417.946982475804,117.4577380952287,0.3240874661178204,5.846153846153846,0.0684931506849315,0.6222575714666596,0.567331213306349,0.6626109625325542
1609.2767933831924,131.01249999994442,0.2881725734230096,6.6923076923076925,0.0,0.6391136970350783,0.5618240403464148,0.6893802295101092
1389.3951673097579,105.57678571431755,0.34040920155231,7.384615384615385,0.0684931506849315,0.587959428757092,0.5819868915226938,0.573603548473638
1413.1179405326243,99.43333333338667,0.32528927398925456,7.923076923076923,0.0958904109589041,0.5898980672732692,0.5796712074113548,0.6460815340944454
2023.6575571099304,181.02976190453285,0.22406525468807956,8.615384615384615,0.0410958904109589,0.6641087002498316,0.6176496752949403,0.6885135273637006
1291.3923712302128,100.01904761909935,0.366055872634224,7.076923076923077,0.0547945205479452,0.5963917929659807,0.5511219999367525,0.6014870779529469
1815.5620465608017,158.29226190461148,0.2400118520412485,8.076923076923077,0.0410958904109589,0.6412183728368763,0.6005010373028792,0.7170516892375328
1048.6162681384947,80.00059523813945,0.47162902332452183,5.538461538461538,0.2602739726027397,0.5523099143077612,0.5119529719130982,0.5947586803619154
1301.8702210508795,90.60773809529181,0.3571737934422791,6.0,0.0821917808219178,0.592158108069848,0.5730139545096364,0.5475595470477855
1983.455877943977,172.43809523789557,0.232624664774727,8.307692307692308,0.0684931506849315,0.6958817188904629,0.613617850700126,0.6727032681327962
1112.2282773974805,83.14761904766605,0.4315796957201976,5.538461538461538,0.1232876712328767,0.5880448747151422,0.5931226695787675,0.6686129333987059
2012.7424931576008,181.57916666643516,0.2306547957885902,8.384615384615385,0.0410958904109589,0.6638001618760005,0.6164373166034195,0.6331972508469913
1138.009938363404,85.32500000004904,0.414727297705712,5.538461538461538,0.1232876712328767,0.5584671869041032,0.5892001692755983,0.6756026091681486
1357.4700751309592,106.32738095241018,0.35244908284383847,6.923076923076923,0.0136986301369863,0.6075759597645132,0.5832640266129386,0.6514489023612705
1467.9770871805506,120.57380952378944,0.3124886420996017,6.923076923076923,0.0958904109589041,0.6016674846791206,0.5893142857132572,0.6088996174538509
1577.2447645217449,122.29642857140281,0.2917331014152937,7.230769230769231,0.0,0.5958114240435564,0.596797749044407,0.5607924155104385
