Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1465.6012355878543,139.3244047618197,0.2533572784879938,10.153846153846153,0.0273972602739726,0.6191730434583539,0.5315391643817367,0.671827610132785
963.8541411592352,84.30416666671476,0.3844583631383801,9.923076923076923,0.2602739726027397,0.453430379317644,0.5496086801843969,0.7309988370448984
863.7251849801808,72.0178571428945,0.43932853717029036,7.769230769230769,0.4931506849315068,0.4766581585329769,0.49814400932818437,0.6854034939421125
1241.3881864754412,108.0202380952621,0.29682869594353284,10.153846153846153,0.1095890410958904,0.5348404003204519,0.56320586486947,0.6391182176773514
1654.408664763969,151.01726190463697,0.22411415126837936,10.846153846153847,0.0547945205479452,0.6341734488584344,0.5411900724517679,0.6481030828542258
1229.3398215164523,113.59940476190856,0.3007840244767302,10.307692307692308,0.0136986301369863,0.5396580775771287,0.5676299792841112,0.7100449564008003
1211.261503195701,107.17023809526476,0.3139944840919175,9.538461538461538,0.1506849315068493,0.5484270668526344,0.5292246189715875,0.6431456671758597
879.726398926664,86.44464285719285,0.42150426169088767,8.0,0.3150684931506849,0.49839389410012,0.5316368359102444,0.7376715362388983
1086.9773869833998,111.46309523810656,0.3490350531705827,8.923076923076923,0.136986301369863,0.5321349710154931,0.5433006535942726,0.6217645464857268
1895.8855915268925,177.00892857121366,0.19394629722799678,12.384615384615385,0.0273972602739726,0.6536474995673327,0.5681814838235025,0.6461556553416037
924.424603178026,80.6071428571879,0.41099295419294574,6.6923076923076925,0.273972602739726,0.5832638710399117,0.4762699580523101,0.6990963764083513
1674.3325663822643,160.59761904746003,0.2217694702799176,12.153846153846153,0.0,0.6036676778580273,0.5366037200047304,0.6779774991199555
949.1344126036023,87.43154761909844,0.38997204628290594,6.923076923076923,0.1232876712328767,0.5682516184249675,0.5208894581105641,0.6961291600434085
1288.560923853934,125.16488095234533,0.2831927726570771,9.307692307692308,0.0410958904109589,0.5844551614385612,0.5252756254900345,0.7719993131232626
1219.1798619380445,121.18630952378746,0.30824737951333825,10.307692307692308,0.0410958904109589,0.5520110946629772,0.5235083351550324,0.6796469491396983
1139.3938078662018,101.43690476195111,0.3263879653026694,8.307692307692308,0.0,0.5870751471276422,0.5146985835906268,0.6327020513182068
1329.3951977055265,125.17916666663083,0.27785192646668544,8.846153846153847,0.0136986301369863,0.6202373459012266,0.512768184196183,0.668812746230448
1176.420978877984,115.15833333333246,0.3203332563242901,9.307692307692308,0.0,0.5709726510588506,0.48943153025942276,0.6699353969165304
1382.121255745689,124.14821428568237,0.27095705521450647,9.846153846153847,0.0958904109589041,0.6261252651787993,0.5236313509250197,0.7097261201064542
1068.9815120574808,97.29226190482122,0.348871606469827,7.846153846153846,0.0958904109589041,0.5601427366765407,0.5199281659131747,0.6460844750822463
1351.5792220431154,123.57857142854088,0.27329278061459544,10.461538461538462,0.0136986301369863,0.5802559308729617,0.5143770476152876,0.6056187787814061
1287.5027899172208,119.58511904760226,0.2898261122725546,9.0,0.0410958904109589,0.5776128803884434,0.5115942028978818,0.6847583508799292
1552.4784297732813,145.16964285703787,0.23626549807581249,10.0,0.0,0.6269343213923007,0.5539777337783253,0.7222722232261352
1151.8678338968575,111.33273809524992,0.3198877433801383,11.538461538461538,0.0273972602739726,0.4689122136150518,0.5696605711017549,0.6973976127714188
1044.1120755272254,96.60952380958273,0.36281097381105587,8.384615384615385,0.0684931506849315,0.5168927080029437,0.5211558122427526,0.685759542202399
1099.1207072217658,103.57797619051495,0.33732344524110425,9.153846153846153,0.0958904109589041,0.517649097932295,0.5401345020134428,0.7104040640630781
1010.5164066780542,95.00773809529534,0.36810672588410365,10.76923076923077,0.1095890410958904,0.4484403302939105,0.5364587693588833,0.6913666374288252
844.6090060189687,71.31250000003686,0.44462266420725827,8.615384615384615,0.7397260273972602,0.45141421675485865,0.5271516393439019,0.6799672905513654
956.4602434834252,89.33273809529062,0.40205001003122703,9.307692307692308,0.2602739726027397,0.4830840868771962,0.5136070153363319,0.6067079623103064
1131.0813996547317,104.4446428571787,0.3327387071415441,9.0,0.1095890410958904,0.5603908890809679,0.5434355008111681,0.6611039236536752
919.0640978805038,82.14583333337947,0.40732197336115095,7.923076923076923,0.1506849315068493,0.5346062524095566,0.5130500408794283,0.7019547137225882
1512.7799433642738,149.03035714273895,0.24967459338294673,9.461538461538462,0.0136986301369863,0.6617958873724592,0.5498301886787704,0.7104521868859581
771.8172381259859,68.47142857146306,0.4881641125292642,7.384615384615385,0.5068493150684932,0.4269348447198198,0.5096631583213891,0.6388815985788385
865.3204593211952,75.31845238099274,0.43305596087868176,8.076923076923077,0.4794520547945205,0.4670437909749815,0.49658542106810877,0.6702463024764848
1055.4039657958854,92.15952380957866,0.3631309580261131,10.153846153846153,0.547945205479452,0.47908554008747667,0.5319212559175779,0.6432704098580123
1606.9648233029204,161.02321428555462,0.22865036578647807,9.923076923076923,0.0136986301369863,0.6557974952176017,0.5084499018917965,0.721188732275906
1255.465521555079,117.3077380952295,0.2978072001180202,7.923076923076923,0.0273972602739726,0.6038073994466672,0.5149502255956894,0.6694623478645046
854.8889818928644,81.29166666671212,0.4300062044362016,6.230769230769231,0.1643835616438356,0.5293340359632968,0.5213247243816577,0.7007298351710136
758.6115629015164,67.44583333336688,0.4852187361909042,8.307692307692308,0.7534246575342466,0.3884442675386562,0.5305779635521699,0.7135751843086559
1300.4070731334,113.14761904762526,0.2892068469879387,10.307692307692308,0.0958904109589041,0.5502505595141636,0.547761633614025,0.6393576708126444
1074.0934414255446,97.00952380958279,0.3551167427800086,7.230769230769231,0.1643835616438356,0.5641411450929467,0.5488602933815457,0.672570183030654
1271.72777969301,126.28630952377006,0.2981358063075658,11.76923076923077,0.0273972602739726,0.5140177517693059,0.5142152238580652,0.6633334885087241
882.6955456008458,84.3017857143338,0.41503594814412964,6.846153846153846,0.1232876712328767,0.5138957169250052,0.49998992646289425,0.6569306278720088
1034.0689775550027,98.58690476196071,0.366112680737958,8.923076923076923,0.0821917808219178,0.5038043820199278,0.5278509396349768,0.6427122307873151
815.5364850342954,72.16726190479946,0.4562184192468644,6.461538461538462,0.1232876712328767,0.51197584265464,0.48664336267895975,0.6527847086179588
915.0819091579269,94.0273809524374,0.40948994332707306,7.615384615384615,0.1506849315068493,0.5312073889104496,0.5154786108023199,0.6668572854368898
1363.140328427694,123.29345238092321,0.2719234511038082,11.538461538461538,0.0547945205479452,0.544258999610773,0.5585225431019235,0.6588961426203443
1437.6420772211754,126.17261904757986,0.2548614515486478,8.846153846153847,0.0273972602739726,0.6490253233038562,0.5179226543060925,0.6446622818445985
1158.1977326045774,106.30773809526761,0.32168444399042534,8.615384615384615,0.0547945205479452,0.5892222300115223,0.49295982307364067,0.6980451930187769
844.9445144247428,77.30535714289918,0.45255731922400744,6.6923076923076925,0.3150684931506849,0.5147497995493292,0.5028359127680948,0.6547873290451944
833.208313824235,79.006547619091,0.4490320722500179,6.923076923076923,0.1643835616438356,0.49140523929343266,0.5034167149836134,0.7063493058192425
887.0907632508292,82.18571428576057,0.4261114950472552,8.153846153846153,0.4657534246575342,0.4622912287811493,0.5143673865924806,0.5803857186176838
1179.285995583642,107.43630952383509,0.315557793281947,10.76923076923077,0.0273972602739726,0.5027854941788873,0.558450935345489,0.6154628707984067
937.3724045085776,87.03095238100278,0.39767130233235987,11.0,0.2054794520547945,0.4370924681831915,0.5545135451348768,0.6688249104356454
1183.8015250997432,120.33214285712351,0.31175345377248787,8.0,0.0958904109589041,0.586988469002355,0.5474855042251022,0.7194872023812402
1160.5630158865492,108.04345238097605,0.3196922051385403,10.0,0.2602739726027397,0.534005001496122,0.5456986029644072,0.7025553014971909
710.3364401152401,61.16547619050421,0.5335081585081407,9.153846153846153,0.9452054794520548,0.33387769578256166,0.5086620668962194,0.6538134720764434
1200.6489151768028,111.57857142858245,0.3148449081992514,8.538461538461538,0.0821917808219178,0.5857568735188917,0.5255871944841809,0.6855161450145776
704.0143494310402,62.150000000028825,0.526455858514974,8.076923076923077,0.958904109589041,0.34914665605100303,0.482566223072426,0.6816021228203792
1560.037574278399,156.02321428557192,0.23511753224682305,9.76923076923077,0.0273972602739726,0.6144723349833618,0.5436454588080055,0.6944177516816248
1704.5457552234623,154.4571428570053,0.21485403294949532,11.076923076923077,0.0,0.6307518408741114,0.5531552446700194,0.6738641681054539
844.3758872539598,73.04464285718117,0.4505713472408825,8.23076923076923,0.3150684931506849,0.4786585620537825,0.5078145481675737,0.6382987194675738
1000.3870374201705,95.43154761910536,0.3706052551896315,8.692307692307692,0.1917808219178082,0.49512760759442015,0.5399304597378838,0.6481361605242593
1122.0221072987379,108.60654761906864,0.3352934044616754,9.153846153846153,0.0547945205479452,0.5676881934178674,0.49719609423939665,0.6714243990683902
945.3745450851114,92.28928571434069,0.39164889836535843,8.23076923076923,0.0684931506849315,0.5035370731503831,0.49853771956864634,0.6942026099167248
1035.5603517859693,94.60773809529526,0.36056388352042384,9.0,0.0958904109589041,0.5232983446961468,0.5346239761722651,0.6778797348196461
888.6327770067173,78.45654761909073,0.42715531345642405,9.76923076923077,0.6438356164383562,0.42092462894250454,0.5343097515712723,0.6466030651192572
1015.2110676042786,95.57380952386744,0.3669703262107796,8.615384615384615,0.0821917808219178,0.5263702918471228,0.5059263649154645,0.6293091414872388
1325.5673370119328,116.14702380951964,0.28499487442318655,9.23076923076923,0.0136986301369863,0.6253280257933326,0.5271086583633157,0.6303203916376545
1880.4401957090265,174.44702380931707,0.1946334619428416,11.615384615384615,0.0,0.6577234073832042,0.5597633839650697,0.665129059702795
1252.05778958672,126.18630952377013,0.291153932391454,9.384615384615385,0.0684931506849315,0.5821742467263769,0.5473889856902949,0.6864549884753935
1218.425643322524,117.59583333332333,0.3081274063702115,9.76923076923077,0.0821917808219178,0.5529472474058882,0.5239232452105103,0.6789382363236268
837.4495395427832,68.29880952384374,0.4471483200752778,6.384615384615385,0.1780821917808219,0.5297983673728597,0.4799643811218775,0.6694465690730784
1084.9139059304057,96.60000000005887,0.34541070366082205,10.153846153846153,0.3287671232876712,0.48672068313063277,0.528001686750174,0.6200144752703933
1415.7491679714278,131.3136904761333,0.2632794179541925,10.384615384615385,0.0273972602739726,0.6287846724657346,0.5272512260437119,0.7263784591753908
1243.484123250623,106.60000000002803,0.29848796973232206,8.384615384615385,0.0684931506849315,0.6203269055958601,0.5320076849179308,0.6533185504900054
1100.4839194488718,100.61904761909616,0.3387896749228429,10.153846153846153,0.0684931506849315,0.4730405979707584,0.5380848748632205,0.7063509482337845
1333.4395129310976,126.15892857138958,0.28053822350713603,8.692307692307692,0.0136986301369863,0.6235548193732299,0.5174967199261443,0.6743793809016944
943.6531313052004,73.18095238099085,0.3953663252883029,8.307692307692308,0.2054794520547945,0.48882232565042444,0.5219403464360265,0.6157437124499439
1214.5675991443454,123.18452380949483,0.3120986604294192,9.461538461538462,0.0273972602739726,0.5719231227134061,0.5211434012832039,0.7022609544121774
979.055788263417,102.30059523813873,0.36684782608700517,6.846153846153846,0.3013698630136986,0.5713449594107459,0.5012245745120176,0.7184495211295712
1162.2994217703156,113.61071428571792,0.3219259906759285,8.692307692307692,0.0684931506849315,0.5870697387410577,0.5134411580069884,0.6480398821530087
1002.8063485851785,96.47321428577304,0.37035902671435833,8.538461538461538,0.1780821917808219,0.47961223331382447,0.5375131774075507,0.556029139753649
1657.9881886452843,160.44642857127036,0.2267086459629365,10.846153846153847,0.0,0.6305790979459003,0.5335549176604305,0.6466627695189263
1055.0420621944768,98.01904761910629,0.3611700291027975,8.384615384615385,0.1643835616438356,0.5586357270570949,0.5191746193486605,0.7110861778113796
849.4847862129205,74.00833333337239,0.44329459322892856,7.923076923076923,0.1917808219178082,0.46910184251894477,0.4940259233989339,0.6299531898050224
1092.290074125341,105.4357142857468,0.3427619859035111,8.923076923076923,0.0547945205479452,0.560478160016281,0.521058438593398,0.6389887883359644
838.6478258804095,74.44761904765866,0.44929701410067147,7.769230769230769,0.3561643835616438,0.4721535843076214,0.5149715416973455,0.6443830368019968
781.9454968723265,66.43928571431836,0.47409651590566043,7.3076923076923075,0.4520547945205479,0.47549717379913925,0.48323183110002893,0.6953853350692765
1300.463937014565,118.02678571427498,0.28385784434378375,9.23076923076923,0.0821917808219178,0.5800079278952344,0.5404876221602709,0.7204390134087048
866.4057990563324,78.61071428575761,0.42257853654788513,7.6923076923076925,0.0684931506849315,0.49773697595585936,0.5286258759884086,0.6706970921131128
789.0664453797249,70.14642857146431,0.48044132397192535,8.461538461538462,0.726027397260274,0.42799643201142934,0.5107155757110557,0.6491549146180509
1667.6124819142683,153.4523809522469,0.2213152610438682,11.384615384615385,0.0410958904109589,0.6322747873638238,0.5692629460135261,0.6929495418307983
843.6228599401837,79.18214285718652,0.4406043589795645,8.461538461538462,0.3150684931506849,0.43021836444124983,0.5288381428458809,0.6995008353488504
1354.343370476138,115.16369047618953,0.2761080560551507,9.307692307692308,0.0684931506849315,0.6047228400935623,0.5006321112509459,0.6476848608867027
1171.299089032265,103.16488095242156,0.3221511780677335,8.923076923076923,0.0547945205479452,0.5531788116474015,0.5030151938814026,0.6834545175989635
722.648738780558,60.582738095265725,0.5454410784386096,7.230769230769231,0.8082191780821918,0.43757439974496215,0.45915029317950756,0.6892704759579037
1454.2993136801056,139.4642857142,0.24959428391083713,8.846153846153847,0.0410958904109589,0.6471974592758705,0.5559360730588289,0.6814690654157994
1947.8984392713355,186.60535714260791,0.1890872004076151,12.307692307692308,0.0,0.6691453092196403,0.5656261696225512,0.7258788995265555
1592.892145446333,156.61071428556892,0.23246724592580228,11.23076923076923,0.0,0.5987851255520447,0.557855098658538,0.6735859012797649
1164.2248736173328,108.44761904764098,0.31813537124181024,11.615384615384615,0.0273972602739726,0.5011293014082562,0.5176687399208849,0.6652603377282055
894.5894657627637,80.02738095242528,0.4248530003256334,6.6923076923076925,0.0547945205479452,0.5593019450426749,0.4967793701383353,0.6289515843144009
1094.9581984590336,106.45357142860021,0.3317897975806004,8.076923076923077,0.0,0.5710309491549623,0.5302103765235668,0.7180366806660974
1329.1724668349798,124.33035714282397,0.27628845209444014,8.615384615384615,0.0,0.6191601234116839,0.5424905381698963,0.7010870206428113
1452.3751410412137,128.43690476185756,0.25727991430575764,10.0,0.0410958904109589,0.5991479453851014,0.5320152739199523,0.6451561190227795
1053.1248189105431,97.32500000005943,0.35067992888381583,9.0,0.0684931506849315,0.5218184347799476,0.5243175735944555,0.7346969785750018
1299.6181175103472,123.61309523806419,0.28564408927491325,9.307692307692308,0.1095890410958904,0.5743479725935396,0.5147404999432322,0.6504974155567326
1395.4884947707944,147.2904761903639,0.26503521547069725,10.076923076923077,0.0410958904109589,0.6001668151468854,0.5537007171526828,0.6651683995677122
1113.9379565639201,97.32976190482135,0.32761401308123106,9.923076923076923,0.0958904109589041,0.4913679388725893,0.5149356617639149,0.6720960241905228
1519.647637953234,144.46547619037315,0.2433366184235478,9.307692307692308,0.0821917808219178,0.6361726802075184,0.5374680933779704,0.6899316829591928
1171.5587363741333,107.03690476193199,0.3144780855990231,10.615384615384615,0.0958904109589041,0.49987850886951374,0.5597366099139457,0.6721995399390308
1005.2625642643208,101.0315476190957,0.3740687314383158,8.23076923076923,0.3972602739726027,0.49693783189098634,0.5305678034728679,0.7164332036801602
1161.7045479690917,115.2869047619034,0.3011080294562376,8.0,0.0684931506849315,0.5967328040714828,0.5389601568105877,0.6796258653464621
1104.2167565584823,99.30119047624434,0.34279677596058905,8.307692307692308,0.2054794520547945,0.5670693281566199,0.4828318520893131,0.708250792852663
742.408804333671,67.15476190479508,0.5054178145087209,6.923076923076923,0.4794520547945205,0.4519048108733032,0.5353120653294812,0.7048352307563613
1283.0882773187493,109.15297619049618,0.28871777351432737,8.461538461538462,0.0821917808219178,0.63766156225041,0.5237133423961962,0.6490027776403174
1172.7204675756286,127.32797619043265,0.3118312873070291,8.538461538461538,0.0821917808219178,0.5461359227423346,0.5556951881391765,0.7166169340881788
1452.5887985418155,138.19047619039515,0.2570756381599738,9.846153846153847,0.0410958904109589,0.6301012879168985,0.524549378014081,0.7055025941801418
1023.5088353383568,102.0285714286161,0.3653625525830595,8.0,0.0273972602739726,0.5320803254131466,0.5291379774585262,0.7278901579818852
1187.3026668798304,117.01845238094522,0.3065348177856503,10.846153846153847,0.0821917808219178,0.5102252496211874,0.542965152909632,0.6246097437600382
1178.1506793659105,101.0476190476669,0.32139325189056983,7.615384615384615,0.0273972602739726,0.6299320255718672,0.48727595036407095,0.6310987935519426
592.6700204490804,52.30119047621084,0.6491161097080147,6.3076923076923075,1.0,0.37707945542444266,0.4839526433009477,0.5799684879913557
816.417804241164,73.5875000000389,0.4513178905456351,6.846153846153846,0.1095890410958904,0.5141532667896485,0.5108187992147639,0.6747810352665619
1432.0561448639216,137.4434523808739,0.25605796230575895,8.923076923076923,0.0547945205479452,0.638873568986613,0.5088934972090926,0.6977901301585312
1098.3405979933873,100.03273809528963,0.3380010178431061,9.615384615384615,0.0684931506849315,0.5143881007031152,0.5137204215543189,0.6526569709754706
1568.6443982399694,144.02202380942305,0.23245027489410428,12.461538461538462,0.0,0.5697741508791174,0.5689938747721219,0.7526029654630043
845.8846232829018,75.02559523813522,0.437689542286786,7.538461538461538,0.1643835616438356,0.47510179393692675,0.5217346347917051,0.656522030386941
1385.0981199441096,119.30297619046074,0.2635195195192888,8.461538461538462,0.0958904109589041,0.650690976733182,0.5312163311591774,0.7251793929908326
1107.5206689428494,100.00416666671862,0.3412309830875103,10.153846153846153,0.0273972602739726,0.4870119760076765,0.5419507513066301,0.6902322260149981
1282.591981166561,110.57976190477638,0.28702025273518567,9.846153846153847,0.0547945205479452,0.5730362709329153,0.5364350639340367,0.6488498999170318
1346.0383778176101,120.59107142855109,0.2759544541190261,10.153846153846153,0.0821917808219178,0.5835414573929435,0.5622467299300674,0.6873607041670754
1353.6736125301031,128.16726190471587,0.27781410320873223,10.384615384615385,0.0136986301369863,0.5591500758679729,0.499437405929056,0.6274964443659179
1223.6526188393652,120.03095238093465,0.2929140180660919,9.384615384615385,0.0821917808219178,0.5820507701421354,0.5134061225894171,0.6718518298544536
1353.3443954092365,139.286309523725,0.27006041812768394,9.23076923076923,0.0,0.6241965899007761,0.5568298368293294,0.701395291581643
1320.4934236755964,131.17023809518162,0.27336115824260865,7.461538461538462,0.0136986301369863,0.6204802270870198,0.5619624264368114,0.6320518848289903
1596.1670349877027,154.1452380951023,0.2319658590305466,8.923076923076923,0.0,0.6607895242976217,0.5458042138153081,0.7080998237650165
1920.3685148767943,200.46249999970297,0.1855726363686399,12.307692307692308,0.0,0.6514160551104863,0.577808772464098,0.7227615647652113
1352.1068263711047,127.47499999995571,0.2727465588457128,7.769230769230769,0.0547945205479452,0.6670230415801823,0.5396542692506746,0.7298007287664666
1595.8591476019146,145.15952380941897,0.23440531857336386,12.076923076923077,0.0,0.586829562449176,0.5454155833014224,0.6666702824808677
1311.3531662252842,126.14464285710407,0.28664276687367446,9.384615384615385,0.0136986301369863,0.5970758301516794,0.5333735979286265,0.7127919710950736
822.2054953380124,75.47619047623105,0.45992342586043694,8.076923076923077,0.6986301369863014,0.44927927206472235,0.5151820263757129,0.6919318729365181
839.7306327797919,81.44166666671232,0.4373502635362037,7.846153846153846,0.0821917808219178,0.5008552473361912,0.49081037603028366,0.7383737166601712
1240.0122808898689,113.60357142857517,0.3048296507874223,9.538461538461538,0.0273972602739726,0.5464336783184144,0.5429154743370417,0.6825397422904935
1220.272690608789,107.45833333335858,0.3028432034618871,9.923076923076923,0.1232876712328767,0.560506525324619,0.5205262719620298,0.7187685022228818
1198.968174068528,112.02857142858144,0.31286806342006396,8.923076923076923,0.0273972602739726,0.592499903216664,0.5337396768059806,0.6891774817311244
984.2021479317407,93.15297619053187,0.38344378967252263,8.23076923076923,0.0958904109589041,0.5283518827517643,0.4973860114264351,0.6763673042105259
1490.25268928681,129.31011904756883,0.24551332879148433,8.153846153846153,0.0273972602739726,0.6614503106538803,0.5337003148180623,0.7075452204683013
707.9629377409411,72.03452380956122,0.5323737532301129,9.307692307692308,1.0,0.3149105208612196,0.5016925474176837,0.6923615992669165
1241.7258285002401,100.14404761909893,0.30651830063534236,9.0,0.0410958904109589,0.5854286984928967,0.5259970248630746,0.7243063356811862
884.1162685350648,76.47380952385096,0.4309773551612884,6.846153846153846,0.3561643835616438,0.5332104217993663,0.4826516686652625,0.6336948290356862
2125.9013152416437,212.15297619013933,0.17016042862928757,11.923076923076923,0.0410958904109589,0.687954599311598,0.5314614810917484,0.6750328127505648
992.3941283027627,90.286904761958,0.37864309603444574,8.23076923076923,0.0,0.5364623515908873,0.5043013208476813,0.6233344960240624
1400.7479836532764,129.43035714280657,0.261652869036932,9.384615384615385,0.0136986301369863,0.5892232984284597,0.5543268128043887,0.6795455878095665
948.1156189314476,85.43571428576338,0.39255800691453746,6.6923076923076925,0.136986301369863,0.5660603358902299,0.5188350606917989,0.6741108312011774
656.7550532388943,58.30535714288273,0.5838756807012395,6.076923076923077,0.8082191780821918,0.4193973338698264,0.5012706035950169,0.6214319753779816
726.189342328117,65.57916666669861,0.5196805745877137,8.076923076923077,0.589041095890411,0.429557988131322,0.4933956426176794,0.546256716704501
1307.7388448358831,125.15892857139303,0.2784495926678328,11.0,0.0547945205479452,0.5660118638874612,0.5509253073215784,0.703730630842868
1076.7607793618552,106.18809523812511,0.3526080573079368,9.538461538461538,0.0821917808219178,0.5242871283073085,0.5312759429700455,0.6726133033261695
1412.080007647182,140.58988095229134,0.26336372360821375,11.076923076923077,0.0547945205479452,0.5734993056673184,0.5588206627672594,0.6871210194385768
888.9977528941241,82.30773809528448,0.4200624585975537,8.461538461538462,0.1232876712328767,0.47210441870904307,0.5279086449907846,0.6479018025218484
1206.9182970004626,114.29226190476393,0.30859556494181994,9.153846153846153,0.0,0.5860364114129696,0.5057959472607674,0.7165279822821304
1285.0174056071403,111.29464285715524,0.28813912048159673,9.76923076923077,0.0410958904109589,0.5548271714865857,0.5399829859626922,0.664757173293705
1099.1701442812998,95.30178571434332,0.34645656846634765,9.0,0.136986301369863,0.5421325595318924,0.5185680412181918,0.6260360578532636
1518.2365702705292,145.44702380941757,0.23953244940655918,9.923076923076923,0.0821917808219178,0.6411156301430213,0.5313799812149476,0.6666015419110084
997.1089932683683,85.17321428576312,0.37985771835094934,9.0,0.5616438356164384,0.4746380186181401,0.538428540787309,0.6360306055705272
1043.7071310408944,95.16369047624794,0.35315804792864425,9.615384615384615,0.0684931506849315,0.5099782239874002,0.4979677257548356,0.6979444262561222
1331.7584930774321,123.33035714282744,0.2743381618379564,10.923076923076923,0.0958904109589041,0.5402364333978146,0.536551411060661,0.611516457851365
1012.1262357059436,92.17738095243587,0.36635358656808126,7.3076923076923075,0.0821917808219178,0.5760416929363308,0.5044859234812451,0.6557683422207693
862.3919389976705,76.30476190480307,0.4399262460843276,8.076923076923077,0.3150684931506849,0.4671477730710357,0.49573398339261626,0.6257308105828365
1109.2446435472816,108.03750000002375,0.33062599645035623,10.23076923076923,0.0821917808219178,0.4969321537337554,0.5309258863550871,0.6616184953284698
1507.1000540739872,132.4613095237481,0.24567474048415747,8.923076923076923,0.0273972602739726,0.6714982499745501,0.5495092652236804,0.7243256246931804
1105.4607701823347,107.4547619047872,0.33428779201889375,11.076923076923077,0.1506849315068493,0.45288291136411074,0.540099393606955,0.6699002722305427
1496.8909990628829,147.01726190465084,0.2474484905210891,11.0,0.0821917808219178,0.5929974894472212,0.5501942754523411,0.7289395205676912
851.602722511878,84.59107142861987,0.43859195802113543,7.3076923076923075,0.2328767123287671,0.4804523686621895,0.5421948492963471,0.7374046331420101
