Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
869.0858417265081,55.0226190476417,0.4194764687302938,5.076923076923077,0.547945205479452,0.6878334367709164,0.4622163996905226,0.6794058614865014
1195.0008295983218,92.17976190481683,0.3085734922353847,7.076923076923077,0.0136986301369863,0.7012118266753941,0.47632533645411157,0.5892891168352468
1435.9539504799523,121.45238095235779,0.25277177739829493,7.6923076923076925,0.0547945205479452,0.7358726433279472,0.4874474709864482,0.6701734780891145
1001.8852279681624,77.30000000004202,0.36189029074834866,5.0,0.0136986301369863,0.6981730481642565,0.4700951643246045,0.6500938570349452
1365.8180804217502,108.2916666666895,0.26530813031105094,8.0,0.0,0.7049251169307674,0.508137156781555,0.6136459502464636
1381.0705873332874,114.58869047619096,0.2643135212872012,7.3076923076923075,0.0684931506849315,0.7346131925946583,0.5029099954117322,0.7064234665801968
1943.5544824177193,151.43690476177787,0.18438423984014385,9.307692307692308,0.0136986301369863,0.7613333607048899,0.5033922791356368,0.6607750387800908
1630.852807615853,136.31309523802074,0.22004557670857217,9.076923076923077,0.0,0.740899537890931,0.5150868700126575,0.6398542848702835
923.7220404489883,75.43571428575471,0.38679108534159234,6.076923076923077,0.1232876712328767,0.6456589786319116,0.456320858222744,0.6586746897594797
1315.6978473359268,106.18809523812511,0.27751464620746974,7.3076923076923075,0.0958904109589041,0.7229253142455708,0.48571157540263643,0.6453685206454399
877.4404144022742,66.61726190479486,0.421190668691245,5.076923076923077,0.0547945205479452,0.6480058863381238,0.4698220411665365,0.6732521156685948
1201.8142734033465,95.60059523815325,0.30271360469369907,6.6923076923076925,0.0684931506849315,0.7012568037934988,0.4992336063611555,0.6321350827944106
1168.73190421154,98.0333333333918,0.3129857986090157,6.384615384615385,0.0684931506849315,0.7210176080948384,0.44377321235491757,0.6342318345132397
1217.6287600240842,93.44702380957987,0.28215271877639053,6.153846153846154,0.0958904109589041,0.7087146423840375,0.48724826112649217,0.6675067942248243
1468.0652810356896,122.46309523806845,0.2489315620618068,7.384615384615385,0.0,0.7476021560028019,0.491864803408523,0.7485004087896131
1117.2173261391476,90.02083333338629,0.3305297147689681,6.615384615384615,0.0136986301369863,0.70539493461307,0.45750456603882866,0.6311356487337897
1636.3972141341865,138.29999999991875,0.21517283263293133,8.384615384615385,0.0273972602739726,0.7569781239821587,0.5271552104472492,0.6883897741528607
1584.1831391633818,137.61666666658707,0.22892137324788128,7.846153846153846,0.0547945205479452,0.7501440987874699,0.47254548094654736,0.6866770029652047
1079.4702224262626,84.01428571433345,0.34083149867590273,7.538461538461538,0.1232876712328767,0.6728462119276968,0.4840191208173652,0.6051813037700717
1051.12947880487,67.15000000003316,0.3383546318327523,6.615384615384615,0.1095890410958904,0.6747894644322149,0.48254849017824736,0.6356276480739579
786.5013043932695,47.31607142858753,0.4766630485346678,5.846153846153846,0.5616438356164384,0.5953656787332618,0.4631531933900607,0.5768510654432215
1470.0722744356121,129.43749999994932,0.2474151088463276,7.769230769230769,0.0958904109589041,0.7097560393617859,0.501525878905981,0.6804153119228042
1509.5223507818168,121.15238095235938,0.23949263557591474,7.923076923076923,0.0410958904109589,0.7380048455082694,0.4759878174224387,0.7089283191114927
1802.8386915625522,141.59761904752585,0.19699174258329902,9.076923076923077,0.0,0.7571524171099253,0.5130826408398362,0.7215992450837666
1539.5388623753036,127.04404761900544,0.2364242283794641,8.0,0.0273972602739726,0.739744775992579,0.5001716001714416,0.6927468105937076
1955.1207824056232,167.4660714283887,0.1809757427088577,8.846153846153847,0.0,0.7789243035370162,0.5145865630470704,0.6967471702214733
1333.1329617889562,103.61250000003825,0.2647486088538751,7.461538461538462,0.0547945205479452,0.7113279656238302,0.5010587901411231,0.6887914801721732
1103.1540419044002,88.00357142862259,0.3157188040818314,6.538461538461538,0.0273972602739726,0.686921084086583,0.49480452800678554,0.6573545433418553
1315.9031888697432,102.14642857147291,0.27360201705733006,7.461538461538462,0.0273972602739726,0.7259752462003399,0.47182448036953273,0.6756878863642046
1023.8171842927321,84.28750000004804,0.3573372060026896,6.0,0.0684931506849315,0.6773681103973627,0.4480639508367052,0.5681417036601091
1116.3967713199013,78.17202380956658,0.3294775606252672,6.6923076923076925,0.0821917808219178,0.6912413071774245,0.4402866790710721,0.5527629585065219
1137.1790988732457,86.0041666667161,0.3256604403441219,6.6923076923076925,0.0273972602739726,0.6966078539689994,0.45344787555146593,0.6210919960334441
1539.387883287268,136.16309523802153,0.22715162624124405,7.0,0.0410958904109589,0.7458295575067195,0.474824071826972,0.7176564110032126
1521.64872206356,119.17142857141364,0.23299269433372824,7.6923076923076925,0.0,0.7522562352840956,0.5022544247290694,0.7231592904657096
665.2093038110862,40.45238095239114,0.5644263586242738,4.923076923076923,0.6712328767123288,0.6189146349718834,0.42337074690034426,0.6713117348517537
2121.9705648482923,184.14761904737927,0.1678335354164145,10.153846153846153,0.0,0.7762334134394501,0.5334433113372652,0.6411328365218654
2074.276791638518,191.15773809497392,0.17198312099818205,9.76923076923077,0.0,0.7820271542683462,0.5499288020694064,0.6961333500534232
1315.4458302730147,99.01369047624576,0.2794169187033365,8.153846153846153,0.0547945205479452,0.7141631849852665,0.4664107906567829,0.6084459515944055
1353.58362065169,122.32202380949768,0.2748441651336753,7.6923076923076925,0.0,0.7213974203992589,0.46264404746591786,0.6166819225371
1782.9193469335123,153.47321428557993,0.19683815549841938,8.23076923076923,0.0547945205479452,0.7595215099118667,0.5067744328605239,0.6410167935631832
1366.7839785478636,131.3017857142287,0.26634746922003827,7.461538461538462,0.0684931506849315,0.7043956313528235,0.5058194007784704,0.5324306869052169
916.3985217261755,67.02500000003305,0.4039102672769792,5.538461538461538,0.1780821917808219,0.6691350281092643,0.44278080388275043,0.6716103947677134
1638.9188726928426,140.58869047610088,0.2161359026366178,7.230769230769231,0.0,0.7528501643147778,0.48947672499151723,0.6518144176769803
1090.2556018159537,82.46666666671328,0.32075500120507805,6.153846153846154,0.0273972602739726,0.7044457790887316,0.4843669116887268,0.6636259777589756
1405.949240534708,114.4517857142868,0.25237247229162313,8.0,0.0958904109589041,0.7284587736501835,0.45593790640526904,0.6601207006930276
1323.124582253528,93.586904761961,0.2755339855553111,7.384615384615385,0.1095890410958904,0.7172359275106651,0.5082999954016538,0.6303400120903013
1352.530736374451,119.04761904760454,0.25775857908177535,7.076923076923077,0.0547945205479452,0.7299604200845151,0.5029644037213584,0.6947046936622765
1448.656948033097,118.31369047617834,0.2483730642071643,7.538461538461538,0.0547945205479452,0.7291330731589838,0.4972746422287998,0.6442339350701806
1367.8925981791117,99.30357142862526,0.2593349069870499,8.307692307692308,0.0136986301369863,0.7123275036155485,0.46476816356310563,0.6524911923670209
1169.1868265561054,95.46666666672454,0.3101251953894691,6.923076923076923,0.0684931506849315,0.6945046905698277,0.4500466024587819,0.6867528460892645
1549.3639708764151,129.61428571423386,0.22759398816338033,8.923076923076923,0.0410958904109589,0.7250769774978327,0.503971381798054,0.6970898432689883
1007.4972342113136,74.00892857146762,0.3537467914217638,6.0,0.1232876712328767,0.6814299475401989,0.47921824104249394,0.6602107549657684
1145.3099502149962,80.2952380952827,0.32936056346691744,6.769230769230769,0.1232876712328767,0.7102924425344764,0.4977010900450871,0.6161181323642748
1656.8575434068866,142.00714285704925,0.21441696113044245,8.615384615384615,0.0136986301369863,0.7462027249507526,0.4895060503865217,0.7336173849537309
1491.3926205332768,127.57976190471747,0.2481416903732424,7.461538461538462,0.0,0.735619024314691,0.47843792866926704,0.6437396615028452
1567.1020914535939,120.47261904759905,0.2288572229285588,7.923076923076923,0.0821917808219178,0.7507212134687568,0.4739423279307861,0.6702701524297565
798.6418980469437,57.01607142859579,0.4492147257322101,5.6923076923076925,0.3972602739726027,0.6376382449028325,0.45636978579498183,0.565132574050559
1673.8310280570845,137.29226190468424,0.21357587669567984,8.153846153846153,0.0,0.7459588333005078,0.5295943708606671,0.6898352234691463
1435.4178236860457,125.44047619043934,0.2428862830897803,6.6923076923076925,0.0410958904109589,0.7325323779925568,0.4845835250803364,0.6793321452205349
1579.4936926070025,129.3011904761404,0.22886328365795472,9.23076923076923,0.0410958904109589,0.7279882235075854,0.48649910367451765,0.5971531968133541
1482.93362448787,129.32619047614003,0.24250671889921036,7.769230769230769,0.0547945205479452,0.7502740633607061,0.4919175911251616,0.6028984305162486
1241.9034408438802,103.31011904765893,0.28464100173156026,6.3076923076923075,0.0547945205479452,0.7105557816521673,0.4974322363724279,0.6549303816735891
1487.321227466344,117.01666666665953,0.24241356579430043,8.384615384615385,0.0,0.7246282948180252,0.4955882653998762,0.6244921280888206
1856.8850882138358,149.14642857131008,0.1933507919137204,9.307692307692308,0.0547945205479452,0.7581940335792807,0.5251797140370901,0.7059915252520427
1562.6957485305152,122.33095238092612,0.229127945877343,9.384615384615385,0.0958904109589041,0.7286710628484525,0.4978956483212672,0.6296884059413687
1234.831563590366,87.47261904767001,0.2898659921423635,7.538461538461538,0.1095890410958904,0.7019629419114001,0.4782960548499056,0.6220652597803131
1124.7148054189677,82.31607142861783,0.3129554356661923,6.846153846153846,0.0410958904109589,0.6832709957318858,0.478495256479729,0.5805121623574645
1281.9597136637124,113.00595238095927,0.28522492502483543,7.230769230769231,0.0,0.7231006945331558,0.500517760385411,0.6709862957910643
1697.4136285092875,129.5970238094722,0.2168628711475924,9.153846153846153,0.0958904109589041,0.7326699240857237,0.48517966550709457,0.5992115664718042
1308.0842716841798,109.32202380954273,0.2889519938628188,7.538461538461538,0.0547945205479452,0.7236628975679102,0.4736181488541055,0.6296813638191127
2142.397818819797,186.58452380927488,0.16557818198607988,11.076923076923077,0.0,0.7659411816213194,0.5381467981698173,0.6748973374113523
1079.8905770946392,76.61369047623208,0.33341098996677354,6.6923076923076925,0.0958904109589041,0.6987986790129656,0.46703336821879354,0.7001401543195845
1262.2667370094625,96.02440476196293,0.2806813580132301,6.384615384615385,0.0684931506849315,0.7176445463345692,0.4775724389687313,0.6596138416848993
1717.1642182474577,122.02559523807065,0.20955097624520552,9.0,0.1232876712328767,0.7446557747812096,0.5101894956437306,0.6589967951916067
1706.0989983227428,162.30416666650223,0.21594817243830916,7.384615384615385,0.0273972602739726,0.7750196003761963,0.5084257844504014,0.6953926729152357
1528.2799621197103,140.33095238086375,0.2322614963738594,8.307692307692308,0.0958904109589041,0.7313161626902679,0.4765363681342901,0.6515729539997149
1259.0250849849285,95.01726190481918,0.28595067791166295,6.769230769230769,0.0958904109589041,0.7164169225860004,0.5130274606753591,0.6381434443264242
1269.6181905762478,101.2928571429042,0.28153108791264103,6.384615384615385,0.0,0.7469189847901285,0.48307113983381816,0.6944613636763841
1774.2830464955673,143.32499999990108,0.20059624813640714,9.23076923076923,0.0547945205479452,0.758209770660068,0.4930314613345685,0.6925975538389185
1485.8089941160988,113.02559523810184,0.2327912894380601,7.846153846153846,0.0,0.7148286488996132,0.5269671598111164,0.6821223455572554
1465.9065834974433,108.17738095240405,0.2475032113964478,8.461538461538462,0.0821917808219178,0.7245892396903413,0.49375228947021016,0.6711328348618262
1227.841712949354,111.32916666667855,0.2975649733993337,7.0,0.0684931506849315,0.7100672900643071,0.46144184878171224,0.5454282550980876
1452.3268140966488,102.19047619051989,0.25046486334747364,7.461538461538462,0.0136986301369863,0.7262732704757278,0.5286028970027722,0.6439918344573854
1490.6810452517036,132.31547619041552,0.24361450955114403,6.923076923076923,0.0547945205479452,0.7452360654024603,0.514030176827982,0.6675174763167606
1056.8480038898267,78.31607142861438,0.3504822103480268,6.769230769230769,0.1232876712328767,0.6784644628888504,0.4649944285071549,0.5878179729746393
1550.2673227539628,123.29940476187551,0.23640619972680174,8.153846153846153,0.0,0.7418804741001044,0.48722150107446327,0.655525629451468
876.8242720798561,59.188095238121605,0.43477465017900724,5.538461538461538,0.410958904109589,0.6666714800322538,0.4476590834159262,0.6007324546000941
1828.8237145906373,159.3261904760361,0.19376864555058856,7.846153846153846,0.0410958904109589,0.7654551978775751,0.49072910423196703,0.687450846304385
2038.0494949443507,181.04583333310404,0.1780877163498656,9.384615384615385,0.0,0.7863335672414061,0.5208651244172995,0.6703271416600081
1224.0640796544249,92.6029761905316,0.3006633103814692,8.23076923076923,0.0958904109589041,0.6906062727684923,0.4586700336698706,0.6209430593304771
1020.6666334415775,77.44880952385174,0.35755560034944434,5.769230769230769,0.1232876712328767,0.689849440943445,0.46849011273347474,0.6935301456858834
1277.0358697424172,102.02500000004473,0.28559103819898585,7.153846153846154,0.0547945205479452,0.7051582159577171,0.4833589581260396,0.6455519713304233
1511.7373152674033,118.46249999998707,0.23758712485198918,8.307692307692308,0.0684931506849315,0.7332905482756177,0.5019764534944152,0.6663101285782451
1413.8944445872053,115.57916666666382,0.2530844291564319,9.0,0.1095890410958904,0.6909283117929096,0.5081654294799998,0.6742478576028057
1008.9558720165836,89.15535714290938,0.3470934857069193,6.384615384615385,0.0684931506849315,0.6742203326971632,0.4903161601471225,0.6730501024649862
1307.350464745075,103.04642857146952,0.2808378082475711,7.769230769230769,0.1095890410958904,0.7073774532568133,0.4984728966622395,0.5655596579542428
1622.7135378251498,140.43273809514938,0.2216313524248009,8.538461538461538,0.0273972602739726,0.7460842572282249,0.5123455472799591,0.6997628971814797
1232.8763656484314,104.01250000003797,0.2998411158447201,6.615384615384615,0.0136986301369863,0.7060299123018079,0.49659621060656817,0.624733543477777
1393.6150260194167,114.61904761904766,0.2591875272355278,8.153846153846153,0.0136986301369863,0.7144724664994414,0.481308996741929,0.6457952255257917
1212.2287278826727,97.43154761910709,0.3020284972273785,5.6923076923076925,0.0136986301369863,0.7371263097161276,0.45349065880054046,0.6691587300994444
2093.4971999553386,165.5857142855381,0.170716178682229,10.923076923076923,0.0410958904109589,0.7582600337228335,0.5332047539610245,0.651612637443043
1052.922135339624,80.32738095242567,0.3470550460226795,7.153846153846154,0.273972602739726,0.6639869454979005,0.4626570037052124,0.6215980855282528
1707.0658476541103,138.1773809523001,0.20631952249881802,8.23076923076923,0.0,0.7497158497655423,0.5240355961112867,0.6819533963413135
1071.5421951521053,82.60535714290391,0.33774802924805836,6.769230769230769,0.0410958904109589,0.6923820851879642,0.4619962262326455,0.6674400092204954
696.4756077936077,48.314880952397914,0.5443127722070047,4.6923076923076925,0.6164383561643836,0.6280303135560806,0.4438487845458943,0.6454181062633656
958.0717037162706,92.44642857148376,0.3750593615337743,4.846153846153846,0.4383561643835616,0.6787459020644785,0.4441849368393503,0.6927434364094237
1859.390951552592,151.1595238093982,0.19745774420821788,9.538461538461538,0.0684931506849315,0.7455871814636561,0.5086015948016616,0.5671496813409345
1440.3638114907396,101.60059523814058,0.25147463858032637,8.307692307692308,0.0821917808219178,0.7297675784609318,0.49164176518976865,0.633964262971156
1524.8723261533955,126.15416666662775,0.2365171973103955,9.461538461538462,0.0,0.723603619915553,0.5039853970182803,0.5901836647960765
1619.8950658066242,131.1898809523242,0.22300552716625355,7.0,0.0547945205479452,0.769311161446077,0.47099822048962847,0.7226838303202407
1657.9769996190093,147.4482142856011,0.2156890374005593,8.153846153846153,0.0,0.7499756878945213,0.5262038747367112,0.673421944141117
1150.9387062695628,97.45357142863098,0.3281964255683364,6.923076923076923,0.0684931506849315,0.7127752620264106,0.46183567653818663,0.5880890847774606
1818.6490608074937,160.14583333317674,0.1966713204493815,9.615384615384615,0.0,0.7472143150006584,0.5166820345867913,0.6091265780809441
979.9897601162504,74.60833333337318,0.3755922720518004,6.0,0.0547945205479452,0.6839721738171222,0.45864720245222945,0.6129899975817075
1234.1801511067986,97.5892857143451,0.29073150741056064,7.461538461538462,0.1643835616438356,0.7077628139864746,0.4882078802429558,0.7128301809124369
1243.4813509267344,94.61726190481912,0.28701298701284284,6.0,0.1232876712328767,0.7112377069138992,0.49106812291745044,0.6310477426519865
1383.8871207774623,122.008333333309,0.24810725921734697,6.769230769230769,0.0273972602739726,0.7330272704993873,0.4883123963562575,0.696239513734715
1352.40685078806,114.18988095238308,0.2675701307774722,7.153846153846154,0.0958904109589041,0.7273483170769437,0.508073750379762,0.6157872779091679
1390.641572717257,105.47142857146056,0.2597918592226627,8.076923076923077,0.0684931506849315,0.7218303665241477,0.49127070409908724,0.6898892196364961
1555.6800804222794,130.0208333332811,0.22753255683988016,7.3076923076923075,0.0958904109589041,0.7616071240524123,0.5244447564885907,0.696091317844856
1354.213771254097,108.32083333335574,0.26161671875935877,7.230769230769231,0.0684931506849315,0.7238896566113402,0.5054056509493589,0.666243572871209
1088.5735006822683,89.43273809529065,0.3222871401618685,6.0,0.0410958904109589,0.7114477402682418,0.4817945209156585,0.6911568927049146
1242.6539339722667,97.44761904767859,0.29349813702158045,6.846153846153846,0.0547945205479452,0.7215424004765942,0.4901083486505931,0.6583134429424657
2022.9077981586754,161.45535714269533,0.177900406217867,12.23076923076923,0.0273972602739726,0.7232101220125967,0.5328623147948587,0.7037587840476413
866.836043305818,62.01071428574295,0.42100922835267485,5.769230769230769,0.1232876712328767,0.6343428783212534,0.46690129910475237,0.6183884880527626
1191.2354076969161,89.14583333338553,0.3025182846914867,7.384615384615385,0.0136986301369863,0.7091446034113562,0.4784685617470438,0.7066485443008185
898.8849990880805,68.45654761908206,0.4160748243878185,5.461538461538462,0.0136986301369863,0.6907087534401573,0.46989672926418286,0.628891127994568
1063.2357055418452,88.30892857148015,0.32906581316262934,7.076923076923077,0.0136986301369863,0.6958319052028894,0.486655794569274,0.6134192458640657
1507.0740211652258,117.47261904760944,0.245994938563992,8.384615384615385,0.0410958904109589,0.7446544563416041,0.49701571039811693,0.6486640551581897
1444.4119368826177,109.29047619049557,0.25310167771187014,8.461538461538462,0.0684931506849315,0.7226595095922357,0.5127875869447169,0.6916788617008203
1810.583568141647,151.5994047617769,0.19660641153641303,8.76923076923077,0.0,0.7647806699296832,0.5221040505232781,0.6588018798637116
1393.7951572044728,96.28928571434415,0.26747716628332785,8.692307692307692,0.0136986301369863,0.7200883641004618,0.5127836117918902,0.643139020570555
1922.522394881808,170.61726190456795,0.18705079843503464,9.846153846153847,0.0547945205479452,0.7590492589270962,0.5259778057340027,0.6921580668351801
1275.7943628182031,98.58511904767502,0.28289776538500494,7.538461538461538,0.0410958904109589,0.6849754087830251,0.4515490196075567,0.6543525444344663
1314.0851972821754,109.03273809525845,0.2838492005279354,6.846153846153846,0.0684931506849315,0.7383046679534473,0.4938788740121561,0.6670517974387314
917.2115473468278,73.00714285718104,0.39717927057704216,5.6923076923076925,0.1780821917808219,0.6798822597472798,0.47112984635880506,0.6361311723313481
1117.0234048661011,88.01726190481311,0.33547821458208227,6.846153846153846,0.0136986301369863,0.6893532398506514,0.4706566231502677,0.6330878803398223
1624.713514836294,131.43452380946624,0.22045211911371168,8.153846153846153,0.0273972602739726,0.749246113651101,0.503891254640978,0.6888718089371929
1131.9103764413624,85.58988095243026,0.31851862873462927,6.3076923076923075,0.1095890410958904,0.6993534009613243,0.4814091435186285,0.6170120541140142
1444.5626789431974,124.43690476187142,0.25013153125742843,6.846153846153846,0.0547945205479452,0.7496209472047712,0.48396233094957525,0.6372680696314895
1184.4968732736754,96.44226190482055,0.30744118784086516,6.384615384615385,0.1095890410958904,0.697046176037939,0.4863877899763978,0.5651056693010212
1122.5391066504756,106.57440476193317,0.32190263820038845,6.153846153846154,0.0958904109589041,0.7092948797724135,0.4883263577228986,0.6534237778023084
1748.1650930809094,143.03095238085496,0.20509862619258945,8.461538461538462,0.0,0.7539742701923445,0.5141865890372227,0.6806160115651281
1411.8735476390698,113.01964285714955,0.25859672448155346,7.3076923076923075,0.0410958904109589,0.7208234863718423,0.47630682051469964,0.6528931399550341
1151.7127631722087,85.30119047623943,0.31965274659478254,6.3076923076923075,0.0684931506849315,0.7017530464695779,0.48262804593193015,0.680557902642283
1465.4113412978033,111.01785714287078,0.24636596959243715,8.0,0.0684931506849315,0.74403005222428,0.5175283732660562,0.6405300251492725
1333.4653407685375,107.18750000002642,0.25779484313083817,6.538461538461538,0.0410958904109589,0.7272036387513886,0.4959939851037784,0.6791298460312065
1162.9754449705208,82.45178571433227,0.30101550124452336,6.153846153846154,0.1232876712328767,0.7128617039282406,0.4704722098293452,0.6647897253626499
1717.3924089016164,133.2999999999361,0.20606486923979664,9.076923076923077,0.0,0.7457908857004015,0.5039600244905942,0.7392538953792169
1467.824841952574,109.03095238097276,0.24574656166025213,8.0,0.0547945205479452,0.7498772557642412,0.4817546320385172,0.6658089551381766
2334.0374276170046,199.45714285684937,0.15275839480471506,10.153846153846153,0.0684931506849315,0.7861202478918544,0.556547402170983,0.7157141341113629
1088.538647092021,81.298809523855,0.34256704735024074,6.615384615384615,0.0684931506849315,0.7007208282686417,0.4613622633912077,0.7184438566885878
1421.74741650662,106.60297619050418,0.25150820250460987,8.0,0.0547945205479452,0.7232982296644727,0.5107850842719874,0.6960440134468602
700.8283161784228,46.294047619062766,0.510186194153593,4.615384615384615,0.6438356164383562,0.5997778241705437,0.44886044683973386,0.5956104530779834
1529.655142443472,112.46904761905539,0.2373040821745285,8.461538461538462,0.0958904109589041,0.7195239343503564,0.5256737183538206,0.6395851665567213
1042.7367920067493,75.00059523813513,0.3591045930809984,6.461538461538462,0.0958904109589041,0.6782194281949226,0.45886363079050313,0.5384155557008728
1129.7462963123107,83.03928571433268,0.3202651458600413,6.538461538461538,0.136986301369863,0.6988173379547257,0.47504241236777683,0.5688820566007095
1369.0337189020925,121.4446428571198,0.26901362507193805,7.384615384615385,0.0684931506849315,0.7282854427777733,0.496294785505436,0.6408489430451283
1040.2270794820522,70.47023809527433,0.3586686787391532,7.538461538461538,0.0684931506849315,0.6672862346130723,0.4258454267816657,0.5983643320066923
1350.3806059567041,101.58690476195031,0.2714465884724967,8.615384615384615,0.0547945205479452,0.7163699533858506,0.5161837520630628,0.6455835483279251
1443.5945179179062,118.14523809522701,0.24552720424402233,7.3076923076923075,0.0410958904109589,0.7209260463976399,0.4985387913563019,0.6440746349709803
1448.4245807198588,111.02321428572785,0.24398815712128588,7.153846153846154,0.0273972602739726,0.7352508135375083,0.4999328348183642,0.6973125147615149
1164.1092169372325,91.18392857148264,0.3131118056373994,6.538461538461538,0.0,0.686156966852745,0.4575845030389611,0.6208385088843934
1356.5973837299373,101.00952380957222,0.2609498648464651,7.153846153846154,0.0,0.7299562881652818,0.5174063373277675,0.6845098969652141
1548.1505397160481,130.306547618994,0.23067986826790957,8.23076923076923,0.0273972602739726,0.7292675615402165,0.5226311862718209,0.677173032142206
1948.0114766637555,154.14821428557843,0.18162192365293447,9.846153846153847,0.0410958904109589,0.7642405984100998,0.5151003247175416,0.6693920624222914
1995.2242036989717,184.1464285711888,0.17981615917154575,10.076923076923077,0.0136986301369863,0.7656255558758027,0.5036196474458448,0.6499575318045241
2058.4751542698245,163.61845238078266,0.17277108631542806,8.846153846153847,0.0136986301369863,0.786685145553984,0.51479859378954,0.7152193310693056
1575.06780826382,127.04702380948159,0.22725293399153645,8.23076923076923,0.0,0.7497191206345399,0.45716336949558983,0.6360834050370047
2067.6343934797574,190.0422619045015,0.16973720828496208,9.384615384615385,0.0273972602739726,0.7673472128429405,0.515573622402377,0.7075774942651512
1465.42142031618,118.29999999998806,0.24536082474201673,7.846153846153846,0.0136986301369863,0.7393005324946981,0.4937230949536364,0.6598445568136229
727.1507847841582,49.435714285732196,0.4991247520130709,5.153846153846154,0.6027397260273972,0.601839313615063,0.43999672113246996,0.6581063836766388
1217.9507247082092,90.45238095243444,0.2963777292271402,6.923076923076923,0.0410958904109589,0.6880054141144004,0.47248885841604193,0.5386950651391947
1055.1095123483633,74.29464285718225,0.33220360160558765,6.3076923076923075,0.2054794520547945,0.6831263120793981,0.49819771454880224,0.6569710519407851
1483.554696587919,124.15535714282512,0.23685262059599782,8.615384615384615,0.0821917808219178,0.7294723085022748,0.4921892640867948,0.6680216261645735
1036.2501399954836,83.18690476195191,0.3555762328858694,6.615384615384615,0.0821917808219178,0.6927506751068767,0.4281259065855691,0.6166539845670703
1262.902429058631,113.59523809524195,0.28488333132280774,6.846153846153846,0.0547945205479452,0.7050201535113901,0.48024760832860164,0.6353566514415528
1745.1302657856747,155.43333333319265,0.20571142187965796,8.307692307692308,0.0273972602739726,0.7667200279299308,0.506944157400659,0.7119493950543638
1780.828957028062,156.2922619046184,0.19764181065965924,9.846153846153847,0.0136986301369863,0.7527564130490481,0.5326354304296204,0.6957244682232376
1871.6032272556624,161.577976190314,0.18699887466559162,8.76923076923077,0.0136986301369863,0.7668011366996795,0.5069367423575458,0.6487386710417513
1473.6280123032304,124.03035714282557,0.24161429118488753,6.923076923076923,0.0,0.7400562934224063,0.48510888245903794,0.6269872320751346
1523.8236415773245,131.30297619041917,0.23002845735156546,7.384615384615385,0.1095890410958904,0.7655756125521405,0.5088671223545828,0.7294912069173944
1241.0650568115482,101.02202380957203,0.2986560892055998,6.846153846153846,0.0273972602739726,0.7239689805669903,0.4714950552648138,0.6625840442794105
2203.1224190327503,199.28928571399328,0.1590530176722304,10.461538461538462,0.0273972602739726,0.7717709441536954,0.526765989784348,0.6746646172455318
1497.4519245287959,124.31845238091938,0.23469657573460176,7.461538461538462,0.0136986301369863,0.7408970247712053,0.4815715215974493,0.6692295555923381
1903.6980562709655,158.45119047603913,0.18406527063823455,9.23076923076923,0.0410958904109589,0.7695089851892323,0.5237438103739227,0.5775839804733816
1257.2863550933998,106.44285714288608,0.28374168338773337,7.384615384615385,0.0273972602739726,0.698769516321078,0.49902706127247143,0.6444905471784443
1603.0928376938627,122.04761904759414,0.22524933881372355,9.307692307692308,0.0547945205479452,0.7305566561210548,0.5139437389874973,0.6665992796956914
1302.9014215854806,102.04642857147299,0.27864380358517,7.6923076923076925,0.1095890410958904,0.706973695889609,0.5009237563085271,0.6302647983701158
1213.2243675001012,93.44404761910367,0.29506221851073056,7.6923076923076925,0.0273972602739726,0.6917318571059057,0.47042835398989,0.598326466458064
1125.5122397802284,89.30833333338578,0.3155923370739419,6.538461538461538,0.1095890410958904,0.703190954309233,0.48169522997028275,0.6424407265505339
922.7117213611425,65.31428571431739,0.38736258793477035,5.230769230769231,0.0410958904109589,0.663578484941605,0.4796865333059832,0.6374040706269475
1103.0782542239238,90.29821428576756,0.3225349992472973,6.538461538461538,0.0136986301369863,0.6908962486934802,0.4674383284241654,0.6686604005286108
1399.2889988508207,122.00773809521377,0.2441326384511519,7.461538461538462,0.0410958904109589,0.72819977192303,0.5177558118249777,0.6765530964093958
1404.9711799814872,115.32083333333148,0.2527012649246938,7.076923076923077,0.0821917808219178,0.7274979584133753,0.4821195454446686,0.6180707998436923
1237.2614334366913,99.5779761905288,0.29627975151799724,5.846153846153846,0.1095890410958904,0.7473365019119282,0.4678165425324926,0.7075547639778713
892.6413092874488,64.01130952383993,0.41010858076298584,4.846153846153846,0.1232876712328767,0.6593416885811704,0.4790137552331242,0.6591497857290864
1389.3389968403624,108.18392857145157,0.2588447391344182,8.461538461538462,0.0,0.7075571076255535,0.5019045013571516,0.6586310975195508
