Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
999.491020225109,83.3309523809997,0.3494747422346686,5.769230769230769,0.0821917808219178,0.6995572006593499,0.4578650956374332,0.6658298036364237
1782.5025361986225,151.57202380939634,0.20021147480658943,9.615384615384615,0.0273972602739726,0.7644915031415944,0.5279750880260833,0.6666665313962921
1029.5298516207426,73.17559523813368,0.34788468017524715,6.769230769230769,0.0821917808219178,0.6641953303579129,0.47465221573186384,0.5426726359219778
1218.3412519096296,98.04107142862978,0.29350122074987584,6.769230769230769,0.0684931506849315,0.7102239996396538,0.47545219638242336,0.6364854300138024
2088.1951863585095,192.01249999973308,0.17249627015856425,10.923076923076923,0.0547945205479452,0.7680501121473203,0.5648301381574935,0.6841088786854201
1438.393237307391,129.47380952375832,0.24017810078145008,7.538461538461538,0.0547945205479452,0.74674448878373,0.49033645108374296,0.6636196055907533
1613.6608951521023,143.58214285704295,0.22031956463891242,8.153846153846153,0.1095890410958904,0.7601435644359146,0.4770256471857416,0.6780520496990198
928.5693525926223,75.32797619051658,0.3784606236555844,8.461538461538462,0.4246575342465753,0.62250457971984,0.4480400993689807,0.5773962515968869
917.0982217644483,75.1886904762307,0.3872624735084319,5.230769230769231,0.2328767123287671,0.6798234039332464,0.4722610471993813,0.6745626324332701
1117.4026621179842,76.58511904766054,0.3277581166333237,6.461538461538462,0.1232876712328767,0.708784391938092,0.480378166250591,0.6833459610990251
1262.3365002727926,107.44166666669216,0.2827005891520384,7.0,0.0273972602739726,0.7174459139051111,0.4361418843376328,0.6894335498146881
1184.6645645558563,116.5982142857077,0.3005953216701619,7.230769230769231,0.0273972602739726,0.7104063445369574,0.47627622009685555,0.5846207368666301
1391.0902291200596,108.61428571430662,0.26250380008489943,6.769230769230769,0.1095890410958904,0.7295221362922036,0.46698913248301627,0.6556196842586586
964.854219145732,70.14523809527384,0.38702356914394287,7.538461538461538,0.3835616438356164,0.677210217513295,0.4569379815395517,0.6157766073301171
1747.49727582549,150.2863095236869,0.20283686595634395,9.461538461538462,0.0136986301369863,0.7605842944762512,0.5196230072797433,0.7233754369044888
560.0732180469975,42.45654761905955,0.6735431598627671,4.461538461538462,0.821917808219178,0.5714617764848273,0.41928968710208375,0.612612631858723
1659.931840485249,148.03035714274242,0.2113631462345204,8.76923076923077,0.0,0.7625542930175805,0.5064405777513025,0.7094937245813471
1374.9760534916215,109.02261904763955,0.25779705491164384,7.461538461538462,0.0136986301369863,0.7378316215246934,0.473392215170142,0.7165166231764455
1047.5738102203447,80.00952380956807,0.34606902023011465,7.769230769230769,0.0410958904109589,0.6504934849450499,0.4780631058313566,0.5727972715975748
1415.8594139140382,106.46785714288572,0.2531108062071806,7.6923076923076925,0.0,0.7204031478667138,0.5007722089405104,0.5717598622121661
1114.2681798089966,80.02380952385383,0.32801450589299685,7.6923076923076925,0.0547945205479452,0.6797498398375299,0.46074927190885107,0.6409495917920821
1132.1801854172934,79.300595238139,0.3171333705520531,6.769230769230769,0.0821917808219178,0.6966463164201622,0.4709826056906016,0.680396852824987
1073.6394012155147,77.31130952385158,0.33237097400078497,7.153846153846154,0.0547945205479452,0.687170221869683,0.509448798924622,0.6467819077782265
1856.1999072817916,144.18630952370776,0.19772238895253366,11.384615384615385,0.0410958904109589,0.7385255072073103,0.5154154667038049,0.5782908052242512
1523.645404920007,114.18869047619262,0.23327617641923892,8.846153846153847,0.0684931506849315,0.7457555618536129,0.49417401950418227,0.707016419819382
1344.7533229916671,107.00595238098006,0.26687215690152916,7.6923076923076925,0.0958904109589041,0.7195948512291435,0.517500458127152,0.6735596824069745
1657.2945524408287,143.16607142847343,0.21690745215172558,9.307692307692308,0.0273972602739726,0.7558262334634358,0.5156084930085584,0.6879835558192267
1769.417547639822,135.00833333326395,0.2044974871990687,10.076923076923077,0.0410958904109589,0.7497629034147575,0.506793757592309,0.6957330426383614
1200.7264692686704,95.58690476196273,0.3014495570796636,8.153846153846153,0.0684931506849315,0.6911819993917876,0.44911063087007325,0.5729074266212238
1262.1141805235516,104.14464285718029,0.28710216866174737,7.0,0.0958904109589041,0.7115374326106763,0.45903960863395576,0.6093531295496105
1193.7438736836368,100.0160714286232,0.29229113190349193,7.384615384615385,0.0410958904109589,0.7110004606685646,0.48792920353988134,0.6871674976838449
1850.622251077693,173.46071428551082,0.19166481341425304,9.461538461538462,0.0136986301369863,0.7665529166804409,0.5345964081306788,0.6944202326755778
1142.5837689524567,89.4720238095765,0.31134802518594723,6.615384615384615,0.0821917808219178,0.7098122258238423,0.4972609133565605,0.6711404372026886
1182.5433018811052,89.59285714290993,0.3026597157191859,7.3076923076923075,0.0547945205479452,0.6908152284434432,0.49603005015851975,0.6778865025582785
1312.231254607903,116.15892857142423,0.2792733555089588,7.923076923076923,0.0821917808219178,0.7382427628770937,0.49272754166269495,0.6942016474081038
1559.5781099450314,129.0333333332844,0.23073152016341056,7.384615384615385,0.0,0.7654102379152354,0.4666151069862075,0.6196882593902288
1556.7668330648687,130.57499999994525,0.2263190758660801,9.0,0.0410958904109589,0.7384406218341124,0.5178334184974253,0.6463656257081349
1093.8783321574074,77.01488095242263,0.3358910357153913,8.692307692307692,0.0136986301369863,0.6696278548979866,0.47614919534091354,0.6450050725634795
1492.7402501242989,144.16249999989859,0.22564958934581456,9.307692307692308,0.0136986301369863,0.7300729906357182,0.5189098429466733,0.645464848653788
1274.9982679542484,96.32083333339189,0.2774136952369303,7.076923076923077,0.0136986301369863,0.7158371938175812,0.48302751283115447,0.6535718438210949
1484.7338629969142,133.17797619041266,0.22546575356847204,8.538461538461538,0.0273972602739726,0.7375404951037652,0.4982311945260522,0.5946375485319316
1931.4009685627384,178.14761904740004,0.18349320679969686,9.692307692307692,0.0,0.767135059030107,0.5231989298677274,0.6683660547792116
1384.6258281835348,118.60595238093876,0.260135135134908,8.153846153846153,0.0410958904109589,0.7279614196276931,0.49969573154816144,0.6226759368148671
1565.3415947803671,130.42916666661264,0.2319045105408327,8.692307692307692,0.0,0.7398032038439891,0.5048326985294539,0.6876848089749769
1122.326543075002,104.47261904765449,0.30620600488426997,6.846153846153846,0.0958904109589041,0.6958306354460131,0.48641969605987473,0.5995321343133271
1153.5154576949587,90.32380952386289,0.3161848196348354,7.6923076923076925,0.1232876712328767,0.6911852407917198,0.4596029051526551,0.6499103102667393
1414.2668302334287,116.45059523808942,0.24852929231958287,8.384615384615385,0.0547945205479452,0.724878769751506,0.506137462041659,0.6834096300608452
1358.225410739642,101.46071428576029,0.26055560275230394,8.384615384615385,0.0547945205479452,0.719089281177395,0.48790409366780174,0.6197685482932404
2006.0679649517506,159.00714285699036,0.17932159327024166,11.076923076923077,0.0,0.7572739749486196,0.5100126347848861,0.6458642301820274
1414.8721322454164,121.16845238093057,0.2521438418578288,8.384615384615385,0.0,0.7224663124741886,0.5024581479125073,0.6567211567914991
1211.3997781849814,98.31250000005717,0.29561659208154195,6.6923076923076925,0.1095890410958904,0.7045690548549558,0.5114259490245415,0.6341120229331972
1776.5420588099962,150.04047619035438,0.19742971596334807,8.846153846153847,0.0273972602739726,0.7587447045775775,0.528150026157676,0.6458770727736033
1936.0929853082898,166.58154761886803,0.18117911549527138,10.692307692307692,0.0136986301369863,0.7601192012236346,0.5288438011702375,0.6544558886011631
1586.7811674956056,128.1577380951922,0.22357024483257731,7.615384615384615,0.0547945205479452,0.7495128371135203,0.4818227848098682,0.6221509856737136
1593.7472513812315,128.32559523804827,0.2219778395647979,8.384615384615385,0.0273972602739726,0.7529818804763556,0.5287673653288598,0.6878061388814997
1291.3386852920078,97.1714285714878,0.28039495140127596,8.307692307692308,0.0958904109589041,0.7042389797480243,0.5151521879092367,0.6560058056426539
1159.6072696600913,77.18928571432768,0.31341725158064554,7.0,0.1506849315068493,0.7270819231508531,0.45524106678567633,0.6784960210441918
1295.9860854747546,98.31785714291424,0.2735983508511045,7.076923076923077,0.0,0.7042111739103629,0.47898378601651287,0.6492366736095208
1975.3267327517924,195.1851190473406,0.17220114617772983,10.076923076923077,0.0,0.780092726840732,0.5123792733400888,0.6648594343389349
1535.336510616957,129.58571428566285,0.231804387035177,8.23076923076923,0.0136986301369863,0.736137151034659,0.48415573105287885,0.631886211364076
1610.0789456794173,144.3005952379932,0.22462297893672886,8.153846153846153,0.0136986301369863,0.7495769865939437,0.5108369816039335,0.5937369101628788
1334.209691760059,111.15416666667971,0.26896145704137114,7.461538461538462,0.0547945205479452,0.7207538564360138,0.47656465691151395,0.6791396857994776
1488.7894563198765,125.01785714282228,0.24134344049106823,7.769230769230769,0.0821917808219178,0.7326569847855353,0.5334820452257698,0.6134379876635166
970.3411610924949,73.3303571428958,0.3748817041485752,7.0,0.0821917808219178,0.6611377563114932,0.46605157321985036,0.592441904053377
1031.1631687377583,75.17916666670686,0.35318052798246435,6.615384615384615,0.1095890410958904,0.6875957538454445,0.4622367554114511,0.6552108335404493
1657.7624484240428,142.31547619038088,0.21595377820769646,8.692307692307692,0.0273972602739726,0.7498782850688726,0.4798075979186009,0.6865512873939775
1685.134842482882,158.46428571413418,0.21347267391101207,9.461538461538462,0.1232876712328767,0.7280949928888811,0.5086112197206408,0.6405619559506801
1370.8460657930982,115.46785714285454,0.26389725548759074,9.076923076923077,0.0,0.7098085299763476,0.48304438558444035,0.6177249079462883
1565.6017113631008,150.58095238082825,0.22640570751093364,8.538461538461538,0.0684931506849315,0.7338057535312293,0.47616508275050445,0.6522436913144971
1375.0747158728404,99.1684523810068,0.25838954117721435,8.461538461538462,0.0958904109589041,0.7106840750330701,0.5290002598976138,0.6301441205070515
1336.7142135911208,108.16845238097561,0.26889995473044687,7.384615384615385,0.0684931506849315,0.7215855228564912,0.4964326111544898,0.6691554681150609
1038.7151256177688,65.3321428571746,0.35472718335250175,6.923076923076923,0.3835616438356164,0.6719546761950608,0.47328080229235414,0.6375517298588504
1196.149361190881,98.57738095243704,0.3017198056841799,6.538461538461538,0.0273972602739726,0.718532999905144,0.41853132406977633,0.6290515518784662
1619.9302803088376,162.2874999998358,0.2187630695783126,7.461538461538462,0.0136986301369863,0.7706565817948361,0.4955572091393431,0.7092936955047663
1761.2008197323214,142.59345238085578,0.20126952760864253,9.153846153846153,0.0821917808219178,0.749695840192209,0.5131042626943432,0.7150002965899507
666.2098436838144,44.306547619061085,0.5453772418057876,4.615384615384615,0.5616438356164384,0.6308126613519371,0.4255623535143303,0.667025679072781
1579.9833486789976,135.32857142850017,0.22843990201846218,9.307692307692308,0.0410958904109589,0.7439147228156414,0.5124808340996996,0.6779134924406871
1610.1517204366767,132.31666666660598,0.22290676038837492,9.384615384615385,0.0,0.7464013559403566,0.5008776226628125,0.6808003999153593
1461.4247298409646,119.00178571427188,0.24457428101397805,8.076923076923077,0.0958904109589041,0.7397138022023498,0.5142686090599713,0.6039550103620629
1473.1463621305898,125.15119047615505,0.24544358233381042,8.76923076923077,0.0821917808219178,0.7304843357017633,0.49561140827303674,0.6711705308957665
1613.2149318968181,145.47440476179813,0.22558731955815797,7.846153846153846,0.0273972602739726,0.7741050847927067,0.47946123433620136,0.6457328531338518
1197.6495349933116,100.61071428576295,0.2870908677811435,7.230769230769231,0.0136986301369863,0.721893613475862,0.5083586438502947,0.6888742614208575
1647.6237471023321,146.58988095227056,0.21382360248416574,8.384615384615385,0.0136986301369863,0.7493430051278241,0.5303984105403872,0.6763475439402796
1302.8495349671941,97.01309523815424,0.2780335544282282,7.384615384615385,0.1095890410958904,0.7280810232136183,0.48587699837612996,0.6857972751363284
1618.655014803254,138.01785714277725,0.2192153885089355,8.692307692307692,0.0684931506849315,0.7439397514355195,0.5108741831715327,0.6246452448924062
1193.8344721255753,94.58750000005709,0.3075317053901682,8.153846153846153,0.1232876712328767,0.6917192899248745,0.4452507529661589,0.5773396819703277
1412.91313143857,120.1494047618867,0.25738040297809295,8.923076923076923,0.0547945205479452,0.6928877134054076,0.5271786371259735,0.5898761219865027
1532.8063128469025,135.4666666665948,0.2286316413734716,9.23076923076923,0.0,0.7379269022527121,0.514337177283869,0.6284878506358768
1333.2083575800918,88.33273809528976,0.2670028981141418,9.153846153846153,0.1095890410958904,0.6919800872071238,0.4920168578025446,0.5915943897829564
1084.7140371691232,87.33333333338413,0.32863999513956854,7.153846153846154,0.1095890410958904,0.682701223631449,0.48946316321871697,0.6766247513748128
1241.785673427238,100.61309523814387,0.28559939882120894,7.461538461538462,0.0684931506849315,0.7190749718057807,0.48223145134129114,0.703137707113498
1363.2605234469304,135.17380952373912,0.2574963103392186,7.923076923076923,0.136986301369863,0.7210385669481072,0.48663874657182704,0.629973180051238
1157.033914608043,91.309523809578,0.3054095254376407,6.461538461538462,0.0,0.7061391834321702,0.49350840233221177,0.6539778912415095
2145.9837511765422,186.59464285689378,0.16596324662518644,11.307692307692308,0.0136986301369863,0.7819006537147078,0.5131910235353587,0.6956852806520405
1002.1024605384416,74.31845238099187,0.3463907525665405,6.384615384615385,0.1095890410958904,0.6927003623072331,0.48473792394670207,0.6768677598947466
1058.3903154913285,83.45059523814265,0.3359885270689637,6.3076923076923075,0.0273972602739726,0.687972482923524,0.5028478849708996,0.6073745157065014
1354.0787042595362,111.46369047620179,0.25544464609777084,7.461538461538462,0.0821917808219178,0.7295231583006244,0.49535993636474984,0.6523258583027555
1380.568084522277,100.15119047624168,0.2609513274334131,8.384615384615385,0.0684931506849315,0.7231169912635771,0.4929206595871863,0.6828614609733274
1329.321990081639,103.44047619051555,0.262419163416831,7.615384615384615,0.0821917808219178,0.7185398077902835,0.5091641271221996,0.6564927825284713
1379.3157942428002,104.1732142857513,0.25174357952456544,7.923076923076923,0.1095890410958904,0.7420504446974335,0.4993298957362863,0.7171034960670781
1654.9100085998618,135.16249999992976,0.2135699373692139,10.0,0.0684931506849315,0.7468358132093544,0.5175105103289821,0.6808976265401364
1673.1404352235895,149.5845238094031,0.2177888695789726,8.23076923076923,0.0684931506849315,0.7550663444137248,0.4869811961710031,0.6729122075024134
1523.2877717307763,124.18571428568183,0.22791085279571696,7.769230769230769,0.0684931506849315,0.752553707559803,0.5111212278874728,0.7019236510921772
1239.4746928578782,105.1500000000339,0.29577503467012567,7.0,0.0547945205479452,0.7152356771227166,0.4662869048673871,0.6592426893145935
1562.4971787119794,125.02083333329843,0.21974204327774705,8.153846153846153,0.0547945205479452,0.741034246475927,0.5311592398968475,0.6304555846994462
1701.7338058567827,158.3267857141348,0.20557072220811878,9.153846153846153,0.0,0.7441009913888725,0.5187945247790356,0.6940949742625775
1359.3337958300567,107.4607142857395,0.2690300320123489,7.846153846153846,0.0273972602739726,0.7148537516126247,0.4690693119889515,0.612741235694655
1626.2071036888874,135.57202380945176,0.211871231315857,9.076923076923077,0.0136986301369863,0.7283074419474378,0.5229648704738813,0.699373077449335
1074.334767087173,83.32797619052351,0.3324077377720636,6.3076923076923075,0.0821917808219178,0.6995374676754483,0.48269090359791705,0.6282387808166265
1037.3862206273193,85.00357142861999,0.3424713973315156,5.923076923076923,0.0684931506849315,0.6762989899046989,0.4911732166050362,0.6989279433457319
1230.6578999790888,91.60238095243551,0.29203036053116815,8.153846153846153,0.0410958904109589,0.698523979181663,0.46510034053658605,0.5936079594390881
1163.8676693267053,82.14821428576043,0.3031345565748234,8.153846153846153,0.1095890410958904,0.6858597313277068,0.4848778981270214,0.6550626891885984
1019.8046450548129,80.01845238099666,0.3465445034579574,5.615384615384615,0.1095890410958904,0.7050473593681099,0.4695369618198111,0.6790702969069853
1206.6058489758225,89.4511904762431,0.302802537092291,6.923076923076923,0.0273972602739726,0.6870746054643537,0.4855072463767458,0.5927475664446241
1902.3440725666826,165.47321428553838,0.18393370829901418,9.846153846153847,0.0684931506849315,0.7719367069798753,0.5586171522360499,0.7270184148852911
1398.7630325273365,117.32440476189592,0.25975939704296613,7.846153846153846,0.0273972602739726,0.722229231337969,0.5003395474160399,0.6699878325739225
758.915528617053,52.016666666686696,0.4864129818915372,5.153846153846154,0.1643835616438356,0.6385527184940825,0.4522066330252895,0.6671483791415022
1280.414675768439,105.46726190479396,0.27622157374417505,7.3076923076923075,0.1095890410958904,0.7007912731897985,0.5011870845202716,0.6582225328295555
1497.537032686195,113.61071428571792,0.24053419758578626,7.846153846153846,0.0547945205479452,0.7462014744175569,0.4820645215454742,0.701015116771093
943.6477558836095,77.30833333337539,0.37412771329387307,5.384615384615385,0.0,0.6837636055773769,0.4658092933469059,0.6455940601942894
1463.4759973831535,121.00416666664586,0.24334713864011354,8.923076923076923,0.0547945205479452,0.7157861936425919,0.4859618035043101,0.6664486351245658
1313.4899015134872,101.58035714290278,0.27093969569812976,6.615384615384615,0.0273972602739726,0.7375650913681207,0.4994898454961865,0.718226732210636
1127.5793868510732,97.31904761910702,0.31710323574724436,7.615384615384615,0.0136986301369863,0.7010956661032618,0.4517479683947256,0.6319338826045978
876.5842564721318,60.174404761931946,0.41123945588574257,5.846153846153846,0.1232876712328767,0.650300594060218,0.46556046625845426,0.5669796834718962
1368.3464613063325,118.18095238094078,0.26187440035925746,7.461538461538462,0.0136986301369863,0.7298948148295373,0.49721380171176627,0.6769631242018749
1854.9649596739935,162.44047619031113,0.1918301926888183,9.23076923076923,0.0410958904109589,0.7467521266106124,0.496951646810951,0.6614792434837349
1648.19558986014,142.00178571419218,0.21841089579051085,9.076923076923077,0.0136986301369863,0.7564893168805561,0.48064599844261136,0.7144621334749597
1656.482970863712,145.16726190465695,0.21307913159726685,8.461538461538462,0.0410958904109589,0.7543549251729451,0.47989418996289823,0.7078140891523128
1016.1773069334454,78.14702380956649,0.3396214491105353,6.846153846153846,0.0958904109589041,0.6935515668145075,0.46512935883029605,0.6384580410308046
1356.8106282309204,127.59583333328867,0.2579087883551177,8.0,0.0958904109589041,0.709674380949641,0.47502829509186667,0.5958339174839039
1532.8852233137,126.61488095233948,0.234889869766353,8.615384615384615,0.0136986301369863,0.7401671143253086,0.4934822318164513,0.6080107054905245
1160.918745024683,92.17678571434062,0.30527451008206447,7.615384615384615,0.0136986301369863,0.7079777460555475,0.4810120640285896,0.6685849317208097
1831.7626663256522,155.29999999985986,0.19240870660158318,9.384615384615385,0.0273972602739726,0.7544296014070128,0.5113383559846744,0.6965256064173183
1477.9473531759313,131.5815476189893,0.23690104967252645,8.23076923076923,0.0273972602739726,0.7523268782493683,0.5161290322580481,0.6847813166771783
1516.5683128467467,148.6113095236919,0.22767173949979952,8.23076923076923,0.0136986301369863,0.7539787630470216,0.49370095902341987,0.6156943402609095
1155.73826253085,93.15059523815091,0.3040576121143891,6.615384615384615,0.0547945205479452,0.7037972555226951,0.4897637041998396,0.7008829107550404
1481.5830929483755,124.00952380949253,0.24171033610382273,8.23076923076923,0.0136986301369863,0.7496283017972437,0.4736207878707262,0.6717753397595296
1906.7344712807565,161.57916666650445,0.18701470345250443,9.23076923076923,0.0410958904109589,0.7688357736752098,0.5314647377935271,0.6746103633854842
2018.5265744517362,203.29226190445556,0.17511886537197482,11.692307692307692,0.0,0.7656782032287313,0.5164294627189835,0.5356383090536171
1626.5073630171132,130.32976190470794,0.2185883446489048,8.76923076923077,0.0410958904109589,0.7589889749778991,0.5137600860676158,0.7053957512657294
1246.4643860443714,95.60952380958186,0.2878783823567247,7.0,0.0136986301369863,0.7217598292282345,0.4780090159531379,0.6872119889112432
1421.7873904230573,121.3333333333105,0.25478747150989617,8.461538461538462,0.0821917808219178,0.7255840920851554,0.47419224555709416,0.6750874869844736
912.243332117156,72.5869047619428,0.3855631921940548,5.384615384615385,0.4520547945205479,0.6687216607082686,0.4619326310314968,0.5950247496964939
841.3165799247909,63.03333333336295,0.42818637651865105,5.923076923076923,0.0958904109589041,0.6375801543874015,0.46015029773528654,0.5442424938049485
1475.3700392069084,114.02738095238406,0.24293104031168417,8.0,0.0547945205479452,0.7452537485608647,0.49709133841349784,0.7011969660042492
1506.0119467240172,126.02321428567588,0.2434991347063691,7.6923076923076925,0.0684931506849315,0.7337846054836554,0.4938545682049337,0.6563822426607948
1595.9127074080754,125.47023809520081,0.22588553289093022,10.0,0.0821917808219178,0.7226974732101891,0.5111362704714417,0.6114616273592152
981.4573958185248,75.3238095238499,0.36642335766428263,6.6923076923076925,0.2191780821917808,0.6650580519662059,0.4780913164588837,0.6657410782984458
1878.8559974894886,162.45654761888233,0.18761700062367243,9.846153846153847,0.0821917808219178,0.7680838492341511,0.5273006971215535,0.6733540524510608
1568.5860261122175,126.01130952377129,0.22786091688521046,7.769230769230769,0.0821917808219178,0.7465100933254214,0.5337493522195569,0.6602885151391832
1609.7512175200275,145.45297619036987,0.221207944044219,8.76923076923077,0.0136986301369863,0.7554500719650865,0.49272306292873874,0.6606296577768335
1107.3296264182177,82.58690476195146,0.31910344319098133,7.3076923076923075,0.1232876712328767,0.6900808277349463,0.47764559699947756,0.6324024634377676
1189.6131958535495,87.46309523814617,0.30288219147375744,6.769230769230769,0.0684931506849315,0.7160136856068805,0.4566722099869344,0.6756169149367826
1127.8629824490986,85.165476190525,0.3141661858048856,6.6923076923076925,0.1232876712328767,0.6899120429666129,0.5087470449173117,0.6731909377158395
1352.9620463226051,96.18928571434414,0.27050456219370667,8.307692307692308,0.0958904109589041,0.7189069018180472,0.4723441432818943,0.6502566019685092
1361.5407489668567,95.57976190481983,0.2618697225570703,8.307692307692308,0.3835616438356164,0.6949590879035926,0.4933952986092736,0.6338497809471758
957.7907164011423,70.32202380955985,0.3838607651484471,6.230769230769231,0.0,0.6696601558450598,0.458113707127067,0.6746966349402566
1404.6095166614216,120.30714285712388,0.25702997631859176,8.0,0.0,0.7197004268515275,0.48668152176110585,0.6184174930945396
1212.672684154312,93.60714285719916,0.2992998995870769,7.615384615384615,0.0821917808219178,0.7125939649987615,0.46748136832849746,0.6528164792600153
1183.529583351368,86.30238095243078,0.29862116991631826,6.3076923076923075,0.0136986301369863,0.7179365333809886,0.47153635917685127,0.6808232143469598
940.2015844883528,69.01309523812998,0.38467849817181,6.615384615384615,0.1917808219178082,0.6615995749504685,0.44924943798509026,0.5554212667911913
995.1567734094127,78.58333333337656,0.36417273200993383,5.923076923076923,0.0821917808219178,0.6762810048056429,0.48359815479255913,0.5966245480415613
1109.6124457243945,96.59107142863027,0.31888715316517113,5.923076923076923,0.0,0.6917765998884607,0.47943947244471113,0.6543450660938871
1677.356512760309,174.03690476169984,0.21308499259068206,8.076923076923077,0.0273972602739726,0.7528364070339923,0.5407391491188507,0.749669870510934
819.3343536903137,62.575000000029334,0.4385327432910021,6.0,0.1232876712328767,0.640271665768672,0.4992324224748231,0.6545852299156147
1381.749846648383,123.5869047618741,0.2653061224487628,8.153846153846153,0.0547945205479452,0.7265957402864154,0.48303592775314774,0.6325937606210338
1755.008051032497,156.30535714271346,0.20747431302238303,11.0,0.0547945205479452,0.7268918995611688,0.5073243224111792,0.615998127144161
1081.813565256549,90.01071428576721,0.31893737235195985,5.6923076923076925,0.1232876712328767,0.7085971099033117,0.45339423379021065,0.6815628985782296
1092.3127478551785,89.15000000005222,0.32771544156933347,6.153846153846154,0.0547945205479452,0.6994655750311699,0.46834210465307763,0.6640437408322266
1174.829300981681,92.58988095243633,0.3078943214269482,6.615384615384615,0.0958904109589041,0.7310844723178023,0.4842386968942037,0.7084941658189267
1441.720001668517,100.16845238100333,0.24631963053740127,8.615384615384615,0.0958904109589041,0.7276463779888461,0.5411762063077608,0.6678881518184805
1148.2344208841994,89.1880952381476,0.3143900507434927,6.846153846153846,0.0958904109589041,0.7076633968438131,0.4621231432345674,0.6656084895149854
976.7588669772098,72.17857142860902,0.3686400927868952,5.846153846153846,0.2602739726027397,0.6681433039030956,0.45796376674851286,0.6428614763906161
1669.7881981956612,144.60952380942004,0.21033014368152717,9.615384615384615,0.0,0.7478273221905725,0.4706181011297627,0.6694229676957678
1710.4527245770855,133.60178571422017,0.20685836409528027,8.76923076923077,0.0547945205479452,0.7537607028574345,0.49643407864265354,0.6657069990866346
1162.1438142681072,100.28630952386014,0.2992811933020967,7.615384615384615,0.0547945205479452,0.6846709717921446,0.49238222443570434,0.6633668502932255
1242.9244067580607,100.30059523814565,0.29655936935444216,8.76923076923077,0.1506849315068493,0.6981355322518524,0.4799671699171482,0.5799835202255492
1495.2008388577933,125.01845238091751,0.23606617686811113,10.307692307692308,0.0,0.7209052407520619,0.5033073969074402,0.6143572900670284
1085.9235337235539,82.31845238099879,0.3235965861281088,6.846153846153846,0.0821917808219178,0.6994042646286945,0.477463712757919,0.7012359339671724
1523.793291829323,117.00059523808834,0.23859560048978842,8.538461538461538,0.0136986301369863,0.7328208299624368,0.4667723660546996,0.6612948780989332
1889.8446556647066,146.02499999989226,0.190071122248759,10.538461538461538,0.0410958904109589,0.7573709215165959,0.5199483299496951,0.6725273156511028
1342.877533406668,95.61547619053425,0.27141039077685647,7.923076923076923,0.0136986301369863,0.7234740833622938,0.47710683477092364,0.620305305042758
782.2977700361917,53.30357142859267,0.4635703421238843,5.769230769230769,0.1232876712328767,0.6344324405769609,0.46345831001695237,0.6341975256027096
1488.4082883769863,117.47619047618082,0.2366918258480225,8.153846153846153,0.0,0.7378539301999725,0.49718974093918916,0.6406287502551052
1498.4271007784,120.17857142855294,0.23500394632963914,8.846153846153847,0.0410958904109589,0.7310474395999311,0.4875886885276661,0.6363034886771285
1344.9097857511204,106.1857142857442,0.2769722512209955,7.615384615384615,0.1095890410958904,0.7304257696495109,0.4782917334554574,0.6344611007723554
1349.3916306778594,115.29404761904615,0.2572761528797249,8.153846153846153,0.0273972602739726,0.7206486584822988,0.5133820482057788,0.6599768580057482
1678.0954049201373,129.5869047618533,0.2086491306283101,9.846153846153847,0.0684931506849315,0.7429429534033221,0.5212000398681038,0.5976132815731017
1222.6185222561635,102.03928571433023,0.29328193532555047,7.538461538461538,0.136986301369863,0.7056148990552336,0.5008742465375181,0.6772397515575216
1024.2525146632124,80.47559523814014,0.34518356022974694,5.384615384615385,0.0547945205479452,0.7105698668619386,0.4875544325575403,0.7363784618986072
1769.2725442403648,164.15773809506746,0.19816820848550704,8.384615384615385,0.0,0.7600084681454835,0.5367543641926665,0.6602168526028592
1303.5704367304252,102.02797619052087,0.2644838753368704,7.076923076923077,0.0547945205479452,0.7155652406319136,0.511581387948044,0.6028938939416821
976.0621161339355,70.32797619051225,0.37162866171326014,6.923076923076923,0.0547945205479452,0.6658112824210685,0.453037640068363,0.6618818548225297
1782.8102188567532,150.446428571305,0.1972947589404181,8.384615384615385,0.0136986301369863,0.774926386306946,0.5126675980563636,0.7379532062746494
1507.9013856613344,122.43511904759266,0.23475235143776882,7.384615384615385,0.0547945205479452,0.7430781811230203,0.500982066609566,0.6512272089030274
1250.7891914621587,105.29880952384264,0.28247904789411266,6.923076923076923,0.0273972602739726,0.7110429326166494,0.5056316102742356,0.6813574410810317
1816.4796510750487,151.47559523796778,0.19382390995507068,10.0,0.0684931506849315,0.7570324280556904,0.508858475535628,0.6408369064978682
1397.7624553541143,129.1630952380458,0.2595853553065494,8.384615384615385,0.0136986301369863,0.731958505396374,0.48693491859270877,0.6511793694109425
1065.7938668584302,81.32619047623605,0.33804764598657616,6.0,0.2465753424657534,0.7060057278281459,0.45902279494327863,0.6472927289156125
