Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1856.9834315325154,152.58988095224976,0.26260464476605694,7.846153846153846,0.0821917808219178,0.5944699070905536,0.5328047299300833,0.5994393479854856
2280.929717076179,215.45357142822255,0.22040828225509965,8.307692307692308,0.0,0.6067208358621736,0.5149241204979804,0.5569228949249662
1460.6288166885524,96.59583333339219,0.3544727781989853,6.769230769230769,0.0684931506849315,0.5441725181008159,0.4929824116129124,0.47769576333559827
3116.7966846772433,289.5815476184419,0.15682722898903795,10.538461538461538,0.0136986301369863,0.6670100492950468,0.5566615157499096,0.5790094572887069
2050.6515221112863,193.16130952353836,0.2420920714485354,8.23076923076923,0.0,0.6136657644916692,0.5282628322277464,0.582251396114068
2825.2011106938344,281.2904761898996,0.1759702715486584,12.384615384615385,0.0136986301369863,0.6619090511265799,0.5451026575002533,0.5400959061263637
2856.1934304953375,277.30773809467513,0.17218490580942813,11.846153846153847,0.0547945205479452,0.6518099674945678,0.5171984910129265,0.45338751490188556
2498.0331945014636,214.00059523775226,0.19973325098672925,10.076923076923077,0.0684931506849315,0.6392796425165311,0.5134667997625952,0.5089349822404637
1684.7045872530755,131.31011904756193,0.2942251319128657,8.461538461538462,0.1232876712328767,0.550379806039504,0.5212686107336306,0.5135121231984655
1279.6741924800083,93.15416666672236,0.3930057319506837,6.461538461538462,0.4383561643835616,0.5054293229537588,0.47640013432235473,0.5315625961478142
1857.5697241663283,139.04702380944002,0.2721595992123367,8.461538461538462,0.1232876712328767,0.5770211716508787,0.5093152620183874,0.5370371184697039
1606.4557208063266,126.42976190472174,0.32183323264089175,7.615384615384615,0.1095890410958904,0.5471192256905099,0.4892857554079066,0.4964367332189537
1827.3463191424587,158.30178571413515,0.2751544078866875,7.846153846153846,0.0547945205479452,0.5676159460490566,0.5236588017127746,0.5183223042811234
2516.0183386895105,215.5803571425078,0.19128735342283953,9.846153846153847,0.0136986301369863,0.6397097748937957,0.5513975110015384,0.5409148449243631
2407.053298309462,208.16488095205776,0.20492696899270174,9.538461538461538,0.0547945205479452,0.6285949987490377,0.5356908907804832,0.5028682121397513
2769.2864700324,242.14940476146398,0.17615650065243593,11.76923076923077,0.0547945205479452,0.6302827015593755,0.5524168453073917,0.5625257663549728
2320.8365895541683,194.60654761877066,0.21390696468928885,8.538461538461538,0.0547945205479452,0.6221196344851375,0.5376271050993761,0.5305911429999006
2348.9895063954523,187.299999999749,0.206745766867383,9.307692307692308,0.0958904109589041,0.6333016149170659,0.5502780048226638,0.58001112874732
2228.295382750404,180.01011904739374,0.2225002201151961,9.692307692307692,0.0821917808219178,0.6138347964978946,0.5212288333839314,0.5098380348290166
2123.414161794486,182.46249999976533,0.23415104003380982,8.846153846153847,0.0136986301369863,0.5926440417526234,0.518895218778056,0.47280461793923023
2654.511340686796,246.14702380906922,0.18844382829089443,11.153846153846153,0.0136986301369863,0.643122457659381,0.56401860288462,0.5310278246198095
2347.3178548208457,206.0113095234941,0.21832133058940767,9.692307692307692,0.0821917808219178,0.6131008449638281,0.5251915880354497,0.5671080464791518
2688.2566408458956,226.0291666662817,0.185221962972231,10.692307692307692,0.0684931506849315,0.6386920453825224,0.538671376522712,0.4784506449164534
3131.527084211812,286.0202380946454,0.16449685113183107,13.615384615384615,0.0,0.6307701567310022,0.5471427311426719,0.5985565430962518
2245.8027584368556,176.43214285692943,0.22744440091900328,9.538461538461538,0.0410958904109589,0.6080127223515478,0.5477452766454538,0.4934598978776567
2564.566225731615,208.5851190472939,0.20308312329123857,11.153846153846153,0.0547945205479452,0.64416341074464,0.5205301857577007,0.523829418415136
2239.558603547632,168.3059523807671,0.2239920832718072,10.153846153846153,0.0136986301369863,0.6100965220081515,0.5218738999483336,0.5589703956650789
2768.231980845647,245.32261904716674,0.1788884634637703,11.461538461538462,0.0547945205479452,0.6547711399313337,0.5441130899207065,0.49875327900794963
1874.498051269808,153.32380952367598,0.2580374117323362,8.538461538461538,0.0410958904109589,0.6118818926715048,0.5069922583688888,0.5034088996162531
1803.1971064660943,134.61071428564514,0.2836946277093211,7.615384615384615,0.0821917808219178,0.5780525847305297,0.49881654832052247,0.48625352277069234
1355.9754930107933,100.46488095243036,0.36700787306619953,6.615384615384615,0.1232876712328767,0.5507980211530122,0.47092034029295404,0.4455062908737461
1883.350494373985,134.3255952380275,0.2749547756870108,9.0,0.0958904109589041,0.5629160349656671,0.5109906780627349,0.4959345136935211
1932.2977546409556,145.61071428560703,0.2662729590505252,9.23076923076923,0.0821917808219178,0.5913534263321403,0.5089758234378915,0.49686296688806636
1430.4209453868268,101.47440476195057,0.3391852678568681,5.6923076923076925,0.3424657534246575,0.5571221506796644,0.5022584256639709,0.5262810510134284
1609.6538209872167,120.30535714283819,0.3043260011843051,6.923076923076923,0.0821917808219178,0.5665867821034238,0.5176647761075,0.5525414491735057
1667.7777955918125,134.17857142850443,0.3014543155228776,7.3076923076923075,0.0821917808219178,0.592124069972647,0.5025246630700523,0.46995820354710166
3291.195511284045,326.3077380945054,0.15209275791632096,12.923076923076923,0.0273972602739726,0.665482867399991,0.5508005421168711,0.46636115598699746
1952.3473222247933,141.18214285705156,0.2504535543678496,8.692307692307692,0.0273972602739726,0.596929196945745,0.524054963853171,0.5696541583755954
2217.163071835375,208.03988095205818,0.21194241208358006,9.846153846153847,0.1095890410958904,0.616563701565347,0.5295702680576987,0.5551273507532872
2425.8450373402725,214.58928571393972,0.19920995850578874,8.615384615384615,0.0547945205479452,0.637187235650451,0.5509828009820084,0.4955385363608398
2698.851138815256,264.46130952329077,0.18722962872527113,11.23076923076923,0.0410958904109589,0.6392960911001861,0.5229992046629117,0.44751034217900876
2295.3017860138707,187.04345238070232,0.21192057590777044,10.076923076923077,0.0821917808219178,0.6136198991801248,0.5347415502096547,0.4948361808847353
2379.819159743015,223.46845238057557,0.2099129168722573,9.23076923076923,0.0,0.6316778636202264,0.5100019069404471,0.5282949846973197
2100.524902241025,204.034523809215,0.22798024116479496,10.0,0.0547945205479452,0.5769734884660427,0.5381386123352946,0.4962092121398134
2471.259076966996,205.45238095206673,0.20040492526703074,9.76923076923077,0.0821917808219178,0.6360006066787496,0.5346179592609583,0.5705378687296974
1715.1451705375564,126.46607142853074,0.30066105530595183,7.461538461538462,0.0684931506849315,0.57708547072083,0.505445873474364,0.5570881575620423
2341.791056943245,197.18511904733367,0.22149730281338234,9.923076923076923,0.0273972602739726,0.605482494423102,0.5264556490352904,0.5064104780556133
1926.4262453366798,164.45416666649447,0.27001824268038216,8.76923076923077,0.0410958904109589,0.5794515384863216,0.5094225710456897,0.45651736850740465
3290.620619071751,333.14999999924396,0.15204413665430755,14.153846153846153,0.0273972602739726,0.6343029602205966,0.5662952221029153,0.5101860023040391
1985.3512795546706,145.4678571427506,0.261995443407572,8.538461538461538,0.136986301369863,0.5861840074469429,0.5073506875076744,0.5612087465794467
2345.569249660033,220.60178571391876,0.21234628627600038,9.384615384615385,0.0,0.6366883938142034,0.5593267363350981,0.4861004143953936
2567.6341196500175,215.33333333298484,0.1950798474166456,11.0,0.0410958904109589,0.62952488109949,0.5356121426133527,0.5258029740065764
2108.914344512116,163.59464285697348,0.2302824382044329,8.384615384615385,0.0273972602739726,0.6053639110496657,0.5211565947899358,0.5978943271008132
2105.866066296208,198.01547619018842,0.24235374181915872,8.461538461538462,0.1095890410958904,0.6016605302991106,0.5268654378352781,0.47357583627816713
1972.9630213900518,203.30416666636015,0.2415114010626658,9.538461538461538,0.0547945205479452,0.5971740111796114,0.5315672487114266,0.48695892594626194
1908.949669248517,166.18511904744108,0.27134773891694947,7.230769230769231,0.0273972602739726,0.6187375643138451,0.5123676175927215,0.5585416722928591
1248.9690388223335,93.4636904762466,0.41983096097716016,5.846153846153846,0.2191780821917808,0.5494087888325265,0.46440496484794763,0.5100324477164393
1988.3062694094176,149.59642857130768,0.24915546080639675,8.461538461538462,0.0958904109589041,0.5841073882411768,0.5514475511667765,0.5703297278347058
3029.146879404979,301.320833332687,0.15798657090737472,13.076923076923077,0.0547945205479452,0.6475711614253314,0.5656366353220439,0.5456944957131068
3030.636796921883,254.01011904713735,0.16412015495445836,10.923076923076923,0.0547945205479452,0.6621112824196097,0.5560111225241947,0.5573202502925213
3433.5564876726608,322.15595238023434,0.14255097666996494,13.0,0.0,0.6662553599244394,0.5581561536478878,0.5659130311237752
2699.069800271707,219.459523809161,0.19051688900405675,11.23076923076923,0.0273972602739726,0.6385328737330679,0.5250372186699075,0.54964904843957
2469.5864826249535,220.28928571392052,0.206740813359485,11.076923076923077,0.0,0.6216143741268468,0.5371167244133866,0.47237028959453503
2201.057218603122,162.3017857141213,0.2259048665336037,9.615384615384615,0.0684931506849315,0.5932080649219822,0.5430877401457704,0.4982129528105388
1300.0250996139262,108.28809523811812,0.4006541933794759,5.6923076923076925,0.3972602739726027,0.5251990726357838,0.4635795317086191,0.539922578846392
2036.1493097387954,191.31309523783017,0.2370164665384659,8.0,0.0410958904109589,0.6376902042126588,0.5311691640828436,0.5854106897008664
1097.0907192844463,77.02500000004171,0.47710956440135294,5.153846153846154,0.5616438356164384,0.5091456039353233,0.47398281488503435,0.5719642788092449
2681.5903337951518,219.29404761868582,0.1852453290352254,10.615384615384615,0.0410958904109589,0.6504842027043899,0.521174913608522,0.5564904923723636
1979.7905041353158,158.00119047604153,0.24841981478716757,8.538461538461538,0.0547945205479452,0.6000074860216787,0.5414378569149277,0.5129752086337259
1334.3457528152348,94.18035714291379,0.3726271123351264,6.923076923076923,0.1232876712328767,0.5150580111445611,0.4862522912838078,0.45753120699278127
2208.918678332951,197.01309523781097,0.2171325364597067,9.615384615384615,0.0684931506849315,0.6215174893701169,0.5241138292552828,0.4853766948864771
2141.36924614203,189.6023809521214,0.22718993210753,9.307692307692308,0.1095890410958904,0.6060202444987977,0.530734228749653,0.5741387510031564
2351.8980617703237,193.1642857140145,0.2167438059607681,10.307692307692308,0.0547945205479452,0.5985892752955556,0.5193987443280853,0.45581736598566003
2481.406402654899,239.0321428567128,0.19113186563159462,10.538461538461538,0.0136986301369863,0.6233971342315203,0.5638968861270129,0.5504182257463945
1993.301600070668,184.17499999975982,0.2403590664268614,7.615384615384615,0.2602739726027397,0.5873734078017946,0.5310369126812762,0.5755404766096096
2295.632512837324,192.59107142830163,0.217341996961108,8.615384615384615,0.0958904109589041,0.6246900933641916,0.5370441141526678,0.5451558437199752
1871.980845338866,137.00654761897135,0.2698496699192327,7.461538461538462,0.0958904109589041,0.6025758596760655,0.4882525455554122,0.56776368086975
2483.6182907827088,225.1613095234275,0.2045986700379585,9.307692307692308,0.0958904109589041,0.6256537637649181,0.5274184683026488,0.5650183723445013
1710.9630621288788,149.0392857141674,0.2956489258790805,6.923076923076923,0.0547945205479452,0.6244523359309984,0.5176907777651235,0.5220088222891837
2352.0640267450262,198.1565476187592,0.21456653190689837,9.23076923076923,0.0273972602739726,0.6189773826339313,0.5428749579358247,0.5442448795717871
2354.794344775948,218.0232142853571,0.21515072527025805,9.538461538461538,0.0136986301369863,0.6488704403807515,0.5220660380272891,0.5737622877776141
1964.0731165980726,157.3113095236623,0.2627917064279743,7.615384615384615,0.0136986301369863,0.6131445831483808,0.5084294687451517,0.5046003131948112
1671.9731160683116,126.31607142853153,0.30875580721534457,9.153846153846153,0.1917808219178082,0.5255989292413997,0.46058996394681473,0.48656580317885734
1942.381688294357,160.45833333317495,0.2539283469511828,8.538461538461538,0.0958904109589041,0.590392931806517,0.5210432092871478,0.4715024889274963
1327.113344127778,111.59940476191548,0.37720692522112753,6.153846153846154,0.0684931506849315,0.5199884418237388,0.4776698549210217,0.5487002342207979
2165.419524993868,180.3297619045347,0.2334856510631318,8.615384615384615,0.0136986301369863,0.6183791046860513,0.5136095781489595,0.5741302394732478
2023.3731064658516,182.4702380950033,0.24190121511570986,9.692307692307692,0.0273972602739726,0.5913299696968133,0.554793150986855,0.5295249884377805
1335.1801133831439,105.3285714286041,0.37219502120041154,5.615384615384615,0.1232876712328767,0.5589013385049928,0.5077369302892863,0.5758719285366811
2772.1919555018403,223.5761904758135,0.1813690476186151,11.692307692307692,0.0273972602739726,0.6549185306011834,0.5286384283016116,0.5330100781383112
2089.256904225742,165.2874999998254,0.2411106007566523,9.461538461538462,0.0684931506849315,0.6011206379156856,0.516589956018362,0.5433528701081441
2647.774656375683,218.31369047583186,0.19235445346393157,11.76923076923077,0.0136986301369863,0.6250950393774394,0.5129143928015566,0.5234588040312982
2142.4633072776837,180.46369047596272,0.2374879333208682,9.615384615384615,0.0821917808219178,0.5838335341743269,0.510195580967436,0.46531516336660556
2359.8940552363424,195.02619047591295,0.21253474326511204,10.615384615384615,0.0547945205479452,0.6279875853309644,0.5226416730073913,0.4663336739805339
1675.341656311574,127.29166666662366,0.30469642626465776,8.076923076923077,0.0684931506849315,0.5656593302250995,0.4695550351278066,0.5181977027918482
2152.2105549787743,196.4720238092405,0.22556502079764543,9.76923076923077,0.0958904109589041,0.6251837521579765,0.5195839561015927,0.4523254221097041
1331.1000529888395,130.45892857137412,0.374193309559188,5.3076923076923075,0.2876712328767123,0.533020871551206,0.49193025247054634,0.5304544449942468
1694.8591600611883,122.03928571426093,0.29556217350937425,8.461538461538462,0.1232876712328767,0.5649990481151598,0.4896123343121349,0.4550034626416135
1875.3440261913809,150.18154761892515,0.26132398220964137,9.692307692307692,0.0821917808219178,0.5889686185959571,0.5130756515923356,0.43402589698540534
2609.0196734499855,237.4613095233843,0.188708986762381,10.076923076923077,0.0273972602739726,0.6360863708804884,0.5463561287240307,0.5180534911292038
1778.8880189155266,153.46547619034195,0.2687507116638763,9.0,0.3424657534246575,0.5664952013459069,0.5059456398631914,0.5169411539976418
2039.4392909830208,179.1624999997773,0.2474057086690547,8.846153846153847,0.0136986301369863,0.6169491830383772,0.5401246042734915,0.5066976207452335
1685.2806053749234,147.0107142856033,0.2990910173457314,6.0,0.2328767123287671,0.6161036468419395,0.5336961451236573,0.675117276196042
2019.615749694746,169.47261904742928,0.2486560573848995,8.0,0.0684931506849315,0.6229807271029416,0.5208994945645212,0.5510411006991356
2674.9766420106057,240.00654761861446,0.18806414590979828,10.23076923076923,0.0273972602739726,0.638952187223107,0.5470924944176315,0.5133685785468
1423.6232292116922,108.01666666669072,0.35879599608546864,6.461538461538462,0.0547945205479452,0.53121627159314,0.4717044179763934,0.5362279358516893
1844.10900522688,154.57202380938594,0.27503912363027716,8.23076923076923,0.0273972602739726,0.5929113389463537,0.49109511178377263,0.6027705577001444
2002.9286361145216,150.43095238082904,0.2541554915395897,8.846153846153847,0.0684931506849315,0.5961181514929753,0.4933702115307682,0.5569739655254422
1970.4365540273134,177.33035714264034,0.24346377479598724,9.846153846153847,0.0547945205479452,0.5881703332163062,0.5485681519944519,0.634162177025127
2114.2005005114565,206.46249999968217,0.23914840680538518,8.0,0.0547945205479452,0.6018900473227478,0.514157257445612,0.49224331831467527
2024.0992794489293,159.16726190460844,0.2587656604721244,7.846153846153846,0.0958904109589041,0.6003180979072056,0.5230980953420279,0.6012276249270622
1826.0043187985584,178.45476190454121,0.2640172763420654,7.769230769230769,0.1232876712328767,0.595726942463528,0.521379053134089,0.5732737570871342
1915.4666883608313,152.6148809522494,0.2621690568115001,8.461538461538462,0.0684931506849315,0.5733923834685087,0.5070722230208423,0.5449812870372674
2884.25863650617,291.027976189866,0.16918688855675115,12.0,0.0684931506849315,0.6504228069488389,0.5746919735054967,0.5540872053658398
2529.533443699086,253.43988095190062,0.18782933982855804,10.0,0.0273972602739726,0.6547881814098756,0.5393883954470895,0.5901062637448252
1670.612795287923,122.32321428568814,0.3025226802479331,7.153846153846154,0.0958904109589041,0.5696482934598239,0.5037978571333918,0.5045475384077827
2425.0721240415337,243.04166666622262,0.20231217702354204,10.307692307692308,0.0410958904109589,0.6243026877654958,0.5453570319622907,0.49000600881964185
1405.710264911536,108.33333333335555,0.3688969917956181,6.538461538461538,0.1095890410958904,0.586303964900301,0.49022956605809975,0.5413460069598431
2530.9043636365823,216.17083333298234,0.19850808392146518,9.076923076923077,0.0,0.6272518459460145,0.5366423276801541,0.5120503451235404
2415.394825735013,187.61130952355674,0.20430629428098013,10.153846153846153,0.0821917808219178,0.6217208798498896,0.5515179840696518,0.5032340664522441
