Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1359.4054009781971,115.61249999999667,0.2699133981167127,7.6923076923076925,0.0136986301369863,0.7506600116649972,0.4720823088492465,0.6962509304025181
1450.4299047676461,115.28630952380817,0.24958116103308858,8.23076923076923,0.0,0.7321324605779939,0.47240920888796917,0.6138216410131049
1293.5377741375337,117.43511904760999,0.28421010435719923,7.461538461538462,0.0684931506849315,0.7385132757076605,0.4834234189355533,0.6857198773362146
1489.1276223715727,122.4357142856879,0.23786615111364687,7.538461538461538,0.0410958904109589,0.7288805412791833,0.4855715642156031,0.6968452403917245
1445.4455777435433,127.1607142856718,0.2471264367813631,9.076923076923077,0.0684931506849315,0.7101164827176998,0.4933030827708066,0.6531368215780726
1144.479713927967,96.5988095238684,0.3215576436573594,6.3076923076923075,0.0958904109589041,0.6905982407824214,0.4819333209164023,0.6994820595559286
1265.7295673205133,107.32619047621627,0.2831836062086439,8.153846153846153,0.0,0.6992572001923425,0.46561326253064145,0.6372236882157863
1677.1035944891473,137.3321428570646,0.2072389337243203,9.692307692307692,0.0,0.7404015416233991,0.48894484824167045,0.7035627386731275
1620.5647790455353,154.5749999998621,0.21402420726187515,7.846153846153846,0.0410958904109589,0.7451323428883206,0.517809541800255,0.7218218269942953
1029.24617512629,89.32023809529058,0.34083961524308415,6.538461538461538,0.136986301369863,0.6722987451369181,0.48640730901972806,0.6011058668650557
714.3786857668096,52.45595238097297,0.5151573756224839,4.6923076923076925,0.7534246575342466,0.6357663818628838,0.4433501933950044,0.7414982030910333
999.0281812107588,83.17797619052331,0.35962324864253997,6.461538461538462,0.0410958904109589,0.6622947651607558,0.45456037899581386,0.6564381274620781
1104.3746846037263,79.036309523853,0.32927625443015085,7.384615384615385,0.0547945205479452,0.6812626628253053,0.4443500424807987,0.6963337158046875
1046.8873810839887,83.29880952385673,0.3494224082527775,7.461538461538462,0.0273972602739726,0.6575264787447278,0.4470118449389517,0.6803438928917003
1514.3257155425074,125.30416666663041,0.23318965049211615,8.23076923076923,0.0410958904109589,0.7339658538558489,0.4870571515579586,0.6839930433464798
1534.1871838966958,118.01249999998947,0.22778116085994596,8.384615384615385,0.0547945205479452,0.7288229782137932,0.46704159798280453,0.666657913363256
1716.6972386836978,149.04226190464354,0.20629541811029264,8.76923076923077,0.0684931506849315,0.7654868506799415,0.49347337745100645,0.6772005954373468
1366.0526926992136,126.28690476186529,0.2553433107007338,7.538461538461538,0.0,0.7182979791578945,0.478658341679475,0.6891413266318338
1153.2379892345784,91.18273809529217,0.3061959654177844,6.923076923076923,0.0547945205479452,0.7155964219193688,0.48985086992557964,0.6914682831187461
971.7772911137921,69.00654761908234,0.3751691177763031,6.846153846153846,0.0684931506849315,0.6638831884458146,0.4752642599461578,0.6722022344725678
1194.9704376029833,84.4577380952864,0.3056117253939379,7.384615384615385,0.0136986301369863,0.6919095965345781,0.47701837608806663,0.6738524967335243
1430.3423172908501,121.43571428569136,0.2533448012230097,8.076923076923077,0.0547945205479452,0.6862939077574015,0.49585295631741805,0.7051257758380107
1428.1272567507613,113.29404761905309,0.25233216088062743,8.0,0.0,0.7408100859194097,0.46683192440502125,0.6784478762404315
1350.6774753400932,99.17202380957818,0.2642490887747307,7.846153846153846,0.0547945205479452,0.7008473047273571,0.46740903324514893,0.6478616060598966
1022.3453538361309,77.58333333337569,0.35984759078806133,6.384615384615385,0.0821917808219178,0.6815735077390577,0.44771193537279075,0.640456882818548
1183.395465789924,94.1553571429137,0.31206320714458324,7.076923076923077,0.0410958904109589,0.6625983527416446,0.4554811732301585,0.6544489151756793
1168.7572279156411,98.03809523815363,0.31508630881999794,6.461538461538462,0.0821917808219178,0.7013613976536743,0.4584706283376795,0.6952414044232147
1585.7823783206543,142.32142857133317,0.23318141177982318,9.307692307692308,0.0136986301369863,0.7584692813428242,0.4871594655560087,0.7172653360404296
1317.8254871650474,108.60059523811634,0.26002462723848097,6.769230769230769,0.0547945205479452,0.69780914995581,0.4644887770665009,0.6441935986520423
1783.579469547589,165.60833333315682,0.19552855676648573,10.23076923076923,0.0684931506849315,0.7431188263787001,0.513677066641099,0.692829061964647
870.7100746009866,61.01785714288497,0.43011834795913234,5.923076923076923,0.1232876712328767,0.6368270521553009,0.46951138858775726,0.6209990348138866
928.5813374610016,65.32797619050791,0.39133858267720895,6.769230769230769,0.2876712328767123,0.6606083255078858,0.466465365029961,0.6367320946818188
1204.3052108264415,98.04404761910592,0.295040365872246,6.923076923076923,0.0410958904109589,0.7050566070679885,0.4915542905137726,0.7040703323048446
1786.3804704869137,169.14880952362168,0.19933069951164903,8.538461538461538,0.0410958904109589,0.7660932393956543,0.4923512175403956,0.7114103968134563
1151.0535904670937,97.32261904767847,0.31132810776622927,6.076923076923077,0.1095890410958904,0.7181224300970055,0.4826844159745187,0.7242225852775064
1069.1196195135265,67.46726190479552,0.33877827484093576,6.6923076923076925,0.2054794520547945,0.6622097653566223,0.47396226415093895,0.6374335582774795
1856.7737431083694,175.47619047597988,0.18828891695857414,8.76923076923077,0.0821917808219178,0.7900434233095853,0.5234102181987078,0.7420668299832232
1355.0603783464892,104.43809523813118,0.26478915029588024,8.076923076923077,0.0958904109589041,0.7152893232154892,0.46320806824436295,0.66346920218178
1467.7302152316286,110.00833333335058,0.24257661747987755,9.0,0.0684931506849315,0.7123820981616752,0.5197751702631258,0.6891019993739017
1482.004569794179,129.2910714285215,0.2461936258380754,8.307692307692308,0.0273972602739726,0.7203981848245179,0.49180162961444546,0.6965655030853564
1208.9594784613198,80.61488095242602,0.3073983270838527,9.307692307692308,0.0273972602739726,0.6733053835213575,0.5064406327169954,0.6979856326268798
1687.8372116736803,141.5964285713354,0.21219415552222973,10.846153846153847,0.0684931506849315,0.7062007077470258,0.5136267222781306,0.6609243565132005
1175.4196754903467,103.4636904762295,0.2972435233159386,7.769230769230769,0.0958904109589041,0.658461535555318,0.5017896243892233,0.6408619429477401
1580.636594052881,130.29761904756555,0.22530340187356945,8.615384615384615,0.0,0.7212136510753805,0.5061754850771748,0.7119001246312728
1362.9719479933697,106.18154761907759,0.25969316596909287,8.23076923076923,0.0410958904109589,0.703307122342098,0.4926588856351029,0.7238902930448025
969.6797736077234,69.46607142860678,0.3708414872798929,7.615384615384615,0.1917808219178082,0.6617464977724795,0.45193957703939946,0.7130722354798089
1104.6673369851314,76.01488095242176,0.33800861429724083,7.6923076923076925,0.0273972602739726,0.6533091113356063,0.46889473569756024,0.6508952028207032
1045.6841602063062,81.17023809528345,0.34572520684488456,7.769230769230769,0.136986301369863,0.6781041330202056,0.4649077427144055,0.6412490622496217
1546.682827323057,136.02916666659354,0.22647285471464157,10.0,0.0821917808219178,0.6966642133776229,0.49248036332459094,0.6792585535837536
1553.539044669903,134.18690476183764,0.23529671250675954,9.153846153846153,0.0136986301369863,0.7227105715056275,0.496644428955185,0.6754626279164808
1180.967277411055,89.59285714290993,0.3008156560649247,5.923076923076923,0.0821917808219178,0.7165993068854021,0.4956362542008709,0.710503463495586
2122.141858183295,181.44107142834054,0.16820208965358543,10.76923076923077,0.0273972602739726,0.7599793952429056,0.515739160122294,0.7133578607548128
753.5770116005656,54.3148809524031,0.5050531043840334,5.461538461538462,0.1643835616438356,0.6378416008675831,0.4370716785789631,0.6727417473946522
1460.8988767398946,118.18630952379785,0.25062385626328243,8.076923076923077,0.0684931506849315,0.7416946730563775,0.4510288587483192,0.6654627245679172
1728.7687394174654,149.33214285702303,0.1988784241762901,9.692307692307692,0.0136986301369863,0.743606452256599,0.5035133314078407,0.6987797208642611
1660.9594495480687,141.58095238085943,0.21014521425997298,9.307692307692308,0.0,0.7323894704686194,0.4866360487874322,0.5911292113946721
1206.8500044721256,95.61428571434378,0.3045566662338517,7.0,0.0547945205479452,0.7255725476352746,0.458373849951528,0.6756873196628042
906.5728251003077,68.60952380955847,0.40159109288902134,5.538461538461538,0.1506849315068493,0.6519728865306322,0.45478554559551976,0.610325351548519
1469.9779600563395,131.14702380946767,0.24084460946378886,9.307692307692308,0.0273972602739726,0.6919544023226422,0.4910946030604545,0.6378563594248577
1511.1350665733328,115.4428571428549,0.23702455194085872,9.846153846153847,0.0410958904109589,0.7078899161783254,0.48062104878809925,0.6331497641683487
1414.8248721895643,109.59285714287489,0.25757960858334167,8.076923076923077,0.0821917808219178,0.73994607723337,0.46620538165834535,0.6912258932067473
920.7974805241461,64.43392857145948,0.40651833759497097,7.461538461538462,0.1232876712328767,0.6347441135393572,0.4436504891618213,0.621290981153639
662.0024278669346,43.60714285715586,0.5854983080449221,6.076923076923077,0.7671232876712328,0.5442729887855279,0.4372893145702329,0.6392923984176108
1334.8059952928077,106.00059523812645,0.2720664853735329,8.615384615384615,0.0136986301369863,0.6754166090213809,0.4803756872323751,0.6453402457445123
1476.792851105705,109.32619047620933,0.2435818443209598,9.076923076923077,0.0273972602739726,0.7168155632088871,0.5013778603357316,0.6619829113358336
1475.4031690297663,120.57202380950375,0.24915824915800527,8.692307692307692,0.0,0.7170243972404596,0.4958113880477158,0.6885209765999774
1883.1908213716506,164.0190476188776,0.1820796876869491,10.692307692307692,0.0547945205479452,0.7508422800463525,0.512683280369727,0.7123530704312346
1429.8463066827537,109.29404761906694,0.2582653135367243,10.23076923076923,0.0136986301369863,0.6911390313304705,0.5010208087943213,0.670916189106826
1436.5060175674287,113.4464285714332,0.25127316576301173,7.923076923076923,0.0821917808219178,0.7222674894284685,0.4687721285934362,0.6026505176316893
1692.7925346902925,142.4726190475228,0.21319540184252686,10.76923076923077,0.0547945205479452,0.7272737908950047,0.45917529734306545,0.6402659827126301
1301.0193034421272,97.16071428577347,0.27647522857457363,7.461538461538462,0.1095890410958904,0.7012142537688839,0.4775434809677897,0.6586253643262906
1478.2689203358084,128.00892857138345,0.2415080552159402,8.23076923076923,0.0136986301369863,0.7344723859114345,0.5038199152084882,0.6792609996560447
1019.0921278794567,86.32738095243087,0.35254911713509457,7.3076923076923075,0.0821917808219178,0.64745173047387,0.4684834335996718,0.6519081387330761
1394.7667120370777,94.61309523815243,0.2598070192492428,7.769230769230769,0.0547945205479452,0.7151666945949141,0.47199153232348673,0.6744374221403071
1135.186781742831,88.1464285714799,0.3244842619364747,9.461538461538462,0.1232876712328767,0.6409857629628984,0.49737083715862107,0.6311281764081517
1274.978527679162,110.18452380953988,0.28301510477592906,8.615384615384615,0.0547945205479452,0.6972975208855985,0.5077163287472378,0.6767903297900841
1321.5841972423898,96.17440476196313,0.27113304764800855,7.923076923076923,0.0273972602739726,0.7005161831784028,0.495951630974594,0.6883605716985343
2324.370882427421,226.47619047580315,0.153777543098194,11.846153846153847,0.0136986301369863,0.7772754148330516,0.5183905915647912,0.6800739072622111
962.5851096659504,63.58571428574452,0.38105572794293774,6.923076923076923,0.1232876712328767,0.633453607672403,0.46286003031835316,0.6951435790291853
1292.8496349103352,115.45178571428335,0.2741398446169101,7.3076923076923075,0.0,0.7070635609497244,0.47419616897539807,0.7082985664270469
994.7055984825081,73.00892857146675,0.3628963591158851,6.923076923076923,0.2191780821917808,0.6895645301842086,0.455356454225415,0.6980271464377145
935.1945910885833,66.17321428574667,0.38858907967661377,6.538461538461538,0.2054794520547945,0.6660717187485304,0.4461302334945166,0.6668661390151107
1469.1742336170412,130.46607142851687,0.24391920534328385,9.461538461538462,0.0136986301369863,0.7167748480073286,0.5012072060915077,0.7066554245754926
1411.6449314463084,118.60178571427215,0.25527860994584506,8.461538461538462,0.0273972602739726,0.715119001619144,0.46695243927309227,0.661797591349969
1499.553761625369,125.17916666663083,0.24283006662025397,9.692307692307692,0.0136986301369863,0.7130718315034933,0.47540798251195826,0.6210176168280224
984.6044191377752,76.58273809527958,0.3603599041156531,6.0,0.1232876712328767,0.7047457386937782,0.45276695245533893,0.7432279842215535
1190.9571610929959,91.16309523814922,0.30814827665964817,7.3076923076923075,0.0821917808219178,0.7064044079965331,0.43958130907158155,0.7001541666879838
1104.9931625213471,89.45000000005261,0.3337407546696953,7.3076923076923075,0.0136986301369863,0.6705049019483558,0.45965102367889976,0.639913525813058
636.1074802854275,46.46488095239638,0.6077541937691897,4.923076923076923,0.821917808219178,0.5577051234250765,0.3888631329523179,0.6337342812776661
1194.9070311241371,106.60892857145647,0.3004623803395419,8.461538461538462,0.0136986301369863,0.6548527429917964,0.4791079524565671,0.6445707250495597
1096.833822283516,75.43154761908804,0.3248537923093015,7.076923076923077,0.0273972602739726,0.6700816894944372,0.48306910707397854,0.7147879535638901
1500.1747112700477,126.44523809519771,0.2456423127400831,8.615384615384615,0.0,0.7326486375122679,0.49625029047026914,0.6862709723500903
1803.3550844834317,160.4654761903177,0.20124655174005432,9.384615384615385,0.0821917808219178,0.7511685170730052,0.49583596683601494,0.7093005433008964
912.6119190780781,66.4648809524137,0.39762605781164456,7.153846153846154,0.0547945205479452,0.6061656833830612,0.44941455071693504,0.6226456682413002
1370.3208567933013,106.03154761907838,0.2704669496662673,7.923076923076923,0.0684931506849315,0.7154735572443097,0.4646594684383441,0.600236694344931
1428.1908721102138,107.44285714288262,0.25023446658826853,8.846153846153847,0.0273972602739726,0.7037062421321321,0.48827991388475483,0.6714941064972856
1450.4427055294104,111.45000000001151,0.24504516882466887,9.846153846153847,0.0136986301369863,0.6970018737313809,0.4814244104102011,0.6257248233957047
1226.5305340807472,93.15238095243664,0.29179247872619335,7.461538461538462,0.0410958904109589,0.7169005978003746,0.4762053926412513,0.6912829042992003
1709.224854227838,156.28630952366612,0.21361736014303528,9.384615384615385,0.0,0.7505810334722579,0.4783557373852164,0.662635607452159
1402.8139182853686,110.03214285715976,0.2550377158380348,8.153846153846153,0.0958904109589041,0.7232947097439975,0.4635425302601251,0.5896444209273414
1043.859253919658,81.46250000004572,0.35246199003995965,7.3076923076923075,0.0821917808219178,0.665231398248996,0.45560270312742296,0.6334549401552496
1565.1943865477715,132.16785714279723,0.23023965707577604,9.384615384615385,0.0273972602739726,0.7313699389820527,0.5156947890816368,0.6947371923924398
1435.5211324701997,115.03392857142812,0.24921176318880553,8.0,0.0684931506849315,0.7312712747998088,0.4871666594160724,0.7033010264697235
1207.89833919448,93.47083333338949,0.29508467803043736,7.846153846153846,0.0684931506849315,0.6908887074759781,0.49307352368739205,0.6618797939658501
1110.1498471502905,90.46369047624401,0.3227356245669749,6.6923076923076925,0.1095890410958904,0.6977272657645356,0.45940870570119224,0.6962544532297881
2089.702587969371,193.47499999972703,0.16753030551679482,11.384615384615385,0.0273972602739726,0.7801346914041041,0.506538588692913,0.6541560304130472
1527.339703320507,143.14404761894994,0.23411944331522974,9.23076923076923,0.0273972602739726,0.7155566377271824,0.4779757391959832,0.6642616035390636
1613.760576408033,129.46785714280603,0.22982617642253106,10.0,0.0,0.7178313035989369,0.4844002202764831,0.6759175665327334
957.5502253095667,64.59166666669779,0.38361649172172113,6.384615384615385,0.0684931506849315,0.6446486832019561,0.47615401714059963,0.673261008461208
1310.4044691364354,96.33273809529669,0.2806419598316328,8.0,0.0273972602739726,0.7114842553498152,0.4602283439822297,0.7055731689026055
859.1414086749845,52.429761904782396,0.4403245686113662,7.3076923076923075,0.5205479452054794,0.6112938736403485,0.4529361494324501,0.52049255590304
1408.6743336132329,126.17440476186555,0.25826043821738354,7.846153846153846,0.0,0.7244059526322361,0.48566628850673854,0.6893303564413535
1231.6032528619432,96.00714285720096,0.29303709364836217,8.23076923076923,0.0410958904109589,0.6858013817422023,0.47877463563638467,0.660682063603559
1299.4412595813208,101.00416666671515,0.28216716220664195,7.615384615384615,0.0136986301369863,0.7296696145714098,0.45856723727680554,0.6944533550501903
1521.963714934486,130.4321428570888,0.23479749997245433,7.076923076923077,0.0136986301369863,0.7417177662468332,0.4773518437452422,0.6823097436067864
1284.5370934503183,92.16130952386438,0.2870666684518382,8.23076923076923,0.0958904109589041,0.689532071512828,0.4922787671375729,0.6584219315767628
982.697652025369,71.041071428608,0.3701590384849346,6.538461538461538,0.1917808219178082,0.6671680750181987,0.4375029117168005,0.6545576558900106
1413.6416816285891,123.58452380949318,0.2571349303995224,7.384615384615385,0.0136986301369863,0.7319753184983294,0.4900919948716298,0.6964903638428537
907.87529177511,62.30952380955287,0.3973865250879056,7.076923076923077,0.0273972602739726,0.6065144176728516,0.4612373105112138,0.6933206547303626
1217.3588963680804,103.2892857143259,0.29750257997923335,7.615384615384615,0.1232876712328767,0.6934590088884889,0.46421116990981026,0.6586353177883768
1062.0696607024345,77.60833333337578,0.3477246974201195,6.923076923076923,0.0821917808219178,0.6839550624272065,0.43739372756478867,0.5937947562277058
956.2677228426284,69.17321428574925,0.3796457165374547,6.769230769230769,0.3972602739726027,0.6559405702620763,0.4456172118844923,0.6926804055146525
1411.2023195390925,135.1791666665962,0.25241757586574226,7.6923076923076925,0.0273972602739726,0.7441743735854744,0.45638830897685917,0.6918336879139481
923.9090084794175,67.30238095241432,0.3997182304875025,7.3076923076923075,0.1095890410958904,0.6379517851980946,0.45197949021362727,0.7193955323853012
1259.4214034114323,89.15952380957606,0.2848876059122291,7.923076923076923,0.0547945205479452,0.7005042785895397,0.4649602943155416,0.6675885129626498
1384.3685651115557,117.02857142856412,0.2661667412821877,8.923076923076923,0.0273972602739726,0.7260588960791737,0.48287435264823664,0.711480946224356
1295.2642896197026,127.01428571424397,0.2761097374306535,7.384615384615385,0.0136986301369863,0.7003244344684818,0.47179831650520493,0.695807940624517
1298.25575847676,107.61190476192917,0.2694302503830502,7.153846153846154,0.0821917808219178,0.71546179004798,0.488709294033619,0.6917877846949122
955.0973866919225,72.59821428575236,0.39798130841125673,7.230769230769231,0.4657534246575342,0.6437146740719378,0.45381564259087537,0.666029198959643
1464.7582568697715,138.4428571427752,0.23310414404903043,8.461538461538462,0.0410958904109589,0.7230855699169798,0.49972145996220985,0.6585443469209816
1177.6572508246898,94.01726190481831,0.3100468235157321,9.384615384615385,0.1095890410958904,0.6734752651863308,0.4720018967151073,0.6489021093410484
1499.1848717399228,124.16369047615834,0.24235689066364136,8.307692307692308,0.0684931506849315,0.7316383203921367,0.48872007366462494,0.6958129398443909
1354.2809786401249,111.47440476191592,0.258106827952849,8.384615384615385,0.0958904109589041,0.7095576451288745,0.48818430843427657,0.6759327148282205
714.0625227310198,47.61488095239744,0.5298184961106148,6.076923076923077,0.4520547945205479,0.5842717605223354,0.43162165047523826,0.49259810253714953
1352.5778566212389,99.47380952386227,0.27196823134081194,8.692307692307692,0.0547945205479452,0.7122444562096049,0.4846215277027004,0.6535587001992139
1441.5885597944125,110.59107142858574,0.2525356286821787,9.76923076923077,0.1095890410958904,0.6619689551547907,0.47426482972287615,0.6378816535617226
1052.4178038184968,86.60357142862165,0.34936378466563295,7.153846153846154,0.0136986301369863,0.663053516813614,0.44214427770745574,0.6525392327669874
1231.3084400899186,93.45892857148468,0.2860481768193197,9.076923076923077,0.0821917808219178,0.6684168313190701,0.4639466852645083,0.671593352436791
1373.703851303964,101.43809523814157,0.27154893065437585,9.461538461538462,0.0821917808219178,0.7009515892681946,0.4846580100899291,0.6434443027677084
1044.9934000513924,72.16130952384705,0.3463895463831161,5.846153846153846,0.136986301369863,0.7016562509964493,0.45636250775930365,0.7050893557994099
1135.6816070540278,97.02380952386855,0.31983575961175464,7.0,0.0821917808219178,0.697187324662266,0.4594645373415345,0.6519624000540987
1497.2186407436836,117.46190476189531,0.23140693157375866,8.76923076923077,0.0136986301369863,0.7164790212250127,0.48945246303945333,0.6727942812301244
1066.1324572582068,81.31309523814078,0.34930572672752114,7.846153846153846,0.0,0.6576422055445142,0.45679674578691376,0.6032976851894767
1169.8889905176795,85.45416666671584,0.305727621078023,7.0,0.0684931506849315,0.6996996720088442,0.502251764082657,0.676348731809115
1567.9154019041996,136.04702380945042,0.22849704294134834,9.307692307692308,0.0410958904109589,0.7284106573940502,0.45814096932729875,0.7169930962298905
1112.7160888337744,89.45654761910025,0.3419675936968755,6.6923076923076925,0.0958904109589041,0.7009357497028109,0.42179042331718675,0.7359464817685981
1000.4631175227878,69.03333333336815,0.3678050619463457,8.461538461538462,0.2602739726027397,0.6179779058741574,0.47325245773551416,0.6134293748211818
1290.767020939907,101.02321428576249,0.2826626002782984,8.307692307692308,0.0821917808219178,0.6984931687206957,0.4940373276587359,0.726192808064991
786.3228431682473,54.01071428573602,0.4729454481048661,5.6923076923076925,0.6164383561643836,0.5850600151643512,0.44163153860903737,0.6564634380932667
1407.7141543342116,110.442261904777,0.25273241838245525,8.692307692307692,0.0684931506849315,0.6958463076029147,0.5127774936058698,0.7164079784760776
1506.2365460647636,107.00535714288483,0.24076604271960556,10.307692307692308,0.0547945205479452,0.6978379217828626,0.49639091493100257,0.6753737102138764
2066.1597214166245,203.61130952350132,0.17093012017106735,10.076923076923077,0.0,0.7699910166879744,0.4822804314324341,0.6825075065309811
1611.8699786272803,132.31190476184415,0.2207523556361677,9.153846153846153,0.0273972602739726,0.7349423684180688,0.4861907651350239,0.6807012094777625
1424.4137787938203,114.59404761904803,0.24932701689192924,7.615384615384615,0.0273972602739726,0.7310216271130596,0.502687392671482,0.7019329273049932
609.6531978098611,39.162500000008954,0.6360869046197033,5.846153846153846,0.821917808219178,0.5351230144035323,0.42363999334570823,0.629755322881141
1123.1851818591342,81.59345238099824,0.3108761817940597,8.0,0.0821917808219178,0.6663296627450337,0.47179060894756714,0.663746910970523
797.6060938329182,58.18154761907309,0.461665149742141,6.0,0.6301369863013698,0.6113982511310745,0.46027482177926216,0.7070605852576198
932.2231573623297,69.17440476193974,0.3922548061858766,5.461538461538462,0.1095890410958904,0.6594895080334312,0.46516602159314163,0.6401898933213981
1742.787865722287,148.60595238083482,0.20314437002054359,9.076923076923077,0.0,0.74605271984948,0.49363148003984814,0.7183314697201773
1254.459252782556,105.03392857146277,0.28566839766567503,6.615384615384615,0.0821917808219178,0.7284808669432196,0.4677785314963866,0.648571547390651
1409.106896712438,119.17559523808025,0.2506185554803424,7.461538461538462,0.0410958904109589,0.7385281413859687,0.505419321468079,0.6765996045682202
1142.9896787707287,82.57380952385617,0.3205474518278054,7.923076923076923,0.1095890410958904,0.6447394217267028,0.48942515699474487,0.6613123828685061
1606.2622529024143,134.02499999993384,0.22096770839802027,9.0,0.0410958904109589,0.727501219889582,0.5045851571626209,0.6607334441605068
975.071352434067,68.01428571431958,0.3745197452676751,6.6923076923076925,0.0684931506849315,0.6443623417787685,0.469295410471979,0.6815997163147656
981.1234226429973,68.47559523812976,0.3676630575558704,7.153846153846154,0.1232876712328767,0.6153522673272123,0.4730499847738937,0.6325573253527454
1313.7076920775767,102.43035714290012,0.2794839488671958,8.615384615384615,0.0,0.6919958058323616,0.4899997879062504,0.5963594431895166
1199.497557743847,91.57857142862589,0.3036200912193256,7.769230769230769,0.0136986301369863,0.693375074974766,0.5005975363118143,0.7017932783109383
772.503485867318,64.46666666669769,0.45685179956126204,5.3076923076923075,0.5342465753424658,0.6195442444866809,0.46400780923179114,0.6648409603743536
1329.6846792869985,115.00595238095234,0.2633433850810115,7.538461538461538,0.0547945205479452,0.7238839153311993,0.4807784444799209,0.7170032806020155
804.4212377292415,68.01488095241483,0.4431233325630999,5.615384615384615,0.1643835616438356,0.6249928146903131,0.4326146956206378,0.578820451617185
1327.0111276025116,102.00238095242601,0.27578198990628155,8.76923076923077,0.0410958904109589,0.7102575324977155,0.48283762943370656,0.6819987926331972
1572.9350987150735,119.18749999998484,0.2343772375274055,9.23076923076923,0.0,0.7218065249066342,0.4965218766053466,0.6991005807042083
1055.993389919517,90.15416666671976,0.33425051591522054,7.230769230769231,0.0136986301369863,0.6713134766612987,0.4204197869421797,0.6384184257935347
1478.7131428402026,119.2982142856989,0.23888864072872848,8.384615384615385,0.0684931506849315,0.7149150461822253,0.4909427788615647,0.6256535238855186
950.242522943154,60.43630952383697,0.3906151624014369,8.384615384615385,0.3013698630136986,0.592295820124858,0.4390336055077099,0.5898525107710688
785.4242042253208,54.618452380974944,0.4847481459642196,6.153846153846154,0.410958904109589,0.5991671471818816,0.43206569361355485,0.6922259701065521
1529.8529574242348,134.3077380951706,0.23580098823553963,10.692307692307692,0.0,0.6770005120470787,0.49437501114249727,0.6074969269276803
