Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1133.2552577555966,104.18869047622726,0.33787784100259105,9.0,0.0684931506849315,0.5812850707515282,0.40604624715664744,0.5990162838552295
1035.1552464594783,88.46488095243275,0.37576840991595784,7.538461538461538,0.0136986301369863,0.5910741554509331,0.3999830569497256,0.6283137476098327
1052.8174304998954,83.5940476190952,0.3748174170288018,8.307692307692308,0.1780821917808219,0.5401869864293052,0.39154188220313096,0.5502684369696716
1314.6887287027862,113.6184523809559,0.2908058288000254,8.461538461538462,0.0821917808219178,0.6309311677771773,0.4010086859061106,0.6215932617605042
1138.4100319842885,100.44523809528779,0.3417998430272943,6.3076923076923075,0.0684931506849315,0.6152428288720643,0.39308471326109856,0.6033691582287005
1596.7438206704478,151.29047619035003,0.2339737340136302,9.23076923076923,0.0821917808219178,0.6452899477336645,0.4262284412620656,0.6196810971741169
1523.9536017109308,132.32142857136782,0.2544922742753477,10.692307692307692,0.0547945205479452,0.6269613088209941,0.41395437322581585,0.5535046450641516
1201.3331374431566,108.43154761906979,0.31127789544768697,6.6923076923076925,0.0410958904109589,0.6423811903416378,0.4199931544944018,0.6244020930767964
1315.914133567961,137.60178571420633,0.28307653659341475,9.615384615384615,0.0410958904109589,0.5970768558737629,0.41766600887131794,0.5514404184493015
1659.122461412459,148.44880952369286,0.22253603113148582,10.23076923076923,0.0410958904109589,0.6651590125053172,0.43149575376706567,0.5626064918471021
1247.510647409641,112.6130952381023,0.3073501977463861,10.153846153846153,0.0958904109589041,0.5800397547377353,0.39836430977513787,0.5323977670611577
1450.4483740611247,137.6053571427777,0.260824244273064,9.461538461538462,0.0273972602739726,0.6273860499567342,0.4293129563125905,0.6149827556289654
1820.9835925580678,171.01011904742492,0.2063835816059269,9.615384615384615,0.0684931506849315,0.6801171449970211,0.43366655917389024,0.6301735193555554
1689.0236815230983,159.46130952365456,0.2248018120042592,10.615384615384615,0.0,0.6596302765104025,0.4408503529483243,0.536377995754188
1083.6190450920676,89.17916666671898,0.3579849380631178,6.6923076923076925,0.2876712328767123,0.6082891993188899,0.4085128031201232,0.6516941553165517
1421.9095565539133,123.02440476187674,0.27195879531318906,8.538461538461538,0.0684931506849315,0.6456000793986175,0.4102838587660495,0.557814925290365
1253.9589402818244,103.58690476194339,0.30738178489423235,8.461538461538462,0.0273972602739726,0.6133162946905133,0.4370612824352626,0.5034076060145318
1633.4400956864051,140.33035714276852,0.2297985413143326,8.923076923076923,0.0684931506849315,0.6758777232708975,0.4529385293848606,0.634072949520088
1356.853620122498,113.5779761904803,0.27284675021224297,8.76923076923077,0.0684931506849315,0.6218685527699414,0.44002982143466657,0.5771763167552239
1544.2482284323853,141.60773809514475,0.24270448991304178,9.076923076923077,0.0821917808219178,0.6631695026492612,0.4274531122583786,0.6071913350360779
1445.3398096389838,132.14464285708328,0.2558022643593836,9.538461538461538,0.1095890410958904,0.6399904085789255,0.4249907591568068,0.6435154606141856
1104.4926594988392,91.47440476195919,0.34473155665080263,7.0,0.3561643835616438,0.5969011423045097,0.40660729448448096,0.6767774651113834
1891.2739527824328,187.46904761879554,0.1939354399497707,9.923076923076923,0.0273972602739726,0.6980134447775236,0.45316868592675036,0.5825169180070713
1528.855341589217,138.4303571427754,0.2462236012890418,8.538461538461538,0.0,0.6566258400888494,0.41657742927172453,0.6258169660824016
1444.822255547201,123.28928571425661,0.25536105846041457,8.846153846153847,0.0684931506849315,0.6454638756394717,0.4421777357938124,0.5884186591395354
1637.592733147808,161.57499999983784,0.2320878426413425,11.0,0.0547945205479452,0.6462898023302254,0.4201325916323897,0.5199020790644142
1764.08301046504,172.1464285712304,0.21066909648131613,10.615384615384615,0.0136986301369863,0.6655769381781917,0.43619065923447337,0.5926553263312977
1394.1622766309188,142.45535714276116,0.2710131158787561,8.153846153846153,0.1095890410958904,0.6328403555521749,0.40899405056125115,0.5973041488411258
1560.1932204563764,149.45535714273691,0.23928621775268807,9.076923076923077,0.0273972602739726,0.6634004523423499,0.43305472601607026,0.6522193416100959
928.56636649427,72.14940476194225,0.42030421232951,6.230769230769231,0.1232876712328767,0.5801965625376053,0.3979584814772756,0.6195786279122958
1468.886842851872,138.15059523801477,0.2566396105930672,7.6923076923076925,0.0136986301369863,0.6630581043342761,0.44174866671639423,0.66714852560693
1603.9134607375106,147.18630952369736,0.22769720512423375,9.846153846153847,0.0410958904109589,0.6501646447295012,0.43760810476841894,0.6449548070040978
1714.5743348570152,166.33035714267845,0.21923488922092751,9.076923076923077,0.0821917808219178,0.6926490454341738,0.4360115966033771,0.674844508159616
1028.990164968039,84.30952380957193,0.3760782799022001,7.6923076923076925,0.0684931506849315,0.5685416190739118,0.40170205965179573,0.5771524260412976
945.5027854459122,76.5785714286129,0.4066185913267222,5.923076923076923,0.3150684931506849,0.5969460951300338,0.3868531786648796,0.6440537381819837
1473.7426726472124,127.00714285710121,0.25364722312256666,8.615384615384615,0.0273972602739726,0.6483148521959754,0.434188779309075,0.5817139897799988
1928.869773900531,197.44583333304695,0.19066801563034694,9.692307692307692,0.0,0.6944991159674092,0.44957562848877064,0.5560988112151195
1800.9592976231702,177.61904761882937,0.20562425611719662,8.615384615384615,0.0547945205479452,0.6921611275241798,0.42882264138370885,0.6625065134699836
1631.0720433337626,139.57440476181884,0.2273965871524255,10.23076923076923,0.0684931506849315,0.6347587652085372,0.44339756864791474,0.5853411620717934
1175.54018348617,103.44583333337262,0.3300154370618555,7.461538461538462,0.0547945205479452,0.605782692789677,0.42413515054943735,0.6036538589117406
1707.3177696937612,166.17797619029832,0.2151234503373493,9.923076923076923,0.0136986301369863,0.6711239546987295,0.443123113048784,0.6380487914814205
1027.6645940779244,82.60535714290391,0.3886340035873207,8.153846153846153,0.1095890410958904,0.5879276453279372,0.38127928964880053,0.5901685288286638
1297.0456915217353,122.17559523806986,0.29086673402930174,8.846153846153847,0.0684931506849315,0.6228572093579159,0.4247478665628736,0.6308584116181813
1513.8717017333488,141.02619047610006,0.25154827407514246,9.307692307692308,0.0410958904109589,0.6487924474286524,0.4164421404449526,0.6070326846994936
1598.7998526534827,145.293452380847,0.2315922531711584,10.23076923076923,0.0547945205479452,0.6431743024665221,0.43392331821745933,0.628869610931788
1257.1248829029707,121.16964285712103,0.3050771905320309,7.615384615384615,0.0410958904109589,0.6220965525074591,0.4213761842691347,0.5926215616318498
899.6024558556923,74.59404761908742,0.436580372755606,7.230769230769231,0.2191780821917808,0.5292729102137332,0.39126548598973043,0.5832873521661293
1435.1696290376362,114.28988095238302,0.26812825001942464,9.692307692307692,0.0410958904109589,0.6350347575622255,0.4086996697406525,0.5692106063816332
1228.2936396189834,110.03809523811205,0.30973906207476726,8.23076923076923,0.0684931506849315,0.6117326154810059,0.4195136847727707,0.5582152917383405
1450.394289831666,139.1845238094394,0.25846551134833706,8.0,0.0,0.6625855911820503,0.420835560986491,0.6176425211259038
1232.761802205241,98.15892857148658,0.3081119153590929,8.307692307692308,0.0,0.612139453947777,0.41137499298154917,0.6300842567202004
1652.5118054069435,155.57797619033477,0.22657106521044937,10.384615384615385,0.0273972602739726,0.66052106484319,0.4562071591769207,0.5966896292032734
1474.6209634029874,134.16964285707598,0.2555504075931814,9.0,0.0136986301369863,0.6352338955388058,0.4256777598788879,0.5622302250556759
1729.3486415378816,180.47083333310547,0.2153209326693532,9.307692307692308,0.0684931506849315,0.676238549034836,0.42976884715917524,0.6222324989958552
913.3965336568859,78.15714285718556,0.42893778954338097,6.6923076923076925,0.1095890410958904,0.5622044889827539,0.37971051456983745,0.6242092211298312
1316.0231667014018,115.5869047619018,0.2909878731604639,9.076923076923077,0.0958904109589041,0.6206170472334426,0.4265184970675915,0.6265589618575602
1290.9569839572134,120.18035714283863,0.28954978453153424,7.538461538461538,0.0410958904109589,0.6288270873609773,0.43915767286609064,0.637121575112976
1756.4658033438316,173.0184523807512,0.2180904202178017,10.23076923076923,0.0136986301369863,0.6600029278718553,0.4256865033055023,0.6077185077207552
1904.59368348076,194.597023809247,0.19098450016559915,10.692307692307692,0.0136986301369863,0.6782568770285305,0.45055933184923197,0.6816122800979367
1874.0076342498808,168.3119047617194,0.2020205006896292,10.846153846153847,0.0547945205479452,0.678781788642169,0.42672473279804973,0.6437544176635482
1749.721682396114,170.03154761885665,0.21478291770284577,9.923076923076923,0.0273972602739726,0.6704161098091103,0.44585892854146025,0.6243767124959644
916.2574181720731,89.00357142862346,0.45442270231983795,6.769230769230769,0.726027397260274,0.5272673444544688,0.3941384000679189,0.5785772295383962
1650.272492310693,155.18809523795534,0.2254206186020227,8.923076923076923,0.0547945205479452,0.6722118710255501,0.42124737491199493,0.6224957949654476
1630.3905391606575,138.32083333325178,0.23079179216417167,10.076923076923077,0.0410958904109589,0.648103598147564,0.44212523719110003,0.5932329794631362
1468.467555733753,146.28809523798645,0.2555162623895936,8.307692307692308,0.0547945205479452,0.6560642029754182,0.39890388150779243,0.6599725681019483
1546.3690874721228,131.60833333327463,0.24387070831289412,10.307692307692308,0.1095890410958904,0.6381641632367469,0.4256744640959627,0.5884135192710935
1468.72407240632,125.43214285710613,0.25479785135634025,8.846153846153847,0.0547945205479452,0.6498160672378057,0.4366853551400974,0.585689095971261
1502.943703637907,122.30059523806942,0.24984444200410139,9.307692307692308,0.0821917808219178,0.6474313519207633,0.42075186949912474,0.5673923240617434
1706.5017539010885,144.00833333323277,0.21952987246167918,10.384615384615385,0.0547945205479452,0.6700456289384121,0.45635465275820064,0.5865035389060025
1261.6321338324426,110.45416666668159,0.3083093869731327,7.615384615384615,0.0273972602739726,0.6184133863229878,0.4008527994064313,0.5510469592495253
1535.1351742149136,153.30773809510478,0.24431496508751566,8.846153846153847,0.0684931506849315,0.6500015754798136,0.4443124390455697,0.5991085201213392
1519.5157597734633,142.03690476181072,0.24660173263749674,9.846153846153847,0.0136986301369863,0.6365842381095416,0.43406385325880775,0.6180662137531403
1329.3885608261264,118.03035714284636,0.2865638643231783,7.846153846153846,0.1095890410958904,0.6443710902364684,0.410301748990694,0.6322186486410947
1537.6344306726926,133.15892857136532,0.24735566195869665,9.538461538461538,0.1095890410958904,0.6284508513687851,0.4300080064045512,0.5924151708255446
1885.7738975728664,182.5833333330983,0.20064851349737525,10.307692307692308,0.0410958904109589,0.6861686386427464,0.42773213455216963,0.589087829747141
996.1387024334425,84.29107142861947,0.38775626100294275,7.769230769230769,0.0958904109589041,0.5761995033502189,0.4125847295049509,0.5935279611033101
1680.2356551747548,160.01845238079625,0.22425499399601945,9.615384615384615,0.0273972602739726,0.674171812456528,0.43898243236151857,0.6309823233078773
1153.3138209079905,91.16904761910163,0.33489124573078,8.692307692307692,0.1232876712328767,0.5876117305371817,0.40604223884808516,0.5476773611790952
1422.3147249728174,122.17202380949848,0.27291096163544426,8.615384615384615,0.1095890410958904,0.6310520327391549,0.4145068522327885,0.604994095665571
1890.001405237772,163.02321428554768,0.1984645950269908,11.923076923076923,0.0684931506849315,0.6477499914648344,0.44339929558462365,0.558490450222188
973.4209674228989,78.59523809528136,0.41028498646716216,7.923076923076923,0.136986301369863,0.549912275322435,0.3801268665535213,0.5545276682921978
1353.7090545631604,118.18035714284555,0.2904497704676844,9.615384615384615,0.0684931506849315,0.5995937167777442,0.410544166790873,0.5075522098690016
1042.322240520664,90.01250000005292,0.3529817185589059,7.0,0.1095890410958904,0.5991205596978704,0.3976913730253417,0.6410349385682456
1350.856695873625,120.14404761902964,0.28679956669140805,8.615384615384615,0.0,0.6374437603104539,0.40484823942980563,0.6443090023593414
1250.7471394272004,115.14345238095173,0.3067999339666072,7.846153846153846,0.0136986301369863,0.6187263179320371,0.3999666802410651,0.6204969459803685
1765.7940936757418,165.6119047617282,0.21447913845868982,10.076923076923077,0.0136986301369863,0.6506748427254625,0.44261967369343325,0.5942394807147307
1462.5600339159928,127.61547619043124,0.25981655548797805,10.153846153846153,0.0821917808219178,0.6205327614260003,0.41721584235886383,0.5475464585424135
1668.416052672375,157.18690476175794,0.2280088740984611,9.923076923076923,0.0958904109589041,0.6793224612987117,0.4266541449666546,0.6416944824605624
1338.3308918708524,108.29464285716564,0.282422330429877,7.846153846153846,0.0684931506849315,0.6205829328104185,0.4369862764034068,0.5598142627707121
1663.0628762904685,163.58928571411641,0.2241199406884046,8.846153846153847,0.0273972602739726,0.686405862209587,0.43243147217097,0.5852212287124706
1187.8505283137424,107.47440476192978,0.3211193159735712,8.0,0.1095890410958904,0.6243765775738106,0.4118094475578381,0.6066095186410404
1372.3452900298769,106.33154761907679,0.27696422781785723,8.461538461538462,0.0684931506849315,0.639842032160362,0.41175073967163345,0.5784134823235654
1778.5948065050936,165.29523809506338,0.20686909113156102,10.0,0.0136986301369863,0.6787470222361591,0.43393005219201775,0.6872380872249513
1457.2759568817487,137.59047619039697,0.2562465780695762,8.538461538461538,0.0410958904109589,0.6489048276744198,0.4055677506078866,0.6194578922620817
1046.9083770231541,96.17380952386789,0.37541675927989054,7.538461538461538,0.1780821917808219,0.5535107955752598,0.3872918411012038,0.5834933941406447
1296.8796753849233,118.18809523808353,0.29493959886703064,8.615384615384615,0.0273972602739726,0.6344501059934166,0.3964106140122255,0.5337667370314202
1341.2696482697625,121.45238095235779,0.28378678511925337,8.538461538461538,0.0821917808219178,0.6101382868886723,0.4061274593373654,0.5811116249526012
2047.0745577588739,191.60595238068584,0.18213751265683928,10.23076923076923,0.0821917808219178,0.6992449479536976,0.4353732245384747,0.6278210573694278
1219.9495217136066,103.43988095242032,0.30655772176990864,8.076923076923077,0.0684931506849315,0.6359963901088779,0.42078910474642867,0.679929483896571
1365.22446180886,125.31726190472546,0.28434487063870406,8.076923076923077,0.0136986301369863,0.641880644505698,0.4012864268833964,0.6075821474247197
1274.2965430752158,117.15297619046846,0.2906831415991012,8.461538461538462,0.0821917808219178,0.6074819308524544,0.4291664373127067,0.5653597471585142
1661.8850926835503,146.44047619036658,0.22519583669701762,9.615384615384615,0.0273972602739726,0.665396538238703,0.42933975062932583,0.6169178208528608
1360.328247505065,129.31428571423544,0.27544203267941,9.153846153846153,0.0684931506849315,0.6030245525925046,0.4130522155603578,0.6224705804804852
1017.3542564987346,82.30773809528448,0.37853899819133036,7.6923076923076925,0.0821917808219178,0.5791717206874706,0.41457211884869827,0.5578928599682951
966.43479859356,78.0107142857568,0.41563794322662584,6.846153846153846,0.1232876712328767,0.5531633239496991,0.37318118698287456,0.528767376356418
1330.4703896161013,119.60178571426869,0.28584741637097427,7.6923076923076925,0.0821917808219178,0.6542757492428029,0.43842434584734435,0.6604177807822116
1067.4643814675437,101.46547619052212,0.3690262950491307,7.0,0.0684931506849315,0.6147891424819719,0.4019969611460215,0.637094256514518
981.9495870543038,83.31428571433298,0.38965980728096505,7.846153846153846,0.2328767123287671,0.5585733932022371,0.39958119959350163,0.617270765976581
1331.2119306661275,116.44761904761327,0.28596941622937,8.307692307692308,0.0821917808219178,0.6432185207360519,0.41631269167002327,0.6476627734429492
1579.4111055400042,159.3041666665126,0.23764443825675208,8.461538461538462,0.0410958904109589,0.6637872322715286,0.4173685940116988,0.6319005825200672
1458.7854285431895,137.18154761897017,0.26122676674169776,7.846153846153846,0.0136986301369863,0.6777277548936637,0.4018509406106372,0.6221812404248145
846.1505855329825,66.32500000003259,0.4653411412229506,5.6923076923076925,0.3287671232876712,0.5465347295560691,0.37194674727179916,0.6172692341781723
1782.073660677312,189.30773809498004,0.21317503349820366,10.076923076923077,0.0273972602739726,0.6758436103130867,0.43233689011918325,0.6583824770355469
1316.7926303469167,122.16547619045096,0.2898418149064412,8.538461538461538,0.0821917808219178,0.6086892989731295,0.420274871209423,0.5395422789917732
1276.0947794415217,106.4553571428859,0.2944664599126113,7.769230769230769,0.0684931506849315,0.6159042233614588,0.4267481608081539,0.5700285197378693
1660.6388720576938,154.46488095224328,0.23344142914010135,9.153846153846153,0.0136986301369863,0.6780714183083965,0.42406663954824225,0.6158853671822266
1230.194606009229,117.29047619046784,0.31066596905593646,8.538461538461538,0.0958904109589041,0.593732326341702,0.42402134567268635,0.5632060297653548
1440.1763071589157,132.43452380946277,0.2624616832650931,8.923076923076923,0.0821917808219178,0.6667672902946115,0.41795340085194166,0.682333667313836
1266.2981997555048,120.04345238093447,0.29734697717494585,8.384615384615385,0.1095890410958904,0.6234181922990332,0.42145805199962105,0.6056003083886938
1983.0197717581764,194.4452380949621,0.18680706496891283,11.0,0.0273972602739726,0.6856027671131502,0.4483371679557936,0.6346666317619926
1207.3451326021582,116.1684523809479,0.31875490042340243,8.538461538461538,0.3013698630136986,0.6106529178610202,0.4065248337588468,0.5889489344364096
1359.579511581947,106.33154761907679,0.2749191177456151,8.23076923076923,0.1232876712328767,0.6387593731029524,0.40205893798383413,0.6086610744674325
1724.9754481194211,155.58392857128706,0.21582470452853092,9.307692307692308,0.0136986301369863,0.678595657372114,0.44040268456323495,0.6157933331619456
1584.8607763206016,145.46309523798877,0.23852325581371076,9.615384615384615,0.0273972602739726,0.6430380712006812,0.441332913552291,0.6051719983340208
1060.6791752454449,102.02202380956858,0.365813067053255,7.615384615384615,0.0,0.5796773737163914,0.3924722693717549,0.6031499477325455
1790.0011752469484,176.1785714283589,0.2079243099472256,10.846153846153847,0.0410958904109589,0.6680853061767008,0.4372242151036847,0.6127554505201583
1539.8723375023048,150.58452380939963,0.24799845664104106,9.0,0.0,0.6645501312229639,0.4350776763690541,0.5616922352450159
