Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1987.0159527553885,156.30773809509438,0.2577127978480544,9.461538461538462,0.0684931506849315,0.5804364676190478,0.5004004846882628,0.551887339086589
1929.2835963670082,148.03690476178994,0.259334293127859,8.923076923076923,0.0136986301369863,0.5851357840457094,0.4874258413389,0.5551211827332083
1749.8296081918113,138.18273809515716,0.2896963380544773,8.153846153846153,0.0273972602739726,0.5897294112670897,0.4750973330181424,0.49076785983346066
1548.7036489568152,133.1708333332699,0.3394277862727958,7.923076923076923,0.1643835616438356,0.5313106044738317,0.4650722584290872,0.40468499360772
2701.008716662154,256.18511904712926,0.18515042206474253,11.538461538461538,0.0,0.6454801234963199,0.4994608118009943,0.5549868885743073
1621.9870437164925,134.17916666659966,0.3155287639825078,7.538461538461538,0.1232876712328767,0.5556403575227647,0.4757596004655345,0.5443902479955506
1722.5535303909505,137.59047619039697,0.30814365199763044,8.23076923076923,0.0547945205479452,0.5714007007549873,0.4859888547698156,0.4784517068447706
2163.243919289578,173.59107142836746,0.23465141688126498,10.923076923076923,0.0547945205479452,0.5749356060320862,0.49679647426913115,0.4769745171501573
1430.9666337327124,111.59404761905841,0.367388688327118,7.384615384615385,0.1095890410958904,0.5388097701106521,0.4504817602214538,0.5751681724690305
1119.4932512739308,73.30000000003855,0.4693201952068738,6.538461538461538,0.547945205479452,0.48796211608527573,0.42376093294380907,0.5236080713105635
1810.7899930437954,164.61309523792212,0.273042824808822,8.153846153846153,0.0136986301369863,0.6021955752359666,0.4767619090940019,0.5682602572439355
1631.2899768279485,165.1779761903018,0.30580570028777576,7.0,0.1095890410958904,0.5993099001401763,0.48742011266224916,0.5910938249506932
2599.051554911196,219.16249999963873,0.19196890199489355,10.153846153846153,0.0821917808219178,0.6321687644321164,0.5269912895522448,0.5434933295787029
2205.888091002561,181.0470238092945,0.23419318278808876,9.461538461538462,0.0410958904109589,0.6079053099790509,0.4911228196604056,0.5104750062356596
2018.6894120885831,142.30714285704767,0.25617575344559435,9.384615384615385,0.0684931506849315,0.5700961228269438,0.4923195380164677,0.4684657394867506
1866.2906274634834,156.1827380950948,0.28107863173527825,9.23076923076923,0.0684931506849315,0.5946135363649359,0.45510928932328043,0.46668268089171655
1701.9203111264878,122.47142857140166,0.30670511310528903,8.692307692307692,0.0684931506849315,0.5697178377288473,0.4732422270741794,0.5341762012489796
2649.591940608918,267.3041666661384,0.18667091289872065,10.384615384615385,0.0136986301369863,0.6640088451130444,0.5403108828594892,0.577575117325024
1868.4132330481734,135.1874999999294,0.2885131585228128,9.615384615384615,0.1095890410958904,0.564533532230802,0.4487354649724619,0.5003649048552886
1030.1219571979914,70.02023809527373,0.5302680913235462,6.0,0.5342465753424658,0.463060694380533,0.4169026169019229,0.528273505074223
1714.1478387117727,163.5869047617355,0.29258632071372487,6.923076923076923,0.1095890410958904,0.592235711165917,0.49948319792212215,0.48285991776626397
1716.6089365253865,119.4624999999836,0.3071466996071437,8.307692307692308,0.0136986301369863,0.5583162452667115,0.46318668794062423,0.4356629017455728
2503.2813606334157,206.14940476158873,0.20222640725381663,10.692307692307692,0.0,0.6304757862972397,0.5257509682824251,0.49332412248367213
1338.5561465296098,102.43214285718581,0.4073276442242488,6.769230769230769,0.4931506849315068,0.5184232669872283,0.4735090436620851,0.5281625973995724
2553.3545491581262,236.58869047576826,0.1982725954184115,11.23076923076923,0.0821917808219178,0.6141059755093471,0.5212089788394381,0.4880487008551927
1971.675390502064,153.60535714272226,0.2666954849405754,9.692307692307692,0.1095890410958904,0.5754414542021326,0.48018304736211026,0.4924478099855922
2613.9285332846257,226.02797619009124,0.19289993626470092,10.846153846153847,0.0684931506849315,0.6294780669043532,0.5455459982272624,0.5323262174585477
1484.50179286654,115.0476190476184,0.3564462945204781,7.3076923076923075,0.0,0.5398296581680656,0.4606756321362739,0.43812097196969346
1479.159823050702,101.30000000004695,0.3553473518601039,7.769230769230769,0.3287671232876712,0.5127566728682045,0.45223616777545217,0.5616948401117409
2580.364909751055,239.00952380909408,0.19249796801257044,11.076923076923077,0.0821917808219178,0.6151042661356709,0.5071407727819283,0.5052312219677315
2455.6333973772485,225.44880952342606,0.19943325974452902,9.846153846153847,0.0821917808219178,0.6173524900136436,0.5390879015661626,0.5591334333316192
2700.3918336023103,227.18809523770588,0.18457136622048415,10.846153846153847,0.0273972602739726,0.6397880617371009,0.5388994834378105,0.5650517878703467
1694.9656960982118,142.46190476180868,0.3023697244709753,7.846153846153846,0.0136986301369863,0.5810435800835707,0.48985343855590463,0.5696377350954742
2270.6355480874035,192.15178571401816,0.22426887369087115,9.538461538461538,0.0,0.6173829590533737,0.5306284325824845,0.5436957298355546
2244.950472440943,213.45535714251517,0.2209883924400658,10.307692307692308,0.0821917808219178,0.599730646190528,0.48288682943805245,0.4384701960654476
2247.916607409731,209.1749999996732,0.22065888313005724,10.0,0.0273972602739726,0.6307503824697847,0.4690990320169704,0.5670191201018748
2501.086839304123,213.61666666632374,0.2057949529547948,10.923076923076923,0.0410958904109589,0.6294404489391127,0.49414139200079743,0.48528885035835667
1871.8453589163648,148.57202380940674,0.2811260502651068,8.615384615384615,0.0958904109589041,0.6043685735514,0.42354548890664706,0.5802134037652527
3191.638530715674,289.0148809517779,0.16288855780331196,13.461538461538462,0.0410958904109589,0.6386464859820905,0.5333464768732952,0.48518530586012143
2191.64718931887,193.44166666639418,0.23645575495005938,10.692307692307692,0.0410958904109589,0.5985931248721567,0.5058912475690098,0.424833838824062
1691.6650941904797,155.47202380938256,0.29523372873383097,8.153846153846153,0.0136986301369863,0.5718115224154872,0.47777242098315353,0.5438833438504713
2234.5804916481134,222.46726190438858,0.23105518144933473,9.384615384615385,0.0136986301369863,0.6159917840624849,0.48723666918790676,0.5260872871120852
1494.8861165841802,105.44226190479432,0.36295239793168294,8.307692307692308,0.1643835616438356,0.5295437114156549,0.4493037873042872,0.534347909675282
2062.1097808838354,169.18095238076407,0.24556882766549762,10.615384615384615,0.0821917808219178,0.5814409168809487,0.5039397776830995,0.4884040936937908
2270.9775476633813,198.2964285711395,0.223181393706776,9.846153846153847,0.0684931506849315,0.5954544123601173,0.4760470579914517,0.4430185959035628
1885.9037529214213,139.29583333324868,0.27500474301832883,9.923076923076923,0.1232876712328767,0.5618522202581214,0.5048799623402186,0.4527675988550955
2585.0640552876143,251.3232142852412,0.19195436501611973,10.0,0.0,0.6508973348778354,0.4955231022638614,0.6070418401158492
2333.9049282964484,225.01488095199966,0.22067412465450795,10.153846153846153,0.0684931506849315,0.6071953387683757,0.5127375657088793,0.45316213590734805
2016.0171449564639,163.57202380935476,0.25019646121606554,9.0,0.0958904109589041,0.5843734295525239,0.518505528964305,0.4769629869825553
1859.8498127079008,156.31726190461805,0.27382575964174083,8.153846153846153,0.0410958904109589,0.5874732549556162,0.504155779799003,0.5543832045938516
2112.947433754922,187.15535714260685,0.2420920789152379,10.615384615384615,0.0410958904109589,0.5901527553704717,0.49437899091556353,0.553129765307902
1955.1111174178543,184.18571428547395,0.26307538588712653,8.76923076923077,0.0136986301369863,0.5744656459638062,0.5024211192094062,0.5482018753359176
1916.0152328889787,160.4696428569843,0.2738210889381958,10.307692307692308,0.0136986301369863,0.5546186560143789,0.4619569374321714,0.45704015913855706
2413.0334157108264,217.45119047583472,0.20485124631421925,11.23076923076923,0.0547945205479452,0.6008128901270502,0.5469662541541058,0.5668909285144706
1340.792006984841,100.45714285719238,0.39079567154666,7.0,0.1095890410958904,0.5261106144200001,0.48839445673843374,0.5431046489139104
2422.605015198492,213.60238095203823,0.21216913890722114,11.0,0.0547945205479452,0.6089135790843483,0.5198468991721833,0.5322047612091517
2661.7762680027513,228.01249999960834,0.19354287450271285,11.153846153846153,0.0410958904109589,0.6351327226889126,0.517933730251321,0.5291776849423581
2355.8103330820068,202.5892857139813,0.21867976418674517,10.692307692307692,0.0273972602739726,0.6064222080355589,0.48929976040785195,0.4751989769564094
1770.6109930571404,134.3220238094561,0.2886328812208887,8.923076923076923,0.1095890410958904,0.5663040859616664,0.490978053538738,0.44058528602124325
1998.2408730632758,162.0119047617418,0.2629274233246572,8.153846153846153,0.0136986301369863,0.5946922038707123,0.499696424195655,0.5513017111123738
2083.439998732096,173.58035714265333,0.24436587885789657,9.461538461538462,0.0821917808219178,0.5985381645368324,0.5112139224208418,0.5205871004409772
3252.8828676850485,326.1565476183157,0.15555875043604273,12.076923076923077,0.0273972602739726,0.6607931779102909,0.5419698502293838,0.557474436612011
2004.3070968101022,207.01964285682385,0.2551789944167271,9.846153846153847,0.1506849315068493,0.597830767244441,0.49572982560373596,0.5106860298309867
2715.353345474851,263.014880951868,0.18604181210229562,11.76923076923077,0.0410958904109589,0.6257124196486568,0.5237587860241326,0.4575326216302332
1792.0928318470965,132.59226190469997,0.2801034022677899,8.538461538461538,0.0547945205479452,0.5769211083988014,0.49867302415447023,0.5244785927128303
1268.2693816921935,94.16011904767564,0.41488616462342987,6.538461538461538,0.1095890410958904,0.5163785265919382,0.475977352385196,0.4428843260760163
1738.1208437516495,130.32142857137472,0.3007296973031011,7.923076923076923,0.0684931506849315,0.6036438702867912,0.44490348797730805,0.5396052402233126
2338.6930275253962,192.60178571401576,0.21881981385354354,9.384615384615385,0.0684931506849315,0.6165367018555516,0.4765898609119196,0.5534306641023695
1990.4841201830143,159.44226190460722,0.2644040559302102,9.076923076923077,0.0821917808219178,0.5682457773798015,0.49616383798064906,0.5057733789301783
1638.294643679087,147.30714285703033,0.30065690243673104,6.6923076923076925,0.2465753424657534,0.5916164705641089,0.47785132382789597,0.5602097575304614
1876.8155861551772,155.57321428557293,0.2644429584524424,9.76923076923077,0.0,0.5545347409413761,0.5144978084094044,0.5159190157263119
2184.1263452516337,165.59702380934746,0.23880211189227998,10.461538461538462,0.1232876712328767,0.5955124050365641,0.48481442980276723,0.42583894059829175
1983.9571017572407,160.61607142841214,0.2549220793415654,9.0,0.1232876712328767,0.5869794301845914,0.4836286379383517,0.5362762638694089
2333.1104994786,225.5892857139016,0.2208842074566454,8.692307692307692,0.0684931506849315,0.6302910349193767,0.48392833494058995,0.4854180334871232
2074.7923236664524,170.17380952361788,0.24692160767218677,9.461538461538462,0.0547945205479452,0.5966794808007717,0.5093008732676827,0.5252658735213245
2365.526499002062,193.0363095235388,0.22372923581909934,11.0,0.0684931506849315,0.6053051648815904,0.5230691371207054,0.5050962934464561
1836.7971477073606,150.31309523797222,0.28038264245073957,8.615384615384615,0.0273972602739726,0.5582631477914096,0.5109039974131478,0.49936039263633347
1481.5348407880451,99.01190476196007,0.35618619462372886,7.461538461538462,0.1095890410958904,0.5272873279150104,0.46182133564510336,0.5018093031059411
2166.405667262928,169.58214285695288,0.23483007842490602,8.923076923076923,0.0958904109589041,0.6096565313994914,0.5207270243126285,0.5380922641749788
2621.346272210557,224.57321428533388,0.19398227630737597,11.76923076923077,0.0547945205479452,0.6318948633006218,0.5378988010559475,0.5250914955115186
2413.413008717697,194.58392857115194,0.21513736592604765,11.153846153846153,0.0547945205479452,0.6291374074222227,0.5041481581398625,0.5398472315593855
1315.6750327113366,96.15595238101068,0.38411784927604176,6.461538461538462,0.6027397260273972,0.5420141879412932,0.48854721880462,0.5563773330025883
1672.5409310231832,132.6172619046996,0.2999871186369922,7.6923076923076925,0.0821917808219178,0.5606927647181171,0.4873441460271885,0.48594503559578495
1567.5472783370562,122.46369047616368,0.33686686284973233,7.846153846153846,0.0821917808219178,0.5772524276393725,0.4457553991506087,0.5284137451919833
2409.906640186582,236.4297619043406,0.2071071438271723,9.923076923076923,0.0273972602739726,0.6421720896478134,0.5409200225136317,0.5713679285208025
2209.3678035808,194.04107142829716,0.23179832752675902,10.461538461538462,0.0684931506849315,0.6020495148420042,0.5041909208197961,0.5648757370982895
1717.0085998190752,128.17499999995385,0.3069593126404357,8.23076923076923,0.0410958904109589,0.5558085117634284,0.4714664464524007,0.3919322024559036
2725.4887566075863,239.44464285671097,0.19067010598985654,11.923076923076923,0.0684931506849315,0.6313662671119454,0.5107936292083616,0.5112200813981979
1416.1382384036608,127.31964285709944,0.34881611387611605,7.923076923076923,0.5205479452054794,0.5116023962032542,0.44910649263242847,0.5057179566573882
2639.2632117762632,241.15714285670543,0.18718369747649588,10.461538461538462,0.0136986301369863,0.6410044586364544,0.5359872641106631,0.5136732651748904
2235.209206487425,185.1761904759468,0.23124566221024928,11.23076923076923,0.0,0.5962057210239547,0.49403336753611615,0.5587866547979963
2743.7280108970067,245.47440476145164,0.18242662224771433,11.615384615384615,0.0410958904109589,0.6306524938735037,0.5150452944345264,0.5335307145312607
1673.2918419126947,146.44761904750933,0.3030682091102072,7.076923076923077,0.0547945205479452,0.5904271878858806,0.49185211989520233,0.5573586154253907
1584.018397842503,147.31428571417308,0.3293107724823616,7.538461538461538,0.0958904109589041,0.554944012701548,0.4717738278759793,0.43794558536496936
2685.305695169547,257.00357142807945,0.18934767587309556,10.76923076923077,0.0,0.6293551047550319,0.5247493870046586,0.4911722098596367
2286.460849649269,178.44940476168415,0.2242587957215321,10.076923076923077,0.0,0.6184205997076867,0.5057932571408759,0.5358046066358649
1393.0374537790783,100.58690476195378,0.38854175945826497,7.3076923076923075,0.1095890410958904,0.5100346783964362,0.43301478747155686,0.47652607178783246
2641.2209524997243,266.15773809471403,0.18281109681760785,12.692307692307692,0.0958904109589041,0.607221121496216,0.5509585239238772,0.5680411131455293
2272.358458210121,212.0309523806159,0.21837255748239298,8.23076923076923,0.0958904109589041,0.6550683142896433,0.49125616829615193,0.5405996996659604
1869.6419710873336,149.6071428570218,0.2789737217203017,8.923076923076923,0.0136986301369863,0.5688098491625151,0.4948674574730391,0.4857357367981476
2435.4880728012827,235.00535714244134,0.2020601053443389,11.076923076923077,0.0821917808219178,0.6223818998756575,0.5047992540580041,0.48193217664945476
1697.1529028753826,154.61666666652815,0.29699570815414,8.153846153846153,0.0,0.5506797620099175,0.48358690439763574,0.5310396363990624
1742.4101517685053,148.15714285702765,0.2977954534292047,8.307692307692308,0.0684931506849315,0.5804218827929207,0.4805890995903042,0.47900938098653456
2097.797191992012,191.45238095211525,0.24475873276332397,9.153846153846153,0.0410958904109589,0.6153870013754866,0.5038596419470285,0.5191755562756425
1425.1308841988425,116.33035714285168,0.3676217730588269,7.0,0.0273972602739726,0.5350606038415692,0.44053535927197407,0.5034048552544361
2292.5529008382455,221.170833332965,0.2187735855833324,9.538461538461538,0.0821917808219178,0.6068670269533224,0.507161294077994,0.5692811075570549
2095.7486246862286,160.28988095222363,0.2494396759247372,10.692307692307692,0.0410958904109589,0.585161193957539,0.4891266205736899,0.523785874421931
1726.6210114955154,149.31130952369,0.2857627821884795,7.615384615384615,0.0821917808219178,0.5670531280710119,0.5256325708920995,0.564850314235594
2209.8236221319125,174.18749999979428,0.23208289871359783,10.0,0.0547945205479452,0.6086356434852165,0.5390222113931781,0.5718643771487745
2162.2639714316715,187.2940476187967,0.23583166647013562,9.615384615384615,0.0273972602739726,0.5926236819286168,0.5030690740953494,0.5567700561330184
1958.221483646536,150.15476190463983,0.25904527691643553,9.23076923076923,0.0821917808219178,0.5555253690270511,0.4958251686816376,0.46329295083832267
2827.165007867945,275.444047618491,0.17294997216214383,11.538461538461538,0.0410958904109589,0.6352045566197527,0.5439042946709696,0.5391540649405244
1609.542618125151,136.18630952373547,0.3235900378253481,7.6923076923076925,0.0958904109589041,0.5696723330701285,0.49738148254010284,0.5540568775735064
1571.1031707748755,116.59107142856494,0.3236711402300534,6.923076923076923,0.1643835616438356,0.5637859345079992,0.47120566708139916,0.5323083240663573
2490.284048965989,218.146428571071,0.21139959628986918,10.153846153846153,0.0136986301369863,0.6230088281280534,0.5241074785719326,0.5137505239726128
1823.66796524103,164.60178571411276,0.280542944586345,9.384615384615385,0.3013698630136986,0.5616011391256739,0.4939513627518847,0.5477091978213031
2515.6994836176664,250.04404761857927,0.21076970506583895,11.153846153846153,0.0136986301369863,0.6228706766985597,0.5062448942535485,0.45874739509804613
1985.2311212807426,155.47380952366825,0.26007523758067114,8.692307692307692,0.0273972602739726,0.6138200715129373,0.4974106284406071,0.503040857785661
1913.7184032925675,167.15416666648568,0.268570972631846,9.692307692307692,0.0136986301369863,0.5712952153463935,0.4689267276319333,0.4400240031527428
2334.2293665074335,197.33273809495196,0.22504403779198867,11.076923076923077,0.0273972602739726,0.5953381573555159,0.52189402523494,0.5286709320591122
2266.9726969302656,169.1613095236215,0.2240100295243484,10.461538461538462,0.0684931506849315,0.6088202198481274,0.4908871500666655,0.5280415785254811
2025.3862313158195,149.43511904749911,0.2536711704156463,8.76923076923077,0.0273972602739726,0.5942153560195641,0.4977106845096083,0.5115697576252671
2038.5538687375204,173.46547619027265,0.24899051245812898,8.538461538461538,0.1095890410958904,0.6183646670205245,0.495596941031786,0.5398735022693271
2050.6617706465786,158.01428571413658,0.25196863447181717,9.846153846153847,0.0547945205479452,0.5735582251645855,0.5221357132495001,0.4745423237463886
1204.0218764873366,92.02976190481662,0.4464029093468806,6.923076923076923,0.0684931506849315,0.5016248946125916,0.41354483068877895,0.5036099086404319
2267.334366969337,183.44047619023837,0.22517631463274745,9.307692307692308,0.0821917808219178,0.6062811984736234,0.5143779853407869,0.5844092776940256
2023.5218104323876,193.30535714258525,0.23948647380225893,8.923076923076923,0.0821917808219178,0.6034769653223107,0.4575501500543447,0.49118870594790653
2191.1995655744017,158.32619047603956,0.23565350207244615,9.846153846153847,0.0136986301369863,0.5930765699690905,0.5171824847602046,0.4941525382212457
1732.6313394717222,161.45357142840965,0.28576816103294655,7.615384615384615,0.0958904109589041,0.591677021661514,0.4508803293775798,0.5138907661005625
2073.216404615676,180.1517857140597,0.2432293589759889,9.153846153846153,0.0821917808219178,0.6066896433869934,0.4894332128116361,0.5315484417829776
1757.1185924910562,162.16964285697898,0.2978206572306461,8.615384615384615,0.4246575342465753,0.5787785242867064,0.4834525461717673,0.5006456361299486
997.1304161478972,65.03154761907896,0.5457755359394523,6.615384615384615,0.6164383561643836,0.4444664334223805,0.43864443025310806,0.4079682270261998
2619.8860651014948,228.61726190436698,0.19273157152074713,11.692307692307692,0.0,0.6297591295342457,0.5059524851617971,0.493602477954489
1770.80689081317,145.29523809513267,0.293718313104557,8.153846153846153,0.0273972602739726,0.5902273212083731,0.4920986560320707,0.5217385245783017
1631.0436480576832,145.32083333322754,0.31670437327433304,7.461538461538462,0.0273972602739726,0.5729619953501344,0.4857471099292924,0.5454492317752119
2148.4082535626444,171.3261904759945,0.23823737334023284,10.384615384615385,0.0684931506849315,0.5902289503803531,0.5064626151221604,0.4894462803679571
1590.5289434293272,120.15416666664854,0.31677227847802697,7.615384615384615,0.0273972602739726,0.5561939297440252,0.45430993616845444,0.4776230017494515
2561.947332062576,214.3035714282268,0.1949489362792428,12.0,0.0273972602739726,0.6430381026161263,0.5316309271528072,0.5047205291593979
2219.457248707636,167.04166666648592,0.23225732600689003,10.461538461538462,0.1095890410958904,0.6015360685078887,0.47743352945472173,0.417619323350468
2596.6973290201813,252.02380952333456,0.1910194860204611,11.461538461538462,0.0684931506849315,0.6327579150824777,0.5109601839865806,0.5188893159197145
1104.7786115902682,69.03571428574911,0.4863812608702637,7.076923076923077,0.4246575342465753,0.4960137114786378,0.4608352620921988,0.5621363510484376
1832.935257279391,172.60178571408505,0.27041989458376625,9.153846153846153,0.0547945205479452,0.593461593328765,0.513625391954643,0.5434303058631664
2089.823048532461,175.17559523788623,0.24407955783230795,9.846153846153847,0.0547945205479452,0.616791451037628,0.48692932151539065,0.536565582763105
2190.452052829521,199.16130952351756,0.22702458831447583,9.153846153846153,0.0547945205479452,0.6182000937940729,0.5325469361069969,0.532690957266533
2164.2769638779646,195.42916666638743,0.2344262042859162,10.23076923076923,0.1095890410958904,0.6020349300432016,0.5235407516338063,0.5523821568916687
2193.234883061527,171.47440476170803,0.2354814217975765,10.0,0.0684931506849315,0.6111906758371283,0.49057910238068514,0.5305409048437074
2534.086204727551,195.28749999972146,0.20827235828434545,11.692307692307692,0.0273972602739726,0.6310725517125081,0.4874256130581106,0.5985663088395273
1749.0574660546988,158.00297619032722,0.2905172824787643,8.384615384615385,0.0,0.586738775814124,0.49289496000448185,0.5814073235031633
2143.040760765274,173.58452380931993,0.2479352950735441,10.384615384615385,0.0821917808219178,0.5862054557424853,0.4688628498336112,0.5139218084526629
1741.9154628274516,143.0136904760933,0.29496590744196194,8.846153846153847,0.0273972602739726,0.5794158117251125,0.45438386041335166,0.4868106691652414
1790.6892495556503,154.15059523795935,0.29261256010454273,7.846153846153846,0.0547945205479452,0.5995567523948488,0.5152516028744295,0.5440843700585144
1868.75885851233,142.46964285704667,0.27940144535232897,9.538461538461538,0.1095890410958904,0.5708062321419919,0.4733604023239589,0.4751455151576236
1999.316733094689,170.02976190457096,0.25791588305651847,9.0,0.0410958904109589,0.5994679159743832,0.47954496629097154,0.49328364187013196
2241.470269038224,166.29821428553606,0.23390725205818788,10.384615384615385,0.0273972602739726,0.6096355781090836,0.511771430883079,0.4486974454516337
1595.6830636095938,115.5970238095207,0.3241552597822649,7.923076923076923,0.1095890410958904,0.551800308177695,0.4953771289527213,0.5438123601455562
2340.769955134587,219.42976190439953,0.216681488550563,9.923076923076923,0.0273972602739726,0.6030194396754697,0.517491926802201,0.5145198474000026
2048.9182453364624,160.17678571412867,0.24732329688360624,9.076923076923077,0.0,0.6009258689364464,0.47736434265069433,0.5418163033552772
1742.1850611763589,146.0136904760829,0.3005793445914372,9.153846153846153,0.0958904109589041,0.5533243633484355,0.47553193782641745,0.5158937026240689
1952.1006221996442,148.46428571416882,0.26831235596484965,9.076923076923077,0.0684931506849315,0.5755232455572105,0.4618333085713431,0.5085921538226787
2403.7902304404247,188.16309523784136,0.2142196229662435,11.846153846153847,0.0410958904109589,0.5878096668936736,0.514720830128558,0.4944601816644522
1943.1697935286688,167.3065476188658,0.26685281212564327,8.538461538461538,0.0410958904109589,0.5766625763759701,0.4292876286138646,0.48268006537173125
1806.2665570957886,145.4535714284651,0.28825940620084517,8.692307692307692,0.0136986301369863,0.5778128394291051,0.4309561136243997,0.5014084792188809
1735.732610426708,136.02142857135556,0.2988080639619654,8.923076923076923,0.0821917808219178,0.5469870489153107,0.48135249185309625,0.44718216833010715
1674.4801751800594,144.33035714275468,0.30158349088182107,7.3076923076923075,0.0273972602739726,0.6109936585693372,0.4859068627440906,0.5191822752300738
2941.461150110024,287.4738095232109,0.1689269096009107,11.538461538461538,0.0136986301369863,0.6578927328011346,0.5347390222246066,0.5078423252815498
1858.3357390592564,156.29940476176117,0.2743443168127714,9.846153846153847,0.1095890410958904,0.5615848637146649,0.48606527688254486,0.388521565706833
2282.2874812910854,196.43273809495537,0.22480403341508284,10.384615384615385,0.0136986301369863,0.6044409234194555,0.5354042803164006,0.5835688220989932
1770.3318388441958,143.45654761894815,0.28651584565210064,9.384615384615385,0.0684931506849315,0.5751268342862267,0.49249583101622246,0.547364140147756
1808.8247197087353,142.01904761895383,0.2944130269887661,10.384615384615385,0.1095890410958904,0.547088895244189,0.45425005610702784,0.44384458322407394
2068.7797152519074,171.58392857123164,0.2531524725840645,9.384615384615385,0.0684931506849315,0.5787409694737755,0.4869047503603259,0.44546608801252013
3298.756410798987,273.02142857088086,0.1539390726852875,13.692307692307692,0.0,0.640908977256339,0.5453562326528597,0.5942569617659256
1846.8521933266243,140.45297619038718,0.27849416310459446,9.76923076923077,0.1095890410958904,0.5637968419661962,0.4701857986451628,0.4501640026552487
2290.5559909788894,230.57678571388448,0.21356136904676182,10.615384615384615,0.0958904109589041,0.6211794321587524,0.49819678557342245,0.5145592416240269
1641.655446319778,131.46309523803725,0.31297153591081117,7.615384615384615,0.1095890410958904,0.566587962648081,0.4905285777673917,0.4999129179491639
1787.8117514403596,151.31369047606398,0.29818353385196145,9.307692307692308,0.0547945205479452,0.5858793667330559,0.4725496295773568,0.5315727377520773
1875.413081493345,142.44345238085657,0.27274685623462036,7.923076923076923,0.0684931506849315,0.6015670689613563,0.4728855363709598,0.5562288860649827
2161.1380930136297,208.60654761872215,0.22930774732505763,8.846153846153847,0.0273972602739726,0.6223377705840113,0.48512301270005953,0.5711195049031317
2544.723899130437,249.29285714239143,0.20170929994068656,10.76923076923077,0.0,0.6439101789880155,0.5093028952129914,0.5025680744482057
1571.0151056454138,107.60892857145302,0.32562479101694397,7.6923076923076925,0.0273972602739726,0.5621243657848305,0.47479672872204515,0.5297875478872334
2172.336527599647,178.03452380930509,0.23777371552988277,9.23076923076923,0.0547945205479452,0.601387144509206,0.5118083365944458,0.45022631669780083
2351.6172205856933,226.1767857139,0.20896214659497078,10.076923076923077,0.0136986301369863,0.6407777462372987,0.47762279367930965,0.5881818844552663
1468.0878410925445,120.04761904760107,0.3604238588413735,7.615384615384615,0.1917808219178082,0.5289807149659181,0.45231502194609546,0.49928161902973744
1750.4165223354566,134.0059523808865,0.2904248268704304,8.692307692307692,0.0821917808219178,0.551210630937552,0.48246136818259405,0.5085022466131666
1728.785280135826,133.61488095231522,0.3009634788110207,8.153846153846153,0.0136986301369863,0.5868786918413966,0.4749264570682564,0.45020101410045044
1903.5973884126659,141.43928571419343,0.2680064635186795,8.846153846153847,0.0410958904109589,0.5720529903388124,0.49697469173059955,0.49830076030605674
1848.2385798991681,134.59226190469303,0.277524660102317,9.076923076923077,0.1095890410958904,0.5795500400126402,0.48754817189578853,0.43399169256649955
1637.5962732710373,119.02678571427151,0.3178786382778833,9.538461538461538,0.1232876712328767,0.5466411544843086,0.48784451973159754,0.46879392685320503
