Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2091.491964051854,191.0458333330694,0.18158454368549948,10.23076923076923,0.0136986301369863,0.7258917535942337,0.36000617903712195,0.583059385676854
1405.1297001990024,117.00416666665971,0.27177623305358545,7.3076923076923075,0.0,0.6939438647733664,0.3395909615033308,0.5768590284455993
2177.8550608593923,198.04583333304512,0.17336924310536447,9.846153846153847,0.0136986301369863,0.7445611203465584,0.37173427433668443,0.6030422266609857
2025.062293245514,174.33095238074597,0.18843532901752943,9.846153846153847,0.0136986301369863,0.7324742024087978,0.38484676962836917,0.6283056137499885
2414.681421002027,203.6172619044536,0.1559043629685782,11.076923076923077,0.0547945205479452,0.7438798796757644,0.36816766605107454,0.5656196665299988
1266.2421169280603,93.307738095294,0.3158268723649613,7.769230769230769,0.0821917808219178,0.6528814171278216,0.3260845006776127,0.5043394247891665
1716.0813454781169,135.16607142850114,0.22183197685519662,9.153846153846153,0.0410958904109589,0.7106463864530357,0.35616534740512434,0.5514310338808053
1555.7409561544523,124.17857142853907,0.2443723183218729,8.461538461538462,0.0410958904109589,0.7007002671670786,0.3435221483625683,0.578905475743438
2782.767027867788,236.16130952338938,0.1337261559968961,11.923076923076923,0.0273972602739726,0.7697952772277835,0.38490830183331104,0.6341087478542439
1945.2980065897164,199.0035714282804,0.1917781655998621,9.384615384615385,0.0,0.7319863634751054,0.340713739971561,0.6425127969031528
1513.49685769246,115.4547619047595,0.25264154322390253,8.307692307692308,0.0684931506849315,0.6859143121017576,0.34526236720649023,0.5636710893296724
2359.949397538204,201.28749999970066,0.15451450318024829,11.153846153846153,0.0,0.7291984156133575,0.3673962538230798,0.5633067279919113
1604.723197679394,126.04702380948505,0.23623921807870893,8.307692307692308,0.0547945205479452,0.6945151824015263,0.3483202090708692,0.5860578747767715
1474.8991130792597,126.03035714281863,0.2665624206459009,8.307692307692308,0.0958904109589041,0.6800029065190185,0.32216892384326323,0.5146520131975918
1653.7522154171213,143.28809523799686,0.2377508609426509,8.846153846153847,0.0136986301369863,0.6903620071686603,0.3341582513947988,0.5333088288804402
1784.7771675750475,145.03571428560986,0.21566853430395075,9.615384615384615,0.0410958904109589,0.714771034381485,0.34719396184381207,0.5541179508309634
1629.7980553173873,122.16666666664142,0.24029398429833765,9.0,0.0684931506849315,0.687756422675405,0.3424344701354802,0.5325999955490119
1532.2859348987156,133.57261904755393,0.2549145162321241,7.769230769230769,0.0136986301369863,0.679326494107953,0.3474395826676394,0.5476953330516875
1666.212046640309,144.0107142856137,0.23690943605320136,9.538461538461538,0.1095890410958904,0.6819673526042613,0.34282617574018737,0.5982473114943025
1331.268952582779,122.29642857140281,0.2957617478911475,7.230769230769231,0.1232876712328767,0.6556259118953159,0.352490347490149,0.5326199788161932
1189.1082625570523,73.2916666667052,0.3297054633403527,6.230769230769231,0.2328767123287671,0.6544456075107439,0.3431451696370393,0.5693033838012684
2805.2226330413173,261.32559523758744,0.12811154478061731,11.923076923076923,0.0136986301369863,0.7629437620557199,0.3943774546951003,0.602561809153823
1711.1425703506945,137.28988095230332,0.22269361394105966,7.6923076923076925,0.0410958904109589,0.719169546048807,0.3726361607956331,0.5942686980622912
1528.5311603525765,148.57678571416858,0.24659780089718145,7.769230769230769,0.0958904109589041,0.7038181555877171,0.36713634797235734,0.6130765958838008
1963.1057462561898,169.32678571409667,0.18994024094515607,9.076923076923077,0.0410958904109589,0.7216451125252439,0.36056838365850635,0.568379647854717
1342.3076046997246,89.33333333338587,0.2840602469839798,7.384615384615385,0.1232876712328767,0.6577045779632361,0.3529510771990389,0.6186824462970577
1581.183298442835,130.58749999994507,0.24602664557410506,9.0,0.0136986301369863,0.6944899456300925,0.34157532045531175,0.5508143600220913
1451.2726421720495,106.28690476193458,0.2702555736812045,8.384615384615385,0.0547945205479452,0.6757056558490958,0.3439480917741096,0.5780578622788877
1811.937031442993,149.1470238094053,0.21114145159720743,9.538461538461538,0.0,0.7153497896095427,0.3722864145654678,0.5562810485933086
1685.441384894281,128.5958333332852,0.2293518891250649,8.923076923076923,0.0821917808219178,0.6921681467792131,0.34690357370093394,0.5577781155386422
1679.125819189653,151.3142857141592,0.22924596648971077,7.846153846153846,0.0547945205479452,0.7115837245422073,0.3638149034862016,0.5251898098435782
1111.1143488233758,88.14702380957515,0.36038497024084265,6.384615384615385,0.0958904109589041,0.665638301002532,0.33834448198982453,0.6230394785127665
1853.398149229341,132.46249999993856,0.204016913318957,9.538461538461538,0.0273972602739726,0.7104104833000427,0.3725894861968969,0.5844341120882581
1635.5742436960527,130.61904761899223,0.2360487112790304,8.615384615384615,0.0684931506849315,0.6956634734776898,0.36486847495025304,0.6133508480094759
1694.2782934033155,132.1571428570831,0.2240021568911265,8.384615384615385,0.0821917808219178,0.7172312904249348,0.3756436995881109,0.6124674460637561
1546.3412211175587,121.15535714283553,0.2527901928232057,8.307692307692308,0.1506849315068493,0.6851091484597855,0.3463028679023879,0.5822888265469172
2396.8333214556455,219.45416666630393,0.15356249378358747,10.846153846153847,0.0136986301369863,0.7529878881127277,0.3673456940712033,0.5379347836688989
1335.0796603853723,97.16250000005918,0.2845504052140839,7.3076923076923075,0.1095890410958904,0.6688566485451809,0.34638268844485076,0.5867591485106637
2143.8155806537666,199.4696428568492,0.17455299118246598,9.923076923076923,0.0273972602739726,0.7387404077019837,0.37351687867266326,0.621258014960683
2245.2106728056465,190.03988095212057,0.17075945361049447,11.384615384615385,0.0,0.7258345522281494,0.3698131946771532,0.5831036537507824
2236.2759463788,181.45773809500696,0.1674092506343887,10.538461538461538,0.0821917808219178,0.7375859268019163,0.3694058496780738,0.5364225439781158
1509.1052458519807,120.5791666666465,0.2491297736781257,8.076923076923077,0.0684931506849315,0.6915867809045059,0.3587474472427875,0.6194792448614374
1867.4549382194969,168.03333333314927,0.20460561955060128,8.692307692307692,0.0,0.7291291770204931,0.35281840732151265,0.6124176108232077
1958.2185679422676,191.44404761878204,0.18998707701114317,10.23076923076923,0.0136986301369863,0.6947997061689619,0.3625230542229846,0.5413357852498897
1452.7175111587642,100.18452380957453,0.2704627777475945,7.6923076923076925,0.0958904109589041,0.6710210289607065,0.3579270647513691,0.5479740936786932
1887.6073440498624,150.61488095225633,0.20102679613198196,10.384615384615385,0.0958904109589041,0.7108625809906768,0.3641281664361197,0.6189587542399226
1711.446784997591,152.15119047606152,0.21960489680444284,8.615384615384615,0.0821917808219178,0.6950426526029736,0.3587552159264072,0.5743873060459248
1338.653830114093,106.57261904764748,0.2951045838895667,7.0,0.0821917808219178,0.6694660109278552,0.32710720747869004,0.6065495851315799
2343.0654125377255,195.32738095210183,0.16163514337979884,10.23076923076923,0.0136986301369863,0.7483574808225396,0.3730155035145498,0.5943040120554236
2115.252308350051,167.16726190458073,0.18180089120717086,9.846153846153847,0.0547945205479452,0.7269146306498855,0.3895749502792708,0.6088357056575644
972.5993720363685,70.29047619051211,0.4197434325929742,6.461538461538462,0.1506849315068493,0.6319255265294578,0.30153390742740116,0.5927760604576966
2202.6738921222895,201.01547619017805,0.17225704786282106,10.692307692307692,0.0136986301369863,0.7259005079856478,0.36439603073884635,0.567691440647508
1413.2047132537718,118.02440476189406,0.27162247043708815,7.6923076923076925,0.1232876712328767,0.6891077375977679,0.36029609174219845,0.5294059733796925
1279.8547592572083,93.29642857148444,0.30989065995087856,7.230769230769231,0.2054794520547945,0.6496814386221402,0.32957965062341815,0.5822785175955951
2494.190596722124,243.57261904717282,0.14450209058439809,10.923076923076923,0.0,0.7676344532334148,0.37869813237426203,0.6400660326777459
2137.6681576950255,172.04642857123045,0.17340300457186683,9.615384615384615,0.0821917808219178,0.7429953200960493,0.3732970463454792,0.5787615177388957
1622.0187699718874,135.04642857135863,0.22908683809587532,7.846153846153846,0.0547945205479452,0.7237971729889618,0.3585435258133062,0.6731384386523974
2317.2250677102534,191.3035714283065,0.16447123921181253,11.538461538461538,0.1095890410958904,0.7200605220199201,0.37555810513737675,0.5466349276672227
2486.245596895071,240.46607142813576,0.15174043734623932,11.076923076923077,0.0136986301369863,0.7452554088478729,0.38662449032833074,0.6108636779708668
1226.009672924421,86.44226190481189,0.31717773811043753,7.3076923076923075,0.1232876712328767,0.6531978803094515,0.3433190494739188,0.571979222736422
1132.98329463245,75.1648809524211,0.3534047640131624,6.384615384615385,0.0958904109589041,0.6457561353634907,0.3440354276224273,0.5333503520889322
2357.3470177385625,202.15476190445966,0.15905264429823654,12.384615384615385,0.0410958904109589,0.7338639577025136,0.3417441345722164,0.5484779962071707
1745.3827412161693,149.5827380951174,0.21986222099725905,8.538461538461538,0.0684931506849315,0.7146174312640813,0.35250959376494734,0.5851082221974653
1975.6913681493836,156.47083333318864,0.1921665579767178,10.076923076923077,0.0410958904109589,0.7307934638753768,0.3719590804824474,0.5844735053126675
1776.07615147781,153.174404761772,0.2152784548219148,9.0,0.0958904109589041,0.6982621285620766,0.352123401979582,0.6441477565378876
1447.0524460419815,125.01130952377476,0.26370230880405954,7.076923076923077,0.0958904109589041,0.6739140864784513,0.3169576144542461,0.6181337984108839
2142.8009953595524,187.46964285689077,0.1726917376642576,10.461538461538462,0.0,0.7296260092751692,0.3765856970888918,0.5981661910949628
1959.9203571048236,179.0178571426352,0.1941218344398279,10.384615384615385,0.0958904109589041,0.7189461346860752,0.3645601829479809,0.58051139228727
2092.680959568097,166.5726190474396,0.1784672977931518,10.615384615384615,0.0684931506849315,0.7338588240401062,0.37324996383345593,0.5593638895929625
1675.8620358207272,177.02440476168962,0.22391309252507394,8.615384615384615,0.0958904109589041,0.7036442709421048,0.36372015081652315,0.5847931583541047
1470.0455419776865,113.29464285714832,0.26590957221499884,7.923076923076923,0.0684931506849315,0.673885780070056,0.3382813988530208,0.5739238043981902
2859.812194593334,272.18154761850246,0.12985966957163417,12.076923076923077,0.0136986301369863,0.767273271818994,0.37665428532057343,0.6370107577476098
1284.6538770962304,99.03035714291218,0.30470125376969986,7.0,0.0273972602739726,0.6746508817431985,0.3351649445538067,0.5412240241981495
1799.484991312198,159.3327380950836,0.2153266602085347,10.461538461538462,0.0821917808219178,0.6893907903194896,0.3427691450499959,0.5301488800205315
2068.6489500445914,170.2964285712365,0.17858179706748784,10.153846153846153,0.0410958904109589,0.7077623628743515,0.38593484568261505,0.5777019841026337
1697.8565547685607,132.15773809517833,0.227969742675378,10.23076923076923,0.0410958904109589,0.6945380179733911,0.36543855064854325,0.5240120298531044
1748.1511483429379,142.4357142856186,0.2169237300124701,8.461538461538462,0.0273972602739726,0.7023543761263104,0.3420618523674914,0.587535620755946
1605.0919232591402,139.3202380951531,0.2382456056092279,8.384615384615385,0.0136986301369863,0.698004158075082,0.3424085430320473,0.5629599454717092
1669.7479319095899,146.3333333332239,0.22471161877218104,8.23076923076923,0.0,0.7090583865030273,0.3575049710689658,0.6322527232583357
1273.9999036560898,103.47500000003886,0.31297686053783386,7.615384615384615,0.0684931506849315,0.6550019054230403,0.3096323139147551,0.6044004419103738
1816.792773437269,149.03988095226262,0.20726293573947782,8.615384615384615,0.0136986301369863,0.7224767724026908,0.3627837672009895,0.5306005175467718
2410.0384227619024,229.17261904722298,0.15155899532232106,11.384615384615385,0.0410958904109589,0.7239659370729562,0.3691103240050089,0.6196309953946744
1684.4787920078318,141.18749999990862,0.22994664784079036,8.538461538461538,0.0547945205479452,0.7012125632714064,0.3460857490015789,0.5619170724870123
1981.0309459973676,195.61428571400518,0.18846446218138288,8.846153846153847,0.0273972602739726,0.7108343839614387,0.3481544387487124,0.6011831033098549
1945.129054378774,144.57976190465857,0.1915330550223137,10.076923076923077,0.0547945205479452,0.7065194452519017,0.3720948517150766,0.5469520566373428
2034.1173595521232,186.31607142832365,0.1840465347809429,10.0,0.0136986301369863,0.7190110533923945,0.36545351107780094,0.6150214620715752
1624.966253246234,143.4392857141865,0.23451081493372047,8.0,0.0273972602739726,0.7064193408775792,0.32388483025323683,0.6130738886636847
1298.004385197736,91.16607142862543,0.30521341463411367,7.3076923076923075,0.0273972602739726,0.6739508730525553,0.3404523123146368,0.5833660870388303
2201.582147561951,180.15833333310724,0.17135214427443513,10.615384615384615,0.0821917808219178,0.7244978152732623,0.37804277420357363,0.5642287440873559
1327.2071354326824,89.17619047624278,0.2938754885787115,7.846153846153846,0.0821917808219178,0.6503787253576966,0.35742296918742444,0.5182884299523303
1556.4293241820037,132.30119047613002,0.24412132506170017,8.0,0.1232876712328767,0.6978335542786536,0.3600458657150887,0.5619900851625449
1407.0808390688785,114.57976190476252,0.27324849480008034,7.6923076923076925,0.0547945205479452,0.6823288300860254,0.3466582186123999,0.5783061716238495
1824.8769969735977,151.58869047606277,0.20496078147284746,9.153846153846153,0.0547945205479452,0.7051039073699459,0.37745371128907707,0.6279843485428408
2581.469180665529,224.30773809485876,0.14356783919566882,11.615384615384615,0.0,0.7550253990120428,0.3778891360034222,0.6707855199739999
1949.411993019277,182.2898809521474,0.19551907027503437,9.153846153846153,0.0410958904109589,0.736060762116811,0.3439183442014956,0.5264130311132748
2111.1076725822454,168.4392857140999,0.18172083991185553,10.23076923076923,0.0410958904109589,0.73057905665976,0.3616235030738474,0.546729632307535
1176.4901970040828,96.46190476196348,0.3363390289291759,7.0,0.0273972602739726,0.6494455217972452,0.32862031515738693,0.5453975953166906
1571.893415078107,116.61071428570752,0.24446351931309185,7.230769230769231,0.0136986301369863,0.7193301241625145,0.3498665391815549,0.6830591838890017
1058.5693279113389,86.31250000004987,0.37386166930087233,6.0,0.0684931506849315,0.6269953899486438,0.33551004469127105,0.4900441808430592
1997.9612816447573,155.43095238081173,0.18920261337990504,10.153846153846153,0.0410958904109589,0.7060613639023777,0.3452096652174621,0.5119619424892886
2116.7457411773,186.0113095235634,0.17791810487041113,9.76923076923077,0.0273972602739726,0.7415258076456502,0.3776282729432239,0.5731015005454135
1558.6990914931089,134.18749999993287,0.24518643691466976,7.846153846153846,0.0273972602739726,0.7030721476063271,0.3571628924581916,0.5836132613919656
1778.2993712968444,163.01607142840493,0.213609473785285,9.461538461538462,0.0958904109589041,0.7005237344797108,0.35322880333758727,0.5042730187502047
1405.6333060602585,116.14345238094826,0.27352774749148373,7.230769230769231,0.2602739726027397,0.6746559772741554,0.3513308547432842,0.6327362782146467
1526.1154463465648,114.30416666666852,0.26095037562695117,9.076923076923077,0.0,0.6838002292928687,0.33666740347750634,0.5695540966627837
2230.028596908514,197.5869047616177,0.16755644068049047,9.846153846153847,0.0410958904109589,0.7482458338128373,0.3651371356609055,0.5540161791062547
1241.1621156316833,90.01904761910058,0.31653563398027795,7.846153846153846,0.1232876712328767,0.6434527510352444,0.3455756348339079,0.5255060542789174
2590.079932277173,223.6107142853368,0.15002029434282757,14.153846153846153,0.0,0.6691094228477175,0.3863330062848736,0.523131098179519
1532.1259075187397,102.29285714290074,0.2522891688165199,8.76923076923077,0.0410958904109589,0.6716349268369558,0.3483950957428714,0.5315970580626903
1479.974709603333,122.18869047616491,0.25810678021600936,7.153846153846154,0.0958904109589041,0.6918338926835257,0.3330179926134971,0.5724281241498095
1795.678800473479,160.32440476174693,0.2107894847881122,8.384615384615385,0.0410958904109589,0.7141922635064349,0.3599720965048806,0.6467123911292477
1421.5859106932105,110.14761904763566,0.26903767398181533,7.6923076923076925,0.1232876712328767,0.65849348604707,0.34150637392500865,0.545440098126229
1734.1663097519106,141.43571428562205,0.21730648342808084,8.538461538461538,0.0,0.7236895658294916,0.3604591368224958,0.5650787838185766
2202.5018998466358,158.58154761889577,0.1721002324977525,10.461538461538462,0.0136986301369863,0.7253428958604741,0.36992325726959396,0.5913088135539624
1692.60447612093,127.31547619043283,0.22019893396348178,8.384615384615385,0.0547945205479452,0.6992836604663284,0.36156051785523896,0.6392296989529592
1292.3727199199786,100.17023809528902,0.3058205889066085,6.769230769230769,0.0684931506849315,0.6952175278273581,0.33628184936676725,0.6521480254042964
2104.27612526232,195.14404761876978,0.1794696813236046,11.153846153846153,0.0273972602739726,0.7235202838770585,0.35033028685136697,0.5668739749214046
2253.5414342301774,186.2886904759431,0.16743148022737642,11.615384615384615,0.0547945205479452,0.7259007307166092,0.35906457841607303,0.5697991996442707
2141.9774835148405,177.4690476188302,0.1777997470561066,10.076923076923077,0.0547945205479452,0.7373128411952534,0.37542634789940843,0.6562651444276616
1320.671987700614,95.18035714291466,0.3064855645867342,7.6923076923076925,0.0136986301369863,0.6494333126327074,0.319597693738613,0.5848807179541979
2292.1027731714153,219.5874999996367,0.15999324753383246,10.384615384615385,0.0410958904109589,0.7503509313520198,0.37555996066566844,0.5944864875297908
1376.7563877375271,108.5875000000213,0.2841821518695966,6.615384615384615,0.0547945205479452,0.6773144680411928,0.3518666225704802,0.6533223073375137
1364.867233920856,97.15297619053534,0.28018673508000147,7.538461538461538,0.0958904109589041,0.6780626817731411,0.3566899113014634,0.5512585733739231
2071.047973416523,172.42916666646713,0.17719763008543504,9.846153846153847,0.0273972602739726,0.7353354058054152,0.3775303158596233,0.6474297155981388
2345.685575414222,202.2958333330304,0.16435187084146316,11.307692307692308,0.0821917808219178,0.7241711087272793,0.35679290983094253,0.5539816992519386
1798.1217827359583,162.02261904745592,0.20864547266785943,8.76923076923077,0.0410958904109589,0.7158180718874914,0.3566722712139956,0.6071837069554861
2083.5374493107506,176.01369047597896,0.17974167355266996,9.76923076923077,0.0821917808219178,0.7321143040542426,0.3722268530387698,0.5125741032583362
1873.1679791565268,162.00773809507518,0.19405101921016218,9.615384615384615,0.0273972602739726,0.7261022516308367,0.3671156907378563,0.56276680246368
2334.72953266489,203.44821428540706,0.1677655308937108,11.76923076923077,0.0547945205479452,0.7065244302039877,0.38382267422134864,0.4720893598191881
1231.5908819771034,105.18809523812858,0.31134755111968987,6.076923076923077,0.1232876712328767,0.6761383007614306,0.34450659720735244,0.6043909367096418
2238.539043742083,217.31547619012102,0.16346249296815668,10.846153846153847,0.0547945205479452,0.7342383283765276,0.36709173658209626,0.5968996820342434
1363.9092600574731,94.44880952386646,0.2894778675375206,7.769230769230769,0.0958904109589041,0.6669810972919663,0.33455613992379274,0.5916232476684673
2322.7376763895036,200.59642857113099,0.1599778599558889,10.76923076923077,0.0,0.7372850647480715,0.366805833405239,0.5513349511118147
1885.4136179012908,156.01607142842917,0.19912670784928269,9.692307692307692,0.0273972602739726,0.7078936844470441,0.3539368460974676,0.5736342239639912
2599.178098222625,247.43452380906433,0.14228591902513002,11.76923076923077,0.0,0.7447722828912321,0.3674726775949871,0.5469399306039273
1890.0460573282194,156.58749999985497,0.20408267363066282,9.692307692307692,0.0,0.7064876647902483,0.3504857862535871,0.6013543005371715
1982.9704436095906,161.01190476174526,0.1914905883367363,10.615384615384615,0.0547945205479452,0.7253180429262792,0.36866507307479324,0.5550825771337982
1379.1521707358659,114.59702380952417,0.2754431721501158,6.230769230769231,0.0958904109589041,0.6782422543200155,0.33800079258720844,0.6306433942922727
1710.5166106130346,129.1511904761412,0.22948754652136796,9.23076923076923,0.0273972602739726,0.6927596787014614,0.35574692501504346,0.5839172360733293
1914.7923367614749,165.17559523792087,0.19548471201677597,10.076923076923077,0.0821917808219178,0.7254530516175471,0.3714327888206568,0.6091405053339336
1569.5680301067528,111.60535714286777,0.23893389266577014,7.6923076923076925,0.0821917808219178,0.7015746675684964,0.3535346269351617,0.6612485713439517
1979.2055643059348,166.1898809522029,0.19257089805772085,10.153846153846153,0.0,0.7166425355133137,0.34846009375285564,0.516823381297991
2269.0980617713894,188.46607142831593,0.16539059496115815,9.461538461538462,0.0547945205479452,0.7334748726267671,0.370183224877254,0.6210792195878755
1904.107128820162,156.1767857141425,0.19688841733652093,9.153846153846153,0.0,0.7189434273380076,0.3480315463452351,0.5696673628506482
2013.1857914395,157.0398809522349,0.18856034441943903,10.0,0.0410958904109589,0.7153955262467436,0.35723207213743574,0.516600943245462
1725.338610269064,144.16369047608904,0.2197369439924843,9.461538461538462,0.0684931506849315,0.6919828622230497,0.3576106933997714,0.5629334473858859
1530.4113508213702,124.59999999996568,0.2492679948664153,8.153846153846153,0.1506849315068493,0.6671742572389746,0.3518251722757887,0.5678975685145777
1108.5747096819732,86.02321428576379,0.3690299888930557,7.384615384615385,0.1095890410958904,0.6104419440050783,0.313065627230999,0.5140297478499176
1518.706534610489,119.6041666666496,0.25682335834033426,8.0,0.0958904109589041,0.6793238160755657,0.3316830801557247,0.5144043604264122
1221.321806490475,98.01369047624922,0.32860720030518803,7.230769230769231,0.273972602739726,0.6730722116902054,0.3191679428279452,0.6318353576827843
1572.320971841674,126.17023809519894,0.24420751975947255,8.923076923076923,0.0547945205479452,0.6929301384672507,0.352627872966291,0.6015835935780789
2258.244629103004,172.44523809503832,0.169265582863007,11.76923076923077,0.0410958904109589,0.7303667209753915,0.36554689678395297,0.5424340727294387
1793.3399067254993,146.33273809512866,0.2073543897886709,8.923076923076923,0.0136986301369863,0.7216784853994085,0.36419763791781806,0.6118808188261424
1848.493786730648,142.4380952379995,0.20743699100067103,9.384615384615385,0.0136986301369863,0.7211055617848995,0.34902654276667067,0.584827479815012
2037.0194896528187,186.30416666641906,0.18742860379679957,9.23076923076923,0.0,0.7178977893577355,0.36746848884938976,0.6338846697194523
2051.592748068458,181.00952380929505,0.18460608877497245,10.461538461538462,0.0547945205479452,0.7182949869427497,0.375867465498486,0.6290480772115217
1516.4077013631222,111.18869047620302,0.25774556749043737,7.769230769230769,0.0547945205479452,0.6740961925424993,0.33127343067910076,0.47945832416819173
1938.4578239513332,146.0255952379875,0.1977171619088118,10.846153846153847,0.0958904109589041,0.6992533563178341,0.37073044168318253,0.593078199644053
1571.2215603105526,126.16964285710371,0.24632429710221596,7.923076923076923,0.0684931506849315,0.7032541050101149,0.34736938756745633,0.6115358036386489
1524.820539663288,128.4738095237618,0.2462226084795263,7.0,0.0684931506849315,0.7077779002733602,0.3622948907378048,0.5354371596617326
1401.8632820673565,118.01488095237039,0.268643270135655,6.6923076923076925,0.0958904109589041,0.6825549939167258,0.3352463113461943,0.6052057740432653
1534.8379226504203,141.44523809514573,0.24372645893438427,7.3076923076923075,0.1232876712328767,0.698373663897185,0.36603935146377964,0.6099839361290884
1726.9330390087753,150.5922619046376,0.22134496466404988,8.76923076923077,0.0,0.7055693020134521,0.35751943224024024,0.6196225216525115
1654.8969677415512,148.0017857141714,0.23150305176326172,8.307692307692308,0.0547945205479452,0.7164289557845643,0.36149769880970123,0.5590805591714193
1939.713252334312,174.60714285693518,0.19545954654377662,9.23076923076923,0.0136986301369863,0.721936790554184,0.34099647677688427,0.5716505029090776
2367.062777509788,213.31964285680147,0.15912031047834063,13.076923076923077,0.0,0.7384549390998841,0.36726895179257246,0.6100831562295119
1643.2130522355128,134.58452380945505,0.23314213766064557,8.0,0.0136986301369863,0.7062717278351212,0.3455725785506927,0.5895145912498351
1381.8003277928847,121.18988095235883,0.2738967058886698,7.076923076923077,0.0958904109589041,0.6865069718021263,0.34287698718919296,0.6209304078478046
