Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1900.0872516985676,175.4726190474085,0.22070111415755705,10.153846153846153,0.0547945205479452,0.6618290710479838,0.3464987072990418,0.4457071395814268
1744.3824350907723,137.01190476182842,0.24406417840936084,9.538461538461538,0.0821917808219178,0.6590498976305761,0.3483612040128644,0.5741976112399756
1990.7885022840037,154.30297619033948,0.20974411741834068,10.076923076923077,0.0,0.6690489544811784,0.33893906496846493,0.5558770322070226
1809.7743584266527,138.14999999991954,0.23805676082501948,10.461538461538462,0.1095890410958904,0.64389470890251,0.3306693049963624,0.5439884058698825
1930.0895040430753,143.00059523799825,0.2200368588099815,10.153846153846153,0.1095890410958904,0.6487319488542039,0.3363770818590571,0.525782082634762
2297.257071281508,206.16011904730286,0.17889577268509382,10.461538461538462,0.0136986301369863,0.6841815114904382,0.35516268663903006,0.43866030408088125
1944.6984959085844,134.58452380945505,0.22742237701505202,11.23076923076923,0.0547945205479452,0.6335506566863325,0.31366632064249056,0.44496893689292033
1715.1031951924,133.18749999993634,0.2470856270525329,9.153846153846153,0.0821917808219178,0.6409504436145991,0.3338818355906441,0.5887938875809436
1616.9290982649002,125.31845238091591,0.2625489738517387,9.076923076923077,0.1232876712328767,0.6231247331240106,0.31520849252212046,0.5563700613235951
1857.4032959295812,116.31964285713755,0.23239858717728096,10.076923076923077,0.0,0.6276885146192969,0.33934749122431535,0.5295341637981544
1945.8976092773737,171.57619047599366,0.21661366850875854,9.692307692307692,0.0410958904109589,0.6494267289760495,0.3278834389939048,0.5340060609135695
1911.1640838083379,141.03809523800464,0.2264049504008245,11.538461538461538,0.0136986301369863,0.6338275167568076,0.32652879301061555,0.5006953304465317
1685.9547800502826,126.18392857138922,0.2613980296871026,10.23076923076923,0.0958904109589041,0.6234290263781872,0.3337532348384788,0.49314817442332465
1318.5756299629193,94.47261904767608,0.32888214152931305,8.461538461538462,0.0273972602739726,0.5600244941029446,0.34074853449522924,0.5395595190056736
1620.7885424144715,131.5791666666084,0.2728512786515518,8.23076923076923,0.1643835616438356,0.6321574121583533,0.30815381978125367,0.5281228964064743
2084.6559581794495,174.58690476169738,0.20685232685934293,10.153846153846153,0.0,0.6596183701201069,0.31921514391846884,0.438836179221003
2009.3255436187662,171.311904761709,0.21141596771610474,10.076923076923077,0.0,0.6777817553713003,0.3450606514356769,0.5830138226595768
1721.7415834044682,107.4547619047872,0.26018192844125587,10.615384615384615,0.0547945205479452,0.6066046213136213,0.2896978038853467,0.49166611519349324
1424.1113295255725,101.01071428576267,0.3005851212035628,7.923076923076923,0.0410958904109589,0.6130584977581629,0.3261275928601325,0.47138160121030964
1230.1513995755638,93.29821428577016,0.35786780950487723,7.153846153846154,0.1232876712328767,0.5977336125023325,0.33907956989214233,0.5144646403576862
1505.705140141461,106.5851190476473,0.2965944781993188,9.0,0.1095890410958904,0.614599901424367,0.3110726144069222,0.46420516133395917
2270.3124500628173,168.33035714267152,0.18573986090994954,11.307692307692308,0.0684931506849315,0.6758896605615199,0.3306518028710233,0.5062454242948987
1064.2658291082746,76.61488095242255,0.4330710258386701,6.3076923076923075,0.136986301369863,0.5670180178161993,0.27309882278945974,0.5032572221635538
1804.9089798043474,152.002976190348,0.23516220167725882,10.846153846153847,0.0958904109589041,0.6109934900171535,0.3342183663032749,0.5732452851319517
1373.893639962892,90.44047619052964,0.3175801432378458,8.692307692307692,0.1095890410958904,0.5887511967252617,0.32534110680337985,0.5020630232235805
2472.5880863190946,185.45952380927878,0.17019357798857473,13.153846153846153,0.0821917808219178,0.6519739218409359,0.3493403261484585,0.5103939854974304
1634.3247895473005,126.15059523805637,0.25665662794565397,8.23076923076923,0.0273972602739726,0.6657147618040365,0.3434192052244422,0.6354552601994305
2760.072647643695,253.03869047571183,0.1460340589525726,12.692307692307692,0.0136986301369863,0.7097058138370015,0.36548384622885133,0.6335209944828081
2212.1075581941004,205.473809523495,0.18675582398586368,10.153846153846153,0.0136986301369863,0.6953336740524027,0.36341381397473677,0.5560675529370339
1640.59560832444,122.29880952378373,0.26127317706398007,9.0,0.0684931506849315,0.6420954840971291,0.3427385768676561,0.5679931471348624
1395.4739978322589,93.58154761910383,0.3135077400286131,9.0,0.0958904109589041,0.5737813539530907,0.32418846632911547,0.4587528755774622
1961.3748904432682,161.02559523793553,0.22552615128122303,10.923076923076923,0.1095890410958904,0.6454762267289409,0.33022839229673706,0.41483431850940033
1820.0443327402484,149.31845238083275,0.22762556834488606,9.153846153846153,0.0684931506849315,0.6748949235739646,0.3532493378398687,0.567332609209429
1685.0182982971257,119.4440476190315,0.25896573419781954,8.923076923076923,0.0958904109589041,0.6238915178199148,0.3156310666956278,0.46725010847377024
1941.9790110994245,122.17619047616509,0.2231604845600802,10.615384615384615,0.0547945205479452,0.6389593646618176,0.3241866723669885,0.4608741634030759
1839.6653276480656,145.5755952379885,0.23072534286362842,9.692307692307692,0.0821917808219178,0.643183520767166,0.32779282552626815,0.5431799090102886
1489.9882717631529,102.3041666667101,0.3033957249490053,9.846153846153847,0.0410958904109589,0.5998899268346223,0.3132685992118977,0.5210807750102749
1481.062545667796,102.58095238099456,0.294752222419333,8.153846153846153,0.0821917808219178,0.6350554826716315,0.3194876022572028,0.4411628708582619
1520.7074086231237,110.03392857144544,0.28815424040342924,8.923076923076923,0.0547945205479452,0.6098421189879214,0.30650305344556333,0.4908579542498754
1640.2426362995602,128.3220238094769,0.272088569870324,8.76923076923077,0.0684931506849315,0.6214513132231876,0.30988564446772693,0.5296192577668367
1236.7192682051202,87.60297619052729,0.36425135553181,7.153846153846154,0.1232876712328767,0.5779990063483548,0.301566165746898,0.5286975597288559
1780.2686663246868,145.17559523799017,0.239277831229579,10.846153846153847,0.0547945205479452,0.6337558371072322,0.3375362963344335,0.49820432255866404
1809.4689395415628,168.4678571426709,0.2352656206988749,8.615384615384615,0.0684931506849315,0.6471939533983517,0.32244014465533866,0.5802058831217484
1505.1777631592056,106.57797619050454,0.28466653233916056,8.692307692307692,0.2054794520547945,0.6021421809092221,0.3477534979236276,0.5315332587923535
1928.657865033726,131.02857142851562,0.22505287847345817,10.384615384615385,0.0684931506849315,0.639115243524065,0.31989905457771384,0.5438171022848262
1708.5525261184678,165.4374999998246,0.24583442778316794,9.76923076923077,0.0958904109589041,0.6350540967624815,0.33450319870614054,0.5777018987490792
1575.3163144602072,102.17619047623438,0.2697215050257416,9.692307692307692,0.1232876712328767,0.5835495557931318,0.35990282118763073,0.57494251601132
2022.2547549458843,149.0315476189294,0.20934977292537077,10.846153846153847,0.0547945205479452,0.639056781381945,0.33684559075626447,0.542744418041996
1979.8586004017816,164.15416666649608,0.21789949748713225,11.076923076923077,0.0136986301369863,0.6372372464186782,0.32516837235990426,0.46512871493310093
1626.295373306847,118.58928571427234,0.27132084956621855,9.692307692307692,0.1232876712328767,0.6086015817840877,0.3195395637967106,0.48465701580122794
1730.8217401184236,138.0470238094435,0.24312154384354778,9.0,0.0547945205479452,0.65118675160406,0.3301693359901943,0.5422357747567863
1971.0471926533821,159.31547619032196,0.21485618206899276,10.692307692307692,0.0273972602739726,0.6480082307933352,0.3269096616666118,0.4964871040434725
2141.7278887890916,168.3136904760051,0.1998255608956282,12.23076923076923,0.0821917808219178,0.6303878243233524,0.3610999897039626,0.45407306567727473
1648.0032520684942,106.0440476190782,0.2581482722310305,8.461538461538462,0.1232876712328767,0.628917102664326,0.3379684219603021,0.5906921793326865
1141.6346724612567,88.32380952386116,0.3969516604550677,6.923076923076923,0.1232876712328767,0.554542839683794,0.3005703112266542,0.46473121931943495
1519.7467196028044,114.00535714286057,0.2835011926847051,8.0,0.0410958904109589,0.6330322872873205,0.3260781942760746,0.6258572272290357
2628.777407138247,211.5869047615692,0.1572997581237025,12.76923076923077,0.0273972602739726,0.6926782852694755,0.35735262916851557,0.5299240888755745
1755.800708254399,137.17559523801788,0.24285331128021329,9.153846153846153,0.0821917808219178,0.6458316733808898,0.35394851191691284,0.5992579455672636
1820.3404405404644,146.04107142846345,0.23683456093123254,9.076923076923077,0.1095890410958904,0.6635277401384505,0.3354595406797904,0.5141705496525996
1761.4379600563857,127.0452380951959,0.25588593164853,9.23076923076923,0.0410958904109589,0.6462462225774224,0.32352105875953635,0.45279302076582184
1977.5440011398236,159.58928571413028,0.2195901255669909,10.23076923076923,0.0273972602739726,0.6511045519636013,0.3387665765411445,0.4907428349125101
2515.9272338132737,197.6011904759032,0.16402056141436255,12.923076923076923,0.0410958904109589,0.6813262478139294,0.3635023850230374,0.5216699368862023
1496.6730288233853,121.4505952380721,0.28743301178977326,8.0,0.0273972602739726,0.6145539408695216,0.330004186352019,0.5914807018556584
1894.9145645029855,157.30059523794816,0.22033535279328656,10.615384615384615,0.0136986301369863,0.6246699964187429,0.32494730650393777,0.47810279135654987
1852.1418604311586,149.57499999987942,0.22546613813180108,9.615384615384615,0.0136986301369863,0.6347799952704347,0.32563976505231434,0.533225665542319
1745.3126458758595,156.31726190461805,0.24315273833874793,9.461538461538462,0.0684931506849315,0.6247027566982774,0.32690641527916753,0.557505325034112
1621.592626511332,127.00059523805369,0.2661578674818467,8.923076923076923,0.0958904109589041,0.6251408139311471,0.33268005879419393,0.475878876616268
1583.9155772670367,111.01190476191849,0.2749355005158136,9.384615384615385,0.0410958904109589,0.6158902205413015,0.3205279888239262,0.5017672224591064
1241.9255431146762,84.46845238100073,0.36389447533425123,8.461538461538462,0.1232876712328767,0.5499643992279742,0.30441007591194025,0.5275989255388648
1507.0864213337807,105.614285714317,0.298385199739739,8.923076923076923,0.4657534246575342,0.5952554409622222,0.32793470364462707,0.47912415045197065
2008.3835088315907,172.150595237897,0.20614377343376253,9.692307692307692,0.0410958904109589,0.682308084580674,0.3480782272903851,0.5534613419120783
1980.1766401620268,163.0011904760242,0.2148854732367057,10.0,0.0136986301369863,0.66379118960449,0.3287813643066432,0.47409543411231936
1284.884866845187,83.43690476195214,0.3582696103638115,8.615384615384615,0.1095890410958904,0.5534002270154924,0.302716092052888,0.42733296952191246
1869.592622490779,144.46190476180178,0.23456399283846469,9.923076923076923,0.0958904109589041,0.6246615603811048,0.31366851320544303,0.4992091348706229
2171.2572971724603,165.1779761903018,0.1966987620354418,10.923076923076923,0.0,0.6688165684672615,0.32304168356689716,0.5306418420130873
1674.7865102197122,117.43095238094338,0.26273985047303955,9.76923076923077,0.1232876712328767,0.5873151860939138,0.3216745357249124,0.5038747825532823
1577.6174974027192,130.45892857137412,0.2778727150327034,9.0,0.0273972602739726,0.6041488174766132,0.3199899715856396,0.5644753961233744
1858.8719046886047,150.16726190463964,0.22317448718588773,9.153846153846153,0.0547945205479452,0.6510776896883466,0.3663037027830149,0.6145355896897882
1997.983798449202,136.14523809516464,0.22354251763802424,12.0,0.0958904109589041,0.6194493987314095,0.32871234644655173,0.5353922390007358
1901.121485366744,146.4630952379853,0.22454589159896424,10.307692307692308,0.0273972602739726,0.6485151057837579,0.3329666496734252,0.4899310134067242
1874.5454581985641,146.00654761894015,0.22627922469279418,9.846153846153847,0.0547945205479452,0.6610855300991092,0.3262936016857149,0.4907916177173116
1743.0677908568057,137.17976190468448,0.24895746455354545,9.76923076923077,0.0684931506849315,0.6194713473443078,0.33088887098016134,0.43063986479253774
2038.8464515983537,180.03690476167907,0.20644265747623075,10.307692307692308,0.0410958904109589,0.6603621646671458,0.34516755464752996,0.6115028007359301
1625.0867446812422,113.29107142857694,0.2712156035314415,9.076923076923077,0.1095890410958904,0.6235429559851656,0.3038701887988759,0.5405320741949828
1672.4983112593934,147.30714285703033,0.252181357601671,8.76923076923077,0.0547945205479452,0.6655922429880011,0.32952898274264963,0.49993538683130734
1242.9982850959454,79.29940476194851,0.37229340825001367,7.153846153846154,0.136986301369863,0.5671875459459522,0.3137752198861662,0.4670494187711269
1866.2015142013402,149.17440476178587,0.2285300568554036,10.076923076923077,0.0684931506849315,0.6334742982076057,0.34698941477644635,0.5407541829169049
1423.9727364006624,107.45714285716812,0.3082305945914035,9.153846153846153,0.0136986301369863,0.5962713452419257,0.3042969378644017,0.5198306057308835
1958.7645877569698,169.61011904742867,0.2109783604358326,9.307692307692308,0.0821917808219178,0.6821119051439221,0.3440216856972694,0.5896538010101169
1775.745711336016,152.03452380939515,0.23385169422136445,9.307692307692308,0.0547945205479452,0.6442009775093123,0.34464278352581834,0.5147192916605661
1522.775314711481,119.33333333331744,0.29693483941421966,9.23076923076923,0.1095890410958904,0.590451928718187,0.3086330935246765,0.4464192895038367
1707.1256450686813,128.32142857138166,0.2433085082371558,9.76923076923077,0.1232876712328767,0.6453007880209357,0.33290963881179847,0.5244454628610087
1759.9236676872597,122.47083333330643,0.2529373061375528,10.307692307692308,0.0684931506849315,0.6154064490359413,0.3158715310253063,0.5369474626240353
1477.2084150375877,126.02499999996157,0.2955431259657057,9.538461538461538,0.2191780821917808,0.6165488677846791,0.3284462802410213,0.5460306488257124
1481.427407696998,114.61309523809537,0.3010909393736328,8.846153846153847,0.1232876712328767,0.5922015500013231,0.3249090831901329,0.44748639799203627
2032.630918484597,182.4499999997655,0.2044740898620932,10.307692307692308,0.0,0.6620533361205844,0.3359775670583285,0.5906089513497806
1933.2519575173415,143.43273809513897,0.2176966007099991,10.846153846153847,0.0958904109589041,0.652860480075929,0.35377622563984273,0.4771200591573073
1843.9398747688797,120.59047619045586,0.23179950609800348,10.846153846153847,0.0821917808219178,0.6263386538316641,0.3328156701644222,0.505750012396275
1936.6067713211683,159.45714285698796,0.2153956134512441,9.461538461538462,0.0410958904109589,0.6668272032900441,0.33327581400845807,0.6050316098487731
1706.124246182849,145.3017857141802,0.2547888189942275,8.76923076923077,0.0136986301369863,0.6373492239075598,0.3222683456839896,0.5253591585721974
2354.4325166992085,173.5839285712247,0.17631936598352138,12.76923076923077,0.0410958904109589,0.6698494687649992,0.3553876730574581,0.5909323036657594
1748.2290285590761,119.30952380950826,0.25541902362480584,11.615384615384615,0.0,0.5946505278773989,0.3235148759507339,0.5007332129026881
1715.0454014276843,132.44464285708167,0.2540456529990043,9.76923076923077,0.0821917808219178,0.6144864796764157,0.3276973797444074,0.47934782827897265
1902.5319414332755,169.0029761902891,0.22508977131908617,9.538461538461538,0.0410958904109589,0.6466489963551528,0.3508821663353213,0.5704166928039784
1859.2271176559675,123.14642857140015,0.23043652209615215,10.153846153846153,0.0410958904109589,0.6215320207194777,0.3417486518223793,0.49511363991702406
1462.6645817773683,90.18392857148177,0.2989685027408701,8.461538461538462,0.1232876712328767,0.6024097851285618,0.3381120890416562,0.5292127709655875
1406.2250541127553,117.58154761903782,0.3126121433118424,8.923076923076923,0.0547945205479452,0.5784878150663566,0.296800773531294,0.4528296408149809
1693.6097941107703,112.15357142858102,0.2489749113903962,9.23076923076923,0.0273972602739726,0.6474786870328227,0.33530060033010334,0.48036495570817883
1148.9142440390303,77.43571428575645,0.39740528936024744,8.615384615384615,0.0958904109589041,0.5407993180097955,0.300773903122976,0.5046090790355637
1347.6213165101108,99.01726190481713,0.32642152796976487,7.6923076923076925,0.0684931506849315,0.6316970796310146,0.30245828940512054,0.600982823840754
2127.480106188454,184.17797619023597,0.20163854243059492,12.153846153846153,0.0547945205479452,0.6388778777075732,0.3411038422548613,0.5210182205679814
2094.9482370567493,172.58511904741863,0.19429090909058713,9.923076923076923,0.0958904109589041,0.6718660784755387,0.33913849827812714,0.5783592354740184
1932.1979766435147,160.3238095236517,0.2262580679012676,11.307692307692308,0.0410958904109589,0.6323130916372911,0.3205679173484315,0.458002881676482
1647.2447621936358,137.61071428563477,0.26425493782431736,9.615384615384615,0.1232876712328767,0.5991396853751171,0.32768743180695276,0.5403256562872661
2004.6869486682801,173.04107142836992,0.2067468684109442,10.23076923076923,0.0,0.6609612643518163,0.34871861584428504,0.543863824154292
1805.6739627814607,138.03214285706275,0.24190264043084575,9.384615384615385,0.0,0.6384341245290959,0.32747384553817055,0.4389515538581154
2065.674236792035,197.0095238092396,0.20294206226674463,9.923076923076923,0.0410958904109589,0.669653431722098,0.3519020138964179,0.5084365464998372
1705.0875612890914,135.18988095231032,0.24816037411431718,9.23076923076923,0.0136986301369863,0.6395506438084152,0.32989088074770356,0.5417897377058044
1487.8141555774578,113.0005952381022,0.29177206582333487,8.0,0.1095890410958904,0.6180372926458618,0.32830493032378766,0.5828176330769383
1741.118343427601,130.2863095237562,0.24706530345253241,9.461538461538462,0.0,0.6319404962976404,0.3325055299971207,0.5323415133981402
2186.3402460230973,167.18988095219945,0.1935231130840316,10.846153846153847,0.0410958904109589,0.6545513803025721,0.3244445977638969,0.5211576604463661
1347.0755722936153,98.3291666667236,0.33196422759187916,8.0,0.0958904109589041,0.6222007595714912,0.30462737950557367,0.5257529703073132
1427.676625796836,96.61607142863036,0.3080059143565849,8.615384615384615,0.0,0.5677713795341683,0.3293585292270966,0.5057046121122046
1891.094976418756,142.00654761895402,0.21873405319314532,9.615384615384615,0.0273972602739726,0.660806759188414,0.35951849444683753,0.5074094922157069
1513.3102672397,131.59464285708435,0.273238191462293,8.0,0.0410958904109589,0.6353056777857626,0.34764394703801643,0.5812618716337921
1843.3049899102034,128.5791666666188,0.2388314448369191,9.692307692307692,0.0136986301369863,0.6447927688134266,0.3400637327613591,0.4896375240048565
2212.841778184274,172.2952380950391,0.1908358289747225,12.076923076923077,0.0410958904109589,0.6507530348744378,0.34297048885329584,0.4705977879653781
2294.162015582233,187.16488095213052,0.18016409792204446,11.153846153846153,0.0273972602739726,0.6811201999582429,0.3469151298631489,0.5477046528115205
1537.285401665553,103.42976190480142,0.28767527279536614,9.307692307692308,0.0547945205479452,0.5960022322668274,0.3152950426325484,0.5176919794195427
1359.1402175325643,105.1559523809862,0.3358401073440336,8.384615384615385,0.0273972602739726,0.6014913286964706,0.2966989403060834,0.5592167212244287
2647.7862975532034,252.60059523761743,0.15129950716973883,12.0,0.0,0.7125023343576127,0.34384295062387954,0.49353682237587293
1742.3818464362207,121.18690476188269,0.2516962391286677,10.846153846153847,0.0,0.6171418320340314,0.33829100043800947,0.4845301832058298
1542.2759209570856,112.04226190477172,0.2846294248522927,9.538461538461538,0.0547945205479452,0.5970021049625913,0.3359738915401056,0.46832089176583835
2189.3845258011174,169.5744047617149,0.18625096416768577,10.461538461538462,0.0136986301369863,0.6886965239123404,0.35536798927125685,0.5690203144882374
2217.680099309045,182.32261904738502,0.18790585479651492,11.846153846153847,0.0821917808219178,0.6891722253695179,0.36186964704005653,0.5472837832329434
2680.7241526915072,219.30476190439995,0.15388347782620335,13.076923076923077,0.0273972602739726,0.7083443938840841,0.3616057354358619,0.6062805750223674
1854.8134608432665,154.3214285712916,0.23121430961682782,10.23076923076923,0.0273972602739726,0.637509496249164,0.3260733572489368,0.5214380056371684
1541.6365239228883,111.16250000001293,0.2819925977268339,7.6923076923076925,0.1095890410958904,0.6441419917184406,0.3361627187480927,0.5348898383907428
1454.1510233736522,102.43214285718581,0.29511720889459925,8.153846153846153,0.1643835616438356,0.6002384765508207,0.3315945177282528,0.5825275936911625
1741.2782286966255,139.0083333332501,0.24322270365891352,9.76923076923077,0.0958904109589041,0.6255170825157471,0.31775322042707344,0.5523736504835708
1417.0201968455724,107.18869047621688,0.3214983424105608,8.923076923076923,0.0958904109589041,0.5889263614870354,0.29244170723879365,0.44026790140013466
1580.8294053955801,109.0398809524012,0.2742670758797728,9.153846153846153,0.1232876712328767,0.6198416895296428,0.32254096560159523,0.49413305854184486
2166.0600529099097,180.157738095012,0.19353268365649512,11.153846153846153,0.0136986301369863,0.6872361663380374,0.35995315843958986,0.6210947858043611
1769.4056990351319,135.6071428570703,0.2530903977969323,10.615384615384615,0.0273972602739726,0.6391895876576408,0.33305716652802625,0.48367453514051306
2114.673607690138,197.15238095209605,0.19976428992307685,10.692307692307692,0.0273972602739726,0.677571197360391,0.3322176373641164,0.45857108425402554
1376.8435079044582,99.32500000005352,0.3151992259652828,7.923076923076923,0.1232876712328767,0.5930764518366258,0.31887680320871514,0.47041243052518844
1269.938406122624,112.578571428579,0.3385767080451391,7.076923076923077,0.5205479452054794,0.5974954766759387,0.3334378713848136,0.5357673798703275
1650.4914502087647,136.43511904754416,0.2614241591476168,9.307692307692308,0.0,0.6353105807121091,0.31315475127980635,0.5304472137957257
1899.1151888970503,139.0303571427736,0.22568443992720474,9.846153846153847,0.0547945205479452,0.6533241432598337,0.31892496336796006,0.5115505718891112
2032.5021654985985,159.17559523794165,0.21621621621591045,10.923076923076923,0.0,0.6382201249050874,0.33798385993641716,0.5109093897668204
1547.8499199254527,113.01607142857817,0.28680298902032875,9.615384615384615,0.0136986301369863,0.5774484058298157,0.3161549423494676,0.4128320443311682
2116.757836966521,160.18809523793803,0.19521745082795383,10.23076923076923,0.0547945205479452,0.6620873496559891,0.3564555288607447,0.5010410920805791
1179.822604580177,76.58630952385103,0.38399740615322686,7.153846153846154,0.5616438356164384,0.5517934470282452,0.3234221734637405,0.49344939455439696
1830.720873248275,178.00714285692453,0.22954226521380175,9.692307692307692,0.0136986301369863,0.6557014426106922,0.3401609879183058,0.4700530505350026
1842.4020373551948,130.58452380946892,0.23491409988256398,10.0,0.1095890410958904,0.6252958818249169,0.3389233846867024,0.4923590879325172
1586.3011556438196,117.45892857141916,0.2801379255253833,9.923076923076923,0.2876712328767123,0.5856424244415254,0.32784254560361725,0.45815833239320064
1290.8273468262157,96.43690476196339,0.33725496355870943,7.615384615384615,0.0684931506849315,0.6137542487478155,0.30591251136989117,0.531281899899562
1846.3886198721452,149.1809523808334,0.23331265441140783,9.923076923076923,0.0273972602739726,0.6520533305944807,0.3286608396847289,0.5351553935205791
1803.1317603026291,148.58809523797794,0.2344781174015966,9.692307692307692,0.1095890410958904,0.6644782496414737,0.3270183537884617,0.46974221813271794
2348.4291086866633,230.58571428531292,0.17360011632006464,12.692307692307692,0.0684931506849315,0.6803467132275437,0.3622925156240557,0.5333681399606677
