Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1172.5280472218712,101.30416666671356,0.2998715723216139,6.384615384615385,0.0684931506849315,0.7214139811720742,0.5034762599897429,0.654395955202156
1581.6405234207366,124.1648809523488,0.21833161688951064,9.846153846153847,0.0684931506849315,0.745035489463191,0.5018913996354284,0.6971758911674837
1148.2216925796238,89.58273809529085,0.3129907680565332,6.461538461538462,0.0821917808219178,0.7274900524140706,0.48393523011711836,0.6652004566080001
958.6872700297854,77.61369047623295,0.3640196647434874,5.538461538461538,0.0684931506849315,0.7205393595035151,0.46957496980519386,0.7591505605224672
1700.5434457125743,154.60238095224264,0.2053086822267249,8.384615384615385,0.0,0.7585338957652722,0.5259571434559712,0.6913862865619679
1568.282293932122,120.60416666664614,0.2306769365911442,9.23076923076923,0.0821917808219178,0.7431000059555816,0.49185456022724094,0.6894484309064562
1462.6519258515602,122.45654761902092,0.24176460568872174,7.769230769230769,0.0136986301369863,0.7466670347159734,0.4884202879971077,0.7085351880623257
1406.5112618830503,103.17202380956431,0.25286756420117534,8.076923076923077,0.0547945205479452,0.7403704537292359,0.49038860160142095,0.7024098458313129
1645.5172503764159,140.60238095229116,0.21726765894298056,9.076923076923077,0.0273972602739726,0.7601332922657686,0.5195198419513833,0.7481074985506754
1239.8400575653186,89.32202380957631,0.281430964661023,7.615384615384615,0.1095890410958904,0.7272925281410717,0.508353045535319,0.6864265011209862
686.0394694923359,48.4380952381123,0.5488223305729415,4.615384615384615,0.7671232876712328,0.6329192577068344,0.44787037876745106,0.6898019154744217
895.0710573132866,66.59464285717573,0.3992811199395045,5.153846153846154,0.1780821917808219,0.6888774963701316,0.4638651190376987,0.7162473616622682
1467.7040245514368,121.61845238092818,0.24429150904673247,8.307692307692308,0.0273972602739726,0.7271396951727922,0.5112888150376705,0.705161283995555
1058.31878547257,85.30892857147755,0.333878530149398,6.461538461538462,0.1095890410958904,0.6911353404166107,0.49164284676141784,0.7117328159678108
1460.2259990234472,135.16785714278683,0.24391779724057236,7.6923076923076925,0.0547945205479452,0.7541634637702592,0.45970040503169535,0.7045142273542092
1335.0826853713172,110.43690476191993,0.26334060702220646,8.23076923076923,0.0684931506849315,0.7269018435898469,0.5134782608695408,0.6971768626159599
1124.8943754361392,87.3148809524317,0.31127648065023517,5.846153846153846,0.0273972602739726,0.7263251588802703,0.50188239037079,0.6950836065021766
1349.6110284794684,94.00297619053255,0.26532693312089045,7.538461538461538,0.1095890410958904,0.7302579697194352,0.4922570525989335,0.6948083198216337
1232.0505319911094,102.59404761908961,0.28671395184506815,7.3076923076923075,0.1095890410958904,0.7166579845364154,0.49619601171917693,0.6954244966108597
1327.375096175199,106.0178571428881,0.26501736218359223,7.384615384615385,0.0136986301369863,0.7168588221091599,0.49461487198213644,0.6683113409935735
1346.5538144006614,100.30833333338363,0.26703593488188826,8.076923076923077,0.0958904109589041,0.7270994075969086,0.4760313557361117,0.6654035598327452
1275.0216337728225,114.42976190476331,0.2783458156950384,8.307692307692308,0.0821917808219178,0.6997327547735467,0.49617502416860537,0.6385645836926427
1151.9116567081312,96.0357142857725,0.3039799078155956,6.923076923076923,0.0547945205479452,0.7199197231884435,0.4923487544485399,0.6488010440772207
1651.0368333292415,156.30535714271346,0.2169315428521556,7.384615384615385,0.0273972602739726,0.7786252979042103,0.5077966251434629,0.7650907725386705
916.5703746154485,57.15714285716738,0.39808268867754065,6.384615384615385,0.3698630136986301,0.6801557065735905,0.4559922646737563,0.647614686995236
1199.2743216553865,90.43690476195819,0.298666214056275,7.384615384615385,0.0547945205479452,0.7077695916895016,0.4721520402458961,0.7186079713000731
1486.2568393868032,127.58273809519362,0.23379616925498234,8.615384615384615,0.0410958904109589,0.7428767240362397,0.47875920298550234,0.6994180409282472
1065.7481730896425,76.31964285718408,0.33914408984205385,6.923076923076923,0.0273972602739726,0.692173567202562,0.444788441692439,0.7125491253110927
1428.7199593688688,124.2946428571102,0.248987901349218,8.153846153846153,0.0547945205479452,0.7483801162454913,0.5210871159259675,0.720534584336126
1289.9835617649421,100.28809523814583,0.2745929008063075,6.6923076923076925,0.0547945205479452,0.7311627896149661,0.5215839732232044,0.7423123239069319
1405.298110685339,116.5880952380888,0.2504394908935058,7.230769230769231,0.0273972602739726,0.7383280035119927,0.5202410939186076,0.7373077704877047
1137.9326753712614,95.14523809529548,0.30609031703991674,7.076923076923077,0.0273972602739726,0.7140857960421728,0.5115517416473381,0.7368084794423893
1126.3080999973533,88.0464285714799,0.3196401572421845,6.615384615384615,0.0273972602739726,0.7163661804214088,0.48430301351943933,0.7147729116226509
1095.7425646877189,94.31547619053299,0.3271691659285828,7.846153846153846,0.2465753424657534,0.7049437921276067,0.49567395264130554,0.6756557344046601
1315.8240573800874,110.16785714287346,0.26883744275028426,7.6923076923076925,0.0547945205479452,0.7441712704816046,0.48711503676389056,0.7433972392719119
1241.0941929039889,111.00238095239482,0.2782362681058479,7.0,0.0547945205479452,0.7347120527371276,0.5004046200251471,0.7435604203742873
1573.746305016803,146.6047619046513,0.22387654243563435,8.076923076923077,0.0410958904109589,0.7745517910645534,0.4929276754736363,0.6718854084624657
1334.0120091812955,116.44583333332758,0.26591184183962396,7.923076923076923,0.0821917808219178,0.7295059370792218,0.49190487952748696,0.6984134041793303
1123.527364259376,87.02857142862182,0.3161985172367053,6.076923076923077,0.0410958904109589,0.7305298173517386,0.49084278336808757,0.7397294253973112
936.6963307020422,70.18928571432161,0.38224242207355297,5.923076923076923,0.1232876712328767,0.6885225978465243,0.5088456871985942,0.7377542457780746
912.05084263938,67.03809523812834,0.3856515319979313,6.230769230769231,0.0958904109589041,0.6972713346006707,0.4383774932218236,0.719098545587923
660.6335716311191,49.598214285732446,0.5420234054409818,4.461538461538462,0.1917808219178082,0.6456646237931484,0.42326725158645734,0.6381146609722728
1207.7807510828807,102.29702380956735,0.28743636020780977,7.538461538461538,0.0958904109589041,0.7047488655199003,0.48887235337883755,0.686193483479174
1216.9669703333227,97.04583333339244,0.2882949831780314,7.076923076923077,0.0684931506849315,0.7118391655754659,0.4935026713754945,0.7029591801554588
1532.3870054651165,125.43214285710613,0.2330559377932293,8.384615384615385,0.0684931506849315,0.7498812007446395,0.5164107993646335,0.6920381112458018
941.3313188639535,65.60000000003203,0.3808716750219009,5.769230769230769,0.0273972602739726,0.6860457816425424,0.47974139111869435,0.7020581538769669
1290.122947133458,99.17202380957818,0.2661351269647343,6.846153846153846,0.0958904109589041,0.7224869520006552,0.5251306324249855,0.711405835463086
1433.0039715373405,128.61309523804687,0.24246958706925223,8.846153846153847,0.0136986301369863,0.7348301689290373,0.48919083265166646,0.7230494994227928
1077.5607553415975,102.43333333337627,0.33037527731776495,5.923076923076923,0.0547945205479452,0.7237970096051779,0.48714061400199304,0.7257153377879111
1007.8834289654203,78.57380952385272,0.3486881041626112,5.923076923076923,0.1232876712328767,0.7010324945565474,0.48607754544514103,0.7187772994480289
1158.179272490507,92.59345238100776,0.2978275125924981,6.538461538461538,0.0547945205479452,0.7216213950137684,0.5181931925543314,0.712887280766169
1023.621635994284,76.33035714289841,0.3404919325000955,6.461538461538462,0.1095890410958904,0.7093375345317324,0.4533541263175287,0.7249262431650557
1695.67354404179,123.58809523806455,0.2043328076164539,8.846153846153847,0.0,0.7644769847168794,0.5514686712434216,0.7672206167940696
1480.2369510491194,125.61130952377157,0.23539112748034963,8.23076923076923,0.0,0.7480346988517727,0.5182917359954649,0.7239785870875866
959.7724735535027,67.60476190479568,0.37509679690254727,7.384615384615385,0.0410958904109589,0.668102755362117,0.459621261459995,0.6962345794544986
1849.0324282399235,162.61130952364337,0.18707654701458332,9.23076923076923,0.0,0.7763790141871338,0.5114844954429177,0.7449972112821115
1677.6084871260584,141.1869047618134,0.21030817435419577,9.307692307692308,0.0410958904109589,0.7653396009402137,0.5003932572325667,0.7023164926200735
741.6420963987416,53.58452380954538,0.49668257478757005,5.769230769230769,0.6301369863013698,0.6380855835990907,0.4306585562315984,0.6791948811007119
1341.8610991115845,100.17678571433655,0.26685309470523527,9.076923076923077,0.0547945205479452,0.7141360614170659,0.497583833650399,0.6990075287412667
1336.7207149470253,120.0178571428396,0.2642920946849179,6.769230769230769,0.0,0.7394801530281959,0.514361740039502,0.705425821657953
1366.4961126692967,113.15297619048232,0.2577591633174532,8.923076923076923,0.0410958904109589,0.7263240140868149,0.46191201869325527,0.677609088621836
1086.031194768562,98.45000000005655,0.32137048192767953,6.3076923076923075,0.0958904109589041,0.7024808492386329,0.470958546145703,0.7215070916537614
1014.9080755536032,74.00238095241998,0.3517006577860584,6.076923076923077,0.1095890410958904,0.7012915143717476,0.4458843704068121,0.7136516828756823
1124.1975145973545,94.42916666672353,0.31755497577334396,5.846153846153846,0.0273972602739726,0.7316398203627138,0.4822720788485455,0.7457485269156018
1580.1812254300041,137.43571428563592,0.22915797022309528,7.923076923076923,0.0,0.7693762262721973,0.5271113576480297,0.7545742357719859
1262.7744236355545,123.29940476187551,0.2730341001666347,6.615384615384615,0.0273972602739726,0.7305074559390898,0.48964938455803064,0.7045593504328799
893.1633799724574,60.33214285717027,0.4088000302927411,6.153846153846154,0.1232876712328767,0.6698589411693877,0.45353942537309644,0.6744610835531424
1234.903531819081,94.03571428577077,0.2774276561103293,7.230769230769231,0.0410958904109589,0.7276977074304642,0.48660457077021524,0.6829024806827343
1174.7740347619877,88.01607142862264,0.3061098332374077,6.846153846153846,0.0547945205479452,0.7029859759171764,0.4917352481757221,0.6967900592333528
928.161735752201,72.47559523813322,0.3793767664584897,5.230769230769231,0.1095890410958904,0.7142274844848102,0.439442931699743,0.6754744306840962
1160.562603072544,97.46369047625006,0.30005200938969545,6.461538461538462,0.0273972602739726,0.734438130487856,0.4834323903784317,0.6518328846547345
1849.1616434827563,161.4505952379335,0.1889978359023195,8.538461538461538,0.0136986301369863,0.7842849525195131,0.554685079449259,0.7329766939430308
1264.0881462392279,100.29523809528858,0.28394850237837127,8.307692307692308,0.0684931506849315,0.7236013402009953,0.48182253322087154,0.7039288363025908
1084.2218831539894,82.30773809528448,0.3307511627545321,7.0,0.0958904109589041,0.716613743014926,0.49027981555244143,0.7571324260740329
1092.5646880691513,94.31250000005679,0.33247361882147963,6.461538461538462,0.1232876712328767,0.7099799325163934,0.4652583226068463,0.6382873738335189
1519.5200251069687,133.04464285707988,0.22509860088258468,8.76923076923077,0.0273972602739726,0.7219364999173488,0.4907141381702092,0.7269685630719424
866.154079468509,59.15714285716911,0.4232669385194809,5.6923076923076925,0.1232876712328767,0.6614655467011848,0.46044183262612665,0.6764746168106474
1286.392313745781,105.43333333336588,0.27396029821233514,6.846153846153846,0.0684931506849315,0.7250511523342573,0.5115097933175411,0.6485939347606933
1237.8575681668178,106.15178571431612,0.291008604727016,6.846153846153846,0.1095890410958904,0.7306402123044274,0.4808582346380064,0.6702763597467386
1177.495669009408,97.16666666672587,0.2988008982669182,6.538461538461538,0.0273972602739726,0.7234554639217364,0.4556841641344786,0.7188829954922444
1395.18091930388,116.61547619046935,0.24554210745112912,8.384615384615385,0.0821917808219178,0.7309073743412373,0.48688790902743445,0.664404092800234
1127.7966636257606,73.02559523813349,0.31771113904347426,7.461538461538462,0.1232876712328767,0.7095823175682107,0.4897378128792451,0.7180893699380746
1306.294760897429,105.15476190479573,0.2739479265143621,9.076923076923077,0.0821917808219178,0.701554729636373,0.49589379175337006,0.6483814720957816
1248.6651134758401,113.33095238095731,0.2805952380950751,7.461538461538462,0.0,0.7163859425134075,0.48867633872117294,0.6736560106588445
1138.823136966841,80.30238095242558,0.31772844512690734,7.6923076923076925,0.0684931506849315,0.6925514606189948,0.4697246877611113,0.6388055439546049
1188.5958236856181,95.01666666672394,0.3050972806916787,6.923076923076923,0.0,0.7176068906141425,0.459040199151781,0.667203381257202
1150.7024571790605,103.03809523813631,0.3098844860359026,6.076923076923077,0.1506849315068493,0.7386043832439475,0.489189785450488,0.7558678323819714
1513.8352396354096,122.58035714283002,0.23287387632770007,9.0,0.0136986301369863,0.7477907914217643,0.49075168918900547,0.6430633371018758
1801.2924616777589,165.6119047617282,0.19720201249036615,8.307692307692308,0.0136986301369863,0.7871612334812789,0.5203983154938212,0.742412481633747
1120.6638896617337,94.03750000005648,0.3261936430766285,6.769230769230769,0.0684931506849315,0.7119113088143022,0.4665829776551806,0.650449347767332
1103.022509689909,74.59642857146838,0.3311363812176109,7.153846153846154,0.1232876712328767,0.7027097851428112,0.4656650839771088,0.6696907547274497
1418.037901381461,133.01547619041364,0.25026455026430944,7.230769230769231,0.0136986301369863,0.7542004845972761,0.5153271976231197,0.6876732112271048
1319.8046041311413,113.15714285714893,0.26380406023568753,6.846153846153846,0.0410958904109589,0.7456621544651622,0.47998890840190045,0.7387909940423042
1168.3559590772393,87.58392857147959,0.30881800583621566,7.538461538461538,0.0273972602739726,0.7004737574575971,0.4742791129634831,0.6589184189056445
1310.9706397647499,128.60476190471365,0.27193213949084516,7.615384615384615,0.0273972602739726,0.7218379944299672,0.4907731890164657,0.6653435901747327
1313.745063028312,108.17142857145176,0.2633425921331171,7.6923076923076925,0.0410958904109589,0.7246188654774979,0.5031654708220487,0.6943083898873735
947.389218206547,73.18690476194325,0.3898020001097394,6.0,0.0410958904109589,0.6970569667537113,0.4777189687554983,0.6753114162967774
983.7352350313976,73.57678571432459,0.3719992351418082,5.538461538461538,0.1780821917808219,0.7231412991328572,0.5082346494567684,0.7402879166624223
1084.5417138221906,94.30595238100915,0.3176010078286307,6.153846153846154,0.0273972602739726,0.7089314136871354,0.5072505572310319,0.6849465244360314
1332.3343777117277,95.4750000000579,0.2640790629211091,8.307692307692308,0.0547945205479452,0.722430430082541,0.5087441460599961,0.7036680541492889
1190.5464283442689,86.58333333338348,0.29804035458920947,8.076923076923077,0.1232876712328767,0.6855289329229934,0.4923835712102195,0.6194281344470443
1069.2119742349525,76.00773809527888,0.34380266093186257,7.0,0.0273972602739726,0.7001229830952522,0.4882637429419291,0.714821024577216
1023.7342413670762,73.61726190480093,0.35267901356843995,7.3076923076923075,0.1232876712328767,0.6936114633853048,0.4765382462213277,0.6600901762481366
1004.113881989776,79.43095238099626,0.3478895411761394,7.0,0.0410958904109589,0.6896684784279882,0.4859444011433004,0.6578346266235554
1132.052227267399,97.1863095238688,0.3070199557181969,6.538461538461538,0.0,0.7075635243229448,0.4724349157734493,0.6593116827689153
861.108010635205,54.57678571430812,0.43714837173014204,5.6923076923076925,0.3013698630136986,0.7060337266600955,0.44096931335151957,0.7192997613966234
1213.5596600678205,94.58809523815233,0.2960743347260648,8.615384615384615,0.0684931506849315,0.7211011651193248,0.46690207048357624,0.6779579744570027
1092.2392074401014,89.03273809529023,0.3238636363636209,6.6923076923076925,0.0821917808219178,0.7159106837001092,0.4698107463596785,0.7364099987968503
1274.882249409604,98.57619047624658,0.2784073708455058,6.3076923076923075,0.0684931506849315,0.7551820602373235,0.47642814785544907,0.7162843230686351
1578.726129917703,130.440476190422,0.22239362252791747,9.23076923076923,0.0273972602739726,0.7427412763726746,0.5102528491480495,0.6700612324016596
834.7649045150035,59.598809523836344,0.433648377891592,5.615384615384615,0.2191780821917808,0.6769280778021814,0.4633471242936274,0.6713007393575718
1196.9245834173846,90.301785714339,0.29994721195776286,7.846153846153846,0.0684931506849315,0.7100539328365152,0.46814932486098304,0.6145760560868022
1378.6976726075097,117.04285714284963,0.25462918430142634,7.0,0.0273972602739726,0.755629440835131,0.4433077578856369,0.7640613266484552
1629.0685919365137,136.01785714278418,0.21255619685566293,9.153846153846153,0.0684931506849315,0.7559197478951852,0.5140243394179566,0.7252513130461744
681.8424035821945,51.19047619049564,0.5406513380693889,5.076923076923077,0.5342465753424658,0.6217262487851357,0.4244138811515293,0.6748192217991635
1787.542936896674,143.61904761894718,0.19517431662005597,9.076923076923077,0.0273972602739726,0.7765632944094694,0.5320408808342517,0.7152304159011909
1268.4634119032655,90.4607142857678,0.2786536897608419,7.461538461538462,0.1095890410958904,0.7323425444618701,0.4879861910241677,0.7234019424856466
1302.9584847178694,113.00178571429267,0.27222605099912073,7.6923076923076925,0.0547945205479452,0.7283046088422358,0.49865732101403515,0.7218779878111523
1211.0422464466913,111.32678571429763,0.2848469583889589,7.461538461538462,0.0410958904109589,0.7146736005844275,0.4962734217186552,0.7053796153006751
1459.4648255248314,118.15059523808408,0.23652147090549372,8.23076923076923,0.0273972602739726,0.7377948030157033,0.5394510761439009,0.6870351290090236
1615.1662437225693,156.43690476176056,0.21141125130786992,8.692307692307692,0.0410958904109589,0.7734413741375036,0.49535549196556156,0.7047600107595399
1071.5536248045184,91.31369047624467,0.32912918482797127,5.615384615384615,0.0,0.7276207011168265,0.45170394598032304,0.6894866852321402
1509.7000908715804,131.0059523808969,0.23434962229776451,9.0,0.0410958904109589,0.7360303214558099,0.514096526763606,0.6993344910158743
1621.087129428392,128.6077380951898,0.21957877517606406,8.76923076923077,0.0273972602739726,0.760824402267319,0.5246307021538132,0.7059918390539771
802.7575942759503,53.6172619047836,0.4495377421223343,5.461538461538462,0.4520547945205479,0.6579076999870714,0.46694072327964814,0.7384343615346093
834.1078961687596,66.58273809527093,0.42901129661104775,5.076923076923077,0.0273972602739726,0.6782961119970179,0.46069843831054885,0.6410365974108497
1210.184224966205,114.01011904762241,0.2907309822995452,6.0,0.0410958904109589,0.7385254570540392,0.4744601529971194,0.7256543907593086
1920.1638033177192,178.04047619025738,0.18304741992392315,10.23076923076923,0.0,0.7604714679148458,0.5470435789507143,0.7016124089242506
935.0264495068328,61.462500000028406,0.38295898524615213,6.230769230769231,0.2191780821917808,0.6773699152372891,0.49647052410687953,0.6737869630594695
1261.4820119056815,100.60178571433451,0.28576804192969846,7.461538461538462,0.0958904109589041,0.7174436603435235,0.46164835164827184,0.6974051393252807
1293.57293258366,125.46726190472467,0.2714417733214909,6.538461538461538,0.0,0.7375928739463017,0.4899693901578108,0.6975541429097765
1611.6394016398947,135.14464285707288,0.21997247285487667,8.76923076923077,0.0273972602739726,0.7570044987943968,0.5368005266621423,0.7102303130968032
1426.763049298985,116.29583333332837,0.24755898154612377,8.153846153846153,0.0821917808219178,0.7428411340970286,0.527828467153245,0.7054537724894909
1350.3139142643392,127.61428571424078,0.2607318020684408,6.923076923076923,0.0136986301369863,0.7458823213383555,0.4936916157306002,0.6274387170399405
1324.5808784059827,112.18392857143772,0.26362495076780423,6.6923076923076925,0.0,0.7526076465020485,0.4803556205092068,0.7175022118536889
1256.1508789615023,101.03273809528616,0.28372373176266286,6.923076923076923,0.1232876712328767,0.7265735008491997,0.5082256737795646,0.6959954093025122
1226.2704859876883,101.46964285718873,0.2760280657327348,6.769230769230769,0.0547945205479452,0.7220809004573754,0.5077590522276729,0.7723219922829094
1398.2079099790142,107.60178571431027,0.2519391834013077,8.461538461538462,0.0,0.7373073764462869,0.49986612521747315,0.6941973895739999
1628.1776823963075,144.15833333323198,0.21297637731870694,8.0,0.0410958904109589,0.7775323782459094,0.5494856758316506,0.7509023631350249
1401.3134769274168,117.30892857141995,0.25046417072057475,7.769230769230769,0.0547945205479452,0.7456942073928947,0.5134780058651365,0.6919014425232995
947.6554861324493,79.58273809528218,0.36255709324808,5.461538461538462,0.0547945205479452,0.6997408914819295,0.463963844913864,0.7322463012966969
926.1440346820733,77.47559523813754,0.3884381522824656,5.615384615384615,0.2602739726027397,0.677158504051785,0.45542538280501327,0.6964859458071182
1621.896188645966,151.61309523796717,0.2129816832128326,7.461538461538462,0.0684931506849315,0.7599101682546524,0.5138444472885255,0.7080302414322103
1199.731315425519,92.5761904762458,0.2910702855818531,6.153846153846154,0.0547945205479452,0.7295565374885948,0.5068231028754067,0.7202502418457678
964.4482835874988,73.29761904765759,0.3748265748757968,6.0,0.2328767123287671,0.6804503382590554,0.47550526687177425,0.6305572776869606
1170.6965293984392,92.60238095243638,0.2980428417320505,7.3076923076923075,0.0684931506849315,0.7052306398949072,0.5088010952475401,0.6588649064214622
1118.216388848266,94.30952380958058,0.3148414238522891,6.461538461538462,0.0547945205479452,0.718173746260442,0.4881752288240201,0.7555093411812401
995.3197049861704,75.30297619051649,0.35913507270014755,5.769230769230769,0.0958904109589041,0.6942824872983764,0.46850845641707667,0.6886390304936438
2719.607646732201,254.43928571380192,0.1270586396746323,12.461538461538462,0.0136986301369863,0.8149717506131702,0.5556336790290846,0.7716499460792446
1013.7117032932501,77.16666666670855,0.3478436832222258,6.769230769230769,0.1232876712328767,0.6889968087807655,0.48778824539705534,0.6956633095150281
1061.4614106065878,84.6017857143342,0.33934431452516534,6.384615384615385,0.0273972602739726,0.7133540405518122,0.49090860473837045,0.7449435443741534
1065.336564317367,79.02619047623392,0.3362586970272302,6.384615384615385,0.0821917808219178,0.7035117737708039,0.470514112903372,0.6776855140768058
1911.8102334061703,180.031547618822,0.18088374190551212,10.153846153846153,0.0136986301369863,0.7799584124662852,0.5073984858908621,0.739627246551684
1192.2975410779295,83.44940476195218,0.2964480303219154,6.538461538461538,0.1095890410958904,0.7170843430790991,0.5071215880894641,0.7304846554798056
1549.9558472831131,121.0232142856932,0.22436810722360662,8.461538461538462,0.0684931506849315,0.7618958040964269,0.5170952561499693,0.7276233912029159
1467.9998838427473,121.60059523807129,0.23786358908954644,7.923076923076923,0.0136986301369863,0.7526840927187499,0.5201542558075268,0.6984635967556267
1404.6093184414951,122.30476190473603,0.250857284264617,8.846153846153847,0.0821917808219178,0.7254821875083124,0.49023183120575553,0.6834315837868056
