Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1736.7106107982486,137.00892857135227,0.21877750711317043,10.615384615384615,0.0273972602739726,0.7227914300091833,0.4550852647005847,0.5782274374943595
1413.422729814127,116.0267857142819,0.2697204539162128,8.307692307692308,0.0958904109589041,0.6877910669753907,0.45022403664218014,0.5058943412762693
1181.804151767711,90.61904761910137,0.329184297495136,7.384615384615385,0.1095890410958904,0.6488103368604529,0.42291959093621795,0.46889485770182254
2654.5841391727176,248.1452380947766,0.1407119240051319,12.692307692307692,0.0410958904109589,0.7696048665252759,0.46982594333547867,0.6076590527859328
1638.2020057424884,123.43273809520828,0.23380814843961883,9.307692307692308,0.0410958904109589,0.6923463276350087,0.43273415009655963,0.5450263049112074
1996.7615353922006,193.30119047591865,0.1890060174423053,9.692307692307692,0.0,0.7351306933842982,0.4465633499084803,0.6121820924208387
2146.2247293653822,178.29166666644696,0.1760027119313428,10.692307692307692,0.0410958904109589,0.7313854507770241,0.4484477099574532,0.5325345086799018
1353.9487285706741,100.58273809528717,0.28693053526348866,8.076923076923077,0.0821917808219178,0.6802061225015064,0.4285685749668116,0.5047252582659669
1885.0924883690645,182.04523809500535,0.19724477609144825,10.76923076923077,0.0,0.7028313117381169,0.4710231148756765,0.5637845856727608
1123.7838531287352,84.01845238100013,0.3503082895638809,6.923076923076923,0.2465753424657534,0.6431814528211015,0.3971160542376881,0.5937889230954204
1161.616982396288,89.18928571433807,0.3328551380009497,6.538461538461538,0.0958904109589041,0.6462668162782844,0.4234610533279309,0.5344306458019297
1210.2466514834337,98.18511904767668,0.32047477744802494,7.076923076923077,0.0410958904109589,0.6700652144001714,0.40639604889878667,0.559012662519436
1815.3889463406329,144.57261904751581,0.2090206009168084,11.615384615384615,0.0273972602739726,0.7029243006507567,0.44473696508901434,0.5866313686941163
1496.2062961540933,120.03869047617263,0.2610915278957298,8.76923076923077,0.0547945205479452,0.6836594479094708,0.4368679992008081,0.43809098777528616
1953.960550615905,155.45952380938274,0.1950555907074394,11.307692307692308,0.0,0.699766021781315,0.4384005979066433,0.5875297157165152
1606.6263531892812,146.3315476189382,0.24232104775382693,9.153846153846153,0.0821917808219178,0.6979065926017055,0.4514082672913597,0.5732132849286066
2779.4338150584113,237.45059523767017,0.1378512837778759,13.23076923076923,0.0273972602739726,0.7597058122246606,0.46466190034297805,0.5112565270638225
1634.1156852261272,126.1773809523417,0.23140585510802797,9.076923076923077,0.0,0.6995066423189018,0.44595976224673106,0.47730360788908727
1827.572035635837,152.58214285701177,0.20148974747159562,8.692307692307692,0.0821917808219178,0.7211829532106783,0.47161549288380705,0.5477358170446316
1396.8020432011745,104.04464285718036,0.28405029781585406,8.461538461538462,0.0684931506849315,0.6781992743889487,0.41616452711521357,0.4281242666241841
1177.458286101031,80.30059523813986,0.3338365993743031,7.3076923076923075,0.1780821917808219,0.6655681038213651,0.42362932702635187,0.5638024336230893
1163.4365441329917,89.01428571433777,0.3285131570876454,7.153846153846154,0.0821917808219178,0.6326055294333016,0.43533865557730034,0.5656979110734652
1479.4563422901049,113.43154761905247,0.26741121063328205,7.6923076923076925,0.1506849315068493,0.6929860633639151,0.41953873579406087,0.5266921867256085
1251.1455683521488,97.00059523815419,0.31239044459567533,7.3076923076923075,0.0958904109589041,0.6435035275365021,0.41934931832412736,0.42775763114165805
1543.280328772156,122.33273809521181,0.25109175404566675,9.23076923076923,0.0547945205479452,0.6942489868509191,0.4302432847965672,0.5206705572131529
1525.4701252881587,119.33214285712698,0.24624514532493672,8.923076923076923,0.0821917808219178,0.6763993990858823,0.42113084951914637,0.560621429096303
933.187393358208,77.31309523813731,0.414580478295313,6.230769230769231,0.5616438356164384,0.6135340268193267,0.388561230929898,0.5543326441054277
1466.609167548391,114.04166666666957,0.27025773454324614,8.76923076923077,0.0,0.6836965109167041,0.435920662778734,0.5777262570958215
1520.4351587653373,119.03214285712858,0.2491921089163058,8.923076923076923,0.0684931506849315,0.714337489730028,0.44336691273946227,0.6080565699627908
1061.0023715471355,79.29523809528183,0.36246505204303253,6.846153846153846,0.0684931506849315,0.6424252691884454,0.4083300810892177,0.5446986638062568
2217.244838090402,191.5928571425908,0.16923547544499032,10.692307692307692,0.0,0.7468496892692302,0.4807062600314453,0.528217672462429
1846.0847633320295,146.59107142846102,0.20735029853310602,11.0,0.0136986301369863,0.7102688261574094,0.4587869618123956,0.5597474806851789
1436.62901980271,105.45654761907983,0.2623747193834702,9.76923076923077,0.0136986301369863,0.6576494068539701,0.42660337443841817,0.5573636567352404
1380.8464574440916,107.5720238095488,0.2745366053063346,7.846153846153846,0.0547945205479452,0.6880859704546104,0.4288898282285793,0.5515043923293722
1927.8671675754333,150.60297619035174,0.1959296404023112,11.23076923076923,0.0,0.7113243156805563,0.4462881960112517,0.5396783634816298
1590.3014055549434,129.6089285713768,0.2386946491362958,8.692307692307692,0.0273972602739726,0.716852686573046,0.44638928923579935,0.5592459303566208
1551.6300128587013,145.30535714275157,0.24413483865776417,7.6923076923076925,0.0410958904109589,0.706942033064405,0.454639739020215,0.5679880182813362
1167.2301090182375,83.4750000000475,0.32924319675655256,7.0,0.0410958904109589,0.6644327330723404,0.451708036372533,0.5954226102643367
1606.049166728586,130.6083333332781,0.23838153136484277,8.461538461538462,0.0821917808219178,0.7187923622213523,0.40834965283920666,0.5441621031066564
1399.9306304265187,103.61369047622871,0.27377397094873246,7.923076923076923,0.0821917808219178,0.6817774475734549,0.43820441562421886,0.5583677084168737
2551.31722518846,228.59285714246258,0.1517281739593085,12.23076923076923,0.0,0.767710662777778,0.45651182586420647,0.5507276172251848
1909.546696324107,152.57559523796425,0.19449524589385944,9.384615384615385,0.0410958904109589,0.7331715211415456,0.44871687703699015,0.5962478801652563
2044.3466867748791,156.03571428557174,0.18489908447740927,10.307692307692308,0.0273972602739726,0.7411538261276092,0.45827217976563867,0.6959561050440116
1682.7983653052931,134.17321428564736,0.22663608207072658,9.076923076923077,0.0410958904109589,0.7129325757851833,0.45319802862453096,0.6438591009753274
1701.028051957663,132.58809523803336,0.21867691451738064,9.538461538461538,0.0273972602739726,0.6946768839422083,0.44518821467269387,0.5606320596854152
1652.0717890316646,134.18154761898057,0.2330134604234939,9.692307692307692,0.0684931506849315,0.6983348629013001,0.4403129410530089,0.5621688529646618
1344.9500696019295,123.00119047616279,0.28605449417258483,8.384615384615385,0.0,0.6725563061501041,0.40973428434129033,0.5671826277554219
1329.8579710611107,100.04642857147991,0.28704503474928705,7.769230769230769,0.0547945205479452,0.6739266272570168,0.4541370727855382,0.5664285957499535
1132.4912718820538,75.43869047623092,0.35619487264039484,8.076923076923077,0.0958904109589041,0.6233079802207248,0.4144996528808607,0.4832198661720866
1445.1777720476741,107.000595238123,0.26726321963861777,8.538461538461538,0.0273972602739726,0.6789321420625589,0.40784383954116926,0.5050085593129927
1426.5697389538452,115.58630952380658,0.2703044401737691,8.0,0.0273972602739726,0.6807204339813477,0.4242446696178646,0.5313300559647482
1771.8889782972587,161.0428571426972,0.21998151760931428,9.461538461538462,0.0684931506849315,0.7232329556085967,0.4579755259763639,0.5500356581489788
1028.6403427122755,76.33035714289841,0.3913505529738532,6.615384615384615,0.0958904109589041,0.6451682584073606,0.4164199009923413,0.39648120227496025
1611.003373360424,135.3148809523099,0.2368884657888232,9.846153846153847,0.0,0.6851811410603815,0.44184296345795254,0.5442916349304112
2088.8691050652915,193.1440476187767,0.18123795863253553,9.461538461538462,0.0547945205479452,0.7438246232251818,0.4536486013423422,0.6109408254228204
1295.0414183578625,105.31666666669952,0.30453364381140124,7.384615384615385,0.0273972602739726,0.683577356260067,0.41169667933240695,0.6052424629733191
2026.996674870309,171.4738095236128,0.18737997974898243,9.076923076923077,0.0136986301369863,0.7493288219162743,0.46493700842157304,0.5689031875634964
878.9618999253385,61.5976190476476,0.46280955891921793,5.6923076923076925,0.3698630136986301,0.5830953237507808,0.3830956459830426,0.4796555944427654
1428.2495266079254,115.01845238095216,0.258255664711226,8.692307692307692,0.0547945205479452,0.6678004352142904,0.4144213761951791,0.5520260493329013
1470.0329933751448,109.61309523811269,0.260677286942705,7.615384615384615,0.0,0.7022221486763474,0.43428491519644075,0.4888497632411409
1925.0153980689486,165.17380952363519,0.19467582888253215,9.461538461538462,0.0684931506849315,0.7441952034984999,0.4534741192122415,0.5792265613200726
1222.2670295637456,93.02619047624606,0.3228395986221003,8.076923076923077,0.0958904109589041,0.6501033312078524,0.4271673696709729,0.40102235859347285
1128.4532943679628,82.31845238099879,0.3472413068430357,7.461538461538462,0.0684931506849315,0.6218430150944042,0.4170007379482834,0.5203487623272361
1616.8894515056616,130.45297619042182,0.2346771371070834,8.384615384615385,0.0547945205479452,0.7080265528459766,0.43788892696699777,0.5791140540548926
1823.1963942990517,153.5940476189129,0.21392727707166065,10.692307692307692,0.0684931506849315,0.709924533246103,0.4348535813211855,0.561569119193579
1185.3174775089192,93.43809523815128,0.32628472700027833,7.153846153846154,0.1232876712328767,0.6594351241492376,0.42954068835049247,0.5429557609856365
1217.6470331350877,88.00595238100355,0.3136452927550903,6.6923076923076925,0.0821917808219178,0.6557772313390525,0.4279084717839386,0.5147000324344112
1418.6638733401037,115.2928571428557,0.2717732543417961,8.615384615384615,0.0273972602739726,0.6767326002605006,0.4246747872393903,0.5739878008734332
1753.1057346427776,142.03095238085842,0.21231071117070796,9.384615384615385,0.0547945205479452,0.7253481316346115,0.4510646824163905,0.5806468005089677
1457.419475128417,118.59523809522463,0.26438107391752147,8.153846153846153,0.0547945205479452,0.6894552931351527,0.44490636561239677,0.5786948053534496
1701.3254770602746,136.15416666659308,0.2231985021074284,8.846153846153847,0.0136986301369863,0.7163823734362536,0.4501535274982686,0.5114326288201986
1969.5959105887168,170.18511904742724,0.19020566853336507,9.0,0.0547945205479452,0.7280293334637544,0.4825409317200269,0.664659904141367
1312.7868989871731,92.4601190476743,0.2912128998924526,8.461538461538462,0.1232876712328767,0.6481359561087525,0.4273436616529602,0.42002862313245093
1620.1458592936522,132.14642857136897,0.2392216540408454,8.846153846153847,0.0821917808219178,0.7032526446355469,0.43269568269523856,0.5201421682899986
1950.54229425062,172.0249999998022,0.19693951549946276,10.384615384615385,0.0547945205479452,0.7194065292602306,0.4557428784979002,0.5601307592643684
1172.6411202479458,91.46607142862584,0.339529120198306,7.0,0.1095890410958904,0.660417070902459,0.40384417508679266,0.4942704934278749
1489.4298155912963,112.59821428572157,0.25611931008870054,9.0,0.0684931506849315,0.6835226306543902,0.4340461185380985,0.5002695213558611
1835.506568577673,166.60833333315335,0.1999962434962374,9.538461538461538,0.0136986301369863,0.7189588622468256,0.4400880495113036,0.5551917127754938
1131.6987494159464,67.4595238095574,0.3572702869433804,8.384615384615385,0.3561643835616438,0.6092681654265488,0.39897108055427316,0.5071341079656061
1386.7664775754638,116.60535714285045,0.27414417991093265,7.769230769230769,0.0821917808219178,0.691254068233124,0.41069323496947807,0.5698805436321016
1126.1506679905199,78.45952380956693,0.3553937789543873,6.384615384615385,0.1506849315068493,0.6677160664407115,0.4040334415439844,0.5034295938788313
1305.0153019605061,105.18333333336675,0.2976672369902424,7.076923076923077,0.0273972602739726,0.6908001867300068,0.3809458344787606,0.5563255202252262
1786.6930684256201,160.17023809508115,0.20922733232934662,9.153846153846153,0.0136986301369863,0.7187297233227188,0.4491254752846444,0.5993341831544886
1058.5983741660557,93.61130952386584,0.35513349756979784,6.230769230769231,0.0684931506849315,0.6428841049753921,0.43286675879281694,0.5920563458503854
1587.3704467303096,119.15416666665199,0.24259120694711386,10.307692307692308,0.0273972602739726,0.6952356146327716,0.44163515216958144,0.5776660146567617
1171.323881381694,75.59821428575496,0.31909072085657697,7.846153846153846,0.0958904109589041,0.65647809901569,0.4644524042113337,0.6188753941899796
1276.9477285042835,96.15833333339164,0.30253641067566117,7.461538461538462,0.0410958904109589,0.6828378941916426,0.44521773278637333,0.5075680198868792
1780.933613271757,139.15535714277317,0.21722388607023566,9.923076923076923,0.0821917808219178,0.716824817803656,0.4391093736716317,0.562649292785443
1182.4477884754067,91.60952380957839,0.33504385146483906,7.615384615384615,0.0958904109589041,0.6387552155768766,0.4216988727856203,0.48082102635386054
1004.9746291029265,80.18630952385408,0.3898378534542345,6.153846153846154,0.2602739726027397,0.6463088638566831,0.37661371493586077,0.5618666922236224
1656.440999406908,140.32321428562577,0.22588792088004864,8.923076923076923,0.0,0.7021039255541505,0.44870441622067087,0.5813762762268009
1764.2803673159478,141.58809523800218,0.21524758667268712,9.461538461538462,0.0821917808219178,0.7115732404093859,0.4488579275230718,0.5568094303155303
1189.7611065448318,92.4571428571981,0.3297363409763006,7.923076923076923,0.0684931506849315,0.6487430001218784,0.388821246480218,0.5237641726147122
2032.3752680478676,182.0279761902437,0.1835343426564148,12.153846153846153,0.0410958904109589,0.7049665125460458,0.43653512726186794,0.53165163431553
1208.0444047737412,103.60595238099073,0.32808426957726666,7.153846153846154,0.0547945205479452,0.6596295597863768,0.43563170065152595,0.6184804920539119
2021.0695066624808,164.60297619030322,0.1822083529257611,10.23076923076923,0.0410958904109589,0.743650489248129,0.4475294351099078,0.5961915757354779
1105.4302743554947,76.61607142861304,0.3557703371304167,6.538461538461538,0.1917808219178082,0.660717932276425,0.4045390070921457,0.5639452067563983
1299.4649409960136,109.31488095239997,0.29641267347460565,7.230769230769231,0.0273972602739726,0.6804064392041959,0.3853039695065546,0.5315167605243363
1432.8847340732168,98.46845238100866,0.27327797268967297,8.153846153846153,0.0,0.6742823719617757,0.40768417342222835,0.5383456588064577
1740.872570085599,128.57678571423787,0.22272074102378153,9.615384615384615,0.0273972602739726,0.7119518487009204,0.42616544945689877,0.5004796989410137
2011.151222864274,150.2886904760678,0.18887476438839726,12.0,0.0136986301369863,0.7126544050700576,0.45227494510788235,0.5480032945043807
1603.9759169364931,130.60119047613534,0.23934627398456138,9.384615384615385,0.0958904109589041,0.6758292110754842,0.43511587618027275,0.5319129136100564
1443.3292396616093,120.30119047617158,0.2616380413713555,8.076923076923077,0.0273972602739726,0.7060742148748467,0.42830321520743275,0.5557594517776574
1512.8053310869268,130.144047618995,0.25299397661485495,7.153846153846154,0.0,0.7266211624354049,0.4196063573092873,0.6220261852876219
1411.8845498741268,106.45357142860021,0.27491011649898733,7.538461538461538,0.0684931506849315,0.673675622199973,0.43372621809709017,0.5076969561351005
1903.292041562335,169.46964285695313,0.2040901344439167,9.692307692307692,0.0410958904109589,0.7286266503572854,0.4255492812281476,0.5583356522814247
2064.4202454695724,174.46309523788827,0.18408698653747035,9.615384615384615,0.0273972602739726,0.7520391742640028,0.43401010994092093,0.6150118986010749
1635.466046243696,148.29464285702704,0.23460503576635594,10.076923076923077,0.0547945205479452,0.6899773105979142,0.42362843929815713,0.5285177247026647
1969.4316226633357,158.58095238080054,0.19176987973401494,10.307692307692308,0.0136986301369863,0.7279072621207838,0.4493866036863665,0.5418328781841594
1280.522873141576,100.30416666671702,0.2987031039322711,7.846153846153846,0.0410958904109589,0.6600203644925351,0.43028675250784637,0.5417035018355708
1498.8596917866555,109.17321428573398,0.2531416400423607,8.307692307692308,0.0684931506849315,0.6864116611138925,0.4209393035524152,0.5608777385954233
1469.0215510515557,116.58095238094604,0.2612420478640589,8.538461538461538,0.0547945205479452,0.6731328665058356,0.41291059313447187,0.5569784803413967
1144.291149902733,94.46428571434271,0.3497548940038842,6.769230769230769,0.0684931506849315,0.6595688711003688,0.38790637715005005,0.593065465805108
1925.327376218102,149.42916666654682,0.2002623280213358,10.153846153846153,0.0273972602739726,0.7288351510070743,0.4461331472986351,0.584715814516475
1365.236348268469,123.03809523806702,0.27542889404983123,6.846153846153846,0.0684931506849315,0.6989929706119309,0.44826572604334536,0.5558150266546728
1419.2418518859738,106.15357142860181,0.2825647885844495,9.0,0.1095890410958904,0.6755411247359107,0.4145964427305127,0.48580253672203216
1762.0090760180644,139.46369047610477,0.21854102725635133,10.538461538461538,0.0684931506849315,0.7103812425564974,0.4479728106006181,0.6160011581479812
1264.3178382618378,95.3101190476767,0.30747159253117196,7.6923076923076925,0.0,0.6830438533252884,0.43254877014406323,0.5229302069403968
1728.370876581299,139.43749999991468,0.22504461005534154,9.153846153846153,0.0958904109589041,0.736883995576991,0.4140365833314544,0.5606539411918329
1972.4864802218083,175.45357142836116,0.19080412665006774,10.461538461538462,0.0821917808219178,0.7261975715183949,0.4446093206578267,0.5161708309632109
1148.2632605068889,88.15833333338472,0.3457189795130038,7.076923076923077,0.0821917808219178,0.6428905772984966,0.4130585346400376,0.5435349226938163
1531.9676425821694,127.16726190471933,0.2511753245993271,8.153846153846153,0.0821917808219178,0.7070133943934165,0.44691410887687355,0.5630642575025355
1995.4627491796043,181.6041666664348,0.19364401434434392,10.461538461538462,0.0136986301369863,0.7294482198711489,0.4493261237989369,0.5574796969397747
1182.1551541619438,88.03928571433701,0.3338602641958494,6.846153846153846,0.0410958904109589,0.6673101181577941,0.4033344020518511,0.5574297388670897
1374.653920507461,98.58214285719887,0.2855360437487622,8.23076923076923,0.0958904109589041,0.6724110832659894,0.4303703566324971,0.4964629916362526
1629.858760130953,133.01785714279455,0.2346841984755025,9.0,0.0,0.7148858235463242,0.4282531440457432,0.5315090020331548
2042.9595277464703,171.33095238075634,0.1882005538904481,11.384615384615385,0.0136986301369863,0.7369787900627333,0.44692691575227367,0.530892293024793
1195.649982568138,75.32202380956417,0.34509077554414724,8.76923076923077,0.3424657534246575,0.6122940784981454,0.4033804798574976,0.4370448847459392
1614.8449800956482,138.17440476182395,0.23757431103422685,8.384615384615385,0.0,0.6965947446053774,0.4365704131492807,0.5678473052319233
1079.6422054691634,90.60238095243464,0.3691240776168842,6.769230769230769,0.1917808219178082,0.628010290496833,0.41644900432524673,0.5216373695008324
1216.3374122734378,101.59345238099783,0.3189696318834967,7.0,0.0410958904109589,0.6590644491799981,0.4185649549895484,0.5304536953833485
1072.0012862200067,71.04345238098897,0.36171321033711445,7.538461538461538,0.1232876712328767,0.6216267397156068,0.42540195625694494,0.5225878757464167
1373.0256812314492,117.58690476189489,0.2829386444112229,7.846153846153846,0.1232876712328767,0.6759526787782464,0.4330002659470235,0.5621568247744548
1625.1039774900785,134.2952380951708,0.2345215759847142,8.076923076923077,0.0,0.7139314674119503,0.4479202021341301,0.5770987763305871
2466.655031071071,191.32440476163953,0.15392272845279564,11.538461538461538,0.0,0.7549048884439559,0.4479976090847116,0.6084160298138654
1163.6509007327982,86.32559523814514,0.3425905248046428,7.3076923076923075,0.0410958904109589,0.6595445530382635,0.4008019818608164,0.5313039767717445
1986.1082884039938,150.16666666654442,0.18818612719768865,10.076923076923077,0.0821917808219178,0.7289606280487589,0.4702386880450912,0.528158795026137
1425.5309201242221,99.58928571433816,0.28277793850749977,8.0,0.0547945205479452,0.6872863808663516,0.38613150478344305,0.5028050128394193
1508.768765606625,117.03095238094504,0.25645930726073457,9.0,0.0684931506849315,0.6899345027456949,0.4457339432197078,0.5017674952955392
1567.5989021358255,125.60476190472404,0.24626435456323184,10.153846153846153,0.0136986301369863,0.6697012220979591,0.41139547675231236,0.4704139602819751
1577.5356285882883,121.0029761904554,0.2470484095322057,8.384615384615385,0.0,0.7090420935991338,0.40613101114048417,0.5219881624069315
2182.639593854166,169.18392857124022,0.1714166706713966,11.23076923076923,0.0547945205479452,0.7392362620312186,0.4642424242417859,0.5118140410543973
1464.8719002704947,115.59821428571117,0.2599595195673381,9.0,0.0821917808219178,0.6972924527377367,0.44318742719474374,0.5944495249111781
1555.2439985207134,139.0202380951547,0.2426629630470325,8.384615384615385,0.136986301369863,0.6956243763536746,0.4462606837602426,0.5697857171447178
1418.6386602933103,121.5845238095001,0.26890566605613214,8.384615384615385,0.0,0.6925230233377921,0.4329933376567159,0.6146029857590993
1395.0486703721067,102.30357142861487,0.27961568423768324,8.23076923076923,0.1095890410958904,0.6731354096040074,0.4303719008261121,0.513044322135324
1586.971319975979,130.60476190470672,0.24566258281542228,9.538461538461538,0.0273972602739726,0.6712238476906088,0.4393449085856128,0.5835267833469016
1877.3635282490166,146.57976190465166,0.1997386210848774,10.461538461538462,0.0136986301369863,0.73113258096225,0.4246676878978795,0.5137788434565334
1072.366006111991,76.01130952385031,0.3638553399376269,7.153846153846154,0.0684931506849315,0.6337856016625792,0.42518989577808536,0.5918849979178342
1277.7638044008945,98.02559523815381,0.2991709568363398,8.307692307692308,0.136986301369863,0.6944261490596645,0.4150714650330734,0.6402682833039195
1667.1148506563802,139.58630952372343,0.23191590194276276,9.76923076923077,0.0684931506849315,0.7219664545338618,0.41730036337812737,0.5318643622585495
2146.22080520902,168.1440476188633,0.17901978215501646,11.76923076923077,0.0,0.7292700927431854,0.43383699292823946,0.519915764548926
1132.2154942805835,90.02678571433869,0.3445926402057433,7.076923076923077,0.0958904109589041,0.6490580035905347,0.41108422957267315,0.6128703872040931
1206.0091160418017,92.01845238100707,0.32321355747878955,7.538461538461538,0.0547945205479452,0.6592274361823345,0.4270442842428741,0.5608346895947652
1563.1046988895703,108.01250000002412,0.24496794393891433,10.0,0.0136986301369863,0.6955144453524493,0.42496192097442187,0.5825243155097899
1192.6143907002283,85.1625000000488,0.3316130415473382,7.3076923076923075,0.1643835616438356,0.6660373770532535,0.4193834697146032,0.5290569852335973
2227.5970869425933,182.47559523786038,0.17316428778521267,12.076923076923077,0.0273972602739726,0.7362444033494229,0.45620698561180145,0.5240555954809708
2125.2024559897127,173.61488095217663,0.1768833238845435,11.76923076923077,0.0821917808219178,0.7256027655345675,0.44448207317899735,0.5381326499601312
1644.5045679691227,128.5755952380474,0.23612358935000444,9.0,0.0,0.7131183531093026,0.43103262237847584,0.5588457624273734
1843.239727447611,151.32321428558765,0.20353789656968388,8.76923076923077,0.0410958904109589,0.7284706655968024,0.4638538075413835,0.5261145497842307
1685.564859862334,135.59345238088002,0.22656474265576448,8.615384615384615,0.0273972602739726,0.706045127517781,0.4640805629348522,0.5816256382562286
1738.9294875624503,124.31190476187186,0.22223369436126247,10.153846153846153,0.0410958904109589,0.6913556408173204,0.44245045403272854,0.46995673657816817
1478.4657096430196,117.60357142856131,0.25737446249811613,7.384615384615385,0.0547945205479452,0.7107634666206176,0.44492143042524657,0.6254183240815893
1329.270471755227,105.45535714288937,0.2974736027418747,8.153846153846153,0.1232876712328767,0.663318629986555,0.4058284346128757,0.5756661944065373
1480.6382646477673,113.29047619048171,0.26413658512614435,8.076923076923077,0.0136986301369863,0.6860122921569811,0.40379682783368825,0.5100699461099255
1510.0515726910787,120.32202380950461,0.25764758121594233,8.461538461538462,0.0273972602739726,0.7177312467790925,0.4277251425207455,0.6114926284113499
1411.01840527685,122.04761904759414,0.280472401984226,8.307692307692308,0.1095890410958904,0.6766395248496446,0.4174760806808078,0.519587665424655
1365.3807870075782,115.157142857142,0.28817123139946504,8.461538461538462,0.1232876712328767,0.6493541365026431,0.4018049971024763,0.5076525850061027
2032.393507826891,158.58273809508623,0.18561805616274066,10.461538461538462,0.0684931506849315,0.735301037548022,0.44334415584357934,0.48066186768263847
1111.232421809944,79.59345238099651,0.34935392889943756,7.0,0.1232876712328767,0.6283064178409498,0.43325133251313663,0.5445518646945728
1255.0213212982017,97.32857142863088,0.3069977750663032,6.769230769230769,0.0547945205479452,0.68421083163385,0.4168280745598879,0.5430134098078344
1178.5583842982755,89.31845238100486,0.32673404189960564,7.384615384615385,0.0136986301369863,0.655256996990694,0.417152042754707,0.5500299544512052
1984.825439125817,154.17023809510192,0.190734887395964,10.692307692307692,0.0273972602739726,0.7254148572275552,0.4415382910334153,0.5407616355006505
1538.903337382853,119.57916666664997,0.2514868804662261,8.76923076923077,0.0410958904109589,0.6829359151953253,0.40867321458250316,0.49282654162552103
1584.6971258039744,113.44821428571889,0.24024861414386386,9.0,0.0958904109589041,0.696155974476082,0.42745468602306935,0.5505123697786711
901.4428602047205,69.03690476193958,0.424309849171064,6.153846153846154,0.410958904109589,0.6003385190001091,0.38365733113671147,0.5080335815970297
1028.5523184804495,69.43214285717808,0.3925437798085403,6.3076923076923075,0.1780821917808219,0.6461043038764073,0.3942690670733391,0.5870545656972801
1848.507050543413,172.4488095236097,0.20729063279886178,9.23076923076923,0.0547945205479452,0.7297062757990515,0.44963188762277984,0.618495399746584
2053.704363427731,163.03511904745227,0.18353073310156756,9.923076923076923,0.0273972602739726,0.7352256869760975,0.4415404902998361,0.5678025796119983
1565.667883022759,130.3047619047083,0.2425430818894344,7.769230769230769,0.0,0.7274492172872031,0.4365194795118025,0.6607674079132084
1611.6186102161428,120.60476190474137,0.23670994135163081,9.384615384615385,0.0410958904109589,0.6935206720429462,0.4301080957162962,0.5329509110796379
1325.9650465737263,100.02678571433734,0.2867227839929663,7.615384615384615,0.0,0.6793871960603626,0.44759942303710376,0.5425460557914269
1259.645823765197,100.43750000004981,0.30118493026107696,7.0,0.0410958904109589,0.6683594338707258,0.41507324822002856,0.6031320875096287
1730.651609594662,126.47440476186395,0.2165515296768437,9.23076923076923,0.0136986301369863,0.6987502652725925,0.4359971999278103,0.545725807960581
1346.158122880497,100.04285714290853,0.29426226149651274,8.0,0.0273972602739726,0.6769898062759252,0.41392046541863137,0.5195434166942405
1344.2553262453625,104.01726190479981,0.28096147513977454,7.615384615384615,0.0684931506849315,0.691441249281915,0.4396589555512164,0.6422221506097524
1573.4267316926935,125.30476190472564,0.2501473971396664,8.923076923076923,0.0821917808219178,0.705113684703393,0.42471512335399686,0.6068915680563376
1106.6782194103885,76.45000000004136,0.3597190870329082,7.230769230769231,0.1095890410958904,0.6367434964591604,0.40468262226833457,0.5261496271593807
1691.0462949374694,127.16964285710024,0.2195847542832903,9.384615384615385,0.0,0.688147339118526,0.44057103833964706,0.5468971823285237
1287.3400184133873,98.44880952386609,0.29443384533960243,7.923076923076923,0.0821917808219178,0.671113248171774,0.45478484398820723,0.5896440451202524
1703.751701998233,148.4660714284545,0.2199239839769181,8.923076923076923,0.0410958904109589,0.7125592496953449,0.44683436626516404,0.5757042985726679
2646.096903852223,222.60476190438797,0.13870946906051956,12.846153846153847,0.0,0.7653024637634838,0.4778248175174581,0.5489630123466945
1382.627821516785,116.1523809523767,0.2752031940679804,7.538461538461538,0.0547945205479452,0.6793610987178547,0.44838042729124766,0.566737328548903
1851.0393957936933,150.30714285701993,0.20321674994020447,9.153846153846153,0.0821917808219178,0.73020122915028,0.4367587612328972,0.5046581533653952
2703.1975580321564,222.15476190439034,0.1384731611370561,13.538461538461538,0.0273972602739726,0.7547018981452781,0.4645798120470037,0.5490570229253875
1808.369722500473,153.4523809522469,0.21051809322913032,9.23076923076923,0.0547945205479452,0.7379062051992084,0.4448843206330139,0.5675529916031603
1176.6236901988116,88.02083333338456,0.32833514390194435,6.538461538461538,0.1232876712328767,0.6741087405738897,0.4188725648824476,0.5075006289789475
1383.2517964383899,98.1452380952963,0.27894323829436135,6.769230769230769,0.0547945205479452,0.683545222056258,0.429195061728146,0.5223809927985896
