Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1250.287030516282,108.17202380954699,0.304719808007674,6.384615384615385,0.0684931506849315,0.659889847391129,0.5087733939783693,0.6867713507889285
1812.5852057221045,169.60416666647637,0.20568420857509834,8.615384615384615,0.0136986301369863,0.7082275304132865,0.5409335568687267,0.6899395118266844
1531.0363140900467,159.4398809522263,0.23430864118459363,8.153846153846153,0.0410958904109589,0.6663734077158255,0.5147245146040558,0.662657076569132
1665.5289748315115,164.19047619030508,0.22302165492573386,9.153846153846153,0.0410958904109589,0.6901241031735523,0.5335854132954794,0.68985723534402
961.9127967153319,83.1601190476661,0.40244934714096603,6.076923076923077,0.1232876712328767,0.6205165882841792,0.5029465656416938,0.6880587503409982
1957.0909902546898,180.04642857120274,0.19038869870400285,8.76923076923077,0.0273972602739726,0.7164560191886856,0.5552720489893153,0.7235741908945049
1020.0824255926202,98.30357142862873,0.37363896848142203,6.0,0.273972602739726,0.6131854877863637,0.4802314794362388,0.6590509334706427
1460.1119421205965,137.0357142856376,0.25200638394866826,7.461538461538462,0.0410958904109589,0.668192369794027,0.522007545443731,0.6444368795613207
1601.1074589652626,136.0083333332605,0.23504287092061132,7.461538461538462,0.0273972602739726,0.6976705025613774,0.49788634024362327,0.679072191045582
1914.8251248788451,166.60416666648675,0.19128197130346922,9.76923076923077,0.0136986301369863,0.6972574445070949,0.5474754777115063,0.5827634797914542
1806.515123106083,192.5785714283018,0.20156711436976255,8.076923076923077,0.0547945205479452,0.6942443383389143,0.5418896335177835,0.6418698664208703
1771.0248404719061,152.60654761891618,0.21010444265221817,7.923076923076923,0.0821917808219178,0.7164940412343831,0.5427568845826662,0.6373763112050038
1397.0926210618934,117.5994047618947,0.2695380592676411,6.461538461538462,0.0547945205479452,0.6745621817664756,0.5270785195991954,0.6603454893756237
1249.1420261644666,118.43809523808267,0.2917604384546576,6.538461538461538,0.0684931506849315,0.6648733434031282,0.4883095385886456,0.624223020261667
1847.562756030658,164.03452380935357,0.2005244360049124,9.307692307692308,0.0136986301369863,0.6959988922012301,0.5360451336141758,0.6389197764648965
1272.8955699921487,109.61071428573177,0.29462169070401445,7.384615384615385,0.1232876712328767,0.6517779873574213,0.5129335986376576,0.6785977516319398
930.995834980956,80.01666666671095,0.39895316307196493,5.6923076923076925,0.1095890410958904,0.6280179305006878,0.45007898532476615,0.6373865483267533
1277.7702523990124,108.01785714288118,0.28829040423793456,7.769230769230769,0.1095890410958904,0.6152777829611871,0.5223863994507574,0.6729273491789852
1599.766960863473,161.45535714269533,0.23426378006698478,7.538461538461538,0.0410958904109589,0.6737996834890155,0.5252261164494034,0.6561466099733579
853.2438746618601,72.03214285718026,0.4504755891398881,5.153846153846154,0.0684931506849315,0.6145465705078419,0.4730365735021106,0.6268019781791766
1404.456495246687,123.31964285711331,0.266223696139479,8.23076923076923,0.0958904109589041,0.6592442974103209,0.510354780065907,0.6402181339954792
1376.9986738904122,129.1815476189979,0.27395139112532474,6.615384615384615,0.1780821917808219,0.6641785763221099,0.5265509469768327,0.6758853835557166
1950.599470923202,165.46666666649085,0.18747410520229518,9.76923076923077,0.0136986301369863,0.7117271909400236,0.5434219317822562,0.6631777869407488
862.3651369397099,75.00416666670657,0.44414436042094235,6.769230769230769,0.4794520547945205,0.5535349811771814,0.4919588592800724,0.6336718707368525
1236.618546646564,111.32976190477378,0.2978897739329873,6.923076923076923,0.0821917808219178,0.6573095213223089,0.5155457924972614,0.6767343201039698
1582.807969500594,159.00476190460944,0.22965233691288245,8.846153846153847,0.0136986301369863,0.68301476747956,0.53743820878109,0.7303474498758322
1609.1337709899838,160.32261904746125,0.2325679155059844,8.538461538461538,0.0410958904109589,0.6844874429997059,0.5559913671760102,0.6384231636154555
1222.7961399693227,117.31726190475317,0.3106693825945451,6.538461538461538,0.0958904109589041,0.6557359305867172,0.4919442131554898,0.6625585116395718
1452.1228245985262,123.43273809520828,0.25632966046052286,8.384615384615385,0.1095890410958904,0.6560686799392179,0.5257248009609397,0.6465830216324582
1434.8812757449264,123.46071428568406,0.2650180883470592,7.0,0.0136986301369863,0.6980539999382953,0.5283373388681147,0.6806936950439888
1408.122161185857,112.3172619047705,0.2605284303065136,7.0,0.0273972602739726,0.6825317802599249,0.51034132466449,0.6918184424842011
1500.094583497349,132.01011904756004,0.2502661690703242,8.23076923076923,0.0547945205479452,0.6925935928503723,0.532580451728626,0.6576626392244906
1157.2583142746903,94.47500000005704,0.32565302030966875,6.6923076923076925,0.1232876712328767,0.6448267419101981,0.501280975308,0.6072090131163161
1557.2871404066432,135.16190476183453,0.23715148400330954,8.461538461538462,0.0821917808219178,0.6711813845343103,0.5210984356363195,0.6843825168805179
1478.0642093586714,137.58571428563513,0.24489208951399005,7.769230769230769,0.0547945205479452,0.644370686598615,0.5228455061941899,0.63224762342383
1200.0723230837687,115.01190476190463,0.31075891242022696,6.6923076923076925,0.1095890410958904,0.6451091219614405,0.5047967978989614,0.7132354485172301
1334.1565783647786,130.17142857137554,0.2808764436804624,8.153846153846153,0.0273972602739726,0.6486321119687165,0.507280763857931,0.6892938972614223
1759.7523181645338,167.4660714283887,0.20609494409484783,8.538461538461538,0.0136986301369863,0.7022375307205736,0.5552684151678036,0.6642621689544139
1256.0785071771884,100.16428571433673,0.304057802373115,7.153846153846154,0.0958904109589041,0.638616925914281,0.5047323039900737,0.5680246150199154
1161.5874945981363,107.2863095238359,0.30904602314247376,7.0,0.0273972602739726,0.638617212196375,0.5208244157176526,0.6190320382334779
1576.1514957102174,136.14999999992648,0.24451273526585296,7.6923076923076925,0.0136986301369863,0.689786829506061,0.5212877990066249,0.654315322552137
1617.3452479155587,142.16249999990552,0.22709420728238025,8.384615384615385,0.1095890410958904,0.675422290868378,0.5447748002539474,0.7114296581427347
980.0462322138634,83.32559523814254,0.3846446876299094,6.230769230769231,0.0684931506849315,0.6240915253686169,0.49024898229676006,0.6558564855005931
1117.3452934155446,99.18750000005414,0.33723036641244025,5.923076923076923,0.1095890410958904,0.6611729294736594,0.5114356172333161,0.6946178795796482
994.8710002788913,88.30119047624203,0.3777626657599911,6.615384615384615,0.1780821917808219,0.628443618134285,0.497148447753439,0.7068086172025215
1373.7619377290596,109.60059523811287,0.27043496276774504,7.846153846153846,0.1095890410958904,0.659306907832259,0.4981610210006823,0.6823135840728342
2014.370486359291,195.04702380924599,0.18113903093438724,9.461538461538462,0.0273972602739726,0.7111061253723171,0.5659672415511204,0.7513862651287042
1007.0607489925453,97.6035714286306,0.36937760854026275,4.923076923076923,0.0821917808219178,0.6563800415037329,0.4876101321587308,0.6263047391900436
1784.5198406966742,157.439285714138,0.20504761282949086,8.23076923076923,0.0547945205479452,0.7151903675775991,0.5277259684356108,0.653449436442615
1602.7732398472044,139.01309523801194,0.23434940416892328,8.307692307692308,0.0684931506849315,0.6760026102160249,0.5371345029234551,0.6335889622976452
1186.3409294883538,97.14880952386866,0.32640522107238623,6.615384615384615,0.0684931506849315,0.6486903286256459,0.4820401997396455,0.5519564038195284
1184.7006261405531,123.4291666666369,0.31491979597336944,5.0,0.0273972602739726,0.6707338883977807,0.46610223304037524,0.6764159863318013
1707.9816299115632,155.3190476189072,0.21668816447748185,7.538461538461538,0.0410958904109589,0.7178199996359533,0.49423429640208905,0.6730131945759832
1734.0115638030902,153.01547619034434,0.210500181432425,8.384615384615385,0.0821917808219178,0.7064221396431273,0.5544224726706835,0.6834173640554919
1691.0216517354784,181.32142857119803,0.22384683738558753,8.615384615384615,0.0958904109589041,0.6680778461939733,0.5565024828874928,0.6207457413991091
982.3712466446781,82.02261904766507,0.385104418859884,6.769230769230769,0.0684931506849315,0.6010794730528666,0.47313871516643924,0.6187178984577153
1476.9023822093611,135.013690476121,0.2579158872026834,7.538461538461538,0.0821917808219178,0.6773194099734561,0.5322363937295291,0.6855239559872737
1444.2993012731495,127.29583333329026,0.2548624084535134,7.615384615384615,0.0136986301369863,0.6803539292457577,0.544127023302401,0.67278960248106
1546.724308719979,140.0154761903894,0.2350743496393703,7.615384615384615,0.0136986301369863,0.6866364546344298,0.5291158128319612,0.7334985784899959
997.3823629760079,91.18690476195884,0.3727421455043703,5.846153846153846,0.0821917808219178,0.6146519782204521,0.4997470101195896,0.6178356822970068
1413.9642194374783,137.00178571420952,0.25713357392318553,7.384615384615385,0.0,0.6760120968235754,0.5091414249350298,0.6436123122096147
1723.1057722072542,160.47440476174614,0.21415300652171493,7.846153846153846,0.0547945205479452,0.7069116452174107,0.5347279566927642,0.7070168950438084
1558.3750645630682,144.02023809513736,0.23661512905669888,7.846153846153846,0.0136986301369863,0.6948413958372435,0.5385448916404567,0.6746318081694125
1630.9365164632086,139.03154761896405,0.2319148490807937,8.538461538461538,0.0821917808219178,0.6945390191075566,0.5228178834345393,0.6532455458288869
1567.7110551716867,143.43690476180558,0.23052005726138333,7.6923076923076925,0.0958904109589041,0.6831750137707338,0.5345784578453164,0.6632238933315654
1634.2331205134908,147.43869047607743,0.22379251906518005,8.307692307692308,0.0,0.6845142715787954,0.5273842997854492,0.6965653316081496
957.1315412097537,81.18392857147398,0.40727500552815715,5.461538461538462,0.4246575342465753,0.604002101935777,0.4846734260788128,0.6470329616858793
1406.104639394511,125.16666666663102,0.27027092551041143,8.384615384615385,0.1095890410958904,0.6634411501698428,0.5029786418921507,0.5953709660654455
1143.2454127495973,97.44404761910714,0.324536669897442,6.6923076923076925,0.1095890410958904,0.6531985303437466,0.501640002677481,0.6685384733811074
948.795723556919,74.61250000003986,0.3952879114612517,4.769230769230769,0.1095890410958904,0.6390713953155966,0.4961763727973994,0.6848786606870476
1496.4768989347829,135.5749999999279,0.2424132471299517,7.3076923076923075,0.0136986301369863,0.6665121301889436,0.5340500476989103,0.6541267858199983
1039.5046947353944,84.30952380957193,0.36449784106270755,6.230769230769231,0.0958904109589041,0.6486528879326743,0.476285391801452,0.6550153550774801
1920.4884272610173,188.00238095212802,0.1911516817506551,9.153846153846153,0.0136986301369863,0.7179716013123836,0.526829848311771,0.6094274556448259
1313.8599934675135,115.432738095236,0.2867500546347907,6.615384615384615,0.0136986301369863,0.674335160284353,0.5359538124279432,0.7273902364138043
1141.3679355859329,101.58035714290278,0.3223925528649544,6.461538461538462,0.0410958904109589,0.6445776551951096,0.5005092201346435,0.7070946506306558
1448.553627212276,139.46309523800954,0.25768379640988465,7.538461538461538,0.0821917808219178,0.669595092540756,0.5248679105492299,0.6592896584940532
1183.042880786638,100.60119047623928,0.31955918927409593,7.153846153846154,0.0,0.6646903929935453,0.5198306800404743,0.6624652851788269
2314.3858985245347,215.47023809488897,0.16039041550093974,10.307692307692308,0.0,0.7219192045193605,0.5394108863048337,0.6491864359135219
1430.9729002310144,122.03988095235616,0.2671063082141674,7.076923076923077,0.1232876712328767,0.6781632789824892,0.5247650546522128,0.6602420429520903
1029.7489652273284,85.29226190481083,0.36849759293933676,5.769230769230769,0.0547945205479452,0.6473257347677346,0.4850036398933534,0.6590915035810503
1536.8793841269726,126.1857142856749,0.24546742523161186,7.6923076923076925,0.0410958904109589,0.6869750175364625,0.5136239019745942,0.6830277960122791
1580.8917286638446,136.15119047611694,0.23683428498622863,8.615384615384615,0.0273972602739726,0.692178647835184,0.5283163607766777,0.6039428800452071
1785.646858460824,175.5988095235985,0.20662760721786164,8.153846153846153,0.0410958904109589,0.7094440754197968,0.5327752048444664,0.6694505103645318
1470.5605009872954,140.33035714276852,0.2517581504030386,6.923076923076923,0.0958904109589041,0.6800076784236869,0.521523431536752,0.6254540794418837
2018.5319450577508,202.60654761874295,0.18474824969571652,10.076923076923077,0.0,0.7001386105005779,0.5717194241108842,0.669374021391958
1207.2444185828078,107.03988095240814,0.3087233360733429,6.153846153846154,0.0821917808219178,0.659459106250504,0.5060121536006741,0.6990900302350456
1392.5630720492252,127.28630952376659,0.26602737421417244,7.153846153846154,0.0136986301369863,0.6876352791760858,0.48653868438297526,0.6585553324799681
1650.5575178256704,152.58630952367838,0.22817576674146955,8.307692307692308,0.0273972602739726,0.6830297931935013,0.5489897771753213,0.6542424429262532
1607.7320307678663,138.32678571420408,0.228681130400376,7.538461538461538,0.0684931506849315,0.6894866346161113,0.55157858873363,0.7092754200174349
1231.379971457834,112.43035714286547,0.3022657403267896,5.846153846153846,0.0684931506849315,0.6702924232848912,0.5095027624308384,0.6952506205311076
1603.826216924985,157.03928571413968,0.22946854888905133,8.307692307692308,0.0273972602739726,0.6809945271063915,0.5551402220255439,0.673352156576677
1226.1174890163263,101.01369047623882,0.3052869608644425,6.153846153846154,0.0958904109589041,0.6659532306175578,0.4921136333927608,0.6434166065358873
2073.1591828133633,195.3023809521022,0.17640567990494227,9.923076923076923,0.0136986301369863,0.7056856032967326,0.5715299572593934,0.7081054853682429
1290.4736253868632,112.29821428572316,0.29352036701598255,6.923076923076923,0.0273972602739726,0.682579931962017,0.5317297040670363,0.6724970439967923
1570.860765157036,139.46488095229523,0.24330852591693863,7.846153846153846,0.0,0.6948616773957892,0.535604503181213,0.6742501372784903
1301.5865322821376,108.14940476192827,0.2871884508316988,8.23076923076923,0.0958904109589041,0.6559513142031502,0.49043509034039473,0.6220342430162824
1053.5300558983904,92.04166666672143,0.3535653311633911,5.615384615384615,0.0410958904109589,0.6479761833265139,0.48084880146091535,0.6763650050022817
1716.5070467066332,148.02321428559966,0.22099496947854105,7.461538461538462,0.0821917808219178,0.6971144526428874,0.5419249650619632,0.6294006615629938
1454.9704977335161,123.59880952377868,0.2626407803588352,7.615384615384615,0.0684931506849315,0.6763581917515139,0.5134527424372425,0.5980502978056672
1116.2780036519255,95.47619047624838,0.3366043353435225,6.153846153846154,0.0684931506849315,0.6593942376079388,0.5002102410764641,0.6475452169858565
1431.971028426697,114.59583333333372,0.26108675466306874,7.538461538461538,0.0,0.6597237427090492,0.4994398222119649,0.6061796503653495
1657.689558538341,147.3208333332206,0.22938232106889692,8.0,0.0136986301369863,0.7060537320236155,0.5183539776359438,0.6543742842167439
981.769079032312,77.04345238099415,0.3796320024601958,6.0,0.1095890410958904,0.6180912155333376,0.49501451174987277,0.6706878259774318
1571.3532800310363,139.02738095229745,0.23917293233053946,7.923076923076923,0.0136986301369863,0.6813683290206587,0.5339269779888078,0.662192446360748
1556.9939530194808,137.57797619039715,0.2348492872118918,7.769230769230769,0.0547945205479452,0.6814951505506546,0.5415882073224235,0.6576101278675666
1199.064746162222,98.30833333339056,0.31155425549857685,7.153846153846154,0.0684931506849315,0.6615171797418751,0.501375425726889,0.6681558656526864
1493.0353737835585,120.47619047617043,0.24916611448631704,8.0,0.0547945205479452,0.6912813072740727,0.47366088738671946,0.597193163474159
1216.923614514106,114.57380952381023,0.3209449227706627,6.461538461538462,0.1506849315068493,0.65801073552694,0.5017255510977339,0.6064501340012101
1052.5450839264015,88.32797619052783,0.3614281965492855,6.615384615384615,0.0958904109589041,0.6429007076468741,0.48923780559686814,0.6714047371891471
964.5689077691758,79.44166666671059,0.39243980169975845,5.3076923076923075,0.0821917808219178,0.6166738117650508,0.48580040502996064,0.5586939757348133
999.0817032932783,77.03273809527984,0.37891850201392846,5.384615384615385,0.1232876712328767,0.6294205852768932,0.4958794499545724,0.689353578320441
1217.1471384219758,116.01785714285346,0.30639605889686017,6.461538461538462,0.0821917808219178,0.6587922854368223,0.5032672690804862,0.6544763393699373
1729.5488590954617,157.60595238080364,0.2162069236509101,8.76923076923077,0.0,0.6948427813227771,0.5431784875605397,0.6891549977024951
1358.9994239662867,129.46666666661557,0.26760223474450157,6.6923076923076925,0.1232876712328767,0.6729649099049536,0.5424795203105569,0.6869441285887996
1335.0747770874268,121.44940476188164,0.2793548064667233,7.461538461538462,0.0547945205479452,0.6667393511604884,0.5111069859535894,0.6556479915397461
1310.1695174545805,110.33333333334862,0.2920802423987432,7.153846153846154,0.0821917808219178,0.6493687500570505,0.5074015254001182,0.6343586136303029
1285.4904485023656,111.17857142858412,0.2906796141846704,6.923076923076923,0.1095890410958904,0.6509690524021532,0.5408431323490077,0.6425953424001106
2063.721209108724,189.16369047593312,0.18147389886433,9.307692307692308,0.0136986301369863,0.7256144901130938,0.5658103722111925,0.7001437649507862
1470.545372592898,123.44464285711287,0.2530542805596728,7.461538461538462,0.0684931506849315,0.6865429236973989,0.5228568610038888,0.6830295607640087
1410.4372450847989,127.1607142856718,0.2580409780050521,7.461538461538462,0.0684931506849315,0.6839242788468173,0.5471761992422457,0.6800882396749941
1158.0722514994045,97.32321428577372,0.32895049622626515,5.769230769230769,0.0958904109589041,0.6581751268376598,0.5028414216127934,0.7088350997441203
1925.646800394179,193.1803571425857,0.19078624818262951,9.0,0.0,0.6909004063464178,0.5548401563192821,0.6911643963713671
2083.4487001077337,191.1452380949741,0.1774139149424826,9.0,0.0547945205479452,0.7274320314768933,0.5475710357463134,0.7432629513044019
1332.0891354592852,120.47499999997997,0.280524180967033,7.384615384615385,0.0410958904109589,0.6629820540436963,0.5259680108686258,0.641269015854709
554.7218305094067,44.466071428585124,0.7238988182438565,4.461538461538462,0.8082191780821918,0.5018616253684132,0.43450885424568475,0.5729218811348962
1579.4441559746276,141.3083333332416,0.2341760688675051,8.461538461538462,0.0273972602739726,0.6866986444840034,0.517491626348627,0.6898117173703432
1884.5748986973176,172.61607142837056,0.19698090341174498,8.76923076923077,0.0,0.7116959726257872,0.5334679995159608,0.6828096620953691
1403.51330555851,124.00416666663547,0.2619219867405908,7.461538461538462,0.0136986301369863,0.6730511411287435,0.5412743283639709,0.6747371145757403
1032.3054214525682,91.01488095243475,0.35974936692427556,6.769230769230769,0.0821917808219178,0.6160019972058403,0.4940136511132858,0.6673434576952829
892.2463632402673,81.61547619052213,0.4117306543173352,5.461538461538462,0.547945205479452,0.602208103977998,0.48430027534912995,0.6981738865190262
1466.6051284491516,130.29166666661325,0.2536324737429627,8.0,0.0136986301369863,0.6679768251504694,0.5311706898192442,0.6260705549502104
1739.3609109714482,178.14345238073344,0.21330548925982293,7.923076923076923,0.0,0.6885055118969345,0.5267195311147104,0.6252288077487145
1049.9524843468912,93.61845238100872,0.3556742961959193,6.076923076923077,0.0684931506849315,0.6375439100049949,0.5298209768438603,0.6496654236987729
1197.9728403914637,113.02380952381615,0.3114379451515982,6.6923076923076925,0.0136986301369863,0.6541652474243418,0.5017072908835536,0.6947372512405124
1005.2702142253778,80.17440476194926,0.38387208297325054,6.615384615384615,0.0684931506849315,0.6185475936777918,0.4818106845047141,0.6150974759244309
1316.0745193725363,121.61369047616634,0.28365994460102756,6.769230769230769,0.0136986301369863,0.6633569033985934,0.5089902900810039,0.7273449653245958
1425.0631236607626,119.30654761903212,0.25909440469784695,6.923076923076923,0.0821917808219178,0.6929045131029384,0.5226091261652647,0.6480231804799852
1334.430103436692,110.00595238096966,0.2812070457667484,7.769230769230769,0.0821917808219178,0.6655263551730367,0.5134222041311945,0.6669908075869564
2079.2548645984502,197.4648809520943,0.17944603475351698,8.615384615384615,0.0,0.7318454955961806,0.5580868341080699,0.6739825856714776
1893.4517683982542,189.46964285688384,0.19316855654805984,8.153846153846153,0.0821917808219178,0.7206041784816205,0.5211132113677497,0.6997500002834192
959.1783954350007,81.30059523814073,0.4015651262403021,6.3076923076923075,0.0821917808219178,0.5935588161854259,0.4662998925979432,0.5347436393354152
1849.615673322714,183.1732142854776,0.20244192427258048,10.307692307692308,0.0547945205479452,0.6801665234104721,0.526209709165151,0.6136203836393864
1386.5660561636075,123.1696428571141,0.26820969964491354,6.923076923076923,0.0547945205479452,0.6778185450596791,0.49489338478895745,0.7396769535900276
936.7389851470161,77.4422619048041,0.4106290029988145,5.153846153846154,0.3561643835616438,0.6319473677259463,0.4942610282009157,0.6415010969221693
1420.3326290511134,123.29583333330413,0.25807314689845195,7.230769230769231,0.0273972602739726,0.6712716410742975,0.5195826019110767,0.6905246437103412
1468.7220574335286,121.04226190474054,0.2593099575302016,7.230769230769231,0.0958904109589041,0.6894849143832662,0.5277708071934067,0.6666500706866136
1253.486830656435,105.6059523809838,0.2972742759794158,7.230769230769231,0.0410958904109589,0.6504230285423813,0.507603126977055,0.6348830435879658
1281.0980922995827,119.03630952379518,0.29002985543666343,7.076923076923077,0.0547945205479452,0.6591581861107852,0.5133210287682982,0.7083575079656004
1315.8718939478058,117.45238095237164,0.2875261000694189,8.384615384615385,0.0273972602739726,0.6439025968259685,0.4859260631886759,0.5968047037977073
1087.7657207530667,107.17738095240752,0.3509522081447007,6.076923076923077,0.1095890410958904,0.6207272267417974,0.49937912134949974,0.4915706812897738
1037.075893365153,97.32142857148798,0.3550689688434966,5.538461538461538,0.1780821917808219,0.6274592220910219,0.47997606436020074,0.626607823776907
1618.5793601599194,141.6166666665732,0.2231086963105018,7.3076923076923075,0.0,0.6970499706054715,0.5380827500325566,0.6895017294687866
1129.583313335574,105.57916666669847,0.3311915800771899,6.384615384615385,0.1506849315068493,0.6444343981924965,0.5085345361279632,0.7046937661566689
934.1952332853584,76.04107142861233,0.39661691542292654,6.846153846153846,0.1232876712328767,0.5862119296577964,0.4908804168952127,0.6396384450201453
1224.1225379168382,112.60119047619771,0.3011699103431887,6.230769230769231,0.0273972602739726,0.6608423729158176,0.494818708202303,0.6596822355407056
1271.4542873447378,111.43988095239261,0.29258146218536923,6.538461538461538,0.1232876712328767,0.6587162315617835,0.529208309461462,0.6768292002873254
1645.3673433880892,144.30416666656458,0.2240119359353865,7.846153846153846,0.0958904109589041,0.7017148975480736,0.5307686597627203,0.7023593314790452
980.5333242342008,84.45357142861972,0.3903849186187502,5.923076923076923,0.1643835616438356,0.6024945854485241,0.4955182455182177,0.6432183536377858
1304.3030564676144,112.44761904762713,0.2825339599560394,6.384615384615385,0.0547945205479452,0.6636441033398432,0.5221151832458454,0.6762463511050572
1678.3948880622218,173.15178571408399,0.21961745272692407,8.0,0.0273972602739726,0.7102727615938144,0.5302497293949893,0.6929321019506273
1866.0622820019607,180.46666666643887,0.19466098861423203,8.615384615384615,0.0273972602739726,0.7149083732812438,0.5399938020791094,0.7068015141716166
1310.4006684938445,116.33214285713737,0.2797859284654982,6.923076923076923,0.0958904109589041,0.6787588566863196,0.5203745887115074,0.7279853801552244
1681.5877469169745,156.61488095223552,0.21941603675676294,8.76923076923077,0.1095890410958904,0.6847504619170898,0.5431241273131682,0.6581237392499345
1525.7350013113855,136.16904761897382,0.24153901349163442,10.384615384615385,0.0547945205479452,0.6657199683880922,0.5379285521455833,0.6918734051011474
1707.8974445745357,164.58571428554157,0.21007629820799767,9.23076923076923,0.0136986301369863,0.681879937500882,0.5379286516362385,0.6904673634812998
1138.3347949963304,113.46785714286146,0.33613735192680355,6.153846153846154,0.0273972602739726,0.6355398818966558,0.49472950248119407,0.6715516471812237
1980.972159256039,197.01071428543005,0.18908976602688018,9.692307692307692,0.0273972602739726,0.7046077886163089,0.5180974941923214,0.647577995974937
1573.8237735296939,146.46011904750915,0.24004748286811134,7.230769230769231,0.0273972602739726,0.6993275699624724,0.5229841748300497,0.7293707063158933
1867.0339431530965,158.44166666651546,0.197526160497976,9.846153846153847,0.0136986301369863,0.7050724717038951,0.5581867036484769,0.6918309289347873
1133.8993135736278,113.60357142857517,0.32557700133707,7.0,0.0958904109589041,0.632843041641857,0.507240987501048,0.697269128425476
1799.7724547993694,176.31964285692968,0.20532826234854726,8.23076923076923,0.0136986301369863,0.7061835299432581,0.5355594630819644,0.5997221705004211
1273.6670082686676,116.0107142857107,0.29237867395745615,6.0,0.0958904109589041,0.6763694266896957,0.5094564661780434,0.6728714366220335
1407.347321801237,134.61428571421652,0.2598306145829696,7.3076923076923075,0.0547945205479452,0.6742686670659113,0.499597408074461,0.6814572556594289
1159.144486913244,107.43869047621601,0.3298364839599582,6.153846153846154,0.1232876712328767,0.6472515333760333,0.5239540775568534,0.7108494933165654
1700.7062017670319,144.4642857141827,0.21836571417251824,8.538461538461538,0.0547945205479452,0.6990601860573646,0.533113358936369,0.6759973827492803
1799.0743423961524,172.0249999998022,0.208295257454773,8.846153846153847,0.0547945205479452,0.698453982264801,0.5413290113445443,0.634996910537476
1740.0393917989954,144.0249999998992,0.21150720763140446,9.0,0.0136986301369863,0.6949712827448601,0.5382688366057424,0.6840378632316421
1420.3040204242905,137.46488095230217,0.26389495168744415,7.0,0.0958904109589041,0.6793656805254369,0.5254632861898483,0.673205874375546
1217.635299447304,99.58690476195724,0.3022950998728942,6.461538461538462,0.0958904109589041,0.6585148516566713,0.5021517117346935,0.6563900843930945
913.2743412837332,86.01785714290662,0.4292571517052133,5.923076923076923,0.4383561643835616,0.6054993029229406,0.45150935825728994,0.6152096814557014
1807.0986833617592,160.15773809508133,0.21045477014302877,9.307692307692308,0.0547945205479452,0.7060301410771543,0.5004865282012387,0.6822902871274924
1652.3754625368767,149.0113095236916,0.22576561613839394,8.846153846153847,0.0273972602739726,0.6968278293017277,0.522774119406291,0.6219312631073296
1696.031850854901,155.58630952366798,0.22150060668717322,7.384615384615385,0.0,0.7123945164027606,0.5176160436865963,0.6122456291215028
810.8823231623822,64.46428571431673,0.4714146051177554,4.538461538461538,0.1917808219178082,0.6008765572419336,0.4772964080067378,0.6461766361826577
1523.1464962520436,150.59464285701853,0.24088780731554538,7.461538461538462,0.0136986301369863,0.6918158918056929,0.5200786022798664,0.6381130321159774
2046.8608490963368,225.30833333295055,0.17623068344716458,9.23076923076923,0.0273972602739726,0.6867679630272946,0.5740628778709022,0.6606101566220443
1190.8993609792064,106.0077380952692,0.31392157972153034,6.538461538461538,0.0547945205479452,0.6512031499603785,0.47129951914345325,0.6588601590246318
837.101734720233,83.44404761909502,0.4315442325124202,5.538461538461538,0.4794520547945205,0.588158176966979,0.48206189631395807,0.6474042849417572
2224.7510305161586,208.14642857110564,0.16331921550074216,9.923076923076923,0.0684931506849315,0.7263341463106057,0.5565403567315969,0.7074030867231517
1224.2388084086838,113.17261904762489,0.2960764171456779,7.615384615384615,0.0273972602739726,0.6415695172510602,0.4908932358242539,0.6559439820825247
1355.195350530173,123.16726190473318,0.2796896256359172,7.230769230769231,0.0821917808219178,0.6687959621941116,0.5148489248698808,0.6682988740599073
1397.0298178398982,123.44166666663672,0.265395402353724,7.615384615384615,0.0821917808219178,0.6762770117513618,0.5207462270533849,0.6998468767531284
2337.323245242952,202.31547619017297,0.1590855610775304,10.538461538461538,0.0410958904109589,0.7338394091985092,0.55688289180405,0.6450918205782181
1721.2772867235924,151.44464285701585,0.21413327925651476,7.6923076923076925,0.0684931506849315,0.7065684352850242,0.5279298015172925,0.654872079917098
1230.894385171377,112.01071428572456,0.2986124233996905,6.846153846153846,0.0547945205479452,0.6590127928826218,0.5115957513667608,0.6211368656794152
1514.490663547012,138.321428571347,0.2496239921290149,8.615384615384615,0.0136986301369863,0.6768704559930424,0.5367385099888012,0.6545516536243299
1984.1953271987531,187.16785714260666,0.18644153395474605,9.384615384615385,0.0,0.7091237509768146,0.5424226853777004,0.6888861375516611
1333.5667969277847,122.60059523806783,0.2798579362978323,6.769230769230769,0.1095890410958904,0.671187272575866,0.5194264852845384,0.6622097918864827
