Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1007.1825440535882,84.16547619052413,0.36028341087479243,7.076923076923077,0.2465753424657534,0.6794356284407426,0.39752863170590885,0.642615263056168
986.4907468497887,65.61190476193683,0.3658012953508622,7.6923076923076925,0.1643835616438356,0.6654700294665454,0.41951570485799533,0.5680719170703115
1668.678389536804,151.45535714272998,0.2012613243903199,10.076923076923077,0.0410958904109589,0.7519355956645898,0.48354622434520084,0.6336215355946323
1257.6998578380326,105.59166666669829,0.27096705320311415,7.6923076923076925,0.0136986301369863,0.7129844954368286,0.4525581503861625,0.6479199330394703
1513.7570239032245,105.29642857146172,0.22992530610827686,11.23076923076923,0.0547945205479452,0.6896364633717327,0.44125653310064133,0.5999162152701001
1249.475958680626,94.16488095243756,0.2797246645392893,7.230769230769231,0.0821917808219178,0.7135581835014818,0.42216519213884623,0.6131312524427943
986.2036631360739,68.03750000003396,0.3639742228406682,8.307692307692308,0.1095890410958904,0.6471927067536011,0.42742837686672425,0.5931510941473255
1167.5918946617348,104.01250000003797,0.3041915622819672,7.153846153846154,0.0,0.6971465559979202,0.40350230014749444,0.5946372126371746
1216.464331760713,84.17559523814322,0.2933720930231732,8.076923076923077,0.2054794520547945,0.6938711935110207,0.4245048966266958,0.5243787108659121
1001.7333278318703,92.00535714291178,0.3567847265590711,7.384615384615385,0.3150684931506849,0.6522246959716991,0.39397140802014746,0.5441259235272858
1640.4986996307066,122.15773809521298,0.21707076975726428,11.076923076923077,0.0136986301369863,0.7198215249522711,0.4445250839150408,0.6487802356805937
1391.0608748614495,118.59404761903417,0.24471981443025675,9.76923076923077,0.0684931506849315,0.7090107572127989,0.4507162134106548,0.5860718383094018
993.6564097731532,76.45297619051755,0.3592430598947261,6.461538461538462,0.1232876712328767,0.6735932899848681,0.42888754777726457,0.5460493484783129
1215.7983537969665,113.32976190476685,0.2794936990258984,8.153846153846153,0.1095890410958904,0.7152934668674692,0.4258908896654263,0.6242591904501119
1018.8419497120973,85.1773809524298,0.34887803521463007,6.3076923076923075,0.136986301369863,0.6952691702914857,0.4007902210151022,0.6182815432900389
1103.8047869542584,74.47321428575398,0.3214666279182788,8.23076923076923,0.1232876712328767,0.6739874450605914,0.4106250843796399,0.5814968652884838
1065.3591576007998,76.60773809527967,0.3368807339450137,7.923076923076923,0.0410958904109589,0.6689422754990959,0.4001407427585796,0.5858070765702261
1615.0935693581278,145.17083333322833,0.21179281689070936,9.076923076923077,0.0136986301369863,0.7608898114063338,0.45199652777767974,0.6465891076017356
1137.427401797654,89.00892857148062,0.30314576601837695,8.0,0.0958904109589041,0.6849636971896594,0.43364774000752976,0.6381721828140796
1328.6293371710644,83.30476190480914,0.2690399882972449,9.076923076923077,0.1232876712328767,0.7229157872434956,0.4283276833621284,0.611738712407145
1225.933679220548,94.03214285719932,0.28729899389447655,8.307692307692308,0.0684931506849315,0.7084835909722905,0.41223767609575857,0.6725256201054265
1303.471212334739,94.6083333333905,0.26729948550217225,7.923076923076923,0.0,0.7053805057765191,0.4668095683305521,0.562546913849115
1282.1287630402846,96.02261904767721,0.27587849424303257,9.076923076923077,0.0136986301369863,0.7032231156342854,0.4226784546239732,0.6543221297089608
1179.6457286895024,82.02202380956984,0.29843883977403984,8.76923076923077,0.1095890410958904,0.671118334488397,0.41374403615957095,0.5795209524323309
648.5873912149433,53.03511904764001,0.5839424493686811,5.538461538461538,0.7945205479452054,0.5702614908012472,0.3785240581348048,0.5848095333077032
1281.6953388901832,90.59107142862507,0.2683075588564696,8.615384615384615,0.0,0.7016534364366307,0.4453281201403534,0.6463348137659544
1445.12173572676,104.02440476194256,0.24640777410157466,9.846153846153847,0.0273972602739726,0.7222632811770401,0.41207577752995056,0.6309931812189442
1794.2248651273903,135.16666666659637,0.1948986580998179,10.23076923076923,0.0547945205479452,0.7498241688554903,0.45600231973677996,0.624604822356534
1491.1865132622897,118.14583333332224,0.23631174895907028,10.0,0.0136986301369863,0.7001624577357916,0.4337153447555259,0.6140872925727574
1480.420892109518,102.1523809524252,0.2432629722000381,9.0,0.0410958904109589,0.7306287568044649,0.45348328373875824,0.6325047885369816
1891.2186572254589,155.04285714271796,0.17722768754527898,10.538461538461538,0.0821917808219178,0.7485662709608589,0.49335924234951756,0.6301269505890984
1059.7915882185603,89.32202380957631,0.34436175515190703,8.692307692307692,0.2191780821917808,0.653568253115652,0.38515901060062574,0.540408934911786
1175.9695121109148,84.60535714290565,0.3042645306300576,6.923076923076923,0.0136986301369863,0.7143808429277246,0.4266727552394978,0.5540468893606958
1903.4739458256756,187.4440476187959,0.18452870914015682,10.23076923076923,0.0273972602739726,0.7672226544951609,0.46288843956704573,0.5941912918529115
1394.2229290127916,98.46071428577068,0.2561132070676276,9.23076923076923,0.0136986301369863,0.7043638276150038,0.4395937828965916,0.6448222599148509
1699.003305533161,140.61845238086235,0.2006739086700002,8.307692307692308,0.0273972602739726,0.7674708041926394,0.44608557976733854,0.6677107374152924
2108.5046485227062,209.30178571395845,0.15880518082177722,10.692307692307692,0.0,0.7853940579464485,0.484882919468296,0.6847292558510707
1116.96106421839,85.58869047623978,0.31713344316311165,7.384615384615385,0.0547945205479452,0.7032467615542005,0.4453235377226766,0.643438837271638
1284.65967321565,94.31190476196154,0.2792695280517172,9.692307692307692,0.0273972602739726,0.6959861145025733,0.41781899478331574,0.6139498775750654
1332.2713951051853,93.29166666672252,0.2586836354285337,8.153846153846153,0.0136986301369863,0.7132317110679852,0.4507094439963369,0.5928635915288962
1396.9866937047705,115.29999999999845,0.25738575709618755,8.076923076923077,0.0547945205479452,0.7513714860707481,0.41483393967851917,0.6352347764801589
1112.1032674114208,86.03392857147811,0.32100829631047423,7.6923076923076925,0.0273972602739726,0.6877150861754098,0.4199133179442103,0.6558641705220091
1568.6134324851562,120.14404761902964,0.2229005951066356,11.307692307692308,0.0410958904109589,0.6989138619956553,0.45941610522902476,0.5581516925971189
1200.1457205418958,98.45535714291361,0.2974217585692411,7.0,0.0273972602739726,0.7277258378177712,0.408357937769866,0.6331447380764702
1091.5796125298805,83.17440476195186,0.3227098655642931,7.538461538461538,0.1506849315068493,0.6809474958875459,0.41997402904034214,0.5674900557875333
1423.0779556651155,106.01071428574535,0.24992550655521664,8.76923076923077,0.0821917808219178,0.7266632852755314,0.4339723451089888,0.5690793704384819
1186.5668757340786,86.02857142862095,0.30230427413071037,8.538461538461538,0.0684931506849315,0.6700893623256579,0.4262666894897957,0.6264867169974642
1063.4538087919823,77.60595238099482,0.3376927678809418,7.615384615384615,0.0958904109589041,0.6755141747014874,0.4411859570774376,0.661006608280314
1309.6900725913204,94.58809523815233,0.2720928964726271,8.461538461538462,0.0547945205479452,0.7125233303072752,0.4112340682052228,0.5808214988016077
1546.2769319230533,127.28630952376659,0.2312555316725322,9.384615384615385,0.0273972602739726,0.7383495411438854,0.42840797646270656,0.6160939780913104
1132.1229693809394,88.31964285719448,0.3167415783873235,7.846153846153846,0.0273972602739726,0.6799590085383443,0.404197100924912,0.5392886932482409
1008.2289363925505,67.5946428571766,0.3609144569075209,7.384615384615385,0.0684931506849315,0.6628203601363118,0.41559448523190173,0.5434238457396573
1152.7929107059244,87.45535714290804,0.31195344350044346,7.0,0.1095890410958904,0.728334370297493,0.4014171210333565,0.6600537161832611
1570.6093677523018,126.44404761900725,0.22678129329704516,10.615384615384615,0.0273972602739726,0.7199159469592347,0.40708857971406087,0.5485895442015332
1237.6446685994174,95.02619047624778,0.2802210006106799,7.769230769230769,0.1095890410958904,0.7144108780533048,0.4407641242282595,0.6245700254658756
1266.0816086944742,100.29642857147904,0.2854497542909017,8.923076923076923,0.0958904109589041,0.6971535518016108,0.4313734181422856,0.6150415419305391
1394.565105143412,111.47500000001115,0.2527195492416064,9.307692307692308,0.0,0.7119952266066275,0.4228414087862472,0.5972379278926753
1395.4087269308752,109.00892857144927,0.2607788957821094,9.538461538461538,0.0547945205479452,0.7208069855584499,0.41182775360935714,0.5531252943841013
1302.7693242083174,106.57857142859977,0.2624681614821558,8.384615384615385,0.0821917808219178,0.7128889966328731,0.42060298263349355,0.6403647458655093
1346.0427838859541,109.18273809525765,0.25086664837748024,8.23076923076923,0.1232876712328767,0.7245593269395898,0.4717328673311013,0.6451947836308474
1263.1794560021074,103.4291666667062,0.27317898875163416,8.153846153846153,0.0547945205479452,0.7163408436398144,0.4370877727042432,0.6384889416057143
1187.8422293310891,89.03095238100451,0.29746572496877854,9.153846153846153,0.0,0.6862901702316225,0.40734625611107256,0.5496351703801445
1080.7674555784185,70.6095238095602,0.3195185883707063,6.846153846153846,0.1232876712328767,0.691251696565844,0.44739338859497785,0.6637568435609215
1505.0211846641366,127.43749999995626,0.2333473173912681,9.307692307692308,0.0821917808219178,0.7297533195978982,0.44567474048427064,0.598234045006746
1302.3567346552434,108.6160714285923,0.27033785509725156,8.076923076923077,0.0,0.726109302808252,0.41374418604657176,0.6055753844749833
1575.8704510162736,120.46785714283722,0.22034123348576606,10.23076923076923,0.0547945205479452,0.7239361023785009,0.46274867242581197,0.6404439247352538
951.1877210173324,75.30416666670696,0.374846891665305,6.076923076923077,0.1232876712328767,0.7018918770270914,0.4057214510674942,0.645543823044949
1101.957096095364,76.15178571432668,0.3329738876539311,8.538461538461538,0.0958904109589041,0.6890345149784929,0.38903233177200347,0.6235187551183983
1908.9683055466278,181.2946428569127,0.1831696334403286,10.23076923076923,0.0,0.7719409606664633,0.4538755072783278,0.5804291086415587
1749.3369186702605,166.15476190458438,0.19647058823499672,9.615384615384615,0.0684931506849315,0.7581586570937665,0.4461807603095089,0.6616488992451236
1226.1192339474385,84.03511904766685,0.2876368384050458,8.615384615384615,0.0273972602739726,0.6918375711467691,0.4591042550217143,0.5517027971986532
1312.8828916066277,102.1583333333775,0.26529912274899237,9.461538461538462,0.0136986301369863,0.6986574253163308,0.4220708165581085,0.5853278944914398
1190.764315756195,92.59702380957921,0.2951035066716497,7.538461538461538,0.0821917808219178,0.6917282949399298,0.4278045168456563,0.5068952479945673
1173.204158910468,95.14345238100977,0.2954690396736476,8.846153846153847,0.0821917808219178,0.6955576198450198,0.41387403245097626,0.6136717979078963
1573.2048296254488,119.58035714284043,0.22175574633039663,9.153846153846153,0.0410958904109589,0.7604515973220491,0.4548764569832231,0.5968730495714918
1147.1686671178077,78.44047619051923,0.3073019192913158,8.076923076923077,0.0958904109589041,0.6936498670095969,0.43610208373170567,0.6219855159131619
1652.9355652579984,160.04285714270065,0.20732849570245918,9.538461538461538,0.0136986301369863,0.7535769522122571,0.460621794735243,0.6243539624222189
1118.63283904219,80.58154761909256,0.31577542206517933,7.384615384615385,0.0958904109589041,0.6871656687799602,0.4447183949723291,0.6747870884785717
985.6245908769877,75.57559523813583,0.3682859215985951,6.538461538461538,0.2328767123287671,0.6939274619085141,0.4144469032594709,0.6388921300629427
1353.2453867456418,118.46011904760616,0.260254506349669,8.538461538461538,0.0684931506849315,0.7041608087472372,0.445678752107777,0.6233400843693679
1040.988705872663,69.0089285714633,0.3478404277481309,7.230769230769231,0.0684931506849315,0.6753772028226993,0.40772800500145046,0.6239393814912522
1795.3233127285716,153.30892857129524,0.19216928583703827,10.307692307692308,0.0136986301369863,0.7628667849925961,0.44860335195505496,0.5955827269426587
1195.5429251235837,87.31428571433645,0.29493298656769223,8.461538461538462,0.0547945205479452,0.7018542502031233,0.4326864766525738,0.6370019298225971
1217.5442644883296,93.45833333338945,0.3006349347964501,9.0,0.0136986301369863,0.7027589865399446,0.40138569151759484,0.6214981778918222
1328.1159550299485,90.4398809524344,0.2670582437632426,8.846153846153847,0.0821917808219178,0.7141636568089795,0.43884908347082247,0.5744874801119173
833.693578430315,62.16369047621935,0.42597321054838055,5.6923076923076925,0.1506849315068493,0.6703945106387251,0.38105504461989415,0.6695732639668032
851.9959932548938,58.433928571454274,0.4225916580080514,6.769230769230769,0.4383561643835616,0.6320160530544819,0.39376607807404385,0.5488922384364471
1511.1305050349954,119.44583333331718,0.2322521173011322,9.461538461538462,0.0684931506849315,0.7374271513882078,0.43240560949289364,0.5802731057778928
1331.6608740149109,98.31071428577148,0.2626731138147728,8.307692307692308,0.0547945205479452,0.7170359940925356,0.3941867328867267,0.5156678554879867
