Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2114.211243604139,170.1785714283797,0.18444469329533256,11.76923076923077,0.0684931506849315,0.6916639901495992,0.40785399139441364,0.537786229715933
1262.375851568178,95.6041666667247,0.32862190812719894,8.538461538461538,0.1232876712328767,0.5997801217596165,0.37342531493658787,0.5361204644132888
1721.9043497503706,144.57380952370627,0.23067997464436704,9.0,0.0410958904109589,0.6963905255124985,0.392388764365929,0.6610137691738296
1594.6841682492052,121.60059523807129,0.25027701938538705,10.0,0.0821917808219178,0.6598236421788709,0.4043967606167341,0.5917287609159363
1175.405696389135,85.03630952385821,0.3659911444142189,8.76923076923077,0.410958904109589,0.586815813389301,0.3855541541573526,0.5829399244840798
1249.3596821835847,100.01964285719458,0.32929921797887685,7.0,0.0273972602739726,0.6267301167867265,0.37987072271085975,0.5358155446450712
1660.0993002942762,117.03333333332596,0.24162674069735626,10.76923076923077,0.0273972602739726,0.6448218234195874,0.4095642579683438,0.5714299314965453
1756.236864862052,154.58571428557622,0.22801237790472784,10.153846153846153,0.0,0.6747916318616686,0.3993164688285671,0.5776746748788891
2054.366369326804,171.16845238075734,0.19876017047623767,11.461538461538462,0.0410958904109589,0.671833910070423,0.42103640555388355,0.5035235403273483
1868.4722407861693,126.01249999996175,0.21518936137908054,12.307692307692308,0.0410958904109589,0.6350417503273218,0.4083885792760614,0.5034007954394912
1125.8385976492061,78.3267857143287,0.3820977290801906,8.0,0.5616438356164384,0.5573472070622889,0.3685842582390351,0.5562144236093863
1572.3565118869499,133.43452380945934,0.2573191183514698,9.692307692307692,0.0684931506849315,0.6548712480758334,0.41026189027848486,0.5944710021432458
1526.039104799003,117.44642857141935,0.26718226856578003,8.461538461538462,0.0684931506849315,0.6481167825843187,0.3833715263204037,0.5656727733988429
1304.4036043560552,108.57500000002148,0.30805294302612524,7.846153846153846,0.0410958904109589,0.6200325219950532,0.3825286254638503,0.614877925521313
1394.4816904372888,109.43273809525678,0.29760081674311173,8.538461538461538,0.0,0.6412351596647051,0.3803762980221511,0.584206604895468
1392.3573367211752,107.15178571431265,0.3002529239969248,9.0,0.0958904109589041,0.5827322022818503,0.4144960014729439,0.5774316453909665
1017.5375938264874,67.44940476193831,0.43462982189923793,7.0,0.5616438356164384,0.5502424728411254,0.3481634222203437,0.4985900305116107
1513.4690215484563,113.58690476190874,0.2612869745716616,8.615384615384615,0.0273972602739726,0.6637812396136707,0.377518803206435,0.6087773502200194
1662.9551762516871,134.04702380945733,0.24611006772497043,10.307692307692308,0.0821917808219178,0.6466993349502855,0.391121775644285,0.5780697556104241
1704.9200379900508,143.1511904760927,0.23566298403188188,8.923076923076923,0.0547945205479452,0.684915448302549,0.39042114990001475,0.5387307025990156
1597.597409866503,135.31428571421466,0.25120789779301506,10.384615384615385,0.1095890410958904,0.6324378857047468,0.38052858300453446,0.5503146750251331
1288.670277265317,116.17380952380496,0.31892713002810325,7.923076923076923,0.4520547945205479,0.6091202551369984,0.38113252357969063,0.4547285662170041
1219.262650689656,81.32321428575986,0.3460355296429863,8.615384615384615,0.0410958904109589,0.5698316558136329,0.3805876548986435,0.5564379813628287
1172.491667210145,74.44285714289674,0.3615425727361298,8.615384615384615,0.0410958904109589,0.5772192268385405,0.36721899555820936,0.5574893436159565
1602.4067735955975,123.44999999996993,0.25123474808779245,9.23076923076923,0.0410958904109589,0.6530006255090083,0.4085707728117193,0.5667732100610587
2267.179118475084,211.28988095204693,0.1741555130653082,11.615384615384615,0.0273972602739726,0.7165718440033138,0.41348088531112537,0.6048740770062015
1519.9233987824189,103.33095238099196,0.2680818388980354,9.538461538461538,0.1095890410958904,0.6385952420872569,0.38217831113293715,0.5889203138532638
1584.8682005228234,128.29226190471542,0.2510380181389726,10.23076923076923,0.0273972602739726,0.6310685299937957,0.41032389587805207,0.5625714516402716
1527.9673262979686,120.32678571426645,0.2682616313511934,9.692307692307692,0.0958904109589041,0.5917496428856502,0.3998651192844527,0.5686282124331238
2063.731110223614,172.0130952378976,0.1973869475374824,11.615384615384615,0.0273972602739726,0.7011301350450061,0.4050289588918149,0.6231869249872877
1517.268647330668,110.5964285714428,0.2691862903326361,10.0,0.0821917808219178,0.6186490168230859,0.38976059042303385,0.5417881323673899
1910.3258485270849,172.28749999980113,0.2095660221125914,9.538461538461538,0.0958904109589041,0.6970314470493982,0.3864362121053941,0.5305089781376378
1045.22794092921,86.43690476195472,0.4072349161692969,8.153846153846153,0.4383561643835616,0.540657928122689,0.3707482993193945,0.5398552038529785
1743.2913661917514,149.58333333321264,0.22535771897819334,8.76923076923077,0.0,0.6948714835611823,0.40157120224687715,0.6441334647758049
1760.8340874857258,128.00892857138345,0.23501772856773198,10.307692307692308,0.0821917808219178,0.6626958021847842,0.3928429423453136,0.5727708216824047
1843.0026704254788,144.1565476189463,0.21608807294901106,10.692307692307692,0.0684931506849315,0.6734975332105461,0.41065332205005617,0.5806820413436891
1689.98073621661,161.32261904745778,0.2326337824053842,9.461538461538462,0.0,0.6868351867680988,0.385186458690982,0.6175933701897837
1105.9583999058798,81.33095238099797,0.36818267597664894,7.230769230769231,0.2602739726027397,0.582136265534942,0.35731094680935693,0.6283758556104648
1586.5604550628682,129.18869047614066,0.2589074494276688,10.846153846153847,0.0136986301369863,0.612896665370631,0.40640984421061793,0.5142886343707623
2011.587117286697,159.02976190460907,0.19737568044693476,11.538461538461538,0.0,0.6799990683632602,0.4002660851190994,0.5694837597337349
1667.8442183261782,143.4636904760909,0.2340796456293043,10.461538461538462,0.0958904109589041,0.6516122231081529,0.395666049750905,0.5763312683468127
1534.4537435833709,107.44523809526353,0.2666866357144368,10.076923076923077,0.0136986301369863,0.6271993967456995,0.4053798596148419,0.5996246725517177
1336.1695663942726,110.30357142858715,0.3093514889720782,9.461538461538462,0.0958904109589041,0.6021836425897333,0.41126557759181914,0.5427108756246859
1743.878735078844,131.45297619041835,0.23302606691713032,10.692307692307692,0.0821917808219178,0.6530248539853164,0.4014413884388471,0.467230857794558
2017.8387304503544,164.0291666664965,0.1971456105728506,10.153846153846153,0.0136986301369863,0.7106850636014173,0.4087985517265401,0.6327816166178784
1491.6073770635503,109.57738095239893,0.27754207234490763,9.538461538461538,0.0136986301369863,0.6305496407677569,0.3903721298490465,0.569831921412763
1493.6389275841466,119.47499999998342,0.2736966523472308,8.153846153846153,0.0684931506849315,0.6800330327750224,0.38781636468185277,0.5438232439269466
1369.6888897545757,103.04523809527906,0.3011667887942131,9.692307692307692,0.0958904109589041,0.6097815936928142,0.40613001346294303,0.5985649359625559
1620.552058518735,132.45595238089103,0.24896876158669926,8.384615384615385,0.0,0.6895518219718968,0.4052480652289822,0.6458211217441714
1385.4806772762906,101.1732142857617,0.2941932864102538,8.923076923076923,0.0547945205479452,0.6234410439454631,0.4041308089496563,0.5476848879820292
1668.1763036937984,141.5964285713354,0.2387380843286014,9.846153846153847,0.0273972602739726,0.6600413624775449,0.3922549849867407,0.5885796118823531
1546.4330522087098,119.01309523808123,0.26188438401699643,9.307692307692308,0.0684931506849315,0.6414243927446651,0.3856190244193925,0.5628615318734325
1157.6184125511004,84.30357142861952,0.34811486934183367,7.461538461538462,0.0,0.590971176811671,0.4086033561307911,0.6052138292849158
1623.8468951782488,140.44821428562534,0.2441968853015489,9.153846153846153,0.0547945205479452,0.6684932098945569,0.4011816981673692,0.5853856410422318
1356.9032717498676,97.18214285720212,0.3046379101192306,9.615384615384615,0.0958904109589041,0.5719388668481666,0.392882818115872,0.564039444242464
2049.5434493897374,166.17023809506034,0.19777836744745222,12.076923076923077,0.0273972602739726,0.6813296064365726,0.3809189804392002,0.5721954308731733
1217.2837826554887,83.31130952385678,0.34107128602223996,8.615384615384615,0.0958904109589041,0.5832744098984975,0.3907673860907112,0.5544517932672672
1246.0840879874086,88.0184523810036,0.32865159925173315,8.23076923076923,0.0821917808219178,0.5925786452347502,0.3839012986122413,0.5108397218398425
1693.8273666144894,142.03214285704888,0.235546390847693,10.0,0.0410958904109589,0.6534135080981198,0.4244930013390618,0.5672032057004643
1608.696056613465,123.01190476187692,0.25726320856879337,9.0,0.0,0.6406386518065602,0.38138766197617857,0.6067585935833171
1202.4306445788136,83.58571428576185,0.35539672845522946,8.923076923076923,0.5342465753424658,0.5881738613497207,0.36747737460121915,0.5263769885427889
1347.8278235534221,88.47559523814708,0.30651591028377756,9.307692307692308,0.0547945205479452,0.6052772251304016,0.3805977382870847,0.541459466843087
1627.1085978352917,110.30595238096807,0.25346529981455096,10.0,0.0821917808219178,0.6444264281814345,0.38341618731451094,0.5590371729486979
1699.0345828629047,132.0297619047026,0.23475619784843405,9.23076923076923,0.0136986301369863,0.6722696307888952,0.3915347203872929,0.5535837315640901
1618.5397989248308,118.30535714284512,0.25231584625101733,10.461538461538462,0.0821917808219178,0.6359750695426496,0.37329112306691875,0.4861864775569262
1280.9404656443933,100.02500000005165,0.31415120546216313,8.384615384615385,0.0547945205479452,0.6079076310934461,0.37499788890536767,0.5539562421189895
1769.0546661927306,146.15059523798706,0.2343512445155981,10.692307692307692,0.0136986301369863,0.6475436093901015,0.4008212567196587,0.5783846946180166
2318.7712493434183,184.04226190452226,0.16886504034258157,11.461538461538462,0.0547945205479452,0.7232024295964574,0.44076298127794233,0.5943926801472676
1517.5703436653314,117.44166666665751,0.26934619103205576,9.23076923076923,0.0821917808219178,0.6491478888543706,0.4058173337489076,0.610737426120927
1045.1325467781453,75.31190476194509,0.41013450834883214,7.615384615384615,0.1095890410958904,0.5659439439860481,0.3729293851388746,0.5341106983209889
2064.854367608025,173.57202380932011,0.1900424960855643,11.461538461538462,0.0410958904109589,0.7252693150772399,0.42977235172323613,0.6326374535331888
1728.49083708538,150.6083333332088,0.22436775360395747,9.23076923076923,0.0273972602739726,0.6791342102565172,0.40858144160586124,0.6301866197250978
1796.8944773640628,161.30773809507704,0.2239842357133231,10.846153846153847,0.0273972602739726,0.6537662591146935,0.388694871971165,0.5271910227405537
1781.0150501724213,156.0267857141433,0.2228656226972146,10.153846153846153,0.0684931506849315,0.6747441154319089,0.4077979215650491,0.5732095965084422
1494.9690792974038,108.44345238097438,0.2773440529429727,9.153846153846153,0.0410958904109589,0.6255665801485853,0.39839290487892676,0.5665807437616226
1214.1922572922936,69.61845238098793,0.35564063043807753,10.23076923076923,0.3150684931506849,0.5145513253794441,0.3784326858668107,0.4815066853112979
1150.3004360421544,86.46726190481198,0.36346655448048787,7.846153846153846,0.0684931506849315,0.5959825978504045,0.3917132267519136,0.5729784904539162
1765.5664509369742,151.0035714284467,0.2323163018072159,11.076923076923077,0.0136986301369863,0.656424870865606,0.4045240421770785,0.5644669970194072
1476.7912915907743,107.03928571431291,0.2790061663095784,9.538461538461538,0.1095890410958904,0.6301254484114269,0.37685041808557374,0.49384915143515834
1448.1487185183269,122.01190476188037,0.2793378120247205,8.76923076923077,0.0821917808219178,0.6224497307876737,0.3916420860804023,0.5760339456742462
1207.6493323558332,98.04226190482024,0.34004210658625394,9.23076923076923,0.0821917808219178,0.5291977403836541,0.4088833476188472,0.5058413004195591
1898.1418882077924,161.6107142855516,0.21303701954734894,10.846153846153847,0.0547945205479452,0.6775715561316161,0.41964364730456866,0.6339108997211012
1312.3052669617896,97.16607142863063,0.31542083578569846,8.384615384615385,0.1095890410958904,0.6143681511537589,0.3710987015652728,0.5256492097871167
1173.9913267474117,81.5809523809982,0.3660730926280974,8.23076923076923,0.1643835616438356,0.5747458925483433,0.3674501736751134,0.5204083786674675
1674.3339942353637,124.6065476190132,0.24766301869559204,9.538461538461538,0.0684931506849315,0.6641533927133597,0.3758927526044968,0.5836561719503803
1980.2837121838465,171.4678571426605,0.20362513026616394,10.076923076923077,0.0547945205479452,0.6879285281980797,0.4086977620454497,0.6254860320621819
1583.4732499256472,116.15178571428147,0.2549418222257109,9.384615384615385,0.0821917808219178,0.6543464312215591,0.37912965979232954,0.6093391914291066
1199.8411832084776,89.03273809529023,0.35247057280571875,7.6923076923076925,0.0547945205479452,0.5720129718018284,0.38484196983249047,0.5107374081877156
1643.7326889695019,132.46488095231948,0.243965133149528,10.076923076923077,0.0273972602739726,0.6472198860539673,0.40391939304823915,0.596298997996011
1377.7724558035184,106.31190476193422,0.2960134307612702,8.76923076923077,0.1232876712328767,0.6066573118477223,0.3738751147836763,0.5785434055599495
1605.9696787448415,130.1869047618515,0.26212876967090437,10.615384615384615,0.0136986301369863,0.6362557141907941,0.358555814879593,0.5470552694746901
1523.2187418772367,103.43452380956326,0.2724692883987623,10.076923076923077,0.0958904109589041,0.6257784619304543,0.39443351570608276,0.6003560277679705
2016.5026010636116,185.17916666642296,0.18975264091396277,10.461538461538462,0.0136986301369863,0.7120228987010601,0.4206522887450453,0.6537554818518729
1160.7835444109444,73.04523809527642,0.361823887760804,7.538461538461538,0.1095890410958904,0.6179014205474519,0.37070977289519597,0.569000941312662
1704.842055423366,140.4595238094347,0.2384640170662084,10.615384615384615,0.0410958904109589,0.6589829228434075,0.3973547314299121,0.5970806483189475
1671.7171934994433,121.43928571426274,0.23884438724538684,10.0,0.0,0.6336328106687925,0.400771837884897,0.5403032745526586
1791.8707284388572,146.42976190465245,0.22230756626081197,10.23076923076923,0.0684931506849315,0.6813189839034596,0.42439177031936176,0.6492446331704445
2236.4981851005437,188.28690476165048,0.1780006396113053,12.615384615384615,0.0,0.6767897800118702,0.42895411870167405,0.5088682966122401
2633.636393819377,241.58273809479866,0.15091207128413317,13.76923076923077,0.0,0.717436653965973,0.41750604110253653,0.6303611578072111
1828.0066467755578,144.16964285704134,0.2206863337804808,9.923076923076923,0.0273972602739726,0.6734163732299722,0.4065627288253758,0.5902304284250701
1582.1624673645322,119.31369047617487,0.2626145402671753,9.615384615384615,0.1095890410958904,0.6393291336504883,0.3801232293328571,0.4376572138978818
1601.7197964386621,137.1720238094465,0.2590180951704477,9.846153846153847,0.0273972602739726,0.6327738027926486,0.40565088801752314,0.5469489688778183
2058.9314278035645,181.4464285711976,0.18978540166563343,10.76923076923077,0.0273972602739726,0.6861240128884989,0.38429365615347566,0.5671694965149356
919.9194811324522,63.00654761907714,0.4703426147726666,6.923076923076923,0.2465753424657534,0.5338279564557715,0.3540843979866405,0.5770575923920104
992.9420242855205,71.46190476194182,0.4461573717214471,8.076923076923077,0.7397260273972602,0.5322454310864344,0.38289359453413774,0.580938471957396
1696.5074870858703,117.01666666665953,0.2417788206623963,11.307692307692308,0.0684931506849315,0.6313894209833394,0.3945643037258623,0.5443109119406195
2149.459629514061,190.5976190473561,0.18315561922539308,11.076923076923077,0.0,0.7078613877886306,0.41749578414768196,0.6264144901261756
1546.246710291052,109.58452380954168,0.2652656963222378,10.538461538461538,0.1095890410958904,0.6157225198586439,0.3914490564925029,0.4748824127328265
1510.2847138095042,100.32261904766914,0.2749235084138837,9.615384615384615,0.0410958904109589,0.6396064817582295,0.3636610210349732,0.5123198026309967
1411.057714854066,104.18630952384635,0.2860506335809602,8.923076923076923,0.0136986301369863,0.6382979808210597,0.3999237316041696,0.5249283585562435
1333.0921020871965,91.00892857148236,0.3141276041666129,8.846153846153847,0.0410958904109589,0.6028754183252745,0.3651047269501046,0.5701218897216019
1886.1770745628617,138.00357142849174,0.22191205100970549,13.153846153846153,0.0821917808219178,0.6439835270794045,0.4055759194400467,0.5680423209595501
1894.863484679151,163.0035714284051,0.21361754637339087,11.153846153846153,0.0273972602739726,0.6754338168629769,0.40581669639194806,0.5588832656545785
1863.2475425074933,145.15119047608576,0.21629395843082336,10.0,0.0958904109589041,0.6889137394787002,0.4069143682085028,0.5879735389404788
1266.6803167351818,100.58571428576332,0.32292169401541543,7.6923076923076925,0.0273972602739726,0.6150446746936207,0.37092186715702136,0.6269317269576135
1640.9834644674452,139.31607142848648,0.23887052495911734,8.923076923076923,0.0410958904109589,0.646578160982797,0.36471253742400817,0.5710546995784731
1868.0171866485496,165.16726190458766,0.2112130897571881,10.461538461538462,0.0684931506849315,0.6813813538070987,0.40991745162774296,0.5369938544928908
1888.2052135783715,178.58154761882648,0.21051602049967022,10.76923076923077,0.0547945205479452,0.6536356479944594,0.4226075959577312,0.579146974633622
1558.187897334069,123.44285714282718,0.26199409857542055,9.23076923076923,0.0410958904109589,0.662668408708811,0.40905521220974683,0.6297898567127513
1932.6076484029172,151.45833333320613,0.2049272010310009,9.538461538461538,0.0,0.6900796434078745,0.4028664302594207,0.5886332128786286
1557.289522375229,124.59880952377522,0.2623402259072469,9.538461538461538,0.0684931506849315,0.6152739486930777,0.40471344246976415,0.5318919442160054
1395.4822969738711,108.59285714287836,0.29049069373928205,8.76923076923077,0.0410958904109589,0.6147044417092352,0.40263179537741967,0.5437453845945932
1970.140130949986,155.14583333319405,0.21142741265732432,12.23076923076923,0.0,0.6589679041622836,0.3903369025847931,0.5061841259608522
1450.0359452419946,104.15476190479919,0.2774036153175576,8.0,0.0821917808219178,0.6431501373890148,0.38878556969061884,0.5898392586140937
1278.5946923283527,96.15297619053447,0.3256791028813994,8.307692307692308,0.410958904109589,0.6169228039985822,0.3942218756230838,0.5790503112058804
1658.075601737024,117.03571428570687,0.24716844726458628,10.76923076923077,0.0136986301369863,0.6424871583135237,0.38665379405684197,0.5742448835521731
1642.947029591073,134.4553571427889,0.24952762933657718,9.923076923076923,0.0547945205479452,0.6475254328478095,0.36355688420042653,0.5780476417572021
1822.3335700457117,150.008333333212,0.21743605267110647,11.153846153846153,0.0273972602739726,0.6542517674081023,0.3932189597877269,0.5200619978575236
2052.4045391344,185.1577380949947,0.19244274877334044,10.615384615384615,0.0684931506849315,0.6863798959794145,0.39975181934439463,0.558590229156552
2041.790502998684,175.29345238074305,0.19682084619144832,12.307692307692308,0.0410958904109589,0.6734473129335127,0.4210181520396408,0.5759532003291166
1412.144182586782,109.31785714287612,0.29538694574484675,10.307692307692308,0.0410958904109589,0.5797481620036452,0.3811116980683169,0.5125025102138647
2306.1572807971593,233.58988095196912,0.1721710536814057,11.615384615384615,0.0,0.7276343427103374,0.41441058551787985,0.6233129054773902
1356.566859755322,111.29047619048863,0.29900841178752796,8.615384615384615,0.2465753424657534,0.6003163850747788,0.39035122555587115,0.5734372394452854
1468.133770222372,98.28988095243845,0.28021870728355863,10.076923076923077,0.136986301369863,0.599893712830886,0.40156645305883765,0.5544302449509435
1491.041417167597,115.60476190475869,0.26758827155038534,9.923076923076923,0.1095890410958904,0.6281797319956486,0.3984153933214732,0.5440259586088482
1727.8776896705904,136.15119047611694,0.2387634580063459,9.923076923076923,0.0821917808219178,0.6447823836068315,0.4142347290959408,0.5183789931216222
1218.5337214673116,94.58511904767613,0.3452359908079031,7.923076923076923,0.1095890410958904,0.5993956565499287,0.3849798837725622,0.5440005047792751
1290.1239884938527,82.45178571433227,0.3229265500986161,8.76923076923077,0.1506849315068493,0.5985715724200568,0.3787362655708214,0.5612141747827704
1679.3710874196397,147.01904761893653,0.24308854802924007,9.846153846153847,0.0,0.6631747026848099,0.3923398177324497,0.48256700325235297
1857.9840885172905,134.4696428570744,0.2182775090502298,10.923076923076923,0.0958904109589041,0.6719896543300113,0.40770516366922754,0.5256949059714078
936.9188051537436,59.442857142883746,0.49481252275209575,8.538461538461538,0.8767123287671232,0.48851749298517005,0.36128442340760647,0.4684953308290482
1229.240794361281,74.15238095242019,0.34418634171113915,9.0,0.0821917808219178,0.5784102912787821,0.3939814266619434,0.5672472428248311
2121.205185696702,163.4434523807838,0.1886698896736559,10.76923076923077,0.0684931506849315,0.70570646092283,0.41138043665051416,0.5484037371390094
1124.5112703211844,89.15654761909985,0.36798938608134285,7.153846153846154,0.1095890410958904,0.5903884900291061,0.36067117839915147,0.6352948524673699
1485.001935348283,105.16964285717647,0.26736003375799744,9.076923076923077,0.0273972602739726,0.6313759014894268,0.4024201691273115,0.5629202320432859
1424.9158372037798,104.32619047622666,0.2859388320544044,9.76923076923077,0.0684931506849315,0.6019382076750015,0.41410831321087915,0.5716041275663598
2321.86001248739,205.57261904730447,0.1689320388346199,11.153846153846153,0.0136986301369863,0.7252551407117882,0.4383976466509425,0.6463758536468567
1587.077708320514,131.31309523803807,0.26041067663384904,9.076923076923077,0.0,0.6549566111325198,0.372542445209332,0.5260178454441047
1670.465561633735,138.16369047610982,0.239804606972936,8.0,0.0136986301369863,0.6902886130968866,0.3874437094827387,0.6514971656911072
1481.4844195620817,110.03154761906453,0.2807794277055569,8.692307692307692,0.0273972602739726,0.6591727633458692,0.3820297349704998,0.502245259873574
1607.9691911720565,140.6095238094339,0.2469459187405931,8.461538461538462,0.0410958904109589,0.6682328859110638,0.387788752714596,0.555899929639242
1115.5873750788369,73.47083333337216,0.38845300578977404,8.692307692307692,0.2876712328767123,0.5617511679069049,0.37354386849322296,0.5267095003173066
1381.9177817560255,109.1595238095437,0.29954936042757596,10.0,0.1232876712328767,0.5856233098316952,0.36343483666049053,0.5626883881772532
2063.1090378717304,175.60773809502695,0.1928875837120258,11.384615384615385,0.0547945205479452,0.6816336498245071,0.39903129165437196,0.5774381226247898
1958.3831377618549,154.16726190462578,0.210934015860698,12.076923076923077,0.0273972602739726,0.6815981766925248,0.4052796572897014,0.555779519313075
2106.307191410559,191.57797619021005,0.1857376184999775,12.76923076923077,0.0,0.686053171983426,0.4110263284518741,0.5949699719047478
1563.478209093767,122.1803571428317,0.25909123814557067,9.615384615384615,0.0273972602739726,0.6402447491828442,0.36911908211790134,0.4950286826244423
1760.4794025129206,143.15773809514022,0.23076433188596937,9.538461538461538,0.0547945205479452,0.6728590600043494,0.4078060108063214,0.5834034115805328
1834.9487105563626,149.15773809511944,0.2162760508384562,10.76923076923077,0.0136986301369863,0.684273666086637,0.40946765654605105,0.6169954918000616
1829.5317178974738,164.03988095221064,0.21800075274365582,9.76923076923077,0.0,0.6867637558724707,0.3814808515457017,0.654249705310503
1727.4058460139402,146.18095238084376,0.2284524224834045,8.923076923076923,0.0273972602739726,0.7011612343938891,0.39715554368464573,0.6062936171691491
1548.4492673322663,111.30833333334552,0.26596796519654486,9.923076923076923,0.0136986301369863,0.6233098565527492,0.39013633315891055,0.5605783332036429
1505.8633734921732,107.01666666669419,0.2728449359133451,10.076923076923077,0.1095890410958904,0.617857561177558,0.3860285044417081,0.5214533113120701
1637.4908785650446,118.02202380951314,0.24729014368514934,9.923076923076923,0.0821917808219178,0.6637166827256842,0.393027675305705,0.542100650188003
