Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2489.0104722548554,252.01488095190612,0.2065818602788917,8.461538461538462,0.0136986301369863,0.6321907742672372,0.534275865513497,0.6107629747610399
3131.0402744300495,277.0077380946767,0.1643750372013579,11.076923076923077,0.0,0.6501908964613242,0.5123486642423583,0.5887189894588356
2518.7827240191045,229.16607142817546,0.20724252943935237,9.23076923076923,0.0410958904109589,0.6018767638957103,0.5071931006090621,0.5622485278834656
1863.038565376116,149.17380952369064,0.27896214738281,7.3076923076923075,0.0821917808219178,0.6063896608221329,0.474048442905541,0.5241310419324323
2404.891499833678,188.4494047616495,0.21585622923247502,9.153846153846153,0.0410958904109589,0.5906718496474754,0.48669808919354707,0.5689016859138212
1649.0542031412556,129.02023809518934,0.3086577065821803,7.461538461538462,0.1095890410958904,0.5599134873087319,0.45729444178687606,0.5683129992811956
1568.2076746175558,128.45833333328582,0.3354029047516422,6.0,0.2465753424657534,0.5171098996079904,0.48787922084000357,0.5169113211972195
2507.7654298895072,211.44999999966504,0.2099227692727629,9.0,0.0136986301369863,0.6086509336590197,0.4947431302261871,0.5312011768634295
2695.607692152891,201.14523809493943,0.19702131801766753,9.846153846153847,0.0410958904109589,0.5851565701039398,0.5100207955319771,0.43599763117613916
3039.195391739546,252.18809523761925,0.17174289957995925,11.615384615384615,0.0273972602739726,0.6187421220197858,0.5113690344231112,0.4982039416972543
1348.5396735594036,103.4291666667062,0.40854640696269473,5.461538461538462,0.4794520547945205,0.521397850182052,0.44100160785640674,0.5702819975305249
1614.7145049283251,119.32916666665083,0.32243643475800615,7.384615384615385,0.0821917808219178,0.5441307924698595,0.45023133745753796,0.5897097209063937
1939.2603430572715,141.0148809522907,0.2781718106421917,8.538461538461538,0.2191780821917808,0.5700888290797231,0.4748516485250313,0.5020517791734951
3264.269526706236,267.0261904756635,0.15655571231412688,11.692307692307692,0.0136986301369863,0.636140308267095,0.49517015342683435,0.6504088825521437
2011.6884709623241,152.61249999986848,0.2708843464987601,8.23076923076923,0.0958904109589041,0.5575545012994364,0.49628747188555034,0.494198223056659
1837.3273918245584,136.14523809516464,0.29153700478640454,7.846153846153846,0.0410958904109589,0.5454216945913105,0.45997817178296707,0.4555832604462205
1285.31720910666,84.1886904762385,0.436014184397183,6.3076923076923075,0.3424657534246575,0.4673213647892658,0.43008740612984714,0.4479583417025107
2653.506150627287,215.46130952346053,0.19939248726666953,11.0,0.0273972602739726,0.5937485193478013,0.4970715153539053,0.5506962066479272
2264.7403717585844,166.0279761902991,0.232437992737558,8.76923076923077,0.0547945205479452,0.5950170630889324,0.49420979575561497,0.5129241994009518
2891.114046662212,250.3220238090542,0.17627752436920194,10.846153846153847,0.0,0.630263973920713,0.5019600616490709,0.5319879543136445
1905.8943546963833,156.46964285699818,0.275442715801145,8.0,0.0136986301369863,0.550523586350177,0.49703886489730437,0.5720997092840001
2125.2881696771065,172.29404761884865,0.24128414173734766,8.538461538461538,0.0821917808219178,0.5706883529813644,0.501031131283364,0.48023158927550763
1825.2315991975015,158.45833333318188,0.29050973105652667,7.076923076923077,0.0684931506849315,0.5652846416318154,0.47899747216596206,0.4272953280372823
2060.7102208664783,179.03273809501593,0.24758989056757758,7.6923076923076925,0.0410958904109589,0.6040788187222337,0.47701486396037973,0.5246786095168563
1903.510666932761,131.04702380946773,0.2833824613113235,8.23076923076923,0.0,0.5365132196679924,0.48638825541527486,0.47490582903573725
2347.559996217534,209.47321428538592,0.224649410656299,8.23076923076923,0.0,0.5959675927130414,0.49019772744179024,0.5962653278466777
2143.1948937751185,174.02857142836663,0.25150337795993066,9.538461538461538,0.0821917808219178,0.5514433503990382,0.4416374555268242,0.48459091798129783
1375.4457149058007,125.15297619044074,0.36609824687348697,5.846153846153846,0.5068493150684932,0.5012106724528305,0.42158062430641385,0.5216427545089778
1569.5998605096415,111.45654761905904,0.3557560873894245,6.615384615384615,0.0684931506849315,0.5566255104922233,0.450495292270533,0.49702003019256696
2018.2551333963813,158.30238095223038,0.2592719486077225,7.538461538461538,0.0410958904109589,0.5929960903386057,0.4705579489325121,0.49548644877593034
1709.0910424473916,125.46845238091512,0.31717046452713055,7.615384615384615,0.0684931506849315,0.5629187334695955,0.446811924764313,0.49012614451556646
2137.084652938953,191.59226190449556,0.24690308477003564,8.153846153846153,0.0410958904109589,0.6112628283854514,0.4750847653328992,0.5689123205985156
2433.9194207372907,213.31130952346825,0.21703108985265104,8.461538461538462,0.0547945205479452,0.6124059956695991,0.4856908545888226,0.5615927381311764
1867.818481041179,164.46369047601814,0.2929571002519745,8.076923076923077,0.0136986301369863,0.6035171115406642,0.45499367741983515,0.5950373018703239
1718.9329605983642,122.01904761902313,0.31149279915106004,7.538461538461538,0.1232876712328767,0.5359655186098573,0.4854875944136742,0.46405255350085667
1981.8812143717746,139.4398809522956,0.2666918707903571,8.076923076923077,0.0821917808219178,0.5823431782163866,0.48796106557281244,0.4892371247542916
2814.8379989923505,251.44226190428847,0.18624511841440688,9.76923076923077,0.0,0.6283642108021644,0.49348235856241274,0.5166460084991549
2397.807267912464,190.00892857116864,0.2242679908009242,9.923076923076923,0.0410958904109589,0.5933384183528754,0.4746976462705083,0.4754575626481113
2249.235806463964,181.3267857140551,0.23011074483071317,8.615384615384615,0.0136986301369863,0.614398050767451,0.4925947533793006,0.6078971742015115
2304.267957461965,197.58749999971292,0.22907019505671292,10.23076923076923,0.0547945205479452,0.57002440030607,0.49378692568809235,0.5039588153062653
1652.7961161079957,131.32619047613312,0.32555893054526114,6.846153846153846,0.1095890410958904,0.522495580262075,0.47025520520145503,0.4322629796011212
2117.668001483634,191.44285714259158,0.25137067053572376,7.769230769230769,0.0821917808219178,0.5929516501749855,0.47883137066649245,0.5275591147149261
1872.4008920302404,178.31309523787522,0.2793414667327856,7.230769230769231,0.0136986301369863,0.5752743081521788,0.4704493998025029,0.57983560188358
2728.367768525766,233.2982142853039,0.18576609414363626,10.923076923076923,0.0821917808219178,0.6134006634276682,0.49423026377073104,0.5015903599479076
2259.6804540036983,172.15238095218268,0.2310099878790992,9.538461538461538,0.0136986301369863,0.6006667561155781,0.4801769825439672,0.5454398459327865
2172.322699444877,176.01071428550281,0.24858342505358627,8.307692307692308,0.0,0.5872287337704747,0.47253340664212945,0.5034197575671873
2685.8886419037044,246.5886904757336,0.19240429256368552,10.692307692307692,0.0958904109589041,0.617887712178293,0.48511864175567415,0.5369634476602464
2197.605161568026,200.1511904758952,0.22371810914614537,8.076923076923077,0.0,0.6188242507439334,0.5012144398452246,0.6654286956194507
1771.1623542730626,131.33035714279973,0.2938360380249008,6.846153846153846,0.1095890410958904,0.5740660808018286,0.4690109840221826,0.5303054582817898
1465.7467908430142,113.01369047619725,0.3652159365213876,6.615384615384615,0.1506849315068493,0.5196046502180329,0.45901276197646745,0.47968893796791867
1616.5776001756547,137.18749999992247,0.31804504133508404,7.0,0.1095890410958904,0.5437347274242996,0.4846583399801257,0.6027760531848538
2156.7548825851136,160.00297619032028,0.23676927596239558,8.153846153846153,0.0684931506849315,0.5939698819779333,0.4978336000969728,0.47712591279867556
3082.7886232265455,266.3101190470942,0.16633429473931335,11.076923076923077,0.0410958904109589,0.6353033498907626,0.5054835014292617,0.5821943293237842
1977.0832615387937,174.4696428569358,0.26807018157605045,8.76923076923077,0.0410958904109589,0.5556805235791196,0.46738247588013454,0.5553407277851181
1962.0081186477596,135.61190476183214,0.26879152916727206,8.846153846153847,0.0684931506849315,0.5590933888192638,0.47324846616278216,0.5125539010692203
2815.8757669119686,234.01666666625417,0.1836482759446949,10.615384615384615,0.0136986301369863,0.6316251357937728,0.5183661108728407,0.48940984525601194
2443.1015166320094,230.01607142817278,0.20561676913979648,9.307692307692308,0.0273972602739726,0.623353918460128,0.5262865659420882,0.5239051227227123
1944.8589114205347,133.31607142850729,0.2835430536245934,8.615384615384615,0.1095890410958904,0.5587101084093755,0.4662472658670602,0.4911196724926451
2279.324078701265,170.14702380933255,0.22788335270367532,9.76923076923077,0.0410958904109589,0.5677906664207812,0.478624815806883,0.4526044441611131
2491.796565692506,222.01726190439098,0.20860241761837248,9.076923076923077,0.0273972602739726,0.6069106233896475,0.5263813993891431,0.6537590125704363
2190.8919793141586,175.01666666645858,0.23932368286803007,8.76923076923077,0.0273972602739726,0.583277497496338,0.48716292272216605,0.545071281572417
2238.682284328059,188.18452380926962,0.24708852973743786,9.538461538461538,0.0273972602739726,0.5658003376955487,0.486724411231035,0.42992522157236146
2643.7785888643753,217.61785714250033,0.1972379997768222,9.615384615384615,0.0,0.5985170784557812,0.47626262626186605,0.5068722825581989
2589.96179468998,217.33273809488267,0.19819725395617083,9.23076923076923,0.0684931506849315,0.6032048866763207,0.4960128010065198,0.6227472775536482
1678.712377632028,125.47380952377219,0.32396493766191414,7.230769230769231,0.2054794520547945,0.5036073497779249,0.48012318029017204,0.5050458699786364
2511.397043423634,205.02976190444969,0.2146042246734942,9.923076923076923,0.0547945205479452,0.5960079632331663,0.4913318818706768,0.5219672747431782
2587.9232065385086,206.15952380920763,0.2082772040109331,9.76923076923077,0.0684931506849315,0.5963970141441637,0.4831749338185947,0.5923790062622069
2660.379385420418,218.6148809520207,0.20268945415960074,10.461538461538462,0.0273972602739726,0.5986269003955184,0.49311063989381165,0.4671002155875914
2654.5885128081363,217.32202380916854,0.19485969053195068,10.692307692307692,0.1095890410958904,0.5886945466911474,0.5103090645087256,0.47853975586696557
2036.195282040874,152.6172619046303,0.25435804153361247,8.23076923076923,0.0547945205479452,0.5726719664512484,0.48494598233925457,0.48806594418494825
2273.70818607706,201.5797619044611,0.22818550202567714,8.23076923076923,0.0273972602739726,0.5988080901430666,0.4796504369529317,0.5701378143473954
2423.804084625344,186.0357142854678,0.21376146788946923,9.923076923076923,0.0684931506849315,0.6063641457905719,0.4775911275544852,0.5659612306269239
2697.9207598086805,206.47619047587244,0.19769910821096234,10.23076923076923,0.0273972602739726,0.6060567066787526,0.49516037687202025,0.45947370169782015
1507.5542428488675,109.45178571430412,0.36889045712806856,7.230769230769231,0.1506849315068493,0.5045189040909175,0.46064913024930426,0.49978692781735035
2226.1710228441684,183.60952380928492,0.2355621701235342,8.615384615384615,0.0136986301369863,0.5843594096235255,0.4811810233616076,0.5700414201576396
1900.472312740814,145.46130952370308,0.2812224562311134,8.923076923076923,0.1095890410958904,0.5370916400699283,0.46795779880040345,0.4917034094430742
2610.0747307902084,198.01785714256934,0.20168238559339133,10.153846153846153,0.0,0.6050347246619373,0.4922156215613727,0.47772124987859743
3063.3711201108454,284.28809523750834,0.1705629167014074,11.846153846153847,0.0136986301369863,0.620558304644856,0.5159540121262709,0.5718395740367939
2025.1813074369059,160.0357142855579,0.264181186479915,9.076923076923077,0.0684931506849315,0.5601576476654555,0.4689544536458044,0.5482799142795621
2868.9960867665627,264.30059523757745,0.17853506688000328,10.538461538461538,0.0273972602739726,0.6056576009936162,0.5067295871825636,0.48639520476747516
2011.9966768534985,159.44226190460722,0.26690966580258674,8.307692307692308,0.0958904109589041,0.5870460332547985,0.4855059173822166,0.5667894363828264
2363.7485505859163,225.5791666662827,0.21673695289466197,8.538461538461538,0.0684931506849315,0.6075686911598824,0.4973679173039039,0.5379303406992103
2177.7807325383105,188.1863095235553,0.24041218004559062,8.076923076923077,0.0273972602739726,0.5827403085986261,0.4892214449453492,0.5478271872823234
1576.3097114149784,108.46488095240264,0.34363130765030636,7.0,0.1095890410958904,0.5387329011022393,0.45947560174301605,0.5877807680216256
1991.8172279426758,164.58869047601772,0.2625019233724087,8.0,0.0547945205479452,0.5822796253683882,0.48384799840741277,0.6329752564505972
2622.8548830329746,194.179761904487,0.1976017198189046,10.384615384615385,0.0273972602739726,0.6063031064374498,0.5091398918754764,0.5304563758568568
1333.324925414016,101.3071428571897,0.3975466890808406,6.0,0.4246575342465753,0.48091364266747666,0.4721462859525405,0.5513611178439204
2593.3947066107567,234.31666666625256,0.20470221356694066,10.538461538461538,0.0,0.600133486063987,0.4895503096035014,0.5492166737771409
2686.609383673027,243.18988095193612,0.19470520395036559,10.0,0.0,0.6170922875189991,0.49999126454376763,0.5376026309361451
2010.5865675983432,144.30416666656458,0.2631647144185768,8.23076923076923,0.0958904109589041,0.5751309679577702,0.48386961578262505,0.5666292716183983
3721.411295893367,337.1744047611345,0.13815323064965956,13.076923076923077,0.0273972602739726,0.6649333354869764,0.5247622984698161,0.5215494133891895
1739.8592582848448,112.61428571429276,0.30050250262096373,7.538461538461538,0.1232876712328767,0.5301439392677939,0.46977878781463883,0.4722205430419159
1621.921033373169,108.29047619049904,0.3353521981352992,6.384615384615385,0.3561643835616438,0.5105760616271506,0.47659225471478434,0.4525757062729667
2222.875086730357,190.4458333330712,0.23836667580115645,9.076923076923077,0.0821917808219178,0.5647039264386825,0.499999999999186,0.5021704216539246
2716.159879659412,249.46547619000935,0.19226089227765802,9.538461538461538,0.0136986301369863,0.6239857738074144,0.49458303189367375,0.5531599048402497
1824.6577410971095,161.61130952364684,0.2971055452681253,6.538461538461538,0.0958904109589041,0.5934469637799338,0.49503907174889267,0.5670798879830472
2491.318366466328,229.30952380912714,0.20875838743068512,9.23076923076923,0.0684931506849315,0.6006328920147161,0.48782226553606584,0.44359873887306533
2580.5224198222077,185.1797619045182,0.19819997631504155,9.846153846153847,0.0684931506849315,0.5953829503291587,0.5036762770448785,0.4755842416009552
1949.0521723757502,143.02499999990266,0.26253718012047295,7.846153846153846,0.1232876712328767,0.5587093835773519,0.49142408995448084,0.5655364341634879
2294.6341389899094,195.0273809521034,0.2239048371516968,8.153846153846153,0.0273972602739726,0.609735076667882,0.5054116795794596,0.628609162345493
1679.2267974305962,127.28869047614751,0.3158452240011656,7.153846153846154,0.0958904109589041,0.5420139717141162,0.491740236595159,0.565968243727319
2178.852506859597,184.0428571426175,0.23982648708196802,8.384615384615385,0.0684931506849315,0.5830853953905515,0.48862621539359563,0.6071534782186715
2298.437580810755,182.1577380950051,0.23254693908222393,8.923076923076923,0.0410958904109589,0.5885551361862892,0.49239426881180626,0.5379238347515239
2628.161416371309,223.45535714248052,0.1993441851953897,9.538461538461538,0.0136986301369863,0.6139019332851,0.4933773981708329,0.5496131977356801
2908.975610250593,221.44047619010672,0.17632607807624878,12.307692307692308,0.0,0.5693156975291199,0.5144891425803727,0.5224137857616418
2892.2112011146583,239.02499999957004,0.1876399187929955,11.23076923076923,0.0136986301369863,0.6168925810390958,0.48050775091885284,0.5637471904717472
1878.7154733029085,133.1642857142224,0.2748524780070592,7.6923076923076925,0.0684931506849315,0.547748073389034,0.48496244517735365,0.49909491037068343
2130.738466041759,191.30416666640173,0.2515343504510012,8.076923076923077,0.1095890410958904,0.5875141635054026,0.489840600764365,0.43207732770550406
2190.9199950804627,191.46904761878167,0.24231515035877774,9.23076923076923,0.0684931506849315,0.5730300556018836,0.45720500878401094,0.4678898295176461
1898.2250082684513,136.4482142856392,0.27380877559958744,7.538461538461538,0.1232876712328767,0.5534982661068378,0.4818698303942389,0.49664822191174124
1674.8337638995044,144.02857142847057,0.313366792993618,6.461538461538462,0.2602739726027397,0.5483235171580445,0.47772342751808067,0.6042016667244241
3279.9898550015832,296.43333333270414,0.16176462773688674,11.615384615384615,0.0410958904109589,0.6318793758128476,0.4977007155890092,0.5550911630696839
2002.0739322270217,142.14642857133433,0.26224450110152764,8.0,0.0821917808219178,0.5711805147589857,0.48684605278038173,0.48719050677795167
2897.202446540382,281.5797619041839,0.18269087351025393,10.23076923076923,0.0,0.6346630186359107,0.5173668081700427,0.5655386010878207
2529.9051320710983,193.15535714258607,0.20339119308050838,10.23076923076923,0.0821917808219178,0.5940806434036553,0.5027292722229795,0.573255994237098
2679.809268678759,224.04642857105028,0.19308701591594613,9.76923076923077,0.0410958904109589,0.6165072187168776,0.5003871739811376,0.5071044916159615
2785.7725620657316,232.3107142853072,0.18747775500392055,11.153846153846153,0.0,0.6065217980356604,0.5010489106188781,0.5457254238975913
2786.0977703233043,243.46011904717307,0.18387504514221617,11.692307692307692,0.0684931506849315,0.599899535111504,0.5088887652675681,0.46681906922834554
2095.6093775131008,179.1601190473964,0.24991621504489844,9.076923076923077,0.0273972602739726,0.5858747076540018,0.4540595077552585,0.4304978286429183
2365.2801870824132,179.02559523787318,0.22794277286533596,9.23076923076923,0.0410958904109589,0.6065294677305535,0.4907368889482206,0.5311197705876842
2938.441391080215,299.30892857078936,0.1828262791860484,10.76923076923077,0.0,0.6157232116763507,0.48375403213107554,0.542620729911861
1483.2140154503081,119.30059523807982,0.37115443007207827,6.769230769230769,0.0958904109589041,0.49765168023254464,0.46242888427876827,0.5391017244879664
2103.618849227641,188.61488095212468,0.2595720911333352,9.307692307692308,0.1095890410958904,0.5397707373661722,0.49022032801771975,0.49517703841823185
2275.946538391037,165.31845238077733,0.23550649490273454,9.76923076923077,0.1095890410958904,0.5637513884273693,0.483385226051141,0.5345628929235525
2606.5672402142814,197.1654761901911,0.19801618577068744,9.76923076923077,0.0684931506849315,0.6071316423269432,0.4857432593645383,0.5294251103122268
2701.2358948177675,247.0041666662093,0.1914796036962158,10.384615384615385,0.0,0.6236589984827654,0.49420118138420377,0.6520449047617818
2225.016767429793,166.5767857141062,0.23372866197413886,9.846153846153847,0.0684931506849315,0.5742771144732223,0.4716714660397588,0.6063737136470394
2026.170406916812,164.46249999982768,0.262715968246418,8.76923076923077,0.0547945205479452,0.5806828454782319,0.47739947167500085,0.6119255460635933
1966.2059387872157,132.01249999994096,0.2730987838279931,9.0,0.1232876712328767,0.5266594216858171,0.47573908962841943,0.5249703908366671
2588.9548590641607,236.47261904719713,0.19828382580592807,10.76923076923077,0.0684931506849315,0.5994689853197165,0.49889397471381297,0.5443141902920587
2577.3706121441846,196.58035714257363,0.20792630356965253,9.615384615384615,0.0547945205479452,0.5793821242407401,0.48682400697723793,0.4621785040800898
1901.7233492869293,147.01190476179377,0.2780692164226602,7.538461538461538,0.1095890410958904,0.5835705944816884,0.4755102040806238,0.5509100692928601
2810.570892925083,237.61785714243103,0.18838573554118535,10.846153846153847,0.0684931506849315,0.6114636528813047,0.5124546656988055,0.543546855334969
2994.1455213126555,238.0005952376691,0.17499240857301307,11.615384615384615,0.0821917808219178,0.6108376089135376,0.5218606524358935,0.563200506390955
2008.7277015740442,182.44345238071799,0.2543733191696844,8.384615384615385,0.0,0.5686777775828875,0.5013303746613716,0.5290423179819782
1361.4892741570393,101.29583333338034,0.40156517164269195,6.153846153846154,0.0958904109589041,0.5108428617268104,0.42176829709618413,0.5077504437862179
2294.419759850911,192.57738095211135,0.23385941950838066,9.23076923076923,0.0684931506849315,0.5496814063484872,0.4751650900522575,0.5657785083894726
2641.9501524268785,235.4363095233916,0.19306648201178578,9.692307692307692,0.0136986301369863,0.6407585313013567,0.5093449996212297,0.5656005711179349
2474.645743977978,209.3309523806247,0.21002332445721314,9.153846153846153,0.0136986301369863,0.599887905792948,0.4867660926319502,0.5215533996555715
2188.4519150836804,191.5827380949719,0.23878411988748843,9.384615384615385,0.0410958904109589,0.5981806021582088,0.5015729155067481,0.5638769282293542
2716.8018242912985,238.4559523805238,0.18972751598554569,9.846153846153847,0.0410958904109589,0.5978314651436634,0.49171545716765563,0.5054348468744357
1623.8819944186835,111.01845238096601,0.32631290162570664,7.6923076923076925,0.3972602739726027,0.49687664092598455,0.4564824732731052,0.5662389698112985
2265.9065317247637,191.58869047592418,0.22565983161982742,8.76923076923077,0.0958904109589041,0.5877738540321495,0.4911184741425676,0.6359768045527591
1852.83674153282,137.149999999923,0.29074405692428457,8.384615384615385,0.0821917808219178,0.5420842693777672,0.46177220738757463,0.4806246898713666
1582.1369999351239,114.02440476190792,0.3342931246700129,7.230769230769231,0.2876712328767123,0.5149729054047629,0.4924257606647767,0.5582738153738765
1924.4702942491008,156.44464285699854,0.2744178119052991,7.6923076923076925,0.0410958904109589,0.5649373402927068,0.4942445352412744,0.5880422730154207
2269.1425049804507,179.44523809501408,0.23574580964378344,9.615384615384615,0.0547945205479452,0.5773703833030808,0.4651293796049926,0.5359693128752439
1762.8241600212518,149.4369047617848,0.2952452947215779,7.384615384615385,0.2054794520547945,0.5377981972216656,0.4568076259789542,0.4899706629728301
1862.6787061905698,151.1494047617793,0.28963455023713247,7.076923076923077,0.1917808219178082,0.5483887260622758,0.47096780843708835,0.5201541894109835
1689.4682898576057,136.29940476183046,0.31643217135625035,6.846153846153846,0.1232876712328767,0.5448983707343908,0.45545381709865906,0.488634980330352
2420.1513138096248,209.60297619014733,0.21920484446483088,10.615384615384615,0.0410958904109589,0.5509794185645158,0.5029782399111078,0.5535161409815901
2219.729400288924,207.0226190473,0.24303363404703382,9.461538461538462,0.1095890410958904,0.5609095590483576,0.48199157467855624,0.5221941247936089
2063.8260442069027,174.0339285712237,0.26214842484053025,8.153846153846153,0.0821917808219178,0.5560344834115806,0.4858794351765057,0.5547006786902636
2538.3061725587386,210.0303571425276,0.19829361768649387,9.692307692307692,0.0821917808219178,0.5824202172336872,0.5213235680612206,0.5376697289300051
2455.485827994823,186.4648809521324,0.20998000654794025,9.23076923076923,0.0684931506849315,0.6034427324873487,0.49679010048299016,0.5109267028162804
2704.608238746401,222.58571428534063,0.20015253441758038,10.538461538461538,0.0684931506849315,0.5969507814320271,0.5049038805352825,0.5590775139146761
2478.5305191580983,228.1553571424648,0.20630526825299925,9.615384615384615,0.0684931506849315,0.601039729270334,0.47208823915531534,0.5321001110881588
2415.6791798477425,218.30357142821296,0.21479101490894711,9.384615384615385,0.0,0.6058970258029441,0.48885618753933063,0.5394200243848051
2534.866880309349,242.17738095193977,0.20556697706248375,9.23076923076923,0.0,0.6085035135772664,0.49502667631760877,0.5785139050381995
2052.5410657263233,144.04642857132745,0.25845493268514924,9.153846153846153,0.1095890410958904,0.5606768568157302,0.48798030848601553,0.5671364590069575
1243.3086272776738,91.162500000054,0.45232711789753405,5.538461538461538,0.3835616438356164,0.465259114926533,0.4342979880775753,0.5407548880166315
2073.794695423753,164.47261904744659,0.2535899964889889,9.0,0.0410958904109589,0.5724876975106465,0.4771844282985775,0.483481305924459
1775.717646866933,147.47619047607688,0.283635480586536,7.846153846153846,0.2054794520547945,0.5198331346961973,0.4670881218305687,0.4547421562791516
2501.123380871033,178.4303571426368,0.21574979135089492,10.153846153846153,0.0547945205479452,0.5800118659158809,0.49675641740994503,0.5028640722257687
1789.3504939504746,130.47559523804054,0.301531061647883,7.538461538461538,0.0958904109589041,0.5567713592559356,0.47709327792338213,0.5765375299821526
1890.1802022416243,167.47499999981713,0.2681923849103032,8.384615384615385,0.1232876712328767,0.5509439703581633,0.5019622323020644,0.5014404834082655
2341.4005533644604,209.0214285711026,0.22076735688141158,9.0,0.0958904109589041,0.6032826820183551,0.48286813884756324,0.5456966547498407
2244.3467089151395,203.04702380921827,0.24047609694736033,8.153846153846153,0.0273972602739726,0.5999500442643221,0.467161605236865,0.5947615570600033
2538.855084373158,213.44047619013443,0.20297631439291625,10.384615384615385,0.0547945205479452,0.5888145625536539,0.49847953418380425,0.6149586312221076
2273.327640861234,179.6017857140608,0.22915528854862796,9.23076923076923,0.0958904109589041,0.6139617641986816,0.503781304239121,0.5492659677714277
1677.7856243283009,115.02619047619014,0.3279357793310357,8.23076923076923,0.2465753424657534,0.5221075353883913,0.45568229105434827,0.4143802471796195
1930.8149644341606,149.03035714273895,0.2651394006809479,7.538461538461538,0.1232876712328767,0.5748296695667362,0.5108435316109916,0.5694895263051732
1939.8632562480368,132.16785714279723,0.27641163261913526,8.23076923076923,0.1917808219178082,0.5375210590874892,0.48226127813869046,0.4909286424687077
2035.357857150784,182.03690476167213,0.25429393349649576,8.153846153846153,0.1232876712328767,0.5725886831038515,0.49559991638703565,0.51809613842665
2179.781963839032,190.2940476187863,0.23533342550304234,7.923076923076923,0.0821917808219178,0.6079296522539946,0.49882996569942556,0.5381895898752808
2355.8021435389446,182.4761904759556,0.2285877326681463,9.692307692307692,0.0136986301369863,0.5833657628056648,0.4715928549532919,0.5798819242790957
2592.0972096602063,195.17857142829308,0.20524572773038025,10.076923076923077,0.0684931506849315,0.6095563983147055,0.5112678851732523,0.5235312674379767
1681.7184893733706,118.44404761903496,0.31880188866870846,8.461538461538462,0.1095890410958904,0.5278950697986071,0.4619839200337427,0.5680997940098579
