Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1366.8414740968574,117.1738095238015,0.2754338210273361,7.3076923076923075,0.0547945205479452,0.659609981919108,0.522662088072518,0.6540112625014552
1642.2280819037621,148.58273809512087,0.22297216222670993,8.0,0.0547945205479452,0.7008833543507194,0.5590669529568363,0.70267894629126
1292.3947191264392,104.32261904765528,0.29050552963298165,6.384615384615385,0.0958904109589041,0.6535572917980741,0.5271646335188916,0.596337025336606
955.698404164789,84.59047619052464,0.40379540027652394,5.0,0.1095890410958904,0.6061965081075322,0.4930872325417831,0.6528956523599619
2217.372032725487,195.04464285686507,0.1688193491134278,10.692307692307692,0.0410958904109589,0.6944819116221462,0.581966362894486,0.6512459855709419
1138.983404892665,104.57559523813056,0.32481615534865715,6.0,0.0410958904109589,0.6099944364587931,0.5325961907194734,0.6200187693950052
777.8858956132259,65.30535714288878,0.5017807145257019,4.615384615384615,0.589041095890411,0.5660879468150932,0.4880591209647506,0.6842552718094042
1284.313662157887,121.0232142856932,0.2993667469751005,7.230769230769231,0.0821917808219178,0.6384582276173614,0.5110722167258654,0.598447865106055
1240.5688625334947,118.60714285712922,0.3090946502056373,7.384615384615385,0.0958904109589041,0.6198010041161701,0.5319703385766725,0.6335739215879854
1534.2280262972738,133.32976190469756,0.2511870897758084,8.615384615384615,0.0821917808219178,0.6749360610536373,0.5428970051407022,0.6706973998615907
1284.1032325187648,103.01250000004144,0.2976204554112962,7.0,0.1095890410958904,0.6416501484730432,0.5279843601988107,0.5957825588927066
1647.1424719410588,146.59345238084194,0.23293724125796783,7.846153846153846,0.1095890410958904,0.6821289488753899,0.5122286295787554,0.6563999510828327
1463.78446881892,130.6005952380401,0.2587453318255515,6.923076923076923,0.0821917808219178,0.6639169256960589,0.5165735365914684,0.6870575186474014
1028.7672819608226,89.60059523814805,0.3749294465288147,6.3076923076923075,0.4520547945205479,0.591135889031293,0.48717253462352217,0.5952437557699993
893.6723136391424,83.03928571433268,0.42560023897542343,4.846153846153846,0.2465753424657534,0.5975056241378782,0.48890935977321653,0.6276812166700354
2342.2634378282273,209.17857142824457,0.16280193579987134,10.461538461538462,0.0547945205479452,0.7149550579559997,0.5759347523599719,0.6926151777893635
2035.2297712292304,195.3184523806734,0.18937066215649892,9.615384615384615,0.0136986301369863,0.7171287966254666,0.5516487520488282,0.6868193297574048
1163.2503229514862,104.47619047622587,0.3252572470996549,7.769230769230769,0.0547945205479452,0.621418441972072,0.5295681480393702,0.6366922004367576
1203.7437561487768,127.04464285710067,0.30200449027317117,6.6923076923076925,0.1095890410958904,0.6275701591718115,0.5375176680251933,0.6639075107407547
1593.521971511023,146.03749999989208,0.23604249918684714,7.6923076923076925,0.0,0.6734247556700297,0.5357492122128718,0.6707678410284902
1649.2599137358507,138.31249999991857,0.23277975810242907,8.846153846153847,0.0273972602739726,0.6744125589035157,0.5339421452696821,0.6234171941197975
2019.322822959926,180.58511904739092,0.18310697340711862,8.153846153846153,0.0410958904109589,0.7007365996951406,0.5670803829101051,0.7244185703937894
949.9591046132493,82.16071428576048,0.42544285821065914,5.153846153846154,0.2602739726027397,0.6019123939960636,0.4833061985324211,0.6425561412137981
813.6367821917968,69.18750000003503,0.47498788887251825,5.076923076923077,0.1232876712328767,0.5843631252790779,0.4660530482978486,0.5905318492296314
1045.7216853309833,98.14642857148677,0.3621322356245297,5.6923076923076925,0.0684931506849315,0.6056153975992664,0.5197923569691866,0.6639780326589358
1990.1222189093962,199.5749999997062,0.19003601742906764,9.692307692307692,0.0136986301369863,0.7003122207315405,0.5643589702556678,0.6916708544451875
622.0819841013732,51.60714285716278,0.6315122500703215,3.8461538461538463,0.4794520547945205,0.5465781636365553,0.49969357804101155,0.7187150622011693
1142.1384696387297,98.43452380958058,0.3441146645275492,7.153846153846154,0.1095890410958904,0.6129634426576086,0.5252859536266481,0.7265479593260862
1120.0672315926176,87.43452380957463,0.3416778919646975,7.3076923076923075,0.1643835616438356,0.6144783561800975,0.5145984633194401,0.6462010606104979
1535.5925838147457,144.46607142846838,0.2540307774473997,7.230769230769231,0.0958904109589041,0.6605277752213569,0.5638994982395875,0.6327654432353294
2016.704553975795,187.00119047594103,0.18621599340443504,8.538461538461538,0.0410958904109589,0.692407016298587,0.5638501079301275,0.6196467563677321
1528.3667570618734,129.4410714285207,0.25865735633595427,8.0,0.1095890410958904,0.681727240178962,0.5493291868505064,0.695313182157793
1765.8322290673584,177.14880952359397,0.21709640176992784,8.846153846153847,0.0136986301369863,0.6670861938254962,0.563869684319602,0.677319128698054
1373.0534392567563,137.00416666659044,0.27700423234965643,7.076923076923077,0.0,0.6477291349908032,0.5429226089357474,0.6207426063979664
1215.5316158633455,110.59404761906188,0.3134938223723173,6.230769230769231,0.0821917808219178,0.6345061893025101,0.5213848026571095,0.6706574724194414
2034.8584738468319,178.4744047616838,0.18768907668040613,9.153846153846153,0.0,0.7095085010263645,0.5528966635538692,0.685464762750608
1273.2374283313366,114.18392857143078,0.3010479896926215,7.230769230769231,0.0684931506849315,0.6454082434746623,0.5352680540095521,0.6453252450099427
1257.9523536913473,108.60059523811634,0.30420181722149076,6.0,0.1095890410958904,0.6555187212466707,0.527674555055589,0.6284677501480181
1761.2353241033932,167.59345238076918,0.21270126917944226,7.846153846153846,0.0684931506849315,0.6803053617656966,0.5565695287844644,0.6860003314019695
1473.9725729686281,137.6095238094443,0.25847906579295854,7.538461538461538,0.0547945205479452,0.6621395829545509,0.5547210715802308,0.661722522900446
1487.1448630365799,128.44940476185738,0.2574744947501705,7.769230769230769,0.0,0.6667728844525984,0.537679358264139,0.732929061066266
1675.8368812103793,151.47142857130117,0.22745157384956755,8.615384615384615,0.0273972602739726,0.6541742925771218,0.5660288291318808,0.6537446572615644
1402.519510894178,132.3291666666058,0.2652857645813758,7.3076923076923075,0.1095890410958904,0.6424921475973504,0.5444950022373123,0.6556405356237917
1702.6703147784885,171.61904761885017,0.2227505450381059,7.769230769230769,0.0547945205479452,0.6765061895472599,0.5590335841688095,0.6953458206603148
1454.1734120622232,121.46309523807192,0.25785946641812507,7.6923076923076925,0.0273972602739726,0.6684046376406232,0.5338853405740159,0.7028068534935288
1404.3541510274958,122.32797619044997,0.27377333123364916,7.6923076923076925,0.0684931506849315,0.6489002532035674,0.512647246826284,0.625756991988421
1694.020086004282,152.14523809510922,0.2228666032196064,8.461538461538462,0.0,0.6795403159133535,0.5454799448192594,0.6594675872220542
1613.0966286542885,162.1863095236454,0.23913066160252658,8.076923076923077,0.0136986301369863,0.6621114691378076,0.5500834434316719,0.6416128095857211
1491.9247353696014,142.289880952286,0.250862717338129,7.230769230769231,0.0136986301369863,0.6754320839818296,0.5341845530144993,0.7009119992010805
1224.574515536631,123.15654761901905,0.3201712856314185,6.846153846153846,0.0273972602739726,0.6272214977712295,0.522270246139191,0.5695526167673255
1765.8001337536887,148.5994047617873,0.21490512333933023,8.307692307692308,0.0410958904109589,0.6841147541426889,0.5362144857936294,0.663721539431604
1824.564815340603,166.18392857125062,0.205209702688249,8.384615384615385,0.0,0.7074375212255732,0.5630120177553822,0.6946063602539577
1658.8879220424158,144.47559523799205,0.22762447661775842,7.769230769230769,0.0136986301369863,0.686255975230963,0.5245237059585179,0.6671020708177507
1202.943947622634,115.327380952379,0.3145710648891827,6.076923076923077,0.0136986301369863,0.6483261526818972,0.5046447918595236,0.6814380521707907
1663.4047564273758,153.00119047605884,0.22617803152107738,7.923076923076923,0.0,0.6897767984929574,0.5597341394261001,0.7211608775369712
1503.0019715639492,129.0357142856653,0.2514779143139042,7.384615384615385,0.0,0.6820267466576214,0.5292752177412094,0.6589747630594495
1210.7632549782152,104.57916666670194,0.3153679893592319,6.230769230769231,0.0136986301369863,0.6504226087452671,0.5325034879663679,0.7064391787996223
1727.7161526946893,166.29226190458377,0.21857217260437056,7.846153846153846,0.0821917808219178,0.6910256116419691,0.5663619223785252,0.6494277572512981
1329.289976325389,150.5857142855901,0.2842347092495729,6.6923076923076925,0.2876712328767123,0.6285671125179193,0.5756769356275417,0.6572188651434437
1430.5476601212713,127.28690476186182,0.26616997273642845,6.769230769230769,0.0410958904109589,0.6674878358627073,0.5609367010938658,0.7120938603140137
1044.5273341017119,87.16785714290769,0.374983452475555,6.846153846153846,0.0821917808219178,0.6113648307507482,0.484916176885083,0.5207841559065588
1272.8555224015147,105.58035714288893,0.3002889943525232,7.230769230769231,0.0684931506849315,0.6483189652089322,0.5355847688120549,0.630736681857377
1252.542941604402,103.46488095241996,0.30354321219086017,7.3076923076923075,0.0136986301369863,0.6316830544938365,0.5122661041443317,0.6398352338186728
1067.8912146884577,92.44166666672184,0.36503988889252537,6.3076923076923075,0.0,0.6222948042689407,0.5209243504253681,0.6470810092241662
1000.0200637286928,85.45535714290631,0.38368437066842265,5.6923076923076925,0.0684931506849315,0.6254191201862923,0.5215478256619629,0.6163676712323317
1236.1537525775616,108.46190476192649,0.30838237502888716,6.538461538461538,0.0273972602739726,0.6253884667256325,0.5193170561152306,0.6604201233896033
2296.9930341134464,216.180357142506,0.16429512420539746,10.23076923076923,0.0,0.7112307710464862,0.5861937742589025,0.6969855888173916
1337.9552974368332,139.17738095229666,0.27557393447000206,6.0,0.1095890410958904,0.6433624776936309,0.5355601132919262,0.7230836256513966
1833.6545638955379,170.60476190456814,0.207860589910198,9.538461538461538,0.0821917808219178,0.6782921041797906,0.5461364619889367,0.6614697511751712
1640.5550631345084,148.1821428570273,0.22858533913488796,8.461538461538462,0.0136986301369863,0.677532115639284,0.5537194540839011,0.6789905380468998
1685.3922772400006,148.47559523797818,0.23163789749544375,7.6923076923076925,0.0547945205479452,0.6836108462192754,0.5554571258107247,0.707918208803566
1178.6691872824179,102.04702380956822,0.3218020687885645,7.6923076923076925,0.0684931506849315,0.6177967981867466,0.5146649024675616,0.6551514420792679
1839.184266235258,187.45476190451004,0.20509724164196744,9.23076923076923,0.0136986301369863,0.6420821991327111,0.5878412575535805,0.7106082097720553
1636.1380178326613,167.59761904743578,0.22788837378389026,8.153846153846153,0.0684931506849315,0.6631998415865709,0.5341766275959163,0.7077286901889231
1500.01966945965,141.44761904752664,0.2565529010236278,6.846153846153846,0.0821917808219178,0.6686796149755644,0.5437155811550958,0.6765065192581053
1533.9045535777616,134.32440476183703,0.24749431022380763,7.3076923076923075,0.0547945205479452,0.6669633275392071,0.5380338640378667,0.6892275979410039
2113.2608982479805,204.29523809492827,0.18049007344652435,9.76923076923077,0.0,0.7096576893719149,0.5787402212460103,0.718138439111922
1050.0228203654056,87.03690476195518,0.3658125749085378,5.3076923076923075,0.0958904109589041,0.6220395687314249,0.4931500863066134,0.6505242096686286
1228.4126837308409,115.01785714285693,0.3227006456577623,7.615384615384615,0.2328767123287671,0.6245638428176836,0.5303181509716798,0.6209040417663797
948.2610969415168,89.15297619052842,0.3892944038929862,5.3076923076923075,0.0958904109589041,0.5963672222273093,0.5152388314943956,0.6519414611977526
2005.3316435085671,196.5898809520973,0.18888650291512615,8.923076923076923,0.0136986301369863,0.694926638067425,0.575156988974335,0.6652260774170462
1247.28496742357,108.44404761906961,0.3047048020308661,5.538461538461538,0.0821917808219178,0.6717291452624795,0.5417644622393775,0.7126521743787495
1487.7022101789426,128.5755952380474,0.25588486261990906,7.0,0.0547945205479452,0.6744781434383511,0.5254373233515002,0.6717831758535975
1429.3571883674135,129.45476190471098,0.26716670813906046,7.076923076923077,0.0273972602739726,0.6611901598231972,0.5133785496007988,0.6442241185263307
1224.653223762306,111.30714285715506,0.3150096064797675,6.461538461538462,0.0684931506849315,0.6407707173853158,0.5321177651386023,0.627772325808789
1147.6009435618623,103.31309523813508,0.33317693288950034,7.461538461538462,0.0821917808219178,0.6049965513002141,0.4983739837394744,0.5854632665010389
1366.1297424457596,116.30833333332819,0.27754433093840586,7.384615384615385,0.0821917808219178,0.6440400302318092,0.5308451455566475,0.6183348123352949
1372.2271372848058,121.17738095235902,0.26724076662457297,7.538461538461538,0.0958904109589041,0.6603756590731434,0.5562592017421909,0.7301537447353991
1764.959207811718,155.31726190462152,0.21754194542515706,9.384615384615385,0.0410958904109589,0.6765757324748036,0.5370261148785354,0.6380470487862553
1555.0793828306726,143.61249999989965,0.24905213789447803,7.615384615384615,0.0273972602739726,0.6680517974272894,0.5349737696721817,0.6939016177430272
1310.6410264160768,114.32261904762063,0.2836362262438031,8.0,0.0,0.6539786030220629,0.518534398752307,0.686093266769357
1605.0661349704708,139.29940476182006,0.2407105847517386,7.769230769230769,0.0,0.6639034242236186,0.5536728207686142,0.6210531176026449
1123.3413147904355,99.32976190481536,0.3425479122585356,6.230769230769231,0.0547945205479452,0.619322167392152,0.47805205641115894,0.6058847750457367
1331.1762814192512,124.59285714282292,0.2821125131967227,6.615384615384615,0.0,0.624857834183824,0.5481548822793132,0.6408621884034271
1734.3539364335995,155.1648809522414,0.21871279365753832,7.923076923076923,0.0,0.6851020062973229,0.5542719154991668,0.6782898879037558
1051.2664032656307,83.32023809528539,0.36714470263115323,6.0,0.0821917808219178,0.6071265794810319,0.49466061392117633,0.6475352738889187
1929.1081721390215,173.0285714283701,0.19606937826102133,9.153846153846153,0.0136986301369863,0.6900397846227646,0.578169826874738,0.6991249452068619
1139.5416657553976,89.16250000005226,0.3390461106296279,7.461538461538462,0.0410958904109589,0.6245012831010863,0.4986057574015374,0.6876213783969876
1691.7578458021333,145.31309523798956,0.22464365532622932,9.615384615384615,0.0136986301369863,0.6772963996466448,0.5101760841840032,0.6390167063559777
1443.4184200383077,134.6178571427879,0.268658313321524,6.615384615384615,0.0273972602739726,0.6754070437168482,0.5248043818462629,0.6690683891742303
965.1734883017854,79.61071428575848,0.40416396045323844,4.923076923076923,0.4520547945205479,0.6106519943081274,0.5247239796552589,0.7271886790147865
1634.0352234452482,154.46071428557667,0.2271808943699189,7.846153846153846,0.0958904109589041,0.6595508716630516,0.5555917779067483,0.6570493862046257
871.1728835635167,79.60535714290131,0.4417334659567663,4.6923076923076925,0.136986301369863,0.5901383197290183,0.49172524355667946,0.632279521530386
1085.443262226339,92.1809523810073,0.3536121077287469,7.3076923076923075,0.2328767123287671,0.5934788663809045,0.520341098169476,0.641183790078674
1213.982316285317,115.57440476190199,0.31289832233941284,6.384615384615385,0.0684931506849315,0.6232343260141284,0.5279177544367855,0.7051545700977191
1633.9604988446838,146.33273809512866,0.23746184267087128,8.384615384615385,0.0958904109589041,0.6594981863826695,0.5621396485544804,0.6699426876157984
1680.535643508905,152.60773809510664,0.22386741428043597,7.846153846153846,0.0410958904109589,0.6976899086637403,0.5393239840456572,0.7023223976691393
1249.0375739867081,113.03035714286368,0.3075761081094479,6.923076923076923,0.0821917808219178,0.6436274355738931,0.5285254956920524,0.6798062970859076
2254.1708550204676,206.61845238063367,0.16767876232296755,9.923076923076923,0.0273972602739726,0.7114505987441485,0.5759150542133985,0.731988418010734
1708.9398367811755,158.14761904746933,0.21613749189512818,8.384615384615385,0.0273972602739726,0.687998758412202,0.5470736136325671,0.7139873935929139
1871.42320794452,175.1529761902675,0.20198749143672112,8.76923076923077,0.0273972602739726,0.691007874434056,0.5644079168057176,0.7059435493362427
1235.6086544465,109.28630952382896,0.31149316552175127,6.769230769230769,0.0821917808219178,0.6378023415016693,0.5089168162773621,0.679488663676833
1778.3965205374236,160.5869047617459,0.21670659085847915,8.692307692307692,0.0410958904109589,0.6726846075600988,0.5376667475132024,0.6248772833868802
1632.0199695009537,148.15952380940857,0.23334127715981384,8.538461538461538,0.0273972602739726,0.6754135796036568,0.5521802858184446,0.6962226461732918
932.5825959825589,91.324404761959,0.41104338992892814,5.615384615384615,0.1232876712328767,0.5805998165609154,0.511701068259955,0.6228142677151576
1219.5943527124325,113.15357142857755,0.32259169891052664,6.153846153846154,0.0410958904109589,0.6398299247743254,0.5167551461483005,0.6702529741995836
1630.3737362826596,155.43273809509742,0.22716717484773963,7.153846153846154,0.0410958904109589,0.6729965350463593,0.5516371029931386,0.6356356926298989
1628.6347651043136,149.3333333332135,0.23267848289508547,7.538461538461538,0.0,0.6914112482335066,0.5415420281179736,0.6922349286160938
1305.1737325518395,126.45416666662615,0.2922898101509255,7.076923076923077,0.0136986301369863,0.6289998412908515,0.5026973133685382,0.6183756058692186
1342.917072895669,123.18928571425667,0.28481956083303667,6.6923076923076925,0.0958904109589041,0.6333754940744775,0.5410628924917904,0.5742168037327199
1609.7910791126737,157.15238095223464,0.22490079365047633,6.846153846153846,0.0958904109589041,0.6572600310589352,0.5581216056461591,0.6616451505403992
1703.687012210832,174.6178571426493,0.22227823577059447,7.769230769230769,0.0136986301369863,0.6709114438841881,0.5368560543309208,0.6873769774707514
1284.1946230193728,114.43333333333469,0.3002596170317709,6.769230769230769,0.0,0.6324259744489328,0.5225679570056182,0.6100575557182158
1672.8043397768581,167.605952380769,0.22147282566041265,8.307692307692308,0.0410958904109589,0.666061303554804,0.5660968016828498,0.7290801482080522
1668.0214872977451,167.5880952379121,0.2232374051134456,7.461538461538462,0.0410958904109589,0.680814104072837,0.5532870412114429,0.72047558784079
1284.2792329685615,105.4660714286035,0.2887875674285345,7.0,0.0958904109589041,0.6535605232553968,0.5228111679886207,0.6445552219359559
1032.619978097198,93.59464285719912,0.3720934062315197,5.3076923076923075,0.2465753424657534,0.636296878738883,0.5256970684844828,0.6108152122984637
1380.2707968483487,116.57261904761283,0.273374230153501,6.230769230769231,0.0821917808219178,0.6646626909862081,0.5447800959131365,0.7235730667542619
1802.1735478777243,169.0047619045748,0.21042453264539548,8.538461538461538,0.0410958904109589,0.6947527558751949,0.566442162854052,0.7077294791769231
919.117628745904,79.29285714290087,0.41840035286337185,5.846153846153846,0.547945205479452,0.5641967811362459,0.4799703264093286,0.5951634654688597
1110.607965717007,106.01666666669765,0.35383387831097607,6.923076923076923,0.136986301369863,0.6156749425808441,0.510362192523567,0.6168932890438293
1751.6518108830091,164.16904761887682,0.21819456753539834,7.923076923076923,0.0,0.6775116531189078,0.5615022513296439,0.6871962597452668
1785.4210448552424,161.03571428555443,0.20752428308160686,8.23076923076923,0.0410958904109589,0.697102327838792,0.5566359032268983,0.707627336061848
1393.8265823332247,113.59702380952764,0.27176604836337626,7.384615384615385,0.136986301369863,0.654762721870705,0.5195923252129027,0.6938573656035015
1510.1891138996866,149.1547619046433,0.24838041369303313,7.6923076923076925,0.1232876712328767,0.6486362861139487,0.5443011170122308,0.6788814983715181
956.4030878414725,78.15000000004268,0.3932766655612787,6.384615384615385,0.1232876712328767,0.5770819809369102,0.515577889447155,0.6214689777285105
1619.0496922894854,137.5726190475401,0.22988353895215055,9.23076923076923,0.0821917808219178,0.6665779002474439,0.5362269367963627,0.6947897356054757
1284.96646500957,106.33095238098156,0.2942369029323767,6.461538461538462,0.0684931506849315,0.6663970738924436,0.5333319098050665,0.7660510551155887
1405.3251106454863,119.46309523807884,0.2681543699799481,7.846153846153846,0.0547945205479452,0.654409016025587,0.5361726508780995,0.6414366007098626
1402.9034162949856,141.61428571419228,0.2778320670361557,7.461538461538462,0.0273972602739726,0.6434185686483939,0.527860367800402,0.610202296493946
847.9243819168646,76.45119047623183,0.464238492686571,4.923076923076923,0.6438356164383562,0.5663407982876897,0.49501398952587716,0.5995902576637755
1802.5446248981762,160.45773809507972,0.20754193816686672,8.692307692307692,0.0273972602739726,0.6800795871351498,0.5608755584334896,0.7208467549478539
1293.9611869387095,115.57916666666382,0.2913447077735106,7.461538461538462,0.0273972602739726,0.6197673160260848,0.540733080546504,0.639674272770448
1192.3823576328837,107.16785714288385,0.3098581815164837,6.615384615384615,0.0410958904109589,0.6231541213836127,0.522901693263197,0.6736303733324122
1957.349742473186,188.30476190450736,0.1914247015995875,9.076923076923077,0.0273972602739726,0.688846033890547,0.5675914249676343,0.6841985903515315
1258.6199179414039,104.3250000000362,0.30413877627967356,7.230769230769231,0.0958904109589041,0.6245104775063951,0.5092480748901089,0.5883674353025695
1809.2265651917112,164.16369047601975,0.20556916826797603,8.76923076923077,0.0547945205479452,0.6849214810241924,0.5454916760599707,0.6966065451460949
1192.7655838804571,108.3321428571651,0.3129265827690571,6.615384615384615,0.0410958904109589,0.6164949487359943,0.5241218538856177,0.6100077074642506
1636.2835825318573,154.44880952367208,0.22159034714635611,7.769230769230769,0.0136986301369863,0.6750938310703383,0.5480099547019469,0.6995514899595803
1004.6508394386564,84.59642857147703,0.36561590688656553,5.769230769230769,0.2191780821917808,0.6067555006268186,0.5303172737955655,0.6142330726713472
1245.2436588775925,99.30714285719664,0.30927309314429674,6.923076923076923,0.0273972602739726,0.6357630129956144,0.5163659168147234,0.6555826673287231
1207.035062446292,105.01309523812974,0.3156431569874644,6.384615384615385,0.0684931506849315,0.6434306151840804,0.5265429712664125,0.6486998040130236
1088.6671266761552,102.29642857147212,0.3553350657532588,6.6923076923076925,0.4383561643835616,0.5946213958232366,0.5335362014688118,0.6204750917482615
889.2696162065298,72.44404761908548,0.4376653215685781,5.153846153846154,0.0958904109589041,0.5910591304316866,0.5102020202021557,0.6094680454333338
2205.8201944652114,215.3184523806041,0.17159996364372565,10.76923076923077,0.0,0.7044480180144723,0.5675362754670898,0.7269127299133411
1673.087687210586,167.46785714267438,0.22403697996886776,7.538461538461538,0.0136986301369863,0.6808237633299403,0.5437169581124607,0.6579968307256832
1888.1111092710507,176.43928571407218,0.19529265384381722,8.461538461538462,0.0273972602739726,0.7099268650561288,0.5716775990649028,0.7253688843501878
1501.4230208873248,141.3107142856225,0.25423652627293586,8.076923076923077,0.0547945205479452,0.6574449234134241,0.5113881563168273,0.6718295992588859
2005.8229340663245,178.02380952359096,0.18872783702543686,9.384615384615385,0.0,0.7076954611740793,0.5647723725492244,0.6304480746185408
1434.7513495512612,127.45119047614654,0.2580329064306202,8.384615384615385,0.0273972602739726,0.6380803282223838,0.5629564600177932,0.6112422335309742
1281.9602584569302,117.28928571427738,0.30199235258588775,6.846153846153846,0.0273972602739726,0.6509490596121614,0.5117612615338182,0.6620489766556159
1525.2673939149586,137.57202380944486,0.2428088808295114,6.769230769230769,0.1232876712328767,0.6694728222491416,0.5613868349517206,0.6784235588163282
1247.1544558828598,110.03928571430251,0.3141665383591477,7.076923076923077,0.0684931506849315,0.6227935950196268,0.5006818400073022,0.5944850711277018
1560.6857682654004,133.57261904755393,0.24415191964839647,8.153846153846153,0.0273972602739726,0.6651891010121157,0.557850470767229,0.6277555283248661
946.4746920105084,81.607738095284,0.3965529370383796,6.538461538461538,0.1095890410958904,0.6065493469443823,0.5072178633228855,0.6769669375070135
1488.8205429434377,135.3273809523097,0.25034063341170737,7.6923076923076925,0.0,0.6537750921474711,0.5354736916743631,0.6487412164858984
2524.488610082029,262.5910714280591,0.15056395263031913,10.461538461538462,0.0,0.7287619760465217,0.5799742368749969,0.7279538144172468
890.649817627126,73.31785714289576,0.42948803128384255,5.923076923076923,0.2602739726027397,0.5897120572689785,0.48224760728627447,0.6905973971391187
1251.5232627292842,109.60535714287471,0.3048730660273249,6.769230769230769,0.0547945205479452,0.6476529220079279,0.5272440613830005,0.6774742790317339
1517.6652208267046,151.02321428558926,0.2451047768648112,7.153846153846154,0.0,0.6869912879138652,0.5213862063717138,0.7193874473484301
2028.309278973275,198.32559523780574,0.1897596656213877,9.384615384615385,0.0410958904109589,0.7037441470774204,0.5597963158054723,0.7485291747089335
1584.554718253926,139.1803571427728,0.23641205033124,7.3076923076923075,0.0,0.683197183380746,0.5221622578071008,0.73020458696375
1264.668723121034,102.314285714329,0.3054574814570252,6.461538461538462,0.1095890410958904,0.6468356387004466,0.521449058485852,0.7070476142633086
1006.3470740061434,80.30178571433034,0.3737362056433418,5.846153846153846,0.0821917808219178,0.6174031131585452,0.5164437597740793,0.6678198253400855
1607.260651695754,148.0321428570281,0.23735790506920804,6.769230769230769,0.0410958904109589,0.6917492076043609,0.536519821338721,0.7140668073119739
1797.7851591631504,165.31904761887256,0.21120255290527817,7.923076923076923,0.0273972602739726,0.6968516080519049,0.5514819769072999,0.6276408768837475
1310.6974075118383,103.31130952384939,0.2921310368117135,8.923076923076923,0.1095890410958904,0.6179045815275666,0.52681189000583,0.627613123179561
985.7329825281065,84.1547619048098,0.3820737124063775,5.384615384615385,0.3013698630136986,0.6045878209778143,0.5171419938172708,0.6710703766312487
965.9985480744526,83.44404761909502,0.39656762919259686,5.230769230769231,0.1643835616438356,0.6231656006732973,0.49878187037181576,0.6282405886938046
1887.1126436278214,174.02261904741434,0.1997531858279717,9.615384615384615,0.0821917808219178,0.6661585572647765,0.5688935599820394,0.6047023888038421
912.1092510888482,75.6047619048026,0.4142647866691426,5.461538461538462,0.1095890410958904,0.5882634470390512,0.4989384288747876,0.6243756155195056
1184.4244349840676,125.15119047615505,0.32154604102250917,6.538461538461538,0.0958904109589041,0.6351461667486615,0.5112449799193736,0.6857271632018727
902.6621322442542,76.18690476194585,0.4242446876050652,6.153846153846154,0.0958904109589041,0.5995816703153009,0.4753531959202723,0.6634708355758747
1034.568874013962,88.333333333385,0.3704367853911794,7.384615384615385,0.0821917808219178,0.5730115936962925,0.479075663026194,0.5458951959892939
1931.5954895995606,194.5869047616281,0.19700362227970333,9.0,0.0821917808219178,0.6869082316942247,0.5643728835210087,0.671029165493314
1314.7491380254662,120.4410714285519,0.2848468782345476,6.230769230769231,0.0547945205479452,0.654932922683263,0.5375825343932953,0.6572287465476889
746.7007431190622,63.450000000030094,0.5168766205456422,5.153846153846154,0.4931506849315068,0.5570172898886645,0.48378277948841847,0.6618374404909745
2365.459744190945,247.02380952335187,0.15897630919146136,10.0,0.0684931506849315,0.7139689629874444,0.584160040576064,0.7034362584087517
1809.797463118665,176.14940476169267,0.21214983865654546,9.0,0.0273972602739726,0.656911583678981,0.5562714711037912,0.6694481907739329
1372.0758061204308,124.47261904758518,0.2670408503739472,6.230769230769231,0.0684931506849315,0.6569430772455431,0.5546469155840889,0.7145930415764189
1523.9726210354788,145.01071428561022,0.24658480429749396,7.384615384615385,0.0136986301369863,0.6777293909691562,0.5332395422992904,0.7055263678236225
1733.1380084146704,153.42976190462818,0.21292922445334206,8.153846153846153,0.0136986301369863,0.693507580440502,0.5422183517864338,0.6550433105639883
2029.6200549211458,214.46428571394014,0.18191982239918852,9.923076923076923,0.0,0.6952912142605921,0.5877255040670767,0.7198077186660706
1110.2741056849795,92.30535714291217,0.35586624613602935,7.153846153846154,0.0821917808219178,0.6194418316678237,0.49335871315895563,0.6149411268598017
1427.810783886261,123.0357142856861,0.25769046587436456,5.769230769230769,0.0136986301369863,0.6846527375624295,0.5361370906939156,0.7142007153541069
1068.3119516433865,86.44226190481189,0.3554730925204384,7.076923076923077,0.0273972602739726,0.6210440533625791,0.48049652940409165,0.6095936838253255
1105.7027448923322,102.58511904766117,0.3482304274551988,7.230769230769231,0.1506849315068493,0.6088129809591122,0.50604851478858,0.6433300505870547
1354.6789196478064,125.15357142853597,0.27292079926437185,6.461538461538462,0.0410958904109589,0.6582337416539602,0.5563992651558388,0.7053769981785121
