Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1312.5845292397435,112.4529761904842,0.3475700230554219,6.076923076923077,0.0821917808219178,0.6075286717880906,0.5451210229858986,0.651790338621542
1199.6989808088774,97.17380952386875,0.38489323006078785,5.923076923076923,0.0410958904109589,0.576614472547243,0.5599344767770054,0.6423974387735081
1745.5789838252933,148.32261904750283,0.26054117787742104,8.23076923076923,0.0410958904109589,0.6396776780618227,0.6302867232816949,0.7177537680091952
1581.7951923621522,111.45952380953518,0.2936273793871997,7.3076923076923075,0.0821917808219178,0.6202557845635601,0.57999499944336,0.7113420631705325
2317.4353021188376,218.01011904726207,0.19661303329321095,8.846153846153847,0.0684931506849315,0.6853225501053162,0.6336883871417276,0.7298270299707806
1128.8049455457203,76.03452380956469,0.41761124380444126,5.384615384615385,0.5753424657534246,0.5940015240138946,0.5478042359691835,0.7244675583588633
2626.913226061227,219.44999999963733,0.1731347841819988,10.846153846153847,0.0,0.6785600844972517,0.657895603128834,0.7331693825952292
848.8785968287963,61.58273809526659,0.5311908268461905,4.615384615384615,0.6164383561643836,0.525168345118843,0.5355362782021996,0.714689920848381
1373.5316126625482,99.5720238095765,0.3370299045971904,6.769230769230769,0.0547945205479452,0.6048823287575062,0.5793685545597553,0.6528862717826898
958.6871719384633,75.03095238099237,0.485664972672361,4.846153846153846,0.1095890410958904,0.5425571659117031,0.5578129888288506,0.7315122970491134
1391.0651221001212,122.60476190473443,0.3334882537150397,5.461538461538462,0.0,0.6205954532472328,0.5904504737565632,0.7358894740019977
2484.578846025352,229.43154761865057,0.18812970752181518,10.461538461538462,0.0136986301369863,0.67276325980817,0.653315133477357,0.6799373648102205
1212.7001789885371,92.01130952386418,0.3705925834666227,6.384615384615385,0.1917808219178082,0.5885581741613671,0.5829874824277853,0.6752886534362124
1207.6519536273975,86.00892857147802,0.3738268259636159,6.0,0.1232876712328767,0.5620861531523326,0.5611062910017458,0.6898674491956601
1743.4241099182136,151.28869047606435,0.27311664962767834,7.615384615384615,0.0821917808219178,0.6295174499887168,0.6382159120604314,0.67198340920713
1821.0662702825064,131.02738095232516,0.2564052942013686,7.3076923076923075,0.0,0.642174706228669,0.5818647065454975,0.7135194539764503
1893.0256862582953,168.0339285712445,0.24521882155599434,8.153846153846153,0.0,0.6491117176672775,0.6459230978993445,0.7033992456597742
1237.8238138976387,105.45357142860368,0.3648464992110675,5.230769230769231,0.0958904109589041,0.5995612168425253,0.5822850278613622,0.6635317232071292
1755.5894680920471,137.01309523801888,0.262826506540437,8.076923076923077,0.0547945205479452,0.6184414079703026,0.6331981113245421,0.6834775918946417
1553.215646788178,114.3238095238111,0.3053006726228798,6.6923076923076925,0.0684931506849315,0.6200996733343587,0.5878006102576848,0.7421404913933467
1351.436065501528,103.61845238099055,0.33501399947472865,6.538461538461538,0.1506849315068493,0.597098559735737,0.5853401723791251,0.6780813961379933
2198.380343797252,188.1839285711744,0.21148173987480698,9.23076923076923,0.0136986301369863,0.6551947102442189,0.6444161491421838,0.7203606292395704
1511.621765408035,128.59642857138044,0.2997556719019148,6.846153846153846,0.0273972602739726,0.6153583833699451,0.6386639205899415,0.7428188455953109
1487.763502905152,114.58273809523867,0.31506877607468,7.153846153846154,0.0684931506849315,0.6305212014723802,0.5938079178430606,0.7484117609524801
1137.2415880862636,81.43035714290275,0.3934291312866433,5.384615384615385,0.0,0.6057289567821829,0.5750254558913361,0.7072911450960414
1357.859341826607,105.61666666669792,0.33332964356845746,5.923076923076923,0.0684931506849315,0.6012800938157384,0.576003045297905,0.7101307079400736
1686.1096275038822,153.5964285712938,0.28610864262852137,7.384615384615385,0.0273972602739726,0.6292444780653056,0.6100747848163065,0.6984811262717429
2111.336772908241,183.4672619045237,0.21245724873356395,9.461538461538462,0.0136986301369863,0.6639629267874834,0.6330824870307065,0.7011528454837652
1633.8192798191396,120.6053571428366,0.28437494243942096,7.384615384615385,0.0136986301369863,0.6148029533069785,0.6066505022505166,0.6621187141918629
1636.7668487778024,130.02738095232863,0.27717277200117485,7.769230769230769,0.0410958904109589,0.6199767670108716,0.6059903408145948,0.6960517100829443
1788.01655876322,132.5970238094618,0.2603045340794038,7.923076923076923,0.0136986301369863,0.6215556602124687,0.6145940127118673,0.691885967443785
1497.3686478594545,111.33273809524992,0.29828163838718746,6.384615384615385,0.0684931506849315,0.606396796159797,0.5554988684369017,0.6684746608637347
1727.7241716353465,160.03333333317698,0.266390975475287,6.846153846153846,0.0136986301369863,0.6326572760563878,0.6282433641506225,0.7559770565075493
1860.1159055353098,142.03690476181072,0.24493647616281938,7.615384615384615,0.0273972602739726,0.6462427783543655,0.6565923739776954,0.7168029038626573
2088.163205774926,206.3309523806351,0.22201451984479587,8.615384615384615,0.0684931506849315,0.6699373578065418,0.6124449392508357,0.7007487539785336
1406.0264335822228,112.03750000000989,0.330866153695588,7.0,0.0547945205479452,0.618356273774913,0.5680814579878345,0.6735283757752015
1326.1454383572948,110.32202380953926,0.3625446629277787,6.461538461538462,0.0410958904109589,0.6109754920710359,0.5917236253162727,0.7412378285883885
2132.669317331775,174.4636904759835,0.2208217467377677,7.923076923076923,0.0684931506849315,0.6684863248374313,0.6274438127883061,0.6887825690855335
2506.2940933556106,261.3107142852067,0.17544215009911407,9.615384615384615,0.0273972602739726,0.7033419899120478,0.6492002271536901,0.7558078537568231
1742.4081980900391,141.1869047618134,0.2664903943284249,7.384615384615385,0.0821917808219178,0.6563267953942079,0.6182352508990239,0.7303668384625711
1416.5797366786614,105.310119047652,0.32683239775430206,6.769230769230769,0.0410958904109589,0.592788212285211,0.6171425116747044,0.7018789529019942
1557.2753662704413,130.29226190470848,0.2913271910450792,6.615384615384615,0.0410958904109589,0.6321013400710027,0.6099346716458819,0.6753875069479149
1152.455210296909,86.14761904766866,0.39539539539529556,5.384615384615385,0.589041095890411,0.5861917523394534,0.5689069473115855,0.7252408359937828
1457.0484860141253,106.44345238098131,0.31429015222085505,7.846153846153846,0.0958904109589041,0.598118841021184,0.5839143074871864,0.6167731897163286
2123.420367024609,186.32142857118072,0.2074796703216724,8.538461538461538,0.0410958904109589,0.673313113600974,0.6488386851115425,0.7330892195963816
2089.9914291791365,166.58571428553464,0.2244734381257602,8.692307692307692,0.0136986301369863,0.671464250173395,0.6547949223950541,0.7645513298192176
1722.9533847884588,143.44107142847218,0.26663124806264094,7.769230769230769,0.0958904109589041,0.6261796423038571,0.622756888078155,0.7293899176907567
945.2720706329343,64.31964285717369,0.48487514596964365,5.0,0.5068493150684932,0.5306454920069666,0.5731824925810627,0.6831328077110047
1813.8399406394947,158.1773809522308,0.2553782560305047,9.153846153846153,0.0136986301369863,0.6337779691108221,0.6404301133508074,0.692469742915139
1778.58624441067,141.0089285713384,0.2651507258452497,8.23076923076923,0.0,0.6586222313607545,0.6039426777816836,0.7199751948495994
1254.721911433581,84.00833333338105,0.37548516645630226,6.461538461538462,0.0958904109589041,0.5781666734052648,0.584759906536744,0.621833530775217
2042.7159328627054,178.6101190473975,0.22789828828442274,8.615384615384615,0.0684931506849315,0.6691152888405666,0.6429258015660991,0.732800709090616
1594.044687223518,112.02678571429576,0.2962804783347761,7.769230769230769,0.0273972602739726,0.6346606487065307,0.6105044510375626,0.6716903583418954
2191.692152932453,187.03630952355957,0.21470277131328902,9.0,0.0684931506849315,0.6450287468041874,0.655363123829691,0.7299535643873628
1225.7737350911343,99.17380952386387,0.37265922169102955,5.923076923076923,0.1232876712328767,0.5831625277153437,0.5743949044577646,0.7193013127157797
1365.4894226961414,109.29404761906694,0.3407758736406063,6.153846153846154,0.1095890410958904,0.581739916186918,0.6014321581900773,0.6602747226429468
1546.984710211923,125.15952380948826,0.2968938928419193,7.076923076923077,0.0547945205479452,0.6310567285390618,0.6077232429836392,0.6840328800007134
1855.989071970257,133.46488095231604,0.2616233722187868,9.0,0.0410958904109589,0.6230007188048763,0.6130085572728339,0.7008948405956941
1955.8802046771582,147.57678571417205,0.23450511286856046,8.615384615384615,0.0410958904109589,0.6275024260420261,0.6364225211750905,0.6975671994059933
2210.0279834408516,192.16190476163706,0.21194278591502938,10.23076923076923,0.0684931506849315,0.6690535228641079,0.6377743372760273,0.630278172137048
1625.3076694331928,118.44523809522542,0.28679717258200765,7.076923076923077,0.0821917808219178,0.6186093199500248,0.6283928418519686,0.6583031514448723
1447.368392023257,117.4392857142766,0.3230974350288884,6.384615384615385,0.0821917808219178,0.6065114325858432,0.5811697324771263,0.6517581130447719
1605.6937305943654,109.42976190478063,0.2853585053489766,7.6923076923076925,0.136986301369863,0.6194616831408184,0.5681294210102736,0.7024769789022917
2099.2964313079574,191.31309523783017,0.21693492447684398,9.307692307692308,0.0136986301369863,0.6596529458206848,0.6006756834923811,0.7628231061295339
1844.1668902581553,160.17797619031913,0.2515183905470264,8.076923076923077,0.0547945205479452,0.6332476965591334,0.6190271928447617,0.6664221680118433
1282.310567201071,99.45535714291016,0.33938112324641573,5.615384615384615,0.0821917808219178,0.5906691047700372,0.5325928304521601,0.6620517504376111
1979.720497443402,150.47380952368556,0.23475067826694698,8.76923076923077,0.0273972602739726,0.6510321602162012,0.6374824920881937,0.7216271649267633
2038.9623315512545,187.44702380927205,0.23203586036148416,7.6923076923076925,0.0410958904109589,0.6623819207635984,0.64068621175185,0.7349687286015507
1909.05150944016,158.28749999984964,0.24125915849220755,8.615384615384615,0.0410958904109589,0.6188355422051952,0.6043274676249213,0.6782468276551673
1315.0017204356163,103.18511904765936,0.35071314093300726,6.0,0.273972602739726,0.6038496045882183,0.5948533812080158,0.7138892575959579
2310.161963124107,195.4630952378155,0.19403260731073227,8.923076923076923,0.0410958904109589,0.6619836996840931,0.6211181480665383,0.7345715119772004
1244.3536859661274,83.17380952385663,0.37979159613271585,6.0,0.3287671232876712,0.6015919543794528,0.580102376969515,0.6495469985771937
1709.2295231692199,138.32380952372793,0.2727297053808695,7.076923076923077,0.0684931506849315,0.6165590900919221,0.5993394308934167,0.7294637209142814
1566.7633174892185,114.29821428571623,0.29668221523203336,7.769230769230769,0.0821917808219178,0.6022159256154339,0.6248646029293403,0.7076252626282494
941.7433553703357,65.45773809526995,0.4848475197069883,4.461538461538462,0.0821917808219178,0.5550147037771495,0.5862352893919144,0.7496295996018923
1757.4830046980778,155.5827380950966,0.26264798072647316,7.076923076923077,0.0547945205479452,0.6215289153265329,0.6213601216037753,0.7375292092092465
1523.9503116823882,109.31488095239997,0.29893639083897316,6.846153846153846,0.0958904109589041,0.6098049959066881,0.6349588719144537,0.7445564331595474
1348.1619061958831,102.30119047623396,0.3491458048503394,7.076923076923077,0.0,0.5960196843191892,0.5549878487971168,0.7051684804943548
1379.2539239729892,105.3303571428898,0.3363454148807301,6.0,0.0547945205479452,0.6057566822127239,0.6022987773806753,0.7299289681904361
2254.520782218931,202.00833333303183,0.2014200821167751,8.538461538461538,0.0821917808219178,0.6625845332025377,0.6357065330339253,0.708628899330404
2218.6947612946387,218.04642857107106,0.20798503576572347,8.384615384615385,0.0,0.6904572056205622,0.6071506829295538,0.7038207990314057
1686.9360469579324,142.47083333323712,0.2730136506821458,7.923076923076923,0.0136986301369863,0.6409709682773056,0.6148299199091597,0.7514897339862531
1567.8006065915902,112.58690476191221,0.2999567771465358,7.384615384615385,0.1095890410958904,0.6208680300016657,0.6409897579420087,0.6959804483329488
1429.2704468092224,94.1434523810089,0.33133797825796796,7.153846153846154,0.1232876712328767,0.6020867820423846,0.5585134868503714,0.6555580268096005
1618.8652203503268,148.1440476189326,0.28117094325945885,7.615384615384615,0.0273972602739726,0.6535987233274881,0.5735463968761694,0.7252359823851298
2187.757784639746,202.01428571398412,0.21384722923874594,9.153846153846153,0.0410958904109589,0.6603103641641979,0.6477594339615359,0.7539379594395936
1729.2032259319103,127.03749999995792,0.26038891387800167,7.3076923076923075,0.0547945205479452,0.6608806797001104,0.6179143164302884,0.7350949869091234
1070.6112800559526,76.60000000004155,0.42744617782542044,4.6923076923076925,0.1780821917808219,0.5658795570860786,0.555174885069899,0.6469186875707185
1907.830590454465,161.4690476188856,0.22834125924437557,9.076923076923077,0.1232876712328767,0.6218238397444105,0.6435239491683469,0.6412254728952826
1871.8712216210179,148.61488095226326,0.25189466177964714,9.0,0.0547945205479452,0.6194243831834239,0.5920959602107478,0.670329289065204
1568.9637428428202,126.19047619043674,0.2930575525586032,7.153846153846154,0.0821917808219178,0.6252190511854562,0.6056896929014643,0.6957511823089007
1658.1179701625479,144.45535714275425,0.2803752219625554,6.769230769230769,0.0136986301369863,0.6418063896321352,0.6121934614761941,0.7025124126196115
2417.7839720915354,205.4517857139715,0.19324605676156692,9.23076923076923,0.0273972602739726,0.6828442533980096,0.641870633414348,0.7154763287496737
1243.934184649995,92.33214285719798,0.3606114784192616,5.230769230769231,0.1095890410958904,0.6039301967249179,0.5742386735550904,0.7177183542326868
1229.8836232438819,85.30238095242991,0.3788643415197855,5.923076923076923,0.1095890410958904,0.5618511974295024,0.5578216080018277,0.673149031539602
1595.9453471445756,124.00178571425455,0.2938256764220325,6.0,0.0,0.6198352558676503,0.5987019087056044,0.7267327262164254
1780.2999313804853,138.18690476182377,0.26581813731448434,8.307692307692308,0.0547945205479452,0.6395830393382146,0.5970813428431302,0.7457333671895153
2059.5979719885313,178.43511904739864,0.22927561207467062,9.153846153846153,0.0,0.636048765179064,0.6360878548643385,0.699999373280395
1413.8055996999406,99.59880952386183,0.3286177905555502,8.0,0.0136986301369863,0.5739428402812207,0.5906904555486485,0.6745727856931604
1446.5177988719952,118.58988095236757,0.30286546669484743,6.230769230769231,0.1780821917808219,0.588931920442864,0.5861677219125708,0.6444074450685451
2007.4874615059596,172.0071428569453,0.23062080029013735,8.076923076923077,0.0,0.6513022793792971,0.6247930751239555,0.7250366860363242
1742.0394652881441,160.57797619031746,0.2579364403165305,7.230769230769231,0.0821917808219178,0.6478491167550131,0.5951871222992471,0.7285863790825856
1981.087179771321,179.45416666644252,0.2353157179238472,8.0,0.0684931506849315,0.6496367159406733,0.624412099932323,0.6764726538359993
1137.3703432150332,86.60238095243118,0.4005796719582888,5.538461538461538,0.0958904109589041,0.5544731770381189,0.5460581038359192,0.6934633208999894
1477.698785711071,123.00119047616279,0.3072028378456106,6.846153846153846,0.1095890410958904,0.6248265245166491,0.6201381659875221,0.7139795821005622
2011.7127986220153,163.46071428554546,0.2303556846016861,7.846153846153846,0.0273972602739726,0.6522364418718631,0.5983810103460693,0.7200862827362999
1701.7499718812846,145.180357142752,0.2531015275546518,7.076923076923077,0.0273972602739726,0.6328814397523138,0.6354819749207358,0.7157240786863487
1976.2460783331778,175.02857142836316,0.24146822745060728,8.076923076923077,0.0684931506849315,0.6653132769929254,0.605289213130938,0.6747584613720715
1445.4837604873246,140.59226190467226,0.3079695431468641,5.6923076923076925,0.0273972602739726,0.6250691469417105,0.6042115450647945,0.7534821249387343
2027.4540355042238,196.6178571425731,0.231543110702649,8.23076923076923,0.0,0.6808014952648845,0.6258567714479182,0.7572108802600349
1614.547525549746,133.18035714279358,0.275475302464809,7.461538461538462,0.1095890410958904,0.6129554355290704,0.6393833394445088,0.6907522532963296
1913.6637284521023,155.59821428557257,0.2409390086832647,7.846153846153846,0.0,0.6396630350325808,0.6192156467377412,0.7294180060411755
1239.701148368593,95.59345238101037,0.37736126604295106,5.384615384615385,0.0958904109589041,0.5744817447980123,0.5919228547581504,0.6401133294136119
2281.448870785988,227.02797619008777,0.20097477256380644,9.76923076923077,0.0958904109589041,0.6763645639635477,0.6371718641632623,0.7117613270009706
1611.4582253634094,123.19047619044713,0.28303769401291196,6.846153846153846,0.0821917808219178,0.6385577020310351,0.6138375258458013,0.7231126306024778
1347.8147307132244,93.17738095243674,0.3485673252875668,6.384615384615385,0.0821917808219178,0.6098198822768273,0.5890477658927367,0.689633857451779
2407.537157309725,242.0357142852738,0.19250191277691742,10.076923076923077,0.0547945205479452,0.683402076659632,0.6458772282845804,0.7034091334815135
2285.7692509305325,202.2898809520781,0.1968410392236498,9.461538461538462,0.0547945205479452,0.6739023287533523,0.6276765589774456,0.6941562328712259
1600.6040511905387,118.16130952379821,0.30848262119067904,7.769230769230769,0.0684931506849315,0.6281400488459463,0.5585321803842387,0.6713932579272421
1663.7960376461401,143.47023809513843,0.2764228373947525,7.923076923076923,0.0547945205479452,0.6379261265122484,0.5820948385065419,0.6525022968051357
1820.6223500941746,140.1494047618174,0.2534551827737399,8.307692307692308,0.0684931506849315,0.639405836840422,0.6395873806322928,0.7139732936440497
1097.6854680381555,74.02916666670579,0.42498695363960515,5.3076923076923075,0.3424657534246575,0.561572011727543,0.5525073795500085,0.7120966146065455
1619.6765793706834,124.01130952377822,0.2900614128772546,7.538461538461538,0.0684931506849315,0.5975068164684266,0.6233709521136201,0.7006698160857029
1546.9757301715651,129.0214285713798,0.2938510760370143,6.769230769230769,0.0273972602739726,0.6293710422818017,0.6005431249899604,0.7049768793048451
2032.0348100237761,175.61130952359832,0.23098514825223118,8.076923076923077,0.0,0.6551065383818988,0.6078859951336921,0.6984894478194907
1291.3446018555805,101.43571428576065,0.3693471608294608,6.769230769230769,0.0684931506849315,0.5873292944463406,0.6053090486331234,0.7096269357984115
1700.0622540661832,124.04166666663492,0.27300103656534674,8.923076923076923,0.0273972602739726,0.5883413477993235,0.6184948852906584,0.6490700038626399
1436.3901122194056,104.00416666670476,0.3256399271711603,6.461538461538462,0.0684931506849315,0.6268521762165523,0.5771533855357163,0.6720508093377022
1232.620210231068,97.00297619053515,0.3685272033628706,5.076923076923077,0.2465753424657534,0.5950709904015294,0.5735313252220277,0.7041301360446399
1161.4754990423717,82.31190476195115,0.39780119102143974,5.769230769230769,0.0273972602739726,0.5668708371021539,0.567920134194615,0.7062904951889848
2332.472301655861,200.5928571425596,0.19811382971663902,9.692307692307692,0.0136986301369863,0.6834607701466973,0.66231027079885,0.7359713270982299
2459.7003371294745,239.4309523805207,0.1827065244502886,9.461538461538462,0.0,0.6946172707929549,0.6520828596381054,0.7852252925687412
2105.4441639912716,190.1666666664058,0.22226798664289,8.384615384615385,0.0,0.6727571378072386,0.6132317127021438,0.7020891716570455
1792.173153792421,157.02857142842555,0.2635814542599181,8.76923076923077,0.0547945205479452,0.647622811262907,0.584706272816823,0.6944821834465018
2368.8457190066647,215.16369047584305,0.1944352497831327,9.307692307692308,0.0,0.6905954154325039,0.6311825137646335,0.7306547893614367
1744.1690173694287,165.33095238077715,0.25631087679468095,7.153846153846154,0.0,0.6507959814684314,0.6096887342217192,0.7183844359498752
1394.2527778543188,108.14523809526166,0.32787344554809206,6.3076923076923075,0.0136986301369863,0.6359602386282361,0.5878870599061263,0.7334310024613246
1578.3046749485811,139.0386904761068,0.2782886216462346,6.769230769230769,0.0684931506849315,0.6453218206539081,0.5982308439541226,0.7393026758653591
1569.605554437851,131.58809523803683,0.2997222794669626,6.538461538461538,0.0273972602739726,0.6444943758036505,0.5933372847602157,0.7350099403775141
2406.231096174422,208.3297619044377,0.1947950084538168,9.615384615384615,0.0,0.6738791762376157,0.6414103094672499,0.697361079387214
1442.1353652385196,103.6011904762289,0.31835759056592366,6.6923076923076925,0.0136986301369863,0.6065168441809253,0.5844430321741267,0.6979809005792985
1734.8406711922776,126.46547619043551,0.26687715471710455,7.846153846153846,0.1232876712328767,0.6100460876152267,0.6300900407846338,0.6688741108079365
1262.4393169068223,106.18511904764897,0.35234130629402227,5.923076923076923,0.1780821917808219,0.5864312945777711,0.5588424044241452,0.7391318890558909
1268.3958637635142,93.03630952386513,0.3692024972919789,5.538461538461538,0.0958904109589041,0.6217165696635449,0.5817337784261908,0.7623661342820816
1355.435699563878,98.03214285720134,0.33730273554850154,6.153846153846154,0.0958904109589041,0.5920399128457419,0.6032018116331799,0.6611635068930138
1248.065541262992,87.61130952386064,0.3736442516267257,5.461538461538462,0.1643835616438356,0.5949794641856487,0.5892718887796656,0.7307082927417083
1866.9244183196497,165.18452380934932,0.24344593346726504,7.0,0.0547945205479452,0.6692935095434529,0.6162519604924579,0.6914840021152264
1952.6100925655812,165.03511904744533,0.24517112707094957,9.0,0.0273972602739726,0.6573130204456089,0.6040115930177672,0.694877930079112
1041.8148524803069,63.46011904764917,0.4521348986764533,6.0,0.3972602739726027,0.5409628910183936,0.5409046214348687,0.6311171563634458
2113.615284237395,194.5851190473424,0.21708509758591882,9.153846153846153,0.0136986301369863,0.6444573234745438,0.6301113502378491,0.6657740348102875
2106.5599682047814,178.16845238073307,0.2167039691754086,8.307692307692308,0.0,0.6756714762121765,0.6235558529771084,0.7700425914225667
1592.714019551268,118.15416666665546,0.2839734777278265,7.538461538461538,0.0821917808219178,0.6108390067844034,0.6470059836852279,0.7146947231844831
1434.35992272964,127.58154761900316,0.3238393133557258,6.615384615384615,0.0821917808219178,0.5998692511552404,0.5944844921475363,0.6625299302876011
1462.0004336615375,109.59940476192241,0.3078663312093296,6.923076923076923,0.0,0.5813000889847703,0.5847289972889864,0.6521255507323954
1635.1151792145906,129.61845238090046,0.2797319777325757,7.615384615384615,0.0821917808219178,0.6074108520165421,0.613420671169382,0.7248531744468418
2004.539274290952,163.00059523792896,0.23653524529193332,8.076923076923077,0.0,0.6763547934813409,0.6190009136337562,0.6997921515398805
2096.4152454822915,175.59940476169373,0.22031034507613478,8.461538461538462,0.0136986301369863,0.6655427079798578,0.6428508645253882,0.7059421918625237
1301.239830457785,93.5898809524372,0.34555598047349245,6.230769230769231,0.0,0.5704220782278749,0.5777217268878033,0.6720665439233113
1228.0326399760318,89.46071428576694,0.3745990066510585,5.615384615384615,0.0410958904109589,0.5846039521342333,0.6103229805102394,0.7035282874048332
1613.3606298451575,121.04523809521669,0.2893028024603176,6.923076923076923,0.0958904109589041,0.6300829504089365,0.6079751804844992,0.6867111203378067
1461.898997236842,103.4636904762295,0.3084058972349463,6.846153846153846,0.0821917808219178,0.6179158015719318,0.5654941035858184,0.6592399716326633
1796.587082631648,140.31249999991164,0.2641160376944683,7.923076923076923,0.0273972602739726,0.6555897802831149,0.6249946051694589,0.7166001155343925
1325.8653350012212,121.60178571426175,0.34229538998339937,6.3076923076923075,0.2602739726027397,0.6041514682003082,0.6083233319268714,0.7073865065771127
1691.0250989794984,155.4422619046211,0.274945823704088,8.153846153846153,0.0684931506849315,0.6225209758113909,0.5628572132430449,0.6512048249646203
1764.9656538251324,130.02321428566202,0.2634012266603629,7.6923076923076925,0.0,0.6256579023856338,0.6456533203512755,0.7106641522277968
1477.3721319806118,106.17500000003007,0.31396025354407525,7.076923076923077,0.0821917808219178,0.6150574614714721,0.5938804099378002,0.6728864044979936
2459.733137177442,218.29583333297498,0.1841542148634753,9.846153846153847,0.0273972602739726,0.6780564437311916,0.6753162969062408,0.7645258516089849
1803.9737871004502,158.16666666651668,0.24549874617965375,7.6923076923076925,0.0547945205479452,0.6382419422285852,0.6284035807525824,0.7220937871370098
1325.9171905365095,106.60833333336124,0.35010127900896004,6.3076923076923075,0.0,0.6106585333616158,0.5476631761027048,0.6843000962543139
1416.9218339500067,110.01904761906471,0.31436530043739946,6.384615384615385,0.0547945205479452,0.6212662924945845,0.5910302576804339,0.6644775855347606
1929.2812961148702,164.00535714268733,0.2342132485341022,8.923076923076923,0.0684931506849315,0.6586950393483814,0.6191048991270377,0.720374352636557
2625.124050341604,236.0077380948188,0.17214499303753616,10.538461538461538,0.0410958904109589,0.6812504820845627,0.6558939255100488,0.7386807579995724
1739.5208181440762,152.15654761891858,0.25893353637107663,7.6923076923076925,0.0136986301369863,0.645366466126195,0.5959492389833038,0.7403571899992687
1848.1148173773956,149.03095238083418,0.25047843549497073,7.0,0.0547945205479452,0.6480141833263355,0.644840771441259,0.7220239277803533
1655.090817535878,148.3220238094076,0.27905006609654387,7.076923076923077,0.0136986301369863,0.657576425373717,0.5954257014816889,0.7403535065042703
1077.5394364518902,86.59583333338352,0.41807202698289525,5.769230769230769,0.3287671232876712,0.5549948049751557,0.563066790508453,0.6600441240025421
1338.4601205259053,102.02500000004473,0.3530823824100035,6.538461538461538,0.0684931506849315,0.6102251969698516,0.5898581187590486,0.7066582544120885
1292.6404021017852,96.16964285720121,0.35699354081010853,5.615384615384615,0.0547945205479452,0.5931556207349364,0.5755139922283035,0.6705279948720061
1867.6362773462577,174.17321428550878,0.24410103292404048,7.0,0.0547945205479452,0.6486300348229471,0.6344843406325267,0.7053567243464732
1559.3408032771172,159.6059523807967,0.29604534053975196,6.769230769230769,0.0410958904109589,0.6408186271099939,0.5885038947075952,0.7131000692740144
1649.1272648195597,151.1452380951127,0.28017925923181874,7.538461538461538,0.0273972602739726,0.6256584897723501,0.6222464192971742,0.6807286285823098
1543.7964361220463,120.5732142856942,0.2855026635896285,6.6923076923076925,0.0547945205479452,0.629138732622317,0.5400655109041196,0.6864431924236589
1991.2160681744163,174.04642857122352,0.22476186285896446,8.76923076923077,0.0684931506849315,0.6459756414950857,0.5875710161116664,0.7403779236869421
1427.57104186511,121.44404761902457,0.33825636014319216,6.615384615384615,0.0958904109589041,0.5819467560644288,0.5577384132714589,0.6497747623171138
1853.8570251733024,150.04226190464007,0.24357514638864644,8.461538461538462,0.0410958904109589,0.6292332827209774,0.6243417656160833,0.7073314705331442
1338.2650915188372,97.58690476196418,0.34965592671897255,6.153846153846154,0.1232876712328767,0.5563061439964812,0.5500628627975432,0.6932115893538792
2026.8762725841545,144.47202380942068,0.22296619427288025,9.692307692307692,0.0273972602739726,0.6386056220312504,0.6350216122486021,0.7467058394282682
1295.3145828620638,100.15952380957489,0.36438648176071103,6.769230769230769,0.1095890410958904,0.6101474295714469,0.5504334620000827,0.694928907131401
1596.2287929068705,116.32916666666122,0.28405257205812506,8.0,0.0547945205479452,0.6040148809651616,0.6274042192892779,0.671430776199365
1987.3683257302991,171.16309523790028,0.2342390462915628,9.538461538461538,0.0684931506849315,0.6265314903867284,0.6007321906374761,0.6844761002656755
1699.9404491108203,162.31249999983544,0.262766872604579,7.384615384615385,0.0547945205479452,0.6098903170506312,0.6312037000216719,0.6812716343080564
1854.3279553749496,150.01488095225952,0.25669633459316854,8.0,0.0273972602739726,0.6546821887247686,0.6138237759203544,0.712992880053569
1781.158160155034,156.45476190461744,0.26684414960898084,7.846153846153846,0.0410958904109589,0.6432550405213691,0.6173307769247098,0.6785878801368607
1511.5883175287972,107.57559523812017,0.29821235102890237,6.615384615384615,0.0821917808219178,0.6021365621391536,0.6048022155276972,0.7372554484607315
1607.600049523655,130.1624999999471,0.28387469131676213,6.846153846153846,0.0136986301369863,0.6441997530205114,0.6124608622340635,0.700272588647936
1869.00840085976,152.01785714272873,0.249185454425954,7.615384615384615,0.0684931506849315,0.6497474367492604,0.6463693308591822,0.7445543704406622
1598.290031270751,152.59226190463067,0.28514490054345415,6.538461538461538,0.0136986301369863,0.637496715760587,0.6098259949434425,0.7305400468634159
1400.119006416574,126.58571428567323,0.3308127925624741,6.0,0.0958904109589041,0.6104940013686059,0.5807763346034238,0.6991524867326403
