Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1702.3779136824382,128.15059523804945,0.2974940870615396,7.923076923076923,0.1095890410958904,0.5555835916866293,0.5212296997101397,0.5441388332908841
1952.1050704627162,153.03988095224875,0.26516576635617634,8.153846153846153,0.0547945205479452,0.6240033375022523,0.5315618221248237,0.6402803871745086
1847.276385515882,153.60059523796042,0.27031929694751344,7.384615384615385,0.1917808219178082,0.585008875707722,0.540154852185634,0.5730090792174812
1963.1407323808212,162.0321428569796,0.2537845278740379,7.6923076923076925,0.0410958904109589,0.6321794492996033,0.5371690735866413,0.6185353793641982
1450.7290027398697,107.16964285716953,0.35791506700875053,5.538461538461538,0.0958904109589041,0.5748028421940738,0.4638450226958291,0.5943794669258747
2005.561891222871,179.28928571406257,0.24318740856213572,8.76923076923077,0.0410958904109589,0.6067782906954244,0.537785805640036,0.5682459089439088
1885.4627349459909,164.452976190304,0.26113558913593266,7.923076923076923,0.1780821917808219,0.5860537473775103,0.5258178389747069,0.546722465252048
2376.12596172198,194.187499999725,0.21035001933764408,9.307692307692308,0.0821917808219178,0.6303261582432881,0.5335813879837138,0.5763507143868885
2314.2455257066063,214.00476190441887,0.21695438774602313,10.615384615384615,0.0410958904109589,0.6230783863906179,0.5298824929338845,0.5729650577181518
1762.3844683957186,141.03035714276666,0.2897045794468876,7.846153846153846,0.0,0.6066388425070537,0.5185465741363943,0.5814745620307207
1988.2627543899325,166.02023809506113,0.2546980144550046,8.923076923076923,0.0136986301369863,0.5963362412518216,0.5360654098661216,0.6003903947538445
2133.644967529552,173.61726190455755,0.23986855662012668,9.076923076923077,0.0821917808219178,0.5983799970732833,0.5542866739432557,0.5977924845218401
1831.5700478043532,156.01369047604825,0.27104067598820775,7.846153846153846,0.0684931506849315,0.6126333199136356,0.5133685397248524,0.6364319788192653
1384.9910512030617,102.29642857147212,0.3702362687939297,6.3076923076923075,0.273972602739726,0.5449826977646577,0.4975754904112565,0.5483292649566651
2096.796935150374,185.15297619023286,0.23969458533624088,9.23076923076923,0.0547945205479452,0.6111716385261561,0.5306741235955871,0.5843037343246353
2199.6888221643153,166.28630952363147,0.24000794020371022,10.307692307692308,0.0958904109589041,0.6025587597297596,0.5357622739009675,0.5491316603231289
2631.566554684521,212.3190476187097,0.19081501462092182,10.923076923076923,0.0,0.638849931238108,0.5474721875400245,0.5596587570229459
1778.7659565646104,149.14761904750054,0.28094275475472896,7.846153846153846,0.0958904109589041,0.5989765938363871,0.52255430855831,0.566770031558186
1519.1297649313924,113.0065476190545,0.3383634620954375,7.461538461538462,0.2465753424657534,0.5160266970532128,0.4963420263086972,0.5399371455470088
2537.056014998789,221.60833333296281,0.1958449731877573,10.307692307692308,0.0136986301369863,0.6354531785966931,0.5388178704441329,0.6161632589460196
1831.3426166437596,131.60238095232233,0.271776110565766,8.615384615384615,0.0958904109589041,0.5784829074352539,0.5392496129669341,0.5349873986700846
1514.0688965268241,115.61428571428236,0.32997337798930315,7.384615384615385,0.0958904109589041,0.5417061873476356,0.5154316722972911,0.6022610496506894
2342.771162627247,207.04761904729963,0.21227126239599367,9.153846153846153,0.0684931506849315,0.6337963975361421,0.5452601186966827,0.5898688726437766
1990.018458555098,155.18095238081258,0.2494473312826612,8.923076923076923,0.0273972602739726,0.5850122869708758,0.5144642467891644,0.5581622460280452
1781.5688901517497,126.01190476186652,0.2745662100452685,8.0,0.0684931506849315,0.5921725265886096,0.5131485849046539,0.5847359060800975
2587.4225249525443,218.4398809520219,0.19058613567252944,9.153846153846153,0.0273972602739726,0.6588231464583565,0.5492196939689601,0.6337783555866532
2481.622889091375,209.46964285681454,0.20774690897201994,10.692307692307692,0.0547945205479452,0.6244288504236131,0.5467305584378902,0.5315099411887753
2178.9595590928748,167.59523809505487,0.22719698724467008,9.384615384615385,0.0273972602739726,0.5951886973023424,0.5509341981586771,0.5478041131673071
2299.6587692292046,193.29047619020452,0.22554549827232667,9.76923076923077,0.0410958904109589,0.6175235894524571,0.5374351070725067,0.5660926602565843
2624.884252343,224.3041666662874,0.19157241702492778,10.923076923076923,0.0273972602739726,0.6357566294796124,0.5610492509463937,0.5637863269461922
1630.878374378715,127.30892857138531,0.3151818595602255,7.0,0.0410958904109589,0.5930320328610547,0.5275220162756602,0.6113072686930441
2072.8146747374685,153.58571428557968,0.2377455536960374,8.615384615384615,0.0684931506849315,0.6068158740481517,0.5300379504626744,0.6018141837042164
2091.2197773398702,162.1702380950742,0.24799484099751326,8.615384615384615,0.0684931506849315,0.5940438071106211,0.5639241339939802,0.5158747123648546
1542.3406769589317,124.18392857139614,0.3398492699008125,7.461538461538462,0.0958904109589041,0.5753183658468559,0.48431065410072405,0.6071121283361923
2059.173155221329,171.4720238093271,0.24718066371495484,8.76923076923077,0.0547945205479452,0.5923467435188337,0.519385585375025,0.6019248892466061
2216.0659774625287,209.1791666663398,0.22206429828820645,9.076923076923077,0.0547945205479452,0.6328780240372884,0.555893712855633,0.5809203055090186
2109.6410200943424,157.43571428556663,0.23495079846577,9.076923076923077,0.0136986301369863,0.6218186621537748,0.5307852143473069,0.5949108349733909
1536.6045622277916,104.15476190479919,0.33255470328733305,6.769230769230769,0.3835616438356164,0.5564711524714282,0.5253821840923417,0.47447961210057066
1722.7627990966143,140.01726190467508,0.29309659090870865,8.384615384615385,0.0958904109589041,0.5641469691742259,0.515940629346338,0.6110484198882922
1894.3256501477308,150.58452380939963,0.25350751491276474,8.846153846153847,0.0410958904109589,0.5920712156333948,0.527035959808711,0.6302156958976597
2049.4600404239754,147.02738095226974,0.23722800006250566,9.0,0.0547945205479452,0.601262005299092,0.5566424528713654,0.5913186158328823
2420.5889966545287,194.31964285686732,0.20318033005902422,9.23076923076923,0.0684931506849315,0.6333143309131286,0.5485046607319087,0.5637805484396554
2078.230182984804,181.3267857140551,0.2340372728607992,8.307692307692308,0.0410958904109589,0.6181574591605595,0.5426144946338277,0.5800359888116007
2277.006455750006,202.28869047588765,0.22593124148487886,9.692307692307692,0.1095890410958904,0.6284750653442721,0.5582285344837489,0.6135875268855523
2082.300042725806,174.31785714265092,0.24391467405541664,9.76923076923077,0.0136986301369863,0.592729855222337,0.5549568848920984,0.5724636683487301
1735.5074879324718,128.00952380947868,0.3038709227902123,7.769230769230769,0.0958904109589041,0.6148532515969134,0.5213141606574264,0.613958597574918
1610.4627637014478,132.4369047618437,0.31335086240993754,6.769230769230769,0.0410958904109589,0.573895526994675,0.5206855865356266,0.6287679337402063
1506.8906032049597,111.60714285715346,0.34208788133194246,6.461538461538462,0.0821917808219178,0.5641534764125228,0.4777043664811724,0.5790083183486981
2143.2674613202307,188.4470238092686,0.24258239794051337,8.538461538461538,0.0684931506849315,0.5950886165542659,0.5446394865978794,0.582973766234701
1375.466124281681,113.29880952381492,0.36847741081614105,6.538461538461538,0.547945205479452,0.5394562523909598,0.5191465348121123,0.5890835114610903
2950.1590525208794,247.16964285668448,0.16954126608078138,12.538461538461538,0.0273972602739726,0.6541487722714436,0.5569966112513736,0.55634473087144
1997.5843357295093,143.4315476189485,0.25365236209176617,8.076923076923077,0.0410958904109589,0.6046824754365311,0.5509186171542461,0.580097390435623
1842.6817526307789,170.57619047599712,0.2749596208795903,8.307692307692308,0.0,0.6053943642247951,0.5295187052133483,0.6034690415523039
1950.5902159721822,169.44404761885826,0.26151006537710336,8.0,0.1232876712328767,0.6253212547297157,0.5058054020314825,0.6257439773293964
1877.8163084020357,159.43214285698832,0.26891004225811654,8.461538461538462,0.1095890410958904,0.5533876592812296,0.533960910126201,0.4928607476818409
1628.0623851981716,124.61309523806072,0.31321092056151534,7.230769230769231,0.0410958904109589,0.5720069160146064,0.5006295094657941,0.5422471402082606
2486.550561696661,215.5761904758412,0.19309224759006038,9.846153846153847,0.0547945205479452,0.6308227598368583,0.5602134071993026,0.6271261135427569
1607.2152726230352,122.29940476187896,0.3177497096694578,7.076923076923077,0.0821917808219178,0.5678698026589933,0.5198240629973562,0.5661495889509047
1774.9548198369187,149.31011904749954,0.2798424922205945,7.076923076923077,0.0958904109589041,0.5905772601373399,0.5345249316889403,0.5635303709001936
2989.3964122285497,250.59523809476727,0.16422946522342474,12.692307692307692,0.0136986301369863,0.6238516578905223,0.5678904145155667,0.5290256724303686
1755.9206286013682,130.5922619047069,0.2960365121303001,8.0,0.0410958904109589,0.5551968717650282,0.5097109329324044,0.5384426993343304
1655.8547017464066,121.60952380949973,0.3155825222780086,7.846153846153846,0.0273972602739726,0.5703989432945227,0.49289552101327816,0.5344014362558246
2342.08201388906,178.4363095235891,0.21048863557334277,9.76923076923077,0.0,0.615517794746004,0.5563523365595218,0.59716275186791
2441.2680438336824,207.14583333301388,0.2045573352988015,9.538461538461538,0.0136986301369863,0.6349683396600829,0.5387516741503106,0.6007827445702542
1766.8251491360654,120.30119047617158,0.30149550181059065,8.307692307692308,0.1095890410958904,0.5848486713192115,0.47383984937321694,0.5530822621631488
2256.1280107405087,178.00952380930545,0.22073177817113218,10.384615384615385,0.0273972602739726,0.6089262501484229,0.5356027114639806,0.6177811558706605
1422.876756267651,114.28988095238302,0.3544520348665705,6.461538461538462,0.1095890410958904,0.5542457070222095,0.5195289633098972,0.5165029544738277
1633.0591226025915,115.16607142857045,0.31208523592050774,7.923076923076923,0.1232876712328767,0.5660378355043059,0.5097185993666868,0.634844617490479
2280.968450987378,202.00714285684137,0.2230935971938714,10.692307692307692,0.0,0.601869917667451,0.5341115009438092,0.5089757655699886
1759.4132390265097,144.47380952370636,0.281622219401691,7.769230769230769,0.0136986301369863,0.578306234083764,0.5536214869291246,0.584924242568536
2635.18028512034,237.28630952338548,0.19050591849930645,9.846153846153847,0.0273972602739726,0.6298115124275574,0.5428861340267337,0.5976246862098453
1973.2147874313368,158.4303571427061,0.2585124162259244,8.153846153846153,0.0,0.6049183346951581,0.5310930036517875,0.6051060934870967
1266.4127898903864,86.01547619052566,0.4183160883452817,6.076923076923077,0.5205479452054794,0.49029678056696485,0.49432945659933714,0.5088419842338329
2220.29552665957,174.57857142836417,0.22662841214018278,9.692307692307692,0.0547945205479452,0.6208826378631438,0.5163423655213798,0.5930169428724725
1584.882372499943,136.15416666659308,0.3214536535253212,7.230769230769231,0.1095890410958904,0.5807964126219811,0.49825873194614023,0.6399267322920322
2204.87931344048,183.60238095214217,0.23058108564310553,9.615384615384615,0.0136986301369863,0.6120719647826728,0.5558414660926364,0.586503265743909
2233.75877864682,172.43214285694327,0.22383431729181788,9.538461538461538,0.0547945205479452,0.6135604311857624,0.5630313566680454,0.4861487641391691
1943.7879752947138,161.00238095222159,0.26688797555022925,9.0,0.0,0.572508967171154,0.5353687703337414,0.564608716658251
1555.6463779494861,128.30714285709615,0.33045255410943386,7.384615384615385,0.1232876712328767,0.5910029941174008,0.49464347425311894,0.6367987509131375
1788.946901791102,153.15059523796282,0.2729663283588844,7.923076923076923,0.1095890410958904,0.5872574472756273,0.5283116334211971,0.5525394718864622
2057.9441093894893,156.44047619033194,0.23712452180077379,8.76923076923077,0.0,0.6133856795051214,0.5416147166253215,0.6374821474289476
2039.6252754278987,185.02738095213806,0.24363864651333894,8.461538461538462,0.0684931506849315,0.61078527676201,0.5389067382588703,0.6551583796545333
1603.4357505666298,148.4416666665501,0.2949070656910956,7.230769230769231,0.1643835616438356,0.5714367898834657,0.5265095190492771,0.5204003067001467
2267.7471334206857,175.613095237884,0.2166381921808038,9.23076923076923,0.0410958904109589,0.6177534956582861,0.5624083947567101,0.5155561656676025
1820.8004489267946,156.03333333319082,0.2802253531512332,6.923076923076923,0.0136986301369863,0.6274790330821134,0.5278160376729305,0.6333768776470765
1614.0193611117732,121.14761904759754,0.328760805679781,7.076923076923077,0.0136986301369863,0.5679602952320889,0.5097860548707418,0.530877880775021
1251.3663158351837,96.29047619053463,0.4137137473924634,5.923076923076923,0.2465753424657534,0.5375724100796667,0.4805546881644937,0.5375979053332862
1979.6039909018734,188.04285714260362,0.249497471144687,7.6923076923076925,0.0684931506849315,0.5988464096917707,0.5598699737267092,0.5869260266753795
2752.2050692152156,218.3023809520225,0.182685587708783,11.384615384615385,0.0821917808219178,0.6478018138104629,0.5847805797958994,0.5453151479459846
2570.389658212954,247.01488095192343,0.19005528948346323,10.692307692307692,0.0273972602739726,0.6454360972288533,0.5558167553105711,0.6479344947915296
1633.6077850367037,113.01785714286386,0.3108510055119543,7.153846153846154,0.1095890410958904,0.5754105652922001,0.5146739862991522,0.6216485981421674
1937.6887998383352,144.60357142846775,0.2650767284334282,8.384615384615385,0.0410958904109589,0.602311695852498,0.48918612464209693,0.5982259062759927
1972.606924489308,140.0011904761039,0.2608532294971407,8.538461538461538,0.0821917808219178,0.5916422197047266,0.5446674847721893,0.5742646135080904
2283.9621555241797,198.47321428542404,0.2288445485231994,9.846153846153847,0.0410958904109589,0.6179410332498871,0.5569550483803773,0.5916014368907025
1478.8832525970552,118.16547619046482,0.34092625499750095,6.769230769230769,0.0410958904109589,0.541188846402485,0.5346481737351516,0.631646828421584
2475.241477295461,237.5726190471936,0.19288079994383459,10.307692307692308,0.0410958904109589,0.6283476190820753,0.5516704471177714,0.583739341351746
1760.638703519138,145.0184523808482,0.2871665978913503,8.153846153846153,0.0410958904109589,0.5835684186811827,0.49362632026125164,0.5627958106873439
2253.15109397867,203.0053571425522,0.22687110953727538,9.307692307692308,0.0,0.613850892073622,0.5524080214739884,0.5239824039880081
1621.3257096163775,124.57440476187081,0.309476534295677,7.538461538461538,0.0136986301369863,0.5693141240880774,0.5352248528112052,0.5775445629797854
1772.2941449962543,142.2999999999049,0.2878524190737544,8.076923076923077,0.0410958904109589,0.5831399109196905,0.5460137297583658,0.6126909578415201
1967.3156721051596,146.29047619036737,0.2593409763999851,8.615384615384615,0.1095890410958904,0.5853089082242791,0.5269188543889517,0.5422538275210808
2266.6799262740406,196.3279761901936,0.21617029711337077,10.0,0.0136986301369863,0.6182954653162579,0.5324201743478896,0.5689216350294583
1062.9446596835023,70.31428571432173,0.5126558117147126,5.846153846153846,0.8493150684931506,0.46747251391905337,0.46205768908186046,0.5069714759246571
2232.8594584876646,202.31547619017297,0.21793400490172543,9.23076923076923,0.0,0.626138741603704,0.5629931307280086,0.5738452541411968
1909.1169030885574,159.6136904760347,0.26725690276069836,7.6923076923076925,0.0273972602739726,0.6308297239865773,0.48067404735522834,0.6502745192305475
1975.3824287945006,134.3238095237418,0.2601045561435215,9.153846153846153,0.1095890410958904,0.5781021534225518,0.5481007476345073,0.577072343945967
1918.3532281812488,153.04226190462967,0.26730156519275533,8.23076923076923,0.0273972602739726,0.5968911692471015,0.5563479900969258,0.5400454202600594
1750.166940995658,155.6172619046199,0.28415245368885866,7.153846153846154,0.1232876712328767,0.5761881405396767,0.5410041890090648,0.5666641252712997
1582.2233686248119,121.18988095235883,0.339129587949841,7.615384615384615,0.0547945205479452,0.5597946291571801,0.49492343343022355,0.5120506143521758
2213.797653136365,199.32976190446888,0.2245930859447954,8.384615384615385,0.0,0.6277442094838047,0.5170236385663614,0.6148962889517708
2056.5704906446103,159.14464285698972,0.2499270829953237,8.76923076923077,0.0547945205479452,0.579802183695576,0.5557413780156532,0.5877196700500529
1576.1136000172758,110.28809523811118,0.3307973958275202,7.538461538461538,0.0684931506849315,0.5649493787635157,0.5112672553154374,0.5186930082018137
1736.2337718359186,116.15773809523377,0.29695220437109154,8.076923076923077,0.1232876712328767,0.5679891654621165,0.5446022828916659,0.5261675487850874
1913.817013771786,149.32857142845165,0.26766447455726394,8.461538461538462,0.0136986301369863,0.5807601426956771,0.5198734775006955,0.6532021722139614
1919.9092668302696,145.33333333322736,0.26288681844195616,7.538461538461538,0.0273972602739726,0.5990928431733334,0.5220923187388217,0.6200789450068924
2902.667757440145,278.610119047051,0.16928572626452437,10.615384615384615,0.0,0.667159470553998,0.539556395737575,0.5999996719943693
1525.2466500019866,127.32797619043265,0.3402980809388011,7.384615384615385,0.1232876712328767,0.5776012893186916,0.5197977408953253,0.5669284210283153
1825.1084544548671,156.32499999985603,0.2666013469970963,8.23076923076923,0.1232876712328767,0.5981220368404797,0.5071385641213566,0.6199086140711098
1654.3369823704284,137.0035714284952,0.3131370385736995,7.153846153846154,0.0821917808219178,0.5690016790722221,0.5043257057103195,0.5113702265599618
2801.939610701541,257.0130952376031,0.17849535159193244,11.692307692307692,0.0,0.6562691086585642,0.5477729649822783,0.5989731913255977
1482.7166824344358,132.4369047618437,0.3345764977253543,6.230769230769231,0.0958904109589041,0.5566997252155306,0.4992412936872806,0.5528061388244309
1920.632672224467,143.04166666656909,0.2663002209025245,8.076923076923077,0.0958904109589041,0.5953433220168556,0.5440705860830217,0.5984787045476063
2066.4753083105293,161.00297619031682,0.24746805795560234,8.538461538461538,0.0410958904109589,0.6215989849464019,0.5558417011213483,0.6229133477928124
1749.3793387053277,123.60654761901667,0.2845017172478995,8.153846153846153,0.0821917808219178,0.5858160204565048,0.534140447595273,0.5630933886189826
2209.5707676165625,153.04166666653444,0.23248704273973667,8.692307692307692,0.0958904109589041,0.6175590620110603,0.5567026992029935,0.5949993447790861
2179.426781371896,179.0363095235873,0.23420696127284044,10.23076923076923,0.0,0.621560637217633,0.5270023175208585,0.6130799024590574
2120.973754720486,169.47023809504836,0.23862277773421126,9.23076923076923,0.0821917808219178,0.6113249909664661,0.5275460512377427,0.6106230290416231
2339.3023552772333,188.57976190450614,0.21898025968497437,10.615384615384615,0.0,0.5887043546438184,0.5544074450784897,0.4660663932702102
2306.086054865678,176.33095238073903,0.21936947609464713,10.307692307692308,0.0136986301369863,0.6264136301072368,0.539228819321963,0.5737719428254194
2016.1117653810954,174.17023809503263,0.23319579294152878,8.538461538461538,0.0684931506849315,0.6115438414565362,0.5349497740921884,0.5815850992742136
1728.6222413415126,154.44166666652933,0.2970918801534046,7.615384615384615,0.1095890410958904,0.5643020567890153,0.5246063563990083,0.5762569514185788
1859.6807771672457,151.46071428558704,0.270021280368454,8.384615384615385,0.0273972602739726,0.5657461339042417,0.5412645572023221,0.5795207106767858
1926.0468899668786,126.59940476186351,0.26588499008493577,8.76923076923077,0.1232876712328767,0.5785323974602083,0.5394820446519496,0.5045015001687777
2649.324469398815,205.04702380921134,0.18806838176689566,10.76923076923077,0.0410958904109589,0.6430912415422433,0.5680697283040135,0.5972931780810727
1707.007726520554,135.2988095237387,0.30447728818870795,8.0,0.0410958904109589,0.5485556687422194,0.501634445803941,0.47823887393904524
1867.447338679361,145.46726190465537,0.2794542521482343,8.538461538461538,0.0410958904109589,0.5846170480603567,0.5038313549798134,0.5114402573802549
2352.183245295125,165.00119047601726,0.2128133279691499,10.23076923076923,0.0958904109589041,0.5986362966588228,0.5410237570406332,0.573274079399742
1712.8296884800206,129.1749999999504,0.30206053435830976,7.076923076923077,0.0136986301369863,0.5878125251334951,0.5434579379399895,0.6194030558033438
2420.062628123679,192.6005952378253,0.21173526938571843,11.0,0.0,0.6216864236174349,0.5330388367376572,0.519267436208707
2145.774508923175,170.03154761885665,0.23749361721837273,9.461538461538462,0.0547945205479452,0.6144148678729128,0.5190993037579741,0.5233540360251193
2572.1732318551085,202.03690476160284,0.20187562022260763,10.846153846153847,0.0,0.6330227384757826,0.5461265130058756,0.5801705042991124
1712.1189721325495,124.57380952377558,0.30352826974091474,7.846153846153846,0.0547945205479452,0.5848556320439642,0.4914448558170407,0.5973856741945514
1745.5937283459903,127.46488095233681,0.30029774147384725,8.153846153846153,0.0273972602739726,0.5751482943762982,0.5027908478631888,0.5246871786511851
2050.517328600895,160.435119047461,0.24436850931780008,8.307692307692308,0.0136986301369863,0.6134656846632766,0.5127762757857182,0.6009513264489583
1339.140136239215,96.16190476196309,0.38379225820885665,6.3076923076923075,0.0684931506849315,0.5232901646236205,0.4849308547940666,0.512040011195793
2332.3990688209915,186.45833333308488,0.22910984197511375,9.923076923076923,0.0547945205479452,0.6310571949469749,0.5379599441072003,0.5627853973470887
1793.4612929666337,143.32857142847246,0.28271484827387444,7.538461538461538,0.0547945205479452,0.5829274942796757,0.5124812409058727,0.5867312529042855
1981.7169389595442,148.30476190464594,0.2583324975758797,9.461538461538462,0.0547945205479452,0.5824787733559905,0.545810184423336,0.43394417476067887
1664.4801498372087,130.60952380946856,0.30783890867109637,8.0,0.0273972602739726,0.5687964810107871,0.5278411344694222,0.5731878499669936
1976.3451451948495,187.02797619022635,0.25437474374700764,8.615384615384615,0.0410958904109589,0.6005534243791532,0.5631560572550147,0.6452005316988464
2133.7383575533354,190.14404761878708,0.22659822338676822,9.23076923076923,0.0684931506849315,0.6077804168475138,0.5555650401724526,0.5742869706201769
1643.5121969777304,137.17440476182742,0.2987681992898531,8.076923076923077,0.0958904109589041,0.5661999428589088,0.49841005538687183,0.575435286076475
2450.750970014186,222.15952380915218,0.2069195391458594,10.076923076923077,0.0684931506849315,0.6309719379156569,0.5508713530440695,0.5348605613327485
1527.3088102609368,141.58273809514512,0.3291274290999164,5.923076923076923,0.1095890410958904,0.5680011335335651,0.5261847722791313,0.5946294345304145
1754.5239052704364,133.43749999993548,0.2983517284967384,7.384615384615385,0.0410958904109589,0.5756582373962302,0.5188523519412359,0.5846127913487725
1708.765399601582,151.00238095225623,0.27399293414878934,7.615384615384615,0.0273972602739726,0.5832466668160501,0.5395216028834409,0.5880912788808925
2039.8613947092945,173.58154761884379,0.24396591395929146,8.076923076923077,0.0684931506849315,0.6020342351168017,0.5377214707554767,0.6418331392334917
2692.1720905240463,210.16190476157468,0.18874083620006218,11.384615384615385,0.0684931506849315,0.6369699506719114,0.5679941879657341,0.5457496858186721
1802.9664206729306,147.6184523808381,0.27268575317645377,8.538461538461538,0.1232876712328767,0.5836724226949587,0.5429061584595081,0.6032974202309415
2044.7998854565499,158.30119047603992,0.248696365918388,8.384615384615385,0.0821917808219178,0.5910792720052096,0.5380464517504587,0.5338880505315982
2025.6464563867155,159.6136904760347,0.2518809316959349,8.461538461538462,0.0821917808219178,0.595820480287931,0.5402397072670237,0.5296301156017515
2164.9864534229005,163.14880952364248,0.23391652372740618,8.384615384615385,0.0273972602739726,0.6155477988295407,0.5472221319546423,0.5942076170257997
1733.9823842456738,145.58690476179785,0.2887070284793245,8.0,0.0547945205479452,0.5785255292434623,0.5300055143963845,0.5831796069782056
1684.889082366468,122.44166666664019,0.3195947070569285,7.6923076923076925,0.1643835616438356,0.5551423159511729,0.4966525987155201,0.5619930346230656
2259.4602137748375,209.33035714252946,0.22019792434594931,10.076923076923077,0.0684931506849315,0.624774741523933,0.5590356589796853,0.5825597727884946
2012.3252039496488,142.042857142763,0.25385484514114215,8.384615384615385,0.0547945205479452,0.5954162391603068,0.551659227196012,0.5232767674973354
1679.1696531106866,133.04761904755603,0.30185132608169607,8.384615384615385,0.0547945205479452,0.5779492246486082,0.5052103849586781,0.580523078505549
2232.9234566092928,199.4517857139923,0.22075151621009106,9.615384615384615,0.1095890410958904,0.605096381286592,0.5578583239490195,0.5272852135261641
2492.12443315664,205.3273809520672,0.20208993731439848,9.923076923076923,0.0,0.6503073490879842,0.5226818691216325,0.595100978511791
2858.140418391947,252.03214285666778,0.17353045495191294,10.76923076923077,0.0410958904109589,0.6643428479715693,0.5483217190919683,0.5391110256913828
1901.1365694241106,159.18392857127486,0.2701558744517345,8.615384615384615,0.0410958904109589,0.6060659169792589,0.524363899624197,0.5841595138983976
1641.9382193581014,117.02559523808797,0.3090292882792834,7.6923076923076925,0.3287671232876712,0.5525047343527258,0.5284611848938884,0.523179062195421
1782.227743212827,134.01369047612448,0.27836613940954547,8.384615384615385,0.0136986301369863,0.5745172367619745,0.542000652436384,0.570652788987728
2250.540275121977,163.17797619030873,0.22149984329516384,8.76923076923077,0.0,0.6092382211153174,0.5449347408035701,0.629079092408495
2083.7661018762265,166.3315476188689,0.24629053967396866,9.384615384615385,0.0547945205479452,0.6140956673110108,0.5228891149533355,0.5932789781951898
2230.310649683939,178.4303571426368,0.22847354898169986,9.384615384615385,0.0410958904109589,0.6175050948737739,0.5422593615158965,0.5847474901702231
2127.476396917333,176.310119047406,0.23538963525745482,9.076923076923077,0.0684931506849315,0.6112395378888934,0.5465343119811222,0.5841110657605194
1628.6447211897507,129.29880952375947,0.3037273202716062,8.076923076923077,0.0958904109589041,0.5692415505706543,0.5250671878807321,0.5989083336605586
1889.958332369782,136.1446428570694,0.2699508170708273,8.307692307692308,0.1232876712328767,0.5791067853466635,0.5367288489812213,0.6036044298295019
3283.3695100132363,353.15297618965076,0.14463547272399976,11.384615384615385,0.0,0.6951157732593363,0.5802135386793225,0.6144951669052264
2375.122907609191,199.42976190446882,0.2117649493920597,9.384615384615385,0.0,0.6232724325023835,0.5542155454465111,0.584473882315779
1442.3395621880607,100.29880952385996,0.35980272439485633,7.153846153846154,0.1232876712328767,0.5409368655850151,0.5225821106914231,0.530410363153784
1485.1362441450563,106.02738095241178,0.3372867730458455,7.230769230769231,0.1095890410958904,0.5425411920602102,0.5045025443898071,0.56092491049049
2280.295898761943,201.3023809520814,0.2199496835278045,8.153846153846153,0.0,0.6564775870585609,0.5717886813880202,0.6747271835741646
2536.847873814177,214.45892857108308,0.19999869817896157,9.76923076923077,0.0,0.6584511844186305,0.5440297746499445,0.5731430952209312
2450.149413726891,211.28690476157078,0.20038345874491403,10.692307692307692,0.0547945205479452,0.6131855984238882,0.5517871630120333,0.5645427241950642
1705.8041061876345,141.0291666665762,0.29179725596727296,8.384615384615385,0.1506849315068493,0.5590223493334632,0.514278863170865,0.5561541617266251
1432.0770211776437,105.60119047622196,0.36061492207754575,6.923076923076923,0.273972602739726,0.5346664729168455,0.49958797382905384,0.5355407360550709
2718.3935005202293,204.46190476159387,0.17677456023805352,10.461538461538462,0.0,0.6397434152039974,0.574503094556248,0.5770009484846477
1853.288831053533,157.47083333318517,0.27142291272350166,8.615384615384615,0.1232876712328767,0.5725334179101916,0.5372572400154447,0.5130945195039494
2630.649042735084,215.17440476155718,0.1925775572591198,10.461538461538462,0.0547945205479452,0.65049614285851,0.5684045276370324,0.6028165859430901
1682.8841307370317,121.02559523807412,0.2970700314963069,8.0,0.1095890410958904,0.5634702090932949,0.5130439855316139,0.5473238720279752
2015.0956928719045,147.46309523798183,0.25062967091910254,7.846153846153846,0.1095890410958904,0.6093942177385554,0.5395777334112501,0.6441688912408554
1273.3554306850256,82.44523809528462,0.39272222650516664,6.615384615384615,0.3972602739726027,0.5248502178353763,0.5078940363943113,0.6348164457565545
2636.82788751671,222.04166666629538,0.19262367379810463,10.23076923076923,0.0547945205479452,0.6381590314754456,0.5689270149818932,0.5711733206969198
1812.8513161664653,175.01249999979197,0.2815050452585514,7.153846153846154,0.0821917808219178,0.5922723991280657,0.4922499862089578,0.5605066306083797
1707.44553282434,119.14702380950924,0.284536599873212,7.153846153846154,0.3287671232876712,0.5428960942213114,0.5461308845636471,0.572440645295337
1256.0373664547953,83.60238095242858,0.4134248768639687,5.923076923076923,0.1095890410958904,0.5152337865163454,0.5118941104616589,0.5470737428578173
