Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1579.6482116866462,139.32797619039107,0.2478298402952015,9.692307692307692,0.0547945205479452,0.6364742008106373,0.3891770558431537,0.5186793464524098
725.275076544982,59.61250000002687,0.5895460875990688,6.6923076923076925,0.6438356164383562,0.48964631448333396,0.3062661394447146,0.5875899594957402
1182.2048207890057,99.17738095243524,0.35231938647397665,9.384615384615385,0.0273972602739726,0.5398718562723301,0.3515924161758644,0.4408403494377748
2763.9619767976137,283.1511904756076,0.13686528412233687,14.153846153846153,0.0410958904109589,0.7196689685429273,0.4701138519914377,0.5935070537381062
1526.3905882593017,135.30773809516714,0.25512723482900823,9.384615384615385,0.0410958904109589,0.6361221210399434,0.41691842900252807,0.5362609420636703
1473.9651623366024,134.42976190469403,0.26022857142837824,11.76923076923077,0.0684931506849315,0.6055469334269158,0.38867444711808924,0.5421287831402508
1717.378884358293,151.15595238082682,0.22848537947623823,11.846153846153847,0.0,0.6126369932813912,0.4176175262429893,0.544272932092027
1419.1370293260898,131.03571428565837,0.27494153290087064,9.923076923076923,0.0547945205479452,0.6087077153216872,0.39414317737344895,0.5732921233540138
1704.8969494616981,143.30238095228236,0.23428457172029396,12.307692307692308,0.0547945205479452,0.6101290934122275,0.4076127637152933,0.4994142075753798
1837.2139916430797,160.5910714284125,0.20990729774953634,11.23076923076923,0.0136986301369863,0.6651247987099982,0.43074754038003266,0.559885112651851
1310.110337607288,113.0428571428635,0.2974401178151344,8.538461538461538,0.0136986301369863,0.618009815397399,0.37688780084093537,0.5399689020089651
1484.2905515672437,134.28988095231372,0.26008669136342644,10.384615384615385,0.0273972602739726,0.6193599721111033,0.4040977147354642,0.5522206886731239
1025.2771303001125,95.01071428577154,0.3857395093730513,8.23076923076923,0.0410958904109589,0.5346152625387537,0.3921376106943838,0.5328328221609321
991.3892320155568,80.0321428571872,0.4180324493494028,8.461538461538462,0.4383561643835616,0.5532911269639708,0.3549616117298639,0.5315848790292119
1415.520796055001,135.15416666659655,0.27744152027147784,9.461538461538462,0.0547945205479452,0.5905273116297478,0.397613239879636,0.49269170900289516
1639.8481938041925,164.57499999982744,0.22926148632909285,11.692307692307692,0.0273972602739726,0.6309841137666344,0.4182788627702741,0.5531772786677055
1263.0322241989438,113.17916666667242,0.3141418597222156,8.615384615384615,0.0958904109589041,0.6060042077804462,0.38566230494679016,0.5425124716039574
1338.3634712130167,128.3142857142389,0.30518298946373085,10.615384615384615,0.0547945205479452,0.5713608995642313,0.390913262964101,0.49440228763319244
1330.6152211170186,120.01428571426823,0.3079548321041689,10.23076923076923,0.0684931506849315,0.5790692438590894,0.392497155584962,0.4961883848129026
1216.3951738174105,103.14464285718375,0.3311669601409071,9.692307692307692,0.0821917808219178,0.5583171439882966,0.37854754492551285,0.4925665045135042
991.3340737546055,84.57440476195315,0.40594001176243993,7.615384615384615,0.0821917808219178,0.545334008869355,0.3743947429096146,0.5419719219031593
1124.7779494741317,97.30892857148794,0.3572772302860346,7.923076923076923,0.2465753424657534,0.5987544811262691,0.3766891891889541,0.5169537394681378
1418.5543936370264,122.02142857140404,0.2870435080505683,9.307692307692308,0.2602739726027397,0.6153215117600134,0.38355776491264976,0.443984010781073
1701.3138759066844,135.17023809516775,0.2314812737021397,13.153846153846153,0.0958904109589041,0.5787382867067464,0.39143308825296363,0.4490589481828219
996.8206595514744,89.01130952386158,0.40150586587291887,8.461538461538462,0.1232876712328767,0.5266331622193506,0.36343921418519093,0.5729367600023058
1939.4859572793655,178.1446428569239,0.19877734081117884,12.846153846153847,0.0410958904109589,0.6522773798718525,0.44854225165114037,0.5603318681477469
1613.2743754633955,137.33154761896938,0.2491596588392022,13.153846153846153,0.0821917808219178,0.5819395550732639,0.39962822793031444,0.4580729210213119
1519.0433198964267,138.15238095230046,0.26024410415758836,10.538461538461538,0.1232876712328767,0.6024715694492816,0.4363492285454986,0.5295968247672118
2047.1169717367693,187.58452380927142,0.18984800425336776,11.846153846153847,0.0,0.685977269267776,0.422917572069424,0.502425784490387
1583.4403614162934,162.32440476174003,0.2479886020782156,10.846153846153847,0.0,0.6181004587957638,0.3850913759026823,0.5421804867661794
1145.9742201777897,93.61845238100872,0.34006439362673996,7.846153846153846,0.0273972602739726,0.5813715566254843,0.4024037069211628,0.6119062191970023
1783.7486590239569,159.0160714284188,0.2126810401577095,10.0,0.0547945205479452,0.6851215086252875,0.41806345041971293,0.5744690675179617
1049.4884000116274,90.17440476195793,0.38942444271893384,10.0,0.547945205479452,0.5012784426064426,0.3644856694800891,0.3861617452401142
1117.9633488895704,98.0113095238683,0.3522934203745617,9.076923076923077,0.0547945205479452,0.5708513516427772,0.3813013546521598,0.5401559036554526
1900.6612290010194,176.58630952359522,0.19807853690973004,12.307692307692308,0.0273972602739726,0.6635389074742364,0.3977754615410997,0.5359008696914879
1591.0934679331388,137.4553571427785,0.23961194756399565,9.307692307692308,0.0410958904109589,0.6588899859735284,0.40943811170567307,0.5695347955595744
2111.5696212083567,196.31130952352717,0.17875951102249146,13.23076923076923,0.0410958904109589,0.6696616036166058,0.43387933387854866,0.5473572912548699
1805.846684604924,152.61369047605893,0.2156091674206222,13.461538461538462,0.0,0.6376813130170301,0.38835095479485493,0.5362755128214497
1341.709890429274,114.44940476190588,0.3007666714884171,9.923076923076923,0.0821917808219178,0.6142195212219531,0.38823082501600253,0.5701506634438279
1933.8988397045541,190.58630952354673,0.19941623899377206,10.538461538461538,0.0136986301369863,0.6711534278126918,0.43604659596928486,0.5190924914420538
1791.9672755341142,177.60476190454386,0.21309107417352352,10.153846153846153,0.0,0.6705293710673204,0.4085624653989322,0.5809349535525993
2277.7250249335366,229.30178571388916,0.16692133241085164,11.384615384615385,0.0136986301369863,0.6865137330847672,0.4339236531176312,0.5776251944259206
1799.984904384849,158.03214285699346,0.2106482673391911,11.307692307692308,0.0273972602739726,0.666655928284266,0.4182922734065951,0.5143881954698722
1109.4934231988232,100.60178571433451,0.37054810464309335,9.23076923076923,0.0821917808219178,0.5341119540793223,0.37937584803215313,0.5122104427968023
1608.674380039918,141.59702380943062,0.24089619502375131,10.0,0.0273972602739726,0.6404616663715696,0.38761885494585413,0.5327402671099297
1574.8313311924992,135.17440476183435,0.2539594775576268,12.615384615384615,0.0410958904109589,0.6026192107732303,0.38299753058640096,0.4801390021972649
1294.469839319977,120.44642857140896,0.305801289175314,8.076923076923077,0.0958904109589041,0.6044642177366358,0.4058448496933052,0.5392349533513949
1412.7038574410801,124.00416666663547,0.27866541990201116,9.76923076923077,0.0410958904109589,0.5784240825450083,0.39203012423220907,0.5014543938910913
1600.6648533012692,145.16071428560943,0.24737215909067337,12.461538461538462,0.0547945205479452,0.6104881587471904,0.4089224907363707,0.4773701521487825
1025.284598231203,106.3196428571722,0.38381603896350047,7.153846153846154,0.4931506849315068,0.542449698529438,0.3658020403730396,0.5750302034775443
824.9585759300174,73.16309523813364,0.5060840979343474,7.461538461538462,0.5753424657534246,0.48755279594127265,0.3463275165136902,0.503559249903265
1311.8780452378778,116.43035714285162,0.3045563903115195,9.076923076923077,0.0684931506849315,0.6074238043819385,0.3789813265963955,0.5612860264118518
1032.5837495347819,85.43809523814434,0.4051946026051415,8.384615384615385,0.1506849315068493,0.5487535851989008,0.37221318534088144,0.45059296784606073
1295.4707491253232,110.44940476191975,0.2983635989050726,8.923076923076923,0.1780821917808219,0.5954012594617026,0.401172514871549,0.5626210703278306
1342.8228356033271,113.28988095238648,0.2891537477686542,11.307692307692308,0.0684931506849315,0.5897718189689893,0.40020042055411903,0.5445451483702387
1575.8957759895764,138.60297619039332,0.24047502391427264,10.923076923076923,0.0821917808219178,0.6340052474726653,0.3926850865207008,0.5830217990032396
1496.3381832488897,143.58571428561433,0.2604514945069519,9.23076923076923,0.0684931506849315,0.6603091850246611,0.4075234012768171,0.585322938494029
1351.144287794605,121.30654761902518,0.2891389637405796,8.538461538461538,0.0136986301369863,0.6365635653664138,0.4037717066692869,0.5272499288322892
1276.5871956949463,106.16309523812548,0.3048271180437076,9.0,0.0136986301369863,0.642213100965144,0.36529351369819646,0.6286482989772799
2079.2167062713634,179.30059523787193,0.18104771901181466,10.615384615384615,0.0684931506849315,0.6972142431409446,0.4458543446700328,0.5877222828475075
1371.96505152075,120.47261904759905,0.2898228242426402,9.923076923076923,0.0547945205479452,0.5981973798784422,0.4006462035535963,0.4980494671088231
1259.987383623709,106.61666666669446,0.3170492806856249,10.692307692307692,0.1095890410958904,0.5716846019095713,0.412929904871654,0.577182677853468
1317.6592768820694,107.1892857143121,0.2994337883508898,9.846153846153847,0.0684931506849315,0.5874814157208971,0.37990942774759406,0.43414657840888915
997.0000727759,80.01488095242523,0.42295694290525976,9.615384615384615,0.2876712328767123,0.4953858961425695,0.35518542122361557,0.5189119062326347
1660.199525999849,155.32142857128812,0.23230803771864494,10.384615384615385,0.0,0.6234089704853152,0.4300726479110813,0.5538423384963003
1463.934884305201,141.15416666657578,0.26662864845230666,9.076923076923077,0.0821917808219178,0.6199857007723917,0.3651264555360533,0.5051059226555676
1213.912866871831,95.29464285720044,0.3227175888213633,8.307692307692308,0.1232876712328767,0.5992365664559248,0.37576576734679357,0.5294099537809172
2199.154754548492,219.02142857106796,0.17032962501720306,11.692307692307692,0.0273972602739726,0.6929606809015992,0.45486706096872775,0.5921880673612354
927.7299856627487,69.33095238098758,0.4511548030560133,7.769230769230769,0.2191780821917808,0.5215682442589722,0.33827485547458896,0.5084476509939199
1505.542586063093,151.17857142844554,0.24896449881720015,10.076923076923077,0.1780821917808219,0.6116678847681889,0.4285962913733768,0.5689567324532327
1495.7937833699937,138.44523809515613,0.2602236562384006,9.76923076923077,0.0547945205479452,0.6260500937702325,0.3917703137819112,0.5735121210065575
1865.9999440788893,160.03630952365313,0.20402468843636207,11.384615384615385,0.0547945205479452,0.6537616554397627,0.41736016615271243,0.49568237560977857
1823.4088617936131,195.2964285711499,0.21119751484218974,12.307692307692308,0.0547945205479452,0.6126701816270398,0.4240760826425161,0.4747672815437036
1225.0413291286952,102.17380952385346,0.33086015288756093,9.307692307692308,0.1232876712328767,0.590322081830905,0.37221897458783676,0.46347210321843924
1644.224984460449,146.032142857035,0.23860732415187993,10.384615384615385,0.0547945205479452,0.635560980032007,0.41955649550526886,0.49148298656210543
1495.5413712441775,142.45654761895162,0.26090270455652137,9.692307692307692,0.0684931506849315,0.6356097469918213,0.40454695222356196,0.5896641079063676
1628.5329486418104,163.43452380935537,0.2299898121896708,9.0,0.0547945205479452,0.6704726536383853,0.42183685923467157,0.5956587142961924
1658.9134308183538,152.44940476177422,0.22527187985473243,11.0,0.0547945205479452,0.6495763107444646,0.4250599142274672,0.571357893185297
1244.379926644371,118.01071428570378,0.30686679286337215,9.153846153846153,0.1643835616438356,0.5888846329405832,0.3899191546695146,0.523466568676716
1019.6061095733319,83.29464285719006,0.40149135821503606,7.846153846153846,0.1232876712328767,0.5525619750497154,0.36242603550270536,0.497647152436122
1285.4569685611402,126.19047619043674,0.3060164137686105,7.615384615384615,0.0547945205479452,0.6378769823813008,0.36830698623121516,0.5459247640136909
1295.3883028466037,116.58571428570788,0.30902131335542443,8.846153846153847,0.0410958904109589,0.5993304539323779,0.38264418573487907,0.5277742693413184
1309.140129837786,125.31249999996362,0.30644875803876037,9.538461538461538,0.0547945205479452,0.6187899229531671,0.3967999416842494,0.5225613282950508
2696.407820428953,275.3160714280153,0.13825654650452485,14.076923076923077,0.0,0.7130113936441198,0.45139475908613397,0.5229869391686698
1279.4781956287216,112.46488095238878,0.3066340885531773,9.23076923076923,0.1095890410958904,0.6122132396318654,0.3835998083505741,0.5433270781877371
1929.1153583880775,176.4678571426432,0.19716834718660686,10.23076923076923,0.0410958904109589,0.6915511876025894,0.4214745593193242,0.5856712749833157
1099.0512196618004,93.43333333338936,0.36668203745748656,10.076923076923077,0.0547945205479452,0.5406070044884004,0.3735078735337269,0.5373037472663167
1270.534110737888,111.04404761906088,0.31160932830773824,10.23076923076923,0.0410958904109589,0.5845764505681408,0.38897240595933136,0.5294347126376197
1187.5744680781208,101.03690476195277,0.33922337131947045,9.461538461538462,0.0136986301369863,0.5950868350682363,0.3655660801262209,0.4935317348137306
1009.6029353342944,92.32678571434083,0.4048868707122345,7.769230769230769,0.1780821917808219,0.5518091505792223,0.3719382011565742,0.46039030649900703
1275.246988930564,104.59226190479698,0.31915348439502067,10.923076923076923,0.1232876712328767,0.564447626336053,0.3892552987124387,0.5312982337718615
1311.816141636214,129.44226190471116,0.29116377785627845,9.0,0.1095890410958904,0.6135577851315661,0.41017471377011167,0.513769898643789
1137.6749729784508,106.4511904762193,0.3654062017679765,9.461538461538462,0.2054794520547945,0.5139422510402195,0.36891160553168995,0.5047354058118698
1476.4897742700607,125.31369047615408,0.2580933244025598,9.461538461538462,0.0684931506849315,0.638421793512018,0.40986160603249117,0.6209479830388598
1233.7715211316297,131.01130952375397,0.3195109478871223,8.23076923076923,0.2328767123287671,0.6043332350814555,0.40863197603428575,0.5842524722782514
1340.6547436494795,116.158333333329,0.2921353077487201,8.846153846153847,0.0273972602739726,0.6140476535467094,0.38478452828189397,0.5211306562332636
1746.8840983584366,173.3041666664641,0.22182775752120287,11.76923076923077,0.0684931506849315,0.6410739622991155,0.4126414130348843,0.5589648501533143
1724.5641998886001,167.00238095220078,0.2189661757837886,10.23076923076923,0.0547945205479452,0.6398786766646319,0.43123115844264,0.559366225607311
1477.3721099445565,129.4309523809018,0.2687202800855243,11.23076923076923,0.0410958904109589,0.586973527871003,0.3924371754306716,0.47907383437321016
1351.7639624897633,123.02678571425766,0.2898150355483985,10.538461538461538,0.0684931506849315,0.6072168637752309,0.4068508101749995,0.6715675537627739
1972.8760358477152,174.44404761884093,0.19194815139909951,11.615384615384615,0.0684931506849315,0.6724695651008599,0.4395126451586909,0.5443371310535821
1624.578113462824,146.315476190367,0.23667260517995886,12.615384615384615,0.0410958904109589,0.6031357002370729,0.42838469805605955,0.5674009135404181
1417.2984806440181,124.17321428568201,0.2756511524282553,11.307692307692308,0.0821917808219178,0.5957907485106453,0.40910348869338237,0.5265487750235953
1528.28165996267,127.4624999999559,0.25576304724193666,11.692307692307692,0.0684931506849315,0.6177427948234275,0.388957265489361,0.4877019390947796
1657.0555735902756,193.04166666639586,0.2338103756705783,10.846153846153847,0.136986301369863,0.6201019175221457,0.4116469939960272,0.5379386361996241
1284.4484121545793,123.45773809520792,0.3070424619025895,9.23076923076923,0.0547945205479452,0.5928878095713327,0.36986899563277886,0.47751114562879693
1424.0685810105915,129.45833333328235,0.2863694126746056,12.0,0.1095890410958904,0.558111496683478,0.37584407830141764,0.47091022903961427
1365.8363014447957,122.02916666664203,0.2864753417832355,8.923076923076923,0.0958904109589041,0.6262142011099728,0.41734303081367646,0.529474713565658
1294.1400407407477,107.43095238097803,0.3007032018438164,9.461538461538462,0.0684931506849315,0.6111798096798736,0.3967971849693903,0.5092754262396492
1924.394710053719,171.57678571408889,0.20458145965116922,13.307692307692308,0.0684931506849315,0.6522585102915297,0.4096619301519962,0.5507662545576972
1424.0186106124404,120.44880952378988,0.2710485879296836,10.461538461538462,0.0410958904109589,0.6066076814507922,0.3938533383813972,0.5808952808023609
1653.9831877329493,160.4696428569843,0.2349427010571354,9.461538461538462,0.0821917808219178,0.6566977469929134,0.4158912068437116,0.5907134645454977
1123.5049915758011,110.61547619049014,0.34783632023138655,6.846153846153846,0.2876712328767123,0.6057325966198455,0.3998689080811755,0.576319412427368
1083.8412123604626,95.30000000005761,0.3722791235391318,7.923076923076923,0.0547945205479452,0.5968393748750136,0.35845129059100694,0.5057653678742956
771.5678846082474,62.28750000002898,0.5550284881409512,6.615384615384615,0.5068493150684932,0.5039194982347256,0.3252750987806082,0.48373039604917395
1156.1079252953357,101.15714285719051,0.3427795095768132,8.461538461538462,0.0273972602739726,0.5889691030215928,0.37887357899197877,0.5497294052681192
1699.7587679611836,140.6053571427673,0.2301453118954182,12.0,0.0273972602739726,0.6564198800988943,0.4033741615171869,0.5616567527208499
1385.6836201756644,135.438690476119,0.2889594494410716,10.23076923076923,0.0410958904109589,0.5841182803226892,0.38118308511217563,0.45465697084936835
2599.104960992392,266.04583333280954,0.14463880228012324,12.076923076923077,0.0,0.7194964149068456,0.433760384727064,0.5673963898100092
983.608273587907,72.58333333337136,0.40788349591723166,7.769230769230769,0.2876712328767123,0.5332703368173477,0.36070795109927306,0.5269487252135862
1404.4895064498305,113.15833333333939,0.28636898580811215,11.923076923076923,0.1506849315068493,0.5679205946955911,0.39920494566061815,0.45297270933024486
2059.3036048601534,224.59107142819076,0.18140039517292547,9.76923076923077,0.0136986301369863,0.7013529418492769,0.44313488160913006,0.6280143612332785
873.1726996290025,73.46726190480072,0.458096716947669,7.0,0.1232876712328767,0.5616821502760493,0.34745852941797806,0.5779398215518856
1637.5256609150006,158.57916666651485,0.23567846658188527,9.692307692307692,0.1095890410958904,0.6556643081278285,0.4210124071087537,0.5609258213683536
1452.964027275717,120.44880952378988,0.274315635977832,10.23076923076923,0.0821917808219178,0.6183258665608584,0.3859045773790251,0.5015230399155073
1342.2069720793586,123.03273809520995,0.2865648278848868,8.846153846153847,0.0684931506849315,0.604745426787172,0.3799764081387349,0.528280786819568
1073.252141159485,85.47202380957303,0.3698934441033565,8.153846153846153,0.1232876712328767,0.5645697821477592,0.36827216282714925,0.534972221298903
1265.7924250641074,111.57916666667768,0.3193560930087859,9.307692307692308,0.0821917808219178,0.5909614006116841,0.3685266690271021,0.5673621538475307
1969.5141993066952,172.61428571408487,0.19400054746389575,11.153846153846153,0.0547945205479452,0.6567861174084351,0.42331638617687883,0.5843073869707536
