Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1319.7726068029144,121.32857142854867,0.2894898506017355,8.0,0.0547945205479452,0.6475579081922179,0.517396338232339,0.6560940732592552
1295.6981288059255,126.28749999996052,0.287048543435151,7.461538461538462,0.0547945205479452,0.6642635040208823,0.493268434133992,0.6937954329764721
1181.9790768106411,101.32083333337998,0.31258317949590075,6.461538461538462,0.1095890410958904,0.6391068540903714,0.452982099585417,0.6577169405474856
1521.7823299623435,145.32678571417983,0.24068708154949833,8.461538461538462,0.0136986301369863,0.6806473880016531,0.503488542890249,0.6551886023373281
1023.5116176353296,86.18214285719259,0.3853830503718695,5.923076923076923,0.5068493150684932,0.6243459643241095,0.49728053435122466,0.7295424134193852
1500.5757450120286,136.16785714278336,0.25085969153220167,7.538461538461538,0.0410958904109589,0.6806361990343903,0.523697465916885,0.6841483250371815
1777.7162809697445,163.45178571411702,0.20534140294282446,10.153846153846153,0.0273972602739726,0.6836523644234307,0.5280539772720767,0.6966433396041454
1371.6470539812317,116.47142857142245,0.2763462235723046,7.3076923076923075,0.0,0.6887553806711206,0.4897464812260403,0.6578229428558993
1472.6845817511294,126.31011904757924,0.2570019746909887,6.846153846153846,0.0684931506849315,0.6968528934353233,0.48793442097217676,0.6523693123337343
1203.5031800868762,103.29226190480205,0.3120220121347969,7.6923076923076925,0.0547945205479452,0.6301554460117356,0.4816084250834085,0.5930394544781371
1202.7883906738323,110.15297619049272,0.3033093325947301,6.076923076923077,0.0410958904109589,0.6559611250653212,0.4918720276695572,0.6067185267028032
1427.918544636327,137.30595238087452,0.2676669422691216,7.615384615384615,0.0958904109589041,0.6611472973305028,0.5099737984581082,0.6450851970545601
1180.4284641629297,107.32142857145443,0.32826353025460053,5.615384615384615,0.0136986301369863,0.6639146821227196,0.460777693061661,0.6401902978576975
1440.301158262698,126.17261904757986,0.2627281747215336,6.6923076923076925,0.0136986301369863,0.689273968364833,0.4811417121750663,0.6594745478359407
1372.652079337403,121.03630952378825,0.2722040387819768,6.384615384615385,0.0547945205479452,0.6948210022739121,0.49249469905298043,0.7407693642881359
1280.0973079126622,108.44047619049823,0.2905531262796115,6.615384615384615,0.1232876712328767,0.6531116937262303,0.4867926014927791,0.6591439870059541
1745.2198675210782,162.45357142840618,0.21912179749253485,8.846153846153847,0.0273972602739726,0.6990397309188647,0.5148553281575249,0.6201796426452201
1288.264719470408,110.60595238096647,0.2884117477833903,7.0,0.0410958904109589,0.6521726912073769,0.505950827897341,0.67396261584708
1174.3551934990905,111.32559523810717,0.32025591325758435,6.384615384615385,0.0410958904109589,0.6513940502958769,0.46265803268557343,0.6674182033343523
1152.5615762351597,98.2869047619623,0.32941687772562933,6.6923076923076925,0.0273972602739726,0.6360389676280449,0.4607663694866322,0.6276168364715544
1258.7969253352335,104.4303571428932,0.303776235220183,7.538461538461538,0.136986301369863,0.6441554776457565,0.5059504401692768,0.604297867559581
1800.480545404237,159.44940476174997,0.21138101880770505,8.23076923076923,0.0547945205479452,0.7025991577561155,0.5104724964733565,0.6687466719582487
2517.4447492298086,224.01488095200313,0.1466088730236336,11.0,0.0,0.7403827267639165,0.5529587270006031,0.7011639048987972
1491.3980957121814,133.18749999993634,0.25370446359341076,7.6923076923076925,0.2191780821917808,0.6585451924168051,0.5110461633411245,0.6867057836363677
1229.058107034344,105.3303571428898,0.2985711383488821,7.538461538461538,0.0273972602739726,0.6584518555270381,0.48991510752330963,0.6972984796245626
913.1692007468732,82.29166666671298,0.4172810101697821,5.846153846153846,0.1232876712328767,0.6123203113430343,0.4820617341552851,0.65648179273127
1294.0077251711805,112.29583333334224,0.29193738338764735,6.384615384615385,0.0684931506849315,0.6810476109307922,0.48714784236939845,0.62474413340178
1590.0607438880943,150.44880952368592,0.22909129044069032,7.769230769230769,0.0410958904109589,0.6974741458186476,0.5146091479267781,0.6654064109765706
1353.1511044818187,128.3142857142389,0.277130270610247,6.538461538461538,0.0,0.6683109044984188,0.5079374564283247,0.6654814578139236
1758.6090775786993,154.03452380938822,0.2121835947690295,8.538461538461538,0.0547945205479452,0.7059709467678209,0.5275848274352022,0.7585455674286536
1473.6755645695137,133.18392857136496,0.2512542713794973,7.076923076923077,0.0684931506849315,0.6899826305892982,0.5079486425557613,0.6379885377053909
1654.7561494671613,154.04285714272143,0.2233376686714562,8.846153846153847,0.0136986301369863,0.6836440138232825,0.5198612529486888,0.7199281814437064
1196.245114401812,103.31190476194462,0.31227539786654773,6.3076923076923075,0.0136986301369863,0.6426556012092559,0.47351406649593303,0.6654422158386153
908.4250832646308,78.15059523813792,0.4021412574425474,6.230769230769231,0.4383561643835616,0.5843605821945029,0.478770610490954,0.5963281756827112
1717.4585045855833,152.01666666653827,0.2180361036355836,8.846153846153847,0.0547945205479452,0.6975062954651782,0.5176019518990351,0.6643844926578207
1410.5075516331171,132.31845238089167,0.25319377098073015,7.615384615384615,0.0410958904109589,0.6651254668790155,0.5129194790375169,0.632587155563734
1004.6141762374509,90.33214285719626,0.3794064685920535,5.923076923076923,0.1232876712328767,0.6464889305853486,0.4735777870935755,0.7276898921234656
1937.954822429943,170.28928571409375,0.1928108836437713,9.153846153846153,0.1095890410958904,0.7022296846016888,0.5265806703794301,0.6269465684746395
1576.258129679515,160.5886904760316,0.23794167134015284,7.846153846153846,0.0684931506849315,0.6759130669694065,0.5368600806592793,0.6379446479809728
1794.0544142186882,154.2910714284349,0.20792595118961343,9.692307692307692,0.0410958904109589,0.7077444547881122,0.49389574879340603,0.628674552194931
1153.4485086055984,109.46607142858963,0.32566437190017067,6.6923076923076925,0.0958904109589041,0.6396000900361439,0.4892661324333873,0.6169245030965419
2144.7800567462928,210.00059523776613,0.17090818750645193,11.076923076923077,0.0,0.7217911783549787,0.5507733691989478,0.6334444792811827
1659.0706627532772,164.1869047617337,0.21760153780573888,9.461538461538462,0.0547945205479452,0.651561291855585,0.5328970812134304,0.7185475083062562
1500.1814966092836,130.00773809518606,0.2525588272373557,8.076923076923077,0.1095890410958904,0.6780923672869678,0.485154196438059,0.6017093127059112
1131.3918287382428,98.47202380958004,0.3416868142086838,7.076923076923077,0.0410958904109589,0.6421677004744786,0.48386600092373466,0.6553333550462638
1819.2704590319581,174.17499999979447,0.2036817102134514,8.846153846153847,0.0,0.7016025742395353,0.5115276953085676,0.6646792943853369
1104.607557082323,95.28630952386709,0.3363416921634079,6.153846153846154,0.0547945205479452,0.643652193045817,0.4948080553806884,0.705012182223361
1403.0328601790975,113.33154761905254,0.2692638988012514,7.769230769230769,0.0273972602739726,0.6684104567828196,0.47820510402285116,0.6072438778046072
2074.0920802645187,194.58035714258057,0.1831670397520101,9.923076923076923,0.0136986301369863,0.7110591064783404,0.5021860653938469,0.6435341703961363
1262.2178439760162,108.439880952403,0.2911233369480234,7.076923076923077,0.0684931506849315,0.6515803997830703,0.49542392661877876,0.5857892730217719
1599.2689715505417,160.58928571412682,0.22545700744722716,7.153846153846154,0.0410958904109589,0.6994308932296088,0.5166227215403448,0.6946162016227492
990.0688311056201,95.61309523815329,0.38096313932678627,5.615384615384615,0.1232876712328767,0.6240770273292305,0.4915859376860309,0.6818985201353321
1404.0724477881301,121.03273809521687,0.2608087276174539,8.307692307692308,0.0136986301369863,0.6593599499665785,0.5081445564053724,0.6841003316706283
1849.991020597185,175.03988095217252,0.19924410410143445,8.307692307692308,0.0136986301369863,0.7254714222381993,0.5223308764499075,0.7189304077839328
1585.8662367122915,155.02380952367062,0.23098089490605275,7.6923076923076925,0.0136986301369863,0.6917235792402376,0.5083517406300488,0.7361060550796453
1480.3852422276238,145.15357142846668,0.2511221973473752,7.923076923076923,0.0958904109589041,0.6512381984931158,0.48751451800175283,0.6481541879029709
848.7596321845792,75.44226190480236,0.44118829393795805,4.6923076923076925,0.4246575342465753,0.5976271330957409,0.46955850494299683,0.693930251782392
949.8258465148845,77.3041666667087,0.39718234027283295,7.461538461538462,0.1095890410958904,0.5937544710024859,0.5017272577727029,0.6977711164342026
1875.4088138059424,163.03333333316658,0.19276312893394604,8.76923076923077,0.0273972602739726,0.7049986821888501,0.5404415557612499,0.7021762075931206
1255.5510951961917,113.61130952381315,0.29949025243336413,7.230769230769231,0.0547945205479452,0.644329337912709,0.506739474645493,0.7167145768618086
2314.454287608688,230.60297619007457,0.16187482053551192,11.153846153846153,0.0273972602739726,0.7149565177480728,0.5335396711299061,0.7157148400344058
1762.5783011014103,157.61071428556548,0.21119111254806605,9.23076923076923,0.0684931506849315,0.6886207468945159,0.5060078370154,0.6255529233702214
991.5615744359346,84.4577380952864,0.36438507507663287,5.461538461538462,0.1780821917808219,0.6408831564066859,0.4708607364025802,0.5868289045024416
1063.781791914251,93.2958333333892,0.3587896253602812,5.076923076923077,0.0273972602739726,0.6520243175990592,0.49443872801228717,0.6790839658494441
1384.394859253455,130.03809523804276,0.2769732893155219,8.615384615384615,0.0136986301369863,0.6575213998850546,0.47810999399720255,0.6238460285340799
2449.2941482223764,244.16488095193304,0.15173218991922935,10.153846153846153,0.0,0.7364274146207634,0.533708854074093,0.7140769796430748
1197.0580359260018,105.17916666670014,0.3036089021425781,6.230769230769231,0.0958904109589041,0.6411528869550212,0.4973864917492633,0.7220867905743071
1510.9665364358239,137.60059523801587,0.24511134346261035,6.230769230769231,0.0136986301369863,0.7144788544864734,0.48054482456460756,0.7159408624785407
567.5385402696564,47.029166666682414,0.6945540647196901,4.538461538461538,0.863013698630137,0.5159550282599757,0.42186093772699473,0.6426276622034655
1376.6158460131458,114.58214285714344,0.2688345099184538,8.0,0.0684931506849315,0.6592031408133652,0.49849124924521254,0.648882134360172
1651.1821823759299,157.60416666651795,0.22028715233882026,7.615384615384615,0.0410958904109589,0.6896876013540357,0.5229638921238227,0.6916891384976313
557.8404865944776,43.46130952382234,0.7120758158013576,4.538461538461538,0.8082191780821918,0.49794740846028157,0.4158392914003068,0.6639412661988826
2009.0959888129746,195.47619047591056,0.18865359789999697,9.384615384615385,0.0,0.7230981632617427,0.5181431895585953,0.7035132757534073
1199.6763198036626,96.03452380958201,0.3189460911769081,7.538461538461538,0.0547945205479452,0.648159656876815,0.5059374111574004,0.6601231822920665
1158.140475273505,101.17857142861877,0.31886413895107013,5.6923076923076925,0.0958904109589041,0.6617144640841022,0.4603684846391661,0.6537932292999076
764.2282199917988,57.17500000002459,0.5289507013644793,5.230769230769231,0.6164383561643836,0.5597921004502531,0.42535211267619893,0.5780227604431154
1323.3701237799462,123.16488095235226,0.2770389401035737,7.153846153846154,0.0547945205479452,0.6656163446129386,0.4892158403391111,0.6270825066634926
1592.6146844721125,151.4696428570155,0.23316582914544243,7.384615384615385,0.0684931506849315,0.6918909325920418,0.5022799985285696,0.685891626106216
1628.4618018091485,138.0434523808721,0.2271754562848072,8.846153846153847,0.0273972602739726,0.6983204281668377,0.5086535422820014,0.6203314726866564
672.3430069444933,51.61309523811518,0.5834170057601378,5.0,0.6301369863013698,0.5443470844153977,0.4464043794411254,0.666889844776126
1508.220603549256,150.32142857130543,0.23694912708007335,7.384615384615385,0.0547945205479452,0.6968726917024618,0.5046271839717895,0.6350368000224668
1391.2790425264525,134.30714285707538,0.2680794542049281,6.923076923076923,0.0410958904109589,0.6738850746423894,0.501991954447043,0.6217210239330213
1502.3830647213686,116.29761904761406,0.2488277268091155,8.0,0.0821917808219178,0.680186262723107,0.518295632655044,0.6777079446481413
1148.2888249949501,94.46666666672367,0.324493603411469,6.846153846153846,0.0547945205479452,0.6292589487014827,0.4778519107952955,0.675718983586236
1609.230592147688,146.4410714284618,0.23118901413160414,9.0,0.0273972602739726,0.6903406664930986,0.499953939974118,0.6562444067810176
1105.334906155896,88.31250000005159,0.33669950738916754,6.846153846153846,0.0547945205479452,0.6487970524159911,0.47362948542092453,0.6528406660568346
1103.771437457574,97.30654761910698,0.34269062049511256,7.615384615384615,0.0,0.618152999502591,0.4861506872274277,0.5768456828677836
1637.90741896722,161.32440476174347,0.22246148246966832,8.076923076923077,0.0684931506849315,0.680373432962458,0.5147038400105264,0.6207209326720817
1662.4535559724993,162.0464285712651,0.22657793490663986,7.461538461538462,0.0273972602739726,0.7169062760118682,0.4928962384997066,0.7209233922445244
1576.8322182739703,142.6160714284745,0.23627826012178094,8.153846153846153,0.0273972602739726,0.6842392674418358,0.49260620101673425,0.6762333779106421
1119.8290248813012,108.617857142878,0.3215408456939943,6.0,0.1917808219178082,0.6285609915698988,0.5021671422036056,0.6709330867896965
1843.2572339486028,170.14523809504686,0.19879360083890443,8.461538461538462,0.0684931506849315,0.7214590845744279,0.5402794292503982,0.7213923833675661
1840.041781704355,174.59464285693537,0.20083047120576095,8.692307692307692,0.0684931506849315,0.7138112331868385,0.5245633962794355,0.6999798306217777
1369.6107018522066,145.16369047608558,0.26496847475550966,5.923076923076923,0.0684931506849315,0.6825147004292931,0.4947210873343808,0.7059540511743485
1890.1546667750974,172.59940476170414,0.1967577309466528,9.461538461538462,0.0410958904109589,0.7035378796946421,0.5259649300450854,0.5789728958458608
1231.9142346218205,126.1815476190083,0.30675441634903466,6.538461538461538,0.1095890410958904,0.6260553746160326,0.500405170750159,0.6026471811500566
1413.8853332556068,136.57678571421016,0.255667637874545,7.6923076923076925,0.0958904109589041,0.6548679563827883,0.4951875327297085,0.6536024162684397
1151.4713372235988,104.46607142860697,0.323758948480171,6.461538461538462,0.1095890410958904,0.6429377780809353,0.5025671872648753,0.6520202720087376
1309.01395577052,118.60714285712922,0.27711300564123154,8.0,0.0410958904109589,0.6473385919379563,0.49321302015726415,0.6726986302333234
803.5188131164623,65.32500000003172,0.4893154332630697,4.846153846153846,0.4246575342465753,0.5881881040312948,0.4539095487614077,0.6174723032087193
1222.9805363821872,100.45892857147807,0.307889877688039,7.615384615384615,0.0547945205479452,0.6320447159029385,0.48285314243988764,0.63523787377213
935.3752549511913,79.03273809528157,0.3991980637937039,5.846153846153846,0.0958904109589041,0.5889321676718878,0.45154252301775977,0.6105214025537484
743.358498261092,60.32857142859883,0.5128721581701097,4.384615384615385,0.7123287671232876,0.5893360557121272,0.4349135840291591,0.7643998466773118
1063.8616667339256,103.28750000004021,0.3634561046944429,6.3076923076923075,0.0958904109589041,0.6456382736647178,0.4441977302291923,0.7101341338359544
1536.6684241121297,143.5809523808525,0.2442570611724566,8.23076923076923,0.0410958904109589,0.6760049397935757,0.5034657743289028,0.6166870695842457
1489.006137933333,138.59523809515534,0.24919646670086315,6.846153846153846,0.0136986301369863,0.6866481752617908,0.5075826187490154,0.638399574616597
1615.0968514764575,146.43035714274768,0.23015149317110878,8.692307692307692,0.0136986301369863,0.689991595847064,0.4711157385632762,0.70859823534388
1147.754696587426,109.17738095240058,0.33151463227665895,6.461538461538462,0.0136986301369863,0.653533015417666,0.4856695841458142,0.6282077882870596
1431.943886884887,132.3309523808915,0.2601187454995876,6.076923076923077,0.0,0.6981267296861954,0.5041905323448127,0.6279043464904942
2014.3590062062185,190.5773809521183,0.18275377880530902,9.076923076923077,0.0136986301369863,0.7132091638390138,0.5261300920898468,0.6731957094157003
1482.1965201667838,137.0214285713521,0.25318115925329426,7.384615384615385,0.0273972602739726,0.6952816758269965,0.48180172546567646,0.7355784700594152
1300.916287794393,118.43392857141606,0.2850537690267865,6.538461538461538,0.0684931506849315,0.6694024402807908,0.4861788286172262,0.69610361376314
2751.190469847684,264.6047619042424,0.13198063040281016,12.384615384615385,0.0273972602739726,0.7405163586827939,0.5547947048367049,0.7204621862888073
1665.9207503427592,142.16785714276259,0.2216141858780751,8.615384615384615,0.0410958904109589,0.6939081338403686,0.504074197919239,0.6734207446993451
1588.6929787199053,144.17142857132703,0.22953962185064586,8.307692307692308,0.0410958904109589,0.6837592040998736,0.48060112963900614,0.6870376690339937
628.3957776545146,51.32321428573387,0.6109957069657268,4.538461538461538,0.6712328767123288,0.533855658482946,0.446523380937681,0.6012295572991274
1224.3730355688629,110.30357142858715,0.30919619390283304,6.230769230769231,0.0821917808219178,0.6584099783211594,0.4990426195648321,0.6465259497588681
1426.4906708480946,141.3267857141937,0.26334735913580665,7.153846153846154,0.0136986301369863,0.6838485700984606,0.48264221796072404,0.6643147073570308
1091.170682884355,92.04761904767383,0.34288934173152,5.846153846153846,0.0547945205479452,0.6516254352996198,0.4719481633666411,0.6530500538995978
1400.130806900885,143.14880952371178,0.26571394114786606,6.769230769230769,0.1232876712328767,0.6614799016719124,0.5180851063825914,0.6041032401332915
1696.9107122755736,150.29107142844873,0.22063885997887558,8.384615384615385,0.0,0.7036047491657352,0.5061952417605871,0.6698268261726911
1035.603191435302,93.58809523815147,0.37249336914842623,6.461538461538462,0.0958904109589041,0.6063534700484114,0.4785382458091927,0.6430139267034135
935.5465690788282,80.3190476190923,0.4045215100966142,6.461538461538462,0.0958904109589041,0.5934578430273976,0.471209780039976,0.6208542582990916
1691.9640342603564,157.6029761903275,0.22283343763216945,8.384615384615385,0.0136986301369863,0.6813578433355264,0.524545938793479,0.614297115544926
1276.0159393691501,115.31785714285533,0.29263368983942034,6.6923076923076925,0.0,0.6737150990892272,0.4964749851353027,0.7019703988623813
2104.7946675427265,205.46309523778086,0.17886789372696016,8.384615384615385,0.0547945205479452,0.7280101026332901,0.5334301840156164,0.7245949486552339
1050.3821634602596,93.02678571434129,0.35401038661286144,5.461538461538462,0.0684931506849315,0.638537837931598,0.479535210310511,0.7001340115956692
1919.5763657553277,187.32499999974863,0.18495754281665422,8.384615384615385,0.0,0.7150575312457572,0.5249594704127537,0.7331664222930863
1523.5412648726015,133.4339285713641,0.24591150126972589,8.076923076923077,0.0273972602739726,0.6810507108129544,0.4712854522359967,0.5955990053659468
2065.67434588881,183.44166666642883,0.17952518630091802,10.23076923076923,0.0136986301369863,0.7303252744523995,0.5259911598117821,0.6368132076456178
1236.5818279184593,105.59821428574581,0.30875029641914553,6.846153846153846,0.0821917808219178,0.6446700462604823,0.49082503700372926,0.6592854372469152
1221.1219561407493,107.01964285717034,0.29949755567612607,6.846153846153846,0.1095890410958904,0.6618288287602324,0.48230508188755883,0.6942802800867278
1724.717277597051,153.02023809510618,0.21692922735877676,9.846153846153847,0.0273972602739726,0.6754228200235657,0.5118871946213924,0.6838327901187419
1101.8913883324515,106.04583333336389,0.34390918126477527,6.153846153846154,0.0410958904109589,0.6391064800940586,0.4569530747802461,0.6528211510470063
1340.2521914226888,118.16666666665527,0.28320669671585086,7.384615384615385,0.0684931506849315,0.6798292648714132,0.4894896157401597,0.7127328812162576
1639.1132462489998,153.02559523796324,0.22563575491731838,8.23076923076923,0.0273972602739726,0.698021354455091,0.49869924825469586,0.6300714459795602
1648.444685821714,156.43809523795102,0.2335721553329292,7.538461538461538,0.0,0.7038404400984984,0.495979402600366,0.6294610793396553
1723.607677052293,158.61904761889522,0.22070609055867274,8.923076923076923,0.0,0.6854553485597492,0.5336127086541961,0.6831514522681057
1107.7987093647114,111.15773809525109,0.33715356725865264,6.615384615384615,0.0958904109589041,0.6287885029876076,0.48174965495259026,0.623415966933412
1229.610542175653,100.01964285719458,0.30961978735048723,7.153846153846154,0.0958904109589041,0.6391535977409425,0.46702074625114215,0.6467496439879139
1670.13543147976,167.1505952379143,0.22519790797502992,9.0,0.0410958904109589,0.6936841441587658,0.5181258736175867,0.6860623296921644
1375.0203398296442,119.16309523808043,0.2755699592079844,7.615384615384615,0.0821917808219178,0.6688671286506332,0.5051799999996931,0.7164800554968541
771.8512018311981,72.04047619051363,0.48161523309258925,4.769230769230769,0.7123287671232876,0.5773781427409876,0.4714282032117378,0.6674382778056435
1696.7137706722976,173.02142857122735,0.2144230487694607,8.461538461538462,0.0136986301369863,0.6800628546591106,0.5231036738622816,0.6886548818905497
709.0346160606518,60.58214285717048,0.5293891386397903,4.384615384615385,0.3424657534246575,0.5577335159192544,0.4457085720464294,0.6074988717321046
1584.9322632192059,149.14523809511962,0.24063502419370505,8.538461538461538,0.0,0.6878683681108152,0.5068511100291393,0.6726722401611531
1198.3528602319286,104.29583333336996,0.32193812060133364,6.461538461538462,0.0821917808219178,0.6380264998039685,0.4595070422532418,0.6605445806809054
1357.4441762644574,118.44761904760634,0.2810018712383613,5.923076923076923,0.0547945205479452,0.6744405335437744,0.4853155387580001,0.5917271610288024
1064.588864966897,94.18988095243765,0.35053936411813846,6.615384615384615,0.0410958904109589,0.6199552536961902,0.4834167370722954,0.5534033520936331
1018.8462638530864,89.04285714290931,0.3707059710242498,5.3076923076923075,0.3424657534246575,0.6450168692329161,0.47605204212942775,0.6806387790395457
1249.0371574158817,111.17678571429843,0.2891590039068554,6.615384615384615,0.0136986301369863,0.6456851784391613,0.48990338929332256,0.7118570210462596
1712.4743043288156,146.4488095236998,0.21518294411448557,9.538461538461538,0.0,0.6903561523140008,0.5230871172484872,0.7044804153180361
2408.0387649698246,228.17202380913122,0.15446750428692466,12.153846153846153,0.0136986301369863,0.7183707566707629,0.5193375575221792,0.6925197130404642
1218.965470869066,104.16488095241809,0.31602529931269246,6.538461538461538,0.0547945205479452,0.6691650467760886,0.5095712187274337,0.6896118251328465
1738.203734272103,159.17559523794165,0.2170514362317709,8.692307692307692,0.0410958904109589,0.6854280021905215,0.53570126555847,0.6562298154106527
1375.5680669038848,114.43511904762038,0.2747417091437257,8.615384615384615,0.0410958904109589,0.6662678900946907,0.47963922471658765,0.6541452299693041
1146.3082586683413,98.1571428572009,0.32550747349897136,6.769230769230769,0.1095890410958904,0.6313501361587169,0.44226072355333323,0.5478272801304251
1897.0809960213273,185.29047619023225,0.2031686603959796,8.461538461538462,0.0136986301369863,0.7094717087308006,0.5203216472640051,0.5778986279441563
1401.7347855790256,122.4744047618778,0.2742637548500554,8.0,0.0821917808219178,0.6550869680770779,0.503512746796241,0.6438810834572518
1270.3623062065076,112.16071428572377,0.2944214463506912,6.923076923076923,0.0273972602739726,0.6716731056585754,0.4834080330976057,0.6717312664599242
1851.6624610422932,185.01249999975732,0.2024240989305881,8.153846153846153,0.0136986301369863,0.6872743360572344,0.5307067411464982,0.6190839423362094
817.8770294571107,76.3214285714698,0.45166765505820045,5.076923076923077,0.6301369863013698,0.5746394683206726,0.4637908496732864,0.6630827901362262
1924.3945504040043,186.46190476165626,0.19807401812655712,9.461538461538462,0.0684931506849315,0.6899410971205663,0.5248586074186277,0.6137829176146592
1232.0804410157436,108.5976190476402,0.3066526047013916,7.230769230769231,0.0136986301369863,0.659954793146363,0.4764506949311134,0.6936917309149511
900.4416877909596,79.46547619052019,0.42843287490546755,5.923076923076923,0.273972602739726,0.6033404402192102,0.4524416737509007,0.675202437422681
1277.4672510629302,128.02380952376419,0.28865035888434604,6.538461538461538,0.1095890410958904,0.6586717675650069,0.5077191960382215,0.7067772243477944
1013.9834867939626,78.46130952385265,0.3842590155304473,6.3076923076923075,0.3013698630136986,0.6032921188827545,0.48098647927408206,0.6893910117621893
1459.0564590313961,138.59940476182194,0.2569081404030385,7.3076923076923075,0.0958904109589041,0.6800839142510483,0.4879963417418649,0.6548804963646941
1313.5817075529148,108.17083333335653,0.2848152394848944,7.076923076923077,0.1095890410958904,0.6558879328964532,0.5149500297561437,0.6491070762962476
1412.5921090980296,125.18690476186882,0.26700233596762696,7.230769230769231,0.0684931506849315,0.695386308901893,0.4923786853752201,0.6612525930687183
1224.1768226937736,107.16428571431247,0.3101446023084834,6.384615384615385,0.1095890410958904,0.6667678056500631,0.4850177421473538,0.6588246495969087
1589.7971388193555,136.17916666659272,0.23443504177947536,8.153846153846153,0.1506849315068493,0.691281818836441,0.5097676293793767,0.7150259200150254
1426.1412248210092,132.4672619047004,0.26267160393846856,7.3076923076923075,0.0,0.6775895051398063,0.4888158391895071,0.6482745831841616
1268.9283289304758,115.29166666666524,0.287906266716945,6.923076923076923,0.0136986301369863,0.6622700443405938,0.4976764359623403,0.698664521205735
1702.6258351943995,156.28869047604704,0.2177807231574098,8.0,0.0273972602739726,0.7009773843701693,0.5053953270517911,0.6577377462108914
1566.8116822104969,140.58809523800565,0.23851705323537775,8.307692307692308,0.0,0.6776166218118445,0.4810477657929723,0.6302208160498589
2715.6745696055777,298.5982142850771,0.1354354969961392,9.538461538461538,0.0136986301369863,0.749953819915172,0.5431200239269169,0.7579822117497129
1246.0180734378062,98.01250000005876,0.299934619156453,7.6923076923076925,0.0547945205479452,0.6488436849168471,0.4927018170982923,0.6890884012624321
1012.4575907052066,87.14821428576477,0.3690193502753982,6.076923076923077,0.0821917808219178,0.6055559916340949,0.477369769427741,0.6207496061278247
1447.4145904546115,123.60773809520713,0.2579199739295938,8.0,0.0821917808219178,0.6737796669672459,0.5100276094788596,0.6618401924785778
1740.0478890015809,154.0077380951029,0.2109405632856738,8.846153846153847,0.0136986301369863,0.7028421618559965,0.5182992081039036,0.672161863655215
1485.3657177380019,158.0249999998507,0.25327279432075633,7.0,0.0410958904109589,0.6774018634846033,0.5119575176226361,0.6896675292506218
1090.0611872556726,87.18511904766966,0.34903847680757244,6.923076923076923,0.0821917808219178,0.6425276944058187,0.4996011262318562,0.6937366954176012
1258.0272982833624,110.2946428571587,0.29406677746685345,6.615384615384615,0.0684931506849315,0.6592143062132431,0.4971137235071589,0.6477731948317706
1986.258550219129,177.5892857140679,0.18707341328834362,10.23076923076923,0.0,0.704947990111356,0.541502170529209,0.6693161147439933
1482.8026418548104,145.45059523798895,0.2526642369438322,8.23076923076923,0.0410958904109589,0.6707545041736258,0.5130612713221697,0.7246851277452744
1709.7203590884405,155.01190476176603,0.21584779837175586,8.615384615384615,0.0410958904109589,0.7102091224017114,0.5297938067584929,0.704044875954068
1146.922085050862,98.47559523815141,0.3255453552557312,6.538461538461538,0.0684931506849315,0.6430176280484193,0.4721004469034441,0.7080567512997202
1972.4979772788552,195.47142857114872,0.1895947716893553,9.23076923076923,0.0547945205479452,0.6917186486888242,0.5210288178304068,0.6695167187491493
1101.0394435418734,101.58095238099801,0.33706540052075373,6.461538461538462,0.0547945205479452,0.6469106023679194,0.4928577886266657,0.6922474753374668
1159.926755712211,98.18035714291484,0.322351053744561,5.846153846153846,0.0273972602739726,0.6553783250657411,0.5098687963490868,0.6946101853986505
1493.093989685006,143.0458333332357,0.24546389358781004,7.0,0.0136986301369863,0.6865354636081709,0.4863160619841085,0.6281340925395027
1228.632089072084,111.0101190476328,0.3134072954395494,6.923076923076923,0.0821917808219178,0.6635957690410282,0.46813361500954315,0.7198457250355959
1461.5432579148946,130.0285714285191,0.2673869007425126,8.076923076923077,0.0958904109589041,0.6658657511356021,0.4882665506869719,0.6088249011448144
2335.7634313994145,228.305357142464,0.15808364206189837,10.23076923076923,0.0273972602739726,0.7356495772525862,0.5312896144443592,0.6992655113520595
1699.5004990033349,181.0428571426279,0.2128801776573045,13.384615384615385,0.0821917808219178,0.6458563887567645,0.5649183549329415,0.6461422498548143
1440.3156257573337,127.30535714281393,0.2611638631053719,8.153846153846153,0.0136986301369863,0.669130604196636,0.4915843156297747,0.6578669012108461
1656.7555694640291,157.4654761903281,0.22356716357254525,7.923076923076923,0.0136986301369863,0.6875760643020769,0.5109249881720651,0.6591786048186195
