Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1789.4654160839802,162.32023809507342,0.20845955770946265,8.538461538461538,0.0547945205479452,0.6895469145538107,0.5131788079463571,0.6309034139948986
1461.2597126854014,132.1571428570831,0.2616183285723748,8.153846153846153,0.0,0.6695428924331512,0.4999718800963074,0.6410074282128697
1562.7796821575155,134.16428571421892,0.2406910450814597,7.769230769230769,0.0136986301369863,0.6796217609302041,0.5385583825016919,0.6790296613295305
1895.5158521249514,186.29404761880016,0.19226035110352113,7.6923076923076925,0.0958904109589041,0.6982557198235216,0.5399598393567416,0.6791543372570246
1567.8989125319365,147.03392857131726,0.24042220484725477,8.923076923076923,0.0273972602739726,0.6767580103064567,0.520048890834291,0.6744605566702512
1613.8458818322433,153.44107142843754,0.23654107500158467,7.846153846153846,0.0,0.7037717343927121,0.5047967196623103,0.6578271968439499
1307.14909392639,113.45595238095687,0.2893532364183107,7.384615384615385,0.0273972602739726,0.6540427263937962,0.4971855187530099,0.6060395207437832
3018.4589233731467,302.6190476183963,0.12248048339402832,11.923076923076923,0.0,0.7578099625808452,0.5597563256462289,0.711990199126951
1146.2942015541867,105.04761904765304,0.32838425364522056,5.923076923076923,0.0821917808219178,0.6292717324190055,0.5034057181899941,0.6902185137467269
1654.7591983939033,139.3023809522962,0.22828073595680087,7.923076923076923,0.0,0.7078095610047418,0.49612530915040365,0.6968225458369205
2366.026026190723,233.31666666625603,0.16132528814504699,11.307692307692308,0.0273972602739726,0.7017066998806222,0.5387399834198409,0.6653062818199388
1303.863925242645,121.46726190473852,0.27673363577427235,7.230769230769231,0.0958904109589041,0.6474823448932822,0.5035760665202855,0.6630488214544068
1993.0754885946224,175.613095237884,0.19038779054314894,9.461538461538462,0.0684931506849315,0.7050680883258644,0.5354358610906781,0.6795716517951713
1990.4547310055007,177.17738095216498,0.19422162091355427,8.76923076923077,0.0,0.7094638337305218,0.5243237903949104,0.6405286361545888
1485.0758568593187,126.59821428567305,0.25229743869679494,8.23076923076923,0.0821917808219178,0.6727417754545297,0.49210265646056683,0.7400034060100652
1424.7693694978661,108.1803571428802,0.27301626416932695,7.076923076923077,0.0684931506849315,0.6612284949117384,0.49642639902636904,0.6141981795723986
1126.2968417404586,95.47142857148646,0.32345772705375053,7.384615384615385,0.1095890410958904,0.635904957260942,0.4932282793865438,0.6843432805672225
910.2809280327876,84.5809523810008,0.4093830687249718,5.769230769230769,0.0547945205479452,0.5774032599579929,0.46131861850630745,0.6169523004037355
1414.1702900961782,133.45892857136374,0.26693155354933257,7.461538461538462,0.0,0.6825407505887,0.4983899821106004,0.6352849184871412
1617.8010412570843,146.6107142856036,0.23469730001647243,8.384615384615385,0.0547945205479452,0.7060133897927905,0.5271636573105037,0.7072323166319178
1564.0404786866793,140.16071428562677,0.2308844154334798,8.153846153846153,0.0136986301369863,0.6846514244087468,0.5186626207713608,0.6872043409263776
1438.357705357605,125.02797619044118,0.25932199429908426,8.0,0.0136986301369863,0.673823568239621,0.5124520884517393,0.677448731390262
2400.587143130182,229.4624999996025,0.15700725693477008,10.692307692307692,0.0,0.7194838134857284,0.5478100467580795,0.6645920448952531
1355.3418960110985,112.03690476191466,0.2708882703386794,7.153846153846154,0.0821917808219178,0.6593094569411762,0.49957190966302883,0.6670438812723839
1520.097195113234,130.14761904756637,0.2526528549770053,8.307692307692308,0.0684931506849315,0.6726722374348124,0.48675728573688776,0.6789108498272844
1723.1482107348313,160.33273809508015,0.21529846762969998,8.846153846153847,0.0684931506849315,0.6859550934481221,0.5151787497496922,0.6591259629100672
1169.090770446925,108.59523809525928,0.31678896978722626,6.0,0.1780821917808219,0.6411434259557836,0.46962050867960214,0.7015607606070767
1048.7001838034573,85.180357142906,0.359893221161674,5.6923076923076925,0.1643835616438356,0.6138186095305533,0.4689691370982909,0.6443304633222448
1241.482180867495,113.03392857143506,0.30541171271926887,7.615384615384615,0.0,0.6473697163456827,0.5023625653085756,0.6503993129946628
1456.450585137205,138.44404761896567,0.2570172589772007,7.769230769230769,0.0958904109589041,0.6469892491902758,0.5056329282350749,0.6432846109289775
1458.438730184454,127.59880952376481,0.2589863574984699,8.846153846153847,0.0547945205479452,0.6356478840266947,0.5284109824254279,0.6142229965356569
2129.2966582301774,194.04047619020193,0.17556323102249755,10.0,0.0684931506849315,0.6998184398441554,0.5486284660231379,0.6302044498076509
1852.8481077230367,161.60952380936115,0.20643255357341445,9.76923076923077,0.0821917808219178,0.6907127989513209,0.5300643883103497,0.6250397569049325
1711.3540913477764,144.61011904751527,0.2195691771597403,9.0,0.0410958904109589,0.6835089247533511,0.512125243015863,0.636584966053856
1661.7307458985365,146.31428571417655,0.22703951268340986,8.76923076923077,0.0273972602739726,0.6710910806791597,0.5190270361888754,0.6687512757195646
1561.7903904627008,147.3047619046494,0.2346885066422294,7.769230769230769,0.0273972602739726,0.6839486042136592,0.5241550000940257,0.6857093850314706
1967.2894372473095,175.1446428569343,0.18644495258557695,8.923076923076923,0.0410958904109589,0.6967055111650466,0.520319694472312,0.6199088047609046
1552.1378460663987,134.60119047612147,0.24013636462308638,8.846153846153847,0.0273972602739726,0.6764089093024988,0.5318280998003363,0.708329339303777
1107.481895825605,100.03690476195624,0.3458373026408558,6.846153846153846,0.0958904109589041,0.6214404525209452,0.4643543330971373,0.6227469501885317
602.6961605228843,47.182142857158816,0.6586184366831945,4.461538461538462,0.7945205479452054,0.5171146098076373,0.42362347014227514,0.6767080866856559
1504.4780703961703,135.1791666665962,0.2472763841552695,8.307692307692308,0.0547945205479452,0.6856076067649861,0.5117021073341905,0.6952225930499661
1910.3654425116217,186.17261904737197,0.19549304241704993,8.307692307692308,0.0,0.7088720415136723,0.5338305989421013,0.7352751805662752
1408.901965902681,126.45059523805477,0.26748728088130846,7.0,0.0410958904109589,0.6710147369869781,0.52444172529797,0.6558958822915737
1388.3633476202003,121.43392857140567,0.2702814872681563,6.615384615384615,0.0821917808219178,0.6826679425895373,0.506711477746953,0.6752222838212325
1445.2091267295214,120.61488095236027,0.25631660809928963,8.153846153846153,0.0684931506849315,0.6632298908708621,0.5121263715470608,0.6583001945834819
1579.215405713332,145.2999999998945,0.24438796191783774,7.538461538461538,0.0410958904109589,0.6863470443090179,0.5022323479150917,0.6791212428747967
906.9612429674377,81.00178571433081,0.4228339865302251,5.538461538461538,0.1095890410958904,0.6145499697219008,0.46556594584077626,0.6295840754528326
1319.9196748823326,108.00297619050045,0.27759630122853474,7.923076923076923,0.0684931506849315,0.6515052628794215,0.5029293263519011,0.6643181012628839
1446.4209844601792,139.15535714277317,0.2613317288405123,6.846153846153846,0.0547945205479452,0.6732880168751286,0.5008820051559747,0.6630218771332451
1563.6353566413295,143.1773809522828,0.24033457047917298,7.846153846153846,0.0,0.6915645703112295,0.4845779954099697,0.684677877334386
1084.8756551207332,101.31011904766585,0.3504357006665962,5.384615384615385,0.0958904109589041,0.6464602235744529,0.4757377199413474,0.6611270986611331
1473.861708214628,130.30416666661307,0.25763697510368094,6.923076923076923,0.0,0.6721216250980098,0.5028786076972642,0.6216412212372162
902.021235983588,76.16130952385052,0.4207193371632583,5.384615384615385,0.0958904109589041,0.6121299215053128,0.4850645112707877,0.6670915639043558
1939.209031681583,190.46488095211853,0.1923476197534837,8.615384615384615,0.0,0.7132780874788266,0.5288748613829686,0.6859581115805845
2086.5129716311235,202.173809523507,0.17913198860217747,9.692307692307692,0.0821917808219178,0.710456508652123,0.5349426197063879,0.6726525674116647
962.4150585304026,85.44226190481102,0.4004916669679726,5.384615384615385,0.0136986301369863,0.6201609884359168,0.4780329743639455,0.7297243692788595
1291.1473481227238,124.60297619044182,0.28681535782040773,6.769230769230769,0.0410958904109589,0.6596875094541939,0.5090939464175351,0.7137352170107187
608.116784836794,53.60595238097403,0.6365203401516033,4.384615384615385,0.7397260273972602,0.5269029254448195,0.4150153578517059,0.6231615723958016
945.8013262181629,94.45476190481887,0.41081857705300984,5.615384615384615,0.5342465753424658,0.5714038103630985,0.4969846915106535,0.6775291678369685
1459.9339505328028,126.4369047618645,0.2568795641587839,7.769230769230769,0.1095890410958904,0.657324090882251,0.5168973525308882,0.7131256312040413
1371.773569939224,122.03630952378478,0.2825004140178223,8.846153846153847,0.0821917808219178,0.6246213333102125,0.49346818373313783,0.5957585929732248
887.3417485821449,74.18928571432508,0.430170844148327,4.769230769230769,0.1095890410958904,0.6055487063122689,0.46527693318103525,0.6180092330874468
1072.8731563045558,93.57440476196095,0.3669726296185925,6.461538461538462,0.1643835616438356,0.6338462788033675,0.4653831413305379,0.6797496096435869
793.2891102740273,60.04702380955088,0.48510563842352317,5.230769230769231,0.410958904109589,0.5941381976846483,0.4816135743429164,0.7440041251555854
1832.6806709813436,164.31011904744759,0.2057557008360075,9.307692307692308,0.0821917808219178,0.6944247012347566,0.5250410439544697,0.6144538614227439
1070.013733953563,101.46130952385552,0.343453539754659,6.461538461538462,0.0684931506849315,0.6165378315903904,0.4768389494128842,0.6146440012397698
1519.133052843826,132.2928571427968,0.24263594124176535,7.538461538461538,0.0136986301369863,0.6685388896707655,0.5082096760026068,0.7204643159864875
1951.400028255442,201.1607142854154,0.1898067533883047,8.923076923076923,0.0,0.7042118786409219,0.5379663688905066,0.6860751677126516
1072.1741398368795,94.60178571434287,0.34474463067601585,5.923076923076923,0.0684931506849315,0.6557131928675894,0.44766813721074533,0.6531030587911149
1444.668222744598,141.32023809514618,0.26252445603817937,7.0,0.0821917808219178,0.6671131212759103,0.5314995563439132,0.7195882062333246
1395.3287864520237,122.46130952378276,0.271658827370001,8.615384615384615,0.0547945205479452,0.6488350663451979,0.4990491515501451,0.6702990029327032
1615.8306862710506,140.14464285705557,0.22768016843968297,7.6923076923076925,0.0958904109589041,0.6974652720836342,0.5005723838419391,0.6331167838703331
1673.8082007087426,160.04226190460543,0.2275960898712346,7.6923076923076925,0.0,0.7110607842164133,0.5184495826533432,0.7070969337611914
1822.0459942883351,159.03988095222797,0.2016476656547718,8.76923076923077,0.0410958904109589,0.6973057649091823,0.5419103984578267,0.6698069171330222
1728.7532184989266,169.0071428569557,0.21656484688088287,8.307692307692308,0.0821917808219178,0.6958750627991673,0.5060134888195812,0.7093664798585522
2067.6805310135906,176.31130952359646,0.18085123711138046,9.153846153846153,0.0410958904109589,0.7105414364767242,0.5436058700202059,0.7137699958644936
2305.116381785043,236.17440476148442,0.16172807946501935,10.0,0.0273972602739726,0.7136494614792638,0.5301608767916598,0.6500351240285832
760.7681862629438,71.28869047622726,0.4927818003039277,5.0,0.5205479452054794,0.5758185985053905,0.4448580735227258,0.7349490480488999
1555.3711802462246,158.14999999985025,0.24026037217622348,7.846153846153846,0.0547945205479452,0.6835921624795233,0.5296995642530727,0.6613845479114674
1378.109450446923,124.61726190472733,0.2767547903219717,6.923076923076923,0.0410958904109589,0.6633396312329597,0.4755956336019062,0.5963156841287112
1051.4187216655464,92.43452380957896,0.35321760813278374,5.384615384615385,0.0684931506849315,0.6557572720667602,0.47679708826215206,0.6862186241975805
1319.552052724418,118.16488095236959,0.2740535734409948,7.461538461538462,0.0958904109589041,0.6430010364809716,0.5382195845693687,0.6593566581546894
1042.0587098935766,94.03988095243744,0.3619210977702033,5.538461538461538,0.1643835616438356,0.6327869334012064,0.4708008711465937,0.6553620721371549
1377.257850060907,130.28690476185142,0.26785627873192913,6.230769230769231,0.0,0.6805001619540134,0.4993542567800522,0.5690602889043606
913.3260788602586,78.60416666670997,0.41007857748924575,5.076923076923077,0.1780821917808219,0.6120525475367123,0.4719818755875888,0.6194878821326665
1397.8077109655712,118.03392857141773,0.2673462755904159,7.461538461538462,0.1232876712328767,0.6544713931896319,0.52590703830544,0.6811670303514092
823.5491593462394,64.59107142860255,0.4561435597285079,5.615384615384615,0.410958904109589,0.5893853753858741,0.4975799663301111,0.7049980850478116
1205.2842414205631,106.16369047622071,0.31557664004106833,6.076923076923077,0.0821917808219178,0.6492051135211735,0.48776553978039405,0.7233993785528408
1490.1718429181942,135.1791666665962,0.26183114216229036,8.23076923076923,0.0410958904109589,0.6649581721768756,0.4928929765881571,0.6109136292335601
1599.0817314152598,152.45357142844082,0.23741176975363354,8.153846153846153,0.0684931506849315,0.6831534478558262,0.5394216250306234,0.6920886580711955
1374.3825306159265,129.16369047614103,0.26800281635405354,6.538461538461538,0.0684931506849315,0.6808277788933427,0.4956821754483687,0.6827766171955482
1048.3615771607344,98.02500000005858,0.35704569096588196,6.230769230769231,0.1095890410958904,0.6213399953968975,0.4878346308247712,0.6918724582323956
1353.1597736350336,104.31190476194115,0.287051300306614,7.230769230769231,0.1232876712328767,0.6618853925159219,0.5038102457705161,0.6865272492524331
1441.0200651579362,123.47499999996957,0.2630635975317975,7.615384615384615,0.0684931506849315,0.6683459596405635,0.5134969560052649,0.7070662010386489
1141.5615617647436,103.16071428575495,0.3313931851675087,5.846153846153846,0.0410958904109589,0.6513505615809815,0.4876919652792524,0.6181549436193667
1533.9951860923725,143.59047619037617,0.23980351456767865,8.23076923076923,0.0684931506849315,0.6760191755666093,0.5253828152347271,0.6876017889366116
1348.3944482908196,121.57976190473826,0.2786835900263868,7.846153846153846,0.0136986301369863,0.656057263295411,0.5212342802037917,0.6248402870746569
1267.2658397698672,110.02440476192177,0.3029757029755719,6.6923076923076925,0.0,0.6569239107170013,0.5045025820492487,0.6758688676353516
1203.3257395620683,110.15000000001658,0.31015743178879024,6.461538461538462,0.1232876712328767,0.6380054244703293,0.49499798305740483,0.6795368333331885
1652.1769452291542,151.33095238082564,0.22406914225384766,9.153846153846153,0.0,0.6898241532364919,0.5139942866150423,0.7046163025841775
1735.4473601598374,152.60416666653526,0.21496362064411653,7.846153846153846,0.0547945205479452,0.6972785980239611,0.5285232203111933,0.696622060570785
962.9513663224603,84.04285714290498,0.38597691471077605,5.923076923076923,0.0684931506849315,0.6089589029191461,0.4352271004352678,0.6089912634300234
1550.968685318867,151.02857142844633,0.24057111190766195,7.6923076923076925,0.0958904109589041,0.6832258791239605,0.521483541955948,0.7001190498797568
1120.454824624688,94.46250000005699,0.3405129462985438,6.461538461538462,0.0273972602739726,0.6353916972975417,0.47623909806408504,0.6478247007543035
1134.617906089707,102.46011904766159,0.3320334261838221,6.538461538461538,0.0136986301369863,0.6387599307668146,0.4782227356349877,0.6155039763050474
1814.2467937801841,169.01130952362232,0.20557105654729255,8.846153846153847,0.0410958904109589,0.7004157346558753,0.540456522118182,0.6845021358055406
2042.275475129489,209.4648809520527,0.18317494476215615,9.076923076923077,0.0410958904109589,0.7040715839284782,0.5407234798039223,0.6002547180038479
1171.1965003781718,111.18035714286981,0.3179301871792294,6.076923076923077,0.0410958904109589,0.6506909891767828,0.49348355270229627,0.6716106862759039
2031.3443705967338,193.61726190448826,0.18881501430701253,9.538461538461538,0.0547945205479452,0.6969598284190204,0.541126620138769,0.6709406070629061
1032.5152933096185,82.16607142861764,0.36348579019011446,5.923076923076923,0.0273972602739726,0.6344135234822067,0.48025591634562265,0.6716408780462455
1986.1786347659968,174.45059523788845,0.1886776366268251,8.0,0.0136986301369863,0.7170312196146561,0.5472172043004258,0.6999632461185019
2588.3009901191053,243.2928571424122,0.14703304091028,11.23076923076923,0.0,0.7354100599144063,0.5575299235198923,0.7241611172114397
1394.1738196650074,136.18988095230685,0.26836484956204093,6.846153846153846,0.0,0.6791492947769198,0.514134093208364,0.6697099801168629
1534.3653058231564,145.47619047608381,0.2428031626766371,8.461538461538462,0.0136986301369863,0.6726041318774958,0.509909615593535,0.5944697599130291
1137.940809916031,100.3178571429073,0.32996862234321916,7.461538461538462,0.1643835616438356,0.6232107155190776,0.4967169921791229,0.6514091078744995
1863.7107851565195,159.4499999998452,0.20232746758006864,9.23076923076923,0.0136986301369863,0.6918424534691745,0.5417690623060094,0.6740227013114383
1310.2617466254476,118.46488095236799,0.28280012670237115,7.6923076923076925,0.0410958904109589,0.6587578109514454,0.5125105256823561,0.6292817335090953
1089.507894555672,89.29404761910001,0.34665391069779744,6.3076923076923075,0.1095890410958904,0.6294890629303322,0.47175183257181963,0.6395007039141927
1115.9228935108265,94.46726190481891,0.335009969186136,5.615384615384615,0.0821917808219178,0.637282464571366,0.4962160979876374,0.6319273062992848
1421.8381556304234,130.57321428565956,0.26276251446906,6.769230769230769,0.0684931506849315,0.6689013501008384,0.5484597746980763,0.6422518241989992
1058.7123781343187,89.04226190481407,0.36871257485034725,6.153846153846154,0.0,0.6268762610479208,0.48432094632289213,0.7124590578674774
1031.3693728832388,87.16190476195528,0.37029506570795667,6.076923076923077,0.0547945205479452,0.642105330990534,0.49464277017496955,0.6807885405923398
790.3165405347017,82.33273809528457,0.45947231297301366,4.538461538461538,0.589041095890411,0.5758693646675209,0.47097565861979857,0.604234877791612
1558.9738447702607,148.44821428559763,0.24834977003583034,7.615384615384615,0.0410958904109589,0.710930288446545,0.4898831747558284,0.6509252543636326
1186.8283325015739,99.04642857148337,0.318568213420411,6.923076923076923,0.0273972602739726,0.6462015025538729,0.49158026951636324,0.6262358108284316
1141.2149896712008,112.58928571429313,0.3340075209372456,5.615384615384615,0.0547945205479452,0.6324386984598755,0.5072051696282778,0.6598813879313019
1022.5198575199454,88.00833333338451,0.38204632538234984,6.076923076923077,0.1232876712328767,0.6136649019173082,0.46846072467593286,0.618401381589252
1911.458566117909,161.577976190314,0.19562522139534452,8.923076923076923,0.0,0.6970406786141548,0.5161149008065496,0.674769589857123
1599.8444607511692,144.60714285703912,0.2315552058743444,7.538461538461538,0.0136986301369863,0.6731752583501024,0.500337949081773,0.653888537327253
1962.7768146797646,183.6089285711897,0.1894931760506878,9.538461538461538,0.0136986301369863,0.7090809513389014,0.5313494015405269,0.6994303356090975
978.7141097585276,81.29047619052164,0.3889874729870238,6.615384615384615,0.1232876712328767,0.5992780074850275,0.48518302005571284,0.6108250536319988
1171.2733289963562,113.02142857143524,0.331007705810563,8.153846153846153,0.0958904109589041,0.6159409340694219,0.4746141585348351,0.6363401826284074
1427.1780788875324,139.16547619039207,0.26509454361957635,8.538461538461538,0.0958904109589041,0.6245517580023456,0.5292651033033859,0.707430205447299
1402.7261220602106,117.04345238094486,0.2752394583285263,7.846153846153846,0.0410958904109589,0.6625835713259999,0.47329038008017554,0.6211102206122668
1544.2398049304416,133.47559523803017,0.2413808195193886,8.076923076923077,0.0273972602739726,0.6553239661818208,0.5120786274672934,0.551440931989557
1108.8775747536642,94.43154761910449,0.3385284967740969,6.230769230769231,0.0410958904109589,0.6456041888852773,0.501364610352944,0.6947022825555399
1705.6690625793192,161.16428571412538,0.21763893001646709,7.384615384615385,0.0136986301369863,0.7027252734612551,0.5213112931317302,0.717496762727633
833.3515891969216,73.46011904765784,0.45074290398608624,5.0,0.2191780821917808,0.5956218447186673,0.46610320511203507,0.6918744898078819
2021.245760435856,199.14642857113682,0.18507188231326743,11.923076923076923,0.0136986301369863,0.6682382063773366,0.5596821984652255,0.7290097477354892
1903.1063771304234,188.43035714260216,0.19487450462317893,8.846153846153847,0.0410958904109589,0.6874536947266653,0.5303710121599785,0.6548536623184145
1179.2547930386543,96.57678571434451,0.3180631105082441,7.6923076923076925,0.0547945205479452,0.6260871412330017,0.512484564348133,0.6510699306087284
1510.3538797684048,162.30892857126406,0.2416635851475219,7.3076923076923075,0.0684931506849315,0.6693729147888524,0.49824725808634845,0.6695800178981438
2560.7939498686064,247.14464285668484,0.14359968113410027,11.461538461538462,0.0,0.7189681039306804,0.5470145333556318,0.7205323485359335
741.5060835156346,57.316666666691425,0.5201470347217241,4.923076923076923,0.5753424657534246,0.5545311650339997,0.47182616930619736,0.6366020129903481
1115.1219506117245,108.3202380952605,0.3397245974117736,6.769230769230769,0.0684931506849315,0.6213983417107769,0.48921384103061405,0.6681202170204591
1927.0924859621844,176.01309523788373,0.19145453762295478,9.538461538461538,0.0684931506849315,0.7011648303695038,0.5236081518461421,0.5903621922865472
1759.7985853233154,159.6178571427013,0.2129481824174486,9.0,0.0,0.6962504722449766,0.5282036095039662,0.6469442776415254
1315.3060495764885,112.44404761905575,0.2917077857994409,7.538461538461538,0.0136986301369863,0.6439011303269478,0.5107869888691265,0.6831374836158058
941.3540657919639,79.43452380956771,0.39945735180497377,5.846153846153846,0.2328767123287671,0.6128347794308963,0.48859753289884233,0.688542409730233
1841.841799058351,174.4738095236024,0.2067998695912148,8.615384615384615,0.0821917808219178,0.6951858223850044,0.5274196291879982,0.667694811921582
1158.1735168989799,105.01369047622497,0.33047555257866595,6.230769230769231,0.0273972602739726,0.6555741089292568,0.49619864840824385,0.650598056661422
1640.1153310606028,156.58690476175974,0.22632585389639184,8.076923076923077,0.0136986301369863,0.6861749990033869,0.5272503706913094,0.7265923794734315
907.5049727664407,87.4309523810032,0.42408077729094423,5.538461538461538,0.0547945205479452,0.6032639536657433,0.4559228650138226,0.6603268547360345
1353.6787122221622,142.30297619038106,0.27075021893526363,6.538461538461538,0.0410958904109589,0.6561036406366668,0.4917492991133708,0.6871443539622366
1588.8608608409043,147.4666666665532,0.23768100567519598,9.076923076923077,0.0547945205479452,0.6629713984991307,0.5077594233880413,0.566549721883438
2209.6225518315846,207.28869047587034,0.16760840051843284,10.076923076923077,0.0136986301369863,0.7165446226013802,0.5485851534930714,0.7431958489817249
2018.1467355291072,189.1511904759333,0.1863046419559944,9.692307692307692,0.0684931506849315,0.7062070833843317,0.5224855619015997,0.6403861239516312
1171.143797945815,114.0261904761936,0.3234424838322082,6.538461538461538,0.0547945205479452,0.6550398954436362,0.4888388507587413,0.6747027872136643
2057.9814085181515,189.45773809497925,0.17735703865172525,10.0,0.0,0.696385007507729,0.5279366738845906,0.691710902517481
1203.477232333625,116.16726190475744,0.3170777145640555,6.615384615384615,0.0821917808219178,0.6450798043156241,0.4796957403648582,0.6652697149885614
1253.7420018005037,116.17976190475726,0.29981155864037273,7.6923076923076925,0.0,0.6257845092692103,0.490235964198098,0.6783324631490202
1544.5650291675609,130.16488095232802,0.24284195877729325,8.692307692307692,0.0547945205479452,0.6792233303102302,0.4980889882449816,0.6916569431446923
1957.3137731066195,184.5821428569009,0.18832909360934624,9.615384615384615,0.0410958904109589,0.6981064648677435,0.5379419880631583,0.6990957999815577
1335.3810117606029,127.04345238091021,0.28411454989065915,7.153846153846154,0.0547945205479452,0.651988084743196,0.4848373921081519,0.5981095754146317
1370.6078479971684,111.44821428572583,0.2771512980072165,6.769230769230769,0.0273972602739726,0.6694130231196257,0.5047266583528164,0.6644813974255981
2001.2921386216822,193.31071428544232,0.18151844663313488,9.692307692307692,0.0136986301369863,0.7031569264308484,0.5279204458521274,0.6411898291099114
1475.0454183051181,135.29821428564347,0.252541180741217,8.538461538461538,0.0821917808219178,0.6481424595451799,0.5051275399907771,0.6516717799515727
1277.788882320918,112.47261904762676,0.2954377344532658,6.153846153846154,0.1232876712328767,0.6733572682085617,0.489108452009588,0.6996509985916979
1565.1127575909975,153.3261904760569,0.23779833447773477,7.076923076923077,0.0273972602739726,0.6818919893502834,0.5100169716642312,0.6751695587117834
1329.2070085331297,113.0023809523879,0.27933681534764687,7.846153846153846,0.0547945205479452,0.6519287156266359,0.5068738559796987,0.6660109001083351
1332.835028505774,119.02023809522399,0.2872781256049318,6.384615384615385,0.0958904109589041,0.676304093031581,0.526132103925032,0.6916951674070819
1126.5264528934133,95.4321428572006,0.32982383296751555,5.846153846153846,0.0136986301369863,0.6488734151830958,0.47899597957176354,0.7166992769145605
1950.37595706784,175.3148809521713,0.18940520763844362,9.153846153846153,0.0547945205479452,0.702600593969907,0.5415492843061224,0.6391501672929594
1214.941097259296,102.31607142861469,0.30661769801110933,5.846153846153846,0.0958904109589041,0.6618669455079359,0.46217007596677395,0.646201585380037
1641.7181540705485,151.28630952368343,0.22755025602580228,8.538461538461538,0.0410958904109589,0.6884886981914391,0.5198099415199696,0.6251200111768581
1543.0469577419246,137.16547619039898,0.24333026678904912,7.615384615384615,0.0821917808219178,0.6733004413452429,0.503585391613253,0.604435877044281
1029.5617523389676,91.01071428576807,0.3702368947447197,5.3076923076923075,0.0821917808219178,0.6466423130451543,0.49070339399915347,0.6625951942950522
1228.3706246855186,111.60416666667732,0.30520439993420123,6.3076923076923075,0.0958904109589041,0.6467614458323645,0.4895114854826622,0.6386151665338151
1415.823693770631,126.43749999995973,0.2713212387756638,8.23076923076923,0.0684931506849315,0.6682121884797915,0.48619756427569727,0.5990877190219401
1509.7326001367744,136.4297619046871,0.24742510411508647,7.769230769230769,0.1095890410958904,0.6781764541600849,0.5068213693734772,0.6840269786032619
1697.6484438471743,160.5988095236505,0.21749030108146608,8.615384615384615,0.0821917808219178,0.6834721719331094,0.5432062289263453,0.705578182991098
1430.3997441654644,136.29880952373523,0.25240981701316145,6.6923076923076925,0.0136986301369863,0.6627639988797037,0.5175873688988938,0.71587454567853
1418.2578924400416,119.03035714284289,0.26114828834927994,7.0,0.0958904109589041,0.6962964511190521,0.5104881968647957,0.7219024128009764
1782.7379566180216,145.60535714274997,0.2142747564620534,8.923076923076923,0.0547945205479452,0.7001293769577553,0.5321315365403055,0.639792343958069
931.665820537123,80.17797619052071,0.40485667336136727,6.076923076923077,0.1917808219178082,0.5854202207708468,0.4668605035352413,0.6739744124371394
2052.57922942499,204.2898809520712,0.17969713692103723,8.923076923076923,0.0136986301369863,0.7057306686982949,0.5324422843248008,0.695167697588772
1317.1707840446338,126.14345238091362,0.28848538645276367,6.0,0.0,0.664443824367297,0.4761412026900469,0.6405063734237084
1181.3256421850144,102.00595238099739,0.3091216925293122,7.153846153846154,0.0273972602739726,0.6231918064513045,0.490112271025876,0.6917498593043923
1242.4568781413425,105.17797619050968,0.29878706199446586,7.230769230769231,0.1095890410958904,0.6246910857052034,0.4916885061770444,0.6134746475649728
1821.1221624830714,175.1833333331242,0.21022964113802922,8.923076923076923,0.0,0.707035600893796,0.49507012681554907,0.7044686749308853
1823.3159461425146,181.4482142854833,0.2046083119810985,8.692307692307692,0.0273972602739726,0.6989973710066978,0.5152045392763551,0.6682789247497302
1526.5620574335003,142.1642857141912,0.24641741788273497,9.384615384615385,0.0,0.6653100600731288,0.5222462522407814,0.6984488252687702
1608.102195735012,145.02797619037187,0.2311994051667917,8.23076923076923,0.0547945205479452,0.6843368114690178,0.5190702360386218,0.6725936826352619
1852.8974428816816,166.02499999982297,0.2014673460609817,8.692307692307692,0.0821917808219178,0.6912748015053589,0.5329347317783298,0.6578442159120584
1805.004698334847,174.58392857122124,0.2067657524854282,8.923076923076923,0.0136986301369863,0.699704977096195,0.5471260264185558,0.6530104414923649
1205.5946157704414,113.47559523809944,0.31115448968198817,6.846153846153846,0.1095890410958904,0.6253863804314568,0.4910248423016577,0.6291047970475446
1157.6918176541008,97.32559523815468,0.3259103931007541,5.615384615384615,0.0821917808219178,0.6550649900101496,0.5058558765443316,0.6991139540541279
1713.3355481153344,150.47499999987602,0.22026519293052685,9.538461538461538,0.0684931506849315,0.6870661399760798,0.5294908537658365,0.683507795442457
1663.559246831109,147.33154761893474,0.22563398892076908,7.538461538461538,0.0821917808219178,0.698359194447825,0.5158884026657498,0.6085050351905947
