Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1674.6854662669505,118.43988095236836,0.2850150424863914,6.923076923076923,0.0,0.6489399777034364,0.5855832980664035,0.5274748462679214
2155.988455565872,177.03928571407036,0.2100567044692079,9.846153846153847,0.0547945205479452,0.6786018398195459,0.668423114345273,0.6198794411851319
1810.4164383709492,145.59880952370244,0.2508465551234221,7.615384615384615,0.0136986301369863,0.6614354812852654,0.631003596867696,0.6446002622455096
1536.0677340336572,115.16130952380861,0.3009044365197559,6.230769230769231,0.0684931506849315,0.639743440483981,0.596816065885857,0.626746437839141
1041.0189881099022,74.02976190480103,0.439846472846007,4.923076923076923,0.2191780821917808,0.5686888326869524,0.5464825863737248,0.6390949265510266
1478.3101528794227,132.59642857136657,0.31147183222971003,7.230769230769231,0.0547945205479452,0.5858960959777677,0.6103134906647648,0.6650124868048748
2003.2294005027165,161.59404761888518,0.22628873659074247,9.0,0.0273972602739726,0.6551999929723357,0.6229630643968418,0.5645245637895908
1452.8036239849664,123.4755952380648,0.3152478565293658,7.076923076923077,0.0410958904109589,0.6335330868596141,0.5902627282163219,0.6114750291467633
1504.4407573258823,123.02738095235289,0.2964724688815258,7.538461538461538,0.0958904109589041,0.6191253419552111,0.578451252259633,0.6420663873116748
1453.164716745736,104.33273809527418,0.314317533670231,7.3076923076923075,0.1232876712328767,0.6239030310600564,0.5740139211126969,0.6367189539820042
1757.0740818239055,144.45059523799242,0.2535243504425135,8.846153846153847,0.0684931506849315,0.639781986724249,0.5725675053783543,0.5953155780962375
2288.129523855958,216.44880952345724,0.20226901131124994,10.76923076923077,0.0273972602739726,0.6780904931346118,0.6405714217906406,0.6312248711407017
1688.129197573873,141.28749999990856,0.2683680190841783,8.692307692307692,0.0821917808219178,0.622611834134221,0.6111310021075417,0.5879710017035821
1672.444508182487,136.326785714211,0.2682993581646693,7.538461538461538,0.0547945205479452,0.6388406630586045,0.6201270151431838,0.5804016540797057
2255.0868753632553,206.61547619015752,0.19459947736834196,8.923076923076923,0.0273972602739726,0.6956288112985961,0.6217060870792632,0.5683562207945007
2317.293760222502,200.3255952377988,0.19973676417316527,8.384615384615385,0.0,0.7092122922490391,0.6453208382134299,0.6519624984886323
1723.1844816494058,113.59761904762287,0.2712754950557866,8.923076923076923,0.1095890410958904,0.6189121891494562,0.553522826780604,0.5555859430657106
3068.3822767576758,273.1517857137375,0.15021474092516687,12.153846153846153,0.0136986301369863,0.6993780017685889,0.6947320849620428,0.6370002504782382
1943.769972252247,179.44940476168068,0.22450248756175586,8.76923076923077,0.0684931506849315,0.6447054301205416,0.6180829980886118,0.614745025407665
1834.6775228788304,178.29107142835173,0.25078268647773705,7.923076923076923,0.0821917808219178,0.6364354557369342,0.6152003567552085,0.6450534975705573
2054.5946171484243,177.0464285712131,0.22854439482206187,8.307692307692308,0.0273972602739726,0.6944166657277973,0.627875260108188,0.5978833007006356
2235.5051900342937,195.30357142829266,0.21341229483567076,9.76923076923077,0.0547945205479452,0.67232632382613,0.6377554704982606,0.5533960832939864
1916.4073185478835,138.00952380944403,0.238967658452635,9.076923076923077,0.0547945205479452,0.6513908978650441,0.647365496069259,0.640016243004472
2367.1137378691083,200.04226190446684,0.19289385022806846,9.307692307692308,0.0136986301369863,0.6869486160168113,0.6453382731191192,0.6853458140064768
1694.2026106386604,151.04702380939844,0.26492927442518305,8.615384615384615,0.1095890410958904,0.6329350939335642,0.6121416079274472,0.6184293782340184
1621.3528722955548,125.01488095234613,0.28572914401300825,7.846153846153846,0.0136986301369863,0.6526809045002666,0.6013964198162711,0.636409594085635
1463.9271420466762,122.15297619045114,0.3091117979580934,6.923076923076923,0.0821917808219178,0.6159034318402271,0.5951638181944022,0.56240242629593
1916.3261158706275,153.43749999986616,0.23025972030078307,7.923076923076923,0.0273972602739726,0.6690731598876343,0.6436449327972369,0.6952137074955753
1884.6952350860495,143.44404761894833,0.24814286177658482,8.846153846153847,0.0547945205479452,0.6514982460308785,0.6296256968401257,0.5953659178589326
2013.734899490792,144.14821428561308,0.2278792474144999,9.153846153846153,0.0,0.6467075866873792,0.6523912372716947,0.6222755785482155
2518.8328914198178,203.43333333302633,0.1788283597979475,10.384615384615385,0.0136986301369863,0.6851905719749728,0.6554518389176862,0.6633230047700966
1050.419495761647,95.14345238100977,0.43090058780626017,4.846153846153846,0.1506849315068493,0.5838708667122386,0.5424886191192405,0.625949667621578
1687.5583345390878,138.0291666665866,0.26821062375351357,7.846153846153846,0.0410958904109589,0.6407444306787217,0.6528859217264276,0.6266105992078157
1486.1582090674267,108.45238095240282,0.3082119420569083,7.0,0.0410958904109589,0.6118361105225133,0.6223178513122687,0.5562388403684085
1960.4226228877096,212.57678571394683,0.23254276887089853,9.076923076923077,0.0821917808219178,0.6491869257170285,0.6295529651007137,0.6118346132578386
1727.9125909577585,148.58690476178748,0.2638532400403804,7.923076923076923,0.0547945205479452,0.6233120215804567,0.6186555469965359,0.6451748100597096
2001.268647410586,182.5874999997649,0.232587687213212,9.0,0.0,0.6780428908188862,0.6163502255498378,0.628135003520863
1450.3052637608876,146.33035714274774,0.3001645058944296,7.538461538461538,0.0684931506849315,0.6156782335004699,0.5858323528557406,0.6046786775164926
2214.9861869246797,196.00773809495738,0.20360982897957544,10.076923076923077,0.0273972602739726,0.6796670353385706,0.6468628470924437,0.6447831324690362
1025.315537188494,76.5875000000415,0.42944540307747164,5.3076923076923075,0.1780821917808219,0.5733177737824825,0.559511987515349,0.615434418622093
1348.8784716494,103.44821428575354,0.3371850834235297,6.076923076923077,0.1232876712328767,0.5947908563172837,0.5661988929506173,0.6150221093675214
2323.0224834209666,206.32797619015895,0.19420582785875426,9.461538461538462,0.0,0.6777277997441391,0.6830571886684702,0.6736773789383321
1604.5123613365174,132.14345238089282,0.2758829409656842,8.153846153846153,0.0821917808219178,0.6209138056477791,0.610136213031342,0.5995081603173572
1706.2622961014333,133.02321428565162,0.2672663394650083,7.153846153846154,0.0273972602739726,0.6463616558028973,0.611055831950412,0.5938946644704849
1477.289137072944,118.17440476189326,0.3025146228062262,6.461538461538462,0.0958904109589041,0.636351469882772,0.5813928905792305,0.6312901809516923
1834.908150736842,153.17499999986723,0.23966031272753527,7.384615384615385,0.0684931506849315,0.6667839887648758,0.6303809927401567,0.561636972327009
1926.8843415501751,165.0244047617312,0.23487377505609985,8.076923076923077,0.0684931506849315,0.6518989741480329,0.6385655466875494,0.6061895988912063
1081.194004603951,74.58988095242073,0.42979878855394466,5.3076923076923075,0.1917808219178082,0.5530950975512616,0.5807796947029414,0.6025347496735965
2104.3493222258026,169.16190476171673,0.21746021454205683,8.615384615384615,0.1095890410958904,0.6661747739553079,0.6709545331626211,0.66746166379429
1663.1088372704517,158.29345238080194,0.27723582468263486,7.153846153846154,0.0136986301369863,0.6514006177537823,0.5967066078050494,0.6707769133991157
1454.529527824762,112.59940476191203,0.3175453047772761,6.846153846153846,0.0958904109589041,0.5998104082863002,0.5780211184972068,0.6547706415862453
2042.071470764203,161.43690476174322,0.2273312447439815,8.923076923076923,0.0410958904109589,0.6720290963763599,0.6525692116853486,0.6227908428051768
1830.7596459158322,173.00119047598955,0.24749191136278423,8.461538461538462,0.0136986301369863,0.6427605115211762,0.6258498175524538,0.5213090155304256
2341.1722011570128,216.44464285679064,0.19648865471298482,10.0,0.0547945205479452,0.6868115463541028,0.638813060587049,0.6619053239080199
1568.3580140759561,136.5940476189718,0.29019480270925746,7.0,0.0821917808219178,0.6385044478580663,0.6192701379607366,0.573456962018388
1250.1674543352208,88.15297619052755,0.36205091601216,6.230769230769231,0.0821917808219178,0.6006744079668408,0.5928289074409193,0.5720054303783143
1500.3203927902493,131.30833333327624,0.2950781019742919,6.384615384615385,0.0547945205479452,0.6276660279587141,0.5912580019107402,0.6181562284425599
2250.4193277269515,201.30357142827185,0.20702366297316252,9.076923076923077,0.0,0.711875089088861,0.6189582593692398,0.6094886787373195
2679.955783419288,258.30595238045527,0.17288798163344604,10.23076923076923,0.0,0.7007408174830768,0.6497385949337516,0.5996430527874632
2334.6045111449257,189.0148809521244,0.1959930709188345,9.538461538461538,0.0136986301369863,0.693467024026539,0.6667816620661042,0.612095429783917
2167.0824857233065,186.4726190473704,0.20646194268779594,9.384615384615385,0.0410958904109589,0.6637761732582781,0.6158233649823189,0.644713993650138
1618.7576550157924,134.47499999993147,0.2811933471543031,6.923076923076923,0.0958904109589041,0.6485220745611469,0.6347793398982929,0.6367295816280556
2186.0102512880294,187.02976190451204,0.20418677581563832,9.307692307692308,0.0547945205479452,0.6632017979407088,0.6229226159816241,0.5888228305509482
1824.8932900040902,176.58035714264292,0.25108193052564787,7.923076923076923,0.0821917808219178,0.6902981678491101,0.6108951084926926,0.6944729737415639
2105.7781453671255,188.57559523783954,0.2127100320784742,8.538461538461538,0.0547945205479452,0.6644929652078959,0.6451624471053311,0.6526596740770297
1536.4866440240373,122.04047619045139,0.30332416946079555,6.846153846153846,0.1095890410958904,0.6256797203548076,0.6104909392385958,0.6140007311790878
1946.9448761846568,171.0220238093295,0.23280545958978976,8.0,0.0,0.6561097325915497,0.6209960164360752,0.6352738407939846
1297.6848733529177,97.46547619053578,0.36449193490207965,6.076923076923077,0.1232876712328767,0.6002765197691259,0.5994285526610076,0.6141136373141878
1769.5419480733606,131.1761904761339,0.2591493060033223,7.923076923076923,0.0821917808219178,0.6432846782872236,0.6327462311895454,0.654065453187006
1189.0210646680557,90.16845238100552,0.38611170797665656,6.461538461538462,0.1095890410958904,0.5715842242537909,0.5916198621385318,0.530374855804161
2319.066644658376,197.47440476161796,0.20278371023821073,9.846153846153847,0.0,0.682967872772977,0.6559172423834057,0.6052472953460328
921.836550217005,64.1505952381258,0.4903320722992888,4.3076923076923075,0.5616438356164384,0.5579983226298336,0.5611674405377558,0.6014920489128881
1684.756363135803,149.46607142845104,0.2668893044790712,6.3076923076923075,0.0958904109589041,0.645783687869481,0.6327274286195035,0.6329189036388888
2259.086450327326,200.2970238092278,0.20267058352206035,9.461538461538462,0.0273972602739726,0.6863628356731222,0.6528431433735614,0.6393335922957921
1638.8235228515568,126.47619047614964,0.2801971682492332,6.538461538461538,0.0410958904109589,0.6558627972312792,0.6204521022897854,0.630274481190003
1603.4870510714914,118.5946428571294,0.283884235151683,7.076923076923077,0.1780821917808219,0.623785637762499,0.6199686940956699,0.626385846338952
1696.010817827059,141.00238095229088,0.2737639166168044,7.769230769230769,0.0410958904109589,0.6408253674610794,0.6378226889897362,0.662584469788402
1798.2746759281601,149.17202380940495,0.2530867299923768,8.153846153846153,0.0410958904109589,0.6635990158715852,0.6036980477930101,0.6430955905296981
1718.2303365761616,127.18214285710006,0.2637735748954829,7.6923076923076925,0.0410958904109589,0.6353370202802201,0.5862610682652679,0.6633849721636247
2963.817713553946,279.299404761335,0.15921695052254958,10.846153846153847,0.0,0.7143209399047429,0.6617592504259882,0.6486291275194813
1349.315040542032,93.60059523815151,0.34589221476332743,7.3076923076923075,0.0547945205479452,0.5880488483817111,0.5734018631535336,0.5436492274466362
1733.1045796619549,149.5886904760697,0.2567348072338692,7.615384615384615,0.1095890410958904,0.6310140198582844,0.5838537299601667,0.594136920066391
1886.4221167705264,163.46845238078345,0.24325127982533915,8.307692307692308,0.0136986301369863,0.6478521600956223,0.6411010048845782,0.6213479387036818
1446.7028821621782,124.16666666663448,0.3109902888849207,6.538461538461538,0.1095890410958904,0.6183278822432584,0.634644825473606,0.536143440650865
1707.8893798422064,173.00476190456092,0.2706281894626925,7.538461538461538,0.0136986301369863,0.6207582335373831,0.6135126004990507,0.5921587537692472
1467.0214655256773,131.1880952380385,0.3261168748673529,7.615384615384615,0.0547945205479452,0.6196760771110603,0.6090157216292658,0.6149123106880388
1383.546502627397,109.45357142858981,0.3341217299038929,6.538461538461538,0.2602739726027397,0.5824443161482532,0.5791908986702659,0.6396023428487261
2212.9135821342747,238.30119047576275,0.2041140304848225,9.307692307692308,0.0410958904109589,0.6718382692184528,0.6640917772774003,0.595784028411394
1755.485353784635,137.4476190475405,0.26187021950528894,8.076923076923077,0.1232876712328767,0.6392705480171899,0.637579908044465,0.5454276201038596
1742.6541931956267,139.02678571420222,0.26564900323092666,8.0,0.0821917808219178,0.6551641717854331,0.5952656452569886,0.5668659974062594
1845.5874320881462,153.1541666665342,0.2415184683995117,7.538461538461538,0.1095890410958904,0.6449081368283304,0.6474768266613113,0.6250072809164544
2136.6203908334396,171.59999999980283,0.21429372275823658,9.615384615384615,0.0273972602739726,0.6679304855367191,0.6541713712199143,0.596798710478515
1465.5819874098804,113.57678571428984,0.3088239817099172,6.846153846153846,0.0821917808219178,0.6244870230255581,0.6123795258186837,0.6961593572033185
1937.580952742694,166.5767857141062,0.23579453261380334,8.0,0.0821917808219178,0.6374225936348348,0.6223636163786598,0.6438568561337744
2468.4747743616354,224.43749999962017,0.1827096712465314,10.076923076923077,0.0136986301369863,0.6935921373460534,0.6605755837280791,0.6032747876982295
920.3058341607286,60.46250000002754,0.5295900517847443,5.461538461538462,0.5068493150684932,0.5230347754827066,0.559839163051664,0.5448568932944311
1289.4145604022365,95.18273809529562,0.3491886805441497,6.153846153846154,0.136986301369863,0.6001270060071625,0.5987171021592733,0.6013994014330024
2150.6254595210066,187.61607142831858,0.20916901428147552,8.538461538461538,0.0410958904109589,0.6738218469917495,0.6459362624921482,0.614084815356389
1840.490196238041,136.5940476189718,0.2531678390106286,8.384615384615385,0.0273972602739726,0.6390991306456406,0.6255501445341591,0.64735837802708
2290.898214754965,220.0273809520168,0.20051009620423393,9.461538461538462,0.0958904109589041,0.678486870231292,0.6413807429968855,0.5922019466227568
2362.29487605073,234.03511904720628,0.19232545632805617,9.461538461538462,0.0410958904109589,0.6745818486098619,0.6574121641234274,0.5929401768369771
1621.8788277729386,128.453571428524,0.277360618312449,8.23076923076923,0.0821917808219178,0.6268871680585818,0.6265989988867428,0.5671132588373551
1220.7149189327847,90.32023809529144,0.37325102371539237,6.230769230769231,0.4794520547945205,0.6019458296739865,0.5916755531850374,0.5902476587488935
1734.8073791006423,147.44761904750587,0.2535461440677357,7.6923076923076925,0.0547945205479452,0.6402769990965997,0.619778334871795,0.6830046277755307
2572.179918918097,222.32738095200827,0.17598515382565122,11.23076923076923,0.0410958904109589,0.6727490057296368,0.6629747346866446,0.5524546787704452
1097.5550776038172,77.47559523813754,0.418700845561871,5.230769230769231,0.0547945205479452,0.6020303464271471,0.5637888344683439,0.6222408425489458
1207.7695797005858,87.46011904766996,0.3951780482452238,6.3076923076923075,0.1232876712328767,0.5671196671785362,0.5479083932987985,0.5600986083300497
1685.3871370206336,121.16607142854966,0.27533113634879636,7.538461538461538,0.0136986301369863,0.6500884988481972,0.5821160895006119,0.5723236039682059
2060.903772340398,165.0321428569692,0.23147052577244578,8.461538461538462,0.0,0.672785333047653,0.6400858945806961,0.6554811021620268
1854.4842002328517,213.58392857108612,0.2421047636367934,9.0,0.0273972602739726,0.6468066197353052,0.6029666632675399,0.6063327209178281
1452.3980571155585,127.47321428567002,0.3160507972879494,6.6923076923076925,0.2054794520547945,0.637132826618152,0.5627504219554598,0.6021053209165523
1890.4259150058704,149.17559523797632,0.24867201673624914,8.384615384615385,0.0136986301369863,0.6332326649214355,0.6396636793869805,0.5883997329161069
1068.6636423168354,76.57797619051766,0.4328189418232002,5.769230769230769,0.1095890410958904,0.5760989421096366,0.563800143705219,0.617207130822389
1670.9540402386071,123.43452380949397,0.2725573921438968,6.846153846153846,0.0821917808219178,0.6596410829887959,0.605272356538462,0.6471463046932227
1351.6985374402561,117.463690476181,0.32514822449338554,5.461538461538462,0.2465753424657534,0.6039546312168473,0.5915693962464222,0.6237068399419035
1408.146699709225,100.31845238100253,0.32530740450864937,6.923076923076923,0.1232876712328767,0.5848943853216093,0.5849187556126294,0.5546755597882128
1364.4152684958767,109.165476190496,0.32385591781255685,6.923076923076923,0.136986301369863,0.5868998642258692,0.5938983244685881,0.5804869450333585
2190.458220706925,185.60892857118276,0.20750896521588358,9.23076923076923,0.0684931506849315,0.6632250133501402,0.6641757711105345,0.651498289978366
1576.9931652200428,120.16845238093404,0.28320508374456627,7.0,0.0821917808219178,0.6273940793404933,0.6438002126644842,0.6244992819877854
1803.5009961798798,151.46547619034888,0.2523924658456559,6.923076923076923,0.1095890410958904,0.6531659102537136,0.6362568298266884,0.6397839832103214
2810.1159443919287,277.58511904705483,0.15819107390393664,10.76923076923077,0.0410958904109589,0.7159558316429295,0.6813695709481326,0.6642292291655147
1458.2248859716651,109.57916666668461,0.3205682260283003,6.538461538461538,0.0958904109589041,0.6123720020988179,0.6218820775499541,0.5954350094824306
1392.504809307947,110.61845238096629,0.3298201508409248,6.076923076923077,0.0684931506849315,0.627436989969599,0.579324478411377,0.5803087606448449
1722.2562605211149,133.43630952374502,0.2700625044898657,7.769230769230769,0.0547945205479452,0.6318781231702829,0.6002717994946871,0.6408108463334469
1672.9112659571877,133.58928571422035,0.2779987018800501,7.923076923076923,0.1917808219178082,0.6129729270394487,0.5976750487043682,0.597978900378014
2291.3525332072218,217.57976190440564,0.19545246195815488,10.76923076923077,0.0,0.6668461143859494,0.6698319507492349,0.6409284441141181
2191.8793650533003,191.0398809521171,0.20641855337522144,8.538461538461538,0.0547945205479452,0.6875326986864113,0.6603895038425383,0.6629949449190975
1904.7038522035928,168.46904761886137,0.2387193306798538,8.461538461538462,0.0958904109589041,0.6434821295595959,0.6444852302876767,0.6064522523108876
1563.0772952148309,108.30535714287977,0.2980656193220633,7.923076923076923,0.1095890410958904,0.6201988980455432,0.6019562635356699,0.5927502801658381
2804.129599511413,238.61488095195142,0.16450437436487747,12.153846153846153,0.0,0.6972242840905152,0.6619092259233901,0.6522348167233987
1553.7480355560028,133.18928571422202,0.30912275699091996,6.923076923076923,0.0273972602739726,0.6292994753436488,0.5879364716951977,0.5603252696752856
1699.1446409025245,139.3244047618197,0.27509461980003996,8.307692307692308,0.0821917808219178,0.6539737990983883,0.6264978488715174,0.6726935190121404
1453.3765592914694,113.47380952381376,0.3214635121342482,7.538461538461538,0.1232876712328767,0.594172599080883,0.5893020928865171,0.5734043388969643
1268.997847732415,95.31250000005765,0.3687062515083738,6.3076923076923075,0.0136986301369863,0.6074234175943918,0.5566160861694719,0.6227862917590843
1804.037359895441,141.0291666665762,0.24963651984228982,7.6923076923076925,0.0547945205479452,0.6521870044710948,0.5943230179153165,0.6153748295377446
1702.0214817687602,148.00059523798095,0.26762997117098664,7.0,0.0410958904109589,0.659892307322149,0.5805778447940986,0.6702110411711149
3054.6157568051563,267.0065476185209,0.15079646890536358,12.076923076923077,0.0,0.6998271353725479,0.7073892027487579,0.6851974449493845
1571.8593831744352,120.28630952379085,0.28544836057790524,6.923076923076923,0.1917808219178082,0.6261003659728659,0.6323594839082833,0.6297419069794663
1131.0971093750768,80.59107142861642,0.4209796545948684,5.538461538461538,0.2602739726027397,0.583165083373561,0.5808664007271644,0.5298294775035735
1972.2507183334858,172.04523809504,0.227451894867849,8.615384615384615,0.0,0.6579953486872243,0.6290751996776884,0.5718410484200408
2319.9801056858123,208.59285714253187,0.20269249446888868,8.923076923076923,0.0273972602739726,0.683076215641898,0.6499432126800977,0.6778705045682715
2098.678130368178,172.3333333331338,0.2170410766994154,8.692307692307692,0.0821917808219178,0.655816640815993,0.6516261353640361,0.656378435451365
2063.209691628935,169.4369047617155,0.22002974064365208,8.615384615384615,0.0,0.6589921619281958,0.6413080079310717,0.6397462364528717
2205.931708691064,185.28690476166088,0.21061957971937384,9.615384615384615,0.0,0.6710899612095478,0.6466671571505059,0.5317006748317454
1992.82037107238,188.017857142604,0.22054557279253637,7.923076923076923,0.0273972602739726,0.6756949359097416,0.6174608506890916,0.6158283087022381
2470.8210227114964,229.61011904722076,0.1930087760524675,9.461538461538462,0.0273972602739726,0.6925944700605927,0.6401642577075484,0.6811051221618407
1819.76316863327,153.46190476177057,0.24721638056069972,7.6923076923076925,0.0136986301369863,0.6448874979451144,0.6146329931829905,0.595175974748319
1819.08885332796,136.32380952373487,0.2484166022336072,8.076923076923077,0.0684931506849315,0.6277108524013645,0.6332910857617456,0.6009156810442783
1947.1030406224986,138.15952380944321,0.23195385266679205,8.307692307692308,0.0547945205479452,0.6462552543743971,0.6453923064306966,0.6180365785497063
1913.8575799395326,179.47261904739463,0.2380683156650572,8.461538461538462,0.0410958904109589,0.648879946058738,0.6290027911689287,0.6518552759012981
2214.595781836025,230.31369047579028,0.1974863230254224,9.307692307692308,0.0136986301369863,0.6809422357760647,0.6280895504463694,0.6323757551696968
1433.8535124550044,115.60357142856823,0.3353181203288167,6.923076923076923,0.0273972602739726,0.6277125601884742,0.5744227407920838,0.6091799831587179
1551.4665469907063,123.16726190473318,0.29536842309258154,6.538461538461538,0.0136986301369863,0.6218767564492416,0.6155056951510015,0.5983149875848199
1367.6720258205792,118.16964285713142,0.3340641817816591,6.538461538461538,0.0136986301369863,0.5993512315019931,0.596671554029597,0.5791411924053855
1545.6537764393297,117.43214285713384,0.29395272769715275,6.615384615384615,0.0273972602739726,0.6293443935361258,0.5934920427663746,0.5647735070402381
941.4992448189684,73.57619047622934,0.4975396747808527,5.6923076923076925,0.726027397260274,0.47814330376395786,0.5383882108413476,0.4833639332785299
2055.569875086995,160.2952380950807,0.22249977958636122,9.153846153846153,0.0684931506849315,0.6583351683983997,0.6549378341807577,0.6199786376147742
2007.9252720423115,161.44107142840983,0.22970497093395956,9.076923076923077,0.0136986301369863,0.6458484081114206,0.6060609613122032,0.6357027691319124
2013.6623219215971,154.57797619033823,0.23752135352026468,8.461538461538462,0.0,0.6715352157926023,0.6178115220839917,0.6961162674885737
1481.7704192972617,112.02083333334346,0.30649564149626135,7.3076923076923075,0.0958904109589041,0.6282236056541505,0.6179073972162653,0.5797747666835227
713.0225243447268,43.326190476203145,0.6735970438304698,4.3076923076923075,0.7671232876712328,0.5228014667669266,0.5180854138413065,0.6215632800249357
2943.8403691099697,265.3053571423358,0.15711127028080074,12.0,0.0821917808219178,0.7049933626068796,0.6616165315191281,0.6553957648067218
1695.4266218555285,133.30119047612655,0.26473179671489744,7.923076923076923,0.1917808219178082,0.6238746593886307,0.6155484695515498,0.593530545762279
1927.8179963778073,173.02976190456056,0.23017057569252947,8.23076923076923,0.0547945205479452,0.6577696321107492,0.6152277964891298,0.6184092295989266
1808.4609561023676,152.59761904748774,0.25196752855248183,7.923076923076923,0.0410958904109589,0.6584589761136425,0.6137002454298093,0.68409143860575
2446.015766544296,225.59404761866344,0.1838166653442671,9.23076923076923,0.0,0.6824573233611038,0.6812710924402818,0.6788356596347062
1810.425644725912,149.3214285713089,0.2562394739287796,8.846153846153847,0.0136986301369863,0.64106540228113,0.6227182963270423,0.6102288836101284
1193.3224113341726,96.31250000005852,0.37761589076320445,6.076923076923077,0.1095890410958904,0.5898791581428082,0.6025815789023033,0.5810614687109548
1723.148194174128,155.16011904747955,0.2572858429482469,7.384615384615385,0.1095890410958904,0.6545073056525118,0.6142459409533916,0.642019421248574
2292.0630269443236,205.15297619016357,0.19386405881670463,9.615384615384615,0.0547945205479452,0.6730770561421363,0.6680971600848791,0.6118817462935132
1282.1821272978648,95.59226190481988,0.3613606880313143,5.923076923076923,0.0821917808219178,0.6146027290305897,0.5732003930214329,0.6191889839836654
1340.1852041332186,115.03273809523766,0.3364948082884874,5.769230769230769,0.1232876712328767,0.6543520370704315,0.5686284207048102,0.6646188300589725
1814.499149374688,138.04166666658642,0.2535197229070545,8.307692307692308,0.0136986301369863,0.6352297681250156,0.6222009371189232,0.6116494018515626
1799.7101090192507,152.0214285713001,0.2577637645778298,8.076923076923077,0.0547945205479452,0.638448698497429,0.6593142966803333,0.5305917640535233
1055.29331941962,74.0041666667057,0.44357055142975904,4.769230769230769,0.1643835616438356,0.6034149006336706,0.522719723061815,0.6297482625320141
2067.740702673906,156.32559523795126,0.22332581444322752,8.615384615384615,0.0273972602739726,0.6659817979108393,0.6377926677019248,0.616204595949464
1325.525281062047,105.14345238098637,0.3467921865037048,6.3076923076923075,0.0410958904109589,0.6115851302823588,0.6087172502194524,0.6334889579522185
1476.2818082630292,125.59940476186698,0.30849026977161975,7.3076923076923075,0.1095890410958904,0.626395165492839,0.5871165908330277,0.637242716247509
2474.5539966137017,198.00773809495044,0.18318582449153525,9.923076923076923,0.0,0.6994750501772969,0.641639078761726,0.6036844193164824
1986.2609698851554,146.1535714284632,0.23274764651295687,8.076923076923077,0.0273972602739726,0.6702134990598001,0.6652628583615467,0.6519385954768334
2025.7202061320622,157.57916666651832,0.21855566990838649,8.923076923076923,0.0,0.6456178237661686,0.6525339680643049,0.5882397357401251
2519.447223258588,225.04107142818975,0.18495755271049946,10.153846153846153,0.0273972602739726,0.7003503436465814,0.6290536826668991,0.585350243210434
1451.642403980062,101.32797619052273,0.3094854485751078,6.769230769230769,0.1232876712328767,0.5949053278398594,0.5852852520661389,0.6035134514067594
1634.1227526704895,152.619047618916,0.28036910746906984,7.384615384615385,0.0273972602739726,0.6609686619786063,0.6088189401658338,0.6078831163423939
1878.6271480250753,181.61071428548232,0.23834432211442455,8.307692307692308,0.0,0.6532913514363072,0.6281138315455114,0.6253209309189658
1520.1024735014166,121.16607142854966,0.2997269229999048,7.3076923076923075,0.0958904109589041,0.6084389812240051,0.592388786724996,0.5218419792230672
1533.375109904824,119.46547619045975,0.2942901857334702,6.153846153846154,0.0821917808219178,0.6340253376481697,0.5996010638287756,0.5724942665981594
2607.6899923279925,221.5839285710584,0.17016051174013916,10.615384615384615,0.0410958904109589,0.6799314921180978,0.6482684209417185,0.6520652268115613
