Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1353.1684058852104,99.46607142862429,0.2534195791678637,8.076923076923077,0.0136986301369863,0.7453441619399906,0.4391723745645885,0.7021099815528806
1060.5811745577703,83.0440476190946,0.3245249309729238,8.0,0.0,0.702299118758309,0.43981733738113016,0.644567963835644
935.7721661053989,76.47023809527953,0.3781300122653584,6.0,0.1095890410958904,0.687785147191757,0.41437604169439446,0.6708154064390401
974.5423515743373,71.46785714289423,0.3583909198324878,6.076923076923077,0.0958904109589041,0.6742660556167194,0.4522792967197751,0.6504271311326005
1108.2109958612252,85.44226190481102,0.32112467628564245,6.769230769230769,0.0,0.7119177584160952,0.4606187700856776,0.6737979120812052
1604.3493947617853,149.04226190464354,0.21319181360580086,9.76923076923077,0.0,0.756347673740603,0.4487318493950218,0.6590256944266621
1106.1409318161195,86.30833333338317,0.3084957567844702,6.769230769230769,0.0684931506849315,0.7122609639998726,0.49255948210648093,0.709733724027076
1638.6662637754173,133.31071428565022,0.20771157367429943,8.76923076923077,0.0136986301369863,0.7609128753498843,0.467567211964299,0.7113351583366325
1427.541796121163,118.43452380951129,0.24755234315693062,8.384615384615385,0.0684931506849315,0.7565306150849864,0.43178400546822676,0.6310266458518554
1420.9992326249126,126.29226190472235,0.2423369328359621,8.76923076923077,0.0958904109589041,0.7461475444430047,0.43650881667956054,0.71068774699289
1559.2962700180292,123.30476190473257,0.2188372933711915,9.692307692307692,0.0684931506849315,0.7573981902546671,0.45788365948677245,0.6469660924986886
1487.3802117133662,134.47023809516963,0.22155983312243166,8.615384615384615,0.0684931506849315,0.7567728331312781,0.4763541347897282,0.6927643316780053
1595.2156143564466,163.15833333316615,0.21279887332331698,9.0,0.0273972602739726,0.7710261192728937,0.4378745862778129,0.6532963627072431
981.3285254298437,69.30357142860653,0.3652404860656871,7.6923076923076925,0.1643835616438356,0.6785760436486462,0.4322284387207384,0.6004932360488551
832.4566105585172,57.43452380954865,0.42734673605566076,6.076923076923077,0.1232876712328767,0.6487094163115765,0.4231869703974447,0.7226996742338874
1727.8267652897432,139.30119047610575,0.19760294102966994,11.615384615384615,0.0410958904109589,0.7568383697878538,0.4690589822587499,0.6966406516954265
1563.6832873586006,125.03690476186962,0.21745974485921254,8.692307692307692,0.0273972602739726,0.7582954141819741,0.4757943731422491,0.7058124356197026
1006.093351534795,83.57261904766656,0.36066140986657175,8.384615384615385,0.1095890410958904,0.6721337933648615,0.39606070541953925,0.6650073562675789
1238.2954647848178,87.60654761909872,0.276115661039488,7.615384615384615,0.0547945205479452,0.7291179575285424,0.43898171422953686,0.6636841721274209
909.4443990062707,69.31607142860658,0.3787593089919177,5.846153846153846,0.0958904109589041,0.6846960965314914,0.4345078348196749,0.6697097718200853
1392.6536183768792,106.47321428574278,0.24773960216977442,9.076923076923077,0.0410958904109589,0.7294497287737967,0.4465813382849742,0.6526690571788588
905.94989603671,65.04523809526948,0.3934377595823412,6.769230769230769,0.1232876712328767,0.6698889090044654,0.41950731997208035,0.6412489291823723
1527.6980025417813,144.44583333323058,0.21734226835705092,9.076923076923077,0.0136986301369863,0.7674318291009377,0.46535365152396535,0.666029876857821
945.7622853864094,75.00714285718277,0.3669632739500086,6.6923076923076925,0.1232876712328767,0.6716594847275563,0.4349506557758816,0.6074312632475174
826.887808288675,58.43690476193048,0.4275929758679153,6.846153846153846,0.3287671232876712,0.6401071360129781,0.40932573141696704,0.6842826072359076
1252.6767889122639,106.46250000002865,0.2774105917605995,7.538461538461538,0.0958904109589041,0.733006667610305,0.4655542914930061,0.6733597733286455
1268.1550266540196,100.29404761909812,0.27168861880262546,8.461538461538462,0.0547945205479452,0.7108979724616743,0.4395447434647528,0.6117895401211656
1062.9840037047322,84.01309523814297,0.3242527184955699,8.0,0.0410958904109589,0.6857627219821762,0.44441914592203213,0.6191068084995999
1781.0864335305032,153.32916666653304,0.18809603042518494,9.615384615384615,0.0136986301369863,0.7693103578407976,0.4477172882271341,0.6631812905252161
1401.591229450497,99.01369047624576,0.24964664973900716,8.076923076923077,0.0273972602739726,0.7503166634046609,0.45882209486662207,0.6988111804540894
1598.0181524831626,131.611904761846,0.21390368622734923,8.692307692307692,0.0,0.7637808546839392,0.4763674743024976,0.7114860783352621
1556.191262148063,135.30773809516714,0.21791759575540387,8.538461538461538,0.0410958904109589,0.771252511442214,0.43507347605224933,0.6794994509214904
1214.5310682923366,91.3184523810066,0.2763436368698282,7.076923076923077,0.0684931506849315,0.7376688185935514,0.43039309448505947,0.6161879176717182
1021.1558673080268,76.17023809527912,0.3320838331334746,7.615384615384615,0.0684931506849315,0.661230949870488,0.45159533651837935,0.5939113206461601
1734.059676496947,145.18511904751384,0.1998234757226092,10.23076923076923,0.0684931506849315,0.7641088953154193,0.48517312307149985,0.6376568908543524
1066.1271870705582,74.32678571432523,0.3332444814661167,8.538461538461538,0.0684931506849315,0.6830594355704804,0.4299096768011865,0.6978290209516141
1200.7894775090394,97.04642857148768,0.2901275926356668,7.6923076923076925,0.0958904109589041,0.7119453089630114,0.44636856435051303,0.6475461991739176
1208.2613036800694,97.57380952386913,0.2837141066544084,8.076923076923077,0.0684931506849315,0.7177246680138697,0.4541325408906548,0.6625569233218056
1104.3318782071203,82.3273809524274,0.31899057658523455,8.461538461538462,0.0684931506849315,0.7034699156789143,0.4160970071742208,0.6606282153148728
1264.7189372661562,106.28630952383935,0.2784021703021635,8.692307692307692,0.0410958904109589,0.7223497290757492,0.44114478429909215,0.6457430901317367
1013.5375152319407,79.43690476194867,0.3385302186100213,7.461538461538462,0.0684931506849315,0.6899520034931563,0.4309870129871749,0.692817335814206
1334.0882413942338,101.57440476195049,0.25478890135812465,7.769230769230769,0.0136986301369863,0.7445248429007019,0.4672291847625223,0.6679140291457356
849.408181078203,60.44821428574177,0.41883750708456885,5.538461538461538,0.1095890410958904,0.6744443438694965,0.4332361862846074,0.6627401303100182
1221.0570238234338,98.44880952386609,0.2804956594790186,7.615384615384615,0.0,0.7317567656140657,0.43809832469101906,0.6250169517174956
1112.3663418395718,93.45892857148468,0.3161692253901824,7.6923076923076925,0.0547945205479452,0.7053011299887579,0.4463683726633483,0.6643890630925363
1302.4877962267162,99.4398809524342,0.2576725848427577,7.923076923076923,0.1095890410958904,0.7397992963476291,0.4620871337327806,0.6841843932401163
637.9323389285873,43.18273809525059,0.5859058217657122,5.076923076923077,0.7671232876712328,0.6250006465425695,0.3721940622739312,0.6062463156878204
1120.7061066903998,90.03452380957681,0.30882011425738903,8.0,0.0273972602739726,0.6849715278663243,0.455435467455177,0.6750658486006796
879.3105220435563,64.00238095241131,0.3995265702421754,5.923076923076923,0.1095890410958904,0.6861472514415646,0.43598832360318657,0.655405929073001
648.2519583087786,49.466666666684695,0.584727635010348,6.076923076923077,0.7808219178082192,0.6037613211777051,0.37692030724936465,0.6120717255638924
1278.838613389954,110.60952380953785,0.2530384917914389,7.461538461538462,0.0136986301369863,0.7246315029090787,0.44533993696531005,0.6552686450089834
1361.7477830262726,105.17797619050968,0.2586650718945682,9.0,0.0,0.7210970733966626,0.42952449473470394,0.5891039945677478
1241.9724430000203,93.601785714342,0.2780766550521416,8.384615384615385,0.0821917808219178,0.7135890222382844,0.4496383256256034,0.6087095006178339
1553.259616287179,121.0333333333121,0.21725433175788925,8.538461538461538,0.0547945205479452,0.7571286063631119,0.47501584140487874,0.7012163269216324
1071.191498380944,83.00892857147542,0.32405995522828424,6.846153846153846,0.0273972602739726,0.7051376213032617,0.43502795202241906,0.6893494415214367
1315.8411169944288,104.1690476190847,0.2638907167108047,8.846153846153847,0.0136986301369863,0.730614608134747,0.43841257955827906,0.578220195693293
856.7935626635518,56.42916666669062,0.4232610592165815,7.076923076923077,0.3698630136986301,0.6562489236476957,0.40296201587572694,0.5954100213921832
898.8352016197637,70.57678571432199,0.40576054676380263,6.923076923076923,0.3698630136986301,0.6625612134807599,0.41725535293813,0.6177925863550139
1417.837229556285,124.58095238091833,0.2412200531303441,8.23076923076923,0.0684931506849315,0.7426635113121139,0.46386636846523466,0.6595908982955094
762.8710715981828,47.16369047620636,0.48484994460234915,5.923076923076923,0.5616438356164384,0.658431075661902,0.38758747479559685,0.6079050880161111
1623.2286559284023,135.47619047611846,0.20761944633391177,9.538461538461538,0.0,0.7596231781120337,0.4840327024707157,0.7308744866218585
703.7199388653202,42.576785714297735,0.5241734331051179,5.6923076923076925,0.726027397260274,0.6365541941280359,0.4029333008765379,0.6855669845592077
1471.597600837827,127.04642857138636,0.2321648468924671,7.846153846153846,0.0547945205479452,0.7667937775214396,0.45225425696607036,0.7548354529840492
901.1799531773894,62.33273809526724,0.4017690117934557,5.615384615384615,0.1095890410958904,0.6991739252326564,0.41821196119385895,0.6618154245159437
785.4191532087304,54.186309523831554,0.4372401961862752,5.461538461538462,0.1780821917808219,0.6750478431434168,0.4026783306871549,0.6599954519183356
1107.7725619895316,85.47261904766827,0.3098408217674253,6.846153846153846,0.136986301369863,0.7156100644694736,0.44252964845420656,0.6620541061069987
1068.7134133313232,81.17202380956917,0.3246074153962334,8.538461538461538,0.0,0.6683677883654849,0.40543666859454447,0.6051244241341174
992.6552929391199,91.59761904767359,0.34902910916821706,6.153846153846154,0.2602739726027397,0.7104204765077176,0.4389688117726265,0.7149720502198907
712.3046125157535,55.3315476190707,0.5034993202759157,6.153846153846154,0.2465753424657534,0.6160105658879657,0.38014415884691394,0.5918143846254181
1978.1968151295105,171.4755952378985,0.1703033938975315,12.538461538461538,0.0410958904109589,0.7620868858309187,0.48450235652854057,0.6596809909598025
1232.8450080834332,95.29642857148617,0.283914632238879,8.076923076923077,0.1095890410958904,0.7131610010411432,0.4604541131138166,0.6730190339865539
1583.8588853906429,139.45714285705725,0.21948071833208435,8.384615384615385,0.0136986301369863,0.7590145908854952,0.4417058231245309,0.6534430711572697
1050.2787739651967,72.45952380956173,0.3350539652745796,8.153846153846153,0.0821917808219178,0.677869741436839,0.44049281723878014,0.5632966801062866
1164.496042618717,89.3190476191001,0.3032431692742417,7.076923076923077,0.0273972602739726,0.7301658696511666,0.43602671725982217,0.6437404688283268
1435.1612875171659,111.4416666666783,0.23874576069471934,9.76923076923077,0.0,0.7453830796472866,0.4458794310227889,0.6474966542941647
1349.8839845790808,108.02559523811917,0.2560550082099948,7.3076923076923075,0.0547945205479452,0.7529431424290473,0.457021568964394,0.6637968937680759
1013.7030742971215,79.29404761909134,0.34948236532730825,6.153846153846154,0.0,0.7218765895871041,0.38120798507289266,0.6920263670500422
884.6349505186347,68.46845238098688,0.3938184057366928,5.769230769230769,0.1506849315068493,0.6861292000448158,0.45574951171893197,0.6427984608573559
944.1855209723141,76.46428571432712,0.36240158554108437,6.461538461538462,0.1232876712328767,0.6860846423084789,0.43575525812636384,0.6584156182963092
891.3294122727741,68.15714285717691,0.38415788050829447,6.3076923076923075,0.0958904109589041,0.6883691614389164,0.3967294028314424,0.6691169983229099
779.7482743018585,53.614880952402636,0.4625611991554127,6.3076923076923075,0.1780821917808219,0.653106415743007,0.432672904054492,0.6319805818420778
1477.986441148724,125.31845238091591,0.22795981276376667,8.615384615384615,0.0,0.7471590502136662,0.4486125041791614,0.6611826272223955
992.4649466566017,69.0327380952729,0.35835255825604206,7.153846153846154,0.0684931506849315,0.7022416566672053,0.3928764583174084,0.6294591411374988
1499.7751035031022,124.43988095234756,0.22989469332420714,10.076923076923077,0.0958904109589041,0.7387458604812318,0.4398639855588089,0.6084276115080521
1172.0144011230511,94.46250000005699,0.2987427031880917,8.307692307692308,0.0547945205479452,0.7069338421364972,0.4671758041676572,0.6656530137713111
952.6430541654411,68.47500000003451,0.3849052975675901,6.230769230769231,0.1232876712328767,0.6938046383818609,0.3937547600915682,0.6257292492815346
821.1506905023462,58.59940476193072,0.4317435462473956,5.923076923076923,0.1095890410958904,0.6567641596744714,0.381476581106292,0.6320765270523894
794.6299820119065,54.32976190478411,0.43886980609421256,6.230769230769231,0.4383561643835616,0.6607702628995367,0.41045991648670177,0.6709384551495797
1064.7799201366538,84.29821428576236,0.3354465316227624,8.076923076923077,0.0821917808219178,0.6860660191557388,0.4401690608816118,0.6473568502928099
1421.382211792615,136.02380952373647,0.23974531799120766,8.153846153846153,0.0684931506849315,0.7691446287153275,0.46085328204883613,0.7209542067323548
1430.2214362941768,117.03571428570687,0.24228101030805638,10.076923076923077,0.0,0.7212153919055178,0.4279512136018256,0.6416670752233736
798.3765100068205,52.448809523830086,0.460238522816247,6.076923076923077,0.2602739726027397,0.6384476551362591,0.4006075201140213,0.5916301907405359
1165.2032852150062,87.32916666671746,0.29643726025755807,8.846153846153847,0.0273972602739726,0.6953111064863412,0.42707631496203013,0.6550539274351662
2291.8124174196632,211.16488095204735,0.145581858666044,11.076923076923077,0.0136986301369863,0.8036595535577845,0.4927967428747037,0.7132027976887988
1200.486613363506,86.44345238100237,0.2858913924086197,7.846153846153846,0.0684931506849315,0.7285380047967689,0.47925851171205464,0.6938762022441205
1212.686203908691,87.1827380952887,0.2865048835246184,8.076923076923077,0.0821917808219178,0.7132183031571726,0.4343678815490665,0.6048630008819014
1284.3583566806958,110.29583333334917,0.2710614251947806,7.615384615384615,0.0821917808219178,0.7242931300878451,0.4315137383989568,0.613625836313589
1397.7475901768644,110.32321428572972,0.2533883623762492,9.538461538461538,0.0,0.7639838840075734,0.4298863155801449,0.693865646412236
1157.820203988171,90.42916666672006,0.30133938775195657,8.153846153846153,0.0547945205479452,0.695608465906201,0.4336756525460948,0.6240063713114272
1152.786123620804,84.04285714290498,0.3018306114697681,9.0,0.1095890410958904,0.6843851646005271,0.4425859157500878,0.5880811311062066
1206.159085804969,97.03571428577337,0.2972940396552276,7.538461538461538,0.0,0.7336460609676934,0.4345302198525438,0.7256202739754146
975.906571195189,75.46904761908817,0.35020483444771455,7.230769230769231,0.1780821917808219,0.6839941724195914,0.4049588893728777,0.6165695515299249
1175.4787084655268,94.14583333338986,0.2968606136207762,8.538461538461538,0.0684931506849315,0.7155042227925145,0.44255727067166717,0.6441746526923905
1257.6491843461104,115.61547619047282,0.26564974909805755,7.461538461538462,0.0273972602739726,0.7352407288217011,0.45762711864421457,0.7069902841268956
1722.2707181488618,132.58571428565244,0.19684215720107026,9.615384615384615,0.0273972602739726,0.7637961990213179,0.47154659062298404,0.6777542356092652
1555.8412584709613,128.46428571423812,0.21961094974007808,9.076923076923077,0.0273972602739726,0.7640018927112908,0.4781808312289691,0.7139856119273431
973.108922556929,69.44523809527337,0.36876191181101853,7.076923076923077,0.2876712328767123,0.6941445955070159,0.415012274522532,0.6699350061485206
1303.3518654832683,113.04642857143487,0.26381612975938945,8.153846153846153,0.0547945205479452,0.7297287250221888,0.4212731266559527,0.6427457013989475
878.8328989069635,64.15476190479248,0.38498822075469274,6.846153846153846,0.0,0.6401430158392272,0.4257113560627093,0.6146519386050547
822.5166522763676,59.45773809526475,0.4297807590922085,6.384615384615385,0.1643835616438356,0.6523396944868027,0.41780668311298436,0.6199092885763855
848.3129541956794,64.58750000003111,0.42549524437733544,7.153846153846154,0.1232876712328767,0.6481655079817112,0.38244891811854925,0.604117252632833
902.1410314679475,63.02440476193434,0.38797257590602263,7.230769230769231,0.0136986301369863,0.6557925803198975,0.42970947811242927,0.6754488767554035
939.8966363776808,67.28690476193808,0.37450604042005853,6.153846153846154,0.1506849315068493,0.7157596748455866,0.4113456464381838,0.6389568816894673
1228.3164720992083,98.46964285719912,0.29055151524012135,7.6923076923076925,0.0547945205479452,0.7261801476543073,0.3914009201967553,0.6107248093000037
1409.1044296674238,114.45238095238203,0.24630994051822952,9.153846153846153,0.0547945205479452,0.739084276077016,0.4459925538475674,0.6396778107965415
1915.8591236623083,166.45833333315417,0.17997243665353982,10.76923076923077,0.0136986301369863,0.7806356270766208,0.4768047164089819,0.641427829049557
609.2164883934382,44.46547619048989,0.5919674211348891,4.076923076923077,0.4657534246575342,0.6511218961655881,0.39866999779581846,0.6873400363568349
952.2615609178645,69.59404761908309,0.36995144457058865,6.923076923076923,0.0821917808219178,0.7030754154143181,0.4318512060449353,0.6432300770111762
662.0813917440549,42.32916666667848,0.5563939300440034,6.0,0.6575342465753424,0.613085667604098,0.3874758337363071,0.6239630961598697
1340.7615012650747,101.4589285714746,0.25908798297341057,8.76923076923077,0.1095890410958904,0.7297908884155311,0.4797508525957499,0.7105684199944061
1286.5524240588927,111.15238095239403,0.269528767493598,7.461538461538462,0.0,0.7550319559275017,0.44281918392060465,0.7101475996308432
973.5737501960273,80.17380952385403,0.3456695518905481,6.153846153846154,0.0821917808219178,0.6855059753494706,0.4179820489014334,0.6097858676765605
1030.2911503787275,75.58214285718347,0.3389766870328622,7.923076923076923,0.0821917808219178,0.683758158071247,0.4597992549670405,0.6422280582952934
1360.8254030147164,109.16071428573416,0.25719514867163085,9.384615384615385,0.0547945205479452,0.7103523248334784,0.44221063433210733,0.5963345989758754
1076.735728054383,83.16845238099947,0.3300558065373991,7.3076923076923075,0.0821917808219178,0.7148067612501726,0.41823592931092135,0.6794759158138137
1277.9561052354077,93.31309523815116,0.2724088869430591,8.076923076923077,0.0273972602739726,0.7310105452005918,0.4294042371677292,0.6314152457939115
1012.0025567514986,73.43750000003871,0.35394456289984366,7.076923076923077,0.1232876712328767,0.7125440145630506,0.43673133183759394,0.7065491856080329
1691.0905037391294,147.6142857141715,0.20054593793732944,8.76923076923077,0.0410958904109589,0.7815946070499308,0.47338660685082984,0.7145664053850319
1232.7329266315458,92.43273809529325,0.2742416466703299,7.230769230769231,0.0684931506849315,0.7398525079161852,0.4572380312969567,0.7246788329703263
1037.3612168576187,89.4511904762431,0.3412533614733206,7.153846153846154,0.1232876712328767,0.7148664274419776,0.46193603655071086,0.6601936635905074
1438.1280456880522,117.59464285713287,0.23418601909678488,9.461538461538462,0.0,0.7316777414689004,0.46900346984323105,0.6476519099894745
1547.318301154032,121.59166666664285,0.21905479694955635,10.23076923076923,0.0273972602739726,0.7557124311439699,0.4704120530041556,0.6918636096880921
1235.1380074615467,103.15833333337403,0.27868510377818495,7.923076923076923,0.0273972602739726,0.7384639927752962,0.4245670460169793,0.6237696269248127
1061.1198694772718,78.15357142861413,0.3275996354296757,7.923076923076923,0.1917808219178082,0.6959649347338185,0.41964399399033225,0.6156627436673885
1088.6996579249512,89.00535714290918,0.3138958208295249,6.846153846153846,0.0684931506849315,0.7078331711330532,0.43707058490533357,0.6721177452238236
1262.118396308756,96.00059523815332,0.2714757560168548,8.076923076923077,0.0136986301369863,0.7236220490479177,0.45829209670584986,0.6581462038543765
1210.218912954639,99.5940476191,0.28424950156640144,7.6923076923076925,0.0684931506849315,0.7247309727132517,0.44480519480534786,0.6502056691103807
1059.497893973616,91.04702380957772,0.31685089463222493,7.769230769230769,0.0410958904109589,0.6889568539076603,0.4722843325881593,0.7126888176870598
961.609775142198,92.02738095243566,0.36698270035262265,7.076923076923077,0.2602739726027397,0.6823153524590708,0.4384637612631978,0.6467242618207365
1290.4583623153712,96.32142857148713,0.26787605572589557,7.615384615384615,0.0136986301369863,0.7365208733791352,0.44070009793350895,0.6335001197480445
856.4715099937964,59.4303571428837,0.4214444797964094,6.923076923076923,0.1917808219178082,0.6537609833379328,0.44094442510749865,0.5661350847654167
1199.3340620361032,99.30952380957756,0.28235193304664225,7.615384615384615,0.0684931506849315,0.7276582353890988,0.4300036769213444,0.6806434238784054
1046.1946147122228,80.18869047623504,0.3318257676903152,6.6923076923076925,0.0547945205479452,0.7105196357239174,0.4223685979299994,0.6638454301511214
1350.4807385174593,111.43214285715463,0.25122278821035426,9.23076923076923,0.0684931506849315,0.720310136670236,0.4335255104251593,0.594125512852068
1369.9158318604782,113.43095238095724,0.25101403270078276,8.692307692307692,0.0273972602739726,0.7296805919733839,0.4491023400440252,0.6264425098150149
1436.4803247245445,118.30952380951173,0.23908109471234806,9.23076923076923,0.1232876712328767,0.7386030020386942,0.4453187162938158,0.6611968710920064
985.3907794409871,80.32797619052091,0.34718132099290683,6.538461538461538,0.1232876712328767,0.6943195436716372,0.4407384549334834,0.5965617878391953
1457.701624911255,137.58333333325422,0.23172622864781212,9.307692307692308,0.0410958904109589,0.7500869379464213,0.46755527753060544,0.6753763440319366
1026.1124289788747,86.31845238100226,0.3374431308878103,7.461538461538462,0.1643835616438356,0.687081951987521,0.43173583451127395,0.5906445878845366
948.914567359527,72.02916666670406,0.35936423937081957,6.384615384615385,0.1506849315068493,0.6781574208737372,0.44476585525614243,0.6849115026137222
1686.9451426032065,136.02142857135556,0.20321766432017188,10.692307692307692,0.0273972602739726,0.7639374748725845,0.4644722641915503,0.6860262500311533
972.3362434041113,72.01071428575162,0.35806229377430493,6.461538461538462,0.0136986301369863,0.6865797949929625,0.4283960174040056,0.6964491329317668
1010.5076622896554,74.01250000003907,0.34574972826561623,6.3076923076923075,0.0821917808219178,0.70324976965797,0.42678721728995356,0.592386284214356
748.4207361617376,59.57380952383625,0.4688884151685421,4.769230769230769,0.2191780821917808,0.6736162300363157,0.40252673116110443,0.6388567047997282
1832.1545065436032,175.1708333331244,0.17799274486063799,8.846153846153847,0.0,0.7961638892131038,0.4607524487978097,0.7360483052558789
1305.7015290150682,107.00773809526575,0.2651593694338713,8.307692307692308,0.0821917808219178,0.7390122448934977,0.4387680273773197,0.7014514447333013
1095.4525114624707,79.30178571432947,0.3127860026918,6.846153846153846,0.0684931506849315,0.7245507683556629,0.4442411165434706,0.6510528846972572
1439.5761280921406,112.28928571429472,0.2312337006317711,8.615384615384615,0.0684931506849315,0.7499467512355804,0.43398210290825107,0.6707654106278796
1197.4092563537968,99.45357142862447,0.28662925724497795,6.615384615384615,0.0136986301369863,0.732956598338833,0.4565698658681066,0.7192078540531348
1087.8888094134431,80.58988095242593,0.31130120860147553,6.461538461538462,0.0958904109589041,0.7191806276586913,0.4577904451684566,0.6692907579683777
930.229832547205,66.00297619050829,0.3753534893431785,6.461538461538462,0.0821917808219178,0.6569634747797448,0.43583129454329805,0.6283994052083322
1242.3483501465278,87.46904761909857,0.2809152191545893,9.846153846153847,0.0958904109589041,0.7105484735445718,0.449501598645919,0.6428884081841644
1501.9615419514057,113.59702380952764,0.23264808362345293,8.76923076923077,0.0273972602739726,0.7560667198276824,0.45796218869295563,0.6702830153486266
889.2318458534629,68.03571428574824,0.4008385829164491,5.769230769230769,0.1095890410958904,0.68386484168624,0.4128696352550464,0.6514025709309483
1041.4076937435166,81.16309523814057,0.33189611952277287,6.6923076923076925,0.0821917808219178,0.7109604572155136,0.45119195571138887,0.6516158514127002
1387.0470077132188,96.31488095243948,0.24821522506931187,9.923076923076923,0.1095890410958904,0.7248085475392746,0.4509019350605931,0.626782097776732
1348.2680951302832,122.17976190473647,0.25696329095825693,8.23076923076923,0.0547945205479452,0.7386675892708756,0.4421682802488773,0.6414223972256244
934.9767589919902,70.16190476194056,0.37096323351290134,6.846153846153846,0.1095890410958904,0.6519559300117949,0.42041241609939084,0.5895413768412169
1652.8588423500073,136.03749999992675,0.20662709366734897,9.076923076923077,0.0136986301369863,0.754947282221286,0.46342634138178973,0.6594622712270292
1023.5276727654632,78.59821428575756,0.3368226077795567,6.461538461538462,0.0821917808219178,0.7357396633087541,0.4491433191332453,0.6978594526193811
1195.7037094574885,97.01726190482091,0.28443753919825493,8.0,0.0410958904109589,0.7196753630441168,0.46014666229886636,0.6004754818823899
1489.0840198429967,135.4404761904047,0.23540644072935316,8.923076923076923,0.0136986301369863,0.7634850054858007,0.44812680115281445,0.6501180782530819
1352.5342432725272,123.03690476187656,0.24314824373795968,7.615384615384615,0.0136986301369863,0.7426563923061241,0.4495249266862787,0.67424903396682
850.6849508095115,61.327380952409214,0.4196205848443929,6.384615384615385,0.1780821917808219,0.6783636849607131,0.4070804021533564,0.6220311579976524
1006.5331258294757,81.16250000004533,0.34255864787186885,7.0,0.0,0.6904151102440901,0.42293213696385934,0.647280205037191
1612.9809090139167,125.01666666663182,0.21366585041000702,9.153846153846153,0.0136986301369863,0.7615008004819105,0.47757380135829897,0.5911644742996551
939.8580210053228,73.17023809527652,0.37053787455802784,5.923076923076923,0.2328767123287671,0.704522542076473,0.4447221051365714,0.6592533184386221
1576.109878022928,127.33273809519449,0.2143206761149024,9.153846153846153,0.0,0.7683376179568318,0.48764896029344623,0.6894027175343767
1406.034329274733,118.17202380951234,0.24193390811594687,7.6923076923076925,0.0273972602739726,0.7623701903583217,0.44161096580464626,0.6965931233640128
1175.007830563741,84.02261904766681,0.2853534628741029,7.615384615384615,0.0547945205479452,0.7074729341207473,0.4456216216217352,0.62778986550995
915.1863746686302,66.60476190479481,0.3755693738305908,6.3076923076923075,0.0273972602739726,0.6785873729593469,0.41408748513298316,0.6593533810081941
1352.5526458227487,124.32440476187168,0.25618682467740644,8.846153846153847,0.0,0.7416250920326085,0.4433576709372473,0.675861587138047
1370.0198957203536,114.0160714285747,0.25102370962014764,8.615384615384615,0.0410958904109589,0.7392499067972511,0.45673366229401224,0.6331839908579704
1195.429259925141,93.17678571434149,0.2842620856107405,7.615384615384615,0.0,0.7136245273072584,0.43602600705368755,0.6037978334105171
1268.4256562851124,93.30654761910353,0.27156644797469537,7.923076923076923,0.0684931506849315,0.7314355791062538,0.46181763572212087,0.6510251917251958
1442.6304593489979,117.29345238094399,0.22812053317195086,7.384615384615385,0.0136986301369863,0.7574803737929879,0.461726577710325,0.6938414866106891
1093.8267683834204,101.18988095242813,0.30873885586922667,6.153846153846154,0.0684931506849315,0.7138649661116695,0.4319250025545679,0.6788463765191056
856.5216130055487,64.44226190479283,0.4049391275975709,5.923076923076923,0.0821917808219178,0.6708314285511,0.41896908385067205,0.6603486464637633
728.1867742025933,53.31071428573556,0.4795369391872526,7.076923076923077,0.6712328767123288,0.6105351856038175,0.41664800716542744,0.5874680382357701
1073.179087709403,81.18511904766446,0.31981816144577213,7.153846153846154,0.0547945205479452,0.7075894241834303,0.44200234441619013,0.6905672990370109
1253.4347683045148,108.43095238097456,0.2778473613893211,7.3076923076923075,0.0410958904109589,0.7282935703213526,0.4484839600284894,0.7012856047220664
1088.6851430776521,89.45238095243357,0.31915609381010074,7.230769230769231,0.1095890410958904,0.7056719959094829,0.43792221084969696,0.6554768153796613
1180.4491885258333,98.16309523815319,0.291415054142533,8.846153846153847,0.0136986301369863,0.693296793114681,0.431997071206316,0.5933513956981099
1217.4972350584035,98.17500000005778,0.28069879077089216,7.230769230769231,0.0684931506849315,0.7131366030346579,0.4470346973412003,0.6639899371080991
1181.844893219874,87.16785714290769,0.30074541284399153,7.846153846153846,0.1095890410958904,0.7012676949766099,0.4410982329470794,0.6484998649928759
1360.1575577177273,110.01785714287425,0.25510662033397224,10.0,0.0,0.7180508114990357,0.428724770062793,0.6692286370033981
1022.1942411554966,71.00357142860787,0.3375500809820741,6.846153846153846,0.1232876712328767,0.693671660633398,0.45161973322056975,0.6966371347497134
1225.5109343826464,98.3333333333902,0.2720326666203973,7.3076923076923075,0.136986301369863,0.7332066381101184,0.42208646616549017,0.7210227097630606
