Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1086.7240035461416,112.58988095238836,0.3515712682379697,8.076923076923077,0.1506849315068493,0.5277109122115371,0.5379001372926123,0.6811685096846646
1067.2407311097402,95.6041666667247,0.36612694300522886,7.230769230769231,0.1095890410958904,0.5707748489414308,0.48652221391997175,0.5913618628331759
2005.9838539507455,209.28988095205386,0.1850924483517301,11.153846153846153,0.0136986301369863,0.6612608684295042,0.5748631658405563,0.7263194540059108
1415.447303971174,109.16904761906737,0.27281434831517976,8.923076923076923,0.0684931506849315,0.6026602712068992,0.5253790483668525,0.6352955271073107
1492.2858473887911,132.32380952374874,0.2583278157032934,8.461538461538462,0.0958904109589041,0.6193668529012891,0.5528603735649184,0.6415995895080944
1745.5455280367087,157.44285714270939,0.21850551703430687,10.0,0.0273972602739726,0.6385689732729287,0.5616364835223477,0.6470371687456251
1856.5471769666372,187.60119047593784,0.20271245130539217,8.538461538461538,0.0,0.7058612636999269,0.5572731925100155,0.7651273228017564
1030.3966186802259,80.45654761909246,0.37272876352907164,6.461538461538462,0.4657534246575342,0.5724290632734806,0.5321444251633564,0.6359082039687459
1617.8773510337562,152.5845238093927,0.23460913989028154,9.0,0.0821917808219178,0.6443596739626515,0.5606984244914345,0.6455455982229046
1426.7632074938729,127.60714285709803,0.2673021476902525,7.538461538461538,0.0547945205479452,0.6363368488916924,0.565066135843058,0.6409825651943408
1012.1494744927585,89.31964285719535,0.3714516235263587,7.538461538461538,0.0684931506849315,0.5205130251853597,0.5325985570970074,0.6739344046617707
2216.966396018492,220.03273809487388,0.17202356424426804,9.153846153846153,0.0136986301369863,0.7114394204966927,0.5612662548510121,0.6493379584938843
1201.2379480988825,104.30952380956023,0.3176886161812788,7.230769230769231,0.0684931506849315,0.6076825914348147,0.5346638022764589,0.6824813073463818
1767.5627057152344,159.03928571413275,0.21796858354768384,8.846153846153847,0.0,0.6680852656294708,0.5542198394940611,0.7491425774512286
1472.9230708057949,140.30535714276888,0.26009205983863815,7.538461538461538,0.0136986301369863,0.6648580159845309,0.5332100859550822,0.6773731114483864
917.8654252087794,85.1494047619535,0.41260177377148,6.230769230769231,0.0684931506849315,0.5411838230331582,0.5285549434996021,0.6812750235745363
1600.6999850289849,149.60833333321227,0.23529041265545902,9.153846153846153,0.0136986301369863,0.6557833041566407,0.554142340838947,0.7085548717446124
2116.0662330622736,188.61904761879129,0.18031799375390986,11.923076923076923,0.0684931506849315,0.6705174302627425,0.594955918484304,0.6603629075672278
1300.7546743663295,123.02440476187674,0.29032795072396955,9.076923076923077,0.0410958904109589,0.5949997354770313,0.5541893616633037,0.6541940970642623
1143.3357101451138,105.44404761908001,0.32578949654656647,9.0,0.1095890410958904,0.5497459534137857,0.5653379165044252,0.6997005124817215
887.6551551666255,82.15773809528427,0.43047839359869394,6.615384615384615,0.1232876712328767,0.5290107549741359,0.47146739130404713,0.7103598144569699
1084.3616634801388,89.03809523814739,0.3508208367438581,6.384615384615385,0.1232876712328767,0.6210196764606543,0.5238137044026657,0.6811643674231651
1402.6829722117398,128.43511904757187,0.2697810845612172,7.615384615384615,0.0410958904109589,0.6285379622832795,0.5508002027657536,0.6261603711177977
1453.534370172191,136.6119047618287,0.2606239140188214,10.076923076923077,0.1095890410958904,0.5575276891341319,0.5885849812101944,0.6792957033382409
1913.0046137083027,173.3261904759876,0.19814737063049684,11.538461538461538,0.0,0.6323162712833478,0.5693605745753451,0.5761138791552542
1435.3151961713734,128.32678571423872,0.2619078097540871,8.923076923076923,0.0958904109589041,0.5986823929437048,0.5616846073706525,0.6931560251952802
1977.419156490862,196.31964285686038,0.19064572190223156,12.23076923076923,0.0136986301369863,0.6010835392851929,0.5955189572852192,0.709132871569219
1695.7033155847696,169.01190476171755,0.21996761902882903,9.846153846153847,0.0410958904109589,0.6338759764037126,0.5805639157285929,0.6687707568795033
942.0431113059508,82.04583333337945,0.3996399639964385,6.6923076923076925,0.3698630136986301,0.49399021828987505,0.5324538157233594,0.6000975321546705
1575.9236897498406,152.16607142844225,0.23515338125275376,11.0,0.0684931506849315,0.6018093997629942,0.5613700372481266,0.6775667158532138
1079.0995517121733,96.44523809529676,0.3549869075058861,7.230769230769231,0.1095890410958904,0.5825913120118441,0.5231986621252221,0.6935983717112751
1124.8675135921546,100.45714285719238,0.3306096609395483,7.615384615384615,0.0821917808219178,0.5892483967849543,0.5047792706330106,0.6491687085745176
1326.0059620931288,122.31547619045016,0.2884713570916119,8.461538461538462,0.0410958904109589,0.6287680810332028,0.5077968526461167,0.6588597686272372
1154.8194571128267,115.0214285714283,0.3299578672090075,7.538461538461538,0.0273972602739726,0.5887851874543496,0.5312962633975188,0.5970983461603234
2186.0921392026494,222.589285713912,0.17159520974398318,9.538461538461538,0.0410958904109589,0.6853448344706657,0.5892096679997149,0.6740713181653871
807.0811666209074,68.32857142860576,0.4849598212367395,5.923076923076923,0.589041095890411,0.5010356390111763,0.5220891777853436,0.5542681324252768
977.6276227144241,78.29523809528096,0.39337427165839184,5.3076923076923075,0.1917808219178082,0.6028658737998445,0.48465679676979967,0.5971744816602196
1971.159280136984,187.30714285689174,0.19274366790316375,10.76923076923077,0.0,0.6484451456634778,0.572378400600061,0.6430171545708848
816.1344381314278,72.57738095241896,0.4690124199133443,6.3076923076923075,0.2876712328767123,0.4809874508480936,0.49791829836325463,0.5771443391517038
2502.113961615136,236.46249999957823,0.14745583337086424,12.076923076923077,0.0,0.6857463063822433,0.5932771415243439,0.6785401316419217
1070.9079024125108,104.30357142860794,0.35973665098366026,6.538461538461538,0.1095890410958904,0.5532835125203188,0.5119214324385448,0.7114246912353412
1592.5859504803482,149.61845238083117,0.2362983211316538,7.923076923076923,0.0273972602739726,0.6590006053295147,0.5389399488626144,0.6248678916042254
1425.7836038270707,127.2904761904332,0.2689935219584176,9.307692307692308,0.1095890410958904,0.5880269606519619,0.5622655290321619,0.6763026282194794
1135.642827746333,101.16666666671418,0.3394274936878245,7.384615384615385,0.0684931506849315,0.5965034551094828,0.5331047650328755,0.6967437586727644
1322.8980813211076,126.58690476186369,0.28506279998468415,8.076923076923077,0.0821917808219178,0.6208719349936751,0.5473580769516819,0.6419251441947774
1937.846716243974,195.00416666638947,0.1866962970357868,8.538461538461538,0.0410958904109589,0.6695891380978183,0.5574476999960986,0.6815070993663073
1179.2177645347133,106.45178571431452,0.32698320787486346,7.769230769230769,0.0547945205479452,0.5985349229149509,0.5345699175606557,0.7093905819034857
1734.2879380204151,165.0345238093501,0.22146313691969213,8.0,0.0410958904109589,0.6574232695861186,0.5958577370334573,0.7102037871374338
1402.640182296029,116.0428571428531,0.2720333102010146,9.461538461538462,0.0958904109589041,0.6056429621396587,0.5475163820317163,0.6661504839098568
1394.7193869309363,123.16130952378089,0.2655327163649063,7.230769230769231,0.0,0.6392118659748189,0.5507470472069204,0.645342778458989
1355.3075146241347,134.45297619040798,0.2795899347621398,7.846153846153846,0.0136986301369863,0.6379034739507518,0.5307744107739982,0.7085310552707291
1365.6668090438636,125.59523809520037,0.2749951442165372,8.538461538461538,0.0273972602739726,0.6152834025370802,0.5289532486872707,0.6832797462137714
1730.5179718816803,162.60714285697676,0.21784198261409052,7.923076923076923,0.0547945205479452,0.6543446481599863,0.520748189985574,0.6465071352145196
1031.64824536178,96.57916666672547,0.3657464478038497,6.923076923076923,0.1095890410958904,0.5605575148121194,0.5230319524238417,0.6492639900632483
2288.9760551577515,234.0011904757782,0.16155926741156917,12.153846153846153,0.0,0.6527278691985795,0.6017615642477685,0.7027236339752281
801.1625241068049,75.46845238099293,0.4794622062248666,7.076923076923077,0.589041095890411,0.46798235430114465,0.5050498674407765,0.6097115679536502
1602.8150861760278,158.00714285699382,0.23421178825314523,8.76923076923077,0.0547945205479452,0.6209307328890802,0.5878637343107183,0.6959468390551479
1461.9308502855868,118.29047619046439,0.26479482646294733,9.461538461538462,0.1232876712328767,0.5799142606418124,0.5482483855546955,0.6561237397741455
1270.5277258061271,115.17261904761797,0.308042488618985,8.76923076923077,0.0,0.5886961882329371,0.5299148313372573,0.5563414172347511
1572.3847756062262,131.59107142851298,0.2454784841947267,8.23076923076923,0.0273972602739726,0.6234263682704809,0.56321389581321,0.6857587540445823
1533.0566402149273,145.6083333332261,0.2505414921855764,8.692307692307692,0.0410958904109589,0.6377878642306923,0.5600516421124655,0.6807774418380483
1888.241523090369,169.01666666647938,0.1970557471708039,9.23076923076923,0.0410958904109589,0.663894012489165,0.5425392008083728,0.7119028804530426
1354.7619960072075,128.18928571423936,0.2807959570433913,7.923076923076923,0.0273972602739726,0.6498281381955932,0.5094132353494063,0.6608393695099284
720.6680961341564,63.322023809553784,0.5346696327148628,5.461538461538462,0.3698630136986301,0.48978138321697745,0.4998809410420784,0.7138638492363176
1402.2857931581657,128.57440476185695,0.26635430875962063,8.384615384615385,0.0958904109589041,0.590513108742367,0.5637528864488568,0.7036171759711874
1212.8301757617137,111.14702380953696,0.3125198799595026,6.6923076923076925,0.0136986301369863,0.6326020700284969,0.5181188925078595,0.6487747904006295
1440.604268324402,120.43452380950437,0.2686954554652292,8.23076923076923,0.1643835616438356,0.5844562321559905,0.5661450233273602,0.6712362005612357
1567.2279784950024,153.59702380938904,0.24426848554585828,7.615384615384615,0.0410958904109589,0.6455183000122486,0.5594262997354359,0.643015076676688
1306.4750958046297,105.58333333336508,0.29225709477236056,6.6923076923076925,0.1095890410958904,0.6297643310418152,0.5462557625998233,0.690482361588466
1946.3493569330399,181.4648809521497,0.19426016232109547,9.76923076923077,0.0273972602739726,0.6659352775023045,0.5866145382609279,0.684303828356738
885.3287538332191,72.43630952384736,0.444339399669133,5.846153846153846,0.2876712328767123,0.579582589584726,0.4990445782842228,0.6415195256855087
1213.3889543022447,100.58273809528717,0.30931093275656985,6.3076923076923075,0.0547945205479452,0.6340202026908545,0.5344661414680827,0.6582400078229506
1158.6564682633757,107.33154761907333,0.33078738656849366,7.615384615384615,0.0547945205479452,0.5684326238964957,0.5292373036500362,0.6802575266364101
692.8913286248376,58.57619047621635,0.5581807295044839,6.0,0.684931506849315,0.4640815502283044,0.496039131472283,0.6452291050965203
1356.2645365676417,121.43988095235797,0.2785919082508167,8.692307692307692,0.0410958904109589,0.588074485468499,0.5669071000254109,0.66211448499539
1768.1457593243053,162.29226190459764,0.21863189175121037,11.692307692307692,0.0136986301369863,0.6305266134503056,0.5641449065941622,0.6735761501547983
1062.8620179899826,96.43095238101098,0.3675838980975406,5.6923076923076925,0.1095890410958904,0.6154469323893079,0.4945823138761514,0.6622848814452632
1588.0837391394307,146.00892857132106,0.24364440912039884,10.076923076923077,0.0273972602739726,0.6028678027820349,0.5601394899888772,0.626762675839054
1208.8064136887951,110.29940476192054,0.3103811963235157,7.538461538461538,0.1232876712328767,0.5946858237527077,0.5427456133566203,0.6643906613182715
1204.542428159142,105.32619047622319,0.3179185076091297,8.23076923076923,0.0958904109589041,0.5979738590408745,0.5240699606140249,0.6618964545855293
1249.3130532929777,113.29285714286263,0.29645685372811326,8.153846153846153,0.0684931506849315,0.5947309255614777,0.5493240428669544,0.6491276852457678
1575.4456627135094,151.17499999987416,0.24624868636280778,10.692307692307692,0.0410958904109589,0.5612343280565152,0.5791708825572912,0.7140225716672819
1196.7393037064878,115.42916666666463,0.31171897653983693,7.230769230769231,0.0821917808219178,0.5976828185080902,0.5646863183730968,0.6605340904708425
1829.1831167833764,176.31369047597738,0.20551170324372284,9.461538461538462,0.0547945205479452,0.6609870225011909,0.5662061204705304,0.6885920599544397
1398.1175441467121,125.47023809520081,0.2668658350787953,9.923076923076923,0.0684931506849315,0.5666805982913314,0.5645664084631725,0.711446631506967
1033.6524215187887,90.61547619052992,0.3719624310490949,5.538461538461538,0.0,0.6241453965014362,0.5014591998529226,0.7444127245222618
1335.669974579634,117.1779761904681,0.28807955409152114,7.923076923076923,0.0136986301369863,0.6391645023824665,0.5441124014105958,0.685021754292026
1153.51467105938,109.30416666668584,0.33752016249474803,6.384615384615385,0.0136986301369863,0.6082879463595643,0.5490238100338765,0.7434737142453147
1417.4064867814861,121.2886904761683,0.263302011537719,8.461538461538462,0.1232876712328767,0.6433352737403832,0.5597133907297167,0.6886722825887118
1074.1285906921264,94.61488095243814,0.37057113933975827,7.846153846153846,0.1917808219178082,0.5573734917375233,0.4898089891869529,0.6314370438657508
2141.661277914597,194.0255952378212,0.17292197348033264,9.846153846153847,0.0,0.6996866367967544,0.5748893974056503,0.6991451588916313
1376.0801394142436,122.01369047616606,0.2776365712599589,9.923076923076923,0.0136986301369863,0.5472483242744118,0.5680201052375102,0.6658027965883553
1311.12968276565,118.04642857141755,0.28926883156902833,7.230769230769231,0.0273972602739726,0.6249019158664331,0.544785880835923,0.726465617628332
992.2966608743126,83.30595238099961,0.3863069405051172,6.0,0.1232876712328767,0.5885611502930849,0.5077087467560916,0.6957134674486438
1261.3275290680292,125.30654761901133,0.3001847209392781,8.538461538461538,0.0136986301369863,0.6002154859546562,0.5252307301766298,0.590981989345766
738.9295513674973,65.57559523812718,0.537971524327902,6.846153846153846,0.7123287671232876,0.45521436700742257,0.46744875329015995,0.6456373001141542
2122.019481663531,219.00654761868722,0.1762955943574451,11.307692307692308,0.0547945205479452,0.6771316999232699,0.5887940630787946,0.6647754516852332
1421.5023008099818,130.5904761904212,0.2680900418962249,9.153846153846153,0.1232876712328767,0.5985849381270112,0.5594216980492726,0.7031658453243834
1200.6410752499362,120.28988095236222,0.307203993326236,7.538461538461538,0.0,0.6132049475300051,0.5352993043985611,0.6975518860339747
917.941465551127,75.30119047623077,0.42489937283537665,5.769230769230769,0.1095890410958904,0.5836463522726442,0.4893558951964816,0.6080698147377482
1337.1843748280687,118.61904761903381,0.2877582259103161,8.0,0.0273972602739726,0.6000355582430247,0.5088006888208968,0.6280920715406526
1505.1301560803947,140.316071428483,0.24654037056082023,9.384615384615385,0.0136986301369863,0.6101221569233316,0.5592410965503791,0.721285943834488
1855.0203925263563,165.1619047617306,0.20526234525819473,9.692307692307692,0.0273972602739726,0.6538356019686121,0.5613147723145957,0.6646359318228351
2075.565481002264,205.61666666635145,0.18439957011108116,9.538461538461538,0.0136986301369863,0.6841586653270022,0.5790705300175252,0.6411728899105777
1473.1827859497091,131.43928571422808,0.25330081189068077,7.923076923076923,0.0410958904109589,0.6496595075373865,0.5483143957174255,0.6776692579018353
963.3194438590224,80.57440476194968,0.4030068156887105,6.3076923076923075,0.1095890410958904,0.5694420146045828,0.5164153209661442,0.6762200271451262
1628.4505297960065,157.3214285712812,0.2340172126305779,9.307692307692308,0.0684931506849315,0.6326323196785836,0.5659924085899753,0.6587955251592084
1366.7920714273455,123.03154761901949,0.2730143367005169,8.692307692307692,0.0410958904109589,0.6048154296563091,0.5580046403706043,0.6836059499589333
1328.4957065477652,117.30535714284858,0.27481650527333196,7.846153846153846,0.0547945205479452,0.6273389944833415,0.5461418723588444,0.7106355368313236
1758.2057042732592,175.42976190455198,0.2195062876626811,8.384615384615385,0.0136986301369863,0.6659404568319568,0.5861853546516933,0.6881944568338842
719.0155319502609,56.29404761907143,0.5473523791092905,4.923076923076923,0.547945205479452,0.5675444432071027,0.4548770348916773,0.7034129560729405
1020.6130351981373,92.59642857148397,0.37747262819342214,6.3076923076923075,0.1095890410958904,0.583015402052541,0.5183413078147718,0.7184670277246776
1904.729010306495,183.47202380928553,0.19905531885137104,10.307692307692308,0.0136986301369863,0.6441506080284347,0.5556355017554672,0.7022163869280358
1830.7144388735928,158.43809523794408,0.20385565275570502,10.153846153846153,0.0821917808219178,0.6597700017428725,0.5772246147042378,0.6453970361416747
1552.5237982376989,141.00595238086225,0.24587403166020663,8.846153846153847,0.0410958904109589,0.6481330897025958,0.512253825762429,0.6914762763496338
1740.7424192188348,167.0065476188674,0.21631645192561683,9.076923076923077,0.0,0.673053434850083,0.5771275665459105,0.652831265398969
1559.4537128705508,142.14821428562,0.23915053695617677,9.076923076923077,0.0273972602739726,0.6345747026337898,0.5595058202280903,0.616749407652954
1478.0935883781656,151.18511904749306,0.24960277336387432,8.615384615384615,0.0,0.5860889548899127,0.5590253838913619,0.6172508358345956
1118.7564948758613,103.45178571432491,0.3397654408120803,9.0,0.0821917808219178,0.5082959270985473,0.5451288668538917,0.6698023772639474
642.4336984249495,54.29940476192686,0.6103146426731777,5.538461538461538,0.8356164383561644,0.46242849709141887,0.4930254809146327,0.7414614869298581
1401.2774653139595,111.60892857143915,0.272268218903804,8.384615384615385,0.0684931506849315,0.6006798579713708,0.55434525618872,0.6769763368782841
1160.3320275399758,102.00476190480693,0.32760810576749894,6.384615384615385,0.1095890410958904,0.5899294620057196,0.5203576314619222,0.709138664509394
1136.9863077934176,104.31666666670299,0.33627272861549323,7.230769230769231,0.2465753424657534,0.5915559230967313,0.5540682037486474,0.7074697146292446
1632.6427699717617,148.45654761893084,0.23216082465728413,9.153846153846153,0.0547945205479452,0.6278812683073024,0.5852758542207132,0.7061577282837611
1277.59478782736,112.60178571429294,0.2984196791668958,7.923076923076923,0.0,0.6326869436647945,0.5411934668321999,0.6405772997338827
1420.5418859325832,140.4309523808637,0.2706954036673024,7.538461538461538,0.0547945205479452,0.6201669816526747,0.5523296028938894,0.698380213245528
1535.4908807076185,155.57202380938247,0.24257989012032247,7.6923076923076925,0.0547945205479452,0.6438227570548404,0.5527812840413343,0.7250683923547973
1377.927303600812,115.43749999999784,0.27509410668225526,7.230769230769231,0.0547945205479452,0.6239354925975463,0.5471721993196149,0.6854604231380952
1762.5726244748248,157.01249999985436,0.21741500502047323,11.153846153846153,0.0273972602739726,0.6307172706399115,0.5679609469750085,0.7026029254527395
1518.548158725548,139.31369047610556,0.2436900528071262,8.615384615384615,0.0273972602739726,0.6345021453451026,0.544191226582182,0.7185294919075872
1571.5523633739058,141.14702380943302,0.2366554372159123,8.923076923076923,0.0273972602739726,0.656289034150283,0.5346376487961102,0.6054263520471488
1209.8885631009107,115.28988095237955,0.3221131169331565,7.230769230769231,0.0410958904109589,0.5896993235707314,0.5005437980275472,0.6851544169799225
1629.0098896889633,153.03154761891554,0.22910680442593168,8.76923076923077,0.0410958904109589,0.6499303061418195,0.56184307424444,0.6287699435829697
1213.3408747022836,105.04702380955781,0.31592183087698517,8.923076923076923,0.1095890410958904,0.5958834962173774,0.5136861989772368,0.690188477786166
1656.3605490018174,172.00238095218347,0.22684637739221014,9.307692307692308,0.0,0.6457608721020666,0.5704428217316955,0.6623497176042812
1544.069808951581,140.15238095229356,0.24087833497465713,8.307692307692308,0.0273972602739726,0.6672686542175857,0.5460465285477594,0.6868838357796972
1077.1968450999475,94.31369047624727,0.34446481107809346,7.153846153846154,0.0410958904109589,0.5659654218186994,0.5290066900783009,0.6966003207816689
992.4541594391162,86.17142857147826,0.3861438851392394,6.153846153846154,0.0821917808219178,0.5692592801731075,0.5069163471517149,0.6618631691454866
1421.6772393970548,131.15892857137226,0.26488980131175893,8.307692307692308,0.0273972602739726,0.611237705581289,0.5581327019126143,0.7106307676317454
1546.806746030538,141.0190476189573,0.24028882089475231,8.461538461538462,0.0410958904109589,0.6411381150548421,0.5491912048772707,0.651310869458856
1470.715826649036,145.463690476084,0.2555752373163552,8.076923076923077,0.0821917808219178,0.6440238203423139,0.568280639692872,0.6647054502635268
1460.0498927045758,141.0452380951474,0.268576501923405,9.461538461538462,0.0273972602739726,0.620613890428082,0.565294472218648,0.6086189684510184
1112.3404127627398,102.03571428575886,0.3440198224492276,7.769230769230769,0.0410958904109589,0.56053785831625,0.5210654661409864,0.5835778892372152
1302.808140207671,118.6005952380817,0.28534441385213605,7.6923076923076925,0.0410958904109589,0.6110418639226752,0.534133004056569,0.7196456939316459
1994.710781321225,185.02499999975714,0.18884968952392772,10.384615384615385,0.0410958904109589,0.6738151822942808,0.5566564851365365,0.6884734955602649
1523.5563883462148,132.1589285713688,0.25033108197561876,10.076923076923077,0.0,0.6066474351573501,0.5542697781759018,0.5909514894905129
1446.833151807996,122.57499999997296,0.26496189589959024,8.153846153846153,0.0547945205479452,0.6138163863601327,0.5400260579698556,0.6412461320399419
1540.4020347888843,138.57380952372708,0.2454596802221689,8.153846153846153,0.0547945205479452,0.654794697622425,0.5518599241738985,0.6931566969668217
1228.3228997541062,107.32023809526397,0.3095482898072649,8.76923076923077,0.0684931506849315,0.5704946041348321,0.5299018149354389,0.6275532892309579
1778.9821358171725,160.293452380795,0.21055034757780386,9.153846153846153,0.0136986301369863,0.6470059046494805,0.5828536184201913,0.6895392767196871
925.1264337138132,76.0363095238504,0.41082050625037897,6.384615384615385,0.0547945205479452,0.5736944666596188,0.5376873661670819,0.6740049086388293
1114.191469995898,92.57857142862676,0.3454550982866366,8.615384615384615,0.0547945205479452,0.515552439183819,0.5257125313405133,0.6048839344768089
1925.6532560639275,178.30119047597063,0.19350652698847726,11.153846153846153,0.0,0.643508644091243,0.5710987350263836,0.6849904199497492
1725.8843195661927,156.31666666652282,0.2215941375861366,10.846153846153847,0.0821917808219178,0.6187828384732276,0.5748456210456864,0.7038972536788035
1619.2788586716456,144.150595237994,0.23530515844434527,8.384615384615385,0.0273972602739726,0.6264056746712363,0.5630825909508587,0.7233401149064493
937.1422284838474,80.32380952385422,0.4144240130793739,6.538461538461538,0.2602739726027397,0.5629709357299258,0.5281304228696311,0.6718500190511756
960.1934253148132,93.58154761910383,0.4003296368620395,6.923076923076923,0.1095890410958904,0.537420633868245,0.5127972633225013,0.6872480666119596
1535.9469817884474,146.0380952379873,0.24340702745374987,10.153846153846153,0.0,0.5654529853370351,0.5574998578485578,0.675971448680763
1260.8386516422304,112.33273809524647,0.2961401865509733,7.6923076923076925,0.0410958904109589,0.6227471232888939,0.5649406709896609,0.6991196650969754
1506.2603645639617,130.45773809518366,0.2522876107667834,8.76923076923077,0.0,0.5869153589845123,0.545560938031482,0.648788748789768
726.8264778650788,58.474404761930614,0.5343997734994159,5.0,0.4794520547945205,0.5212401025241115,0.48749686166220474,0.6310422574214094
1400.4577727358142,139.01190476182148,0.2675870206487245,9.153846153846153,0.1095890410958904,0.5906958596090489,0.5824277219595048,0.6832778817878032
1566.149102312821,139.3285714284863,0.242796008773527,8.461538461538462,0.0,0.6549278416608847,0.555201755805637,0.6544394374971056
1179.8342537479782,108.47380952383108,0.31678998132720626,7.3076923076923075,0.1232876712328767,0.563622460620226,0.5544397267855192,0.6846312170284102
1569.3711661201417,141.1690476189565,0.24106115514042142,9.076923076923077,0.0273972602739726,0.6303035584745162,0.5251075122692467,0.6704773515445537
1271.463689220361,109.33333333335209,0.2929372139659823,6.846153846153846,0.1232876712328767,0.6248136489958248,0.5295023674148045,0.7461149516462648
1103.1229881894585,95.4750000000579,0.35145597860732963,7.846153846153846,0.1232876712328767,0.5705863564289726,0.5298940962613984,0.5311136914197115
2048.903664010948,208.4494047615802,0.18224332859208647,10.0,0.0,0.6912548044197867,0.5607757568350547,0.6949422476955525
2087.0964914122255,189.29047619021838,0.18040110407291607,10.461538461538462,0.0821917808219178,0.690643080588345,0.5662559642438196,0.6885353700839071
1360.0580210325131,124.15059523806329,0.27889646424585396,9.076923076923077,0.0684931506849315,0.5969494077143702,0.545237608235513,0.7111611157284886
1296.8643836108304,124.43571428568096,0.296984493566319,8.384615384615385,0.0821917808219178,0.6070812920816718,0.5090835403775937,0.6199041018753708
1123.8478922277793,99.02023809529328,0.3349458376613406,8.23076923076923,0.0273972602739726,0.5879827895791093,0.5251211773175594,0.6591254095728848
1227.6712680200756,106.14642857145905,0.31020587790341736,7.923076923076923,0.0547945205479452,0.5785226773674067,0.5457647015659293,0.6612629315910635
1337.0592017000165,113.16428571429168,0.2863975970516481,8.0,0.0547945205479452,0.5807347926217566,0.5667409672897752,0.6651996622421701
1560.5967271162992,134.60119047612147,0.24496560418155147,10.923076923076923,0.0410958904109589,0.5754233442099443,0.563932013831735,0.6326619126156363
888.0630087437961,75.61011904765977,0.4304811818769041,6.384615384615385,0.0958904109589041,0.5668626676151404,0.49662716499541754,0.5882410511562892
1072.126381123645,95.31726190481957,0.3516056294223167,7.846153846153846,0.1643835616438356,0.569339229313156,0.5334644073290253,0.6631969749264002
1313.0955269516796,126.30238095234125,0.2909771524459287,8.76923076923077,0.0547945205479452,0.5991586731351053,0.5255879243707464,0.6863655386604588
1375.2304705121041,116.47499999999383,0.27434047514917054,8.615384615384615,0.0273972602739726,0.5924342115620993,0.5618763834489937,0.6997403743667753
1389.8239958486054,128.6017857142375,0.26799635636606206,6.923076923076923,0.0547945205479452,0.6598377457766872,0.539966988917328,0.6959473299875166
2061.2999805329696,205.303571428258,0.18278469177163983,12.0,0.0136986301369863,0.6375023878907293,0.5557087385998775,0.6825198771278682
1105.5092190270068,98.17321428577209,0.3384483716460529,6.3076923076923075,0.1232876712328767,0.6123214924918534,0.5223370614824298,0.6517496329166286
1400.8728259214968,133.16488095231762,0.26615734294836624,8.538461538461538,0.0273972602739726,0.5907659153196476,0.5567618171657591,0.7069314140332321
1764.7019747126094,170.59761904742538,0.21481117732017266,10.307692307692308,0.0,0.6420389467169575,0.5759782323012617,0.6245853001784766
904.6011259614564,75.32619047623086,0.431826422151432,6.923076923076923,0.1780821917808219,0.5276365384732535,0.49225068075236816,0.6158135000409999
1503.1903253594105,140.03333333324628,0.2532026875697176,9.923076923076923,0.0410958904109589,0.6171171218837612,0.5439278798423887,0.6488679885096852
2276.9191343467205,221.17321428534592,0.17004763008511406,13.307692307692308,0.0684931506849315,0.6080206535231468,0.6139969646791337,0.7060015151360789
568.4880408185574,50.60833333335239,0.6923313166056313,5.461538461538462,1.0,0.39299676634509245,0.45240626550436336,0.699856809284598
1347.0579387078546,123.44345238092241,0.27295421334609976,8.23076923076923,0.1095890410958904,0.60276946087669,0.5529813090748057,0.6962327856229176
1145.3752515655146,96.61250000005892,0.3336775792625849,9.076923076923077,0.2876712328767123,0.517695115365298,0.5420505551611472,0.6766664027972704
2020.4879919080631,196.45297619019317,0.18773223433185215,10.923076923076923,0.0273972602739726,0.673500608930964,0.571592706436136,0.6357877344500893
982.6247711079052,87.58809523814628,0.3895085033424963,6.846153846153846,0.410958904109589,0.5102723152233585,0.5278616630436958,0.7110195848602404
1159.041197572929,98.45357142862792,0.3320388349514117,6.846153846153846,0.1917808219178082,0.6135219336130002,0.5221788758847289,0.6672795028982936
1359.042409641371,120.46011904759924,0.27153348044690023,7.153846153846154,0.0410958904109589,0.6305714782811762,0.5235233638227405,0.712434841251373
1936.5017899052164,185.1535714283281,0.1917633991025662,10.692307692307692,0.0684931506849315,0.666845307051856,0.5776496958043997,0.7031370564714527
1442.38669373069,121.3029761904538,0.26171090074892067,8.538461538461538,0.0958904109589041,0.59232028261108,0.5612334509777024,0.6450937571657792
900.1831399819541,75.03035714289715,0.4130180114219122,5.615384615384615,0.2602739726027397,0.5670632802982378,0.5356731875719999,0.6124381457165379
1665.545631604213,161.14583333317327,0.22456385205830356,8.692307692307692,0.0684931506849315,0.6441648743065269,0.5473618482664293,0.6372237939999938
