Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1466.5184300641602,129.61666666661478,0.2544754106695942,8.384615384615385,0.0958904109589041,0.6965578619156813,0.3401940290504727,0.5092782969260425
1481.3195668445742,133.5803571427919,0.25142364325826977,7.0,0.0410958904109589,0.6988061804065538,0.33247570039995394,0.5605010690509632
1954.7240281760837,165.46488095220516,0.19352578202528412,9.923076923076923,0.0958904109589041,0.7273095920456389,0.36392440873554993,0.4594279966571494
1885.2287449732926,188.5726190473634,0.19680361227431412,9.23076923076923,0.0410958904109589,0.7334591216843076,0.3551516762464033,0.5375130973488897
1409.442708836056,97.19047619053548,0.277072829131533,8.615384615384615,0.1232876712328767,0.6646487379444344,0.3332561123384478,0.5169730020663588
1841.3447282542588,158.18571428556402,0.2063076526665562,8.76923076923077,0.0547945205479452,0.7113492977686162,0.3585335306838466,0.6133394111904171
1250.8647901023485,97.16666666672587,0.3132669853459764,7.846153846153846,0.0,0.6669434776625924,0.3285049447351466,0.5518217316498261
1362.1751337660482,99.1684523810068,0.2708423913042034,7.0,0.0958904109589041,0.6930152622712954,0.3509525034122333,0.56542903417501
1681.1722539869963,173.0166666664655,0.22777147181208943,7.769230769230769,0.1232876712328767,0.7033641870244688,0.3385703597901748,0.5412219829639193
1869.815134269893,169.14642857124076,0.2004929081578457,9.692307692307692,0.0410958904109589,0.708712972334663,0.3421155936702484,0.5073222644119947
1525.1547441789878,135.45178571421405,0.24558852523638292,7.076923076923077,0.0958904109589041,0.6838007309046645,0.32911753837850694,0.5517155595474249
1761.7878095602596,150.61904761892293,0.2160323152025657,8.923076923076923,0.0273972602739726,0.7068787232884066,0.3370868085239652,0.5019994029105063
1588.4738368602186,129.0434523809033,0.23548730064950213,8.384615384615385,0.0273972602739726,0.6826450819042035,0.35605936506854724,0.5583196007077736
1875.3480742061186,180.30416666643984,0.20006964827591356,9.384615384615385,0.0273972602739726,0.7053498282899912,0.352214630790173,0.5351611564369072
2615.219897040715,229.18035714246096,0.14414093974315925,13.461538461538462,0.0,0.7336754675321445,0.3597718440509405,0.5054783582994047
2190.271783158685,190.30595238069088,0.17065664057806462,10.923076923076923,0.0547945205479452,0.7269199039809817,0.3652618504283773,0.41019043674121797
1820.5181120351267,144.43571428561168,0.2125582380344558,9.692307692307692,0.0821917808219178,0.7045917082049862,0.32459589340277906,0.5404117757328097
1834.4274614523863,150.28988095225827,0.20458088377609043,10.538461538461538,0.0684931506849315,0.6921143905032777,0.34777984578517623,0.5130622218753739
2435.3573408462194,205.57797619016154,0.16244191478345307,13.76923076923077,0.0547945205479452,0.6373654995121412,0.35171210645807904,0.49003457618355806
2200.874755395833,170.58630952361602,0.1703289615133453,10.0,0.0,0.7486234373853866,0.36007803355394713,0.5324073495498102
1769.0394848376177,164.57321428554175,0.215334013590408,9.076923076923077,0.0684931506849315,0.7047153190996082,0.3678725222428513,0.6059844607452703
1470.0579759287787,121.02142857140751,0.25725445709184686,8.538461538461538,0.0958904109589041,0.6809877022294362,0.3659875033955125,0.595681826222898
2053.3162534053313,164.32619047601878,0.18366074212629357,11.153846153846153,0.0547945205479452,0.7253250967016959,0.3590933052182467,0.5344238721232872
1166.7307476965411,82.03571428576036,0.3295174183361909,7.076923076923077,0.1917808219178082,0.652922578380272,0.3425559678667905,0.5359685499480994
1467.3709461549597,115.5928571428541,0.2603583353903146,8.846153846153847,0.1506849315068493,0.6764525870150818,0.3331179039298276,0.48606619097857046
2092.1253238130216,200.4428571425604,0.1765153257040735,11.23076923076923,0.0,0.714069003155023,0.35793985180824744,0.49769324943561166
1599.1596122135556,163.57976190459274,0.24041635544396234,7.846153846153846,0.2054794520547945,0.6686779623209651,0.3283753973914303,0.5126647065631542
1766.9763279524318,143.45059523799586,0.21437750315879578,8.923076923076923,0.0273972602739726,0.7169617823544983,0.3496229556356681,0.5765658842814142
2583.068369270072,235.14761904720257,0.14708151195648886,11.307692307692308,0.0547945205479452,0.7430457643014943,0.3382747587339504,0.5559767337584479
1905.9694962923857,147.02142857131744,0.19363142710013975,9.846153846153847,0.0,0.7212627344549896,0.3498792345322588,0.5871558554948175
1836.7562403634117,139.57619047610453,0.20731175199440133,9.23076923076923,0.0410958904109589,0.7026110069956986,0.3429613354079903,0.4806003377925178
1951.1106180471559,160.1630952379384,0.1937241039605294,9.692307692307692,0.0684931506849315,0.7321805920687526,0.3688671124937808,0.524315240265338
1353.0014383836378,107.32976190478765,0.2795766839304343,7.3076923076923075,0.0547945205479452,0.6789427583515407,0.3400302686339166,0.6022483035639601
1398.9666371984845,106.61011904764693,0.27264777416431785,8.076923076923077,0.3287671232876712,0.6375169191163493,0.33584714292686735,0.5452410121161188
1512.264157217747,135.29166666659594,0.246922465998007,8.076923076923077,0.1643835616438356,0.6984234843395358,0.3486169431522752,0.5782722262653329
1351.3606199505502,113.572023809528,0.27975723256323676,6.923076923076923,0.0,0.6810426821822122,0.3426596068868889,0.529590559644061
1573.6380481748995,121.4749999999765,0.24303071005534388,8.923076923076923,0.0684931506849315,0.6903659324801898,0.3450084220393681,0.49602923605983373
1663.8582788270714,128.29107142852496,0.22326153429516693,8.461538461538462,0.0273972602739726,0.7047693697139208,0.34947020682109653,0.578931341571027
1483.8643485064451,126.46964285710212,0.2580979528373435,7.769230769230769,0.0684931506849315,0.6760057714168325,0.35696625945288396,0.5089650870390872
1176.4837170759963,101.57500000004572,0.3307343939218611,7.923076923076923,0.0684931506849315,0.6355040872053683,0.3204853273135753,0.5241390057551933
1331.7262401768137,112.30416666667546,0.2794245492020469,7.538461538461538,0.3698630136986301,0.6746541941625472,0.35093319313506866,0.5435609608734437
2763.539291481421,253.01011904714082,0.13127397777614955,11.692307692307692,0.0,0.760268346353524,0.38108177528963477,0.5901182857807693
1397.155483117478,111.16250000001293,0.26424709380898864,7.769230769230769,0.2876712328767123,0.6699629167371063,0.35059709718878634,0.5376948130599897
1524.5262401244274,128.31249999995322,0.24208257740849415,8.615384615384615,0.1095890410958904,0.6995755281279747,0.3655459829185014,0.6056219699113057
1481.2972506930876,114.0160714285747,0.2626216145146876,8.384615384615385,0.0273972602739726,0.6717315041600582,0.3386863326208034,0.49783074571327884
1987.822461016194,185.02083333309054,0.18448852906501217,10.846153846153847,0.0410958904109589,0.7116802097136958,0.37071531592300727,0.5557568919775101
1681.0589334573206,148.317857142741,0.22024632885872694,10.153846153846153,0.1232876712328767,0.6943825558233127,0.3505781808095293,0.5769319992315176
1472.3157842961066,127.15297619043382,0.2588587237082557,8.538461538461538,0.1232876712328767,0.6570501826200906,0.3277582159620661,0.5456360652874631
1566.5276182710727,126.3154761904363,0.24555351681935708,9.076923076923077,0.0821917808219178,0.6839194498419812,0.3419754118922461,0.5850870880288837
1972.1640617995745,185.3017857140416,0.18948853346520794,9.692307692307692,0.0958904109589041,0.7038049838169942,0.37110372031815175,0.5934131929428811
1746.4035815005107,150.01488095225952,0.21702921882989148,8.846153846153847,0.0684931506849315,0.6826208582224416,0.3662552711652534,0.5334457923232196
1682.1573912697168,124.33273809520489,0.22654711190484414,9.384615384615385,0.1232876712328767,0.7028237247226626,0.3478474326631313,0.5488275289160306
2346.336777483911,189.15654761879037,0.1575893811190396,10.538461538461538,0.0136986301369863,0.7605837690681815,0.37017287744857946,0.560161627298263
2239.724460485336,188.0404761902227,0.16631091103863238,11.538461538461538,0.0136986301369863,0.7181410853985756,0.38076874711760045,0.46498519482607825
1901.7304681583535,184.4464285711872,0.19206601997943548,9.923076923076923,0.0821917808219178,0.7107289655708204,0.3725966054983413,0.5085639536570614
1639.6449157858674,126.17797619043692,0.22796292872306517,8.923076923076923,0.0547945205479452,0.6909676597974419,0.3493868269304701,0.5930717092423052
2113.454421071344,197.458928571142,0.1760948182559012,9.538461538461538,0.0410958904109589,0.7505838159256476,0.3392716914307527,0.5652548992858151
1664.657370582365,154.33333333319618,0.21583563671159925,8.307692307692308,0.0958904109589041,0.7170697095003216,0.3901206117932667,0.6067320426654195
1961.3273304262514,169.58154761885766,0.19595240417409246,10.076923076923077,0.0136986301369863,0.7072326127498323,0.3298807505444371,0.5722226271573019
1492.9457958566406,124.16309523806311,0.25576662143807594,8.076923076923077,0.0821917808219178,0.6807832758582721,0.3461591056712514,0.5976260865491203
1664.5007586228473,138.43333333325154,0.2324438777298387,8.923076923076923,0.1232876712328767,0.7164031137808257,0.3384028449105983,0.5893312216402029
1291.2461611591102,88.44226190481362,0.2900522799882972,7.923076923076923,0.1232876712328767,0.6687742866828936,0.36002791068564494,0.5971112000300103
1345.8750984501194,98.59642857148438,0.2872183466787923,8.692307692307692,0.0821917808219178,0.6600167153449144,0.3329119867092615,0.4624775494988394
1743.7245989203243,149.60416666654567,0.21287250548365236,8.923076923076923,0.0136986301369863,0.7241430291211973,0.3319414042764691,0.563665479826291
1245.4285645027508,94.15178571434227,0.30096468875132487,6.769230769230769,0.1095890410958904,0.6698308834549349,0.33468080535848016,0.6039551122418839
1380.1911870972626,103.6095238095621,0.2815314347893559,8.0,0.1232876712328767,0.6807229510668058,0.3502136289352314,0.5477798834685754
1378.6355042011353,108.03154761907146,0.2696954459588407,7.461538461538462,0.0273972602739726,0.6890087934985094,0.35809783667881856,0.5396536662245328
1200.8631172850894,96.30000000005847,0.3227891266929101,7.538461538461538,0.0410958904109589,0.6394705917559785,0.3452256653728608,0.5854758821255893
1739.8649328753422,136.15297619040263,0.21517948717921934,9.923076923076923,0.0684931506849315,0.6987737170445467,0.3498114654562012,0.5788548750143125
1473.3776584809634,115.47559523809252,0.2608941858166491,8.461538461538462,0.0958904109589041,0.67872538301353,0.3304690606680954,0.47836345169096034
2068.7064101452925,179.6035714283465,0.17384360272268018,10.384615384615385,0.0136986301369863,0.7281719123830043,0.3799296257363271,0.6407027821561478
1127.2604005142816,89.57380952386224,0.33843176532506386,6.6923076923076925,0.1232876712328767,0.6521523748472263,0.31016623668831333,0.5439857178062892
1359.9400374607196,126.04226190472322,0.281122910076707,7.461538461538462,0.0273972602739726,0.6810070546907755,0.34334821004631916,0.49615033679020787
1601.3398766470968,135.31964285707173,0.23001723798812015,8.692307692307692,0.1232876712328767,0.7002453077980669,0.36315817250990884,0.5417475275546226
2392.264731638232,227.61488095198953,0.15456152785643681,11.23076923076923,0.0,0.746918895509549,0.38272823609618883,0.5172676235626288
1404.339067313895,131.14702380946767,0.2712982781419422,7.384615384615385,0.0821917808219178,0.6967532555857201,0.35713437326770775,0.6044804531558042
2697.807465416442,288.44999999939824,0.135284783185806,11.692307692307692,0.0,0.7692173133248165,0.39005972403309047,0.5913579204979375
1892.81035602049,169.2910714283829,0.19822128131030112,9.538461538461538,0.0684931506849315,0.7223178404152367,0.34956332576174637,0.4353237205982416
1220.8506174374143,85.31190476195376,0.31219375175555836,7.153846153846154,0.2465753424657534,0.6505931039942536,0.3372392554858689,0.4606078065299536
1591.813201753202,135.3190476189765,0.2352151336190783,8.76923076923077,0.0547945205479452,0.6969585873390303,0.3535343035339594,0.5195668996245529
1833.8066111688515,166.17440476172695,0.20721563734636267,9.538461538461538,0.0958904109589041,0.7128516326546005,0.3631841610075054,0.5437826978093603
1819.2345326796571,152.4732142855834,0.20962878127172307,9.153846153846153,0.0821917808219178,0.7259976665943066,0.3270622753135696,0.5493461627366952
1883.7256480588687,142.16547619038167,0.19938166889143477,9.307692307692308,0.0,0.7279759907561751,0.36636310468669864,0.5945211784705846
2402.761571260599,248.18511904715697,0.15753022095818198,11.307692307692308,0.0273972602739726,0.7263828707457525,0.351711954013254,0.5018601962397576
1546.532342581219,127.1809523809096,0.24712728890185948,8.076923076923077,0.0136986301369863,0.6803953752156646,0.3356553317922967,0.5183583355584616
1613.8126975672524,147.61726190464765,0.24165920692886778,8.307692307692308,0.0410958904109589,0.6926443128018095,0.3262313036927381,0.49069793356791613
1925.1421495999512,156.0428571427145,0.1969485864481916,10.538461538461538,0.0684931506849315,0.7018707948292378,0.35641098726301623,0.4933114668166291
2175.4085461971217,161.19047619031548,0.17538931512109465,11.076923076923077,0.1232876712328767,0.7268823764719025,0.36322596024857373,0.5693450103737746
1804.4068482756309,141.32023809514618,0.21188830463885747,9.923076923076923,0.0136986301369863,0.6964972187305372,0.3432802130824402,0.5179572642062039
1510.7638948208994,130.16607142851848,0.25397690542867835,8.923076923076923,0.0958904109589041,0.6751987561873228,0.3410548052420126,0.4542963601907408
1332.1808791465448,108.17083333335653,0.2892772777994288,7.384615384615385,0.0273972602739726,0.6687492356857262,0.32058281275145817,0.5556430543377826
1602.3137076591893,122.59107142854415,0.2364474521915181,9.153846153846153,0.0684931506849315,0.6844467761877109,0.35565018127058506,0.5359014921821275
1979.3536214462881,160.29702380936638,0.18775897546691225,10.076923076923077,0.0684931506849315,0.7242066227631773,0.3622898381729498,0.5657613482974787
1465.2762727160393,131.3017857142287,0.25924236698401787,9.384615384615385,0.0136986301369863,0.6738576394176172,0.32603090523185213,0.39363341708966293
1340.5862446745919,98.0232142857729,0.2889182825081277,7.0,0.0684931506849315,0.6763735420470641,0.3352652612835812,0.5536788695196802
1489.5578192416085,145.4357142856082,0.24523494415494576,7.615384615384615,0.0958904109589041,0.7076153966092983,0.36678565945010655,0.5967445328717474
1347.245986060411,121.16726190474012,0.293391824877416,6.846153846153846,0.0,0.6701228116507069,0.3322304775170481,0.6118893108727829
1854.5864346150054,151.45714285701567,0.2027049113341947,9.384615384615385,0.0821917808219178,0.7045917888291392,0.35983857949915526,0.5503344940443067
1592.6393202933689,125.03749999996485,0.23433940774464573,8.846153846153847,0.0547945205479452,0.6687961194381395,0.34504009860532764,0.5445887770795581
2791.516330434081,264.0095238090075,0.13089464992498837,12.615384615384615,0.0,0.7520203640145997,0.36336975786330045,0.5616392441848652
1918.3165646888506,207.45654761872643,0.18687010078357244,9.923076923076923,0.1506849315068493,0.7012503000253671,0.37651743659026954,0.5203682927781446
1752.8280882265717,144.03273809513718,0.21645323091292087,9.615384615384615,0.0821917808219178,0.6930485731610639,0.33757145064067307,0.5448666344527838
1537.9605184998957,118.04642857141755,0.24540417568686557,8.615384615384615,0.0821917808219178,0.6996643662203759,0.3432991145444427,0.6375245182498459
928.0120219047622,77.15833333337518,0.43545262608017354,5.846153846153846,0.5616438356164384,0.5875473652303932,0.3192903717503249,0.5209527769102037
1539.4109059182845,121.32619047616775,0.24784750908256056,8.76923076923077,0.0,0.6722427710164732,0.3525305410118226,0.5338394302648078
1452.4190655152026,113.1666666666726,0.264585308531363,8.0,0.0547945205479452,0.6909809619143585,0.3348061333381074,0.5811454530230388
1776.9580971942771,133.4761904761254,0.2145858633620448,10.615384615384615,0.0547945205479452,0.6817925367617498,0.3453811086522094,0.5205563510581676
2003.5732663545161,170.57619047599712,0.18768560496715972,9.76923076923077,0.0547945205479452,0.7088075370260052,0.3544341174645097,0.523067040224642
1457.558734840496,109.45476190478027,0.26626208736229556,7.769230769230769,0.0410958904109589,0.6597132529900147,0.33615239620307674,0.464567155604724
1754.6695430626091,154.5952380950999,0.2068753131782767,8.923076923076923,0.136986301369863,0.6996753409554002,0.3664683457478622,0.5404181931739258
1979.3847330422016,189.29999999974206,0.18350140366400094,9.461538461538462,0.0821917808219178,0.736502392065748,0.37371205338930685,0.5130440125063528
1727.1399242911039,143.17440476180664,0.21442153939210098,8.923076923076923,0.0273972602739726,0.6979985704067666,0.35755427558664493,0.5301341937848454
1433.906529478186,122.4660714285446,0.26009826400244884,7.6923076923076925,0.0958904109589041,0.6827527600828495,0.3509731926419318,0.6042457244033197
1443.635749985408,124.30952380949094,0.2659745478899986,7.769230769230769,0.0684931506849315,0.6558629245751351,0.32916777012675824,0.4739642407040468
1703.3007952352755,152.02261904749056,0.2144181434050698,8.076923076923077,0.0,0.7113003658423789,0.36352628569466866,0.5518346153981238
1427.7778402728318,106.00178571431691,0.2658227848099649,8.0,0.0547945205479452,0.6830046256665592,0.31351388864763513,0.5851303407645402
1758.6168872687813,144.44583333323058,0.2141068223100938,9.23076923076923,0.0958904109589041,0.7065528373235336,0.3531429707823199,0.4618248028149074
1965.69896583756,174.04285714265214,0.19389036535118534,9.692307692307692,0.0684931506849315,0.7245380840208293,0.3358156246156856,0.5355806597652162
1672.6583919711506,147.59642857131462,0.22858289843411841,9.076923076923077,0.0,0.6986805489746996,0.3519840382528011,0.5174459346451834
1585.5968628515911,140.18869047610255,0.23329647579141946,7.615384615384615,0.136986301369863,0.7068578085855942,0.3469526790643729,0.5840277681721563
1547.7037538739876,116.15595238094808,0.24373839589793114,8.76923076923077,0.0273972602739726,0.6898612954905956,0.3415607423584948,0.5951684295780697
1438.1738047183435,126.16369047615142,0.2556996092434088,7.538461538461538,0.0821917808219178,0.6906306757895944,0.34708987084077936,0.6676390618752762
1348.717665147354,103.17500000004046,0.2891415610095701,6.538461538461538,0.3150684931506849,0.6794048215065441,0.3488929377746268,0.546972112460959
1454.4120404499542,124.02440476187327,0.25927780046619253,7.615384615384615,0.0410958904109589,0.6945747142434574,0.33307709202698943,0.5616318545097713
1931.9929021887563,177.33095238073557,0.19113406786427783,10.846153846153847,0.0821917808219178,0.7107790602978278,0.3735419891783887,0.529186164415981
2445.3008765785503,207.1827380949181,0.15341665264382487,12.153846153846153,0.0,0.7367668053053713,0.35852506272289064,0.471562794484274
1466.7179601622722,124.31964285710984,0.2621059003103742,8.692307692307692,0.1095890410958904,0.6707588545184356,0.3275670019574043,0.5772862129603901
1679.316229940159,146.57738095227074,0.22390414177325552,8.23076923076923,0.0547945205479452,0.7049205014314712,0.3440099155219567,0.5640117551634964
1165.9899889435114,90.15059523814833,0.32131752817726594,6.769230769230769,0.3013698630136986,0.6811198524230068,0.3213521608899398,0.586283847030773
2055.3570761245255,179.1761904759676,0.18469930069900112,9.692307692307692,0.0136986301369863,0.7257320389475002,0.35286091009395554,0.49055292574282117
1318.0213635715868,113.16369047619645,0.2902690909090074,7.153846153846154,0.1095890410958904,0.6741038391355064,0.3509635096349155,0.5162276443174921
1667.4151579720533,131.0017857142303,0.22611199855982836,9.461538461538462,0.0547945205479452,0.7014072514779004,0.34011739079791764,0.49893651088568775
1253.8523453581727,103.00714285718438,0.30685353457567516,6.769230769230769,0.0958904109589041,0.673138614687068,0.3474195731068629,0.5777447762405556
1356.3055372686913,106.1797619047919,0.27965136711874256,8.23076923076923,0.0821917808219178,0.6690769616208114,0.32624050067027593,0.5149153883729903
1825.27548131925,163.304761904594,0.20398035403634832,9.153846153846153,0.0410958904109589,0.7334452350535257,0.35053622677571505,0.5410905985346461
1582.9785968566969,128.46071428566674,0.23825471246748053,8.461538461538462,0.0821917808219178,0.6683120132047781,0.33617890685587937,0.45422043184808647
1635.2611424699553,120.57440476188467,0.23326856902057402,8.23076923076923,0.0958904109589041,0.7074962362482469,0.343314440523002,0.590984052910446
1906.4506881760008,133.1642857142224,0.21333045961501376,12.153846153846153,0.0684931506849315,0.5905783463087847,0.3245053746682308,0.41220524921615365
1459.3966944715646,124.60178571425136,0.25992637908205585,8.846153846153847,0.0958904109589041,0.6677065287973274,0.32666779546191144,0.4907866590784217
1251.5925276789935,100.32440476195482,0.3179717627561801,7.384615384615385,0.0136986301369863,0.657824624109594,0.3127579158469673,0.5473491149325306
1632.543337303571,135.47202380945185,0.2288780845791508,8.307692307692308,0.0,0.70669904730579,0.3712305537120189,0.5713551520372795
1666.8202412097357,134.4553571427889,0.2308147563619616,9.23076923076923,0.0547945205479452,0.711393614704751,0.337503436898213,0.5940257235081261
922.0849354927309,70.30595238098836,0.4319371159316764,6.615384615384615,0.4246575342465753,0.6052359317316927,0.3215929513873802,0.5483640080132622
1367.0497389538616,106.29166666669641,0.2831966572389896,7.769230769230769,0.0958904109589041,0.6505715205143039,0.30812949059462647,0.5325295939343107
1566.5627109526667,138.4464285713466,0.2435777788690844,7.923076923076923,0.0821917808219178,0.7008266092726129,0.34617548316822244,0.484469920567187
2369.70782606585,209.46309523776702,0.1537973493746332,10.846153846153847,0.0136986301369863,0.7489370834828223,0.36298506602029756,0.5232315478539067
1498.1662257071387,113.31309523810043,0.2557687104627312,8.384615384615385,0.0410958904109589,0.6958155361497722,0.32542757763054214,0.5357051539579272
2017.5012572545977,166.43333333315454,0.18216827888270354,9.692307692307692,0.0136986301369863,0.726916018881149,0.3838452456041912,0.6013104389731064
1757.34425353726,148.5952380951207,0.21221755542532125,10.692307692307692,0.1095890410958904,0.7020802855992879,0.3585779527808797,0.49302476429990505
1478.8223997477692,123.15833333330474,0.25499340191902214,7.076923076923077,0.0958904109589041,0.6810304628828773,0.3370876481261147,0.5607014239611222
2169.416353665229,196.58452380924024,0.17430170515345003,11.0,0.0273972602739726,0.7230330463710237,0.3769921203857056,0.5362362116332806
1709.3968189911277,141.0071428570527,0.22427918701723554,9.461538461538462,0.0410958904109589,0.6978691522120752,0.3522301164393019,0.4897890704981241
2082.1245055384716,167.31785714267517,0.1817875272263583,10.076923076923077,0.0410958904109589,0.7311583669981228,0.3469397097640637,0.5994852368956417
