Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1554.9811397979724,127.02202380948195,0.30347580275878666,6.846153846153846,0.0,0.6120427681385667,0.571713679356948,0.6689584728912865
2082.6514091003623,174.02857142836663,0.22440585348425807,8.538461538461538,0.0,0.6466866848069647,0.6092496805200693,0.6465087822432555
1876.3427910292403,153.00892857129682,0.24939394186696637,7.615384615384615,0.0410958904109589,0.6234262076443582,0.5953810166210264,0.6176655667196577
1438.1179504005636,113.02738095238753,0.32775216630352727,6.538461538461538,0.0684931506849315,0.605847643874302,0.5887748851445535,0.5952097322075802
1738.0298931545103,126.61428571424425,0.2667378107446783,7.6923076923076925,0.0821917808219178,0.6220822469855192,0.5938308998644609,0.641464754574931
6952.491471595331,939.0309523876065,0.07052546108385997,27.76923076923077,0.0273972602739726,0.7528415182141899,0.7745967678043932,0.7003682447780534
1522.2902277438632,117.58749999999011,0.31436834031228555,6.923076923076923,0.0273972602739726,0.5974316520583484,0.5913130463767509,0.5963311618365174
1621.8356452542644,123.30178571425643,0.29944733039060334,7.076923076923077,0.0136986301369863,0.636999065571417,0.5860430215097632,0.6284003072349346
1883.045631260369,143.46309523799567,0.24537164070653658,7.538461538461538,0.0,0.6300969686008645,0.5895421627584146,0.5821264172032813
2548.495042736581,249.00952380905943,0.17817607058350488,9.538461538461538,0.0273972602739726,0.6744529259887618,0.6116882295917645,0.6652146772553627
2044.94389744119,191.30833333306833,0.22615720783617033,9.0,0.0547945205479452,0.6327934631980221,0.5924854825321292,0.6868890275156384
2354.923082736159,185.58452380927835,0.20284678429935846,9.76923076923077,0.0,0.6666102457253088,0.6388607398745417,0.6300905124551949
1529.7733939939578,120.0178571428396,0.30602648807399946,7.0,0.0,0.6199488978219717,0.5873155331844381,0.638702626317137
1967.0629836676721,167.02142857124812,0.24178637010378484,7.461538461538462,0.1780821917808219,0.6499005419732762,0.6202038173222932,0.6480648310547008
1752.7346539708276,147.44345238083926,0.2671013197324892,7.923076923076923,0.0410958904109589,0.6344222831504134,0.6093570879459926,0.6583314514114555
2425.5073866124385,218.0148809520239,0.1958069620248801,8.461538461538462,0.0,0.6612644271580359,0.6283602150530456,0.6014964056214779
1416.7208527720586,110.43154761906287,0.3376384373791852,6.461538461538462,0.0821917808219178,0.5803513543673176,0.5777323414673665,0.5928591213059662
1129.1147917158107,91.30297619053034,0.4234311026648002,5.6923076923076925,0.0410958904109589,0.5599425441617004,0.565581837308829,0.662672819937448
1812.3868924798523,159.3142857141315,0.26364302020029984,9.307692307692308,0.0684931506849315,0.6103841851972012,0.5789340193476356,0.5916412762960331
1817.7487013502437,148.02083333321875,0.2675709215238017,7.923076923076923,0.0547945205479452,0.6312940404358199,0.5850144092209618,0.6451968064925109
1858.7566923027805,169.02797619028874,0.24867374005262508,7.923076923076923,0.0,0.6211059066589784,0.6039119498420774,0.6713164448201985
2610.455260927759,247.14464285668484,0.17759503799140539,10.76923076923077,0.0,0.662405907244889,0.6382763229329719,0.6713800872813489
1843.51425874883,160.16488095222408,0.26064709925371043,7.615384615384615,0.0684931506849315,0.6312108336781672,0.587618261476001,0.6397080478252898
1342.1361972687455,96.18333333339173,0.34938230306920703,5.923076923076923,0.1232876712328767,0.5754816637585178,0.5813346459032223,0.6094793131262418
1757.7257267594966,167.29880952362782,0.26477118967449964,6.6923076923076925,0.0136986301369863,0.6282727437055917,0.5794641136018284,0.6467114751998472
1922.0797126858297,148.30833333321732,0.24681448536649536,8.076923076923077,0.1095890410958904,0.6256160798867207,0.5921601531562474,0.6138974237199419
1535.452953165062,110.18988095239695,0.3075683569159106,6.769230769230769,0.0273972602739726,0.5915009834949939,0.5887257120123945,0.5322980333902119
1690.3333921952067,139.30773809515327,0.275262761415818,7.461538461538462,0.1095890410958904,0.6228348419335609,0.5990065599429002,0.5754085636448285
1875.0211078684204,163.32023809506995,0.24637007968562866,7.923076923076923,0.0273972602739726,0.6203130490318036,0.6084657362236364,0.6074071784243739
2241.2103237708093,188.01309523784215,0.20369128866557443,8.76923076923077,0.0,0.6437213450317246,0.6318157399939056,0.6558487861215857
1864.639312860253,177.03511904740375,0.25063726896396005,8.153846153846153,0.0,0.62522882603672,0.5921827259846549,0.6728666192703373
2319.9815210252714,174.59166666645922,0.19950853206588168,10.0,0.0410958904109589,0.6644570547870358,0.6187322287050868,0.5901242703106165
1253.2033952370093,97.17678571434496,0.37521012558076705,6.076923076923077,0.2328767123287671,0.5896805633851139,0.530082014344106,0.7050579757240167
1396.6917999828956,125.59702380948606,0.32049283908982296,6.538461538461538,0.0958904109589041,0.5927390937566065,0.5778177910715201,0.5367401969610897
2102.576320360244,184.02559523785584,0.2217209531292706,9.615384615384615,0.0547945205479452,0.6608099685040792,0.5790367069798218,0.5853018464515006
1892.4104930254466,164.3142857141142,0.2534884875767521,8.692307692307692,0.0410958904109589,0.6186951166168734,0.5882455031168609,0.5864406969287874
1787.6152931256743,173.46904761884403,0.2592010199740827,7.615384615384615,0.0684931506849315,0.6218027290600703,0.6078917319760635,0.5914911021599435
1193.4321157638071,93.01071428576981,0.3780334441496049,6.076923076923077,0.0821917808219178,0.5457114297102215,0.5498086600165938,0.560551693529474
1376.5350626842135,94.60178571434287,0.35108415813236593,5.769230769230769,0.1232876712328767,0.5993386860458689,0.5556805568046668,0.5538191929503713
2258.3738847139316,209.45773809490996,0.20119557400044377,9.538461538461538,0.1095890410958904,0.6487926800391373,0.6215424594777754,0.6207799349333869
1857.7097858837524,134.28809523802803,0.2537168793946038,8.461538461538462,0.0410958904109589,0.601840452195019,0.6216953214792936,0.6409720697593037
1933.0321623244376,145.43869047608436,0.2454904877788146,8.153846153846153,0.0273972602739726,0.6417828202503121,0.6019371721246911,0.6308047277619473
1630.382621538118,125.18988095234496,0.2952329465368048,7.384615384615385,0.0410958904109589,0.5976357563762397,0.5693252805920902,0.6016748900165508
2157.468922399293,184.32678571404472,0.21659072153807918,10.076923076923077,0.0958904109589041,0.6372649422451343,0.6145844181383279,0.676746704069944
1286.6004192705736,86.00595238100182,0.3724168750073574,6.923076923076923,0.0958904109589041,0.5557363348366235,0.5630994812937631,0.5382333720903592
1968.179907571999,167.61785714267359,0.23662106093830118,8.076923076923077,0.0684931506849315,0.6523416114086324,0.5963886221636997,0.6736486882411846
2643.479939022633,254.29880952332638,0.16967755167611745,10.0,0.0410958904109589,0.6992460471815667,0.6265595662648683,0.637531682887304
1987.2210489296351,152.45357142844082,0.24155823484895922,8.307692307692308,0.0547945205479452,0.6337921254495203,0.6181069340635826,0.5997098138904543
2041.2072589471318,159.14464285698972,0.22558652496447104,8.461538461538462,0.0684931506849315,0.6492055562815118,0.5901768774811533,0.6602583583458453
1983.2224221020037,169.14761904743122,0.23028141101819458,8.615384615384615,0.0,0.6373706747163783,0.5986896378561907,0.6688616788404067
2015.6784316256624,168.2916666664816,0.23389535416431997,9.538461538461538,0.0410958904109589,0.6280578042389459,0.5758442979947282,0.5914724959671407
1681.1986878047146,142.14642857133433,0.2699673750106136,7.384615384615385,0.1232876712328767,0.6115474712278028,0.6202665736957389,0.6364281727108954
2059.2060439954357,141.2982142856227,0.22795025016970744,9.615384615384615,0.0684931506849315,0.6197207514019458,0.6019573835472815,0.6285799536328704
1867.0212073886996,141.32202380943187,0.24812924611858234,6.846153846153846,0.0410958904109589,0.6384169090986556,0.5923133927877817,0.6445502524269808
1538.996385488957,119.16547619046135,0.3003859032390636,6.923076923076923,0.1095890410958904,0.5760156647985868,0.5978667165046391,0.6030042834016192
1784.2764210174205,154.16249999986394,0.2575142507965195,8.0,0.1095890410958904,0.6023048026210721,0.5884363256014479,0.677320581370556
1499.6716609147718,111.29642857144093,0.31583461461994333,6.230769230769231,0.1095890410958904,0.6087243416258594,0.5704617953065756,0.5829408538043271
1638.0647762938283,144.1446428570417,0.2954864222538895,7.769230769230769,0.0958904109589041,0.620010295221133,0.5627289938561318,0.5948547053028302
1808.3629552547752,177.4369047616878,0.23933186159268927,7.384615384615385,0.0958904109589041,0.6510505619558222,0.5843644398222918,0.6537948270309987
1005.4987273264675,71.32976190479883,0.45347991869558346,5.6923076923076925,0.589041095890411,0.5303314957475264,0.5544644699725105,0.5689955037224305
2788.0350749289205,248.16666666620486,0.16659930968150738,10.923076923076923,0.0136986301369863,0.6849552803315692,0.6154226945762202,0.6833345546707601
1911.5778346648133,153.03809523796306,0.2416505910273778,8.076923076923077,0.0547945205479452,0.6277752671571701,0.6226173067540707,0.6048562087172015
2174.0961665297586,205.16726190444908,0.20705898462863948,8.153846153846153,0.0136986301369863,0.6840439335180111,0.6054374792185327,0.6433360885241466
1319.85502525157,116.01190476190116,0.3446589854446528,5.846153846153846,0.0821917808219178,0.5813387245550684,0.5361559273047414,0.6120377872519328
1336.5499911129166,84.32261904766722,0.35697087558433405,6.538461538461538,0.1232876712328767,0.6074993505390487,0.5865989276486496,0.6307159441559157
1774.6627896534783,114.58035714285775,0.2691246039279164,8.23076923076923,0.1232876712328767,0.6087265024227929,0.6005978004001938,0.6368941358931322
1313.995215852717,99.4642857143386,0.36273873703808546,6.3076923076923075,0.0958904109589041,0.582602644690807,0.5860041574872313,0.5884235159844499
2159.730863009452,194.15297619020168,0.21099858463946414,9.76923076923077,0.1095890410958904,0.6343692184234168,0.6061518466363148,0.5997666868473659
1416.6857251447773,97.28630952386882,0.3367453865581379,6.153846153846154,0.0684931506849315,0.6035844715437453,0.577959000447952,0.6366957031493912
1722.0282680332293,133.58095238088714,0.2663777002497962,7.6923076923076925,0.1095890410958904,0.615352759308831,0.5880795382964792,0.6450541869434538
1991.6695108424,162.03511904745574,0.23785971574306386,8.538461538461538,0.0410958904109589,0.6337306888301134,0.6005172476587861,0.677524744966651
1637.354226130166,172.03273809504017,0.2777550147045482,6.538461538461538,0.3561643835616438,0.632372295063676,0.6065832838069457,0.6892678623460746
1866.964967900237,153.5821428570083,0.24599360928805883,7.769230769230769,0.1095890410958904,0.6444990751013788,0.6049667347332949,0.6696530120736082
1760.331822759915,175.46011904740868,0.25684247621242906,7.846153846153846,0.1232876712328767,0.6161481744529272,0.6046171040959223,0.6025882518127698
1622.7973388640926,136.03392857135537,0.29023588277303186,8.0,0.0684931506849315,0.6136620585575391,0.5740924579421713,0.6247167228499415
1885.1815342003422,179.15119047596795,0.2374611837767399,8.23076923076923,0.1095890410958904,0.6362938785286046,0.6135666722255585,0.67592912512357
2152.623403676734,197.01666666638235,0.22468131351656584,9.615384615384615,0.0136986301369863,0.6458877110850694,0.5938975537101719,0.61875252352869
1814.2613625674178,142.43333333323767,0.2661052009452137,8.0,0.1095890410958904,0.6250675425004173,0.5875335936302379,0.6573403706776931
1701.4643009160409,168.4535714283854,0.2680971803507216,6.6923076923076925,0.0410958904109589,0.6363537830466119,0.5904063081799391,0.7039470735877817
1636.6589189598508,121.57976190473826,0.28586248469573183,7.153846153846154,0.1095890410958904,0.6061820852086887,0.586830708404463,0.5731946962845049
1531.069278443249,121.02261904759797,0.31699067521405844,7.076923076923077,0.0821917808219178,0.5978620341057528,0.5814394209248561,0.5931717800014408
2146.926674631695,178.57857142835033,0.22271320933235847,9.076923076923077,0.0410958904109589,0.6440004692622061,0.5993066954387648,0.6614589726471123
1553.4869854654262,119.30595238093689,0.3137232914692391,8.0,0.2054794520547945,0.583028481271641,0.5581293706283749,0.6022078802454397
1572.5550081099182,119.17142857141364,0.30149633251797153,7.0,0.0958904109589041,0.5895981648934543,0.5766708816196606,0.6458264801258508
1694.1348388842384,125.59999999996221,0.2788688711512569,7.538461538461538,0.0547945205479452,0.6155293532075363,0.5907305990035624,0.6199564639948076
2106.971061336491,177.29285714264088,0.22491392210087302,9.384615384615385,0.0,0.6439075846524375,0.6062214239051387,0.5759943140087849
1537.2171915682777,126.01666666662835,0.3094394411668691,7.153846153846154,0.0136986301369863,0.6236758880420814,0.5818450869725453,0.6282408684324969
1514.4735689076635,124.57321428568035,0.30620632963384475,7.153846153846154,0.1095890410958904,0.6024381956445148,0.5863621607114978,0.5606563455442387
1858.8471968067158,157.58214285699447,0.25032644533630016,7.769230769230769,0.0684931506849315,0.6543553361999083,0.5712480731802597,0.6581640050045565
2700.3655627674743,236.15416666624662,0.1747569468381573,10.615384615384615,0.0410958904109589,0.6625032389696038,0.6215362926038109,0.6413627211863656
2009.6786177291929,163.4470238093552,0.23324089199515444,8.923076923076923,0.0821917808219178,0.631533175362803,0.5751693974202361,0.6746257833858151
1417.2542531662402,119.43690476188874,0.33951300498035,6.3076923076923075,0.0821917808219178,0.5999683931758186,0.5916487660130829,0.5797765570013518
2087.1981537803126,178.59940476168336,0.2232481827006421,7.846153846153846,0.0136986301369863,0.6591808292799599,0.6222353696445635,0.6453837630016737
1446.7793513235974,103.1779761905166,0.3284693397232571,7.461538461538462,0.1095890410958904,0.5903112908632023,0.5804245660482664,0.5432343436682252
2209.9697389812104,214.18809523775093,0.21883172225861353,8.0,0.0410958904109589,0.6682225166157238,0.60828702494973,0.671646878311938
1834.2915931666469,158.0351190474696,0.2506199602564265,7.846153846153846,0.1095890410958904,0.6212717842608603,0.5927443311210095,0.5890902578955779
2106.9125831012057,193.03690476163402,0.2186613624772097,10.0,0.0410958904109589,0.639755673370882,0.6166352442791797,0.6686777417823407
1347.0071953509057,98.1714285714864,0.3476034294260714,5.6923076923076925,0.1917808219178082,0.5972324196358143,0.5581252211904146,0.5876304879047181
1566.8526818796731,131.44702380946606,0.30109733954333573,7.0,0.0273972602739726,0.6363787904141653,0.5998546687649257,0.6209640339121308
1857.842110527508,156.03928571414312,0.25743814857754255,8.23076923076923,0.0410958904109589,0.6418369462507283,0.5953414505019727,0.6422722105445247
1728.2804199057587,138.61607142848837,0.2634434998316219,7.538461538461538,0.0273972602739726,0.6363552040260243,0.5524215007973027,0.6465779513045933
1802.403295982396,177.57559523787762,0.24888077858837832,6.846153846153846,0.0,0.6402634861959581,0.5850806980701648,0.5801863136274498
1187.457097788462,92.46250000005526,0.4056157282814085,6.076923076923077,0.2328767123287671,0.5464073681945295,0.5375416879479386,0.641104916200144
1536.7707985149113,112.28630952381857,0.3182223041244806,7.846153846153846,0.0821917808219178,0.589454028629202,0.5705313621501514,0.5992086185435893
1296.1811944250478,99.31547619052985,0.3655604228166655,6.076923076923077,0.0684931506849315,0.5812179151590701,0.5230664279005044,0.5897317212193048
2536.1632250313723,210.60416666633432,0.18715464131499407,10.76923076923077,0.0410958904109589,0.6577953553567298,0.6300358994807711,0.610967592154253
2270.1941009231186,207.59345238063057,0.21216206824613562,9.461538461538462,0.0410958904109589,0.6566721386955672,0.6111922425367351,0.611203939118384
1224.6433701056021,86.01250000004946,0.386258183435958,5.230769230769231,0.3972602739726027,0.5836912125740342,0.5368916066542676,0.6443460836182048
1764.8917195110555,148.3220238094076,0.2717369053442616,7.538461538461538,0.1095890410958904,0.6094473629908629,0.5923409351235099,0.6375723455403606
2417.147502692167,245.31428571383353,0.1972450365383951,8.923076923076923,0.0136986301369863,0.6959573293098409,0.6275232008080827,0.6797058521099317
1495.4673945229608,116.02321428571052,0.30957258919075065,6.769230769230769,0.0273972602739726,0.5938783952873645,0.6160625402578422,0.6348744584149715
1788.5756407305291,163.5952380950687,0.259199253541018,7.3076923076923075,0.0273972602739726,0.6174145824379345,0.5977180527374426,0.6009869210615418
1512.0292591314349,103.60773809527642,0.3079505477933978,6.923076923076923,0.0958904109589041,0.5779427133673385,0.5686088515803993,0.5717408437592199
1228.504994697283,86.15773809528774,0.38483477823832796,6.384615384615385,0.0547945205479452,0.5760332424065379,0.545714993649865,0.6366522269438747
1509.3014982223945,110.2946428571587,0.31129456905490727,7.153846153846154,0.0821917808219178,0.5915264771555173,0.578505938009212,0.5811415869368075
2223.526275835864,191.0095238092604,0.20401765679065875,10.076923076923077,0.0547945205479452,0.6526349256948155,0.6083068451440584,0.6235582833014982
2261.9439819071404,193.30357142829956,0.20763815677561695,8.461538461538462,0.0136986301369863,0.6934917047988908,0.5882944888924094,0.6523925366323414
1906.6901811067764,147.61547619036196,0.24867187819709438,8.538461538461538,0.0547945205479452,0.6363326159351188,0.5880165544496605,0.6311901724379808
1497.6790095913182,106.4755952381237,0.3185004281769158,7.846153846153846,0.1095890410958904,0.5764264934906391,0.5773101304807959,0.6267608823993336
1215.3179968002519,93.01785714291269,0.3772501475504878,6.3076923076923075,0.1232876712328767,0.5523271637522891,0.4985988271148484,0.6406374615087169
1736.7352321228027,134.04166666660026,0.264876569183967,6.846153846153846,0.0,0.6159615296535431,0.6049614508839098,0.6195400472696578
1834.2321208699623,162.5898809522151,0.24957713194249592,8.23076923076923,0.0410958904109589,0.6227782520011242,0.6155348730314272,0.580267731352722
1974.6020066424219,173.15654761884582,0.23911616541013087,7.6923076923076925,0.0136986301369863,0.6523619298942479,0.583606475653074,0.639017216170957
1131.3432673052366,83.42976190480924,0.41918901135053854,5.153846153846154,0.410958904109589,0.5521256700207754,0.5401067819225684,0.6084098614260824
1260.4420303177615,93.57321428577046,0.3830292734567621,6.846153846153846,0.0410958904109589,0.5635017292314014,0.540634789289251,0.5539927217450045
1727.0388124568299,159.45892857127365,0.2723033489970669,6.846153846153846,0.136986301369863,0.6055162205088317,0.5977542591627449,0.5986042771881199
1318.358921472896,103.42976190480142,0.3370445681519929,6.0,0.1095890410958904,0.6045136609530121,0.5735303256267652,0.7096904292901974
2422.2341595712855,221.57738095201088,0.19041776034870128,9.538461538461538,0.0410958904109589,0.6647992221534915,0.6146395400257899,0.7022308382947595
1999.8188833539955,166.29761904744083,0.23675899119028745,7.923076923076923,0.0273972602739726,0.6375136379368521,0.6068535370138639,0.6090200531358201
1502.0350758580676,106.45416666669544,0.3165515750904855,7.384615384615385,0.3287671232876712,0.5788180556692449,0.5946619558211651,0.5565270057301048
1370.0014138605532,118.02083333332268,0.3252114767856785,6.846153846153846,0.0958904109589041,0.5686164759556129,0.558456018803856,0.5776670775558073
1943.6226315644087,148.59880952369207,0.2424841551396822,8.923076923076923,0.1095890410958904,0.6156567208876184,0.6136084001282031,0.6525938147375389
1756.8999184713393,150.588095237971,0.2671620007956677,7.923076923076923,0.0136986301369863,0.6325330325913477,0.5846220104699422,0.7395015180327852
2035.5215198629417,168.0238095236256,0.2344357602120933,9.384615384615385,0.0821917808219178,0.6576591842736139,0.6035359530196851,0.5980454362273651
2312.604604368428,177.2934523807361,0.19937991891203694,9.461538461538462,0.0273972602739726,0.6500521077807286,0.5938417982878027,0.6655909061377486
1700.2734244693113,117.46488095237146,0.2853203005540088,7.153846153846154,0.4520547945205479,0.6237985932419666,0.5760856489825265,0.6103985278714835
1891.5063865478444,160.19047619031895,0.24165538306471654,8.153846153846153,0.0273972602739726,0.6378816029990865,0.5893170414526272,0.6452636973131819
2722.6593627233606,234.3011904757766,0.17670750320594503,11.076923076923077,0.0,0.6787326843510085,0.6210094175161022,0.7004321029821283
1661.759084720948,121.3029761904538,0.2790778045560113,7.3076923076923075,0.0547945205479452,0.6208667181277137,0.5964635258555906,0.6667269458178752
1298.3795492257789,92.61309523815069,0.36483435084386945,5.846153846153846,0.0547945205479452,0.5891517210965803,0.5866101805801935,0.6220669752876301
2754.813763658728,230.1499999996008,0.17246128334086874,11.076923076923077,0.0,0.6900498330682506,0.627177047438914,0.6442204742414148
2929.8476892153594,246.57559523763857,0.1579576164187908,11.076923076923077,0.0136986301369863,0.7006791030356904,0.6196856165492479,0.6568580572253079
1499.1006918790997,100.16250000005104,0.31180172608153794,6.769230769230769,0.1095890410958904,0.585504958529574,0.5800208344745651,0.6400592008946376
2206.3918800335287,205.30178571397232,0.21276776006395207,8.692307692307692,0.0273972602739726,0.6511601650767422,0.606829245567874,0.5878653098664525
2509.6600729342927,232.1488095234034,0.18629781186401365,9.615384615384615,0.0684931506849315,0.6823725184738734,0.624356561372527,0.6497731164619337
2258.2479035767096,212.28928571394823,0.21174674761447607,9.384615384615385,0.0136986301369863,0.6667520763246667,0.6194663795158326,0.6947696740885231
1917.538628257362,162.15476190459825,0.24101808207041314,9.153846153846153,0.0958904109589041,0.6136243141507447,0.5914643874635712,0.5996791275317551
1992.6051533426134,152.61845238082077,0.23448853893488866,8.846153846153847,0.0136986301369863,0.6147724802715056,0.6082986240440139,0.5411769508027713
1432.0825010661706,98.44523809529471,0.3341074656293314,6.846153846153846,0.0684931506849315,0.5855087897546528,0.585381917101119,0.6509187568124646
2253.9521602854556,218.47321428535474,0.20062465673612695,9.076923076923077,0.0547945205479452,0.6668216234273975,0.6204931802955025,0.6133878854581637
2098.728103305504,172.44583333313355,0.22172684092388378,8.76923076923077,0.0410958904109589,0.6574648627765401,0.5999228627551237,0.6559059678349015
2110.9562060788744,171.16904761885257,0.21894549993822773,8.76923076923077,0.0821917808219178,0.6609678179892053,0.6232715430853452,0.6618847672024597
1353.0018995026967,102.15476190480612,0.33883345699355105,5.923076923076923,0.0547945205479452,0.5944123931500273,0.5627946849540545,0.5635378147535193
1392.9953053730715,99.59761904767137,0.33941733545513086,6.384615384615385,0.1232876712328767,0.5941578130606721,0.566550304331328,0.6641894108635312
1210.2650350659685,85.00714285719144,0.4025965406007452,6.230769230769231,0.0273972602739726,0.5801670615609001,0.5432550242429738,0.6180715787691564
1920.6773259286254,151.59821428558644,0.24576987114776191,8.076923076923077,0.0821917808219178,0.6371812077298119,0.614200822793595,0.5934837914473264
1825.7491317829051,157.01011904747344,0.2570230607962234,7.846153846153846,0.0547945205479452,0.6102590837549884,0.622266401589624,0.6933204418875962
1628.7692360112874,140.02916666657967,0.2900297222112595,7.230769230769231,0.0547945205479452,0.6229274206242816,0.5967017328449549,0.6331561644088529
1999.5266484959739,164.61130952363644,0.24126884668058998,8.384615384615385,0.0,0.6526484329382548,0.5987056241002403,0.5731748992981326
1340.232043042043,95.4630952381531,0.3616682241868877,6.230769230769231,0.1095890410958904,0.5917757526910391,0.5662654316221992,0.6592897512721723
1839.2569473717435,148.18749999988435,0.24276829386760734,7.846153846153846,0.0547945205479452,0.6296391716159229,0.6072498693076687,0.6654242218251604
1242.3811659866972,93.43273809529411,0.35805650786122933,5.153846153846154,0.0136986301369863,0.5812848001916825,0.5593473208107772,0.6113794530211879
2525.6972325166553,235.4505952376771,0.18836985646757054,10.692307692307692,0.0,0.6447833079667639,0.6459277900247278,0.6781697429949723
1639.8992208531256,143.44226190466264,0.28206153731637684,7.3076923076923075,0.0136986301369863,0.6047215682022513,0.5592267896725545,0.6199635184115052
1621.760788701163,141.42976190466976,0.2885336751424038,7.076923076923077,0.0273972602739726,0.6263097171143781,0.5811300534417215,0.5754327135657237
1281.973351640805,100.43214285719274,0.3569168385521817,6.153846153846154,0.0684931506849315,0.5886642035925727,0.5863968191883411,0.6706974119997704
2149.719385210901,187.4761904759383,0.21523904873997862,8.846153846153847,0.0821917808219178,0.6624707362639556,0.6231403369617364,0.6521432300624758
1874.9426229408098,175.30773809502855,0.2507680017126515,8.692307692307692,0.0547945205479452,0.6266762448895506,0.6105086528579694,0.5451898953891552
2530.1432312460697,243.0190476186039,0.1844841279387233,10.23076923076923,0.0136986301369863,0.684927293554105,0.6407353770292737,0.6026342464199091
1835.8707639930294,155.18690476176488,0.2558772767635991,8.23076923076923,0.0136986301369863,0.647515480648668,0.578848959023023,0.5991315314365517
1711.0651348517738,129.17857142852176,0.27523887523847945,7.384615384615385,0.1095890410958904,0.6170438408904066,0.6061525840843718,0.6032181607694221
1804.2042905993308,136.29166666659248,0.25920361928402075,7.461538461538462,0.1095890410958904,0.6234122052019992,0.5798499464085032,0.6621632976496064
9789.664596944589,1348.6160714409057,0.05003283925968593,38.53846153846154,0.0136986301369863,0.7645611049001045,0.7738301898620406,0.5948556664409367
2439.425432324539,228.01845238056063,0.18710094113261527,11.23076923076923,0.0273972602739726,0.6336089351117318,0.6269212995512908,0.6045419596414862
1517.7266198449324,108.0101190476432,0.3090907253578857,6.6923076923076925,0.1095890410958904,0.5951176902794342,0.5970288229557901,0.6561935190656872
2223.0647089412505,209.44999999967197,0.2087891130510903,9.23076923076923,0.0684931506849315,0.650191329787212,0.6274850369667256,0.5582729761194282
1869.348864253871,160.16011904746225,0.254400625275005,7.384615384615385,0.0958904109589041,0.6373024500953666,0.6208192758272922,0.605007875533563
1635.4911205919755,117.31607142856271,0.27873906125656,7.769230769230769,0.1780821917808219,0.5771572826068219,0.590188800235885,0.6270671362380964
1770.0084345346254,138.3273809522993,0.26044410018032527,7.846153846153846,0.0821917808219178,0.6342422137680338,0.6107473319130111,0.647021462528279
1760.7437789532096,126.17440476186555,0.26871496487577495,7.076923076923077,0.0273972602739726,0.6477777091543718,0.5917671107341712,0.6200388226718219
1693.8630660178317,150.04404761892576,0.2765354302270137,7.461538461538462,0.0,0.6303036086804272,0.5624061720810318,0.6444410195749688
2502.9623057025374,235.0267857138696,0.18357601095609977,11.076923076923077,0.0410958904109589,0.67213904092393,0.6253482661021101,0.646878340113372
1510.285203393285,113.0267857142923,0.32259549492021417,6.615384615384615,0.0958904109589041,0.6019000027803956,0.5590562109635779,0.6164783941707426
2241.038665979288,215.5761904758412,0.21017035098013717,9.538461538461538,0.0410958904109589,0.6594972764611625,0.634043417968917,0.6477482562279211
1658.6731360153426,125.15059523805982,0.28093223073409007,7.0,0.0684931506849315,0.607548256541745,0.5881144260010646,0.6825111760560613
1559.1661879308233,119.59345238093547,0.2971224079608111,7.230769230769231,0.0684931506849315,0.6098819420664559,0.5677562765062147,0.5973166440469305
1462.2039612469423,136.60535714278117,0.32741837575307187,6.0,0.1095890410958904,0.5947670507977041,0.5677654609091815,0.6769518649568913
