Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1183.9548384339216,95.18214285720039,0.3146164527188849,6.230769230769231,0.1232876712328767,0.6288398073310291,0.49253132026954993,0.594115188176764
1330.2027506597708,114.60654761904784,0.2776141016676262,6.230769230769231,0.0410958904109589,0.6778869993296257,0.5056392542032025,0.7220330670786356
1169.3997449056826,107.45119047621583,0.3148327126978266,6.461538461538462,0.0958904109589041,0.6447306667698441,0.4989323539458526,0.7034303231735681
1412.5180795755084,119.47619047617388,0.2609976224551366,7.3076923076923075,0.0547945205479452,0.6842080007969615,0.4788691847071519,0.6819709514438012
1578.3276991411735,149.43154761892774,0.23314313438001316,7.076923076923077,0.0410958904109589,0.7019936002646421,0.48638419643637815,0.6762687667639199
1295.6573948139383,114.60476190476216,0.28943080953542966,5.538461538461538,0.1095890410958904,0.6609441283593613,0.514802801478997,0.666201226019414
1234.9137627094276,118.4488095237968,0.3088098445810612,6.153846153846154,0.0958904109589041,0.6474016473532285,0.5013191005760717,0.6261477243138153
1356.2562563673846,127.17440476186208,0.2792354628025165,7.615384615384615,0.0958904109589041,0.6527080210006578,0.49104471960276985,0.6949625366525102
1100.155600308064,109.17797619049581,0.3448921334643919,6.0,0.1643835616438356,0.6201213658574448,0.46871118945528467,0.6627977433999814
1333.4373249227094,126.005357142819,0.2838872701955226,6.769230769230769,0.0547945205479452,0.6533562025295832,0.48733185570124593,0.581235338845938
1669.5865798735292,157.44642857128076,0.22890953443682208,7.615384615384615,0.0547945205479452,0.6989260670962947,0.5245574064386193,0.6965420387024649
1910.64521847279,191.58392857116235,0.19257161338789427,8.076923076923077,0.0,0.7114048914074378,0.5362224986786053,0.7202619464263225
1804.0164114939987,155.59761904747734,0.20346201401258346,9.384615384615385,0.0,0.6942896727634633,0.5302357362480826,0.6706148494266451
1223.9831021005723,109.1494047619248,0.30920085667481884,6.461538461538462,0.1643835616438356,0.6610845352880732,0.4827427216439556,0.743865533542021
1107.1849346466608,103.16607142861201,0.3431062905387835,7.230769230769231,0.136986301369863,0.6208878072902428,0.4857457736372686,0.6409651939823813
1215.6963559395854,112.59642857143588,0.30366071306917186,7.0,0.0684931506849315,0.6447970327103533,0.4904298392701295,0.6732208611983848
1892.9898772829404,173.5916666664627,0.19787514252598018,9.615384615384615,0.0410958904109589,0.6871499422033056,0.5186680757757047,0.6433549105180792
1399.326252637298,128.58095238090448,0.2746069009363706,7.076923076923077,0.0684931506849315,0.661737091339983,0.49450074263434246,0.6078997574695957
2164.0630159406937,220.32619047582475,0.1715916022573792,9.153846153846153,0.0273972602739726,0.7319933864530948,0.553013566366443,0.7178904003920012
1132.9209480324653,102.02976190480656,0.3369581679944152,6.461538461538462,0.0684931506849315,0.615907706009473,0.4784461563675758,0.6531601934111637
1377.3526179404994,130.1809523808992,0.27631776167853567,6.384615384615385,0.0136986301369863,0.6765129677391286,0.4993177348795067,0.6634230392899562
1499.5691954835606,148.59583333321592,0.24658299712754825,7.0,0.0,0.6957636799092538,0.5173984919959872,0.7096017956503576
1326.1863551991335,121.03095238093118,0.2730330595757658,6.6923076923076925,0.1095890410958904,0.6463036989676896,0.5228745180647676,0.7090515005030018
1730.103005359091,166.47440476172537,0.20992495627118485,9.0,0.0273972602739726,0.6826875567831875,0.5248981670054708,0.6141255608840829
1213.6381055530346,103.59107142861,0.30925337180140927,5.615384615384615,0.0410958904109589,0.6630657986130091,0.4927412102263863,0.6492581577487618
864.6727845991961,78.04107142861406,0.4451906932118254,5.846153846153846,0.1232876712328767,0.6099541927989877,0.4759647244738171,0.697485001601212
2087.292902400992,195.3023809521022,0.1801828799128334,10.153846153846153,0.0273972602739726,0.7150965070936892,0.5481596985341518,0.6764635994028552
2154.21658275656,201.44166666636647,0.17303001254709888,9.384615384615385,0.0684931506849315,0.7198476066164093,0.5355610392460257,0.7269435993834227
1058.2607135971464,92.4630952381505,0.3582622817702493,5.615384615384615,0.0136986301369863,0.6331325340920758,0.45981457869588765,0.676599753563475
1312.4021780369073,109.32857142859025,0.27902011319972214,7.230769230769231,0.0547945205479452,0.659306794529188,0.5211946050093613,0.6960667310209551
1691.3136377150397,165.03392857125488,0.22143280642310234,8.461538461538462,0.0273972602739726,0.6972258481668052,0.5199180972224863,0.7165022012900999
2433.454467971226,225.59999999961573,0.151296457528092,10.23076923076923,0.0,0.7322608484939389,0.5621221998331304,0.6663762575470539
1757.162251632649,160.29880952365207,0.21399418593426128,9.23076923076923,0.0136986301369863,0.6874863213370044,0.5217950453492995,0.689782333018088
1521.8881153149848,146.28869047608168,0.24829078030055407,6.923076923076923,0.1095890410958904,0.6993883259230574,0.5155797819620032,0.649027974031231
802.3271770173845,64.32619047622133,0.47235923387356366,5.153846153846154,0.3561643835616438,0.5601717511205467,0.47228198328928256,0.6679192469250255
1565.2445182354181,124.31547619044323,0.24582565415530847,10.692307692307692,0.0684931506849315,0.6518457285079488,0.5079975496862962,0.5866112964392507
972.0508678501054,77.32559523813735,0.39011309934693367,5.538461538461538,0.1095890410958904,0.6310595984815754,0.4625840674434788,0.63773118306215
1663.3152700842238,153.02142857129664,0.22543689515490048,9.461538461538462,0.0,0.6724269773177144,0.48422095381788144,0.6291647948707232
1171.1360440737606,110.28928571430164,0.31753452860933656,6.384615384615385,0.0684931506849315,0.6415073457707956,0.48496613082573875,0.7218373217237697
1439.5137133993942,123.60833333330235,0.26066690992101293,7.6923076923076925,0.0547945205479452,0.6589993241697504,0.4933686521395176,0.6496211960606327
819.1884900870937,73.18154761908609,0.46490470674951606,5.0,0.2328767123287671,0.5749961805851221,0.4614496246643544,0.6607550253079695
1517.4040878821193,135.02023809516854,0.2547523733269741,7.384615384615385,0.0547945205479452,0.6710069801343808,0.5113432288798554,0.6263842608831153
1608.8270102265058,149.1529761903576,0.23069811889077074,7.461538461538462,0.0547945205479452,0.6941193214704988,0.5198005937372894,0.6997729817719887
1709.519531978908,152.03273809510947,0.21895280453170485,8.76923076923077,0.0273972602739726,0.6819591635101603,0.5190677966095234,0.6979473704863746
1086.2800848920544,96.17380952386789,0.34929528283923633,4.6923076923076925,0.0821917808219178,0.6453513216867212,0.4542131034940589,0.5746432036008098
2386.567869503089,212.30178571394805,0.15579296680797786,12.0,0.0,0.7225076278285821,0.5320602413065773,0.6706758369433651
1978.9112068337383,195.18154761876923,0.19120370765480557,10.0,0.0136986301369863,0.6894095029708639,0.5298004171288928,0.6665148266866593
1155.0629463659654,94.18154761910428,0.3222059469751884,6.153846153846154,0.1232876712328767,0.6267344987377063,0.499200134713956,0.701771495375303
1947.336688758604,189.32380952355123,0.18749317817317165,8.923076923076923,0.0136986301369863,0.7039420413781105,0.5287669455788313,0.6639044697540053
810.2259482301706,69.59523809527357,0.4798170653154215,5.384615384615385,0.273972602739726,0.5718992905618366,0.46529020075546257,0.5841775702121821
1422.3909434298432,133.01369047612795,0.2686013078236678,7.230769230769231,0.0547945205479452,0.6616016804683281,0.5110846338649054,0.684621512710772
854.2546736248421,80.46250000004486,0.4422270166606989,4.923076923076923,0.1780821917808219,0.5973416985692505,0.4494158225850909,0.6769987973254415
2312.4424719138215,228.02083333294155,0.1610533297373463,9.307692307692308,0.0273972602739726,0.7184775426138702,0.5706965668978329,0.6864533564460618
1550.3667767703225,140.0255952380083,0.24199512746861168,7.769230769230769,0.0410958904109589,0.672792014046751,0.5140972675214188,0.602030201589882
1079.3600322750615,90.4607142857678,0.3587019230769727,6.153846153846154,0.0684931506849315,0.6427062636843575,0.4806430068400155,0.6382748791922176
1517.362251208956,141.03452380943327,0.2428156209704577,8.076923076923077,0.0136986301369863,0.688160973267872,0.5137366938005172,0.6901038139047014
1415.7929917349425,144.15595238085106,0.2761348606221893,6.769230769230769,0.0,0.6666651525770121,0.5044902480512604,0.5806642579457403
1230.7443807536267,109.4553571428755,0.30883467191986735,6.769230769230769,0.0958904109589041,0.6326416970881291,0.4912270290582981,0.6187779978709638
1463.7163057304247,120.60238095236045,0.25436374362330333,7.615384615384615,0.0547945205479452,0.6682631294820145,0.5137715476411762,0.7016822880090139
1536.481275454027,134.607738095169,0.24127446082981074,8.076923076923077,0.0273972602739726,0.6728276299228388,0.5167684047946925,0.6730652340888015
997.9738633398323,94.30297619053295,0.38596918791892243,5.076923076923077,0.0958904109589041,0.6450122934212597,0.4906854398049554,0.587893252971793
2547.997399786216,238.1505952376683,0.14783644250438527,12.153846153846153,0.0547945205479452,0.7237865652816085,0.5483589606506455,0.6984928932647407
1712.4881065060458,151.6095238093958,0.21697565201949554,7.846153846153846,0.0273972602739726,0.704392951191106,0.5246340427883575,0.6755835515919763
1858.261133370275,174.0059523807479,0.20058189132607215,9.461538461538462,0.0,0.6873482932105979,0.5160649646018981,0.7024593302889695
715.9815726100115,71.30952380956066,0.5387859363327265,4.3076923076923075,0.5342465753424658,0.5533286697608508,0.465499180790359,0.6145084716018011
1151.3342128236486,100.14583333338462,0.3273383968251221,6.3076923076923075,0.0410958904109589,0.6318832961305769,0.5064834858647639,0.725941469709529
1197.7180349735268,106.58750000002821,0.31874192158544573,6.461538461538462,0.0958904109589041,0.6537519737146729,0.46955223269967244,0.6388300309244435
1608.9796738512132,156.15714285699994,0.23295910184413363,7.6923076923076925,0.0136986301369863,0.6824325375153631,0.503802859750018,0.647043910956728
1685.1467499198554,161.4303571426957,0.22660759287832058,8.692307692307692,0.0,0.7005466149527919,0.5220673304879527,0.6435214946676088
1144.2794766887519,90.31785714291048,0.3283776387224238,6.6923076923076925,0.0547945205479452,0.6387694288777405,0.4862364050246879,0.6533338090919305
1147.5200906326297,102.57738095242318,0.3344518342411546,6.769230769230769,0.0958904109589041,0.6422747907468631,0.4962288285108422,0.6060063535944219
988.9681032774154,93.58392857148479,0.38981896897862217,6.461538461538462,0.2328767123287671,0.6028087546938535,0.47880007074003894,0.5838777144629291
852.0891238714511,76.44226190480323,0.4305771322044726,5.769230769230769,0.5068493150684932,0.5790129770417459,0.47278326018973327,0.6380366396858046
1542.0509525304326,130.01726190470973,0.24073429615423367,7.615384615384615,0.0958904109589041,0.6919386005338544,0.5345562796681916,0.6710062115302032
1973.9974752618853,167.59880952362624,0.18896728563267812,9.384615384615385,0.0273972602739726,0.7036695477437583,0.5228506642813253,0.622075956995218
1581.777531634385,144.5761904760872,0.24014162807488967,7.153846153846154,0.136986301369863,0.6897144151999819,0.5189964565208988,0.7036202062837444
1887.8254210306388,175.45119047598024,0.1933167777629185,9.461538461538462,0.0273972602739726,0.7155233061708929,0.5265543369194349,0.6843848189392094
1001.9273603438752,88.0464285714799,0.36690348926003313,6.538461538461538,0.0821917808219178,0.5982216066394336,0.4704561493550906,0.6025291769837108
2086.5400910575754,193.61309523782165,0.18108077415971174,9.307692307692308,0.0547945205479452,0.7148646238744715,0.5265194235581204,0.6469492586072101
1039.6902905451404,87.29940476195544,0.3700109326381775,5.461538461538462,0.1232876712328767,0.6263388642227218,0.4787070056367252,0.7163975852621874
1449.1466107712847,119.29702380950845,0.26143427143864933,7.230769230769231,0.1095890410958904,0.6751813624960148,0.5070536540236703,0.6466810002777312
1679.6630698806532,161.0005952379359,0.2233894545818068,7.538461538461538,0.0547945205479452,0.6969055149445363,0.5336905160541366,0.6939346286793328
1572.8346704517933,137.58749999992082,0.23389220923438264,7.461538461538462,0.0821917808219178,0.6881552191043769,0.5345387820631043,0.6680421977827383
1383.2809161294354,121.15238095235938,0.2742210124660776,7.076923076923077,0.0684931506849315,0.6693007408147013,0.5156654742812239,0.6278261333251502
1415.772094521702,126.17619047615123,0.26110940489947315,7.6923076923076925,0.0958904109589041,0.6606150820759651,0.5107633573354804,0.7041468160299061
1383.216766637886,128.47142857138087,0.2701211174055226,7.769230769230769,0.0684931506849315,0.6670985336548166,0.5219595279610973,0.6189729608557607
1412.7947386500075,142.0226190475252,0.2638507559315243,6.769230769230769,0.0410958904109589,0.6725806758002897,0.5126808043585489,0.6485806304214794
2385.964444321345,223.04702380914898,0.15648427765894032,10.615384615384615,0.0547945205479452,0.7246817471439796,0.5511708712908184,0.6865422152166176
858.8058195845583,75.30357142861173,0.4463027814676403,5.153846153846154,0.0958904109589041,0.5953577228166195,0.4384542970633707,0.664717265461953
2212.8080028322074,214.32202380917892,0.17184950240145505,10.461538461538462,0.0273972602739726,0.71842245907986,0.5201120760465454,0.7199181757379903
1606.0502787739713,127.1446428571006,0.2312404926125922,7.769230769230769,0.0547945205479452,0.6915576540369609,0.5379226493742958,0.6590006856893055
1161.8790842176377,111.00357142858527,0.3212181031729242,5.846153846153846,0.1643835616438356,0.6449701503808044,0.5089086362417728,0.703225062335187
1064.733551050652,102.45297619051884,0.3491823185252214,6.384615384615385,0.1232876712328767,0.6349466911008683,0.49945377577492656,0.6671123341322468
1123.2754224052076,114.59523809523849,0.3381545832196156,6.615384615384615,0.1232876712328767,0.6022004247620751,0.5050313696729966,0.6583955136170128
2008.5794314272762,196.61309523781125,0.1837499481818919,8.923076923076923,0.0821917808219178,0.7185321837870844,0.5302678304729117,0.6931289300765004
1998.755290586732,177.3136904759739,0.1843929573696995,9.76923076923077,0.0,0.714720080122525,0.5361840484745796,0.6992513398312086
1537.7739238142833,149.04642857131014,0.238059233976083,7.615384615384615,0.0684931506849315,0.6795940255329125,0.5009004420346997,0.6846194711394158
1359.9454922970692,122.01666666664221,0.2787523876543683,6.153846153846154,0.0273972602739726,0.6631240196679871,0.5185739665046556,0.6659465774901503
2388.6750101461903,224.6160714281904,0.15490620693500398,8.923076923076923,0.0,0.7373633750153245,0.5525970258625186,0.7184678350305053
1217.6575632728823,105.16488095241463,0.30681143204441547,6.230769230769231,0.0958904109589041,0.6477866243513584,0.5115177832917316,0.6910464165356612
1217.5460325928957,102.60059523813713,0.30689951728335546,6.076923076923077,0.0958904109589041,0.6574254433486979,0.45635579813293026,0.6505974534763629
1400.0218738163016,123.29047619044707,0.26208814719702417,7.3076923076923075,0.1095890410958904,0.6706380347185106,0.5122318702665092,0.6899396476761933
1541.0461861321985,144.33214285704037,0.23733889512779296,8.076923076923077,0.0273972602739726,0.673480913155458,0.5200656694631974,0.6685317950835963
1369.3014158978626,130.31964285708904,0.26767566518690056,9.846153846153847,0.136986301369863,0.612199893550333,0.5306757965722201,0.7046724241139862
1315.440620744131,106.59464285717097,0.28201392882225096,6.923076923076923,0.1095890410958904,0.6694696340796497,0.4956388832277817,0.7451673211126331
1327.429037949904,114.14761904762179,0.2851277548963375,6.615384615384615,0.0958904109589041,0.6766560955676263,0.5180106292236744,0.6421236079344357
1224.040354114225,113.04404761905396,0.3048751976894862,6.461538461538462,0.1643835616438356,0.643633004771812,0.48824323219080645,0.6137757615465971
1153.9937883166922,95.18690476196231,0.31958393113335093,6.538461538461538,0.0958904109589041,0.6603146929333435,0.5149820588098404,0.653040241805947
1499.7595313697636,133.5720238094587,0.25796774531095995,6.923076923076923,0.0547945205479452,0.6730773910896727,0.47227745420583306,0.6447669378451389
1565.5346858214168,133.01547619041364,0.23867659364444355,8.846153846153847,0.0136986301369863,0.6774095602396967,0.4989069192892447,0.6695288955904292
1719.2659275975889,160.57559523793654,0.21364483467469636,9.615384615384615,0.0410958904109589,0.6758690047004791,0.5380767660262942,0.6377966908828867
951.4449070284819,86.58452380957397,0.4059935588348052,6.0,0.1917808219178082,0.6090798603051142,0.48468329955508915,0.6609105451561628
1286.0385571222746,111.32142857144056,0.29603508959029073,7.3076923076923075,0.0273972602739726,0.6713075838582244,0.49703315130913184,0.7016844769138549
1633.2612593436018,160.3279761903183,0.23695432551680312,8.307692307692308,0.0,0.680777887461608,0.5183856982277955,0.6452242207272959
1186.317325980614,94.15238095243751,0.3226867757525726,6.615384615384615,0.0821917808219178,0.6466374095916525,0.4916179587640551,0.6330105963387926
1444.1815652568812,154.18630952367312,0.25488799540468315,6.923076923076923,0.0547945205479452,0.6762752221030308,0.512446518863885,0.6129888692742198
1377.5618853500985,126.005357142819,0.2676216517044701,6.6923076923076925,0.0547945205479452,0.6530729155272122,0.5104989442398865,0.6384697332855456
1951.984087406835,181.0267857140567,0.18977188983496332,9.692307692307692,0.0136986301369863,0.7154886286746239,0.5414258519261573,0.6455902836969366
1549.8564282653936,145.00595238084838,0.24680308323601508,6.923076923076923,0.0273972602739726,0.6881467607169888,0.5233146713700932,0.7192988718465884
1274.5628887757114,107.43273809526372,0.2965665524422375,7.615384615384615,0.0410958904109589,0.6442840927289378,0.4993870125758059,0.6346830821762351
1391.1637815184038,125.32202380948729,0.278265744720406,7.923076923076923,0.0410958904109589,0.6632469344011807,0.48137546752119365,0.6343157916880012
1182.7503388240043,105.44821428574662,0.30781352410425566,6.230769230769231,0.0136986301369863,0.6378677015188203,0.49468085106361775,0.6834066676634422
1395.9103437976955,124.01666666663529,0.26546370221832716,7.076923076923077,0.1095890410958904,0.6685093260307777,0.4961629337443595,0.645106565869211
2234.0669884279096,196.30535714257488,0.16761126854441474,11.461538461538462,0.0136986301369863,0.7177414240405844,0.541531675411727,0.6439099387563441
1997.4304599319637,186.32202380927595,0.18437364252981753,9.23076923076923,0.0136986301369863,0.7252982403443998,0.5410732144698265,0.6750968242360336
2048.7116061821457,199.33095238065934,0.1833782911608949,9.846153846153847,0.0273972602739726,0.6961192823460622,0.5348680996572026,0.6561152721171111
1543.636369458415,153.46488095224672,0.2384802811735726,9.153846153846153,0.0136986301369863,0.6714336239882329,0.5015722714901207,0.6769410587671463
1591.8029984544225,141.0452380951474,0.23199312426601312,8.923076923076923,0.0273972602739726,0.6897242928334968,0.5103618873105592,0.7294519297722156
1692.142533870018,156.18333333319003,0.2180949490397164,8.23076923076923,0.0136986301369863,0.6896106654086654,0.5280741710447721,0.7040556156266545
1450.4191243222265,132.30119047613002,0.261038824395642,7.538461538461538,0.0821917808219178,0.6686684889812576,0.5060721916109464,0.6930076641141716
1274.2123355174585,131.32023809518083,0.30230670364594125,5.923076923076923,0.0,0.6620257506290996,0.48290883321502054,0.6456922923517046
1983.8998302208759,189.58749999974066,0.19032241352479906,8.846153846153847,0.0136986301369863,0.6902056587028514,0.5530764771312442,0.731104432394488
1419.6227615589244,138.0166666665868,0.2599981113364602,7.076923076923077,0.0684931506849315,0.6653438894744034,0.5294801861058823,0.6829008737244975
1358.6831436601778,123.00595238092463,0.2742301257820558,6.615384615384615,0.0547945205479452,0.6836580153687527,0.4893224360661749,0.6657828460189527
1553.342828302617,130.18511904756582,0.23640976982668055,7.769230769230769,0.0547945205479452,0.6889403721411741,0.5166001399893558,0.6390332063784736
1333.315125671221,112.03035714286713,0.28158017942760927,6.538461538461538,0.0958904109589041,0.6574980410249236,0.5035608076377797,0.5761128778923958
1901.9416875280776,178.43571428549387,0.19434678915256856,9.0,0.0684931506849315,0.7019766206554627,0.5064518740380068,0.6896363945636691
2251.656602120987,215.4648809520319,0.1649267591285567,9.615384615384615,0.0,0.7310720464455366,0.5413121361389538,0.6999040501592256
1198.971465763465,99.45595238100539,0.3138991808979396,6.769230769230769,0.0684931506849315,0.6583287584549351,0.5008413035776631,0.6392027247410552
1355.0330555153823,118.14761904760793,0.2750405793480277,7.153846153846154,0.0684931506849315,0.6674450689432045,0.5043108609744233,0.6627317109499963
930.101784692,76.61190476194636,0.41808133393695857,5.230769230769231,0.1780821917808219,0.6058271326498087,0.4589411004431542,0.6692465048982041
1117.6745435512817,96.28869047624892,0.3403976536908644,5.923076923076923,0.1232876712328767,0.631342515467154,0.4790380578244088,0.6925504052003215
1668.4134522198447,166.58749999982032,0.2205641438057215,7.230769230769231,0.0273972602739726,0.7010669981993781,0.5361502168053582,0.7200237672238272
1361.4709829784888,115.4589285714261,0.2804404877005483,7.230769230769231,0.0,0.6692123030816767,0.5027468657554481,0.6411052965692515
1728.0551302219658,185.3196428568985,0.21168057666720558,8.615384615384615,0.0136986301369863,0.6898463205634984,0.5508891073177975,0.6942433526066786
1605.259258259151,155.1749999998603,0.23306954562100218,7.769230769230769,0.0136986301369863,0.6823303588090854,0.5233081870581511,0.6733159688919544
1312.219663797964,121.0029761904554,0.28871625558343084,7.846153846153846,0.0821917808219178,0.6379951491037174,0.4932937291289384,0.619942226310305
1371.6281416630925,124.18095238091999,0.2779707438528893,6.6923076923076925,0.0958904109589041,0.6695158336908367,0.5162031389767013,0.7108573701685411
1667.4122456803907,148.18333333321775,0.22122813338105987,8.076923076923077,0.0273972602739726,0.6986269834299139,0.5343436442995416,0.6911683621266459
844.176851792249,71.6130952381325,0.4570551515276569,5.384615384615385,0.0410958904109589,0.5829252926250161,0.472363295695621,0.5776528997697681
854.2432960339847,63.18690476193459,0.4482779652746947,5.076923076923077,0.3561643835616438,0.5866664727482731,0.43536274487290894,0.6558739963366137
1006.3697583969985,83.59761904766665,0.3706574648263458,6.3076923076923075,0.0821917808219178,0.615040048130264,0.4676166926946663,0.6611370384184565
1753.1645172039182,163.59642857125917,0.21522725285794883,7.846153846153846,0.0547945205479452,0.6877505457507358,0.5352262766188821,0.6677993411618677
1209.2788431691292,96.17857142862981,0.3071283881546006,7.230769230769231,0.0410958904109589,0.6266189889741332,0.486503994817211,0.6247333426703042
1194.4909389853792,105.29702380955695,0.3148153413128492,7.230769230769231,0.0684931506849315,0.6473563507947323,0.4879610443429219,0.6001173793116747
1709.9765832599414,157.00833333318775,0.2138198518057933,7.538461538461538,0.0136986301369863,0.7098864319158923,0.5315346083784295,0.669866431613143
1463.342293773138,136.14583333325987,0.25343892809017604,7.538461538461538,0.0684931506849315,0.688538883096358,0.4966299619887683,0.6942274586343462
1221.8601854174728,97.29107142863074,0.30700958707199494,6.153846153846154,0.0958904109589041,0.6484453458557988,0.501098475058004,0.7073745090565647
829.0161829828133,66.59047619050905,0.46879715004192546,6.153846153846154,0.6575342465753424,0.5499790185906932,0.45786799758282476,0.6541720605361663
2069.014076481737,203.6005952377872,0.18325677632906134,8.923076923076923,0.0410958904109589,0.7174696393175797,0.5579127862010868,0.7010590930758597
1719.148647145705,160.30595238079482,0.21870991929564654,9.23076923076923,0.0821917808219178,0.6747731023648396,0.532470632362578,0.6228609664416411
1189.3523884780404,103.03571428575539,0.31449215583076673,6.384615384615385,0.0410958904109589,0.654331226038535,0.48345082530934963,0.6793020901508809
1594.3069082992356,150.31130952368653,0.2335095282985975,7.384615384615385,0.0547945205479452,0.6900318743748464,0.540644409937482,0.6982941389881403
1709.3580021979628,155.31190476176445,0.21302065777403387,9.76923076923077,0.0547945205479452,0.6826111224323591,0.5259650144767345,0.6541363537479082
1171.6677606456888,94.03214285719932,0.33637542991611274,7.615384615384615,0.0410958904109589,0.6359582956906875,0.4948787760921727,0.6482546089937432
1270.0604221541964,119.45476190474562,0.29785480741099385,8.461538461538462,0.0273972602739726,0.6433725988264181,0.48840146098815396,0.6122173764125278
1130.0171477337171,109.03392857144891,0.3239224487987353,6.461538461538462,0.0821917808219178,0.6426609717036025,0.504054176481204,0.719186915387115
1153.7683883458067,106.32142857145789,0.3277830356086163,6.0,0.0273972602739726,0.6433635729902512,0.5029073523709551,0.6424201358245732
1226.1875766584762,104.18869047622726,0.30606285981862563,6.230769230769231,0.0410958904109589,0.6437394296955881,0.4954533379648846,0.6317800441665091
1155.8291154333265,102.16666666671071,0.330857134298823,6.384615384615385,0.0684931506849315,0.6476587889403846,0.49731176798654253,0.6491060540677043
1019.7807708170099,84.0297619048097,0.38152877085465775,7.0,0.136986301369863,0.6143334468572433,0.47386316274367246,0.6734909465991407
1956.0813077020578,177.46190476168744,0.190282702278018,8.461538461538462,0.0410958904109589,0.7127174430069171,0.5409972155438949,0.7479219673630283
1127.8233837295654,92.02797619053091,0.332731451083358,6.615384615384615,0.0821917808219178,0.6254378605299581,0.488521617277105,0.5930402768608136
1318.9192245562053,118.14345238094133,0.2843648541552943,8.384615384615385,0.0684931506849315,0.6441858685954895,0.519887647070019,0.6617610158090019
1655.7304225776763,150.000595237974,0.22422082983236996,7.769230769230769,0.0,0.7068431474435193,0.5123562515288059,0.6982912227273543
1382.6809287477538,130.440476190422,0.27522062640573997,7.769230769230769,0.0684931506849315,0.6409806540629086,0.5077539960080901,0.6088713001811334
1041.817140696587,97.16428571434491,0.36463870192708153,6.076923076923077,0.0547945205479452,0.6290703632690273,0.5084093841082544,0.7006311793746455
1558.5627672202063,141.59999999990677,0.24214411707033942,9.076923076923077,0.0684931506849315,0.6643876702495048,0.49580986632226653,0.6349242962014197
939.5719720918751,78.57559523813843,0.4123549526319099,6.076923076923077,0.3698630136986301,0.5906733389759453,0.4767338953840758,0.6181935399430234
1608.863510233017,151.46011904749182,0.22509755596601674,8.23076923076923,0.0547945205479452,0.6870515040684705,0.5239011091603841,0.7025551061530922
1691.804689048138,162.5833333331676,0.21345298358611756,9.692307692307692,0.0136986301369863,0.6701510471982103,0.5385688122714453,0.6436990035318318
1110.4724784745124,101.15595238100005,0.33846838414681274,7.3076923076923075,0.0821917808219178,0.6076947540362797,0.4791095146930975,0.5876375138203696
1267.3216045146737,110.5803571428716,0.3120661852344195,6.6923076923076925,0.1232876712328767,0.6572006426361686,0.4839501588478178,0.6633361508706203
1532.2681186745153,144.01785714275644,0.24945616828481113,8.307692307692308,0.1232876712328767,0.6800326724046105,0.5039678817323068,0.7469668855832583
1741.1197017870425,172.3315476188481,0.2113856974479114,7.384615384615385,0.0547945205479452,0.7042196581485978,0.5319723641169484,0.716192885315327
1545.006418450843,137.31488095230296,0.23985272105471053,7.076923076923077,0.0684931506849315,0.6826584499344441,0.5032747896080149,0.6929116456477399
2082.1591047475886,196.17797619019439,0.1781039843803069,9.538461538461538,0.0136986301369863,0.7199642888611947,0.5017156824335004,0.7114250657776399
1396.395267252974,127.03571428567223,0.27012192160078596,13.846153846153847,0.0410958904109589,0.6034690040528801,0.5182085539023876,0.7065824941984928
1979.1931520733206,193.00059523782502,0.18555089624074284,9.538461538461538,0.0547945205479452,0.6981370022030237,0.5369650430528385,0.7017712866447288
1271.8940283866268,105.58511904765076,0.29615045783374644,7.0,0.0684931506849315,0.6476562483972741,0.46789551014142144,0.6217718592236409
1755.17620070847,162.4744047617392,0.21338098035972974,9.384615384615385,0.0547945205479452,0.6716618436516925,0.538584379937755,0.6917876436088748
1239.3432559039227,113.02559523810184,0.30648536995732967,6.230769230769231,0.0410958904109589,0.6557094710909617,0.48427389630576434,0.6787001252338173
1201.9142739853821,97.47023809529772,0.3149009087460548,7.6923076923076925,0.0136986301369863,0.6330616823528484,0.49161352232033173,0.5870888168239468
1712.6497365736075,171.17261904742395,0.21501987782378687,7.076923076923077,0.0273972602739726,0.6971428593287191,0.5336180055149563,0.6767965152382724
814.5631272574371,76.17619047623153,0.4641056622640887,4.3076923076923075,0.3972602739726027,0.6068267761116366,0.4496668654241575,0.6209133289394666
1837.5900257952878,170.59464285694924,0.2004583042738543,9.384615384615385,0.0136986301369863,0.6838836975709967,0.5277322165064059,0.6373888590217536
1234.1552544755368,119.01488095236692,0.2948267402228987,6.3076923076923075,0.0410958904109589,0.647852934989804,0.5099471165951031,0.6172735295423133
1615.1184351702914,147.47202380941027,0.23460193723497383,7.3076923076923075,0.1095890410958904,0.6964747171166478,0.5052716494067435,0.6362944962341959
1344.9341733280426,129.44583333328254,0.2794028340079012,7.461538461538462,0.0958904109589041,0.646954892601056,0.5336094486937112,0.7208323904185687
