Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1149.9124846909342,96.43273809529671,0.392408654209894,7.3076923076923075,0.273972602739726,0.5174239890915666,0.30506078138170506,0.5773759654229182
1958.7718748481577,164.15714285697223,0.21391108633228076,10.692307692307692,0.0958904109589041,0.5980717894607995,0.34665126470656116,0.49911457696143735
1721.449469044204,145.46904761894106,0.2471759138146022,10.615384615384615,0.0273972602739726,0.5805734055640428,0.320975770394437,0.5020382526833607
1272.3442648059086,110.45357142858636,0.3379993451212107,8.384615384615385,0.1095890410958904,0.5183879708184767,0.2912821357938581,0.4740804167953475
2956.9981340394957,373.58749999910316,0.13839686583314273,12.461538461538462,0.0410958904109589,0.643401360553381,0.3862742539737601,0.5923440538282396
1410.150211660119,125.43511904758228,0.30379173906053364,7.538461538461538,0.0958904109589041,0.5766625438933644,0.31997361042343286,0.5994280406279867
2169.839262650031,213.0202380948983,0.19483028326925944,10.538461538461538,0.1095890410958904,0.6124189639877371,0.3335594680442424,0.5248351656017025
1174.3158138449094,114.47083333333414,0.36593032239943346,7.230769230769231,0.1232876712328767,0.5313144122412737,0.3203886598263809,0.5652519018203357
2474.6520251049133,245.15595238050113,0.16655201043734233,12.153846153846153,0.0136986301369863,0.6512566410024766,0.3531001930907871,0.5365413198401188
1313.43882814327,123.01249999997215,0.33367000128258834,8.153846153846153,0.1780821917808219,0.5182555065502407,0.302956728174732,0.5207199654102282
1897.3521921900767,190.59285714259426,0.22421918164358923,10.307692307692308,0.0821917808219178,0.6087708022092714,0.3205476461879041,0.5697032712249824
985.9084724425156,80.47261904766394,0.4603417325975859,6.538461538461538,0.4246575342465753,0.49891569103955336,0.2895033175681395,0.5473383198279891
1964.3236666821042,177.3095238093073,0.2121946941004856,10.076923076923077,0.0273972602739726,0.6056109141744098,0.32230485448196183,0.5255650880561784
1375.212972264695,114.04523809524095,0.3039567820118998,7.538461538461538,0.1095890410958904,0.5846117675264637,0.3553680727870234,0.6020111807859004
1773.9536816548534,143.43809523799604,0.23920986394138843,10.615384615384615,0.0547945205479452,0.5766476715645542,0.336103109534748,0.5685605664214257
1845.3479989708828,173.6160714283671,0.22400817116411406,10.0,0.0136986301369863,0.6194406563077977,0.303353149834413,0.5058600222672834
1444.8315611037629,131.0202380951824,0.29937422490831817,8.692307692307692,0.0958904109589041,0.545277946379645,0.3326829943262757,0.47261579276942556
1854.2030476589648,163.02023809507153,0.23273213092825953,11.23076923076923,0.0547945205479452,0.5840686238089836,0.3335123654200969,0.46822498056549794
2324.5967273793062,246.316666666211,0.17716085205129375,10.461538461538462,0.0273972602739726,0.6454968239573672,0.35025665062285544,0.6349364673354879
2568.6653900237657,242.43214285670075,0.15827119159912761,12.307692307692308,0.0136986301369863,0.6391400833665719,0.3505409207281926,0.5273714911083874
1567.4784877603613,136.4357142856394,0.27793688605749906,7.538461538461538,0.0821917808219178,0.5795455217516642,0.3234650034644703,0.501801620964944
1329.0548057367525,103.45000000003922,0.3295117175162891,9.307692307692308,0.1232876712328767,0.5224079234875352,0.3256181259507353,0.4969442290601081
1434.370465591694,112.29464285715179,0.30996838274766875,8.846153846153847,0.0958904109589041,0.5317273415160343,0.2913124819501591,0.4699820592560038
1450.7661763176916,119.61369047617328,0.2973583297826009,8.923076923076923,0.0684931506849315,0.5589533085493963,0.3224343573626991,0.44272097533004295
1720.2742920272901,165.18333333315886,0.2436654958942271,10.0,0.0958904109589041,0.5797728343707153,0.33430104688947454,0.5330330748991349
2155.725743213545,208.44226190443746,0.19660432142960782,10.461538461538462,0.0,0.6166491621328926,0.33855232910479194,0.4878185518843212
1534.9341931953384,148.03690476178994,0.2794805265005693,9.384615384615385,0.1095890410958904,0.5774472095052857,0.3191387962205064,0.5137334632743642
1777.159999314465,156.0226190474767,0.24188526685075085,10.307692307692308,0.0958904109589041,0.5859300622141562,0.3350870248106954,0.4892642799825264
1383.5301620054167,118.2886904761787,0.3206939779920396,8.692307692307692,0.0821917808219178,0.5406948337364585,0.3197172941001905,0.5713077881525681
1821.5086781232312,168.32559523790968,0.23008409490210152,9.461538461538462,0.0136986301369863,0.5821850855124939,0.3400461682730415,0.5185242074274445
1732.3484646132213,163.59821428554486,0.24339040402212142,10.23076923076923,0.0273972602739726,0.5845679619194077,0.3207582986364283,0.48284161976185785
1745.5970792184758,158.46785714270555,0.24552741566890635,9.692307692307692,0.0,0.5854714231379491,0.3205480488044709,0.455289570638464
2009.824835524271,213.2982142853732,0.20532841095265367,10.0,0.0273972602739726,0.6104699875984545,0.3640093571254959,0.5545236324042756
1301.170524345723,107.17023809526476,0.33040427398137584,7.538461538461538,0.0821917808219178,0.5379139363250893,0.3116166533883558,0.5191312596755968
1399.3393176477468,132.02261904755986,0.31083097120687375,7.6923076923076925,0.0821917808219178,0.5601944901535297,0.3295483257281616,0.5318784978634048
2017.3353158497735,198.43035714256752,0.2033542770476214,9.461538461538462,0.0684931506849315,0.6170978934179323,0.34097223050162384,0.6142168355997368
1803.2568766599954,178.32857142835118,0.23681622409849734,11.76923076923077,0.0684931506849315,0.5541860182564329,0.34714347505800464,0.4885847274142686
2340.5873698667547,234.3071428567289,0.17934995431374073,12.153846153846153,0.0547945205479452,0.6056037819060394,0.34032846715245296,0.49359697291268023
1794.6721980100297,166.32857142839276,0.23959368571866135,9.384615384615385,0.0958904109589041,0.5839997911249019,0.32566470889219057,0.5301578039268642
2299.9018104303973,257.02976190426955,0.18325643300766964,10.615384615384615,0.0,0.605889343008095,0.36110176265110977,0.560091628918884
1217.9304658560977,105.44464285717524,0.36492233077955577,7.615384615384615,0.1095890410958904,0.5295687206594595,0.3085422266671136,0.43023684550693947
1955.6198905357721,185.61309523784936,0.21535894885157295,10.0,0.0,0.6222711695132015,0.31269158567528565,0.5704336779139347
1816.257995055122,167.03035714267656,0.23554475587677687,10.076923076923077,0.0410958904109589,0.6020759578883809,0.3302819758589917,0.5308527811633652
1502.8078094007267,142.29821428561922,0.27480926106797254,8.076923076923077,0.0547945205479452,0.5845627657923174,0.3385044110629322,0.4854675640974617
1550.9721907613987,147.18273809512598,0.2695692390702034,9.692307692307692,0.0684931506849315,0.5744762204490876,0.3440872239300998,0.4626451412445034
1855.6717046433837,177.4589285712113,0.220152863262575,9.461538461538462,0.0136986301369863,0.6098209790705332,0.35015455950474905,0.5457299412029288
2277.817538087334,239.57499999956758,0.1855587647186325,13.0,0.0273972602739726,0.5979290456422299,0.34154546655606727,0.4892038416380415
2416.5984656163796,255.44285714236983,0.17844637641520678,12.76923076923077,0.0684931506849315,0.5987012309128347,0.3685321018731369,0.45794380234106086
2337.756018307069,226.6166666662787,0.17413771373324155,10.461538461538462,0.0273972602739726,0.6432138167554494,0.36182653647250035,0.5977182234919804
2090.0931938967583,204.5720238092127,0.20117778591638102,10.461538461538462,0.0547945205479452,0.6183435529299339,0.3448694307291606,0.5155126822498495
1514.2627528290332,153.14583333320098,0.2819328477525715,9.0,0.1095890410958904,0.5609026808443939,0.32129170574779903,0.49901105161841947
948.1813800254395,72.14345238098984,0.4887075795199302,6.846153846153846,0.3561643835616438,0.46957487333342496,0.29700166377547377,0.5086711405530483
1563.3798895032405,156.03988095223835,0.27815975328075354,9.0,0.1780821917808219,0.5529753335937838,0.344924901292428,0.5478695721873552
2659.2765235499523,283.1648809517979,0.1562560751294018,13.153846153846153,0.0,0.6305884145019297,0.3595518673797133,0.491382085335892
1113.445826304545,95.46428571434357,0.4114467408585441,7.846153846153846,0.3424657534246575,0.51058144921744,0.30170913762508705,0.6126120204260448
1425.3421692013417,124.60357142853705,0.3026450387256323,8.692307692307692,0.0547945205479452,0.5573544872758692,0.3075327094884446,0.4609322584222331
2443.3568391995373,229.03095238055698,0.1707301130789612,11.923076923076923,0.0,0.6350788669002809,0.33269437997267975,0.5592717160454188
3209.784459607328,311.32619047550946,0.1270250390567277,14.461538461538462,0.0273972602739726,0.6676515575567875,0.3747589833469434,0.5728697182882605
1948.2678790017164,183.0071428569072,0.21628435110499103,11.0,0.0684931506849315,0.6029050231378712,0.3464899575118429,0.5629333208085883
2298.1012987582294,213.15714285680247,0.18488925392556735,11.615384615384615,0.0136986301369863,0.6267233757691567,0.34552379255354226,0.5347774769378864
2097.9613944973617,197.59285714256998,0.20408063219374828,9.923076923076923,0.0136986301369863,0.6128211098494392,0.3337741097069938,0.5083675206314241
2175.2972834693715,187.31726190451064,0.1933183703249,11.846153846153847,0.0,0.6204952124724894,0.34435506874247335,0.5121810824706139
1166.5877766241324,98.18273809529576,0.3636108282715317,7.615384615384615,0.1095890410958904,0.5293893550207649,0.3120244750200553,0.5783958957388123
2982.9579217472574,301.61666666601883,0.1373540650242092,13.307692307692308,0.0684931506849315,0.649437802787221,0.3634199637351521,0.5257384616586452
1853.9252410642653,169.58214285695288,0.22794824722413656,10.923076923076923,0.0136986301369863,0.6114429731493843,0.33261879685208096,0.5528288050271435
1469.263398067981,128.59464285709475,0.2888139062131412,7.6923076923076925,0.1643835616438356,0.5883672925551451,0.32215023794299164,0.5462220910396058
1009.6457803006616,89.60357142862425,0.4256834650856725,6.3076923076923075,0.1232876712328767,0.524820105731841,0.30759321418829333,0.5584496423881027
1235.1666193947492,129.02797619042732,0.3420892277795731,6.846153846153846,0.1917808219178082,0.5338850151225814,0.3137149591963229,0.49877143048509304
2103.7947076464047,203.16011904731326,0.20028439319747504,10.076923076923077,0.0410958904109589,0.6061309628861845,0.3453004354129028,0.4760081673664798
1583.3550983710734,151.6017857141578,0.27087833441752057,8.384615384615385,0.0410958904109589,0.5758013443046197,0.3130314049581247,0.5140834244013281
1224.974896606151,98.15595238101044,0.35933011855235764,7.461538461538462,0.4931506849315068,0.5192858836069615,0.3284499570945129,0.523459533299
1392.1154753136427,123.46309523806498,0.31567985269477566,9.384615384615385,0.0136986301369863,0.560335567682592,0.311466867382215,0.5215779036670032
1406.5795204967155,128.61726190471347,0.30810456737921277,8.923076923076923,0.0958904109589041,0.5414844147321064,0.3445260376361598,0.5439476123552697
1421.9406409814446,125.29345238091628,0.298561047349818,8.538461538461538,0.0410958904109589,0.5679569594890852,0.30713663321760437,0.507387859606036
1807.2735966317987,174.59821428550674,0.23263619932842622,10.538461538461538,0.0,0.5930131315283265,0.33225498580730184,0.4964366757516262
1402.1639923032826,107.46547619050133,0.3198148319030359,8.76923076923077,0.273972602739726,0.5505840535972184,0.29989992529587967,0.5425243230380499
1796.1292237892944,172.32023809503875,0.23604445852926137,9.461538461538462,0.0821917808219178,0.6032099865977752,0.34412812781390917,0.49786025101996145
2392.429071122196,221.32976190439265,0.16887039781114394,11.538461538461538,0.0547945205479452,0.6453285703300382,0.3628103695926701,0.520314876834229
1266.5503807801501,114.3279761904777,0.34997221239837795,8.23076923076923,0.0273972602739726,0.5236955863296043,0.3114290709868335,0.42949860239420884
1877.275953258036,181.292857142627,0.220231599690354,10.692307692307692,0.0136986301369863,0.6043856286283367,0.34349094727005863,0.5196945083064518
1356.2836948550357,117.3178571428484,0.33047006994996997,9.307692307692308,0.0410958904109589,0.5165819240914439,0.31451764895883055,0.5262211680821344
2282.8537363338123,220.02202380915975,0.1821426072350032,11.692307692307692,0.0273972602739726,0.6322974078596306,0.35356710730078994,0.5162681264527477
1236.8771581035553,121.44642857140549,0.35353206369890827,7.615384615384615,0.2191780821917808,0.5408893748949851,0.2915571838256748,0.5797845858084261
2040.69263185574,177.58571428549652,0.2043253648664211,10.538461538461538,0.0,0.6204167266124807,0.3443801934003404,0.535436166779186
1291.3936623430902,119.14761904760446,0.343612188733105,7.538461538461538,0.1232876712328767,0.5362037007682546,0.29348803480740226,0.5032699152585189
1909.1295884578108,152.32797619034605,0.21888017254110959,11.615384615384615,0.0273972602739726,0.5968977734271328,0.34342459056396213,0.5037939848822001
1458.209961722616,130.02440476185248,0.3081727417033283,9.692307692307692,0.0958904109589041,0.5395454608389851,0.30158668023641955,0.4605193040606505
2114.1043935050147,185.3136904759462,0.20283184118303554,11.692307692307692,0.0547945205479452,0.6067663518050566,0.3363315057312849,0.47266093809362153
2058.5920743113506,210.01904761871825,0.20206018314880764,11.076923076923077,0.0136986301369863,0.6125251386998786,0.340754191919667,0.5191032032091504
2370.6217672312023,208.01845238062992,0.1711504541480047,13.076923076923077,0.0410958904109589,0.642650022748897,0.33832698208105616,0.5209289570417559
2073.679770858122,200.16071428541886,0.20251806629642313,11.153846153846153,0.0821917808219178,0.5993615333287677,0.33176422892334456,0.5226489418847418
2118.041612822044,190.28869047592923,0.19837083528045618,11.0,0.0410958904109589,0.6234466014252967,0.35374550598145227,0.5521554391411376
1922.7414675626785,166.61845238077225,0.2170243800788962,11.461538461538462,0.0958904109589041,0.5745279607123679,0.34748635449508025,0.5627542486817086
1516.816263165869,138.58749999991736,0.2936967005613504,9.538461538461538,0.1780821917808219,0.5612005815814417,0.30908099191091276,0.42677781804617254
2468.696592198833,245.00416666621624,0.16675280209276877,12.153846153846153,0.0684931506849315,0.6291160868400751,0.3571413488736828,0.570019658328312
2463.0489908600753,240.18035714242285,0.16784689456687527,11.923076923076923,0.0,0.6358499215069813,0.3530082017427201,0.5297329213052079
1936.7705166217725,167.42916666648446,0.21611736878820206,9.76923076923077,0.0958904109589041,0.5980993734274618,0.35246742897088834,0.5225807113102898
2175.4608457351464,260.02380952330685,0.19431128754369384,11.076923076923077,0.0410958904109589,0.6003012495672341,0.3368531330704444,0.4818480895045015
1902.6517999046332,176.45654761883384,0.21754463533743032,9.923076923076923,0.1232876712328767,0.6179391721686303,0.3240062432337777,0.5398955136960901
1965.9946167505937,200.2952380949421,0.2114146847384378,9.307692307692308,0.0410958904109589,0.6225474299581726,0.3353451622187045,0.5762093120935972
2001.8818178144568,192.61309523782512,0.21028591105635128,10.538461538461538,0.0136986301369863,0.619973497267225,0.32181707214849975,0.4793764634514198
1107.8304411480217,105.29940476193786,0.40865620642935413,7.461538461538462,0.7945205479452054,0.5115542409255756,0.33338979031841554,0.5440709742439984
1673.776567016575,151.01428571416082,0.24603334957606363,8.153846153846153,0.1095890410958904,0.6015310593095942,0.34652185519732975,0.6069008599337015
1692.8967439673615,145.5880952379883,0.2538303030300802,9.923076923076923,0.0,0.6002485693617282,0.3333242171469786,0.5039794282696374
1458.2266097396696,125.00595238091769,0.2972410648120782,8.23076923076923,0.1095890410958904,0.5741863406291269,0.3331463825009109,0.5613887093384439
1385.9311948219463,112.31369047619913,0.3103049073850918,8.0,0.1232876712328767,0.5552567224799614,0.31566715145244273,0.5316506444309302
1865.2817348010617,173.59761904741498,0.22628450982708276,10.0,0.0547945205479452,0.5969883618898171,0.32236930070800507,0.5161749527189792
2227.7075686945896,223.4386904758141,0.18355039512572463,11.923076923076923,0.0,0.6356115838332932,0.34993410556905796,0.5845563933220154
1704.0061255526791,146.45059523798548,0.24298889957968137,9.076923076923077,0.0821917808219178,0.5971080547079952,0.3477581096875167,0.5893758553891041
2013.9854921124388,173.57499999979626,0.20844541695076146,12.615384615384615,0.0684931506849315,0.5901790353119003,0.3524166790181885,0.47566282237421426
2006.0173245793733,193.32142857115645,0.20819908343143007,11.615384615384615,0.0547945205479452,0.5940913853214166,0.31745893519908114,0.4310745000176042
1319.6190498276067,107.47023809526317,0.3321805925194386,8.076923076923077,0.0958904109589041,0.5270448120236453,0.3142978663070142,0.49711355784149486
1815.0702794358679,166.44583333315435,0.2336905687591095,8.692307692307692,0.0410958904109589,0.6187452527916306,0.3327907102929858,0.5630595636569817
1791.5326838633025,178.47499999977902,0.2294085251677021,9.692307692307692,0.0547945205479452,0.5757052823170556,0.34916440422251077,0.5437276306873879
1871.4366094488662,191.47261904735305,0.22915747197431166,9.615384615384615,0.0136986301369863,0.5973184324863582,0.329808815392473,0.5292952385027538
1823.4368639623422,161.330952380791,0.2271404250642606,9.76923076923077,0.0410958904109589,0.6106029040153892,0.33650464542482467,0.5769596797820346
3045.8799462420498,334.5797619040003,0.1349974099970936,13.307692307692308,0.0,0.6511169859031609,0.37628466427644475,0.5688336195160922
1963.8653685991821,205.4636904758761,0.21394947273184073,9.23076923076923,0.0547945205479452,0.6207841458872136,0.3548873525608844,0.5531331605387896
1520.302171449936,125.0446428571076,0.2818174470605764,9.076923076923077,0.0547945205479452,0.5710657352810489,0.30767538182703597,0.496261560566192
1414.1603757270288,132.4494047618435,0.3037094507552872,9.923076923076923,0.0958904109589041,0.5221146017693923,0.2975130488173851,0.445594947398757
2343.932720713578,223.4404761900998,0.17881153389812993,10.76923076923077,0.0,0.6319378214274711,0.339923705721294,0.5627972155280768
932.5627953925269,73.4476190476578,0.5098989305728846,7.0,0.6438356164383562,0.44373511042582664,0.2889812889809997,0.5506933416827965
1867.171464282623,167.04464285696207,0.22588960003468048,11.0,0.0547945205479452,0.5899328232538301,0.33377606587792374,0.49981439263537975
1443.39624337837,117.57559523808553,0.3069684266071855,9.615384615384615,0.1095890410958904,0.5428616352784997,0.31447715289930156,0.47067100220756924
2250.40075817172,180.61428571405716,0.18940454787706823,11.307692307692308,0.1232876712328767,0.6211957970902228,0.3526232830435752,0.5364372293089863
3250.58988915447,367.451190475315,0.12539013969242918,13.615384615384615,0.0273972602739726,0.6523771796629829,0.39212198220999367,0.5615014167951857
1944.6970519976805,170.00714285695224,0.2147147459209442,10.615384615384615,0.0547945205479452,0.594921282362758,0.3330613403335021,0.5284484004269269
2160.3369657568032,217.5791666663104,0.20296823350331453,11.923076923076923,0.1917808219178082,0.5753564128936692,0.3412309564814525,0.44254145078055934
1448.1484372595405,121.58988095235716,0.2918240937117014,7.923076923076923,0.0684931506849315,0.5769768989453194,0.3209751729511715,0.5138237342110427
1245.3513811901123,120.5952380952177,0.3646898432175024,8.923076923076923,0.3424657534246575,0.5127100849362101,0.3079095629656779,0.4316072595568537
1872.379898181011,169.0107142855271,0.23166091890061488,10.384615384615385,0.0,0.5900663497068476,0.3024777505770406,0.47723852975548575
1785.5312689990635,175.02440476169656,0.2333401171333622,10.076923076923077,0.0410958904109589,0.5758948489852835,0.3532802190955289,0.6213643753714053
1496.1960719564927,120.5952380952177,0.29759306025186893,8.76923076923077,0.0821917808219178,0.5757226672886312,0.31625895199553267,0.48844641765841323
1930.1727958968042,180.30654761882076,0.21792428266387917,9.846153846153847,0.0410958904109589,0.608377649640971,0.3347399565880183,0.510868306448083
2152.0204961724976,214.59226190441586,0.19212982348367136,9.538461538461538,0.0410958904109589,0.6376034314808322,0.3436830061416529,0.6223063489883456
2540.209306694113,234.32916666625238,0.16208292942210978,12.692307692307692,0.0410958904109589,0.6305208325452388,0.33940313111460585,0.5277018942504204
1331.6929867084768,124.17142857139632,0.32356250000000686,7.615384615384615,0.0547945205479452,0.5372681530656666,0.3070823235867245,0.5500266169971676
1822.0498454845695,163.6029761903067,0.23045663685086024,9.153846153846153,0.0410958904109589,0.6063324484279475,0.3497299056290281,0.5579716158012187
2656.5046962943056,263.18452380900976,0.15386940081195813,12.538461538461538,0.0136986301369863,0.6545087865258903,0.35102547913313653,0.5670451125846264
2260.4473944421547,250.31130952334007,0.17883904053191085,10.615384615384615,0.0136986301369863,0.623569489047634,0.349062911121325,0.5489597469789077
1696.9171755107975,156.30476190461823,0.2513630359070615,10.461538461538462,0.0410958904109589,0.553287367122361,0.3210526944527473,0.46083255715663046
1429.9966583620799,138.15178571420523,0.3005773604711435,7.923076923076923,0.0136986301369863,0.5642322131777259,0.2997248399647553,0.5271859726121902
1746.1740488357739,183.473214285476,0.23622244774596426,8.76923076923077,0.0547945205479452,0.5782640026354574,0.36419148716822436,0.5481270163237971
1580.9710394315694,146.0458333332253,0.27098922624860206,9.461538461538462,0.0684931506849315,0.5581899081799381,0.3288238289864596,0.48164381714095
1646.6540175674425,174.29345238074652,0.2603592189593984,10.0,0.0821917808219178,0.5684742502468106,0.33847494883585305,0.5057365609904507
2055.4541955501472,196.00297619019554,0.19646393344735674,10.76923076923077,0.0547945205479452,0.6232537629760045,0.3405789479827757,0.5384184006490357
2663.881858603221,288.57916666606445,0.1585187097946908,12.076923076923077,0.0547945205479452,0.636309071905687,0.36961569255312055,0.510144710696946
1556.7151147722927,150.59464285701853,0.2710186382454542,8.307692307692308,0.0410958904109589,0.6012523192903536,0.32956173871459776,0.4968008429775847
1589.8327081748732,138.46428571420347,0.2712600381907297,10.307692307692308,0.0547945205479452,0.5561642991665098,0.32922366643435497,0.43338231925393184
1632.1012887072577,158.17976190461172,0.26187733400828606,8.461538461538462,0.1232876712328767,0.5916915832939136,0.34146609819774326,0.5670477224433311
1265.389101968444,107.3267857143115,0.3446410850149422,6.615384615384615,0.0,0.5725614374327435,0.29472643578695445,0.5740027606813565
1970.2894373794666,168.2958333331482,0.21993917365152524,9.307692307692308,0.1095890410958904,0.6377413290216102,0.31337282034203395,0.5546238115452689
1433.549929554518,156.0369047617622,0.30763148079069896,8.384615384615385,0.2602739726027397,0.5322764713495434,0.30374854733604484,0.5068767082043492
1462.7146428070207,125.28869047615444,0.29029037474501923,9.0,0.0547945205479452,0.558232728205817,0.29793899642672583,0.4344066996658506
1686.4237033207628,163.30833333316536,0.2528966457327044,9.384615384615385,0.0,0.5671757967668095,0.32212737024944077,0.4216079899169445
1560.2745966977457,156.1869047617614,0.26867060389483166,9.076923076923077,0.1232876712328767,0.5851745679644762,0.34662867996145363,0.5064539111331483
