Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1481.427191515631,110.57500000001454,0.22974961599164095,7.538461538461538,0.0,0.7909121926907547,0.5836163993997567,0.8250779312102308
1516.6817381608569,144.46964285703976,0.21636462356418976,7.3076923076923075,0.0136986301369863,0.793734577330071,0.5752446928548284,0.7722336843237974
1440.7878372573389,119.1565476190329,0.23106936728533944,7.3076923076923075,0.0136986301369863,0.7679766209849623,0.5898149541147508,0.7263230075323087
1249.3555493844271,107.47261904764409,0.26014974939625124,7.230769230769231,0.0958904109589041,0.7580465499743672,0.5877399347699438,0.7985784176420414
1790.2312516462769,148.60416666654913,0.19338783890272723,9.0,0.0684931506849315,0.8040039520693547,0.5845628316012237,0.800064692102173
1498.0382426907217,116.33035714285168,0.2290997129019758,7.461538461538462,0.0136986301369863,0.7998261649226962,0.587542323082646,0.7748250435795542
977.9192074927644,86.3190476190975,0.3312752652855231,4.846153846153846,0.0958904109589041,0.7498182060070174,0.5682781456955208,0.7494391332282772
725.1711026021609,57.172023809548385,0.45298050020292246,4.3076923076923075,0.1506849315068493,0.6889595720023748,0.5291985776807016,0.7442228854601983
1117.9736557293643,93.43095238100838,0.29165175745218447,5.615384615384615,0.0684931506849315,0.7550121431103932,0.5922655673149294,0.8190442359925666
1422.9546199510032,111.0303571428706,0.2381775721917704,6.769230769230769,0.0410958904109589,0.7782568707764751,0.6057079297904104,0.771911557182231
1436.0616661792612,129.0095238094752,0.22975813792178978,7.3076923076923075,0.0958904109589041,0.7800451198002607,0.532384562206554,0.7586263052274338
1229.492605374306,107.14702380955082,0.27773241572360535,7.3076923076923075,0.0958904109589041,0.7650659289913326,0.5713345165169947,0.7554077465044396
1551.523217202486,125.33154761901096,0.21528636797877956,7.923076923076923,0.0,0.7809351498853108,0.625028974682672,0.8146393422107624
745.2817385558089,57.577976190501204,0.45824641390139387,3.8461538461538463,0.2328767123287671,0.7012286321113315,0.5319732803757041,0.780358732734993
994.053487164265,77.46428571432799,0.3384107439071511,5.076923076923077,0.0273972602739726,0.7525100844766002,0.5238007887738915,0.8162115496465412
1477.5482906519699,123.59940476187391,0.22931334202493125,7.769230769230769,0.0273972602739726,0.7836514170753504,0.6170108828399652,0.7819685509548778
1365.9038456957392,123.28749999997092,0.2388814282326177,6.3076923076923075,0.0821917808219178,0.7693914463928616,0.6035038579432498,0.7909592990045733
1215.7760047103477,91.18809523814932,0.268254627357519,6.846153846153846,0.0136986301369863,0.7633502941650612,0.5943565157117734,0.7564964622789034
1342.7278811970164,110.44047619049131,0.24831283655065692,6.3076923076923075,0.0684931506849315,0.7886072242928207,0.5927664859299203,0.7381678410335183
1394.2605739740957,119.59107142855456,0.24613053235520982,6.3076923076923075,0.0273972602739726,0.7779593141445565,0.6045086575220466,0.7226359300474837
1273.5283195655877,110.18154761906374,0.2622324630035937,7.076923076923077,0.0136986301369863,0.7626842048687141,0.5882108988361445,0.812186417729118
861.2241665020645,61.15416666669464,0.3866550116550569,5.538461538461538,0.1232876712328767,0.6994726247003938,0.5603323472022665,0.7633067799956954
1108.545979314315,85.30000000004895,0.30202357064116603,6.153846153846154,0.0684931506849315,0.735372450380396,0.5638349910322512,0.802605243528283
1041.5233706874983,77.18928571432768,0.3216368952926129,5.769230769230769,0.1095890410958904,0.7449920221448333,0.555257203198216,0.808859982812336
1357.5643311261217,114.155952380955,0.2505197990886466,6.6923076923076925,0.0958904109589041,0.7639558290737549,0.60354454964809,0.7994654027414034
1566.5800924591365,134.43452380945587,0.21509162117707992,7.153846153846154,0.0,0.793580184055665,0.5758781489179544,0.7795156345963976
955.6120617974407,78.45000000004309,0.35095746759596275,5.0,0.0547945205479452,0.721868679377494,0.5962315796175697,0.7773705710477655
1408.0752585764633,112.436904761913,0.23324678739250287,7.153846153846154,0.0684931506849315,0.7635474460664972,0.6035033066926523,0.7262511721968303
1305.5073284410355,99.03988095243585,0.2615926121240428,7.0,0.0136986301369863,0.7747775398610482,0.5732459627671065,0.7920683893116203
1377.5955244916386,101.00178571433423,0.24397312150716302,7.615384615384615,0.1232876712328767,0.75544062823836,0.594824992478298,0.7840301117287795
2040.1889614997735,169.14821428552645,0.16176066444743936,9.153846153846153,0.0410958904109589,0.8088161311372449,0.634148005001598,0.7539231140568617
1406.9161043628817,114.02976190476498,0.23753485091061863,7.076923076923077,0.0136986301369863,0.7768548784708688,0.5806121377573654,0.7763569655280956
812.0836781879643,66.45476190479461,0.4150196093659353,5.153846153846154,0.2054794520547945,0.6988025335762854,0.5373830313274205,0.6916632075755541
863.4730479750924,61.4654761905046,0.39500250060203934,5.230769230769231,0.1232876712328767,0.7057200820983811,0.5243485048638529,0.7219373883237996
1135.9240452112292,89.45714285719549,0.2897390395222449,6.769230769230769,0.0958904109589041,0.7360457696704102,0.5866651899436407,0.7842523148074007
812.5989303869356,58.18809523812074,0.4092196655155405,4.538461538461538,0.1232876712328767,0.7150930899957819,0.5791886234030394,0.786133815649833
645.5695031945786,45.325595238109635,0.5172380043553702,4.230769230769231,0.6027397260273972,0.6768573583742886,0.529451438849114,0.78036726573721
1165.733667183938,96.47380952386828,0.27699845892424146,6.3076923076923075,0.0684931506849315,0.7489690407814881,0.5874465932090319,0.784589837267362
1174.8135533524405,96.01726190482005,0.2814594688235525,5.769230769230769,0.0410958904109589,0.7724982370327121,0.5551419823499092,0.7949222873797281
872.2837107001334,69.16845238098733,0.379224767448136,5.153846153846154,0.0821917808219178,0.7306645355542987,0.5407882676445337,0.7167240845736556
1170.8290169980232,95.29940476196236,0.28874156023739156,5.384615384615385,0.0410958904109589,0.7734340408748203,0.5598054718502498,0.7379873895830237
1242.8462559173654,110.00773809525535,0.25489594957487605,5.769230769230769,0.0684931506849315,0.7670762404919925,0.586650213791848,0.7942515672709647
942.4664994520762,57.15833333335786,0.3591206578285465,5.384615384615385,0.1232876712328767,0.7099855470510109,0.55984409993906,0.7881925844740194
1278.79816531257,107.475000000025,0.25826544116732014,6.384615384615385,0.0136986301369863,0.772610320303795,0.5709617443237562,0.7727195090985348
1733.9165187386345,157.0398809522349,0.1960887364457977,8.0,0.0,0.8007935374628055,0.6378673518549319,0.7749094648236043
1182.737605255177,90.15952380957692,0.2870450960124803,6.3076923076923075,0.0136986301369863,0.7539062431016469,0.5686889330609682,0.7748721765036728
1675.8606644733165,165.45416666649103,0.19527385968094002,7.923076923076923,0.0273972602739726,0.7934597156798654,0.5957959114878737,0.7491910438805016
1221.0659527811954,100.3238095238596,0.27876351905211444,6.076923076923077,0.0958904109589041,0.7551876355561915,0.5797966892568771,0.7654496518381259
1099.6010601708397,87.3226190476698,0.2974431937062074,6.923076923076923,0.1506849315068493,0.7293995477175442,0.5584712225440184,0.7306720889295936
1648.286426758585,145.17380952370448,0.20732906794402686,6.923076923076923,0.0136986301369863,0.7984375814884391,0.5936697597560557,0.7462922624638464
1107.4756944844498,86.4660714286215,0.3051002472239969,5.923076923076923,0.0547945205479452,0.7363532641425864,0.5406060929130583,0.7423762525803638
1546.6171314917824,130.4565476189932,0.2104681934851821,6.461538461538462,0.0,0.7908542960932414,0.6054259876250548,0.8107414397558349
829.6409936649704,58.46428571431153,0.41790110169660877,5.384615384615385,0.1232876712328767,0.707321473223013,0.5200264084508696,0.768323614314215
1535.6585531550752,132.46190476184333,0.21892628905651892,7.846153846153846,0.0136986301369863,0.7792009673129003,0.5873991737164205,0.7972869260858465
1299.4779161957692,117.0261904761832,0.25803637421067854,6.6923076923076925,0.0136986301369863,0.7640511903816671,0.5861132239488356,0.8062398239532472
1128.5500718767312,88.6083333333853,0.2991878585554283,5.615384615384615,0.0821917808219178,0.7504432429196594,0.5591788124540585,0.7797077439903723
1257.9352787074479,115.32857142856946,0.2610312406723625,6.0,0.0,0.7821697923857808,0.5843967696197692,0.8079669275980307
1490.1362759435187,134.43392857136064,0.2250705600234832,7.384615384615385,0.0410958904109589,0.7862415346213983,0.6118880176758617,0.8283771198142014
1644.965191542611,135.3291666665954,0.2063951518434024,8.307692307692308,0.0136986301369863,0.7938312686668557,0.6167725799454916,0.7932154064378172
851.3059345799725,68.01190476193862,0.41361001983744783,5.076923076923077,0.1780821917808219,0.7421342608971278,0.4777905638667013,0.7967289145767267
1301.097419019568,108.02321428573825,0.25395799676875125,6.153846153846154,0.0136986301369863,0.7813392603601348,0.5767448553750075,0.7059485986983408
857.3512818017807,73.15416666670504,0.39184993531699075,4.769230769230769,0.1780821917808219,0.7299006587875908,0.5500394822674813,0.7468147386950265
1310.2151329991661,110.02559523811223,0.26325705927539317,6.076923076923077,0.0273972602739726,0.7781202526841207,0.600608745442075,0.7866512710072785
1096.3524286615097,77.57678571432805,0.3007758755193964,5.769230769230769,0.0136986301369863,0.7631468253536093,0.5671716854216616,0.7819693226554558
885.3660862142766,71.0321428571794,0.3805857379290965,4.6923076923076925,0.0821917808219178,0.7219820912805505,0.5659168279822694,0.7690016987123129
1325.2198402992954,104.00416666670476,0.25416910386626057,6.153846153846154,0.0136986301369863,0.7817139176366559,0.5560556805869485,0.7953675244035328
1237.7570414681938,105.31964285717567,0.2696862874386225,6.6923076923076925,0.0410958904109589,0.7501474377518227,0.5829809152028999,0.7547053093358428
968.2380497609226,78.6077380952814,0.34510904842274753,4.3076923076923075,0.0547945205479452,0.7346843179664679,0.542512671325466,0.8184037900519117
1238.5069466836571,96.17083333339168,0.2687438043489881,7.0,0.1095890410958904,0.746208604884901,0.5814409578861629,0.7532205819896503
837.8738716195459,72.57678571432372,0.39048277870826475,5.384615384615385,0.0958904109589041,0.6987207433961371,0.5539372298441674,0.7266614619371762
1361.488638733174,111.46547619048748,0.24278058946089548,7.3076923076923075,0.0410958904109589,0.761569915582912,0.6088694632483419,0.7672096931174978
1004.2693027007282,77.46785714289942,0.33023508418031516,5.3076923076923075,0.0684931506849315,0.7286487205543676,0.5667983479979872,0.7871008665885988
879.8145381540832,64.16011904764964,0.38074570921290934,4.923076923076923,0.1095890410958904,0.7201425266046797,0.5524667441561701,0.7955471693878746
1121.5768267145086,83.58630952385708,0.2904996267314251,6.3076923076923075,0.0821917808219178,0.7328839258913148,0.5812069440618514,0.758147574325997
1020.0006576997907,90.16488095243409,0.31809600862995024,6.538461538461538,0.0958904109589041,0.7273332512225766,0.5588840878115254,0.6999416854328847
1060.048710078828,85.3303571429062,0.3101314203392195,5.153846153846154,0.0684931506849315,0.7527790791297901,0.5714285714287144,0.8352475674190698
1315.2745877563389,113.1464285714348,0.25693745506806526,6.230769230769231,0.0136986301369863,0.7765982001020936,0.5863884609999869,0.7809642966881003
1087.2296131119128,93.586904761961,0.29529722699992755,5.461538461538462,0.0684931506849315,0.7469914562362806,0.580190671574386,0.797681502735484
2058.0996007867097,200.46369047589343,0.1602072507226847,8.23076923076923,0.0,0.8106201038546887,0.6349453978157897,0.8152636445518711
1650.827699855956,138.19047619039515,0.2058985533852696,7.0,0.0136986301369863,0.79566698021715,0.595578051421632,0.8255039636123103
1078.7003167346984,86.18988095243071,0.3146472710069827,6.3076923076923075,0.0547945205479452,0.7349990063161379,0.580375476679513,0.7681129897381589
1336.459397433166,115.02916666666628,0.24377308130346123,6.153846153846154,0.0136986301369863,0.7685153965153761,0.5712208547542373,0.750354259241629
1055.1212630197717,83.02380952385643,0.3230252507677855,6.384615384615385,0.0684931506849315,0.7332814614099163,0.5356887150962463,0.7759774458099726
1362.0515952559995,114.16785714285959,0.2433534043536202,6.461538461538462,0.0273972602739726,0.7718776363496919,0.6030492030493236,0.7612798654488384
1056.1798905611638,79.29226190480563,0.3183957682709568,5.846153846153846,0.0273972602739726,0.7376432406637724,0.552360266435126,0.7522661224434988
1165.5320112972151,100.5934523810013,0.29352416705759343,6.923076923076923,0.0684931506849315,0.7537672522058044,0.5802343795325346,0.7849882200162683
1233.839255798359,98.00178571434463,0.26868160108289774,6.3076923076923075,0.0958904109589041,0.7720716047458644,0.572747805701023,0.8214400926659792
1224.8483680556537,99.18690476195891,0.2696139005873988,6.153846153846154,0.0684931506849315,0.7552432305479426,0.5712873139315507,0.7677627384208585
916.7125698194905,66.00119047622258,0.3631131302090962,5.3076923076923075,0.0958904109589041,0.7210294403013953,0.5648281374901605,0.7647816123119487
1738.2822572678383,137.6053571427777,0.19088485327220742,7.769230769230769,0.0273972602739726,0.7976632886039087,0.6241118783149234,0.7877127157987933
1319.3505385518124,102.03630952385409,0.2540996407931495,7.153846153846154,0.1232876712328767,0.755546776091417,0.5821212198677006,0.7434373959181664
791.5470286369597,54.6148809524035,0.43285138755396774,4.3076923076923075,0.5068493150684932,0.737598273718121,0.5105479356682225,0.7923448988392781
1216.6976914953814,106.00297619050737,0.2728187529831882,5.923076923076923,0.0410958904109589,0.7627192382400364,0.5787574922593135,0.7661227351941684
834.5668663155403,60.604166666694375,0.390581013095087,5.3076923076923075,0.1095890410958904,0.6966325397158281,0.5475439938792641,0.7527059692898281
979.1552766963528,81.58869047623632,0.3287575072147361,4.923076923076923,0.0958904109589041,0.7233354523712915,0.5265018643835158,0.7743380318535263
1629.399511291667,123.33095238092267,0.21084948847547447,7.6923076923076925,0.0410958904109589,0.7942774059883377,0.5959475566151301,0.7887166009282445
1176.0771444797751,96.32738095243953,0.2870722433458608,6.153846153846154,0.0,0.7689095893618347,0.567946736416738,0.7993603903918538
1177.9428309472912,97.01309523815424,0.2813441513820447,5.538461538461538,0.0136986301369863,0.7570664680447453,0.5714162695908116,0.7943685379286466
802.4854898885711,60.17619047621766,0.423970664434646,4.846153846153846,0.1232876712328767,0.691239584104283,0.559215530641427,0.7741004501914076
1556.8385453509866,130.46190476185026,0.21358348353239673,7.6923076923076925,0.0821917808219178,0.7834814562829636,0.5944671179648682,0.7091653918058504
981.7360039426517,75.44880952385,0.33711192485277075,4.923076923076923,0.0136986301369863,0.7249630858909809,0.540850603507317,0.7633840148775186
864.2424449565439,72.30297619051389,0.400087020676911,5.230769230769231,0.0273972602739726,0.7241678951038379,0.517891870867538,0.7615757743295754
849.7437185833694,69.03392857146339,0.39539558169403677,4.6923076923076925,0.2191780821917808,0.7144729952415604,0.546602759246226,0.7358270849087859
940.7734338594331,70.4476190476552,0.35354905704624673,4.3076923076923075,0.0958904109589041,0.739283020455229,0.5251906068925039,0.7852927112374455
974.246880018948,80.61845238099747,0.3568200080354081,4.846153846153846,0.0684931506849315,0.750629189417097,0.5143110998288164,0.7681714601070573
890.7937289269004,75.0238095238495,0.3816863587540743,4.538461538461538,0.0958904109589041,0.7244143041372212,0.5816419266890365,0.7520577343488489
967.4023257288148,74.44761904765866,0.35576522362438384,5.0,0.2054794520547945,0.7397843699576949,0.5013611352448729,0.7997597826053119
1107.7742872652004,82.44880952385607,0.303558418924811,5.846153846153846,0.1095890410958904,0.7437589077251159,0.5904432828328899,0.7906898907160023
1581.4485643188152,136.30892857135413,0.21283133311355426,6.615384615384615,0.0684931506849315,0.7956056400491124,0.622899388913251,0.7856042644638824
1319.8236295139834,111.15535714287017,0.25338766227589277,7.0,0.0684931506849315,0.7525504882557333,0.5931425625162273,0.7410343930781692
1155.4053226738963,86.03690476195432,0.2930946220788222,5.230769230769231,0.0958904109589041,0.7627839249696419,0.5441497659907812,0.7485615344648955
1127.8774457111822,77.44166666670885,0.29670789936603686,6.153846153846154,0.0958904109589041,0.7450366212140774,0.5810570412029321,0.7539319710217418
1242.3608621367136,107.04761904764612,0.2639465967931066,5.769230769230769,0.0273972602739726,0.7747393688934076,0.525087946676679,0.8040873195982274
1531.3234589390488,140.57559523800583,0.2236987587354961,7.6923076923076925,0.0136986301369863,0.7908717259208631,0.5893347553660712,0.8045047146314181
1133.1114786727628,90.18035714291034,0.2913950008920764,6.769230769230769,0.0410958904109589,0.7435415413427467,0.5970426775280212,0.7553290473586822
1839.5836917083616,160.4291666665087,0.18294290465121718,7.6923076923076925,0.0273972602739726,0.8122493205758758,0.6082562349156349,0.8086459671897632
888.138413079708,61.31726190479013,0.3719674659935985,4.769230769230769,0.1232876712328767,0.7281744534179657,0.5763813282527436,0.8002385945173178
1429.938964593268,107.01130952383713,0.23295100915773242,7.384615384615385,0.0821917808219178,0.7738546515962287,0.608268911110638,0.7528106995488908
1239.2172934952384,94.61785714291435,0.26545989735312586,6.615384615384615,0.0958904109589041,0.7518793862134583,0.5747246283821158,0.7661835397725274
837.2744198518435,60.579166666694285,0.3855404018184944,3.8461538461538463,0.0821917808219178,0.7343431384081331,0.5484546325540238,0.8237705808481715
1215.3588290956227,90.31666666672001,0.27497904712766214,6.769230769230769,0.0821917808219178,0.7553835294985922,0.5900967877683965,0.7789661511210617
1164.1774855510032,91.43154761910189,0.29436611915894983,6.384615384615385,0.0410958904109589,0.7566292893474519,0.5802590442163048,0.7582130452300364
1240.4933376998795,105.32738095241365,0.27014248290825116,6.615384615384615,0.0684931506849315,0.7529645705561161,0.5692048572438868,0.8160115309432482
1369.2012377040776,113.58452380952782,0.24487439970422012,6.769230769230769,0.0547945205479452,0.7825815900728439,0.5762716494565001,0.7883186240852059
1652.0403922358662,140.60059523800547,0.19672497001112144,7.769230769230769,0.0821917808219178,0.7848327699687133,0.5996852421489788,0.7460932671506078
1392.4182107079016,105.47500000003194,0.2442468380436688,6.538461538461538,0.0136986301369863,0.7705207110157059,0.5894637422605861,0.7662024071110761
957.0436019215549,75.43869047623092,0.35995443184335213,4.923076923076923,0.0958904109589041,0.7375584421314246,0.5534650873635525,0.7709223752161598
1185.3091463317733,104.1589285714658,0.2845120548016982,6.461538461538462,0.1643835616438356,0.7514516900763702,0.5487671012825612,0.8314267230504232
1061.919676416165,94.43392857148545,0.31402963987690774,5.923076923076923,0.0684931506849315,0.7396525928669744,0.5450456821204702,0.752389110106155
1343.785675517316,114.31964285714449,0.2503854346877048,6.461538461538462,0.0547945205479452,0.7765324113205452,0.5819191693648705,0.7613156393426364
974.3894042310031,77.03571428575603,0.3521346842079278,5.076923076923077,0.0273972602739726,0.7358849657834664,0.5586764981567467,0.7437428053874404
1360.2287918486218,120.16845238093404,0.24170325046035757,6.615384615384615,0.0410958904109589,0.7687520193249693,0.5989015405225557,0.7305783800372553
1149.9683655951894,93.45952380957992,0.2964111837528376,5.923076923076923,0.1780821917808219,0.761804474841636,0.5523620838799259,0.783437378713217
1124.163454097202,90.01845238100533,0.300279545422511,6.538461538461538,0.0136986301369863,0.7437579040359618,0.5581311420799745,0.7751772429225596
657.7758209068645,43.30654761906022,0.5319970900333467,3.4615384615384617,0.4931506849315068,0.704863591707738,0.5354473014049572,0.8167577246586356
858.5784104606815,62.02678571431444,0.3863213908226572,5.384615384615385,0.1095890410958904,0.7092026015110016,0.5314294583270257,0.7132776365723852
1207.6247974300904,104.02023809527596,0.27794117647041927,6.538461538461538,0.0958904109589041,0.7590530034920687,0.5852447791853401,0.8183479354329857
1017.9980317458883,80.60892857147363,0.3494116104501147,5.6923076923076925,0.2328767123287671,0.7439713518158353,0.5530103256554375,0.7722365125660496
1201.3867423794447,99.02619047624557,0.2677343214637281,5.230769230769231,0.0547945205479452,0.7693139404851946,0.5455623641037184,0.7723910723607414
592.9645063557556,36.46428571429247,0.573437372998412,4.076923076923077,0.6027397260273972,0.6779141627449169,0.4812949908621716,0.7801531644391891
1215.6299629658865,94.43571428577118,0.26898988882720537,7.384615384615385,0.0821917808219178,0.7572259997420459,0.5889931740615615,0.7796680877189638
1210.501681416259,107.30833333335939,0.278248606186651,6.0,0.0,0.7685005279909255,0.570512072786793,0.7932682642143697
932.664209410503,95.47321428577217,0.3523284313726026,4.6923076923076925,0.1506849315068493,0.7443124491290385,0.5400787174812018,0.7527910137595923
1070.797570018308,97.03571428577337,0.30969533133623617,5.461538461538462,0.0273972602739726,0.7401665594906076,0.5726040371752998,0.7208765262959663
1186.4772009855244,99.61190476195688,0.28456108983666245,6.230769230769231,0.0547945205479452,0.7580505558230726,0.5572273269856717,0.7309674796701991
1108.655999181319,92.29285714291213,0.2936309169651873,5.538461538461538,0.1095890410958904,0.73974091482508,0.5933920704847123,0.7931237359428595
654.1091786307826,52.59285714287788,0.5096597915709503,3.923076923076923,0.3013698630136986,0.6882350465001307,0.5073681108165855,0.7646580085597575
1566.4704288739952,128.45892857138105,0.21426334346965978,6.769230769230769,0.0273972602739726,0.7942733799450931,0.5924365321817251,0.8137386565468919
1653.2918524157892,148.4291666665503,0.20424431239031193,7.461538461538462,0.0136986301369863,0.7986360612771647,0.6033894880409251,0.7103806158431281
1208.576733332222,98.18809523815283,0.2760474144085056,6.538461538461538,0.0273972602739726,0.7546773816617443,0.6108784193652117,0.7956321360906728
1665.006194889071,141.02261904752868,0.2025008320255504,7.538461538461538,0.0958904109589041,0.7847969352680718,0.6268979943399554,0.804895799384078
1346.092766691,109.44761904763752,0.2496947066833338,7.153846153846154,0.0821917808219178,0.7771411340408387,0.582925064024178,0.7818792141699027
1143.4661894119108,97.00416666672562,0.28830254577191666,5.384615384615385,0.0684931506849315,0.7617677520591158,0.5955192617104651,0.7960387541940122
1570.0702154966973,134.44226190469385,0.21460046563184604,8.0,0.0136986301369863,0.7692091887241682,0.624969808221894,0.8110849998243275
1225.676492045621,105.58154761907939,0.26591760299605166,6.153846153846154,0.0136986301369863,0.7495798503340478,0.5945305830190423,0.7835287541978369
922.6298502713972,77.1601190476609,0.3711529787308356,4.923076923076923,0.0273972602739726,0.7165853357656322,0.5375305623473431,0.7032395243499062
1092.7199219885792,95.61845238101046,0.3014631505462707,5.3076923076923075,0.0136986301369863,0.7558152466580422,0.5784764508513923,0.7878081932116345
1529.3100255039667,120.32440476188553,0.216913388738496,7.769230769230769,0.0136986301369863,0.7751890225515717,0.6047808764941317,0.7629046395369952
1567.1157601707555,136.2898809523068,0.21165763554141548,7.461538461538462,0.0273972602739726,0.7847346454912709,0.5895542794641533,0.7747198403321387
1016.3780415866634,78.04464285718551,0.326026012224816,5.538461538461538,0.0958904109589041,0.746773350927186,0.5570578522696923,0.7649123433152578
1147.2880532269417,101.02440476195295,0.2920094980395225,5.6923076923076925,0.0,0.7462248657164635,0.5551161641128377,0.8044624785188116
1455.8767269835798,115.32976190475992,0.2241906446077442,7.538461538461538,0.0136986301369863,0.7869436362148066,0.6137438768370673,0.7805931914758121
1110.8216587450024,91.61130952386411,0.30704473050690206,5.769230769230769,0.2465753424657534,0.752887040731136,0.5509896542731886,0.7611770513622852
585.5417322330106,38.02202380953173,0.5777139606079027,3.6923076923076925,0.6027397260273972,0.6550268518269267,0.5069968902711907,0.7498616490741636
1146.9077121025516,90.47202380957737,0.2837134374457559,6.230769230769231,0.1643835616438356,0.7400786189995014,0.561708130289941,0.7768709143033335
1377.0375664212277,127.5761904761461,0.23977040236391722,6.230769230769231,0.0136986301369863,0.7785142414956442,0.5538253918821989,0.8039571025381527
892.5151513571781,73.28928571432422,0.3820520210390263,5.0,0.1095890410958904,0.7419035332600046,0.5074207003590842,0.7968236767494045
834.3496600405934,56.17202380954752,0.4039758944815438,4.923076923076923,0.1780821917808219,0.7308418744735777,0.5409265186958749,0.7027250429213648
1868.5250122380048,138.0351190475389,0.1733367681028522,10.0,0.0136986301369863,0.7929344533124543,0.6402630294862072,0.8028130963202252
1451.464859068513,130.44285714280292,0.2233248784609282,6.923076923076923,0.0547945205479452,0.7761619258013209,0.5998153467379048,0.756583751401155
1371.2636162605675,106.45178571431452,0.2456607105511397,7.0,0.0136986301369863,0.771939583237187,0.5602816756088738,0.7614364531926412
1081.049238761601,85.04761904766777,0.2998202146186902,5.6923076923076925,0.0958904109589041,0.7436722736862664,0.551174639117037,0.7120165202785897
962.0717047217455,69.45833333336866,0.3493137222786927,5.3076923076923075,0.0821917808219178,0.7346481323675117,0.5442468125296708,0.7665067061119921
1496.0968457093597,123.1738095237807,0.22426201706474297,7.153846153846154,0.0547945205479452,0.7805257388547865,0.5968466772113282,0.8040936249253077
1949.84874822753,161.44702380936212,0.17315035993401975,9.23076923076923,0.0136986301369863,0.8034648306442825,0.6122677662982465,0.7946638395461726
2007.411735596263,179.1624999997773,0.167007796509206,8.76923076923077,0.0,0.8107697756777352,0.6269335759780604,0.7803381972580259
1201.7986770645916,87.17321428576486,0.2846168309649573,6.153846153846154,0.0410958904109589,0.7782585324885045,0.5766132914034156,0.7560456008813259
687.4500564267913,50.46250000001888,0.4861610311119321,3.8461538461538463,0.5616438356164384,0.7062385459124494,0.5275109491739419,0.7737947245183909
1275.903238021623,107.47202380954886,0.25667001124238553,5.923076923076923,0.0273972602739726,0.7660358692727058,0.5694972309698316,0.7463027241796466
639.5938653494984,41.57261904763019,0.5407946307349208,3.8461538461538463,0.4931506849315068,0.680012589141158,0.4776626224755305,0.752213692286632
1229.46225866855,94.57857142862849,0.2667571268828164,6.846153846153846,0.1095890410958904,0.7529102794282583,0.6146828719075095,0.821923483983864
1035.9081790416549,98.59107142862732,0.3162110654516837,5.461538461538462,0.0958904109589041,0.7474781324212626,0.5474379971924707,0.8318413200957844
815.4849890619263,70.59285714289346,0.403166685561012,4.461538461538462,0.0821917808219178,0.7113469826565387,0.5606029249449784,0.7948495628714137
1452.3522142529575,120.1797619047434,0.2262274040001467,7.3076923076923075,0.0410958904109589,0.778409814238935,0.6083796610170655,0.7990253908710436
870.2079936517632,66.03154761907983,0.3873502652834698,5.153846153846154,0.0136986301369863,0.7188185655873937,0.5525858031713689,0.7535300262713744
740.7688234863634,54.470833333355706,0.44752876011932574,4.461538461538462,0.1095890410958904,0.7086166467164694,0.5298550724639547,0.8157893091825329
1427.868668732023,107.59166666669137,0.2449063640417066,7.846153846153846,0.0410958904109589,0.7642384371980608,0.6120977122916957,0.7497749673933696
1257.0229776349338,98.29523809529552,0.2607270117784688,6.0,0.0547945205479452,0.7667952327628047,0.5644545528390538,0.8218933127681041
1195.5055825578227,91.29464285719698,0.28376203631666813,5.769230769230769,0.0821917808219178,0.7732091114865952,0.5766991500359487,0.7600285337818722
939.825114639161,68.32797619051051,0.34885639790097545,4.769230769230769,0.0821917808219178,0.7223980105746627,0.5417746877211,0.7832120632201461
1264.912741612305,96.58452380958263,0.2721846602163215,6.615384615384615,0.0547945205479452,0.7734219548396242,0.5734924441620582,0.7708616039005702
964.8860800771657,72.5809523809904,0.34586258898317435,5.461538461538462,0.0821917808219178,0.7354958288458365,0.570221820995767,0.7289239543130595
1162.464168619124,91.30654761910179,0.2957724762410921,5.6923076923076925,0.0958904109589041,0.754519692964124,0.5791371089662929,0.7949062686929788
1019.7219213799331,80.32797619052091,0.33362296402789604,4.923076923076923,0.0273972602739726,0.756899130336378,0.5298161470824988,0.7850873441461568
1502.1258201152077,127.59226190471729,0.22172589260288153,8.384615384615385,0.0410958904109589,0.779542477813905,0.6017829457365468,0.7864636415729286
969.7141899406088,73.18154761908609,0.34833055909140836,5.615384615384615,0.0821917808219178,0.7279744018797867,0.5664250453041539,0.7445394477766756
1143.6988792523473,107.0452380952652,0.29762990612228124,5.538461538461538,0.0547945205479452,0.7639433924678147,0.5807457288940202,0.8235717845728137
1119.2993951047245,89.44702380957641,0.3012381380199938,5.3076923076923075,0.0273972602739726,0.7410840696091409,0.5734786300595718,0.8199241581868705
