Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1239.9322821598007,88.18214285719432,0.2729798238424996,7.846153846153846,0.0547945205479452,0.7378253247285347,0.5957351231372061,0.6960074263665184
1015.9978818047168,72.60297619051428,0.3525164473684742,6.538461538461538,0.4383561643835616,0.7241323899151084,0.5558518431695735,0.6530128244660645
1249.1860494176024,103.58750000003862,0.27396100564373355,6.461538461538462,0.0547945205479452,0.7558652064202461,0.5437513194005963,0.656491741888076
982.9615767373656,72.18630952384714,0.3508062527738592,6.384615384615385,0.0547945205479452,0.7037834746100058,0.5361245423294413,0.5772297288989083
1365.7685069921297,99.61785714290917,0.24792859470254203,9.846153846153847,0.0958904109589041,0.7192231066866402,0.609240834128295,0.688528250512944
1409.8879774367708,105.17738095241445,0.24763835767911746,7.3076923076923075,0.1095890410958904,0.7715235828085062,0.5572052622277315,0.5992809844068385
1295.2783112328812,101.58988095242645,0.2736362243332458,6.923076923076923,0.1095890410958904,0.767690477570887,0.534837266286824,0.650129718071292
2218.063853420539,216.57380952345682,0.1508213812727399,10.538461538461538,0.0136986301369863,0.8040190049046997,0.621716073713977,0.6730211100260992
1122.3268856539949,92.01130952386418,0.2936259143154405,6.6923076923076925,0.0684931506849315,0.7284217265068237,0.5384974093265559,0.6292235225778424
1597.8553066702057,130.15952380947095,0.2094721427796165,8.0,0.0821917808219178,0.7790532322705425,0.5880791217202574,0.6982059847604858
1260.356626908006,90.28750000005323,0.2713837432936595,7.0,0.0684931506849315,0.7518988561470784,0.549530315969381,0.6475651511990869
1215.1331857746047,93.15059523815091,0.27589069167200053,6.923076923076923,0.0958904109589041,0.7347508757498062,0.5552278022905377,0.6549728500696305
964.529742736069,77.57976190480424,0.34684844764648587,5.3076923076923075,0.1095890410958904,0.7211623997400098,0.565130690882463,0.6504733701770956
1409.2453676199257,127.18452380948098,0.2416724516618389,6.846153846153846,0.0136986301369863,0.7631429938955883,0.5764266391860013,0.6315622874120789
1062.6697535029941,78.5779761905194,0.3251140445265986,6.461538461538462,0.0547945205479452,0.7180643410715456,0.562244497956118,0.6984443873718479
896.0626962958812,61.28988095240908,0.40260910370721975,6.615384615384615,0.3150684931506849,0.6899852216260082,0.49412439877584013,0.5843108017264035
2643.1737464115176,234.61785714244144,0.1292851151645096,12.384615384615385,0.0,0.8113032180971508,0.6304714113029731,0.676882630423525
1209.6417086372637,102.57619047623272,0.278592528690388,6.538461538461538,0.0547945205479452,0.7476258601390618,0.5492622687908943,0.6900231741241426
1514.7820478575136,122.59523809521076,0.22473992334554022,8.846153846153847,0.0684931506849315,0.7592417764285574,0.6029281596134554,0.5931464373485276
1414.9030373151588,111.18690476191733,0.23550949073022923,8.0,0.0136986301369863,0.7654594423423343,0.585172197871122,0.6521437404548664
1811.9029976617865,158.01011904746997,0.1903583457662649,9.615384615384615,0.0273972602739726,0.7865242843403185,0.5769645262684159,0.6829747383089092
1278.651086228476,96.6136904762494,0.26700435976896003,7.6923076923076925,0.0958904109589041,0.7492972583858543,0.5041613832853002,0.6916267412719175
1058.5138968042968,78.6047619048052,0.32084433518465494,6.3076923076923075,0.0821917808219178,0.7390776404959108,0.5417334304444289,0.6550176015683984
1048.1989892212266,72.32261904765681,0.3406494572078107,6.461538461538462,0.0821917808219178,0.7231026913013644,0.5410594694031511,0.5856060117911238
918.5592183388964,67.17202380955705,0.3635486981678432,5.923076923076923,0.1095890410958904,0.6850767153867856,0.5281190990943097,0.6347044762754798
1295.257689537835,106.44464285717177,0.2692403766890262,7.0,0.0547945205479452,0.7542709804188408,0.554580473991808,0.5924097929286849
2004.3013575420757,179.0238095235875,0.16464669384273226,9.692307692307692,0.0,0.7934846742947637,0.5834011060503974,0.6781083930926416
1187.8774545733065,85.01190476195336,0.2824637008551067,6.615384615384615,0.0684931506849315,0.7431079518645177,0.5874329975024422,0.6882727756362047
1348.1432927547544,113.5839285714326,0.25089605734742887,7.461538461538462,0.0821917808219178,0.741837323955158,0.5651701749115924,0.6924649159285047
1048.2749986653178,76.03392857146945,0.33481294583062265,6.615384615384615,0.1643835616438356,0.7184251133063854,0.5421938607108872,0.6193030658257458
1248.531445129327,99.30535714291095,0.267601767040002,8.076923076923077,0.0821917808219178,0.7402242836019155,0.5338750120552574,0.5739155825730757
1416.8363272376803,115.44821428571197,0.2408918256801806,8.076923076923077,0.0410958904109589,0.7632971278137419,0.5673545038923697,0.6317483053947618
1254.7384282915318,109.46071428573256,0.27355269383717085,6.384615384615385,0.0,0.7612568222027003,0.5467406004870156,0.6473929476580911
1432.5110963343177,121.18273809521608,0.23754674810214388,7.615384615384615,0.0547945205479452,0.7777918285222728,0.5615927317024871,0.6987736043621893
1017.2227423525537,74.57738095242068,0.3229826881278953,6.076923076923077,0.1095890410958904,0.7255566877516098,0.5303753313800794,0.6870864626185784
1265.9834173264835,99.59583333338568,0.264166573933045,8.153846153846153,0.0547945205479452,0.7314220469293142,0.5539839923546204,0.6734126995798375
1346.8895406019776,108.61547619049708,0.2504790065047893,7.461538461538462,0.0410958904109589,0.7504189683735626,0.5418662853057459,0.6580124111264674
1169.8661963956974,95.57261904767695,0.28227098756423447,6.153846153846154,0.0547945205479452,0.7358371150686835,0.5752620659533919,0.6933011606490868
915.6511736580168,71.01726190479839,0.3842207233065897,6.538461538461538,0.0,0.6974115677867682,0.5326083761941255,0.6228462997823022
1508.9102630340922,125.16607142853579,0.22549245599300313,9.0,0.0821917808219178,0.7571849986778759,0.5993567002507163,0.6460406937030803
1696.6457365737272,150.57678571416164,0.19749332542240497,9.0,0.0136986301369863,0.7785012612943355,0.5899257639931814,0.6057643519085287
1171.2780125405025,91.61845238100699,0.2908805244408109,7.615384615384615,0.0821917808219178,0.730930115691108,0.5317750915384745,0.6486341723473708
1638.7473633081775,147.02321428560313,0.2034327732690119,8.461538461538462,0.0821917808219178,0.7759124175201274,0.5414612840828497,0.6855926537225152
1393.017825617337,97.58869047624987,0.24623968947088057,8.0,0.0821917808219178,0.7566030172089507,0.5526462126158433,0.6007990043414052
1241.0711143224737,93.59702380958008,0.2670470288922161,6.923076923076923,0.0410958904109589,0.7358061872986278,0.5592238276050305,0.6282324933755615
1759.7727481476707,161.00357142841204,0.19157566022634767,9.846153846153847,0.0136986301369863,0.7685270525819382,0.6110153820287856,0.6371059010506488
1908.2480569850454,158.0428571427076,0.18164576168285637,9.538461538461538,0.0136986301369863,0.8070266371696952,0.5985971106052562,0.6824754648656213
1668.094093305806,139.4339285713433,0.19804506078782758,8.076923076923077,0.0410958904109589,0.7863697745336492,0.5807998129092573,0.6859742174115594
1662.7408261865994,150.0107142855929,0.20215457206983667,8.76923076923077,0.0821917808219178,0.7775255203457843,0.604694442505845,0.6357648976212474
1351.61973337225,117.57559523808553,0.2498653805630512,6.615384615384615,0.0410958904109589,0.7676564395204268,0.5619438919712342,0.6438466325891878
1437.8808310007184,111.01488095239463,0.23560922063638937,8.307692307692308,0.0273972602739726,0.7626661077676605,0.5952660065349171,0.6471246961844941
1553.2135268199004,112.44166666667483,0.22773354961233477,8.846153846153847,0.0958904109589041,0.7751211819869748,0.584906569061911,0.6516592579772866
1234.2158237650679,100.17142857147948,0.27917280185090493,6.3076923076923075,0.0136986301369863,0.7569253234351088,0.5401557883428697,0.6580133767588239
1132.5580881988183,80.0130952381395,0.3120541403605783,7.923076923076923,0.0821917808219178,0.73318665623592,0.523939509745188,0.6725025014609709
1510.8102725310625,131.03095238089654,0.22095414139706626,7.769230769230769,0.0410958904109589,0.7641628293695178,0.5938914027150011,0.7250018468535859
1444.7636373181806,110.15595238096887,0.23172533680980584,8.307692307692308,0.0684931506849315,0.74583870119391,0.5894864852461446,0.6449320890121588
1940.6366318563105,162.33333333316847,0.17795030796326672,10.153846153846153,0.0,0.7983509076940899,0.5796584807673794,0.6806339297227384
1335.8044057264508,104.47500000003541,0.2614406363544927,7.230769230769231,0.0958904109589041,0.766455781460086,0.5732794839130642,0.6608706167410797
1479.9008256837815,120.47202380950382,0.22890667462378117,8.846153846153847,0.0136986301369863,0.7582672910519276,0.5836148851029763,0.6413404731790879
1124.24910776156,97.03095238101143,0.29429711335354736,6.0,0.0410958904109589,0.7478091904267169,0.5234256524863709,0.6893296221664281
987.9231798747879,77.00476190480354,0.3398360863236872,6.461538461538462,0.0958904109589041,0.6992234250409449,0.5281287089543761,0.5989331193020273
1315.1940012186933,106.1755952381253,0.2618548917409315,8.461538461538462,0.0136986301369863,0.7170480588485192,0.5809545663147699,0.6373328031176948
897.7967785678301,55.602380952404324,0.37781811064258575,6.153846153846154,0.1643835616438356,0.6894953351550743,0.4989471979269379,0.5943994339148645
1774.728558869547,132.44345238089122,0.19344297519148676,9.153846153846153,0.0410958904109589,0.786368775590777,0.5889522706001608,0.6229140762316551
1748.420392262425,146.44761904750933,0.1961499197896723,9.0,0.0,0.7914742416545751,0.588922788077918,0.6894479154792174
1224.4809844597614,98.57678571434181,0.2775843861225621,6.6923076923076925,0.0547945205479452,0.7509328079194235,0.5230429828603006,0.6806756018178516
946.3934974548366,68.46845238098688,0.35376383517807714,6.615384615384615,0.0958904109589041,0.6969849998871027,0.5287204469767198,0.6510112756348846
1485.7994476696288,131.15535714280088,0.22450502332982172,7.769230769230769,0.0410958904109589,0.7603547087710958,0.5787184206124024,0.6879157394414237
1761.0144562809817,139.3101190475342,0.19430766290118667,9.692307692307692,0.0273972602739726,0.7814159810892569,0.5656086560651459,0.6336051114946151
1234.7090774721055,97.30833333339271,0.2806840651064854,8.461538461538462,0.0821917808219178,0.728545322688114,0.5808308180284594,0.6229796480100486
1192.1437465724146,96.02916666672485,0.28595406831124115,7.076923076923077,0.1095890410958904,0.7412754488972736,0.5592510007254877,0.5996207102281728
1568.3373360072947,123.17261904759025,0.22060757972771528,8.76923076923077,0.0136986301369863,0.7729072267161222,0.5889755195867288,0.7037092685570019
1435.5404490051772,128.5916666666186,0.23531742537614783,7.3076923076923075,0.0821917808219178,0.7694526346403151,0.5790237434012513,0.6744409934000289
1807.3820579103563,159.3184523807981,0.18875855930453028,9.0,0.0410958904109589,0.7946907813033802,0.5852473899227484,0.6033064217245012
1351.6199736274941,103.0279761905174,0.2533173489413797,7.461538461538462,0.0136986301369863,0.7609685858076258,0.5677300046233301,0.6277048299631461
987.8843659918833,73.58333333337222,0.3516705542232539,5.846153846153846,0.1095890410958904,0.7156784725048642,0.5246196676135432,0.6901087359975275
1976.7992458004683,157.2934523808054,0.17188093525437537,9.615384615384615,0.0273972602739726,0.7919362651544433,0.5786336069966755,0.6721137429764329
980.4465119647089,76.29285714289827,0.34673767875180556,5.923076923076923,0.0958904109589041,0.7301948023302384,0.5129824355285595,0.6606530071148166
929.6442610222581,76.01011904765984,0.3761774696222067,6.384615384615385,0.1232876712328767,0.7252104905126183,0.4635959641131914,0.6054111683190736
1332.7362157868556,104.16011904765625,0.255581078170754,7.461538461538462,0.0,0.7488172442186254,0.5780238458270959,0.609667828314824
1090.467759111358,87.57916666671767,0.31850422911406423,6.6923076923076925,0.0136986301369863,0.7277599888153814,0.540660116171897,0.6196870554022913
1563.3599240794285,125.46309523805806,0.21479366987149123,8.307692307692308,0.0136986301369863,0.7613366608740234,0.5717847450520342,0.6289141766925709
818.5998095584994,68.15178571431974,0.41530118374252833,5.230769230769231,0.1917808219178082,0.7030089114367536,0.5389726892153981,0.6861694952818516
1213.3895388557887,95.58452380958177,0.27745431861287667,7.615384615384615,0.0410958904109589,0.7126759025340442,0.5686580947645437,0.6197929106737388
1368.2339464590955,104.33273809527418,0.24593721144942648,7.0,0.0273972602739726,0.766598583773755,0.5492455625016931,0.6601058400263053
1367.4978332889202,97.32976190482135,0.25367034784125386,7.846153846153846,0.1232876712328767,0.7428421555277149,0.5719177262170487,0.7038390509201782
1995.284515591339,160.58392857126975,0.16979894755329175,9.076923076923077,0.0273972602739726,0.8086261680504021,0.5737566794526477,0.6737885951081726
1486.996150022587,117.60773809522792,0.22918126448524875,7.769230769230769,0.0547945205479452,0.7660658972889246,0.570925277916684,0.720139056621516
1387.8548778507097,109.6011904762081,0.24553617623024526,7.153846153846154,0.0273972602739726,0.7649827420973089,0.5779971864743558,0.7000298943496341
1350.4026601607272,103.5851190476577,0.2529191215851971,8.384615384615385,0.0547945205479452,0.741941244797482,0.5757989882280249,0.5469079682753082
1379.8104151973585,121.16607142854966,0.24139418220587291,7.615384615384615,0.0136986301369863,0.7630075616640558,0.5670622994245006,0.6998711094572739
1132.3575344112974,85.29285714290606,0.30125296115525574,6.230769230769231,0.0684931506849315,0.744285359011816,0.5545593826251172,0.6199440381711037
1518.4888583809804,121.43511904759613,0.2230233091960945,8.076923076923077,0.0410958904109589,0.7732968088032511,0.5779556202256312,0.6742606411815656
1226.824040687742,105.1642857143194,0.27845159605701075,7.769230769230769,0.0,0.7371250280641394,0.5632261281477134,0.5914637760525345
810.1776987162932,56.186904761928524,0.4248638766345067,6.076923076923077,0.1780821917808219,0.6768222805375139,0.5420532319393161,0.659772204109222
1163.7277384774918,86.32440476195467,0.2933462250788477,7.384615384615385,0.0136986301369863,0.7356718361808386,0.544210964319281,0.679803513299246
1201.2148765804577,84.57500000004839,0.28307341396122276,7.076923076923077,0.0684931506849315,0.7297859212758988,0.5378416427983029,0.7213491703921397
1093.282739998271,88.29940476195631,0.31195084216357755,6.846153846153846,0.0547945205479452,0.7321144732406364,0.5049855342014213,0.6111583675209767
1623.8129905979965,134.04107142850503,0.2028634423759814,8.538461538461538,0.0684931506849315,0.7647481302697817,0.5512441128659881,0.6610949247097462
1327.8495467924467,103.29226190480205,0.2598512921114757,8.076923076923077,0.0,0.7339917264177368,0.534673502428417,0.5973865915895862
1159.3076344075937,91.16726190481592,0.29217698633847333,6.769230769230769,0.1095890410958904,0.7444493664439438,0.5288170950230046,0.6194237240845442
1069.2970915451976,84.45952380957212,0.32824816841324356,6.384615384615385,0.0547945205479452,0.7418231805132534,0.5400905030908592,0.6674935166327484
1091.9358327327484,80.47619047623539,0.31672492446229883,7.538461538461538,0.0136986301369863,0.7198641081267899,0.4954879679145206,0.6362984396650107
1367.7335757593698,110.16190476192116,0.2512756159061903,7.615384615384615,0.0136986301369863,0.7512665768960739,0.5087631664674475,0.6382075338992723
1555.306431096375,134.2892857142185,0.21884289020284228,8.538461538461538,0.0684931506849315,0.7842157788498865,0.5856433342305322,0.639685467293564
998.8463727640548,70.43988095241707,0.3443506493507047,5.923076923076923,0.0547945205479452,0.727677910917789,0.5360473723169529,0.6881857549479682
639.7374467153679,45.31071428572863,0.5339524816268815,4.230769230769231,0.6027397260273972,0.6473477339563265,0.47837133964319745,0.6316426577890066
1405.668555138546,119.03511904760472,0.2431300229945291,9.538461538461538,0.0410958904109589,0.7375736274336553,0.5719145024131937,0.6602522328547834
1615.2553719320126,136.02976190468877,0.20447558378196282,8.692307692307692,0.0547945205479452,0.7628616630421459,0.5933310879082702,0.6833209629402162
1487.5471804049657,125.43392857139182,0.22839282285393278,9.0,0.0547945205479452,0.7551582055237218,0.5773316744030829,0.6218184869517182
1186.417080540543,96.01250000005813,0.2806547736251086,6.923076923076923,0.1095890410958904,0.7461277923077086,0.5783725331171835,0.6836817414932606
1307.6414621658305,99.15059523814992,0.26365612770958724,8.461538461538462,0.0547945205479452,0.7482554140978188,0.5311530664583722,0.5984974481294607
1679.0268004206605,142.32857142847593,0.2041429685564934,8.461538461538462,0.0273972602739726,0.7793377359112031,0.5574139452778861,0.7164309731967494
2052.333022952171,155.28928571414573,0.169252848499894,10.692307692307692,0.0136986301369863,0.800652465864569,0.5843290204086884,0.6690013149223277
1554.942894067375,125.04404761901237,0.2207663705197543,7.461538461538462,0.0410958904109589,0.7853813518058536,0.5799748110832393,0.7295293870070577
1005.14089975384,74.58869047623025,0.33870840374626293,7.076923076923077,0.0410958904109589,0.7040396143874875,0.5183565067959506,0.6384965081309432
1077.6630262303636,84.15119047623837,0.3093854602888634,6.384615384615385,0.0547945205479452,0.722442783140319,0.5651620049849007,0.6538691774207783
1427.19425977991,114.15654761905023,0.2365969550307621,8.153846153846153,0.0684931506849315,0.7536926249900445,0.579826673086256,0.6513550061808131
1012.2896014453911,73.5755952381341,0.3528317112132672,6.615384615384615,0.1780821917808219,0.7401898280066458,0.5065748830643193,0.6361096558065743
1232.283096624566,88.01130952386072,0.2739679908839557,7.3076923076923075,0.1095890410958904,0.7369740681225941,0.5648517382414306,0.5982385040167799
676.8063005440097,51.32440476192435,0.5095821102121618,4.6923076923076925,0.6575342465753424,0.6579997980217943,0.5142178509301928,0.6257420540919943
1478.533627424336,128.02440476185942,0.22620486676798665,7.538461538461538,0.0273972602739726,0.7730634126689454,0.5603378228647186,0.6605785606220244
917.4898032626066,70.17380952384536,0.3569130755311831,6.538461538461538,0.0958904109589041,0.6889907961672656,0.5168456127361637,0.6108678292101053
758.4107754723755,53.16190476192584,0.46684379015224037,5.6923076923076925,0.5753424657534246,0.6545553718079323,0.5138089931634288,0.5658519728411414
1230.5183306499625,111.0101190476328,0.27995825996199947,7.769230769230769,0.0273972602739726,0.7334255608891809,0.5730102904781732,0.6358720835821777
1252.5584526292812,91.46488095243535,0.26932568364859616,7.538461538461538,0.0821917808219178,0.7308396433775312,0.5580011609908057,0.6613247587924076
1230.9164718083334,95.45833333339117,0.2784004768505334,7.538461538461538,0.0958904109589041,0.7393152316172468,0.5488071065991103,0.6490901330795056
1108.704404429738,85.04761904766777,0.3163343558281657,7.230769230769231,0.0821917808219178,0.7226655311210084,0.548169708412129,0.6128450635881226
1088.936496013265,88.43809523814694,0.31259510710516725,6.153846153846154,0.0958904109589041,0.7333135349206221,0.570188828584484,0.5681630345993376
1569.9852280491637,135.1815476189771,0.21825920884181363,8.307692307692308,0.0,0.7778752025222722,0.5728487926409218,0.6899026046839358
1810.0535573747613,141.47559523800243,0.1920189011890538,10.923076923076923,0.0,0.7830978476906182,0.5500328353305184,0.6391755186256953
1201.6081149971901,90.00595238100529,0.28472463226445405,6.615384615384615,0.0410958904109589,0.7330719868784181,0.5235185275357879,0.6105981955140385
1235.568014154365,96.17023809529644,0.27663278992965673,7.076923076923077,0.0410958904109589,0.7481967858833054,0.5438551888952305,0.5995357503332297
1537.145007263831,122.01190476188037,0.2225884765908242,9.384615384615385,0.0547945205479452,0.7716123831293497,0.5792126510917356,0.673237875945003
1606.6266933348772,148.29285714274135,0.21082539147306362,8.461538461538462,0.0273972602739726,0.7822788697868522,0.5817375719271947,0.6781036639275405
668.0379695783294,49.57976190477999,0.5284972812654319,5.461538461538462,0.6027397260273972,0.6269001890572513,0.48607712560029825,0.5043760112890201
1506.1344668090842,117.43869047618136,0.22712987707080287,7.923076923076923,0.0821917808219178,0.7621079305298998,0.5498107010901272,0.6258345188020153
1253.4189479006227,96.03095238101056,0.2677598341627231,7.538461538461538,0.0684931506849315,0.7337369094585984,0.581009584664654,0.6379626813360716
1494.5794949956526,123.03928571425747,0.22860291678675762,8.615384615384615,0.0,0.7647620356082603,0.6089625230801009,0.6809665290376784
1677.154219861601,152.29345238082274,0.19740144692128048,8.76923076923077,0.0273972602739726,0.7835993268861092,0.5483447132054907,0.6841590785405429
1356.824564212299,120.02083333331575,0.260138307862838,7.923076923076923,0.0273972602739726,0.7469076579759225,0.5551787688906469,0.6649803673203645
1411.8272127582404,122.57559523806819,0.23528367417112425,6.846153846153846,0.0136986301369863,0.7701867012353306,0.5639732827404625,0.6960269781457096
2019.9393392888387,175.59404761883667,0.1674524060823063,10.384615384615385,0.0410958904109589,0.7941212222217869,0.5950291487725327,0.6321068305102027
1146.0000324604482,90.01190476195768,0.29134148338140625,6.846153846153846,0.0821917808219178,0.7352442095584131,0.5741374037313277,0.6762713558644935
1164.6873209543287,91.16785714291116,0.2871749926963064,7.384615384615385,0.0684931506849315,0.7345085696652986,0.5582378260645345,0.6642561132880256
1364.917662925122,99.30535714291095,0.2541485543721789,9.0,0.0821917808219178,0.751246584806669,0.5546945566912783,0.6700296138806577
1078.9899775948136,84.57678571433411,0.31208214987976435,6.230769230769231,0.0821917808219178,0.7311247862731639,0.5312146512255626,0.6789134916479712
1384.6365464881549,113.15952380952984,0.24894955544697425,8.384615384615385,0.0958904109589041,0.7564785022361286,0.5685543964233662,0.6781629459990207
1021.567310028445,79.15714285718643,0.3273158194437985,6.6923076923076925,0.136986301369863,0.7031455661617995,0.5405626733590023,0.6200717738330233
1546.3334682246286,130.1809523808992,0.22296883900475659,8.0,0.0,0.788959474615129,0.5823405930203247,0.715391029550019
1115.229599858409,96.3107142857728,0.3114452823032815,6.076923076923077,0.0684931506849315,0.7547811009585372,0.5174151766860562,0.6505231598277796
940.7906251084115,74.30476190480134,0.36200814111267,5.6923076923076925,0.0958904109589041,0.7152098312844222,0.5718268387421592,0.600045925536653
1286.1110100938322,95.4720238095817,0.2624301555386223,7.076923076923077,0.0273972602739726,0.7504940961770088,0.546332959780973,0.650984624971125
2065.6004212563585,191.1714285711642,0.16880528707893358,10.153846153846153,0.0547945205479452,0.7998770966717542,0.5801468060579176,0.7037707782591144
1427.7537115212795,119.32619047617469,0.23718389148668734,7.384615384615385,0.0,0.7657933254629478,0.5654249298756154,0.6265282167901094
1612.5176341174126,134.1601190475523,0.20723398506077473,9.307692307692308,0.0410958904109589,0.7657231422024625,0.6082086956521346,0.6807215979739494
1071.003558960382,82.42976190480837,0.32848271387524347,7.461538461538462,0.1643835616438356,0.7347120317347111,0.5256693269939774,0.6950340506663919
1329.9806892602276,104.03690476194238,0.2619644889316352,7.153846153846154,0.0273972602739726,0.7579789660182956,0.58798957002992,0.6560379269905954
806.2589889561644,57.014880952405306,0.4259200381528023,5.615384615384615,0.2191780821917808,0.6977350932286301,0.532878023029632,0.6504426989302297
1431.7672773852132,113.5880952380992,0.23636303673872808,7.230769230769231,0.0,0.7731576529345615,0.5857782197912674,0.7308301569046445
1630.5886999746722,136.29821428564,0.20985356290625937,8.923076923076923,0.0547945205479452,0.7721847202055672,0.5749732238485045,0.6593557874728517
1195.4085501648701,87.28928571433636,0.28327001248688877,7.076923076923077,0.0958904109589041,0.7326824526312143,0.522243062569224,0.6306267297415938
1125.0194242304933,86.58095238100252,0.2995429066661811,6.769230769230769,0.0958904109589041,0.7342440334735229,0.5418506862720498,0.6456255017081238
1766.6119294763648,163.2946428569751,0.19193029490584074,9.153846153846153,0.0410958904109589,0.785363941624772,0.5869293650965848,0.6797131451193673
867.1086908992396,71.44880952384653,0.39826953329841613,6.076923076923077,0.1232876712328767,0.6944706649104366,0.5486666240329009,0.672104246920422
1374.56759369493,114.32440476190632,0.24676179261594397,8.846153846153847,0.1095890410958904,0.7351532460881316,0.5775314316613862,0.6593008118602262
1128.1334935399898,82.5904761905229,0.3110398133293752,7.3076923076923075,0.0273972602739726,0.7335072768010107,0.5119196988709052,0.5893455060293539
902.6686487846539,70.45714285717904,0.39093108277710376,4.923076923076923,0.1643835616438356,0.7258442928790401,0.5285098076258671,0.6202509575770203
1409.7010985828117,112.00119047620089,0.24121651785687528,7.6923076923076925,0.0684931506849315,0.7505582882418765,0.605979685043408,0.7003661648645848
1267.4044506450578,91.162500000054,0.27148089739005005,7.769230769230769,0.0958904109589041,0.7351875550997827,0.5621725944307792,0.6974736630354839
1162.5079657700055,85.6125000000494,0.2946190509082126,7.0,0.0547945205479452,0.7266305991761723,0.5352345215761124,0.6015428026271267
1361.841272438056,107.18154761907412,0.24548175434532213,7.3076923076923075,0.0684931506849315,0.7652857138517265,0.52345171427901,0.675318158593219
1567.8321448111492,127.28809523805228,0.21436588103224885,8.461538461538462,0.0,0.7714101710138809,0.6042680204000087,0.6723326770170224
1193.321602186553,96.31369047624901,0.2885174810104652,7.461538461538462,0.0410958904109589,0.7288384678142259,0.5711777806892362,0.6497480563799906
1316.9853987293586,113.32321428571933,0.256762610704431,7.230769230769231,0.0410958904109589,0.7580874205967479,0.5662422037423273,0.6135731829046696
1487.4790605153771,109.61190476192223,0.22547425474226354,8.0,0.0136986301369863,0.7580826813349184,0.6010674595438725,0.6987642329717259
1201.5456481637284,99.60476190481413,0.2818759159744328,6.230769230769231,0.0684931506849315,0.7533365625180658,0.5211399448750649,0.6745869854483441
1610.25714159764,129.0095238094752,0.20916170945491985,9.307692307692308,0.0,0.7726540556672187,0.5643318769342144,0.6512397849115836
1259.9951861715986,98.32142857148561,0.2707659525891286,6.846153846153846,0.0684931506849315,0.7542778376327831,0.5606875461353161,0.584412005955192
1009.7441649679778,77.31488095242302,0.34197843292128277,5.769230769230769,0.0684931506849315,0.7294726817337704,0.4684757798631961,0.659387728626489
1552.163471795643,127.60773809519326,0.21519244028035223,8.846153846153847,0.0547945205479452,0.7678279600598744,0.5973901362502984,0.6006924178516564
1636.713463542188,140.44880952372057,0.207407766989981,8.307692307692308,0.0273972602739726,0.7822894648512304,0.583867293179587,0.6579585339453254
969.9450160719432,72.46547619051414,0.35156058200630536,6.3076923076923075,0.1232876712328767,0.6930857707854707,0.5500165161859979,0.6271223955715652
1449.717102233561,125.32261904758252,0.23598344053925158,7.230769230769231,0.0547945205479452,0.76536136330551,0.5760637505586774,0.6767736715313806
1194.3934852071577,92.14761904767386,0.28510961146811725,6.615384615384615,0.0684931506849315,0.7281242178674752,0.554591874129752,0.5855075829826257
957.8551282102045,68.31964285717716,0.3577048905293703,6.615384615384615,0.1232876712328767,0.6944033675425635,0.5325552656873574,0.6355953289424684
1064.8113469848302,78.0327380952807,0.32495598858736474,7.0,0.0958904109589041,0.7229536586769875,0.5235733292000625,0.6560458257630143
1345.7568601000448,106.32797619050541,0.2504664781192937,7.3076923076923075,0.0958904109589041,0.7474772059891819,0.5787040398906806,0.6506320502747838
1522.1420241548133,123.16845238092364,0.21829603051365165,9.0,0.0410958904109589,0.7519431788401498,0.5690615029154609,0.6563407854965486
1512.3487563743126,120.28690476188608,0.2303200784210582,8.615384615384615,0.0273972602739726,0.7548902084437542,0.5717735201858591,0.602432751905631
1740.3808552863914,153.44761904748506,0.19242805202290442,9.076923076923077,0.0273972602739726,0.7780371738691656,0.5939842873175029,0.6936754597519305
1061.8790594035825,85.29583333338226,0.33067858468390793,6.615384615384615,0.136986301369863,0.7384399139968004,0.5328170770615481,0.6591753353921261
1647.9474946522068,125.29464285710674,0.20881428097076565,9.307692307692308,0.0273972602739726,0.7839502690202849,0.5923237995526959,0.7042025619043016
1546.206634633115,125.2898809523449,0.21758419655909547,8.153846153846153,0.0,0.7770892494867099,0.5549467714416945,0.6140115901938689
980.9655623200234,86.60357142862165,0.34514635409926486,5.461538461538462,0.2328767123287671,0.721285492450117,0.581043742820918,0.6369918351577346
1558.3022336435572,111.61071428572484,0.21951345009952583,9.307692307692308,0.0273972602739726,0.7758551371783811,0.580429536679617,0.6917319175807486
1163.0113435195135,90.57619047624407,0.2951041796285072,7.615384615384615,0.1506849315068493,0.7360365752045884,0.5582973812207644,0.6957021310858704
1993.8063468679247,162.04583333316987,0.1725150185673479,9.846153846153847,0.0684931506849315,0.7968004024882159,0.6162101903864737,0.681291729261416
