Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1528.224477178762,116.32916666666122,0.25073826135016003,9.692307692307692,0.1095890410958904,0.6975976985707524,0.45281325003165845,0.6035079316566688
1230.6780426981845,92.46250000005526,0.3072019297035671,8.384615384615385,0.0273972602739726,0.6683815865008769,0.43589167092468867,0.5968755764927282
1817.159507958937,153.166666666534,0.20017162097848018,10.307692307692308,0.0273972602739726,0.7288093310706214,0.45730888824645705,0.6678275551726706
820.9854694660635,68.329166666701,0.46831016889515953,5.538461538461538,0.0547945205479452,0.587515124060514,0.40953040267686736,0.6563599267374711
1229.1641308692338,91.44107142862575,0.3147399308038642,8.384615384615385,0.0958904109589041,0.6662628019774225,0.4210193599365438,0.6076563532222885
1645.6810466007057,141.57738095228805,0.22848453268365776,10.692307692307692,0.0547945205479452,0.7108535400503577,0.43513569078898956,0.6808528198966628
1373.8846014590158,110.59940476191895,0.27169361183706886,9.692307692307692,0.1232876712328767,0.6224494224030175,0.4262788523987029,0.5178730315028585
791.858784334396,59.14940476193099,0.5105918115322449,7.230769230769231,0.5342465753424658,0.5546095205178989,0.3598417997405236,0.5707495055530581
1072.5252444491277,80.30833333337799,0.3641358976077695,6.769230769230769,0.0547945205479452,0.64237907259214,0.4299932665599152,0.6215950298563163
1210.780971920477,111.16488095239384,0.3094414739043784,8.76923076923077,0.0273972602739726,0.6211517399928808,0.4204238648992627,0.5134644466562757
1334.808540562205,107.32916666669242,0.2849112268763032,8.615384615384615,0.0821917808219178,0.673419293145065,0.4386080599879794,0.5448046281446617
1249.2640425130146,96.46130952386824,0.31346387615512317,10.153846153846153,0.1095890410958904,0.6221921473654828,0.40318252836039803,0.5204398544372153
1415.1435689341565,110.1708333333496,0.2643451761555797,9.153846153846153,0.0821917808219178,0.6818010994457874,0.43587000627060946,0.6260931936422787
1013.456580083772,81.32321428575986,0.36473593395816495,7.615384615384615,0.2328767123287671,0.6206044976085864,0.43634229620133314,0.5911340391151868
1413.186555244259,102.32202380956699,0.2750274459152206,10.0,0.0821917808219178,0.6850499497439951,0.4010355293693825,0.5656171565486887
1687.0053967728459,158.3232142855634,0.22008035429845316,8.76923076923077,0.0958904109589041,0.7345739009352317,0.4624817849772128,0.656679061162831
1657.607806306174,141.58690476181172,0.2256718693743303,11.384615384615385,0.0410958904109589,0.687230620924526,0.4428684257178906,0.5362249368192604
2092.201709538894,215.02321428536752,0.1763572143497869,12.23076923076923,0.0136986301369863,0.7338599330903486,0.4980981880620319,0.6430557345371355
1564.00244032839,127.14880952376721,0.24214401047815506,10.076923076923077,0.1232876712328767,0.712731162762923,0.4258889967347724,0.586566942022688
822.7817363337075,65.60059523812727,0.4661135956100145,7.153846153846154,0.6301369863013698,0.5882173556246629,0.41788265959185833,0.587893221687748
1076.9853967179859,74.43750000003958,0.3647253061981395,7.923076923076923,0.2602739726027397,0.6221451658479537,0.4424802658909776,0.5815120463114309
1414.6631917534658,109.0458333333535,0.27624522055974615,10.153846153846153,0.1095890410958904,0.6570511293950463,0.41598252988258033,0.5182546908770778
1768.4642871077076,156.14464285700012,0.2112699814446107,9.461538461538462,0.0410958904109589,0.7426346185736518,0.4495942486788511,0.5933539400982979
1367.5235975839732,140.47321428562498,0.2732794295535105,8.923076923076923,0.0684931506849315,0.6793890251955752,0.4317393017275199,0.600878513453911
1673.9811807494252,141.31607142847957,0.22418749542626712,9.384615384615385,0.0684931506849315,0.7255094532345304,0.45835030172853114,0.6331824742239083
1305.2093459797134,104.01666666670458,0.29334368487707485,9.846153846153847,0.0684931506849315,0.6604503238674269,0.42371223646994954,0.6232725329512406
1292.0091267029152,114.30535714285898,0.2950308008212232,9.384615384615385,0.0136986301369863,0.6802372852923796,0.4162786147522438,0.6696502376361263
1268.692405223526,93.58154761910383,0.3070930415728975,8.923076923076923,0.0958904109589041,0.6798499797173239,0.4072828912645883,0.6556349425909869
1450.7119971715847,125.44404761901072,0.27145948545303783,9.76923076923077,0.1232876712328767,0.6889592107271542,0.4299118514849569,0.6081883932320272
1679.6572819359228,159.02142857127586,0.22384719475353226,9.538461538461538,0.0410958904109589,0.7168960744631113,0.41513746382479816,0.6070673952103507
1351.3715287240361,98.31011904767625,0.2809024010873103,8.923076923076923,0.0821917808219178,0.6716592317056043,0.43185227714667884,0.5828116134933847
1777.8403702789208,162.46309523792985,0.21055575179528752,11.0,0.0410958904109589,0.710488960396416,0.45827642383393924,0.6273701574323116
857.8872848703327,63.007142857172376,0.4737156775908011,6.769230769230769,0.1780821917808219,0.6317265705927015,0.3765514184398845,0.6292854451612486
1171.7393894965676,84.47559523814361,0.33250147254860174,8.538461538461538,0.0684931506849315,0.6478397168946912,0.4240390120626962,0.5916919208114055
853.6881834589951,65.61250000003207,0.45900762051547433,6.538461538461538,0.0958904109589041,0.5964732272666843,0.40447516238649805,0.562898982606531
1584.8050812556778,149.04583333321492,0.2372432588125725,9.076923076923077,0.0273972602739726,0.7178306727513133,0.4452363444384416,0.6188556119805464
1457.2673210341475,116.46547619047016,0.26991951710241524,9.615384615384615,0.0273972602739726,0.6974518550124901,0.43838633641146546,0.5457949099507622
1761.3770753038593,159.3160714284172,0.210798278876639,10.23076923076923,0.0958904109589041,0.7242206532211602,0.44768615110938875,0.6338802146334772
1068.946491833305,84.46607142861977,0.3626403263325188,7.6923076923076925,0.0684931506849315,0.6662846033763358,0.43041717105881216,0.6240800583648366
1149.921134771015,92.30833333338838,0.33354623629114044,10.076923076923077,0.0547945205479452,0.6214933519860831,0.4043484552489,0.5274506041494266
1357.8670762816687,110.57380952382408,0.2743214764670179,8.461538461538462,0.0958904109589041,0.6872743849816714,0.45267843198471164,0.6552593891093242
1513.0206580444633,137.31249999992204,0.24916474954021706,9.23076923076923,0.0136986301369863,0.6797557268170492,0.4322069322983794,0.5165209172227564
1707.0397822334164,151.60654761891965,0.22027342861250113,10.0,0.0410958904109589,0.7052338480402063,0.4258661113929514,0.6179764460678503
1093.0948932196259,84.4607142857626,0.3574447469972624,10.384615384615385,0.0821917808219178,0.5946020359334799,0.3968485402097073,0.513861435605913
1559.3833526204019,130.0369047618523,0.24881942752362415,10.076923076923077,0.0684931506849315,0.6978191872553209,0.4383516060102628,0.607202265547389
1634.0481205002632,153.31488095224753,0.22915861358044287,8.615384615384615,0.0684931506849315,0.7221113429083282,0.439979900579233,0.6131457429330073
1385.221681945567,126.14583333329453,0.2702024025840942,8.076923076923077,0.1095890410958904,0.6945554974566673,0.4120922251224109,0.6148800952832176
1773.7463234820027,144.18869047608868,0.22202563416762078,12.384615384615385,0.0410958904109589,0.6804304132743701,0.4339616973331679,0.5325214298632694
1571.2947897591855,169.18511904743067,0.22503906744913663,9.076923076923077,0.0136986301369863,0.7190147291801958,0.42898731164252185,0.5580063668565677
1468.0293286529113,114.43452380952515,0.2590279858570229,11.384615384615385,0.0958904109589041,0.6712417942363466,0.44605336881869495,0.5292176779912799
1517.84314011539,118.43571428570175,0.24460012342549464,9.307692307692308,0.0958904109589041,0.6893845509949004,0.4401805869069896,0.6247653612976088
1296.2531451415357,108.0464285714522,0.29273310838600974,9.692307692307692,0.0547945205479452,0.6380520946107785,0.44032907154769935,0.5356184111175023
1708.060787140508,134.29583333326602,0.2276051382055805,11.384615384615385,0.0273972602739726,0.6872175375949668,0.4093155497329136,0.5325723057340807
1610.0695037784305,123.01488095235307,0.2398457126339542,11.307692307692308,0.0684931506849315,0.695027038013785,0.43579079597295173,0.5831731218198601
984.084390831843,93.58928571434195,0.39319390937446963,7.230769230769231,0.547945205479452,0.6178909236713801,0.39492165299975057,0.637177112254685
1661.0863219471287,157.17738095223427,0.22931182795670862,10.307692307692308,0.0136986301369863,0.6972512000783737,0.40893913745652194,0.5476105559395318
1682.7207619560568,136.00952380945097,0.22390889852674928,9.538461538461538,0.0273972602739726,0.7238888884062665,0.44002101982346375,0.5996515598101404
1426.7419964305743,118.59702380951032,0.26248586737431134,9.076923076923077,0.0958904109589041,0.6784709923593645,0.4244934104282649,0.5700407540677497
1567.497580812536,132.29761904755864,0.24694093069145148,10.307692307692308,0.0136986301369863,0.6989183587678504,0.42585531560840717,0.59337007472963
1358.3247080422643,109.43392857144724,0.27654426416150524,7.6923076923076925,0.0684931506849315,0.6778576639552397,0.44046811397523533,0.606397763926057
1399.4780581212106,108.1904761904991,0.2756533806181173,9.615384615384615,0.0547945205479452,0.676955791203042,0.42709582714196553,0.5750157537949837
1452.7856747500814,131.00654761899213,0.26501927838458966,9.0,0.0821917808219178,0.6949583897235794,0.43470459842366715,0.6026866023975115
1387.8140832260822,113.43809523809999,0.2787358188975636,10.846153846153847,0.0821917808219178,0.6585269100210471,0.42119298728512755,0.5351059970275522
1070.9460760827308,78.59464285718612,0.3627222728346831,8.0,0.0273972602739726,0.6237318121782565,0.4310813001538014,0.5596236027654337
1678.3681192567294,128.04107142852584,0.22774897154582757,11.846153846153847,0.0273972602739726,0.6759768738767086,0.42181801742001895,0.5215980976415572
1150.1088944631028,86.03452380957336,0.33853920921018293,9.23076923076923,0.1095890410958904,0.6061585967311711,0.4079991553901399,0.5103466756601971
1512.1810120782666,132.15178571422604,0.25432249128314144,9.615384615384615,0.0547945205479452,0.7051495355210725,0.4066847796353245,0.5020673421633445
1589.7660792317763,120.01904761903006,0.2512637840631478,10.76923076923077,0.0684931506849315,0.6845276953324269,0.4345474155806529,0.5470390102241774
1198.5337570214376,92.00416666672129,0.3233644576486761,9.461538461538462,0.1506849315068493,0.6409331683418674,0.4099367358672815,0.5664306078735456
1096.5621696239268,86.3279761905261,0.36047669632192036,8.538461538461538,0.0273972602739726,0.6418934538876896,0.3909765461813468,0.5942159023390569
989.4485682587302,75.58869047623112,0.39727281217899035,7.538461538461538,0.0958904109589041,0.6126024532095027,0.3958428411399738,0.601925724882065
1431.3303546173333,109.16428571430554,0.2657370517926216,9.153846153846153,0.1095890410958904,0.6634294367760886,0.46132851332988284,0.5953256054825884
1461.1389106536074,123.47380952377911,0.2606692827022579,8.846153846153847,0.0136986301369863,0.6832302708784306,0.4579245213680575,0.6277294783881836
1195.0974280134974,99.1541666667213,0.3282882277475602,9.076923076923077,0.0684931506849315,0.6224389676359269,0.40035558716292546,0.5524404108260581
1104.954949407929,86.59345238100256,0.3478500999009655,8.76923076923077,0.0684931506849315,0.6092495170734461,0.4076761362576097,0.5184212038744002
1562.0807030167837,142.58928571418917,0.24463922008350372,9.0,0.0136986301369863,0.7144756994141191,0.4359777887730534,0.6453954186662654
1015.19993264912,65.46190476193662,0.3934587977343748,8.384615384615385,0.1232876712328767,0.593735039591584,0.42252765805287884,0.5618481181043469
1695.4591643741048,158.47380952365785,0.22282796362732238,9.384615384615385,0.0547945205479452,0.7074274305477404,0.44591108579798444,0.5654749102962331
1077.2683734253224,74.14345238099158,0.36513449097723794,6.6923076923076925,0.1232876712328767,0.6743242885752849,0.4134836103204832,0.5807716799198894
1358.0465982849316,102.6101190476608,0.2842476228471056,9.538461538461538,0.0821917808219178,0.6637052765001555,0.40993393434681835,0.5530205457970365
1233.2498092418764,111.32380952382148,0.3130465197620862,8.23076923076923,0.0821917808219178,0.6601291827457525,0.3994838513792792,0.5559341389392498
1178.6193631748229,103.02023809527942,0.32694048514045554,8.076923076923077,0.0273972602739726,0.6480524988033782,0.40643407340251303,0.5300437131510382
1500.5735395968288,124.2946428571102,0.2540718152374512,10.076923076923077,0.0136986301369863,0.6968230546462115,0.42997677777943283,0.5203206147015723
1182.4679330463464,94.32440476196159,0.3209054395054325,7.153846153846154,0.0958904109589041,0.6982173763623628,0.41296642817827295,0.6455134361375229
1487.7080112183944,126.1714285713894,0.24742916370641702,8.615384615384615,0.0684931506849315,0.7229840657278965,0.4681688274031858,0.6881220627090338
1612.676144811719,153.32380952367598,0.23833999619238766,8.615384615384615,0.0136986301369863,0.7386835457059029,0.44502385890004353,0.66629625730028
1127.8381513180443,78.61190476194808,0.3428989421562561,7.923076923076923,0.0684931506849315,0.6380729715801561,0.39683988363443073,0.5750402995439127
1987.9645000625858,166.31369047601203,0.19093507481804622,13.076923076923077,0.0136986301369863,0.7184171807902399,0.44173303024304816,0.6018946105280788
1785.009033850246,145.15535714275237,0.21795734678061235,11.153846153846153,0.1095890410958904,0.6994856968789358,0.4651543916007422,0.5962863773293003
1214.5622626894717,114.18869047619262,0.3087477574451967,8.076923076923077,0.136986301369863,0.6720865742826557,0.42239413680762733,0.5482506627087477
1377.2033195524973,118.32023809522586,0.28227757076533805,9.538461538461538,0.0136986301369863,0.6912545986798816,0.4403262114447839,0.6061149353310993
1044.6409590634582,83.32857142861874,0.38009655707091355,7.230769230769231,0.2465753424657534,0.6396784275488444,0.3815716657441311,0.5273999204200488
1463.3354600760683,128.43095238090527,0.2568456956185254,10.461538461538462,0.0,0.6917737374108204,0.39739492879431343,0.5735970086591742
1315.7266821701303,120.15892857141037,0.2888342377501208,9.461538461538462,0.1095890410958904,0.6649476486261774,0.42025562147477225,0.5565332792491775
1682.6435193336424,130.1523809523282,0.23015557299646106,11.923076923076923,0.0410958904109589,0.6944229023650305,0.41601549990337766,0.5330888764555181
1285.254953852517,122.4761904761635,0.3032799671009663,9.0,0.1506849315068493,0.6577351926932865,0.43851341112256703,0.5838105744133912
1368.745658851509,116.18630952380478,0.2876629809106667,8.384615384615385,0.0273972602739726,0.6905828459533229,0.42440162311541973,0.5406325833242924
1237.7892556394618,93.18154761910341,0.3200468933176558,7.923076923076923,0.1780821917808219,0.6774741453062887,0.4227519798047808,0.6183283932197169
1668.2680893904048,143.4333333332342,0.2257378860416954,11.846153846153847,0.0,0.6984205193438623,0.43762487409334644,0.6264174273068543
1405.2383461255938,110.44583333334838,0.27625685058957455,9.76923076923077,0.0136986301369863,0.6793591288455251,0.43351217961865557,0.5782343312978669
1633.4387937272104,139.33333333324813,0.23486603792029098,10.076923076923077,0.0547945205479452,0.6954693590863287,0.44471562505207407,0.5844306951452014
1217.9392570413436,104.15476190479919,0.30926332197902084,8.0,0.0547945205479452,0.6595341273510095,0.41155106243532974,0.554051930684087
1470.564976047828,124.01011904758776,0.26229508196699813,10.615384615384615,0.0821917808219178,0.68791394114327,0.4301832013373498,0.5914061004127702
1872.776486385821,174.145238095033,0.19969824535228684,10.76923076923077,0.0547945205479452,0.7220774408251314,0.45658469542963886,0.6688749384007745
1371.8341528792478,105.04583333336736,0.2861440195063461,10.076923076923077,0.1095890410958904,0.6398215898935723,0.42319707543983603,0.5408230995825978
1163.8841312922896,105.43452380955634,0.3214793741109265,8.153846153846153,0.0821917808219178,0.6537218801612973,0.4014494407666697,0.5849080227867666
1535.4551319944414,126.43571428567404,0.24358447488558893,7.6923076923076925,0.0958904109589041,0.7323145573463257,0.4424477707513803,0.6535548143512911
1283.1356163924313,108.46130952383126,0.30714326500304984,9.846153846153847,0.0273972602739726,0.6520664361504653,0.41153394196835547,0.5460631213318625
1151.5065632064009,106.04107142860205,0.31825594496822496,9.076923076923077,0.0958904109589041,0.6253433594228471,0.41949302490141877,0.5280948147576344
1321.5711024976608,105.44404761908001,0.296961940796677,8.923076923076923,0.0410958904109589,0.671863450480427,0.401800388465254,0.5583506737531646
1454.3780008747754,126.29404761900804,0.26592445229748074,9.23076923076923,0.1232876712328767,0.6855342087060476,0.4490196441461811,0.6028125387883116
1114.695066890203,86.46547619052626,0.351115516484998,7.230769230769231,0.1232876712328767,0.6397889802607138,0.39378457283318147,0.5791637676259644
1408.3375304174597,131.03690476184883,0.27088110470620863,8.538461538461538,0.0547945205479452,0.6944089860019029,0.4278648135258414,0.5969066908047698
1474.157237254353,143.6154761903758,0.2576949487402703,8.923076923076923,0.0958904109589041,0.691321409965873,0.4304750972967928,0.5420081568723776
2071.792092036352,179.45654761882344,0.18096444557014515,11.615384615384615,0.0273972602739726,0.7377761596207282,0.45967310175351606,0.634616975610816
1917.588560060047,160.18869047603326,0.2009009935226217,11.0,0.0,0.7335431953608297,0.44517204032271107,0.590425419848128
1251.8522626895647,102.30119047623396,0.3067366803277752,10.692307692307692,0.0821917808219178,0.6480346350127212,0.41582448742147415,0.5628209626592587
1597.9513544986362,143.291071428473,0.23741182463457058,9.153846153846153,0.0,0.7312721872775463,0.4394526356362014,0.6170942801606956
991.4932774368701,93.0047619048174,0.3740555255030408,6.923076923076923,0.1232876712328767,0.6315234887633643,0.3878714793768683,0.5836503897045083
972.9636206243689,71.16547619051286,0.4094498754073602,7.461538461538462,0.0958904109589041,0.611845394388,0.39913107979220697,0.5551423159189098
1629.5274652615863,140.60892857133868,0.229722455482785,8.692307692307692,0.0,0.7123790956327538,0.4579590500777669,0.6004797904456719
1321.9381558949303,122.1583333333082,0.2923100149598613,10.0,0.1095890410958904,0.6446195116018213,0.38869327717219504,0.5384140617214173
1907.664583551554,167.14702380934293,0.19710393709475768,11.076923076923077,0.0273972602739726,0.7244309884502863,0.4691720396412417,0.6133248070180082
1726.3479484965808,159.14880952365633,0.2183764787607101,9.76923076923077,0.0,0.7308928736593923,0.4423336126184486,0.6253628850138656
1615.7245229710218,152.15654761891858,0.23122429371794156,9.538461538461538,0.136986301369863,0.7090156597312693,0.42712716822286584,0.5231028423638899
1193.9362625835213,96.61428571434465,0.3237647128671291,9.76923076923077,0.0821917808219178,0.6212749147575792,0.40975946476888997,0.5337551963305199
1038.0737418630524,94.46369047624746,0.36591392683099283,7.461538461538462,0.0136986301369863,0.6452509838027624,0.4028472163374948,0.5997443014014928
1113.4511565954697,98.3190476191047,0.34829565725040257,8.23076923076923,0.2054794520547945,0.6469020164504364,0.39723776360554514,0.6272060290423713
957.6818081566073,72.16666666670422,0.40469707283870526,7.769230769230769,0.1095890410958904,0.6131275055915941,0.39434165767845414,0.5563349847024643
929.2608051540144,79.14880952385307,0.41579601506975267,6.6923076923076925,0.410958904109589,0.6210792601327724,0.398368396550557,0.5408588263038021
1601.4151815689993,129.02619047614164,0.23846917392715639,10.307692307692308,0.0,0.6958570823942963,0.44223293422436616,0.5497063616927523
1192.7089304936703,107.02380952383695,0.32189544919279844,8.076923076923077,0.1232876712328767,0.655555717088793,0.37664374042230964,0.529477255241167
1256.872856845764,104.15416666670396,0.30336458126813204,7.461538461538462,0.0,0.6689114685596929,0.41392733563982675,0.586757978498673
1015.998556645483,101.02261904766726,0.35353434835975733,6.538461538461538,0.1506849315068493,0.6427737990326433,0.406625232538364,0.6451985449973381
1078.3563496961806,84.02083333338109,0.36091211784890603,7.846153846153846,0.1506849315068493,0.6443125258560117,0.3855911629034532,0.5726842077841148
1320.1573428849579,109.61904761906499,0.2949210706930754,8.76923076923077,0.0958904109589041,0.6722957696522567,0.4433165121461801,0.5791980113309357
1053.8288072705857,79.18511904766272,0.37066305540323014,7.384615384615385,0.1232876712328767,0.6397591626024652,0.4151567142317761,0.6328716274698774
2148.967367990565,229.1529761900804,0.17482294964230347,11.461538461538462,0.0,0.7616065552648108,0.46271087642246167,0.6372206759214978
1985.7345276276574,178.59464285692152,0.19253031353206945,11.384615384615385,0.0273972602739726,0.7254187791401544,0.47526183897641416,0.6055671742790912
1210.143912200733,102.43869047623333,0.3155348346234434,8.76923076923077,0.0410958904109589,0.6505302956309058,0.4322957969862725,0.5277008618342288
1269.4075864993695,106.57261904764748,0.29537215050797283,8.153846153846153,0.0958904109589041,0.6895146414719395,0.434425211197443,0.5848672644196797
1542.2185491870218,131.44047619041854,0.24250159540497665,10.0,0.0136986301369863,0.7044972762584788,0.4090197629813812,0.6314024226887426
1061.0258756938433,83.02678571433263,0.37114867793676326,7.615384615384615,0.1232876712328767,0.6429863915299512,0.4135734773071175,0.5615706130954192
1293.2186127549458,103.02321428575557,0.29325970173722543,9.384615384615385,0.0684931506849315,0.6470354500407625,0.4461704463003016,0.5651606681746799
1326.7609209438583,102.02916666671133,0.28267077527909773,9.076923076923077,0.1095890410958904,0.6599420839432297,0.42046930316089715,0.5774703363258482
1333.5653000559046,117.16071428570645,0.27626877265647504,7.923076923076923,0.0410958904109589,0.6956822832957859,0.42709439006146604,0.6095849404208098
1693.7130249618663,157.30654761890045,0.22668665983772504,10.0,0.0547945205479452,0.7263290881426268,0.43686598085398465,0.5541623676282842
1495.0332499524914,139.46666666658092,0.24753768611831092,8.307692307692308,0.0136986301369863,0.7299899479318583,0.4382584453917383,0.5956314471531399
1170.1741109493034,88.44226190481362,0.32656238077068445,7.846153846153846,0.0547945205479452,0.6535495441118806,0.4099982608356944,0.567751982134461
1252.8172847916521,106.29107142860119,0.3010586000780951,7.846153846153846,0.136986301369863,0.6773784842230954,0.41006363191360945,0.5851401424227957
976.2243398815853,74.61250000003986,0.38368805675579293,6.3076923076923075,0.0136986301369863,0.6500702192864201,0.42649381261057023,0.6359033875314951
1666.7205341610616,135.57976190468975,0.22932419914231275,9.846153846153847,0.0958904109589041,0.7177274518252489,0.4636805200492435,0.6482886188177476
1588.7577671807517,145.038690476086,0.22220480341101018,9.076923076923077,0.0,0.7225125516396471,0.4497686022812656,0.641137067128583
1903.962787405385,159.60297619032056,0.19870667065926334,11.461538461538462,0.0410958904109589,0.7205778206243931,0.459015070835545,0.6379820259061671
1621.8124445612877,151.0464285713032,0.23511506810569058,9.307692307692308,0.0,0.7229733516318438,0.4461000092085647,0.6593796760854161
1815.1792622276323,150.00535714273585,0.21221451129054303,12.76923076923077,0.0273972602739726,0.7149865317525408,0.4393686073951955,0.5704099460768616
720.2857486875578,51.145238095257376,0.5688653087340965,6.076923076923077,0.547945205479452,0.5717972310130325,0.35755034375169303,0.5314199933611382
1494.5914927468334,114.47321428571506,0.2550215671753389,8.538461538461538,0.1095890410958904,0.7067997557731648,0.4383511761703139,0.5874981767035562
2045.1965111729774,190.46726190449945,0.1802793342808416,12.23076923076923,0.0273972602739726,0.7209698092863565,0.46036481795952916,0.5902053414447687
1663.5512324930542,149.14999999988146,0.22387644214381863,9.0,0.0684931506849315,0.7203300612168325,0.4532529469985762,0.624332517154458
1027.9624322324648,79.32678571432956,0.36736270907035246,7.3076923076923075,0.3287671232876712,0.6218009013659802,0.399848239780946,0.5537483916133632
1701.0236760733515,134.00952380945787,0.2215769696590334,10.538461538461538,0.0410958904109589,0.6931874555056584,0.44572051841336346,0.5809810227678384
1980.4171849820605,196.30714285686057,0.18897582169127258,9.76923076923077,0.0410958904109589,0.75967251468906,0.4294807538086298,0.6911739448929872
1308.1100249742153,114.47142857142937,0.29750543194244533,10.23076923076923,0.0,0.6708996622129302,0.4201086438575122,0.5906787297904745
1928.3469690125373,161.46726190459992,0.2000765432326062,13.538461538461538,0.0,0.7133887884827821,0.43423464711209625,0.5364502882775662
1287.3305027857566,105.30297619050924,0.3065019875070023,9.76923076923077,0.0821917808219178,0.6785339706854785,0.43329283610961494,0.5558134069532119
1127.9063295384208,93.01607142862697,0.3374265967663508,7.230769230769231,0.1917808219178082,0.6437317119364633,0.4136393983424514,0.5640146712193447
1550.7961977457176,131.3279761904188,0.2405704550324024,8.846153846153847,0.0821917808219178,0.7139567601640934,0.4102850655451671,0.5339260435258213
