Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1532.1941380652752,141.02440476181437,0.24562919127861188,7.769230769230769,0.0410958904109589,0.6593995333739546,0.5187394722060544,0.6673253525491745
1771.4623702522847,157.15654761890124,0.21160117665822406,9.384615384615385,0.0273972602739726,0.6959425605107903,0.5460832745230405,0.7062413179494412
1629.2137943224363,168.17380952362478,0.23413866194688726,7.461538461538462,0.0273972602739726,0.6636886672034934,0.5502422037953123,0.6200877250596565
847.2582472397432,84.44345238100064,0.46208636900160427,4.461538461538462,0.4657534246575342,0.5872077745640846,0.4892004640716249,0.7294848232613667
1195.1313358216405,106.4351190476481,0.3093839639392251,6.615384615384615,0.0958904109589041,0.6277329050679415,0.5164207233937036,0.6985460151055056
1567.1623122912072,137.59166666658743,0.24782226132836138,7.230769230769231,0.0684931506849315,0.6758235230178848,0.5218695279604905,0.6661524865833877
1530.5217562552916,135.02857142850175,0.2524374499151382,8.923076923076923,0.0273972602739726,0.6412674500960343,0.5155598067179968,0.6380142757193272
1171.7932758767429,107.03630952383676,0.31919073992331687,5.846153846153846,0.1095890410958904,0.6376133234822483,0.5154593930349236,0.6585272159551625
1697.853380317939,157.02083333318757,0.23548010456567328,8.307692307692308,0.0273972602739726,0.66200202924614,0.5256257848465524,0.6241316588121772
1433.7757765184244,130.47440476185008,0.2726845831524933,8.692307692307692,0.0136986301369863,0.6378532807323793,0.5085457218251455,0.6462676824771608
1997.3324147479843,186.29166666641925,0.18791980288216492,8.461538461538462,0.0136986301369863,0.6894927075084823,0.5486604743984744,0.6908266851360655
1909.4425680754925,184.45714285690133,0.19918353612066114,7.615384615384615,0.0410958904109589,0.7006828316321384,0.5463437748550528,0.6344271241294713
1475.0369243565553,116.32440476189939,0.25968525804186626,8.384615384615385,0.0547945205479452,0.6562731632701378,0.5201163711350547,0.6470641776724335
1515.1253109023964,150.3005952379724,0.2506439185467755,7.0,0.0,0.6711245395734766,0.5282692343092049,0.6903283912633906
1183.2961405779076,103.61428571432394,0.3247087588090751,7.3076923076923075,0.1095890410958904,0.6115433749830124,0.5081421679626403,0.6079278490298984
1330.4686213261912,120.59047619045586,0.2923525221781566,7.846153846153846,0.0136986301369863,0.6461710953424445,0.5089252834573267,0.6156877905870638
1533.0577426576244,126.61904761900608,0.24411557434784717,8.076923076923077,0.0684931506849315,0.6649155050173786,0.546884272996527,0.7545964428242644
1663.9928844377876,151.4535714284443,0.22208033319876502,8.307692307692308,0.0136986301369863,0.6675325824790955,0.537355113301144,0.6203892223002399
913.5226758206269,73.45000000003876,0.41827915017011075,6.615384615384615,0.2602739726027397,0.5460418997191604,0.47984428513672917,0.5868005245586503
729.5189622638495,54.28750000002205,0.5464861348687927,4.538461538461538,0.3013698630136986,0.5715363868081642,0.4789151552587374,0.6939617095123584
877.7877235302392,81.01428571433085,0.44848113282179275,5.0,0.1095890410958904,0.5996618256415653,0.4650428616529153,0.694433680172611
1813.8868999933188,172.57797619027588,0.20751733142056714,8.384615384615385,0.0273972602739726,0.682394885829529,0.5366678649621832,0.6479882493170627
1450.1711026566247,141.44761904752664,0.26172937509460203,8.23076923076923,0.0,0.6421643865282721,0.5000859460940307,0.6276674055054967
1932.163628297554,183.14761904738273,0.19863342437985437,9.307692307692308,0.0547945205479452,0.6843680108472242,0.5592756812730895,0.6514451917623241
1241.171479493088,110.16904761906392,0.3067980588559936,6.384615384615385,0.0410958904109589,0.635740673355024,0.5001203852324495,0.6593055770399903
966.9648478245192,73.450595238134,0.40317125114093677,6.384615384615385,0.0684931506849315,0.5998132957901068,0.4750129729485479,0.6482379735091398
1193.6618595043842,114.03690476190773,0.31781806989553035,6.3076923076923075,0.1506849315068493,0.6330577902329849,0.5300065163010366,0.6833928106260229
1450.4987023811639,131.4440476189899,0.26347088088942205,8.384615384615385,0.0136986301369863,0.6298446067437932,0.5236279545970426,0.7018433057314927
1754.7579826486867,169.14345238076461,0.21977723444683808,9.692307692307692,0.0,0.648623459632889,0.5460637574868356,0.6843864086331881
1636.4942185650318,145.01666666656251,0.22956624372940485,7.6923076923076925,0.0821917808219178,0.6769458684661921,0.5148446529916245,0.6245712361168667
1970.16041435111,205.31845238063875,0.1866772573448688,8.307692307692308,0.0136986301369863,0.6855773275389792,0.564849143440764,0.6749362429163637
1131.5122559700244,92.14702380957861,0.349466269136321,5.846153846153846,0.0821917808219178,0.6348371069555655,0.4692133806173983,0.7008857898023867
1649.1911553270386,163.30416666649876,0.22881450346857077,7.6923076923076925,0.0547945205479452,0.6744957929339795,0.5531400093887657,0.6958506468142809
1443.1673647359094,124.18035714282476,0.26759244996836046,7.3076923076923075,0.0821917808219178,0.6562838872004453,0.5323109773848311,0.683858053856399
1974.987349208505,187.16011904736868,0.1928884807669234,8.692307692307692,0.0273972602739726,0.6911578815957629,0.5397920087567225,0.6857127987126738
1341.4165626248366,117.57321428570461,0.2801441881928265,7.076923076923077,0.0958904109589041,0.6504680873622086,0.5288392786204534,0.6422913689520646
1662.4514360564042,146.1857142856056,0.23014819955876786,8.23076923076923,0.0684931506849315,0.6671922842679024,0.5448742345078927,0.5795350636971256
1320.9870585047177,120.4452380952185,0.28558789701829457,7.0,0.1095890410958904,0.6490262678836524,0.528024434150869,0.7104996588684656
1425.2789778731185,121.45238095235779,0.270721703257382,7.384615384615385,0.0410958904109589,0.6455624947699532,0.5243714443012103,0.6827933080164114
1226.6932400847713,115.45416666666426,0.31091282525592606,6.3076923076923075,0.0,0.6569642699757677,0.5048848122865153,0.6641125575618491
1244.0894757631538,130.17499999994692,0.31183672341354723,7.076923076923077,0.1095890410958904,0.6078118673973196,0.5091945091940477,0.605356271061334
1508.0505061459378,138.14940476182431,0.2512381058369081,7.384615384615385,0.0136986301369863,0.6563111710654611,0.5344827586201726,0.695698690769188
1955.7836530590891,181.17559523786545,0.1991455103983045,11.615384615384615,0.0136986301369863,0.688346909341861,0.5457219035299838,0.7015737264066673
1190.7162991959476,99.04107142862631,0.3226989313281255,5.615384615384615,0.0547945205479452,0.6430741687559264,0.528850612785575,0.6650481947766484
1309.6666685199837,118.47559523808212,0.28498734177195684,7.3076923076923075,0.0684931506849315,0.6449243303956687,0.5335525514550594,0.649133966447409
1785.4383391160434,189.4565476187888,0.2115240801671832,8.23076923076923,0.0,0.6870436328428103,0.5264430291100014,0.6437416619532755
1089.2330249076804,107.4565476190729,0.3657670799903224,5.846153846153846,0.2191780821917808,0.6216382074976358,0.4905481416123486,0.6998363003033197
1503.3185581807659,152.31428571415577,0.2584669619656547,7.615384615384615,0.0821917808219178,0.6741225335863487,0.5298372868061348,0.6712814924037186
1339.807155035171,122.45833333330661,0.28602434411749145,6.846153846153846,0.0821917808219178,0.6478248223217752,0.5318324955499157,0.6862134220847702
1682.028222876668,146.30238095227196,0.22994501904701664,8.153846153846153,0.0136986301369863,0.6622101789800785,0.5263728791600082,0.7107148747828967
1249.0921124572744,112.32619047619895,0.31185111022713446,6.846153846153846,0.0684931506849315,0.6243197171830069,0.5083487582905326,0.5900693395071155
1560.1414272999639,136.3303571427824,0.24059683599825396,8.0,0.0684931506849315,0.6710870591464903,0.5198487044428637,0.6311697288308716
1673.99783297142,157.15059523794895,0.22521168395178903,8.615384615384615,0.0821917808219178,0.6517075543199182,0.538932532346794,0.6656784812820382
1064.2150614934162,86.59464285719305,0.3660904493194825,5.846153846153846,0.0547945205479452,0.6337362342380461,0.5235057821060243,0.6716840546592717
1172.9771647698474,101.15535714290482,0.34029117434288564,6.076923076923077,0.0,0.6260682345220651,0.492673161066391,0.6462937469227233
1907.6286039206811,169.00654761886048,0.20211120943127958,8.076923076923077,0.0273972602739726,0.7061409460250315,0.529561087454254,0.7138552157436862
1396.778741586079,131.32738095232358,0.27869954061164526,6.923076923076923,0.0,0.6584050420993046,0.5318785019164686,0.6917298416931743
957.7274077757588,85.15416666671543,0.39967994310103483,4.846153846153846,0.0684931506849315,0.6143555954234716,0.4826170077179678,0.6552958480752308
1496.745498328468,140.31309523800687,0.24670878247012482,7.461538461538462,0.0547945205479452,0.6480363116341563,0.5239926579838564,0.6130648074074061
1015.1507647856258,89.00833333338538,0.37819207530798593,5.384615384615385,0.4246575342465753,0.5905501667375609,0.505023209187659,0.6593025477667963
1619.1016093301473,157.01190476175913,0.2306443212105135,8.153846153846153,0.0410958904109589,0.667406088209732,0.5498056715123145,0.7327446659774663
1652.4676591954385,157.43988095223324,0.2257673262361296,8.076923076923077,0.0136986301369863,0.6768054999722762,0.5316504111678767,0.6885880277686774
863.1539079673267,73.44226190480063,0.43860841863991273,5.076923076923077,0.2328767123287671,0.5803843595334751,0.4914423029769401,0.6511788645380547
1337.4674411613319,115.58333333333043,0.2895154884827375,8.692307692307692,0.0821917808219178,0.6145546798979893,0.5191242988958112,0.671687461678115
1150.2120860825914,103.18273809527844,0.33800090049525305,7.538461538461538,0.0684931506849315,0.596556535325376,0.5098847446771343,0.6485362715503155
1558.4537870211711,155.44166666652586,0.23960678611037423,8.076923076923077,0.0547945205479452,0.6652433397195873,0.5357825023647048,0.6424278833303498
1277.8464069693916,113.28690476191034,0.2966309844353776,5.846153846153846,0.1095890410958904,0.6379389066364444,0.5179367268218299,0.6641654932508548
1588.5752796601855,143.30416666656805,0.24440666219026638,7.538461538461538,0.1095890410958904,0.6614404251680165,0.5525506162371996,0.6934571097874679
1025.1868251799342,95.46726190481978,0.3701519507187325,6.461538461538462,0.0547945205479452,0.6145752042932445,0.496126856830377,0.6654466545549763
1501.3309216056389,149.58988095226016,0.25320459091847014,6.538461538461538,0.0,0.6713336759386179,0.533364244039622,0.6467041498106076
1317.6363967848652,107.0309523809797,0.28701255783192986,8.307692307692308,0.1232876712328767,0.6335568846313483,0.521723228550678,0.6997726410392487
2703.7367983801028,287.14940476130806,0.14322387085401814,11.384615384615385,0.0,0.7021585902199541,0.5673179085251953,0.6906675752747303
1313.2964800356135,109.29285714287649,0.2965318298038071,7.384615384615385,0.1095890410958904,0.6089929411010508,0.5474531749652837,0.6733293645356275
1411.3047129630982,123.16071428568566,0.2626157271765965,7.0,0.0136986301369863,0.6522475277790636,0.5228717484386202,0.6830354547170765
762.4966674872975,61.17023809526613,0.516964204390191,4.923076923076923,0.6438356164383562,0.5563020378220173,0.46175823620150935,0.6209925743693229
1480.2648789620243,126.44345238091202,0.26468201225583937,7.923076923076923,0.0,0.6613781460176038,0.5368979231104921,0.6684485102996083
1605.0845877832128,139.58928571419958,0.23805799797062088,7.538461538461538,0.0821917808219178,0.6702908233152421,0.5329402671167076,0.7009021071298975
1233.3504906963424,102.46964285718526,0.318815355463443,8.923076923076923,0.1232876712328767,0.6026726678830119,0.501998836357751,0.6036673815093908
2096.156111083235,199.04285714256554,0.18040482479835218,9.23076923076923,0.0136986301369863,0.699048317064151,0.5660968572572247,0.7005523551304509
1074.730925123327,90.15595238100548,0.35069151759236766,6.076923076923077,0.0547945205479452,0.6154523349793081,0.5311738863216854,0.6733456612624489
1256.7380799190855,113.43809523809999,0.31029272380102896,6.6923076923076925,0.0410958904109589,0.6328248915735274,0.5048975078001344,0.6260917023922322
2113.7517330559144,203.18452380921767,0.18307286868862102,8.846153846153847,0.0,0.6990628919192888,0.5570452396196354,0.6653255485138403
870.3238413826588,73.03273809527637,0.4482127219170674,5.538461538461538,0.0821917808219178,0.5930749714832614,0.49172445209307003,0.713783082508674
1497.8218051154588,130.45714285708843,0.256030210589318,7.538461538461538,0.0273972602739726,0.6456293668123851,0.5402584493035939,0.6776717625519318
1817.5486957418975,176.04107142835952,0.20194815086934093,9.153846153846153,0.0410958904109589,0.6706731878886996,0.5534846419111568,0.7279724552136492
1316.8279284967666,105.61845238098361,0.28868531182996343,7.076923076923077,0.0547945205479452,0.6360153425340899,0.5204487664741215,0.5869974016154185
1475.6621334357667,125.18392857139267,0.2564204999426679,7.923076923076923,0.0958904109589041,0.6448509016293698,0.5418867370886808,0.6746494240123124
1592.6732088697484,146.03869047608254,0.24447828575719974,7.076923076923077,0.0410958904109589,0.6829716613401936,0.5387035397391887,0.7156287014795784
1014.0609204936324,88.43035714290882,0.38134774725930837,6.923076923076923,0.0410958904109589,0.5853935767684573,0.49376520681252517,0.629211921125519
1618.9410179776291,171.46309523789867,0.2322803482763006,8.384615384615385,0.0273972602739726,0.6511356647078165,0.5414790783891207,0.6867330039723059
1618.767196780239,140.02916666657967,0.23376609984191876,7.538461538461538,0.0136986301369863,0.6810050724457568,0.5262305007473614,0.7045564677376087
1250.180700211701,106.31547619050559,0.29940143497030924,8.846153846153847,0.1095890410958904,0.5828974457342277,0.49390494452757083,0.605852138173041
976.692602701955,91.61428571434031,0.39547495378118297,5.461538461538462,0.0684931506849315,0.6386058389090952,0.48800262679343326,0.7548922601627805
1821.9380764015052,166.4488095236305,0.2095736947076684,9.615384615384615,0.0,0.6846733794402843,0.5311583639129329,0.6114496892225518
1283.8083774733987,127.57380952376518,0.28808721147990984,7.769230769230769,0.1095890410958904,0.6200197703908276,0.5377201470868759,0.6621930940903736
1324.7805359327758,120.02559523807759,0.290264415336681,5.384615384615385,0.0684931506849315,0.6714036862689666,0.5150604976139932,0.7147857521387164
1614.3236938500968,137.28988095230332,0.23516602590119823,8.461538461538462,0.0410958904109589,0.652920798486566,0.5408888661579894,0.7229841628814074
1526.5587467183502,147.16607142845956,0.2381053278381649,7.230769230769231,0.0136986301369863,0.6768054486668085,0.5445344129550216,0.7334686002411773
925.2470875502761,79.15833333337692,0.41296551724141434,5.461538461538462,0.1095890410958904,0.5978870650388095,0.4857933882358923,0.6277106027666437
1305.7220545761002,116.31964285713755,0.2935117230627603,6.3076923076923075,0.0,0.6540122953518237,0.5137821870018986,0.6842015077223467
1341.1494604729266,138.43392857134677,0.28334214568049165,6.230769230769231,0.0821917808219178,0.6542747838800861,0.5240641711226866,0.6480939588712213
1312.2844758821925,117.18452380951562,0.29390699471835635,8.076923076923077,0.0410958904109589,0.6308044508484344,0.5024758442902735,0.6122360088270447
1054.3242978465403,88.15595238100374,0.36599873238754715,7.076923076923077,0.0958904109589041,0.589883553683947,0.5013547858596128,0.673198791500013
1172.703696521364,111.19047619048871,0.32751376412627725,5.615384615384615,0.0684931506849315,0.645183292935709,0.5270068505180528,0.7669060398908708
1811.811584225421,170.45476190456893,0.20719207935294778,8.846153846153847,0.0273972602739726,0.6785644073946943,0.5474454946019582,0.6804286601793001
1277.8090722077018,105.59702380955535,0.29745246253219965,7.461538461538462,0.0684931506849315,0.627795032660111,0.5080991303694289,0.6565141718457069
1281.4693613234067,121.18988095235883,0.29809794778560705,6.538461538461538,0.0136986301369863,0.6506999741298513,0.49629759881176266,0.7056821663961408
1620.0490245119056,149.15238095226238,0.23336989817007509,7.615384615384615,0.0,0.6881892664882163,0.5234037117460589,0.6963319157744977
1749.1548981413664,136.16309523802153,0.22287677471701586,8.846153846153847,0.0,0.6601249581818857,0.5502948885968985,0.6525728388557952
1442.2245358006867,124.32261904758599,0.26409533423815224,7.769230769230769,0.0684931506849315,0.6543148330704772,0.5375552002432002,0.6590344067325039
1417.5193410066572,131.0261904761347,0.2701893481200581,8.307692307692308,0.0821917808219178,0.6373102220633392,0.529355573517024,0.6473432015109428
1276.205730224005,113.02202380953047,0.30184540112197844,6.538461538461538,0.0821917808219178,0.6316249847499366,0.53037992317915,0.6927422713081896
1408.346375172376,117.44702380951458,0.27643619103520795,8.076923076923077,0.0410958904109589,0.6426863211439032,0.5285577626465492,0.6007127294565142
1768.0997082415863,166.18869047601245,0.21362562600364,8.076923076923077,0.0273972602739726,0.6998712384337902,0.5419666405297539,0.7613387883236136
1776.9732434454074,171.03333333313887,0.20903860430553348,10.384615384615385,0.0136986301369863,0.6683448760033088,0.5398708804912516,0.7162787482108486
1712.578291525333,151.16071428558865,0.22206307970374392,7.538461538461538,0.0547945205479452,0.6854116353408246,0.5092793931725722,0.679784423895365
2245.9293609792626,199.58809523780124,0.1694823011856212,11.615384615384615,0.0136986301369863,0.6972980973768933,0.5714033149161659,0.6904289956844689
1750.9796176364646,157.02916666652078,0.21956128382987908,8.692307692307692,0.0273972602739726,0.6685426701000673,0.5500627352565097,0.650977025030618
1540.6410282683446,154.02083333319794,0.2467237462866298,7.3076923076923075,0.0547945205479452,0.6700236291774765,0.5558679637851422,0.6838684701546792
1813.6034084386074,160.43988095222284,0.20681716031117164,8.23076923076923,0.0136986301369863,0.6877611554204978,0.5714487532662991,0.7143860392694361
1058.3797412813112,89.6190476191005,0.3562814861461453,5.6923076923076925,0.1095890410958904,0.6242499419511913,0.46563399356679624,0.7115445762986718
894.3586642336262,79.16369047623408,0.4365102272508879,5.6923076923076925,0.2465753424657534,0.5889228730042816,0.47362497904853673,0.6477025193636418
1525.8472718828355,137.1880952380177,0.25144473271025636,8.76923076923077,0.0273972602739726,0.6549773566749472,0.5086763378907272,0.6900989096681058
1006.757114110248,76.45000000004136,0.3885486519775975,5.076923076923077,0.1232876712328767,0.6077326350793345,0.5023600185099558,0.6554579105499014
1207.8702696733376,108.4297619047841,0.3140597224709102,6.153846153846154,0.1232876712328767,0.6343858282871402,0.5136596236379127,0.6063345113526126
1406.3490323684332,121.60833333330928,0.2717331284659046,6.538461538461538,0.0547945205479452,0.6478737020859988,0.5472108791119829,0.6976784660314801
1236.7293935440953,115.3232142857124,0.29993082714753067,6.846153846153846,0.0136986301369863,0.6251879362825243,0.503205314430326,0.6499733116038264
1109.7700484385123,88.3303571429088,0.3533007715281581,6.3076923076923075,0.0958904109589041,0.6023440325347115,0.5021023633461493,0.5975692094894024
1424.066763437065,125.46488095234375,0.27012056822227826,8.0,0.0958904109589041,0.6555995908670157,0.516558790783255,0.6557745922987517
693.1011848475724,59.45476190478855,0.5838912296119668,4.769230769230769,0.7808219178082192,0.5216807017659781,0.42938697505773143,0.6292578232470093
1261.550355357866,108.03273809526192,0.3058737608026866,6.6923076923076925,0.0547945205479452,0.6536292980625346,0.48971750512601675,0.6829454973360054
955.7979788378105,77.15714285718471,0.41289803677845044,6.384615384615385,0.1232876712328767,0.5902223002759,0.4715112397061491,0.6177854119470055
1767.1174915567371,159.15297619032293,0.216024931554408,8.076923076923077,0.0136986301369863,0.6774804377664244,0.5524097012588564,0.7077460787815417
1571.8267149207868,136.44107142849646,0.2432941074670496,8.307692307692308,0.0684931506849315,0.6764776293992842,0.532787188401016,0.7480118865583266
2191.2240563754403,192.02440476163767,0.1768986432434377,9.538461538461538,0.0958904109589041,0.7016164718042159,0.5543109451621403,0.678553608314457
1515.754241579816,156.16726190461884,0.25679929989631195,8.0,0.0136986301369863,0.6640393302560419,0.5118183476194249,0.6661203011167783
1666.648897321277,162.59226190459603,0.23061184822941477,8.538461538461538,0.0547945205479452,0.6620550168578984,0.5406217301778793,0.6540236064005919
1691.1402943026635,153.16726190462924,0.2209047935301708,7.846153846153846,0.0136986301369863,0.674881176143812,0.5422618537248087,0.6649373296982859
1230.1933905811911,101.5726190476648,0.31129999030982836,6.153846153846154,0.0,0.6472937209333985,0.5119391346496289,0.669710309244037
1529.3928194401901,156.32678571414172,0.2425079542520111,7.6923076923076925,0.0684931506849315,0.660066450589717,0.5218689650234197,0.6522677475165405
1751.4507530942346,159.0160714284188,0.21756508274428263,8.538461538461538,0.0547945205479452,0.6878499943419892,0.5484002989424348,0.6806824376457832
1391.3248548091076,114.03750000000296,0.27454713000438175,7.769230769230769,0.0958904109589041,0.6471953662314051,0.5074162679421149,0.6095360536176943
914.9779149778417,83.02976190480884,0.4253604268362212,5.3076923076923075,0.3424657534246575,0.5898003410257071,0.4910618647497853,0.7485221900345665
1104.6725801369896,92.28750000005496,0.35657392598696996,6.230769230769231,0.1232876712328767,0.6016679767287538,0.5224849426435165,0.6698140209691344
1159.833500867747,104.1773809524179,0.33998979775548854,6.6923076923076925,0.0273972602739726,0.6183128199285924,0.5191478569614986,0.5545753813252556
939.0037217581026,79.29047619051991,0.40817332262542916,6.3076923076923075,0.2054794520547945,0.5876695890399346,0.5079921381042047,0.6782546594164716
1171.0128286986587,104.31071428575069,0.33914350783701086,7.538461538461538,0.0273972602739726,0.587483909124055,0.5029891097399093,0.5873981795795135
1385.9903164707105,133.29345238088857,0.27638929369451926,6.538461538461538,0.1232876712328767,0.6462193917203133,0.5169353041665117,0.6029099654547073
1244.218267451043,117.00238095237403,0.3177100911237636,7.076923076923077,0.0821917808219178,0.6274935922390652,0.5142967150989058,0.6429319352825091
1765.9614512410155,153.15952380939126,0.2196332672114423,8.076923076923077,0.1095890410958904,0.677348443643617,0.5551663747804204,0.6779554854424507
1821.5408445718667,169.17619047600223,0.21217504088389774,7.846153846153846,0.0136986301369863,0.6736091413159064,0.5500502893692506,0.636734146323914
897.3721179061171,76.01190476194556,0.42138259478367607,5.153846153846154,0.0684931506849315,0.5668988995932924,0.4730996104618196,0.6449103663891852
1355.723218842165,137.44226190468345,0.284559551303007,6.769230769230769,0.0958904109589041,0.6429396242023631,0.5245560037465472,0.6896979994476798
1103.4410258337293,100.58630952385855,0.34219359934383103,5.3076923076923075,0.0958904109589041,0.6287852983343412,0.505351089051779,0.652608277907464
1371.701304526662,112.03154761905759,0.2765078356108596,7.846153846153846,0.0684931506849315,0.6341645835538886,0.5065205201941217,0.5966880140516477
1145.7816995106596,96.17083333339168,0.3362072823281698,6.6923076923076925,0.0410958904109589,0.6119371803280099,0.5095472239292601,0.6534041620479434
1024.4746394202227,75.30357142861173,0.36994380641889363,6.3076923076923075,0.1643835616438356,0.6036163167023156,0.5127542495599212,0.6613210125535663
1200.109510417661,127.44702380947993,0.31916966744324554,5.846153846153846,0.1095890410958904,0.6072986967902106,0.5243367704471676,0.687295683194865
1559.9338779172238,143.4738095237098,0.2394423115778035,7.384615384615385,0.0,0.6600230882658961,0.5520985253599868,0.7205889468819061
1719.0074950749124,181.30119047596023,0.22261189862721237,8.23076923076923,0.1232876712328767,0.6552545846298878,0.548945882043136,0.6233042689111019
1402.4788240167711,113.03571428572074,0.27621371599205385,7.923076923076923,0.0821917808219178,0.6367476452555028,0.529504283625514,0.6544622554948949
1139.5091977845937,111.29880952382184,0.32023976533596527,6.538461538461538,0.0547945205479452,0.6273318632966373,0.5426098237450963,0.7221957923148132
2025.7937122099888,166.03452380934664,0.1912434827283583,9.153846153846153,0.0547945205479452,0.6789274934413444,0.5534274961518613,0.6687442490951185
1149.3308080909055,104.01130952384752,0.3363252061563818,6.230769230769231,0.0958904109589041,0.6254577845380244,0.47977948573471146,0.6139820381769904
2168.809556051235,221.17976190439344,0.17632430325437703,8.76923076923077,0.0,0.6909529896895253,0.57174621998126,0.694017906685665
2011.9395420312533,176.01309523788373,0.18921906931520954,9.076923076923077,0.0410958904109589,0.6897682920343204,0.5475607313946317,0.6365695078759716
1448.8983112328303,132.14583333327374,0.2706734458938577,7.3076923076923075,0.0684931506849315,0.647948666521095,0.5408285372381387,0.7219192982234305
1905.2123698290993,172.0047619045644,0.19806978470641345,9.307692307692308,0.0410958904109589,0.6864072689749882,0.5399851677885589,0.6736847380183998
1182.4459348981004,94.0035714286278,0.3305781503277944,6.923076923076923,0.0684931506849315,0.6424350209801909,0.48514129823590807,0.5969900011972579
1312.5576099378504,124.59285714282292,0.29293007525572984,7.153846153846154,0.0547945205479452,0.642773415714403,0.5121757338396334,0.552161408286224
1409.2003341685204,119.04107142855702,0.27369534386169475,8.076923076923077,0.0273972602739726,0.6430550771997773,0.5467929103396187,0.6553918832697763
1731.5404411747836,188.60238095212486,0.2107930856791573,8.538461538461538,0.0410958904109589,0.6640744625245133,0.5377580645153809,0.7150897669581338
975.0018921216646,95.29523809529569,0.3892848493236416,5.461538461538462,0.1095890410958904,0.6044082525466709,0.4728702780546538,0.7119263091224732
2103.0897429757783,184.2999999997594,0.18207859924648942,10.923076923076923,0.0,0.6833052501818337,0.5303942157253994,0.6389427878355546
793.1527586477434,70.14583333336907,0.4836495070256937,7.923076923076923,0.6164383561643836,0.5188984573689567,0.5270238151828329,0.7012085724836151
1606.8996627933382,158.45952380937234,0.24176758019940742,7.6923076923076925,0.1095890410958904,0.6651691056607436,0.5349838919240351,0.6287507928681416
1511.4774971913364,139.58214285705682,0.25500033824132684,8.307692307692308,0.0547945205479452,0.6444805911696032,0.5158308376748989,0.6216005060338553
1950.537406005014,179.43214285691903,0.19282879430648606,8.692307692307692,0.0684931506849315,0.6939369733288739,0.5560810368520311,0.68340669168485
1922.7213669853918,182.47142857119377,0.2028601412280252,9.153846153846153,0.0547945205479452,0.6637820847689918,0.5494715032121323,0.6121184454934439
1213.5340739667192,100.14523809528939,0.31335500380374465,7.076923076923077,0.0958904109589041,0.6231720970433291,0.5138353693528539,0.6830589104355224
678.7727393889346,60.44464285717033,0.5567109380774895,4.6923076923076925,0.684931506849315,0.5225862908799885,0.4500391206684845,0.6432399578222208
1473.5447587285194,123.30297619044688,0.2643842352993803,7.384615384615385,0.0,0.6705750791475755,0.5272560963739017,0.6380862674518935
1510.8335623208625,143.45297619037677,0.2540381461592792,7.384615384615385,0.0136986301369863,0.6585629695952562,0.5288106110018654,0.6231399439321335
753.0362940893887,61.01607142859925,0.5287391192737478,5.0,0.5068493150684932,0.5525697372350284,0.4717964758629389,0.675292409429632
1168.526078146594,106.01428571431673,0.32906483243079815,6.461538461538462,0.0410958904109589,0.6333435956488251,0.5173565187223422,0.6340920673728803
2112.4749331137996,206.00178571397043,0.17726494242406304,8.461538461538462,0.0410958904109589,0.6993809324089924,0.5513751946021451,0.6731497740998162
1350.0949021352044,111.60773809524869,0.2760053275331071,7.615384615384615,0.0958904109589041,0.6365898357591759,0.5197632479418162,0.7068305070712309
1342.6253967980706,124.60535714282274,0.2870317802755935,7.076923076923077,0.0,0.633520780300535,0.5240773949971983,0.6420297662112409
1977.9153261933495,180.17678571405935,0.19132715450685184,9.538461538461538,0.0410958904109589,0.680731213063894,0.5574060839565225,0.6588554742354386
1780.101257677602,164.6065476188746,0.21405397224737993,8.615384615384615,0.0136986301369863,0.6797715890184042,0.5198313198078235,0.6277266942121221
1834.0582394373746,165.17857142839702,0.210687393279693,8.923076923076923,0.0136986301369863,0.6917052261157178,0.5504200234104876,0.6993309474023905
1592.9988615552975,146.3297619046525,0.24682313277979434,7.230769230769231,0.0136986301369863,0.6639069134408807,0.5244744218634682,0.6056567492424175
762.6450030558677,63.29226190479177,0.5124580035626447,6.153846153846154,0.684931506849315,0.5267411511543126,0.4731497376630217,0.5665048506254735
1236.3060602370742,104.00476190479999,0.31698292352577584,7.615384615384615,0.0958904109589041,0.6092037303034715,0.5175502392340424,0.6335204017355872
1192.962732856018,100.01309523814706,0.3257663222304925,7.461538461538462,0.0410958904109589,0.6181246551194668,0.46731348907272197,0.6138813838239044
1647.269219504179,150.17499999987763,0.2274972585234148,7.6923076923076925,0.0273972602739726,0.6789637821326866,0.5440304210176187,0.697564354787901
1465.3313662968537,132.18452380946366,0.2592660592566206,6.923076923076923,0.0684931506849315,0.6600393734556101,0.5348320205442383,0.6991226530953671
960.1203527383325,87.32559523814601,0.42009242590155627,5.076923076923077,0.3424657534246575,0.6040674897566585,0.4765382046025299,0.6694903108387111
