Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2259.394184385172,212.58869047585142,0.20073364851041384,8.923076923076923,0.0,0.6910784647601146,0.6808909759484205,0.7283580876741055
1830.322278007488,160.5970238093648,0.23921505549257976,6.461538461538462,0.0136986301369863,0.6746880738953421,0.6638355723820818,0.7310949109210407
1156.1687407124882,89.47023809529078,0.37576535148991064,4.461538461538462,0.1095890410958904,0.6364017141148361,0.597908690931433,0.7542383654927091
1736.6630092212476,150.04583333321145,0.2502749633378023,7.0,0.0273972602739726,0.6546593481184552,0.6864542304608794,0.7634585643814065
1418.5309894862646,103.4535714286106,0.3175735286298795,6.0,0.1232876712328767,0.6450896416002507,0.6492834058097479,0.7120594658440412
1857.0068248112389,163.46607142840253,0.2395858147914463,6.384615384615385,0.0410958904109589,0.6955620094465719,0.6562817268489043,0.7498781934583073
1173.9372034189962,107.00773809526575,0.37972657972643303,5.153846153846154,0.0136986301369863,0.6128423886106528,0.6063048823315816,0.729550841147794
1254.2262050991312,101.46607142861735,0.3462676138346276,5.3076923076923075,0.0547945205479452,0.6316534982424411,0.6328565313540798,0.7513222126468899
1326.4322040409725,95.02738095243826,0.3342120679552078,5.230769230769231,0.1095890410958904,0.6182894913805644,0.6120871851950653,0.7956968627805016
1462.7065610904026,125.43392857139182,0.29435146649314065,5.538461538461538,0.0273972602739726,0.6425807978380799,0.6036648819837835,0.7198405943087542
1850.2362381677372,180.57499999977202,0.242863413206327,7.461538461538462,0.0547945205479452,0.7041167279434019,0.6262387286839638,0.7762247082412814
1431.6485154045147,94.18214285719952,0.3081918803944958,6.3076923076923075,0.0821917808219178,0.6087924518740289,0.5975525607977334,0.6930722400626635
1507.6106763771727,137.0136904761141,0.2931031128400999,5.538461538461538,0.0,0.6571240579214956,0.6346255126947666,0.7393440136950213
1622.4151077888769,127.59404761900298,0.27618943394122064,6.6923076923076925,0.0410958904109589,0.6608265208620361,0.612148311604367,0.7077922207400849
1381.776031772718,111.4375000000117,0.32336532501091214,6.384615384615385,0.1095890410958904,0.6316275425431721,0.624107592980206,0.7457326167088025
2200.378103621958,210.4660714282397,0.20242188869516928,8.923076923076923,0.0410958904109589,0.7106830203224479,0.6752019698973973,0.7770602113377564
1338.2932780195251,99.5720238095765,0.3204265597029586,5.538461538461538,0.0821917808219178,0.6358197902292325,0.6492286237244907,0.7753638055173196
1307.9843822615696,119.60773809522098,0.33643668606234034,5.6923076923076925,0.0547945205479452,0.642510586899785,0.6232358033536467,0.6724131829334837
2227.465934422186,200.32499999970358,0.20060925725112097,8.923076923076923,0.0273972602739726,0.6776966882968829,0.6823089598851952,0.7479525969977426
1941.8700764814964,169.01666666647938,0.2294921725845237,7.538461538461538,0.0136986301369863,0.6936909012312152,0.6661806948906777,0.7708846457861047
1670.0863445915884,140.4309523808637,0.2681234917493015,6.384615384615385,0.0684931506849315,0.6550688360154308,0.6786988554738531,0.7602909345241338
1460.0623824468491,117.28690476189647,0.3089691441715684,6.0,0.0821917808219178,0.6373292369897177,0.6563602783540289,0.7806072776264082
1730.5340797613278,146.61249999988928,0.25786206777929566,6.230769230769231,0.0273972602739726,0.668637658498078,0.6453422459096545,0.7151997462639152
1813.038409800995,158.17380952365943,0.24212758097245232,8.076923076923077,0.0821917808219178,0.6502598585867503,0.6670364131840876,0.7297206929995584
1444.4595971344033,129.47261904756786,0.3135517786640803,5.769230769230769,0.0410958904109589,0.6530433635370593,0.6294384562176613,0.7427693260430626
1919.5220184942386,165.18154761887317,0.233839165570828,7.769230769230769,0.0410958904109589,0.6658860968268264,0.6766742685496623,0.7716541647633928
1879.8240960569692,164.47440476173227,0.24152665121626052,7.0,0.0547945205479452,0.699501384816744,0.6582458828026057,0.7327392931038773
1688.6179732832982,147.16011904750727,0.2586789501426188,6.461538461538462,0.0547945205479452,0.6773272825177524,0.6394263148217839,0.7467152807200342
1942.3353138657558,158.1630952379453,0.2274090582853668,7.384615384615385,0.0,0.6867569147895445,0.6700554792945287,0.752809330546959
1508.7077960154106,133.04047619041327,0.304038631267853,6.461538461538462,0.0821917808219178,0.6543753245603641,0.6187929835397166,0.7068114050437493
1450.1222529808383,108.44345238097438,0.2931892870492489,5.615384615384615,0.0821917808219178,0.6318838664399958,0.6657190581725835,0.6724633350230467
1876.501279846129,174.03333333312847,0.2319214637964052,7.230769230769231,0.0410958904109589,0.661221293757343,0.6888316390467267,0.7574076985620035
1888.1155945684336,169.30833333314456,0.23477161298287277,7.6923076923076925,0.0,0.6851368968195435,0.6552149881550435,0.7475260513660903
1561.5226688113482,116.04583333332924,0.2777392221632292,6.769230769230769,0.0547945205479452,0.6385220353107448,0.6333077105004689,0.7299671986670431
1797.451861119654,160.47499999984137,0.2510381307745821,6.384615384615385,0.0136986301369863,0.6892567230368767,0.6685324079247396,0.7738454681530813
1522.690738438276,127.0089285713869,0.290892583444424,5.923076923076923,0.0136986301369863,0.651449722304937,0.6713781509784744,0.6686220468487247
1880.3524424455816,184.6166666664242,0.22980772198346047,8.23076923076923,0.0,0.6791629619085542,0.6413893385269436,0.7515820736495166
1741.8720955804447,155.1791666665269,0.2512848209685387,6.923076923076923,0.0273972602739726,0.6643757600873815,0.6444396396387411,0.777598068713222
1413.5826028083886,106.17023809526823,0.317724256207278,6.0,0.1232876712328767,0.6189849134408042,0.6515702748991528,0.7313338560296336
1608.9436924217569,139.46369047610477,0.2836438335412167,6.6923076923076925,0.0,0.6517224553719796,0.6599250351388471,0.7758622694858048
1814.7419226501463,159.03214285699,0.2435457443075235,7.6923076923076925,0.1232876712328767,0.6631314761256356,0.6671107040760087,0.6766088028461913
915.0562667891578,77.31190476194682,0.5057982417131303,4.076923076923077,0.4794520547945205,0.6004128275914083,0.5761407009019593,0.7885041099167208
1456.1576382170917,120.30119047617158,0.30860925797043803,5.538461538461538,0.0273972602739726,0.6343580192407235,0.6178243853780404,0.7069010043111918
1343.3118214637393,99.04226190481677,0.33490983026845755,5.923076923076923,0.0273972602739726,0.6441848330061793,0.6286778655437102,0.7562548233968301
1852.172173566662,172.14583333313516,0.23143682951678626,7.230769230769231,0.0136986301369863,0.687998202349049,0.6213693378329739,0.747947593553338
1568.8747046299752,139.3041666665819,0.2748460175687518,6.461538461538462,0.1232876712328767,0.6508400639060412,0.6408812952359838,0.6679019649972519
1492.2125066482956,118.32678571427338,0.2939574535261043,6.153846153846154,0.0547945205479452,0.6519005849258747,0.6425767309055784,0.7301805884408732
2143.9178792133575,205.44107142825737,0.2027015244695521,7.6923076923076925,0.0,0.6952135191224335,0.6981867246760624,0.751985834250969
1590.110444296931,149.04464285702446,0.2715497747784523,6.0,0.0136986301369863,0.6593940041371019,0.6427120641260425,0.7211935695958641
1349.3358587369983,115.15059523809448,0.3245545921225558,5.538461538461538,0.0273972602739726,0.6097353372010821,0.6600783948967903,0.7155535691452787
1614.954800472954,157.1434523808062,0.2545863576548338,5.538461538461538,0.0273972602739726,0.6743416643598723,0.6317210789924482,0.7491331542737677
1972.8574192582987,193.44880952353694,0.2263184222888258,8.076923076923077,0.0136986301369863,0.6870366722017042,0.6802740839664355,0.7174878219301638
2677.6604602976226,274.613095237541,0.16594636032310975,9.461538461538462,0.0958904109589041,0.7107269121920843,0.694365251466162,0.7552658044137324
1806.4157077387774,169.29345238076382,0.24023826870839118,7.384615384615385,0.0,0.6551459172155948,0.6605179239050539,0.7246601692753504
1096.8813775388128,96.32500000005857,0.38837152388668966,4.923076923076923,0.2602739726027397,0.5984240547498494,0.6206965718447298,0.7437133243347084
968.6530400388208,72.3267857143235,0.45133514658814167,4.230769230769231,0.3013698630136986,0.5806497402925791,0.6068123063559984,0.7040175642814025
1883.2867152912268,171.0136904759963,0.2339022377247827,7.230769230769231,0.0547945205479452,0.6802002489518957,0.6771553979411575,0.7669157817216802
1469.1546102419552,107.4404761905017,0.2924164020538144,6.0,0.0821917808219178,0.6506008643149627,0.6391428939394435,0.7448891013716351
1484.3826889691247,139.5815476189616,0.29773228938762736,5.846153846153846,0.0547945205479452,0.6585800158733419,0.6211003236237103,0.7571562033168868
2160.18732375967,202.29523809493517,0.20685900547844768,8.0,0.0136986301369863,0.6999864170073788,0.6822416986914802,0.7647861197639823
1246.611840483783,129.475595238044,0.361341537435966,5.153846153846154,0.1095890410958904,0.6255946042013389,0.6495238449513805,0.7644947984030374
1502.841620810353,118.43154761903514,0.2880171431877226,6.384615384615385,0.0,0.6487499624979335,0.631530960732114,0.7307576995084596
2186.1656152555975,218.04464285678537,0.20605011063879772,8.23076923076923,0.0821917808219178,0.714450716001291,0.7002517450501695,0.7597676948786022
2140.6260669838357,180.32321428548718,0.20577794692549126,8.307692307692308,0.0684931506849315,0.6832954036060034,0.7047675852993567,0.7461735100640737
1773.683349684001,161.61547619031344,0.2411110134758427,6.6923076923076925,0.0136986301369863,0.664960602159091,0.658225166310364,0.6849183188247807
2140.487989870643,229.60714285674462,0.19882444315684786,7.923076923076923,0.0821917808219178,0.675994612610451,0.6865400495451317,0.7588065716230372
1938.9510889538794,152.4755952379643,0.22865177984580973,7.076923076923077,0.0136986301369863,0.7043174606844849,0.696266051613682,0.76215167699432
1245.492173460056,93.03333333338894,0.3489446444902578,5.076923076923077,0.0,0.6125336836965838,0.6516358138627821,0.7537225235299031
1366.4615501779508,105.30476190479493,0.31296629259891884,5.769230769230769,0.0684931506849315,0.6095830473190164,0.6429069362137446,0.7051490554345128
911.4820551572628,71.2952380952749,0.49655048096619425,3.8461538461538463,0.4657534246575342,0.5899523732632673,0.5356924254012532,0.7486205554056097
1633.5962572142496,134.16904761898076,0.2782643460147129,6.461538461538462,0.0136986301369863,0.6554966160313128,0.6419461217596595,0.7482685289637826
1762.190107220199,162.60892857126245,0.25334271639648404,6.6923076923076925,0.0821917808219178,0.6766414728363062,0.6637791673012209,0.7287672617457098
857.4410551704141,59.04702380955001,0.5179072425617334,3.8461538461538463,0.2191780821917808,0.5720646568561115,0.5992637448808684,0.6926915937845881
2778.9176937938205,255.58273809475014,0.1584122054097576,11.0,0.0,0.7040869911511317,0.691954887217465,0.7463693026825626
1917.0711851937006,152.47380952367863,0.23358919861116273,8.153846153846153,0.0684931506849315,0.6572876915281256,0.6758624369673057,0.724621205253319
1929.4581787521515,185.1880952378514,0.23086504661426893,8.23076923076923,0.0,0.6830381524789995,0.6502790510869655,0.746241614839494
1878.1805898474563,163.02499999983337,0.23900613369330578,6.538461538461538,0.0547945205479452,0.6759890794966232,0.6613389454516329,0.757638690622987
1232.7189969988183,103.45476190480106,0.3748293098478822,5.615384615384615,0.1780821917808219,0.6135801804574055,0.6514407214598494,0.7606531658844505
846.1603833979876,85.60714285719223,0.4878158772085276,3.6153846153846154,0.5205479452054794,0.576996997856669,0.5621863836286722,0.7320875628195587
1761.4522632457104,159.0380952379423,0.24909948043714134,6.384615384615385,0.0273972602739726,0.6729856419621036,0.6679085418973918,0.7295047060544896
1688.4423079529843,151.15416666654113,0.2649696217123123,6.615384615384615,0.0,0.6495193960775727,0.6543986035700569,0.7347697258348163
1707.1338921759004,129.44999999994914,0.2583724610232228,6.769230769230769,0.0,0.6592410914551834,0.6529843085487486,0.7031719540443572
2057.7602830607407,201.3226190473192,0.21332980086883893,7.615384615384615,0.0410958904109589,0.6853584340955807,0.6951343237939565,0.7322033737645154
1463.034126927811,101.15476190480959,0.3035367081788439,6.3076923076923075,0.0958904109589041,0.5813031138412235,0.6648928601909628,0.6649918555461448
1991.4460017481874,193.3083333330614,0.21475431109017157,7.076923076923077,0.0273972602739726,0.6978533279170278,0.6730943705978296,0.7427692870465533
1545.7884562269892,119.04107142855702,0.2839084806652154,6.076923076923077,0.1643835616438356,0.6630044028879879,0.6031875396168758,0.7414673438097455
883.6089439845047,60.01130952383646,0.5108887082571253,4.230769230769231,0.6712328767123288,0.5705185957812223,0.5832297250470432,0.7541579137226262
2115.682237824332,207.305952380632,0.21333067394156618,8.76923076923077,0.0,0.6769510232515019,0.6634092551040089,0.7670758859503722
1493.4357560431097,117.31904761903886,0.2931321651549416,5.538461538461538,0.0958904109589041,0.6491152744714209,0.6658238869438383,0.7659532556225712
1144.293959367834,82.45892857147516,0.399981188105447,5.615384615384615,0.2054794520547945,0.6050965767462078,0.6202552936993061,0.774270821122107
1304.00112715275,101.43333333337974,0.3480132373698709,5.538461538461538,0.0547945205479452,0.6429156364954243,0.6435502388794071,0.7387490644661318
1540.172283747324,116.31904761904232,0.2907914741965845,6.0,0.0136986301369863,0.6668924318774452,0.6440533263273376,0.7779847141785702
1689.1397636093154,162.59464285697695,0.26186491438195164,6.769230769230769,0.1095890410958904,0.6867673914538169,0.6252253677042668,0.7632172894581943
1423.2024466238938,105.31904761908044,0.3086685725951261,6.0,0.0,0.6314633909870611,0.6582113495078408,0.7069056363555665
1454.28541150658,118.58809523808188,0.3021929114740029,5.615384615384615,0.1095890410958904,0.6445782959326877,0.6673904261756488,0.7545289097218042
1652.9304400110036,139.18690476182033,0.2669212948465106,6.153846153846154,0.0273972602739726,0.6595944978771068,0.6861810865182291,0.7347055716935565
1512.5801210552993,127.43749999995626,0.2979789342370489,5.230769230769231,0.0958904109589041,0.6637623293690866,0.6688079942889836,0.7255697818565146
1273.2129608891264,93.60357142862772,0.34062510506175747,5.846153846153846,0.0410958904109589,0.6099629861886577,0.6475459707941834,0.7395618276681655
2017.0196729788483,166.03452380934664,0.2203566990712688,7.230769230769231,0.0821917808219178,0.6714281988316609,0.6735973858268477,0.7202986648236316
1346.0743126346508,103.18273809527844,0.3257418454673388,5.461538461538462,0.0684931506849315,0.6423581991067374,0.631158018378281,0.762835201588834
2144.150162773822,172.6166666664658,0.2028356895877166,8.615384615384615,0.0,0.6631430759648701,0.6861530407461949,0.7461587667452102
2071.9603207837567,217.58154761869133,0.20533768691082277,8.153846153846153,0.0958904109589041,0.6700137001118102,0.7012190284785628,0.7157326328718309
1599.8300234138121,145.29464285703745,0.2822508708834587,6.153846153846154,0.0410958904109589,0.6543465189615605,0.6293353589052034,0.7441872395462744
1650.3323257031675,134.5934523808835,0.2617608341700948,6.230769230769231,0.0,0.6829083812190548,0.6486973724085413,0.7474242408864006
1374.3757973907916,102.00654761909261,0.319316941644423,6.0,0.0273972602739726,0.6245866770394669,0.6443599367829898,0.752057147491773
1537.8414685147172,133.15595238088918,0.2775169338607319,6.384615384615385,0.0547945205479452,0.663065164850317,0.6451258686237225,0.7658283462074377
1350.9359973298929,121.04702380950238,0.32991875662281556,4.769230769230769,0.1095890410958904,0.6451942461363132,0.6348807368469179,0.7748954855044939
1446.9562862332327,138.17261904753826,0.28727760993584706,5.153846153846154,0.1232876712328767,0.6562555771865893,0.6254345448898555,0.7686605882751495
2108.6360184942787,193.44464285687033,0.2107777793364234,7.615384615384615,0.0,0.7041436096451135,0.681150619933122,0.7751631882686126
1380.2914612662182,128.17440476185863,0.31570841343824396,5.153846153846154,0.1506849315068493,0.6349109302646352,0.6194639239510487,0.7094144744024692
1362.8648642002372,116.57321428570806,0.32301009271435693,5.3076923076923075,0.0821917808219178,0.649399951649349,0.6049323017400126,0.7735349568601952
1848.3108707090887,188.0279761902229,0.23501771927561566,7.230769230769231,0.0273972602739726,0.6724692850791397,0.694341989337232,0.7442928430637274
1509.539885694163,119.61130952379236,0.3005061805738459,6.3076923076923075,0.1232876712328767,0.6472112741902317,0.577881035526713,0.7304848294794974
1645.0631113866525,122.57619047616342,0.265890292653427,6.153846153846154,0.0684931506849315,0.6617958166349419,0.6646136969117882,0.7023921739411007
1399.5863075293876,121.43749999997705,0.33091313448426857,5.846153846153846,0.0547945205479452,0.6377644748566776,0.6058193840367444,0.7067581639920376
1671.8488549147653,140.1595238094363,0.25581031923073094,6.615384615384615,0.0410958904109589,0.6631497101758428,0.6430955816961477,0.7864998146196469
1812.121202917408,146.44226190465227,0.2428595750196416,6.538461538461538,0.0,0.6744842613259604,0.6604336986133889,0.7480873410968135
1557.1752969871993,139.14880952372565,0.27722379184863105,6.153846153846154,0.0410958904109589,0.6442137539356844,0.6201778718283825,0.7115267786334019
1178.915470445607,91.29523809529222,0.37374355388498937,5.153846153846154,0.0136986301369863,0.6156407468950602,0.6427098950518679,0.7601864463779546
1668.2370522091305,135.0357142856445,0.26922039869816883,6.230769230769231,0.0273972602739726,0.6887902701644784,0.6359587549005701,0.7878699531185427
1495.3643246981367,121.18749999997792,0.2985201179169593,6.538461538461538,0.0273972602739726,0.6247583052958846,0.6268894774570097,0.7181333783258438
1367.0729761533796,105.30059523812832,0.3233613805667107,5.384615384615385,0.0684931506849315,0.6324857896736128,0.6311404156201778,0.7229842225194916
1366.7062041467618,101.4529761905223,0.3327211029104332,7.153846153846154,0.0273972602739726,0.6118783599809643,0.6100783839876509,0.7454982588641864
1597.4158887894025,146.45535714274732,0.27303124110081084,6.6923076923076925,0.0273972602739726,0.659973953835771,0.613584132327194,0.7046809594423835
1378.3346130992488,140.18928571419778,0.30925653955537385,5.384615384615385,0.0547945205479452,0.6416161776365257,0.6551366488608872,0.7448608950297725
2429.848182903875,218.4642857139263,0.18143974255005435,9.0,0.0136986301369863,0.7043626470896961,0.6779286196933907,0.7824074012756568
1769.1807418246879,154.59464285700466,0.2525929271634199,7.153846153846154,0.0410958904109589,0.6589597262803908,0.6899484650248172,0.7481336654706688
1629.4137726558952,151.0398809522557,0.25747267889756176,7.230769230769231,0.1095890410958904,0.6466481740716918,0.6847458650239154,0.7411090948352459
1831.3780003996278,181.18333333310343,0.2418131135615684,7.076923076923077,0.0273972602739726,0.6862123492497164,0.6540925909204849,0.7171009016363149
2037.344168249936,165.15476190458784,0.21763573522291157,9.076923076923077,0.0821917808219178,0.6576751417682818,0.6792996650015015,0.7436532474280693
1650.0026998685762,150.15714285702074,0.26949151012336336,6.153846153846154,0.0,0.6538185859367249,0.6572884156407184,0.7445200048307642
1271.21528227826,100.57619047623965,0.3391151046403218,5.076923076923077,0.0410958904109589,0.6352789655033695,0.6516093229738255,0.7888883611947263
1749.3866701345542,142.01488095228723,0.2474826360037029,6.384615384615385,0.0,0.6560022120635262,0.6515703455736215,0.7073557505074657
1292.8116604912254,99.43333333338667,0.3331707803647972,5.769230769230769,0.1095890410958904,0.617079826811426,0.6010334855634925,0.7113695284679079
1780.0348097586898,142.17559523800057,0.24901588669602515,7.3076923076923075,0.0684931506849315,0.651024341498793,0.6600758434426264,0.7430465565076168
2201.472473263852,213.00059523775573,0.20117899751711152,8.23076923076923,0.0136986301369863,0.6930051597762948,0.6764808250073255,0.7959163171581086
1291.601465313726,118.31011904760696,0.337214839675005,4.923076923076923,0.1232876712328767,0.6413783780115914,0.6417044065840176,0.719952576500109
1060.012317871868,90.03154761910062,0.4191757001220168,4.6923076923076925,0.0958904109589041,0.5867382041773559,0.6165423398427382,0.7267986712240427
1065.4997710152431,91.14583333338726,0.3973600243607792,4.538461538461538,0.1232876712328767,0.6126539555398545,0.6166812142367276,0.75289921577562
1823.9346489187387,155.32619047604996,0.24454909884910242,6.923076923076923,0.0,0.6916611277077402,0.6468259344554048,0.8108677361222212
1225.6553200284484,79.59523809528223,0.3630776704923064,5.153846153846154,0.3561643835616438,0.6203013820476201,0.6340354106875008,0.6931936111147989
1952.1569485368298,177.04583333311788,0.22243060484882318,7.461538461538462,0.1095890410958904,0.6631673847834028,0.6600485851216651,0.7572283519585387
1926.3109982703374,192.58273809496842,0.23274090380738247,7.384615384615385,0.0821917808219178,0.662300991099019,0.6732519666654226,0.7596652264373476
1039.0982285895986,86.28630952385929,0.4094163711785925,4.538461538461538,0.1917808219178082,0.5985817483681839,0.6077295056795647,0.7537033632485649
2158.8563808075132,193.47499999972703,0.2048750196183787,7.6923076923076925,0.0410958904109589,0.701931858706487,0.6833057483406512,0.7580836941114842
1345.972535562089,109.61666666668407,0.3286626136520735,6.461538461538462,0.0821917808219178,0.6177241854610126,0.6179189833191803,0.7607436394993017
1116.4100202119919,76.01369047623128,0.400450708732747,4.230769230769231,0.3287671232876712,0.5998507943367918,0.6229613288830425,0.7298650899160967
1680.5882171891665,147.5755952379816,0.25939150681082357,6.846153846153846,0.0410958904109589,0.6653206314150227,0.6730808057267963,0.7823641419780056
1740.32245001035,157.15238095223464,0.2471379472339582,6.923076923076923,0.0547945205479452,0.6733483807391176,0.6761916342403823,0.7351910653427067
1454.0055522684936,116.57499999999375,0.3058085407808725,6.384615384615385,0.0958904109589041,0.6325728950702751,0.6441551947737802,0.682555726681005
1484.597093185519,113.16428571429168,0.28892222813688156,6.230769230769231,0.0958904109589041,0.6300016441844468,0.6569656637601128,0.7399550536808178
1354.057678691434,117.30059523808674,0.32414799647079134,5.6923076923076925,0.0547945205479452,0.6413754198878154,0.6262629716368483,0.7067830802211709
1695.9879414853024,140.60476190467207,0.25188482074065277,7.153846153846154,0.0821917808219178,0.6501437545903055,0.6569568591374682,0.7099910719972615
1203.3240346560515,103.58392857146724,0.3722932854648643,4.0,0.0410958904109589,0.6088760414650127,0.6339440903817147,0.7441497043943197
1688.2483632413296,145.17261904751402,0.25500109914225183,6.538461538461538,0.0821917808219178,0.6463906340345759,0.6761336341792448,0.7752006896176974
1417.7046014066225,120.32619047617122,0.31531964209240804,5.615384615384615,0.0958904109589041,0.6571584312833934,0.6435937254620588,0.7564935747752938
1766.3864323927785,164.43988095220897,0.24643335277117312,7.230769230769231,0.0,0.6611278870202646,0.6552368283251427,0.7087839918125377
1964.4172506671878,157.6089285712798,0.2203521757643505,8.153846153846153,0.0273972602739726,0.6627319397287793,0.6736910080515399,0.7607708010497655
1656.8940925907823,154.0178571427218,0.26008481677141665,6.384615384615385,0.0684931506849315,0.6711075608324228,0.6548955433875676,0.756319578458186
2441.3668693320897,217.18392857107392,0.1853436404027912,9.076923076923077,0.0273972602739726,0.7004950231348102,0.7006118067528017,0.7584381877496531
2274.7110017342125,209.30833333300598,0.19081199463037316,8.461538461538462,0.0410958904109589,0.7059278860427055,0.6696583114294774,0.7518510874735982
2061.9516503875857,182.57261904738417,0.21293151838294508,7.846153846153846,0.0,0.6868012405003173,0.6790670410854132,0.7593505926845496
1945.0427548405241,160.46190476174633,0.22751343025039705,7.6923076923076925,0.0547945205479452,0.6735541050407726,0.6771309858555895,0.7643831660014345
1429.39096258235,116.15952380951946,0.3112458480515597,5.153846153846154,0.0273972602739726,0.6486196719451739,0.6445902535703714,0.7613519599746357
1700.6387947590963,168.4392857140999,0.2534631192594326,6.461538461538462,0.0684931506849315,0.6625393770802477,0.6531614850758253,0.7351026316380579
2953.3050884729964,262.155357142347,0.1506922715298318,10.0,0.0,0.7484628799744241,0.6579929895064115,0.7372101479397749
1809.83513262921,133.59523809517265,0.24194967733482464,7.153846153846154,0.0684931506849315,0.6780990130352608,0.66436949273549,0.7562214628471328
1619.2107647596356,131.29821428565734,0.26478528679352714,6.0,0.0410958904109589,0.6572206072224338,0.6551708510822011,0.7198141906964166
1827.1721816885579,144.45714285703994,0.2448667897217224,7.538461538461538,0.0410958904109589,0.6701844736835815,0.6576234554727065,0.704792753101492
2047.2583826865507,190.01130952354956,0.2249464818774742,7.615384615384615,0.0273972602739726,0.6859792110436049,0.7058397018510771,0.7953153663938075
1503.1171888695108,130.038690476138,0.2904392564937021,6.538461538461538,0.0,0.6682105162438409,0.6168818685710806,0.7299715046438393
1395.8579258245452,115.02916666666628,0.31544878280406846,5.923076923076923,0.1095890410958904,0.636821083230061,0.6377138957041179,0.7594856313100544
1859.033686258037,154.16309523795917,0.22455022149852907,7.615384615384615,0.0821917808219178,0.6632891472164263,0.6723033034266693,0.759528483736651
2338.580485114621,227.6017857138945,0.1933031192370303,8.538461538461538,0.0410958904109589,0.6873840170197684,0.6993826767637917,0.7774632392385329
1479.985335689407,112.44404761905575,0.2920024616823717,6.0,0.0547945205479452,0.6299167486310998,0.6633093067281012,0.7211169714215345
1387.6059593682908,107.30178571431186,0.3237949551782279,5.615384615384615,0.0821917808219178,0.6503707698890269,0.6329412563428609,0.7288511065126074
1729.5301536204477,140.03095238086536,0.2563224129319157,7.153846153846154,0.0,0.6811318175614269,0.6280585548790913,0.7436271989665729
1414.5155441202546,105.15238095241482,0.300117852643214,5.384615384615385,0.0684931506849315,0.6382243575803301,0.6125076930351091,0.7458595482336374
1440.4541190179814,105.44166666669909,0.31035695445720235,7.230769230769231,0.0,0.6421646969798153,0.6288046684408528,0.7280272088379536
1783.0525540278463,136.0142857142128,0.25005382844418467,7.461538461538462,0.0821917808219178,0.665845444850353,0.6779623313057028,0.7170681938708795
