Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1767.8932181018897,160.60476190460278,0.2158826757117701,10.461538461538462,0.0821917808219178,0.6947137478040295,0.4475923343303435,0.39182070836781263
1028.1055758114192,70.31666666670269,0.39102926429031615,7.615384615384615,0.5616438356164384,0.625150023325961,0.4115258873051886,0.5180786346977412
1562.1397581068884,124.16249999996788,0.24885299842407185,10.923076923076923,0.1232876712328767,0.660293380231734,0.4258554509361169,0.5047283083539493
1986.2603804375499,147.31190476179216,0.1977245365899751,13.153846153846153,0.0410958904109589,0.7006381878642851,0.42866818817571545,0.4442426124173571
1920.2497044850995,161.44702380936212,0.20069530153255113,10.846153846153847,0.0273972602739726,0.7241888991973388,0.43725812693440885,0.5307024093260706
1464.9344821519473,136.4416666665917,0.2688111643696766,8.307692307692308,0.1232876712328767,0.6957207762863242,0.46479640473889217,0.49072578182939736
1551.3183442475854,118.03452380951296,0.25330399067915105,10.538461538461538,0.0410958904109589,0.67315364410892,0.4244731865455061,0.4103579618548574
1420.2746667216009,106.29702380955348,0.2777143894404772,8.692307692307692,0.0273972602739726,0.6778104650620448,0.42975145110844715,0.5072093669327197
1516.986746665372,119.04404761903317,0.262425858939942,9.538461538461538,0.1232876712328767,0.6796388863955912,0.4408331803996881,0.4301849520164469
1719.7028356041546,175.58749999978915,0.22735046344163856,10.615384615384615,0.0273972602739726,0.6963856615467735,0.4033220107586474,0.4573731041162301
2904.8789324202407,251.04761904714718,0.1277485857650259,14.615384615384615,0.0,0.7658272139152035,0.49032111440777154,0.3865445660019213
1807.270657728055,174.57261904741188,0.20782211557038102,10.153846153846153,0.0273972602739726,0.7122567767172476,0.4448959608317419,0.5361011983854631
1354.4312059590482,111.58750000001089,0.29086910483003,9.692307692307692,0.0273972602739726,0.6563970240210816,0.4184044707820653,0.4466716435774608
1932.6023340895465,159.328571428417,0.19435957061319975,12.461538461538462,0.0547945205479452,0.6972812064994198,0.4391600941113806,0.41450860026002334
1673.3986768801922,123.15059523806676,0.23011907691291736,10.384615384615385,0.0547945205479452,0.6824626322124842,0.4343516943603024,0.3588224602430131
1532.3557632390107,129.47083333328217,0.264435166873971,9.76923076923077,0.0410958904109589,0.6708542099401024,0.43008574707937486,0.37508845773677096
2532.856369350111,209.16428571395906,0.14800749757828896,13.23076923076923,0.0,0.7365943306124281,0.45261243430381526,0.4806150190424357
1355.5311993984874,95.01964285720014,0.29965432510087686,9.923076923076923,0.1780821917808219,0.6495501263154395,0.42249958761716605,0.41090243290529216
924.6212224918739,63.58452380955404,0.4471531209768088,7.153846153846154,0.547945205479452,0.5823954437227767,0.38711849679586796,0.36919936530341996
1472.694586777508,117.57857142856167,0.26312105508733946,9.153846153846153,0.0821917808219178,0.6888199788358091,0.4283765596009412,0.4336769816220666
2055.003510340002,167.01547619029583,0.18660919140619311,12.076923076923077,0.0547945205479452,0.7175708832487468,0.45176438406059044,0.4256915671285648
2730.3662332168383,260.46726190425693,0.1384510288377848,14.615384615384615,0.0410958904109589,0.7498246776598557,0.4758839540244143,0.45654087956934536
1764.5478704044615,146.57678571417551,0.22270106033330633,10.923076923076923,0.0684931506849315,0.6924255657351334,0.41900542381375444,0.3923403367147731
1812.2008453921364,137.16904761897035,0.20774017477782816,11.76923076923077,0.0684931506849315,0.6827110354938786,0.4525019784494289,0.4897692201689198
1589.7871738445438,129.31249999994975,0.24647798813973273,10.538461538461538,0.0410958904109589,0.6761532291652379,0.41898237112491243,0.3075975457283733
2609.522355620815,220.15416666630205,0.14605370774231013,12.384615384615385,0.0,0.7514652995886697,0.4608569805493657,0.48850253564166635
1368.7973052408531,107.58809523811999,0.291073072964486,9.0,0.1095890410958904,0.6518672526707195,0.42830491881971583,0.41298812687622555
1537.8864292705698,129.58214285709147,0.25184125849100764,9.692307692307692,0.0684931506849315,0.692435867774635,0.43050340830348516,0.5036109746700271
2031.2160648418253,188.00476190450894,0.1947019508177167,11.23076923076923,0.0410958904109589,0.7163983465299033,0.4390574295149275,0.4793217451960714
1727.4542517909504,140.5851190475295,0.21635305373912808,10.76923076923077,0.0136986301369863,0.6901751772624887,0.4342859814243028,0.3941712988395017
2087.111137259449,178.61726190454024,0.18804215293469903,11.076923076923077,0.0410958904109589,0.72792107907474,0.46387660379060924,0.4341513137088316
2295.0304929707618,198.60714285685202,0.16846528802370148,12.538461538461538,0.0547945205479452,0.7265154319349597,0.46138734001598525,0.44375302660615235
2145.4019637077195,171.18630952361423,0.1781196723353169,13.153846153846153,0.0273972602739726,0.7316731992920238,0.44444787597025875,0.46382690621900274
2467.8459488913354,206.3065476187307,0.15336314607026674,13.076923076923077,0.0136986301369863,0.7405440688406508,0.45029515938526943,0.4674405585064141
1208.9828473487046,95.03630952386686,0.3348046276076846,9.615384615384615,0.1095890410958904,0.6129542873658091,0.419404316033129,0.40614153754087395
1584.3370350932455,114.17142857143097,0.24841993367740423,9.692307692307692,0.1643835616438356,0.675516179278856,0.4275980717797156,0.392353115968391
2205.918756189177,193.18511904734754,0.17249894116015307,13.076923076923077,0.0821917808219178,0.7159950832015793,0.4506502810528658,0.4249829127582473
1211.9851567280184,99.58571428576678,0.3269023020860113,8.307692307692308,0.1232876712328767,0.6592970603744276,0.3860278517144547,0.4469336308452792
1495.7650141679908,128.30892857138184,0.25672678975867724,8.23076923076923,0.0684931506849315,0.6875929924595604,0.40741640072109686,0.44241791343627
2206.1858313050693,181.47202380929247,0.17231528688159856,12.307692307692308,0.0958904109589041,0.7231422076499217,0.4657703347851659,0.38235759193862373
1420.0003941920627,116.32797619047076,0.2787442381310263,10.615384615384615,0.1095890410958904,0.6341058682028383,0.4402506340439167,0.44121322175237704
1350.0168207892293,107.60595238097687,0.2953891674199393,8.846153846153847,0.0684931506849315,0.6537602634196817,0.423254251208296,0.4063942835233532
2604.8908107875654,244.45892857097914,0.1468642838744834,13.76923076923077,0.0547945205479452,0.7584139548713287,0.4868845364557915,0.5004122459458967
1322.1557786346689,93.01904761910316,0.2862175194212247,7.846153846153846,0.1095890410958904,0.6715292528550628,0.43796262217295084,0.5195062365515575
1298.9002525577284,95.00059523815246,0.2939161186935811,8.461538461538462,0.0547945205479452,0.6631096804439898,0.4141059010913835,0.41737045725240496
1624.205413940967,121.17380952378764,0.23834474147706938,9.615384615384615,0.0958904109589041,0.6779369408559309,0.4355532041526274,0.3813457949243885
1817.0693053213101,150.32440476178158,0.2156142042256147,11.0,0.0547945205479452,0.6990835532165316,0.4296929518486817,0.4060398751263019
2150.6810479502947,174.28988095217514,0.17996110580194533,13.615384615384615,0.0547945205479452,0.7073396909926127,0.44162124388462176,0.42947342098512764
1154.8260434122258,82.32678571433216,0.3529082957946145,10.23076923076923,0.1232876712328767,0.5851584556362533,0.4186660398846309,0.4303443774862756
1994.063539306876,153.47023809510378,0.19284149669602668,11.307692307692308,0.0273972602739726,0.7213104556986767,0.4436480972985012,0.41895339394203635
2005.7366602683003,178.60178571406428,0.19260349154162473,11.23076923076923,0.0,0.7124942838754075,0.400969509221153,0.43647855573331656
1070.9052225979185,63.041666666696315,0.3927261446377187,8.538461538461538,0.1917808219178082,0.6120052671419953,0.36529049346439507,0.4236522045357788
2389.4985347680677,195.31607142829247,0.15767588967741542,14.307692307692308,0.0410958904109589,0.7255388362505496,0.48207865009400364,0.41018532075606706
1655.4710368129229,125.30238095234472,0.23759461732521323,11.846153846153847,0.0958904109589041,0.661828618672286,0.4316162867140384,0.3937503312323425
3001.8484660099384,265.43214285662106,0.12473996856477403,14.615384615384615,0.0273972602739726,0.7615196992671903,0.46794445675357765,0.491351527097082
1684.93262672335,158.14523809508842,0.23045222860833386,9.692307692307692,0.0547945205479452,0.6976584846281898,0.4269551244880249,0.5415534965434888
1410.1269344885154,125.02797619044118,0.2842773745659423,8.923076923076923,0.1095890410958904,0.6599199792660639,0.41926366139982657,0.4682838967563155
1843.5063223179452,154.44404761891025,0.2098029604937607,10.692307692307692,0.0273972602739726,0.7021006074839076,0.446025799776795,0.430349979967387
2096.5996896715055,164.18154761887664,0.18353021160840433,13.153846153846153,0.0273972602739726,0.7096089595944451,0.4356922539712384,0.43643355778932746
1644.4945133946405,117.46428571427623,0.23046251138832297,10.538461538461538,0.0821917808219178,0.6949847448935003,0.46344084127411106,0.4878501346228625
2479.090603362965,213.1619047615643,0.15420900890580888,14.76923076923077,0.0410958904109589,0.7362981079631062,0.4553311413800777,0.47285907343155054
1276.1982290664755,102.57202380956612,0.31292635743473063,8.23076923076923,0.0958904109589041,0.6794849562762352,0.3790509259256954,0.4603342096467043
1922.6888806553407,160.58392857126975,0.19853504890835508,10.846153846153847,0.0410958904109589,0.7243844705675165,0.42401031879939177,0.500722628191408
1553.850488474597,131.18571428565758,0.24443783870278363,9.615384615384615,0.0958904109589041,0.6911251987678773,0.4261040817033441,0.45680517843301716
2606.878632752481,238.32321428528624,0.14502647822681017,14.615384615384615,0.0136986301369863,0.749090392501118,0.4735627159844329,0.48316872731030647
1863.0487861353545,142.03154761895365,0.2028693994277136,10.923076923076923,0.0958904109589041,0.7117837095068544,0.45072526625162446,0.4916527365093341
1736.4167244709804,120.01904761903006,0.2284379314003719,10.23076923076923,0.0273972602739726,0.6909673651997105,0.42165358664993724,0.4074208092880507
1302.9100893893697,106.60119047621849,0.29951677405009264,8.76923076923077,0.1095890410958904,0.6643845279778703,0.4180960801647998,0.4554080972499998
1690.7792375985555,132.4511904761292,0.23074785731050665,9.76923076923077,0.0136986301369863,0.698549528544522,0.41014955857111646,0.40450319824936565
1395.5188053137654,110.15773809525456,0.2758761570377931,8.23076923076923,0.0958904109589041,0.6775305032387813,0.4379591063987607,0.40106821145360305
1482.3916246994193,111.16904761906045,0.2604185689760013,9.846153846153847,0.0,0.6604150554116865,0.425770452398881,0.4593425044201374
1406.0394504205292,100.30535714290748,0.28165242389618084,10.692307692307692,0.0410958904109589,0.6403217177568087,0.4288797196273186,0.4192685025916948
1608.4065693183386,133.0124999999375,0.2392869386353128,9.923076923076923,0.0547945205479452,0.7007698263100773,0.43628617967631345,0.49774164479673977
1758.803546237285,144.5761904760872,0.21722297474850052,9.692307692307692,0.0,0.705268649752856,0.45621776988702734,0.5243300572380887
1791.0740805549467,151.02023809511311,0.21354510038926777,9.384615384615385,0.0,0.7242334529239457,0.4508355936647622,0.5389383528168776
2403.657112999232,212.16309523775823,0.15991372329584552,12.461538461538462,0.0,0.7443599311194866,0.46696966645972326,0.44867716443922195
1369.0658326010748,102.47500000004233,0.2813938023671773,7.615384615384615,0.0,0.6680242154806592,0.40364564477554693,0.46431538077159334
1548.8323866268427,113.00952380953065,0.24956497529034777,9.384615384615385,0.0958904109589041,0.6912596066876283,0.44064298109377126,0.4344819510001731
2057.8521512403927,172.14999999980176,0.18922560701703114,11.153846153846153,0.0136986301369863,0.7452127688111544,0.4530402416832231,0.535893849994624
1398.041303785815,103.14583333337421,0.2837357018605695,10.153846153846153,0.1232876712328767,0.661854136941415,0.4214992665214868,0.4732841060737926
1225.452998824246,79.57916666671073,0.32419437494345005,8.538461538461538,0.0684931506849315,0.6429953623992026,0.4297792862448333,0.4614655464131774
1463.9153519323022,117.59761904760902,0.2713638434666191,11.76923076923077,0.0958904109589041,0.6156621882397364,0.4264247064668645,0.43846012227912595
975.8099913505134,71.44464285717986,0.41015073459267254,6.846153846153846,0.2328767123287671,0.6139689204401121,0.41501780321809995,0.4607646728047019
2725.597691042806,228.46607142817734,0.14240882663814944,13.153846153846153,0.0,0.7516755664632083,0.4524823452447122,0.44465880106098843
1649.2763898545522,131.43630952375193,0.2369344128480152,10.923076923076923,0.1095890410958904,0.6816427310088597,0.44284323271607434,0.4582871340207571
1376.8064371007508,112.31964285715142,0.27671394193826904,8.692307692307692,0.0410958904109589,0.6606682513772673,0.4092551269786706,0.44972269875137894
1703.4567731993145,138.45952380944163,0.22407978014627572,10.23076923076923,0.0547945205479452,0.694851730427098,0.4372142280790971,0.4395873645154873
1990.3304928139619,161.4666666665047,0.19194523470806515,12.846153846153847,0.0136986301369863,0.7057288544601622,0.4272742945800618,0.4395013203992034
1329.1324660678868,92.17619047624538,0.2959836660864444,7.846153846153846,0.0410958904109589,0.6698358191234967,0.41546711289403554,0.5147332068191024
2508.5594264779966,205.28809523778204,0.15460858040131567,13.461538461538462,0.0958904109589041,0.7307478011747713,0.4406199523104877,0.383569127645945
1665.6783185611096,125.04642857139329,0.23406265269530752,10.615384615384615,0.1095890410958904,0.6844657348727736,0.42879731359773265,0.37219199336147474
1096.1849643279995,78.45000000004309,0.35455375674559053,7.461538461538462,0.1232876712328767,0.6286285865661141,0.40339876222945453,0.34649428733256393
1466.099354736653,117.32083333332454,0.26961589071976705,9.615384615384615,0.0547945205479452,0.6726210486616558,0.44909966459893746,0.43230373704390074
2084.1735577985123,174.5851190474117,0.1817804822312385,11.384615384615385,0.0273972602739726,0.714693010249009,0.4631394640675064,0.4426200878426234
2169.561895482162,177.0160714283564,0.17127440573803304,11.846153846153847,0.0410958904109589,0.7258981072826877,0.4635022525830961,0.48837447166528697
1980.7253868526661,157.44642857128076,0.18983671196027907,11.307692307692308,0.0410958904109589,0.7257762760389783,0.46087940241836955,0.4296035398037621
1106.3287877741022,76.30773809527928,0.3641524053362582,7.384615384615385,0.1095890410958904,0.6322758744145092,0.38488283291111663,0.4358378848788619
2619.0228528487173,237.5988095233837,0.1447195030117189,13.692307692307692,0.0,0.754943402783082,0.47371738308248523,0.478943968345541
1578.0560434922995,118.04047619046526,0.24295834321907217,9.76923076923077,0.0958904109589041,0.6855116205360008,0.40508918343919814,0.5244731012432441
2957.30186063763,267.1607142851867,0.1294040289314754,14.461538461538462,0.0,0.7613114916198224,0.45400080992778785,0.47275966809643033
2300.844016931868,192.58511904734934,0.1671923793938278,12.923076923076923,0.0410958904109589,0.731324672988565,0.42336477689429985,0.42472820074493817
1911.4756596992752,162.4499999998348,0.20890756787396633,12.0,0.0273972602739726,0.6961870583405924,0.43130190982886074,0.42387114687794286
1948.0163050700523,154.4732142855765,0.20119088728537163,11.692307692307692,0.0136986301369863,0.7183079318462761,0.4345970215316365,0.48256708650103797
2327.9163340358855,189.5845238092645,0.16062110880488167,11.923076923076923,0.0410958904109589,0.7453225466655574,0.4661286193960806,0.4809082440515865
2187.434719814136,168.3196428569574,0.17175846242077833,12.461538461538462,0.0273972602739726,0.7147659698290745,0.459414885988037,0.4470448848070823
2049.350899253207,164.01011904744917,0.18536986538511965,11.307692307692308,0.1232876712328767,0.7343271891189073,0.43215728939944476,0.5082765963335352
1529.7117158596784,146.45059523798548,0.2534778066043614,9.23076923076923,0.3424657534246575,0.698350992363321,0.44316687991821063,0.4295482534682904
1945.406410303883,137.47202380944492,0.20381779235272493,12.692307692307692,0.0958904109589041,0.673674312036496,0.4338770388950996,0.37608249447681347
1245.8665910626623,87.43869047624132,0.3169891962483188,8.461538461538462,0.0958904109589041,0.6637961544552525,0.3973068082421388,0.5110034422219693
1239.5830825774538,88.59047619052811,0.3063806538803533,8.461538461538462,0.0547945205479452,0.6484825001100761,0.42186888070781986,0.4279206198712345
1153.345603932372,87.29464285719352,0.3504868326472469,7.769230769230769,0.136986301369863,0.643197004223996,0.39542878189503794,0.4820626558251132
1221.6141516885602,93.59761904767531,0.32658792810296866,8.384615384615385,0.1095890410958904,0.6522687882053005,0.4206842442134919,0.41811992357222916
1577.8299531518298,116.58273809523173,0.2365122981030797,10.538461538461538,0.0821917808219178,0.6714120604372733,0.43404117857032753,0.41509086092619357
1377.6836862576088,99.4702380952909,0.28899720508201465,7.6923076923076925,0.1780821917808219,0.672574327320011,0.4080878975505079,0.4736590228436155
1752.5352788140426,145.5738095237028,0.22114331756266636,10.307692307692308,0.0410958904109589,0.7161668077215904,0.42581154117241665,0.48897003758033464
1921.607753107548,145.00119047608655,0.20026946664156745,10.692307692307692,0.0821917808219178,0.6974220199678268,0.44867756762797417,0.4490923103230339
2295.986627490112,181.5797619045304,0.172678784195166,13.307692307692308,0.0410958904109589,0.7203397708719547,0.43630169015884757,0.44830468159098036
1131.6957267844082,94.4404761905331,0.3443860122972774,8.076923076923077,0.1917808219178082,0.6350564886006533,0.42457806973198314,0.4347788885935328
1714.134741031037,133.46130952374466,0.2270825208433649,9.923076923076923,0.136986301369863,0.708227608753409,0.4391512802198389,0.45725422025312334
1585.5366411408047,152.16011904748996,0.23905101408174126,10.615384615384615,0.0410958904109589,0.6837704941623584,0.42508744499372253,0.5712603134458981
2110.7568625612967,201.04345238065383,0.1802525061864895,11.307692307692308,0.0547945205479452,0.7269899983718685,0.46717443748126714,0.45079572351306724
1084.0728925317799,85.14761904766779,0.36119712769701956,7.538461538461538,0.0684931506849315,0.6481566723985724,0.39953603396577114,0.35504258797727556
1332.7368560787068,84.33154761909582,0.3060706589541955,10.461538461538462,0.1095890410958904,0.6298206667285585,0.39829684113477903,0.42047208138988557
1809.2021753394713,141.14523809514733,0.21550719772485247,9.615384615384615,0.0958904109589041,0.7110045984841727,0.41032057032189734,0.46666402037917254
1891.8010478712647,155.46309523795412,0.2030566455752421,11.307692307692308,0.0,0.7038024982541413,0.45678776290568307,0.4768217963858403
1821.5516922637178,144.17202380942226,0.21089415593295702,10.76923076923077,0.0273972602739726,0.6967337456636369,0.40919622703496733,0.3957094404125491
1261.6544678136686,82.29821428576062,0.3180713608344693,9.076923076923077,0.0958904109589041,0.6283683360700993,0.4256039906187244,0.3924071675842338
2177.819927545481,184.46190476166316,0.1745628137402782,12.615384615384615,0.0273972602739726,0.730390175853196,0.43333574791671,0.5311039929644782
1366.330765394667,108.46547619049787,0.27932982865516115,8.307692307692308,0.0684931506849315,0.6611711666774389,0.4060472826866741,0.5012750866360595
1278.4704594806847,111.15952380953678,0.31959348378414765,8.846153846153847,0.1780821917808219,0.6487415732712863,0.35783161678266956,0.4883172241797229
1795.5518814622021,136.18214285706887,0.21019941795707142,9.923076923076923,0.0684931506849315,0.7140922749596598,0.4303522854324572,0.4259132052581318
1837.8306591567016,156.4517857141413,0.2083640812518735,9.846153846153847,0.0273972602739726,0.7105888962012282,0.4389731051339111,0.5252263686345223
1566.7580720627311,131.43095238089487,0.25064991081916604,9.461538461538462,0.0,0.6867801456087302,0.41341677349659234,0.3806147980377308
1924.1788854966608,153.0107142855825,0.19635194110593826,11.846153846153847,0.0547945205479452,0.7124714228774263,0.46656296131619684,0.533773188816265
1645.0535320048818,128.44880952376215,0.22920438811346466,10.461538461538462,0.1095890410958904,0.6851306794904974,0.44944799535102975,0.41478948010762207
1492.8711274703965,118.46071428570139,0.2587982576523706,9.23076923076923,0.1095890410958904,0.6720183590915025,0.43223207930371893,0.45599930214462464
1912.3845692657262,153.45297619034213,0.20448696112908654,11.153846153846153,0.0821917808219178,0.7149261285553338,0.428988739339468,0.4255445020787094
2140.9838143218917,194.4333333330575,0.18003429383932323,12.0,0.0684931506849315,0.7155220462059328,0.4635445440758066,0.48005327975502077
1878.0143521845828,149.31190476178523,0.20332713719714893,9.923076923076923,0.0684931506849315,0.7135383531332583,0.4525940036170659,0.45254718490063767
1951.9100906341494,150.1523809522589,0.20106946854886376,13.153846153846153,0.0273972602739726,0.6971979311446196,0.4137735849049906,0.42033655312491836
1632.613404867092,130.16488095232802,0.23815413156036813,10.692307692307692,0.0821917808219178,0.6877478805644432,0.4356372532124924,0.4686054105902596
1629.9121709743924,120.1636904761722,0.23840837415259017,9.76923076923077,0.0547945205479452,0.6852913105482454,0.41515323037061536,0.47667594507834404
1694.757040093011,136.1482142856408,0.22835882247512526,10.384615384615385,0.0273972602739726,0.6840510659491751,0.41109763492965007,0.4096974216544476
1798.9142708117936,150.1744047617824,0.21501972337314065,10.538461538461538,0.0136986301369863,0.7113810132323183,0.4242334584294103,0.4238532031605351
1675.0277016538987,130.0309523809,0.23085016157228558,11.153846153846153,0.0273972602739726,0.6807867269517094,0.4401195648617422,0.3786956392946309
2022.5425317015445,178.28809523787558,0.193659644961521,11.692307692307692,0.0273972602739726,0.7375022905171359,0.4322386792293281,0.37677691668023044
1575.7570232947185,122.16666666664142,0.24573528731887584,10.0,0.1095890410958904,0.6701958749507915,0.446480378683252,0.4544464935213885
1390.9531234226502,98.59523809529392,0.27839182987507005,9.692307692307692,0.0410958904109589,0.6670042887276932,0.4313761842077304,0.49884201190387256
1902.2930288769323,148.45833333321653,0.20294436842321864,12.076923076923077,0.1095890410958904,0.7070148348865233,0.44447474374749957,0.48790660331931357
1887.1703302014027,148.46011904750222,0.20010390670630016,11.538461538461538,0.0410958904109589,0.697442821310355,0.4462270970168775,0.4670232939417014
1499.2307426182167,111.4315476190594,0.25722259486370125,8.692307692307692,0.0273972602739726,0.7108222217870674,0.4148415904738965,0.5301666886032748
2510.8912128623892,221.60297619010575,0.1506223279907394,13.692307692307692,0.0410958904109589,0.7456146777376783,0.45907623192394686,0.550199340178091
2174.5292830730455,187.45535714260527,0.178337560716499,11.615384615384615,0.0,0.737522181225214,0.45661996257518317,0.5037596110870344
1648.3281763441769,122.58154761902048,0.22597613425506663,9.615384615384615,0.1095890410958904,0.6654449113834303,0.4260778891048562,0.45551568603891684
1734.6989625563428,131.57857142851316,0.22250597248508042,11.076923076923077,0.0136986301369863,0.68077190859947,0.45153955774681565,0.46431677338134314
1460.580929541721,106.02678571431655,0.2676248033362081,9.846153846153847,0.0273972602739726,0.6776061311238502,0.4171222709000924,0.4472847351130349
3436.41102463506,324.61904761832005,0.10882774317427345,16.46153846153846,0.0410958904109589,0.7713338467746409,0.47387113140433806,0.47262075876226434
1596.5494807898533,131.32202380946651,0.23761472993242433,9.0,0.0273972602739726,0.7027981857556754,0.41140585372496236,0.459731901773383
1997.0160588098718,176.31964285692968,0.1947981966120341,12.692307692307692,0.1643835616438356,0.7095332280182635,0.4553820329119724,0.48565104301431333
1402.8793793384416,126.45833333329276,0.2660447021506469,9.615384615384615,0.0684931506849315,0.6545325983895244,0.41411916220383016,0.5137283794004214
2591.8366211129874,221.3244047615356,0.1513865448302258,16.153846153846153,0.0821917808219178,0.7183636742007818,0.4656380966499933,0.35626843491535887
2000.0075956011785,180.1779761902498,0.18805737283445503,11.153846153846153,0.0958904109589041,0.7187101410031752,0.47426169813374697,0.49253820211680555
1313.7688078002654,92.46130952386477,0.30313681931291503,9.615384615384615,0.1232876712328767,0.6268742708015734,0.41872341939920915,0.3962236913160979
1408.5457239810494,104.60595238098726,0.2717802789703089,8.923076923076923,0.1232876712328767,0.6697683397259685,0.4323233805293,0.5181799284469942
1171.112450512599,89.44107142862401,0.3402127020749084,8.0,0.0410958904109589,0.629641742854973,0.3880322039828148,0.5142420089182883
1919.5581655780993,168.61785714267012,0.20103054359745076,10.615384615384615,0.0958904109589041,0.7130068759619929,0.4407570775517406,0.4103519684778826
2163.257616340202,202.0380952377933,0.1767580129912658,11.692307692307692,0.0547945205479452,0.7309951035256408,0.4564107968138423,0.49051938403708967
1505.1808467672445,117.32976190475298,0.26764771793510306,9.538461538461538,0.1095890410958904,0.690449662629084,0.433398358422832,0.4520569922409395
1828.8531971513185,161.2886904760297,0.2112924224474903,10.384615384615385,0.0,0.7071032790402073,0.4581316149705598,0.4498207121701791
1702.2592741052638,139.29107142848684,0.21980880804380837,9.307692307692308,0.0821917808219178,0.7003929982755103,0.4437957913747969,0.4043847525577812
2620.6644294004395,225.16071428533226,0.14649733771660078,15.846153846153847,0.0273972602739726,0.7201008178485708,0.4715397490552114,0.4068004328783858
1808.5113322245736,155.44166666652586,0.21212842090625297,9.615384615384615,0.0136986301369863,0.7145059649595116,0.4410639807551076,0.5190622778888134
1300.755434362382,83.32976190480923,0.30458988525276987,9.23076923076923,0.1095890410958904,0.6233802324072565,0.41260501284411566,0.35599663879483545
2187.728645426079,175.30773809502855,0.17727474624475184,14.384615384615385,0.0410958904109589,0.6983763335229384,0.4577871721308802,0.4038327282885051
1491.347794798443,123.45773809520792,0.2589115499440156,9.76923076923077,0.0273972602739726,0.6676578401698023,0.4289579123997848,0.3807267526878006
1465.0069939043942,107.46309523812042,0.27114264828192153,10.692307692307692,0.0821917808219178,0.6474254364847386,0.42526125264620335,0.40032069264184544
2018.6440980413324,158.57738095222916,0.19357639665896959,13.0,0.0136986301369863,0.7112658315350128,0.4658167748293568,0.5329926847124544
1257.3590233207053,100.1535714286226,0.3178046940857554,10.23076923076923,0.1232876712328767,0.6202638400061601,0.42024853801133144,0.34241105362059676
1861.7425969895103,148.04285714274224,0.20285048234526748,9.384615384615385,0.0,0.7337853471591569,0.4328172518657197,0.5680201149997253
1697.9701431711458,135.04285714278726,0.2255294191572462,9.846153846153847,0.0547945205479452,0.6844221669147811,0.43682176783069004,0.498793812009547
2441.9423808854594,228.47440476151056,0.15627787568228038,11.923076923076923,0.0136986301369863,0.7506217757739687,0.44022442207022,0.4684860888030637
1888.6886536276274,165.17976190458748,0.20372863997540772,10.384615384615385,0.0684931506849315,0.7105255212089348,0.4219402681512896,0.4498045955257655
1345.8242617902417,107.16666666669339,0.2975590158482662,9.076923076923077,0.1643835616438356,0.648820025428206,0.4203570017594764,0.44471260065129503
1030.496388900911,74.31964285718234,0.3983077463097827,6.846153846153846,0.1506849315068493,0.6238775963687558,0.37862807619967903,0.43158284405513037
2123.1218099049443,190.59047619021334,0.18206050349025474,11.307692307692308,0.0,0.7177885771987883,0.4583701043783561,0.46271243084328023
2111.709198289036,176.02916666645493,0.18651663964876009,12.923076923076923,0.0547945205479452,0.7125004357849606,0.4303041007971011,0.43726297683942
910.5162131139176,57.14761904764354,0.4484895592622396,7.0,0.5205479452054794,0.5812278210757249,0.36450432949626255,0.4833908093577326
1090.1463466804532,70.44404761908375,0.3670253455046647,8.153846153846153,0.1917808219178082,0.6150129490050735,0.4020740562440384,0.4786947295309927
1343.4945927556832,98.60178571434145,0.2875665694327695,8.538461538461538,0.0821917808219178,0.6543688927555007,0.4228674801096656,0.44422467001931465
2602.271948017132,212.59999999966078,0.14464642657606275,14.153846153846153,0.0,0.7475753749591353,0.45345365721181297,0.46188676965658676
1906.6482934566507,154.0017857141506,0.20058895339594698,11.307692307692308,0.0821917808219178,0.7155089255243372,0.42233114460927274,0.4953014904842549
1901.9615585915337,146.00297619036877,0.20319836098195682,10.538461538461538,0.0,0.70767995720443,0.4394817859313338,0.45414582593497355
1578.8970062321048,137.4392857142073,0.24787811085621916,9.23076923076923,0.0821917808219178,0.7053858859626015,0.44051040349434084,0.4999311904192542
1121.1754827466589,86.17559523814495,0.35320609049973134,7.538461538461538,0.0821917808219178,0.6320599362258478,0.4021491237080078,0.43568847843995784
1718.8715424278716,146.43749999989043,0.22384007379890117,9.692307692307692,0.0547945205479452,0.7108564288876564,0.41994921544318076,0.4302296126584737
1652.472763384732,139.43333333324807,0.22776033214580377,8.846153846153847,0.0273972602739726,0.7084557067729883,0.4254135132353781,0.5086570512909692
1717.9657398273007,117.1636904761826,0.23145812849969333,11.461538461538462,0.0684931506849315,0.6716386630038973,0.4164257829954535,0.3969859077392437
2200.2599235497764,171.58988095218393,0.1699362609060922,12.076923076923077,0.0273972602739726,0.7199135990741244,0.45925395177370915,0.4613812720525683
