Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1203.154511250867,90.18095238100557,0.41264457896439855,6.384615384615385,0.0958904109589041,0.5617929147756142,0.5410161610609376,0.6244754641095125
1420.4408464225316,126.47321428567349,0.31476037815049146,7.076923076923077,0.0821917808219178,0.5754956253943707,0.5578774586874787,0.5665111885700843
1563.3583202800287,132.57321428565263,0.30402244161575526,7.461538461538462,0.0410958904109589,0.6048383702495608,0.5398848358371815,0.5799587230476896
2263.9534963697765,168.44285714267127,0.2102913485565081,10.23076923076923,0.0273972602739726,0.636798983070978,0.5954229267965838,0.5969607396113417
1347.901692394399,95.60476190481992,0.3494214913937899,6.923076923076923,0.1506849315068493,0.583132678017538,0.5177842972888124,0.6599790390301208
2398.5202401230626,200.32083333303697,0.19542627573641863,10.153846153846153,0.0,0.6326443254356173,0.5764908393012321,0.5310403321511667
2143.3866439711533,177.30416666645024,0.21845048493720914,8.461538461538462,0.0821917808219178,0.6519358537942764,0.5689934694241727,0.5789059566332804
2415.5997402216663,240.58392857099255,0.19378591727142597,8.846153846153847,0.0958904109589041,0.6610715122997837,0.6159867223464255,0.6710570819709447
1451.4153434139594,103.04285714289814,0.3401960674969089,6.923076923076923,0.1232876712328767,0.5664211665529185,0.5436814680250859,0.5326735906961209
1673.9294049729763,137.46666666658786,0.2900708609457756,6.769230769230769,0.0273972602739726,0.6156200507044323,0.5663845256493852,0.6042558280745934
2172.5257989514807,164.60595238077937,0.21742272585975114,8.461538461538462,0.1095890410958904,0.6370353046862084,0.6033808231561564,0.5585119475470417
2314.5635727684967,197.5994047616175,0.20411646653243168,9.615384615384615,0.0410958904109589,0.6677160226225312,0.6055747668440026,0.632857985940757
1819.730269065565,165.61547619029957,0.25879102549804983,7.3076923076923075,0.0136986301369863,0.6425004844018243,0.5560336397408197,0.6098153840065488
1788.6772122556747,145.31309523798956,0.2695044160937988,8.538461538461538,0.1232876712328767,0.6104596799600964,0.5707856268443479,0.584582471788392
1780.0962128240756,153.31249999986662,0.27038793713678694,8.384615384615385,0.0410958904109589,0.6053128724857106,0.5672860430007687,0.571520879438522
1970.019406798534,161.01964285698324,0.24058797649307648,8.153846153846153,0.0821917808219178,0.6207464848619608,0.5682143682134939,0.5734356023880658
2665.6079394725602,222.0136904758196,0.17459985718472906,11.307692307692308,0.0821917808219178,0.6650507265158782,0.5963225538143774,0.5678490387005156
1694.432181450038,172.58154761884725,0.28590894667051003,7.384615384615385,0.1780821917808219,0.6104914295930375,0.5776725004231883,0.6063929124791266
1842.2454934882894,130.5779761904214,0.2610405585678251,8.461538461538462,0.0821917808219178,0.6201751441100003,0.5819916970424098,0.588513617450499
1758.602821926696,136.4499999999249,0.2766595949151938,8.384615384615385,0.1095890410958904,0.600059613174567,0.5705470437774666,0.5272099151290871
1807.277872732067,153.44107142843754,0.26054867728008496,8.076923076923077,0.0410958904109589,0.615192770141347,0.5753987851242723,0.6254723114038288
2971.4659861356827,279.57976190419083,0.1604663348175028,11.307692307692308,0.0410958904109589,0.6893236630021865,0.6246839136348395,0.6609113025360975
1880.5407702624993,153.0285714284394,0.24994895500647374,8.384615384615385,0.0,0.6208877083671555,0.5863425755672511,0.5945229802464943
3183.73585124508,323.15773809451656,0.15191620736371048,12.538461538461538,0.0,0.6707340767728935,0.598735231563652,0.6378377362994276
2113.671317647728,185.59821428546863,0.22309587308925405,9.384615384615385,0.1917808219178082,0.6156771028435892,0.5858094723565151,0.507485855661139
1078.6713358738432,68.18333333336747,0.45041576389297133,5.923076923076923,0.2191780821917808,0.514941090304765,0.5188688021326201,0.5156820680209047
1250.3915972127704,110.02976190477884,0.3710298247310964,6.3076923076923075,0.547945205479452,0.5860553508593642,0.5337412299720597,0.5919942088282072
2114.971469177167,185.00892857118595,0.22697130949236075,8.846153846153847,0.0410958904109589,0.643125278531332,0.5857013595382763,0.5797033152493134
1746.383469017632,154.30238095224425,0.268694660409306,7.923076923076923,0.1095890410958904,0.6139873121609626,0.5429365512972405,0.5987568562981451
1578.7171206714747,114.17440476190711,0.3020140217958998,7.769230769230769,0.0,0.5954553102106733,0.5614762902089458,0.6034772601760136
2459.871294208261,210.0101190472898,0.1964719367430976,10.923076923076923,0.0136986301369863,0.6491459597051042,0.6122641010723902,0.627020973400011
2597.5443239020933,217.3148809520258,0.1849143586220794,9.76923076923077,0.0136986301369863,0.6768690016181427,0.624418114853426,0.6167560153919567
2043.5119387351933,175.60357142836034,0.23571346264600002,9.461538461538462,0.0821917808219178,0.6095466374152086,0.607296482873636,0.5855678668431604
1482.4487860548038,125.04702380948852,0.3093906358048882,7.076923076923077,0.0958904109589041,0.5742660402266966,0.5500006459187059,0.5915698107184774
1598.0175919755839,138.46845238087008,0.30305275637189827,7.076923076923077,0.0958904109589041,0.5923284204720111,0.5835938427436851,0.600135916039567
2117.5664213616365,162.3119047617402,0.22525557108141556,8.692307692307692,0.0273972602739726,0.6432404708038438,0.5839837398365513,0.5955022014326108
1713.8221316897764,130.61011904756378,0.2691012530347044,7.384615384615385,0.0684931506849315,0.6091219880031701,0.6021569405839652,0.5985182541910814
1365.648043624132,103.45238095242014,0.3548372055066851,6.6923076923076925,0.1232876712328767,0.5732609368565884,0.5531632846291208,0.6787465126129023
2580.197393463857,244.046428570981,0.18706893460312693,11.0,0.0136986301369863,0.659322989194169,0.5931656931321453,0.6468683135464786
1702.0984928395967,125.2898809523449,0.2755507403390728,8.153846153846153,0.0958904109589041,0.6115017557728124,0.5707950832415948,0.6288832639038788
2068.6117244844613,154.1636904760544,0.23967617639001976,9.76923076923077,0.0136986301369863,0.6421698614821425,0.5721375314613311,0.6003353881789696
1762.1284114405926,140.44583333324442,0.26269942675557795,7.6923076923076925,0.0,0.6253942647014588,0.5554694530537204,0.591994314365726
1754.8406106659809,130.15476190470912,0.277834815289734,7.461538461538462,0.0273972602739726,0.6143044071733968,0.5498164495564227,0.5266030798930406
2097.71534701254,190.16369047592966,0.2255503935605481,9.538461538461538,0.0821917808219178,0.6180644082280375,0.5854250833380502,0.582898584304906
1684.1844992417996,136.30892857135413,0.29294826941656527,6.923076923076923,0.0958904109589041,0.6219534617535889,0.5754782657114196,0.577513494638613
1287.6497854863583,99.58154761910018,0.3858495166875689,6.0,0.2602739726027397,0.5465234815460446,0.5364569887837378,0.5494067759012005
1511.8401808147312,121.03154761902641,0.3152181668073186,7.153846153846154,0.0958904109589041,0.5971818114482982,0.5546753545201888,0.5139446383953346
1771.1654587279004,142.0303571427632,0.27310558839052534,7.461538461538462,0.0410958904109589,0.6267820437140618,0.5458520367892628,0.56449256097877
2150.7308816599784,193.6101190473455,0.21462915239833136,8.538461538461538,0.0410958904109589,0.6762778874151157,0.5900896438998581,0.6572201738062635
2882.022625237157,245.3321428566904,0.1634885085048856,11.384615384615385,0.0410958904109589,0.6631853932487535,0.6135630709745472,0.5279532478780827
1606.8977208334086,139.46488095229523,0.3047254555906707,7.153846153846154,0.0,0.6057639608089707,0.5787372902709469,0.6071349642003461
2032.5848529319783,154.00535714272198,0.23690385517839557,9.153846153846153,0.0410958904109589,0.6419934009262029,0.5957305770709295,0.6319265858113631
1782.7921149449442,151.02083333320834,0.2682997625116858,8.076923076923077,0.0273972602739726,0.6069662155376603,0.5531266319321074,0.5429732889219764
2001.2798726532942,173.28630952360723,0.24231974427972297,8.23076923076923,0.0410958904109589,0.6227778117483268,0.5892151030540642,0.6294638214957279
1662.1306506637852,114.04345238095526,0.2761572433342085,8.0,0.0684931506849315,0.5940396723885453,0.561223217179954,0.5638253440118992
1970.454611169104,152.16666666653748,0.24953091132563388,7.923076923076923,0.0136986301369863,0.6442461764596165,0.5813383838374571,0.6438416920310317
1858.6199251104404,170.59940476171107,0.2525638047189689,8.307692307692308,0.0547945205479452,0.6234408694448987,0.5436732215414078,0.6129192921779318
1795.5278058298302,137.30654761896974,0.2675772799911175,8.307692307692308,0.0547945205479452,0.6428997712373974,0.5201749522567102,0.6391579510512798
1984.4676458099461,162.31071428554975,0.24182217953457794,8.307692307692308,0.1232876712328767,0.6351763341285085,0.590648460128016,0.6246553804332131
2234.094157931785,185.60297619023046,0.2122710635426644,9.076923076923077,0.0821917808219178,0.6390365908231352,0.5898381749108326,0.551043058708712
1962.2905956933946,155.01666666652787,0.24352133234385356,8.615384615384615,0.0410958904109589,0.6140830391624306,0.5750865051894523,0.5990526107572904
1672.6464128692758,126.61011904757764,0.29016304914173985,7.538461538461538,0.0410958904109589,0.5952440435349039,0.5559068408248057,0.5758015080726114
1626.3664980771869,140.01309523800848,0.2953315258520297,7.615384615384615,0.0410958904109589,0.5791161598538487,0.5364085898310642,0.5326717567159283
1723.2982004173284,127.45178571424177,0.27313539617201654,8.153846153846153,0.0547945205479452,0.6100597049503871,0.5672681704251145,0.6187575959453796
1711.4861615564455,160.33095238079446,0.27271176090196264,7.846153846153846,0.0958904109589041,0.6123073207158438,0.5614827980185746,0.5806317660273999
1690.5711696115814,118.59404761903417,0.2750744517638813,7.6923076923076925,0.0547945205479452,0.6298858391153546,0.5811933069724943,0.6434127084307992
1437.3753292079375,105.04761904765304,0.3356319595785772,7.076923076923077,0.1095890410958904,0.5562546334123889,0.5410269301661643,0.47442052256275385
2046.837587426564,177.2910714283552,0.22953059652999375,8.461538461538462,0.0,0.6409417297607026,0.5612636651233727,0.5661057113199388
1809.09276113638,155.32797619033565,0.26996855901326394,8.0,0.1095890410958904,0.6295696536482165,0.5929677250056238,0.6243957916617249
2284.8771542403733,177.4488095235924,0.20865103635701504,10.76923076923077,0.0,0.6422290415943469,0.5785572326360435,0.5504151923157764
1846.771907651558,133.1642857142224,0.2566246123779875,8.0,0.0273972602739726,0.6200739691455884,0.5752406497534034,0.5591553038736335
1924.5602856526632,151.31845238082582,0.2505596877225261,7.846153846153846,0.0273972602739726,0.6414370925879775,0.556062906209049,0.6617241998785945
1665.3224959344109,128.61011904757072,0.2891475068593026,8.076923076923077,0.1095890410958904,0.5922660026131913,0.5607036731830473,0.5156090404080222
1695.9925480753327,139.16904761896345,0.2741813602011103,7.384615384615385,0.0684931506849315,0.6146295543798587,0.5978214151390089,0.6031557819750443
1974.9407525121244,148.61249999988235,0.24744353387923815,9.153846153846153,0.0273972602739726,0.6285020445980793,0.56484222604617,0.584335427141193
1773.3930851975163,125.47142857139127,0.2765165544961895,8.76923076923077,0.0821917808219178,0.5824346936178544,0.5717297065539839,0.5530434254970902
1241.7835278239427,88.61666666671867,0.40134742438646676,6.769230769230769,0.4657534246575342,0.5391024006465888,0.5416211398000833,0.5504446173415796
1837.2685713025685,181.16190476167517,0.2557317754123222,7.461538461538462,0.0821917808219178,0.6148965125517484,0.5736252436230346,0.6066349298489572
765.6729859931447,50.185119047637606,0.6629347566663724,4.153846153846154,0.9452054794520548,0.4393895602166815,0.4762545526306356,0.5580115857026717
2155.801944607391,178.60178571406428,0.22128612099084455,8.076923076923077,0.0273972602739726,0.6513878271936704,0.5694931090858225,0.5419793834379085
2311.646374642042,197.43511904733282,0.20994932895052934,10.076923076923077,0.0136986301369863,0.6314264666503345,0.5643611154868798,0.6084094144271139
2610.310914433917,235.60952380910476,0.17720981870346844,10.692307692307692,0.0136986301369863,0.6800234755665111,0.6116515052830093,0.582451508927035
1802.7245027336978,143.02142857133128,0.2721827294905299,8.923076923076923,0.0547945205479452,0.6027946410130283,0.5301986993397425,0.5654132384945867
1598.973205694969,136.17619047611657,0.3055991317642284,7.846153846153846,0.0273972602739726,0.5997961430328995,0.5616449305277039,0.6523523686253676
2312.4819182574543,191.43630952354405,0.20733289853176545,10.076923076923077,0.0684931506849315,0.6406000270288246,0.6034016026566847,0.5400833414672283
1843.192528500157,156.58749999985497,0.25980760046352525,7.538461538461538,0.0410958904109589,0.6409806801991451,0.563834848464383,0.5806866199644225
1692.451912650934,123.30892857139918,0.28537832965746285,7.230769230769231,0.1095890410958904,0.6300820254614415,0.5513981622254427,0.5737729623176739
2014.204721667506,179.15952380930116,0.23899945791019464,7.769230769230769,0.0136986301369863,0.6419611196709882,0.5983447113767588,0.6392881682834359
1784.9616906489616,150.6083333332088,0.25836586488426033,7.846153846153846,0.0684931506849315,0.6197706435839121,0.5807018866019354,0.593882018339071
1872.1228336730462,148.29642857131273,0.26131295457622783,8.153846153846153,0.0958904109589041,0.6188679457230227,0.5661385806380645,0.6539092936342114
1914.6152645818997,144.44702380942104,0.2534562589628979,8.692307692307692,0.0410958904109589,0.612312045524205,0.5707008443618983,0.5857361489498766
1886.268019684302,167.57857142838844,0.2493374411974853,7.538461538461538,0.0684931506849315,0.6495576550419917,0.5264846941786605,0.6398618834928398
1493.9763910443705,107.15000000002696,0.33326470906894,7.6923076923076925,0.0410958904109589,0.5861234338863263,0.5501310798740517,0.4933308339799254
1731.200713968311,132.32797619041534,0.2837160053495884,7.923076923076923,0.0958904109589041,0.627386345687978,0.53841547321644,0.5466419298312344
2087.532922717287,180.18333333310687,0.22376885415021702,8.923076923076923,0.0410958904109589,0.6319255294123843,0.5885441795223323,0.507969819283375
2083.558598021298,188.4434523806972,0.228459892646235,8.76923076923077,0.0,0.6291512092959811,0.5910771337280729,0.6500873440387627
1848.0371120216712,144.33214285704037,0.2527458018727434,8.615384615384615,0.0410958904109589,0.6253339684316742,0.581684723862229,0.5814103601174984
2295.756939381631,201.15773809493925,0.20604277454236047,9.846153846153847,0.0,0.6341294040104715,0.5888663903222611,0.5960956172632179
2185.5259571454676,189.0208333330767,0.21919369288613788,9.0,0.0410958904109589,0.6401276652035618,0.5838892522337807,0.5788192197281598
1513.175630756659,109.58333333335122,0.32021694214842733,7.0,0.0958904109589041,0.5859141912471323,0.5628132665021243,0.5995174698435957
2883.508628357857,268.4416666661343,0.16451666586100183,11.23076923076923,0.0,0.6828237485443055,0.6276141931007544,0.6377260207079176
1774.0499838655303,132.2869047618445,0.2678244494424918,7.230769230769231,0.0273972602739726,0.6147016776195827,0.5833666121314357,0.6444494609480146
2361.7995597540094,204.30654761873762,0.20626281908044372,9.692307692307692,0.0136986301369863,0.6541955907360355,0.5787346428143467,0.6026308707242951
2272.008517653038,191.5892857140194,0.20799791012103538,9.153846153846153,0.0273972602739726,0.6473578490401696,0.6080581968401639,0.5966673398469629
1645.4672414341078,135.47023809516617,0.2827671033746292,8.384615384615385,0.0273972602739726,0.5933386044637879,0.5460204590808434,0.5477211867104665
2239.06830316373,198.29999999971088,0.21100274243723316,9.384615384615385,0.0,0.647283601349487,0.6008562732798449,0.6097915069009019
1647.3419857174274,139.2964285713439,0.3102619396189963,8.076923076923077,0.0410958904109589,0.6001860158578317,0.5519969460011249,0.5690179424896005
1774.0846438386998,151.03928571416046,0.2642960699368216,7.846153846153846,0.0684931506849315,0.6155176874609186,0.5619335717425562,0.6261255333215725
2386.4886488373795,193.58869047591725,0.1988575671516844,10.0,0.0273972602739726,0.6633363694511718,0.6020708557498984,0.5675662003306442
2010.348254278044,151.43214285701603,0.24270474906487705,9.307692307692308,0.0273972602739726,0.6256044035276475,0.5886533044286413,0.5763371510923085
2106.349456770328,210.44226190443052,0.2272548247337077,7.923076923076923,0.0273972602739726,0.6409214546125442,0.5893532526466528,0.57351547526319
2170.2527277511736,175.43690476169473,0.21530833503978278,8.461538461538462,0.0547945205479452,0.6706774897393757,0.5959321283105802,0.6229985931617198
1399.2633394460101,120.4392857142662,0.34975493564172655,6.153846153846154,0.0684931506849315,0.5847162640199283,0.5435449270762424,0.6970613305408969
2101.2835763691032,195.45595238067276,0.22691009854924993,8.538461538461538,0.0,0.6306390594665002,0.6151038508629373,0.6562741762489365
1379.094273959074,115.46845238094977,0.3548137184614052,7.230769230769231,0.136986301369863,0.5502478996626307,0.5417439450131639,0.5818739043419829
2060.2712122824146,167.0232142855338,0.23066346342672628,8.846153846153847,0.0547945205479452,0.6499136536554186,0.6080910870830845,0.6151650819179424
1914.7276704123385,156.02380952366715,0.2577333467968455,8.923076923076923,0.0821917808219178,0.6118078895507264,0.579541180894207,0.5370423194316093
2282.287994974767,176.17797619026368,0.2148226960278918,11.307692307692308,0.0,0.6296910785937738,0.5852891891040425,0.5579034666615788
1334.8773569057125,104.04464285718036,0.3676860823935657,6.076923076923077,0.0410958904109589,0.5809599755084451,0.5328805141679591,0.6385781202116652
1942.1778728912877,173.60654761884342,0.2456648099787957,7.846153846153846,0.0684931506849315,0.6186424830630515,0.5949929669853665,0.6275212443900755
1676.1280258743411,117.43154761903861,0.29606492349223146,8.076923076923077,0.2876712328767123,0.5770771420961265,0.5535267603581951,0.5800390449103543
1943.3577128714333,166.1613095236319,0.24577510040117592,8.384615384615385,0.0958904109589041,0.618796275690311,0.5873468887791237,0.593595498776044
2400.2540529881917,196.6041666663828,0.19167759475408486,9.923076923076923,0.0410958904109589,0.639609646927654,0.5898165211113702,0.6167866964527194
2054.5714015872545,164.59523809506524,0.22849472388933975,9.076923076923077,0.0958904109589041,0.6449767294478421,0.5862367992768851,0.603946564528197
2664.551777441877,238.03749999957333,0.17927699965505886,10.76923076923077,0.0410958904109589,0.6766192329278988,0.6189269824646239,0.6563899775042406
2004.4866863246268,172.18809523789645,0.23945153428645694,9.0,0.0273972602739726,0.6315680856866264,0.6058771750000712,0.5417124438217633
1826.5695407347882,144.3023809522789,0.25672505276570123,8.0,0.0684931506849315,0.6153803951522985,0.6043710074937206,0.5687324766084116
1212.564527969685,73.57678571432459,0.4008994875012199,5.153846153846154,0.4520547945205479,0.5656398196118222,0.5445997617994797,0.6557035017994391
1766.4131928648062,151.47559523796778,0.27152130463195673,8.153846153846153,0.0273972602739726,0.6106428657082417,0.5641246659843562,0.554135680962115
1748.1466110357794,129.1672619047124,0.274063287293894,8.76923076923077,0.0958904109589041,0.5835744103948519,0.5553197379339536,0.578967063391586
1986.5790966523616,160.31488095222326,0.24231191103311023,8.692307692307692,0.0,0.642892034928981,0.5784459292245249,0.6632416923331301
1902.0149295422755,161.2988095236486,0.2572353994739745,7.6923076923076925,0.0273972602739726,0.6383524965963108,0.5967030564868945,0.645137071820984
2855.24545626309,259.1452380947385,0.1632940157987391,11.307692307692308,0.0273972602739726,0.6803563049597712,0.6168379610846728,0.6454843212990186
1724.405466001675,133.29166666660288,0.26623740692030934,8.0,0.0410958904109589,0.59649920703433,0.5346366977329572,0.5309236733924172
1310.2365505880555,107.6065476190721,0.374426358591837,7.0,0.1095890410958904,0.5480939622805838,0.5518353245995878,0.5706676016067319
2072.025995187984,158.00595238080336,0.2335863406583999,9.692307692307692,0.0958904109589041,0.6445305561110004,0.5820622186505515,0.5520823202443454
1566.7761856559514,108.31726190478436,0.29744404845313677,6.615384615384615,0.0136986301369863,0.6229605298771949,0.558814370239354,0.7282097201261047
975.1411319665488,75.61130952385025,0.49823884197828766,5.230769230769231,0.410958904109589,0.4880590033620398,0.5226276178003488,0.5565479096174207
