Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2222.29836406071,191.61845238068565,0.20662345526062104,8.846153846153847,0.0273972602739726,0.6886142947168984,0.621154497871667,0.6617027743315683
2164.6619394750674,199.45297619018277,0.2052561453117221,8.384615384615385,0.0410958904109589,0.683833237652971,0.6386468608853318,0.7027047170993701
1355.713700224818,111.58750000001089,0.33725992317513886,5.923076923076923,0.0136986301369863,0.6158349417427713,0.5671284419351728,0.6922824297801186
1513.3193677786687,113.61309523809884,0.31221654160105067,6.3076923076923075,0.0821917808219178,0.632812238580649,0.5960526518824715,0.7041533772319908
1860.3579073605356,161.47440476174268,0.24838881620347483,6.923076923076923,0.0136986301369863,0.6586638087234212,0.6022445207278884,0.6968505677936796
1871.2027549460865,147.58333333321957,0.2494240490589974,7.230769230769231,0.0547945205479452,0.6776574141962337,0.5875288620486616,0.6481527997150014
1320.495521263854,93.46607142862756,0.339064741750087,5.3076923076923075,0.0410958904109589,0.6112677595831261,0.5837420051095246,0.6059921897734905
1189.0184107785144,97.46309523815482,0.3757120469638436,5.153846153846154,0.0,0.5924166279431693,0.5700351019298854,0.681171998454269
1750.4978410928811,127.45773809519406,0.2602570860179786,7.230769230769231,0.0684931506849315,0.6305739927886896,0.6007687296407819,0.6245466612130696
1936.1522973716446,170.15476190457053,0.2361186749693829,7.923076923076923,0.0821917808219178,0.6667022752487969,0.6225917056701566,0.6434468010920658
2061.541801148134,169.31071428552548,0.22136560651277074,7.769230769230769,0.0273972602739726,0.6797552747729915,0.6021587788200837,0.7049527127701505
1740.7052927553116,134.32321428564657,0.2704698999472158,7.153846153846154,0.0684931506849315,0.6482812910795187,0.5993603866097614,0.6353395043322352
1555.6628353916308,110.44107142858654,0.29925468274946454,7.076923076923077,0.1095890410958904,0.6113326997085533,0.587589024456574,0.5829360822799434
2122.958748940902,180.46249999977226,0.22250774197755424,8.461538461538462,0.0273972602739726,0.6711030463301159,0.6261992300161482,0.6369164961153793
2461.1624021805974,202.47499999969585,0.1889656982844799,9.384615384615385,0.0136986301369863,0.6754639244359775,0.6240149224071664,0.6574443176473482
1234.6150349865968,103.59404761908614,0.3622239511638365,5.384615384615385,0.1232876712328767,0.6257389430036775,0.5704643813965774,0.608462585906164
1829.2983722363792,153.60357142843657,0.24873310461661677,6.538461538461538,0.0136986301369863,0.6735906890707409,0.6244526677370175,0.6808368358873441
2042.7112244513878,169.59285714266701,0.2309770786100852,7.461538461538462,0.0684931506849315,0.6615063449533914,0.654166720675326,0.70827223504194
1854.0001585938198,133.6023809523154,0.24932502940013884,6.923076923076923,0.0547945205479452,0.668572242091267,0.6134559011858188,0.7016086550425259
1182.94237445717,85.5934523810017,0.3865330907785277,5.076923076923077,0.2465753424657534,0.5961085963338755,0.5735445381601756,0.6451861835873124
1311.8073986496083,94.57976190481898,0.3503355550181145,6.384615384615385,0.0,0.5899173524747767,0.579783950616385,0.6022180641786382
1608.159976193525,124.02380952377804,0.29791577137909264,6.615384615384615,0.0958904109589041,0.6434361763366285,0.6070428292422,0.6567490007950404
2138.7852117003276,174.2952380950322,0.2160103107542525,7.6923076923076925,0.0410958904109589,0.6733322742484171,0.6181961411968172,0.6439004668937863
1449.9814322993386,118.43690476189221,0.32177824821349654,5.538461538461538,0.0821917808219178,0.650484020278979,0.618777129679081,0.6769020310869984
1626.296889940167,113.43928571429045,0.2858035029944818,6.923076923076923,0.0684931506849315,0.625383444022397,0.6146728740084418,0.6434438692638386
1959.4614858963246,174.47321428550717,0.23149280190683078,7.3076923076923075,0.0410958904109589,0.6782786948689501,0.6068685465441016,0.6913402831085974
1793.6569348591127,160.00476190460597,0.2532885837950667,7.615384615384615,0.0684931506849315,0.6586577929872169,0.6103078683664789,0.7116652277113118
1245.5755509980572,93.43690476196079,0.3832490518329826,5.6923076923076925,0.0547945205479452,0.5935889373905233,0.601854085535335,0.6161969655172692
1852.2896976863428,172.44166666646694,0.24920045307617147,6.846153846153846,0.0136986301369863,0.6630028335075492,0.6122586062123149,0.6235976411960312
2711.1870822308324,242.33035714241512,0.16751848989912568,10.692307692307692,0.0136986301369863,0.7013687187733589,0.6338415948864518,0.6866578048003812
1593.483793449387,116.15773809523377,0.2996119219148044,6.769230769230769,0.0410958904109589,0.6698078105917473,0.605530696847235,0.6011905044637785
1907.562603205977,175.17380952360054,0.2397200975365248,7.538461538461538,0.0273972602739726,0.6628232325628903,0.5773472580861423,0.6269275213946666
1230.3068127733632,87.29642857147924,0.3920763098094947,4.846153846153846,0.2602739726027397,0.6061509179997697,0.5868189130580056,0.6731907342939576
2018.2057014960842,195.0130952378179,0.2253605544105041,7.769230769230769,0.0273972602739726,0.6809162727986849,0.6258105846660182,0.6917376155451082
911.1153019331557,62.31369047621955,0.4929217013832673,4.230769230769231,0.3287671232876712,0.5205979124389726,0.526651936752823,0.580413679346269
2423.3507193101377,204.18690476159512,0.19223963679139086,8.615384615384615,0.0684931506849315,0.6861769917265255,0.6007843137247171,0.6623657528330623
1510.892424535027,117.4434523809432,0.31412566674184395,6.153846153846154,0.0958904109589041,0.6191123340096801,0.6055328948348736,0.7118122767010444
2687.7068428492275,234.18690476149118,0.17375764657322115,10.076923076923077,0.0136986301369863,0.7083667042572754,0.6524835237380666,0.6722930057721576
1340.3338815142108,93.60000000005627,0.3385998213485417,5.384615384615385,0.1232876712328767,0.6188104214899546,0.6007296311300817,0.7157440094879536
1332.84209991799,101.04464285719075,0.34444128194885154,5.615384615384615,0.0547945205479452,0.6021962052715256,0.5851322685291824,0.6428197169974601
1402.7277548259508,117.45714285713348,0.32237870022348974,5.769230769230769,0.0273972602739726,0.6283446717737277,0.6211275801861298,0.5991157745891217
1580.8936803583058,124.43154761901435,0.2981678165239374,6.615384615384615,0.0821917808219178,0.6519682845578311,0.5995202716374783,0.6789473741453276
1965.4717968093169,174.4738095236024,0.2277593984958046,8.307692307692308,0.0547945205479452,0.6712573790788455,0.5488434922732119,0.6675198065170929
3296.663323011087,313.3095238088361,0.13999799449387001,11.153846153846153,0.0273972602739726,0.7198587114236822,0.6862147906849237,0.6931014478106052
1525.7536084828298,113.01309523810203,0.30857873220971616,6.153846153846154,0.0,0.6405927447199437,0.5772441481696673,0.6433785573382573
1417.8136799350252,119.45059523807902,0.335792196109029,6.076923076923077,0.0958904109589041,0.6274199018081384,0.5808411139850614,0.6735485811965277
2176.944366759663,197.01130952352528,0.21356508886009265,8.923076923076923,0.0,0.6707619358422383,0.6353199536379682,0.5805517053446779
1149.180902742855,87.31964285719361,0.4008098762834273,5.6923076923076925,0.0410958904109589,0.5949901271863796,0.5706512260623358,0.6630405134447093
1843.6501480120314,148.04702380940884,0.24864900761162373,7.538461538461538,0.0547945205479452,0.6682005780655614,0.588878449953405,0.7105844183844167
1470.2163640878239,119.32321428569854,0.3245270501623345,5.923076923076923,0.0136986301369863,0.6141780923775211,0.5892712002157836,0.6155611773348243
1764.0073005858605,136.30119047611615,0.266722863213683,7.3076923076923075,0.0958904109589041,0.6654480505419611,0.6200125620615747,0.7027408419929002
1235.5582285899657,91.04345238100629,0.3760743905502369,6.769230769230769,0.1232876712328767,0.589597688232763,0.6013574583460841,0.6701343603585719
1725.4189106803083,131.29642857137165,0.26446273746551224,6.846153846153846,0.0821917808219178,0.6467073486466319,0.5970089922130901,0.671475481117867
1998.741411136977,173.57499999979626,0.23548708837832993,7.538461538461538,0.0273972602739726,0.6717434111067694,0.6210010077250058,0.6372388816115289
2433.0763878160515,197.02738095209648,0.18540290661485717,9.153846153846153,0.0136986301369863,0.6947836711346305,0.6380919378151512,0.7292816046910908
1986.0862529292167,157.1517857141394,0.23084070179742489,7.3076923076923075,0.0273972602739726,0.6716252692894796,0.6542244640596803,0.7314412638640962
1897.9215275613994,152.17797619034684,0.24582849858592382,6.6923076923076925,0.0,0.6724339648306994,0.5566167132324393,0.6568450368065194
1203.8188160004634,89.04761904767123,0.3888239776478254,5.076923076923077,0.0,0.6192497454727647,0.542315259033637,0.6509749831085255
1708.3283791930385,137.01309523801888,0.2628561998971044,7.384615384615385,0.0684931506849315,0.6276302742890061,0.6000157505109712,0.6191046557079646
1899.1329854130136,144.3309523808499,0.24257334497941743,8.0,0.0273972602739726,0.6800830619727349,0.6263429707720132,0.7028150417774727
2129.032589820347,178.44702380930323,0.22343365869935264,9.076923076923077,0.0,0.6613392307192044,0.6272619672243195,0.6149319820428877
1195.877869450862,79.6184523809966,0.39738282989695234,5.153846153846154,0.136986301369863,0.5844529517005261,0.577815120457113,0.623486886455339
1564.9745134998102,141.0089285713384,0.2850227897687064,6.615384615384615,0.0684931506849315,0.6361197611679005,0.598606621498937,0.6773183900158538
2322.5130640332004,182.45892857119395,0.2037943530934614,8.923076923076923,0.0410958904109589,0.6783375979304835,0.631307394875971,0.6412562380508477
1329.1269749363078,104.0392857143233,0.35451937876008555,6.461538461538462,0.1232876712328767,0.6024169730759686,0.5739864073110619,0.6401049444669005
1488.1100756866695,109.58214285716076,0.32268996558083285,6.769230769230769,0.0,0.630720334358444,0.5970677766034169,0.6795114824867531
1405.386384854326,107.03750000002722,0.3304169869952503,6.230769230769231,0.0547945205479452,0.6084738955341199,0.5899326805376229,0.6423824572753188
2043.7307141279193,171.59226190456485,0.22758806291445957,8.615384615384615,0.0136986301369863,0.6686017214935325,0.6153205021341065,0.5835934363832253
2077.318687938229,189.58988095212158,0.2133555453155521,8.461538461538462,0.0273972602739726,0.6720603943354,0.6295358432836106,0.6862268101842349
1258.0877373664566,102.46666666670912,0.37436608995672527,5.076923076923077,0.0136986301369863,0.6270967294166722,0.5940725820948258,0.6823046037039409
1356.325462059827,97.31071428577367,0.34150473455073305,5.6923076923076925,0.0,0.6018761170959154,0.5908272677458385,0.6091840403729611
1671.6311450619523,123.31726190473239,0.26945224342312213,7.3076923076923075,0.0410958904109589,0.6440562357109941,0.6261419328082213,0.7323629517279929
1234.900793938158,92.3279761905313,0.3849260437173622,5.153846153846154,0.0821917808219178,0.5977431187375245,0.5835333057501516,0.6115626273489064
1340.7896351483253,97.61190476196381,0.342157161048676,5.076923076923077,0.0684931506849315,0.624403342049614,0.5919480779490355,0.6543536102733155
1720.7374853929398,134.58809523802643,0.2673837946561113,7.230769230769231,0.0,0.6523451149133979,0.6242449459795131,0.6756263311943687
1476.2202205219721,119.30357142855597,0.3168535330290018,6.461538461538462,0.0,0.6234008676286682,0.5553295882803206,0.6491489371171565
1493.505537295288,114.31726190476357,0.3052561193058633,6.384615384615385,0.0958904109589041,0.6246503095343884,0.615935997039358,0.6509052318719384
1992.8682194381468,173.57261904741534,0.22490564911870783,8.307692307692308,0.0136986301369863,0.6863013106880296,0.6107562889038707,0.6450753822939794
2316.564908377633,195.01190476162745,0.20035870864842703,9.384615384615385,0.0410958904109589,0.6857281841559638,0.6422911811595399,0.7107743829365677
1417.385938549137,108.44166666668869,0.3321919302069034,6.769230769230769,0.0821917808219178,0.5949640345369142,0.5893085415445931,0.6345248961609463
1531.6421834864632,139.0244047618213,0.3053789136859116,5.846153846153846,0.0821917808219178,0.6377810169618561,0.6128737034767493,0.703189348960543
1692.9003491946028,122.44821428568771,0.2733459120617628,7.230769230769231,0.0410958904109589,0.6161691967989951,0.6214981232651586,0.6723116924736947
2766.311858311131,255.5839285709406,0.1668165641290249,9.846153846153847,0.0684931506849315,0.7010303333034753,0.646780292650168,0.6246486449065674
1622.5093406894098,120.61726190474118,0.2869124502393195,7.538461538461538,0.0547945205479452,0.6192977418575943,0.580156268403764,0.6752919464732441
1290.475623640789,100.31011904766932,0.3583962881444526,6.384615384615385,0.0958904109589041,0.5838480393451002,0.5680617822259764,0.6754303051352593
1787.8551815692094,141.00833333324317,0.26221159841987524,7.0,0.0136986301369863,0.6780560792340403,0.5936555004246958,0.5968275479230061
2185.3789110775715,178.30714285692292,0.21657164740947715,8.0,0.0136986301369863,0.6872339289220538,0.6227577363869168,0.6898583157101562
2283.1727774843025,187.04464285689278,0.20888077195616184,8.538461538461538,0.0273972602739726,0.6871915123447787,0.6144438044575596,0.5879146104112736
2008.3290093543735,174.33095238074597,0.22892096929704578,7.923076923076923,0.0136986301369863,0.6644419481734346,0.6132718112170609,0.6908870704449215
1684.6481380920113,144.03273809513718,0.28286292589638856,6.923076923076923,0.0821917808219178,0.6461156400130099,0.5912902813833433,0.551223547659617
1065.6307658434982,72.30297619051389,0.42922011579069064,4.538461538461538,0.2054794520547945,0.5935486589685096,0.5626407869044393,0.6532081478731036
1436.6605342927594,129.30178571423562,0.3190209173383874,5.461538461538462,0.0410958904109589,0.6400354703726936,0.5736036579548982,0.6289057244142442
957.3283566532358,67.4315476190811,0.4799783721891867,4.769230769230769,0.2328767123287671,0.5630909308388652,0.5717100855235734,0.6922721245714093
1702.0241280660541,131.28690476184798,0.27090232342216003,6.230769230769231,0.0273972602739726,0.6560132829320271,0.5995800144812425,0.6959333328105455
1055.3649012350093,72.29047619051384,0.44425461721996556,4.461538461538462,0.0958904109589041,0.5584313742275937,0.5818465332166927,0.5903862455892218
1887.721580838872,151.0339285713034,0.24365470025129846,7.153846153846154,0.0410958904109589,0.6510801385860456,0.6225543300911548,0.625054791897205
1661.7530554097577,128.29702380947725,0.27548575748978926,7.230769230769231,0.0136986301369863,0.6377841864247134,0.6117519826954857,0.6230634533266222
1504.7594172999488,117.03928571427825,0.3027774129339716,6.153846153846154,0.0684931506849315,0.6462731755634654,0.6190343971506733,0.6551337122845398
941.1110454883609,67.32380952384297,0.5076732756026586,4.0,0.3835616438356164,0.573632548519341,0.5505010306329681,0.6482517360425373
1484.8580279896303,98.01964285720152,0.3137794545113853,5.769230769230769,0.1780821917808219,0.611965170838733,0.59695449344146,0.5562045555978723
1788.633499439849,134.57202380945523,0.25412364669940746,7.384615384615385,0.0136986301369863,0.6416942070736534,0.611395305463617,0.6497782179201141
1567.9250322092496,159.15714285698954,0.2842144093523629,6.230769230769231,0.1232876712328767,0.6233691510170293,0.6143647040324097,0.638834236742056
870.4584205925249,60.30357142859874,0.5524823473456782,3.6923076923076925,0.5753424657534246,0.5479167749945181,0.553542416452146,0.633055465329808
1576.1621960523187,127.31011904757577,0.28751849652651124,6.461538461538462,0.0958904109589041,0.6102308496979857,0.6274004950344915,0.6842245644203281
1332.2132001124448,119.59166666664979,0.34439867079362413,5.769230769230769,0.1780821917808219,0.6258329545658067,0.6082822593995462,0.6546024072915597
1438.3522848048665,112.17857142858065,0.324417214584268,6.3076923076923075,0.1232876712328767,0.6063857939353867,0.5893620156170971,0.6662178658037824
1830.8106889963692,149.29583333321403,0.24807561461424785,7.153846153846154,0.0684931506849315,0.6420748397388965,0.585643838372759,0.6800800696803925
1529.3712357464076,118.4327380952256,0.2962147672014591,6.6923076923076925,0.0273972602739726,0.6344837428600221,0.6242678462467096,0.6782722984929775
1671.017141094636,122.31071428568832,0.2829166051111458,6.6923076923076925,0.0410958904109589,0.6268681899907744,0.6035517689680853,0.6184051382895066
1272.626827243623,94.47380952386655,0.35331457669658023,5.230769230769231,0.1232876712328767,0.6016199518802452,0.5354750755725877,0.6794017352500767
1180.7686203999547,89.18750000005235,0.40926820826172017,5.384615384615385,0.0547945205479452,0.5821867992457044,0.566950755989424,0.5612779570364914
1207.0540881722586,84.61011904766757,0.3792577529230715,5.230769230769231,0.0958904109589041,0.5789416110621057,0.5941518319353616,0.6520428981949471
1586.1661853909995,107.32500000002581,0.2951624534467761,6.538461538461538,0.1095890410958904,0.6441581061785163,0.582602512442733,0.7118162208765941
1370.1592497139068,103.33035714289673,0.33732559437409676,5.3076923076923075,0.0684931506849315,0.6210231156503245,0.6075160771696224,0.6649179753696107
1289.612584554473,113.32202380952887,0.33423168684251875,5.461538461538462,0.1232876712328767,0.6167295199387409,0.5941936352007414,0.7123969073821895
1429.601066996054,136.43928571421077,0.32179748738292085,5.769230769230769,0.0273972602739726,0.6353376877003839,0.5769893708696049,0.7024036157297234
1502.7743577386827,121.16130952378782,0.2974263989078023,6.923076923076923,0.0273972602739726,0.6173848382677394,0.587619376365323,0.6275768871334841
1453.6652901618295,120.58690476188448,0.31579552942866773,6.3076923076923075,0.0821917808219178,0.6222808140227633,0.6146521416963537,0.6455978819349291
2523.0775563134644,238.42916666623847,0.18550977049785192,9.0,0.0,0.7009202592007637,0.6496717856060052,0.7080567171884953
1398.8430053851835,104.17797619051314,0.33572712944230215,5.846153846153846,0.0684931506849315,0.6168097059390113,0.5884675521573145,0.6376475543939398
1827.3271145344777,166.61666666648657,0.24665101618633278,6.923076923076923,0.0958904109589041,0.6508060727893913,0.618124123277991,0.681235742406121
2010.7521548113812,160.04702380936726,0.23212755539190205,8.538461538461538,0.0410958904109589,0.6663442906438961,0.6215780180125974,0.6425239380097738
1453.3345749786613,120.1898809523623,0.3158020187780385,6.461538461538462,0.0410958904109589,0.6120234681970047,0.5962248851238088,0.6033988672006644
1862.9384212553648,147.4744047617912,0.24370392874803062,7.230769230769231,0.0,0.6613703227841405,0.6311181854348468,0.7518763450863375
1702.380239146095,129.18809523804543,0.26866309398716987,7.0,0.0410958904109589,0.6507639472921369,0.612278200019582,0.6836628638959386
1856.0247164551267,158.61607142841908,0.24344497146804236,7.230769230769231,0.0547945205479452,0.6521234152079698,0.6134052708021922,0.5684539600320424
1551.3802879265343,123.01011904759123,0.30023868223794586,7.076923076923077,0.1095890410958904,0.6185502693401346,0.6452667120986588,0.6114628721806926
2426.2569878981053,197.00833333304914,0.19692411432084395,9.307692307692308,0.0136986301369863,0.6855091078234291,0.630393483887051,0.6457652575118364
1440.2465496885698,118.5904761904628,0.3199457575401272,5.6923076923076925,0.1232876712328767,0.6261303664006191,0.5678765613509886,0.6491335354860209
1575.0597882375578,113.61130952381315,0.28519733441071493,5.923076923076923,0.0547945205479452,0.63277385082807,0.6219131849743671,0.6683021132596328
947.3717778666982,70.31190476194077,0.4999174944721297,4.923076923076923,0.3287671232876712,0.53278076611617,0.5633557757768034,0.5843446997642868
1409.228999988539,107.16666666669339,0.32500536365556076,5.846153846153846,0.0547945205479452,0.6152687831946995,0.6080099182363956,0.642838390989356
2531.5342336940375,233.30654761863713,0.1819271260878532,9.307692307692308,0.0273972602739726,0.710292580392177,0.6382131363813494,0.6772016169227205
1353.260557968743,99.61011904767119,0.3403320859566604,5.230769230769231,0.1232876712328767,0.6135911108609088,0.5861947073275996,0.5723169970463707
1563.4074407909363,126.0136904761522,0.285134615924871,6.769230769230769,0.0958904109589041,0.6405599881093641,0.6101039803549106,0.6592621606142565
1694.256351972494,155.0315476189086,0.27752519719504726,6.6923076923076925,0.0547945205479452,0.6538154332855513,0.5651235967396809,0.6653127528658351
1665.6120791786382,136.04583333325996,0.2807428258220066,6.769230769230769,0.0410958904109589,0.6416002817209798,0.6088451660635155,0.6505351591299053
1389.253526766354,106.60476190478987,0.3325099462245143,6.3076923076923075,0.0547945205479452,0.6202217459892746,0.5761613308214848,0.66058562909351
879.0038646885747,65.16547619050768,0.5391057487579692,4.3076923076923075,0.547945205479452,0.5473049397191663,0.5590502621026888,0.6463134837897586
1477.6229311022325,115.44583333333105,0.3196731498163591,6.538461538461538,0.1232876712328767,0.6164852603842023,0.6284356079951777,0.639665166251638
2146.755086017639,189.03035714260037,0.22023504617457546,7.461538461538462,0.0,0.6924835513525738,0.6024951297226241,0.719478363425231
1609.1031538449563,137.00595238087612,0.2962653890706972,6.230769230769231,0.1780821917808219,0.6630911886425801,0.5941906546640535,0.6520458803558591
1287.4410503568258,106.18333333336328,0.36273235095809564,5.230769230769231,0.0821917808219178,0.6046638836341285,0.5913497389999561,0.713945494301506
1331.5924282383314,93.32380952386549,0.3638414824414087,6.0,0.2054794520547945,0.6291788603994959,0.543310679769139,0.6017110862029624
1928.6639671200837,177.6095238093057,0.23759507143424025,7.230769230769231,0.0136986301369863,0.6450049777975667,0.6242842665307086,0.7112365313652402
1172.731431108061,93.16428571434145,0.37900712798824715,5.3076923076923075,0.2054794520547945,0.5771595467386902,0.5406647862733628,0.5727080310089083
2126.628099257942,169.16071428552627,0.2223523221599493,8.076923076923077,0.0,0.6852428545167507,0.6164433554029086,0.6649283360711066
2341.291105405832,195.02142857115112,0.1888229260555742,9.23076923076923,0.0136986301369863,0.6685565103686838,0.6233204787670059,0.6621662231184128
1870.2776436413517,162.61666666650044,0.2486980568131511,7.153846153846154,0.0273972602739726,0.6692415963010628,0.636903812987295,0.6674598402324841
1236.5598132361558,83.44940476195218,0.3788036863152627,4.923076923076923,0.0958904109589041,0.595319847462644,0.6109143313532321,0.6405198706499265
1143.973782946396,83.0041666667135,0.3981931260228239,5.153846153846154,0.1095890410958904,0.5863439779522873,0.5413465883408644,0.6418694296393777
1701.2212040813688,125.29166666663059,0.27164335254341154,6.6923076923076925,0.0684931506849315,0.6506961248906413,0.6191447232309784,0.6831481226011671
1095.8304445336323,74.3011904762299,0.424717169867167,4.230769230769231,0.410958904109589,0.5856712476974931,0.553964582707417,0.6503537309688635
1940.5194390727388,165.1660714283972,0.24329138933381553,7.538461538461538,0.0273972602739726,0.6743249353194641,0.6283548186399127,0.696660411532465
1703.604663547359,142.14464285704864,0.26731432705926844,7.230769230769231,0.0821917808219178,0.6397729765249967,0.5930980777890988,0.6314848045604952
1288.9098659587544,110.30297619049192,0.35051881050349853,5.0,0.0136986301369863,0.6359991174025514,0.6098201174736928,0.6418943190590173
1412.1608640412678,102.15892857147273,0.3294102403521289,5.615384615384615,0.0273972602739726,0.6117526193134932,0.6096616388086961,0.6479504183887962
1655.2344845591772,130.60892857137333,0.27390684496377876,6.923076923076923,0.0,0.6595432219640581,0.596379532917654,0.7334907799824729
2055.0293971163355,171.03154761885318,0.22156619701737848,7.769230769230769,0.0,0.6700189128949922,0.6134867816294963,0.5895005828954617
1503.3958259341216,130.1744047618517,0.30166329892561733,7.230769230769231,0.0821917808219178,0.6274123614910144,0.6017815354410085,0.695897060852294
1371.1959595269689,99.29404761910159,0.3371128786594042,6.461538461538462,0.0684931506849315,0.6211059571554678,0.5428428564926164,0.6606461327909192
1971.063563935491,163.01071428554786,0.23506370892818249,7.846153846153846,0.0,0.6738111797329042,0.5849309367105485,0.657786402117866
1875.593178659427,144.0208333332326,0.24141646315141732,6.769230769230769,0.0136986301369863,0.6602911194074141,0.5891157168416898,0.6790106066224854
1603.298268985879,125.3101190475827,0.2892837631900567,7.230769230769231,0.0547945205479452,0.6244955179796784,0.6078150335871445,0.6453884403357582
972.0988890132011,69.45000000003529,0.4823844839210459,4.615384615384615,0.1095890410958904,0.5266148359549655,0.5714540556926961,0.5947032027448069
1642.4015109736167,139.45535714277156,0.2778658508316711,6.923076923076923,0.0,0.6377323681876771,0.6225433189896183,0.6709745659719712
972.9510665459358,68.1702380952722,0.4946852003270665,3.923076923076923,0.1917808219178082,0.5809527381749621,0.5325752508356922,0.6935321221544103
2479.5158457204698,244.0160714281243,0.18439564734144223,9.23076923076923,0.0684931506849315,0.6955926009127984,0.6410433483141487,0.7504837620416237
2043.359821967641,169.47440476171496,0.22987972338617782,8.153846153846153,0.0410958904109589,0.678454280658448,0.624385525565239,0.6937574233076688
1095.1681126155327,94.5845238095809,0.40215566628467303,5.230769230769231,0.1232876712328767,0.5977850088852245,0.5448415016189045,0.6382512584180712
1903.4312460640062,169.6166666664762,0.23732327243801696,6.769230769230769,0.0410958904109589,0.6796545087902711,0.5857261727745212,0.7284375495050015
1429.752934170861,110.28690476192072,0.32611594048286335,5.923076923076923,0.0684931506849315,0.6181799466504393,0.5993959107797407,0.6647073075875406
1819.024517045114,142.32142857133317,0.25992884258508164,7.461538461538462,0.1232876712328767,0.6416895664846665,0.6314115361060366,0.607064639389303
1778.7838334221062,148.00654761893324,0.26363732005359886,6.769230769230769,0.0136986301369863,0.6736952091038702,0.6031052449800147,0.7124003470939582
2171.584492998246,184.0267857140463,0.21217005273457393,8.153846153846153,0.0136986301369863,0.680308003096811,0.6463018704233493,0.6521044241709557
1562.933417590959,114.58035714285775,0.29631633837701726,6.461538461538462,0.0958904109589041,0.642554421458834,0.5728095343181687,0.6816390015022897
1470.4358042158685,106.18154761907759,0.30870333100553643,6.384615384615385,0.0136986301369863,0.6182771779646236,0.5896835924100096,0.6553913273528261
1304.9901822165718,99.5940476191,0.3544925341345189,5.3076923076923075,0.0958904109589041,0.6119691238757666,0.5951326685812938,0.6869834709643813
1427.1156193814054,127.01190476186305,0.3143427771368742,6.3076923076923075,0.1232876712328767,0.6036779445715813,0.605699030986724,0.595565720599205
1729.7123736116373,137.1738095237322,0.26514809541956724,6.6923076923076925,0.0410958904109589,0.6463562030080133,0.596658613487426,0.6904514694119357
1266.3523110737601,93.00892857148408,0.3849348687935143,5.538461538461538,0.3972602739726027,0.5883373987197265,0.5496658216170336,0.587394137255401
2422.4999791276605,221.59821428534391,0.18253300324921828,8.538461538461538,0.0273972602739726,0.7021679109251008,0.6471217975529513,0.7343298316930927
1822.4362954934102,153.1845238093909,0.2558385236050286,7.615384615384615,0.0410958904109589,0.6632032997151216,0.6080557597682985,0.6800372193861048
1866.0064792691383,182.1559523807194,0.23698559104936476,7.230769230769231,0.0821917808219178,0.6537589410773286,0.6219105147218783,0.6695329244997367
2123.7051917014974,191.03214285687912,0.21893053096016918,7.923076923076923,0.0273972602739726,0.6790391429831644,0.6278934600214137,0.6517374181664738
1145.84663124587,83.19047619052336,0.40680224964676653,5.153846153846154,0.0684931506849315,0.5708807430602303,0.5690775227363721,0.6366057833788569
1216.8071031057775,97.28928571434501,0.3753395638627674,5.6923076923076925,0.0684931506849315,0.6111904268086447,0.6051741720781356,0.6610807562425087
1869.3822110521555,158.01547619032704,0.2448107349640093,7.461538461538462,0.0958904109589041,0.6568499258333741,0.6267462867693807,0.6514447084618408
1644.065824691425,134.4369047618368,0.2805007601146294,7.615384615384615,0.0821917808219178,0.6387655206654803,0.6112817127759708,0.6641710335832104
1526.427812364003,127.30833333329008,0.30012040344988944,6.3076923076923075,0.0273972602739726,0.6258357894616526,0.6193235081670216,0.6221080430062936
1381.2368267414192,110.60892857144262,0.33807059033482767,5.230769230769231,0.1095890410958904,0.6124085342237945,0.5703797804915337,0.6973345023277555
1148.0972108789772,101.02083333338157,0.40077258004559224,5.3076923076923075,0.1095890410958904,0.577613622949435,0.5667345643963662,0.6295842842869063
2007.5602578499022,156.60059523795002,0.23460805290756323,8.307692307692308,0.0136986301369863,0.6459573285024558,0.6072763365879293,0.6814404931454301
1852.6235306030155,157.18333333318657,0.2516800238932508,7.846153846153846,0.0,0.6468557006064241,0.5946648080082237,0.6171946828252672
2067.7818286602965,180.30059523786846,0.22239309854882147,8.23076923076923,0.0410958904109589,0.6773139399865268,0.6243052884287797,0.6760185452122859
1596.7316812577724,126.15476190472297,0.28778862853362985,6.3076923076923075,0.0547945205479452,0.6441060849853719,0.6126043052354285,0.6756262282054137
2187.315049616424,187.18630952355878,0.21292559500787755,8.846153846153847,0.0273972602739726,0.6961426169961465,0.6349003060239157,0.6886229001346623
