Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1980.1555302597621,159.6178571427013,0.16953434384784075,10.384615384615385,0.0410958904109589,0.7715375538103164,0.4781341678072288,0.6681691010784637
1399.4539503477272,115.17083333333228,0.25593920708208484,10.461538461538462,0.1095890410958904,0.6989914630832726,0.4085627388284193,0.6202754890838519
1512.700107987458,129.02916666661778,0.23342643123391357,9.615384615384615,0.0136986301369863,0.7147718909542528,0.4268614164922845,0.605309666096641
1785.1957738475783,146.18095238084376,0.19511581311131457,10.384615384615385,0.0136986301369863,0.7386954680206386,0.45992992395965715,0.6759337394862253
1605.679825882149,132.31369047612984,0.22866964357066688,12.384615384615385,0.0,0.6908524408193873,0.425688422728313,0.526610502992114
1090.1301147586262,77.58452380956616,0.32192612009129845,8.153846153846153,0.1095890410958904,0.6395246689953406,0.4200882764559345,0.595928908638595
1245.62141502494,95.60773809529613,0.2988388947831902,10.615384615384615,0.0273972602739726,0.6638303608671936,0.3988334363409103,0.4953938063602461
1442.7441825341903,117.46547619046669,0.2493513621393037,10.76923076923077,0.0273972602739726,0.7013474798726433,0.4082287038822951,0.5650981468855766
1608.7041555249837,138.28928571420462,0.2193094419895885,11.538461538461538,0.0273972602739726,0.7074850301897679,0.4214117730896749,0.5354928791377596
1341.6238792130096,93.30892857148449,0.2644219387082358,8.538461538461538,0.0684931506849315,0.6906561823407744,0.41445678378034695,0.5988538757213901
1400.1142253103224,114.4577380952391,0.25169803266731244,10.23076923076923,0.0,0.6951339270835701,0.39691433980095014,0.5566901368095453
1221.6065027331338,105.6160714286027,0.2954761057748674,7.153846153846154,0.0958904109589041,0.7109876939316957,0.43893084022544987,0.6420625229707372
1001.5927446012258,68.44642857146297,0.36472661857436384,8.538461538461538,0.0273972602739726,0.6269766422140952,0.3936397648316316,0.526698871050978
1097.7135699390465,89.44642857148116,0.3500095574053084,8.846153846153847,0.1780821917808219,0.6637916888154372,0.37679014495273333,0.5062805887803493
857.9247255539624,50.33035714287588,0.44146017699117884,7.923076923076923,0.5616438356164384,0.5886328382916285,0.384100592812219,0.5174613515310257
1435.7164099326692,127.0249999999581,0.2523203244044518,10.923076923076923,0.0,0.6812198846192643,0.4230974020009242,0.5627433754202484
1532.798608999159,124.29583333330066,0.2344693326532678,11.23076923076923,0.0410958904109589,0.7101901354404678,0.42736805244802795,0.5588477928365054
1150.1768294659157,99.01071428576961,0.31670830879897466,9.23076923076923,0.3013698630136986,0.6378617649440504,0.3907656791071007,0.5705767846758695
1433.592019022503,114.46726190476276,0.24926572109933634,9.384615384615385,0.0547945205479452,0.7062102857394573,0.39616717400850626,0.5662530492818926
1728.818569107313,150.4482142855907,0.1987377614705277,10.307692307692308,0.0273972602739726,0.7373054139360102,0.45057728557935905,0.5863242113356041
1299.6007916107208,93.61904761910397,0.28053239929935625,9.076923076923077,0.0547945205479452,0.679207640852563,0.3832787268895541,0.45191083069265936
1034.0086878837615,77.00059523813687,0.34619030384508503,7.230769230769231,0.1095890410958904,0.6561280690143491,0.3990016564444609,0.6096591526110516
1238.1551469930735,92.43750000005517,0.29122377265495014,9.307692307692308,0.1095890410958904,0.6751945583217115,0.4249999999998658,0.5606277612095248
1767.366436969345,150.6142857141611,0.19773776683544914,11.692307692307692,0.0547945205479452,0.7354406810021179,0.4322000359772885,0.5922312134241505
1132.8791269408873,96.17440476196313,0.3222983742429329,9.384615384615385,0.0,0.6641178001588561,0.3835631263392051,0.5376217724564744
941.3083109409779,53.3261904762118,0.4055032295479047,9.076923076923077,0.3835616438356164,0.5793836940726071,0.378938938938765,0.43979182783613274
1048.1622366319225,69.17440476193974,0.3459663197206573,9.461538461538462,0.3835616438356164,0.6193358371361891,0.39454469490460065,0.48113797958301
1458.7457239019257,119.6101190476019,0.2451342695243032,10.076923076923077,0.0684931506849315,0.7176983647143846,0.39354851223935455,0.550496438874574
1061.5868565281464,73.57380952384838,0.3507780578979965,8.23076923076923,0.0273972602739726,0.6606231704173303,0.38110656544659804,0.6075852834377619
1338.749254158392,105.16726190479555,0.27140516459246783,9.923076923076923,0.0273972602739726,0.6994592908732434,0.39648346293609854,0.5013619862053693
1242.687313468,87.61190476195588,0.2862327155888638,9.538461538461538,0.0273972602739726,0.6664211754991993,0.3904967260784089,0.4954292703615115
1305.1009517100938,89.17619047624278,0.2830263250757583,10.0,0.1095890410958904,0.6589442392580607,0.4064591700130671,0.49727762735400055
1664.095529597907,134.01547619041017,0.2147316527090376,11.76923076923077,0.0958904109589041,0.7013902070028231,0.4145450924414984,0.5450440517302876
956.9342504141662,55.31011904764205,0.3960384412127826,9.923076923076923,0.0273972602739726,0.5665167022320351,0.40084889991577294,0.4709663347592801
1522.3962694095646,124.44583333329986,0.2347738951094628,11.153846153846153,0.0547945205479452,0.7104408631451804,0.4035627107903035,0.5005297157057584
1045.4267239406734,66.16011904765138,0.3516006511123738,8.153846153846153,0.2465753424657534,0.6247504539350858,0.41183828361836833,0.5872285081716074
1998.9213067236235,177.45833333311606,0.18001171500554605,12.461538461538462,0.0136986301369863,0.7491051966484209,0.44091169277155057,0.5327545018291604
944.1932555860847,62.01547619050488,0.39485282543684685,8.076923076923077,0.1232876712328767,0.5995933705983492,0.39241959338643545,0.5351023059762632
1024.949904528628,71.5851190476562,0.3672932536855905,10.76923076923077,0.4383561643835616,0.6079765096781673,0.4252958259285743,0.5354125983045134
1190.5648065303342,103.1434523809933,0.30195320170995227,7.615384615384615,0.0821917808219178,0.693772898103406,0.38263297152012576,0.5846664020139654
920.9840963726721,67.44880952384308,0.40263279168090194,7.384615384615385,0.1232876712328767,0.627247362854527,0.3859800951970193,0.5334847040953692
1339.8174090991738,93.01309523815077,0.2692505480822407,10.846153846153847,0.0410958904109589,0.6602530272530287,0.4330340976229545,0.5613568374344362
1352.9200732263469,100.30833333338363,0.2690265958864156,10.0,0.0684931506849315,0.6831915114720817,0.39725841739408885,0.5633054972833773
1113.5321242821085,81.31726190480745,0.3279724201636937,9.538461538461538,0.0136986301369863,0.6366696872232912,0.39535484897273465,0.5530599245807349
1184.012774071291,83.61369047623813,0.3053955905367885,8.23076923076923,0.0547945205479452,0.679279697517103,0.41036612262898736,0.6035063315180023
1023.3462185903804,70.32976190479796,0.3701788527477128,9.76923076923077,0.1232876712328767,0.5847051512386129,0.3784964870309468,0.4772533784469306
1934.6474942559746,176.3142857140726,0.17541006787299704,12.153846153846153,0.0136986301369863,0.7353220230040499,0.4570325900509419,0.6115603022266979
654.99425530763,41.16130952382021,0.596482959733656,6.153846153846154,0.684931506849315,0.5385545251664632,0.35790988028585097,0.5332750624257308
949.4753041820602,67.58452380955751,0.38100764869292225,7.461538461538462,0.0684931506849315,0.6492812898323981,0.39305568868027585,0.5663904530121456
1277.8156523964874,92.17916666672158,0.2824280243935951,9.692307692307692,0.0684931506849315,0.6698817657881685,0.3936877076409327,0.5289112336255269
1206.7967949965312,101.1529761905239,0.29889056457266966,7.538461538461538,0.0684931506849315,0.7097811885181096,0.39805349390849043,0.5656711047966505
1851.570693679178,155.32857142843088,0.1913355323715962,13.846153846153847,0.0,0.7196442769842872,0.42273517001685923,0.5827735677689808
1256.4194118240655,115.28749999999863,0.2937877987199073,8.76923076923077,0.1095890410958904,0.6788129963943006,0.40836090225543714,0.5685332703109485
809.212600056192,46.30297619049137,0.4798487147984977,8.538461538461538,0.5753424657534246,0.5895516122859636,0.3521465920558404,0.5581491633308608
1763.4623515231806,161.5863095236472,0.198771691354916,9.692307692307692,0.0273972602739726,0.7500722211257679,0.41330971850592874,0.60223328152559
1296.5772517773828,105.45416666669891,0.27169780355028605,9.0,0.0273972602739726,0.7090390544752796,0.4431446838741071,0.5813390257521468
1140.5226351613076,81.57738095242675,0.3078266514172492,8.76923076923077,0.1232876712328767,0.6615658709269826,0.4086550809005173,0.6432513858744684
1699.1847277779773,142.30892857133335,0.21103823862826393,11.307692307692308,0.0,0.7295274637179873,0.4187952439890257,0.5786086415779792
1513.2993023844633,113.29345238095786,0.24648901039061372,11.692307692307692,0.0,0.7002541775686041,0.41853415409759887,0.529085607589238
912.4882032732479,75.14345238099244,0.4201964653037603,7.461538461538462,0.6438356164383562,0.6333589133069191,0.37680607459962934,0.5808040049645312
814.8909461270688,54.32857142859363,0.46910887873235446,7.769230769230769,0.1917808219178082,0.5913015918613573,0.37061497966033735,0.4846700713593205
1202.4264459360422,110.17202380954006,0.30744123325873146,10.076923076923077,0.0410958904109589,0.6670563291324273,0.39167047864585935,0.5448449816835316
1041.6933565080385,72.43452380956164,0.34573752973221034,7.6923076923076925,0.0684931506849315,0.6848102465764572,0.3784723899706763,0.589392709523555
1335.1563247772044,98.30000000005735,0.2742127519808117,10.846153846153847,0.0547945205479452,0.6819877064010693,0.4002040656147156,0.5570049752821995
1522.5868874005776,125.32440476186821,0.24083650825855943,10.923076923076923,0.0,0.6941897632487634,0.39779942217490666,0.5284487755813395
1560.252680530726,130.45892857137412,0.23369192300958702,10.692307692307692,0.0547945205479452,0.7310567785553461,0.4112998656208469,0.5268748696230351
1329.2835838806811,101.58392857147416,0.2764422747280016,11.076923076923077,0.0821917808219178,0.6834641094684482,0.3906901475485222,0.5408738881029584
2264.7206782815624,207.29702380920355,0.15473569989117694,13.0,0.0273972602739726,0.7733154869789873,0.45517048538521493,0.6096230869296841
1046.2761724017394,69.0446428571777,0.3449665580518504,7.769230769230769,0.1232876712328767,0.6664904808965072,0.4321150741231523,0.5826154412884708
932.906039575991,78.2869047619476,0.39106975289338414,8.0,0.6438356164383562,0.6367081006957157,0.3869005960857658,0.5253516703500813
932.5420364543792,61.012500000027806,0.40735868531302805,8.076923076923077,0.2602739726027397,0.6273934201616055,0.356987997586127,0.5261365145260175
1005.3373102929296,70.32321428575032,0.36931334443832803,7.461538461538462,0.0547945205479452,0.6775187171585353,0.3671733404220833,0.5803187491114677
1151.690628706566,75.15119047623057,0.32578957629326455,10.538461538461538,0.1232876712328767,0.6260648418164009,0.39548044725534,0.5179598969475793
1449.0196141179617,112.3333333333417,0.2463592981242583,9.461538461538462,0.0547945205479452,0.7157350260010983,0.41644393272732955,0.5367733274951774
1192.9333805551441,101.15833333338097,0.2953732974856772,10.153846153846153,0.1095890410958904,0.6495438571843181,0.3992789905866272,0.5235037489172142
1159.2935757854134,88.03690476195604,0.31250194419385174,8.0,0.0821917808219178,0.6780591007836059,0.37189472128993917,0.6038097208703366
1257.1298066759098,97.042261904821,0.289043583535017,9.615384615384615,0.136986301369863,0.6730460363301207,0.4016437591013148,0.5209428637115608
1206.6291910918121,81.57440476195055,0.3119300089652685,11.076923076923077,0.0684931506849315,0.624595238025272,0.3919738514614402,0.49992297067588265
1388.53874521025,97.16190476196395,0.2550465044969497,10.0,0.0,0.699590818087655,0.4458890041712022,0.5854645983444294
1331.0324456984404,124.04583333330153,0.27487793136634664,9.307692307692308,0.3287671232876712,0.6855193909718045,0.4464680471330464,0.6194401056501082
1329.3762066867268,109.45238095239935,0.2702594544119008,8.461538461538462,0.0684931506849315,0.6986910191804366,0.42429545223299453,0.5982107407829079
1681.642327185065,136.4517857142106,0.20988489478147693,12.0,0.0547945205479452,0.7136562067756473,0.4361715440028686,0.5598383031697008
1081.41422935722,74.57261904765876,0.33508046903880007,8.076923076923077,0.0,0.660938377818601,0.4131659718723112,0.6309536782527831
1188.0718901645726,93.57440476196095,0.3029197635006393,9.0,0.0,0.6817248437160445,0.41862976712790495,0.6045785121948869
1632.5467615332216,132.15595238089264,0.22062409902315255,12.0,0.0821917808219178,0.723170100588674,0.40445778748145517,0.5087596175197944
1230.8336320003102,111.19047619048871,0.2917767238233421,8.846153846153847,0.136986301369863,0.6608216421602443,0.42603959188631196,0.5830693279908475
1133.0416417615581,91.42976190481617,0.3322000492732804,8.923076923076923,0.6301369863013698,0.6483391708168559,0.4128906408743637,0.5260435320483329
1481.9552634703762,110.03928571430251,0.2336036569092522,10.923076923076923,0.0684931506849315,0.6926544847618916,0.441907294832497,0.6169268860708166
1437.0408184881344,104.28750000003674,0.25173791600365675,10.307692307692308,0.0410958904109589,0.6998771112371717,0.40925918709300474,0.6019754118385241
1176.8082706522155,89.57202380957652,0.3179162532873591,9.538461538461538,0.0273972602739726,0.6644541388488351,0.4118400486279282,0.5745095083140036
1711.7909039085864,147.46488095226752,0.2013301939947212,10.0,0.0136986301369863,0.7288485615274214,0.4292733005789347,0.610153150019643
1013.3651959853562,70.47083333336957,0.37717215123077935,8.538461538461538,0.7123287671232876,0.6477322861283313,0.38417423515497773,0.538322943084375
1235.7019998427143,95.59404761910561,0.28344117352977216,9.384615384615385,0.0410958904109589,0.6691708760489816,0.4154198348457068,0.5937641149610708
1787.1239360103768,159.03214285699,0.19916521739101323,11.923076923076923,0.0,0.7291177333700984,0.448165441241804,0.5673234218049412
785.5451409341296,53.15714285716391,0.5037937403284559,8.076923076923077,0.6164383561643836,0.5931292163101332,0.36741950022552283,0.5053258852510142
766.559750671921,52.57202380954447,0.5091153768027574,8.153846153846153,0.7123287671232876,0.5365997459890626,0.3491345101992266,0.4844784431303722
1350.4930508595357,110.2946428571587,0.27346322722269556,9.538461538461538,0.2328767123287671,0.6893977384624697,0.41028098975474725,0.5113256618033505
1319.8918091629826,113.31785714286227,0.26882936748392466,8.76923076923077,0.0,0.7027002212403498,0.3892668645883502,0.519891600748672
1236.504665160468,97.58452380958326,0.29089345847952003,7.923076923076923,0.0,0.6982273031380054,0.41755524297836705,0.5276571261271363
1463.7623267086706,117.29821428570582,0.24046670118338734,9.76923076923077,0.0136986301369863,0.7232355009627819,0.4065433797343569,0.6126171385200682
882.72529658961,59.02559523812136,0.4204100534669672,8.307692307692308,0.4931506849315068,0.5919526135248752,0.3941067316506044,0.5870313780840207
1865.0883294870016,169.3071428569541,0.19412495067200158,11.615384615384615,0.0,0.7338921807608155,0.44845488257061783,0.5979340036049552
1360.7121318748618,108.47500000002154,0.25780854296791295,9.0,0.0821917808219178,0.7010585947579082,0.43768359211063423,0.6073674162057228
813.35554181779,56.61071428573855,0.4338723142493398,6.3076923076923075,0.5068493150684932,0.6187161408544726,0.38424136960377575,0.6409179273720977
783.8420776694347,39.59761904762855,0.49556091616722037,8.461538461538462,0.6712328767123288,0.5567700838292218,0.35895823141621386,0.4210810497193195
1203.969149321092,97.61845238101134,0.3084718407126208,9.923076923076923,0.0547945205479452,0.6426526592371462,0.3910113642850417,0.5877707947887341
1365.6649106801308,139.02976190467837,0.26077280476835973,8.461538461538462,0.0684931506849315,0.7224702506380711,0.4127427338493587,0.5366344807159522
1131.8776022656607,82.30178571433207,0.33260106179379345,11.615384615384615,0.136986301369863,0.6214038910359687,0.3767115384613061,0.46823663425302303
883.9573630684273,59.02500000002612,0.42886139777368026,7.384615384615385,0.136986301369863,0.6338098407252978,0.36016154622832747,0.5631955879654792
1143.58821623617,80.14940476194917,0.31959770022904405,9.538461538461538,0.0547945205479452,0.657892540829611,0.39432630110335387,0.5876377051686268
1262.6385645559187,94.60119047624762,0.2954934398173797,11.153846153846153,0.0273972602739726,0.6706841501628448,0.4101902678606727,0.5483256323203166
1668.8819265664695,140.57619047610106,0.21419275000506102,10.923076923076923,0.0684931506849315,0.7276472974131846,0.4240008938877007,0.5320968806349409
1080.5013559790314,86.17440476195446,0.3349513750565525,8.846153846153847,0.0547945205479452,0.6413602290370957,0.3892342144365882,0.5341091605830364
1563.2599111701188,141.3142857141939,0.23134464931118495,11.76923076923077,0.0273972602739726,0.692953623486164,0.39949761984186566,0.49126121202741285
1238.6063164704337,113.02976190476845,0.2855704939247016,9.538461538461538,0.3835616438356164,0.6605346740560677,0.41549697816776227,0.5546159768261032
1711.5049780061934,158.58749999984806,0.2006217241272365,10.461538461538462,0.0,0.7436635754701914,0.43350487809700045,0.5920768456357899
1502.2026350035615,122.61904761901994,0.24211019873259845,10.307692307692308,0.0410958904109589,0.706853777523755,0.4354041336586964,0.5169884623167817
989.407758396821,66.28630952384196,0.37739384626921046,8.923076923076923,0.0136986301369863,0.6208105044001565,0.3546680080481484,0.4994500444795833
844.086396995544,50.44702380954263,0.4612183641449133,8.76923076923077,0.589041095890411,0.5783436409080401,0.36978109277075605,0.5025207473796748
1234.8688302596913,95.15654761910505,0.3024498618949915,9.076923076923077,0.1232876712328767,0.6739177894946864,0.4144041686481353,0.5463336079584532
1084.4314719798597,73.45595238099115,0.33938794983648307,8.615384615384615,0.1232876712328767,0.6462690992180687,0.3741923796870562,0.5679256927244818
1435.6438922024015,116.60892857142183,0.24917479369822285,10.615384615384615,0.1095890410958904,0.6801982703088651,0.41587238429363366,0.6229326905348552
1024.4583786369208,78.30416666670956,0.354444108600238,7.461538461538462,0.136986301369863,0.6706290769014837,0.35652485766802183,0.6044690728273009
1407.7999371471803,125.46071428567714,0.25474261689891137,10.076923076923077,0.136986301369863,0.7063488104155019,0.41327211364860744,0.5724262544881725
2197.9224986328063,202.00476190446045,0.1592863130160927,12.153846153846153,0.0136986301369863,0.7737627241592264,0.43513335249996177,0.5544383538456098
1291.6654938048364,95.17083333339082,0.2807235647435586,10.615384615384615,0.0410958904109589,0.6894593723357344,0.40343639776392276,0.532925017014168
1017.3450827094763,70.45833333336952,0.35470184923297443,7.769230769230769,0.0958904109589041,0.6482323842504967,0.3928907826867048,0.5933343700551232
968.7682821062251,74.59107142861122,0.37617016457803704,7.615384615384615,0.0821917808219178,0.6429426907791792,0.3870887563268464,0.5722981798114029
1213.0098939738207,99.18809523814937,0.2916229297876494,8.384615384615385,0.0958904109589041,0.6996583425258861,0.40987798313295604,0.6103817913905445
1263.2731055662302,107.32976190478765,0.281589779985698,9.384615384615385,0.0273972602739726,0.6668584692347408,0.39201639664236493,0.5398112686297196
1213.8354607107285,81.03988095242619,0.3113848171217108,10.692307692307692,0.0958904109589041,0.64745133817167,0.35065530198855166,0.5008870167815966
993.5936194077229,71.00595238098883,0.3711886875829066,7.3076923076923075,0.0958904109589041,0.6622676218169326,0.37134302431893795,0.5394454841543421
1544.993370900345,129.14940476185552,0.23230938969838347,10.0,0.0136986301369863,0.7233690886479793,0.4046711337027558,0.5549692738103364
1083.0779341044754,77.57202380956612,0.34329308150141796,9.0,0.1780821917808219,0.6451633229082749,0.36155838979656907,0.49264502527189474
1087.0928118209818,76.57916666670815,0.34029227557417163,9.461538461538462,0.1232876712328767,0.6476245572078694,0.4138671745244043,0.5275596563983608
1091.8923863350597,80.1541666667111,0.3326359485264204,8.538461538461538,0.0547945205479452,0.660923610107742,0.395192737965776,0.571665831694455
872.8271623885215,60.30476190478922,0.4350297249624665,7.769230769230769,0.4383561643835616,0.6009709839882755,0.3629341843578746,0.5261235272733981
1389.4691086619152,127.32142857138513,0.26047730294133614,8.846153846153847,0.0,0.7179918781161913,0.3897931259826514,0.6157688684208465
1057.7831068618214,71.46250000003707,0.3533908408724878,10.076923076923077,0.0547945205479452,0.5848408557637069,0.40493424792482596,0.5495844115118141
1249.451831278112,99.46904761910044,0.2923162339464169,8.846153846153847,0.0410958904109589,0.6944905182001713,0.41286534332407965,0.5777269489617521
1455.6298557223806,124.46964285710904,0.2502356384559888,10.384615384615385,0.0136986301369863,0.7095550658566344,0.4024842055999464,0.5115177587298038
929.7998940262447,70.0434523809881,0.40031888508330743,8.153846153846153,0.3287671232876712,0.5982010398317161,0.388083735909777,0.49984055645624026
1114.5228466344427,86.29285714290693,0.32561554099846046,8.461538461538462,0.1232876712328767,0.6691275316171271,0.39126144870330104,0.49355128561656186
1140.5408375343281,77.32440476194687,0.3161330185839582,8.76923076923077,0.0821917808219178,0.6598416586079404,0.40038770306990745,0.6236063272825549
1433.1397951691372,116.46190476189878,0.2479019908114241,8.923076923076923,0.0410958904109589,0.7229478952495466,0.4140504481966484,0.558925735665172
1344.319546077995,98.3130952381524,0.27001502468325445,10.384615384615385,0.0821917808219178,0.689266241929997,0.41560618914859315,0.6162902580151949
1344.4963294598888,106.18452380955374,0.27419420839400477,9.0,0.0136986301369863,0.7085976431116995,0.4035945997017301,0.5926870436001588
899.9200472477246,57.172023809548385,0.4068040443337192,7.461538461538462,0.0273972602739726,0.6105481167358229,0.393876242385421,0.5963380006479663
1163.5002667632548,93.17916666672245,0.31037539265386394,9.0,0.0,0.6622218683911707,0.38592719977056233,0.580881269140625
1130.9464109374558,77.14464285718466,0.32087491019400693,8.76923076923077,0.0958904109589041,0.6638946795993669,0.39322403903767533,0.5705218837594349
1337.312297714808,101.30535714290401,0.2672740875325739,10.076923076923077,0.0547945205479452,0.7022597769264562,0.41931740472869117,0.620068751691706
1447.5136424235936,116.44761904761327,0.25417467867605237,11.076923076923077,0.0,0.6889102417745792,0.4260457834542675,0.5654956708173664
1308.6951182377977,98.04047619053455,0.2730429292927929,9.0,0.0684931506849315,0.708598889489753,0.41926738957943116,0.6165199473656391
1189.5015655212649,87.02500000005037,0.30051977879177244,9.692307692307692,0.0547945205479452,0.6615883277144061,0.41130664683753687,0.6092632078928764
1342.4103271318024,98.59047619053209,0.2737473478046553,10.538461538461538,0.0136986301369863,0.6855695616976878,0.3802295310377168,0.5157701078518883
1484.1136161021159,119.00178571427188,0.24260239314546445,10.538461538461538,0.0273972602739726,0.7087865345321192,0.43296874066081,0.5886318305540891
1379.3067569295597,109.43392857144724,0.2596731695285267,9.923076923076923,0.0684931506849315,0.6979457596458684,0.4113721194415542,0.567405505830589
1285.2430835567643,100.60892857147726,0.28009466726405324,9.076923076923077,0.0547945205479452,0.7137025899792443,0.40781377250928585,0.6263191841649834
1305.0419480196363,92.31488095243601,0.27052798869842504,8.384615384615385,0.0410958904109589,0.7008940920433993,0.4071676398407975,0.6194897461294321
1597.2479588664703,131.17321428565776,0.2249239101241728,11.076923076923077,0.0136986301369863,0.7049824526801022,0.41190866068016974,0.49078379028915464
745.9609141705332,47.037500000015775,0.4984632925197054,7.153846153846154,0.589041095890411,0.5699250612378554,0.38651896643732614,0.580380514375567
1998.7539079170783,173.6017857140816,0.17747220235067834,12.846153846153847,0.0547945205479452,0.7510714509634326,0.44898834632114526,0.5841227161692697
1118.8564737127253,89.58095238100512,0.3318534411619687,9.615384615384615,0.1506849315068493,0.6551068138146016,0.3787983787982809,0.4818138319830391
1813.127627478058,156.1785714284282,0.19413834435263952,10.23076923076923,0.0273972602739726,0.7538128122804894,0.45057289012177737,0.6222145565008761
972.968214463458,64.30238095241172,0.3842922094116779,7.846153846153846,0.1232876712328767,0.611845338095871,0.38850666891768004,0.5421494834151328
1203.008407075358,89.45416666671929,0.30385484091008563,9.923076923076923,0.0958904109589041,0.649406297197403,0.4006110218947195,0.5533039246484668
1270.0259218832932,101.60059523814058,0.2894864965488618,8.76923076923077,0.0,0.6982914322120669,0.38067939647081367,0.5243692052726867
1524.9797143785759,110.4321428571581,0.23485618783796305,11.23076923076923,0.0410958904109589,0.7134475002617678,0.40790527399582777,0.5691059020487292
1184.9751026032054,91.30476190481606,0.3168686073957589,8.846153846153847,0.1506849315068493,0.6761130373028871,0.40967958772125546,0.5469577699278438
1038.396137852813,70.61369047622688,0.36337992283619047,9.461538461538462,0.2602739726027397,0.6231488121987013,0.3423352172988613,0.542054362082424
1297.4293619847474,104.15119047622781,0.27818239610816353,9.307692307692308,0.1643835616438356,0.6940373177199074,0.4124863179197547,0.5969006782669788
1223.5623364429887,79.01488095242436,0.2933697701266227,10.461538461538462,0.0821917808219178,0.6564725871097045,0.41595499251204937,0.5344001194200094
1099.1784204079297,91.45416666672102,0.34111510176164667,8.384615384615385,0.1643835616438356,0.658057140006173,0.38807040417205074,0.4064305767315488
1014.7544497452249,76.61250000004159,0.3637740475632941,7.923076923076923,0.0136986301369863,0.6455070282326394,0.3864262459304127,0.5248879741375795
1358.6187702623197,109.18690476192425,0.2662637333821086,9.23076923076923,0.0136986301369863,0.7061412908965568,0.40134189152683686,0.6081986130364195
1015.77794410385,85.61904761909703,0.35803532959936646,7.384615384615385,0.2191780821917808,0.6685515523811973,0.40616716519554996,0.5766204227237799
1488.5878907208853,127.04702380948159,0.24656809683112088,9.76923076923077,0.0136986301369863,0.7107928552642009,0.3915148806195105,0.5670257504186461
1117.6293210334711,69.1458333333682,0.33397590361451823,10.307692307692308,0.3972602739726027,0.6143042016180368,0.3879034061262632,0.5573057815289819
1456.8458214112295,122.02202380949927,0.24858965831526186,9.307692307692308,0.0410958904109589,0.7069865027608419,0.3938313324990959,0.48159247279333617
1156.558703492015,81.44166666671232,0.3161573162208689,8.692307692307692,0.1232876712328767,0.6635079418231508,0.3964950018979073,0.5604438290670004
1097.463497957687,72.57619047622848,0.33796060883425794,10.461538461538462,0.0958904109589041,0.611991149257268,0.39653627948621256,0.44088682444183436
987.117153685481,65.17440476193627,0.3702503085112785,8.76923076923077,0.0273972602739726,0.6254209564116933,0.39956498096786225,0.5726835748287127
1093.0879186023915,71.29166666670346,0.34378786305264347,10.0,0.1095890410958904,0.6447680640894399,0.38519559422193633,0.5529838105671523
1265.3648136465124,100.47619047623972,0.2773111576958655,10.76923076923077,0.0,0.6701815623648258,0.41956858874926545,0.5773785404711086
1665.3763104399964,155.58035714271568,0.20538636834444857,10.0,0.0,0.7409892826523151,0.43498375824366053,0.6733105235236301
1739.285121281382,144.01130952370892,0.2074953640617176,11.076923076923077,0.0273972602739726,0.7338049694509372,0.425743843266133,0.5029276961891312
992.0737182133864,73.44702380956255,0.38101700026391133,8.307692307692308,0.2328767123287671,0.628717587410364,0.3648415354120308,0.4972830296187398
1685.835437220361,146.0440476189396,0.20666031578704983,11.76923076923077,0.0821917808219178,0.7175635520604352,0.43449399236302094,0.5972493311096305
1617.0467435709863,140.59880952371978,0.22070263073900717,10.76923076923077,0.0,0.702250467633825,0.4344103739786649,0.5260295221040084
1285.0846628325028,93.04642857148421,0.27652234153087274,10.0,0.0821917808219178,0.7096711186708495,0.4032113989410986,0.6819414285246965
1385.5082244110195,116.02380952380575,0.26192369357491246,11.153846153846153,0.0273972602739726,0.671769760875283,0.4077447126412458,0.6147426046082399
1450.145860960208,124.01428571425437,0.253078492105264,9.538461538461538,0.136986301369863,0.7155143430528943,0.37166036939695796,0.4878575982784661
1598.311222810994,133.60714285707724,0.22436831463948775,9.76923076923077,0.0684931506849315,0.7441660759050674,0.41109697226747605,0.5919474191357856
1615.2213685988,128.03154761900217,0.21920775398995565,11.153846153846153,0.0684931506849315,0.71169548533984,0.43987883576944464,0.5763894446361424
1520.8804517830279,123.44880952377947,0.24100659674410868,11.923076923076923,0.0410958904109589,0.6998975792201695,0.43502219500964007,0.6022207893178418
1162.2711099574,76.4404761905175,0.31107673267325325,9.076923076923077,0.1232876712328767,0.6591583637440729,0.39377110541502836,0.5584705149335815
1269.1056553063058,102.1845238095676,0.2907185976316769,9.846153846153847,0.0958904109589041,0.6994118290315796,0.4027976267809315,0.5922145028906652
1067.1371028409533,77.61904761909011,0.3365299027594105,6.923076923076923,0.1232876712328767,0.6791641852056048,0.4038110780456281,0.5798642759108608
