Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1688.8499792096245,160.1488095236529,0.21608059747906547,8.76923076923077,0.0410958904109589,0.7028369878973136,0.5174730234848757,0.7308483164263115
1856.125889028167,185.1761904759468,0.19734838703899502,8.615384615384615,0.0,0.7149971309674581,0.5481522555712749,0.761696480982199
1240.9949602279496,101.4750000000458,0.3077818101226085,9.384615384615385,0.0958904109589041,0.6328078674174191,0.4690488450782919,0.6824605175998468
1507.7777086381016,150.29404761892488,0.2526278384664837,8.384615384615385,0.0821917808219178,0.6881520354076086,0.5078039718861559,0.6830718857987692
1003.0261913161588,90.28809523814847,0.3644382620080676,5.769230769230769,0.0821917808219178,0.6464957334732999,0.4968056938811438,0.7222053819637121
1675.4299238413273,155.43749999985926,0.22186337148041793,9.846153846153847,0.1095890410958904,0.6718374291985917,0.5278992903657583,0.701016790843269
1607.613315372941,146.01428571417813,0.22646974535300854,8.23076923076923,0.0410958904109589,0.6725600006737582,0.5248799498915336,0.6389984074915138
911.8102806775725,82.60416666671343,0.4143262332462391,6.538461538461538,0.1232876712328767,0.6056206872975805,0.4819373892499158,0.6413338608462243
1899.7554780922937,203.1571428568371,0.1968615884562432,9.23076923076923,0.0273972602739726,0.7124554092526864,0.5372332232275479,0.7351873356642961
1699.4916825543958,184.332738094997,0.21104295648989546,7.615384615384615,0.0410958904109589,0.7203881481190689,0.5224240811823482,0.7480108483969455
1571.5870335061318,164.6148809522078,0.22509277907814265,8.0,0.0547945205479452,0.7032370509861358,0.5435953907260106,0.6954400421360213
1068.3339266444107,93.30119047624636,0.3464482931727263,6.769230769230769,0.1232876712328767,0.6295653184422877,0.4769586239355011,0.7051108912401727
1702.5313187329918,156.1642857141427,0.2155252299615435,9.307692307692308,0.0410958904109589,0.6864065314158239,0.548100561666125,0.6300283144901234
1920.8500642589522,215.6166666663168,0.18751067974403374,8.384615384615385,0.0136986301369863,0.7002742123422075,0.5474230860012391,0.7433604620761575
1148.9335817374995,97.00178571434466,0.3222948438634065,7.230769230769231,0.0547945205479452,0.6552198302312336,0.4635519279479588,0.7168768546486721
1161.0802220031853,100.46250000004945,0.31791266262292733,8.076923076923077,0.0958904109589041,0.624186503677895,0.5005194597615436,0.6668083547060898
1341.0906054805068,138.58392857134598,0.2776284703556748,6.769230769230769,0.0136986301369863,0.6684929846924693,0.5330586776525579,0.6663295609266476
1439.7628653378679,138.31428571420426,0.2609246579321143,7.769230769230769,0.0958904109589041,0.6757271969224553,0.5113489958313352,0.6622986140024407
1507.3793310072742,131.00892857137305,0.24535781116755323,9.538461538461538,0.0958904109589041,0.652436207009251,0.5012769909443329,0.6407510403979794
1474.8613200289271,145.6059523808452,0.24871745723891345,8.076923076923077,0.0273972602739726,0.6849870194629158,0.5044961650352885,0.7136784011741657
1483.315908735777,139.04404761896387,0.2464895825236752,8.0,0.0,0.6908161941673262,0.509177867256049,0.7375649045768515
1998.1906331792984,202.59107142826699,0.1863698641719249,9.846153846153847,0.0,0.7248176740989152,0.5380365706919437,0.7120817114497207
1632.3726514051264,141.02440476181437,0.2206565732270921,8.846153846153847,0.0958904109589041,0.6927987307577315,0.5385204987750158,0.6836386614231539
1235.3644860403851,114.60476190476216,0.28924677639148694,6.846153846153846,0.0958904109589041,0.6673474522887259,0.4676587419218065,0.7592812961263521
1186.9773784652011,124.30833333330048,0.30724601730873735,7.384615384615385,0.0410958904109589,0.6345172393941233,0.5235164835162532,0.6605288773273973
1341.8792040015248,112.43988095238915,0.27094193835960007,8.923076923076923,0.0547945205479452,0.6562333531625945,0.5105904080333156,0.6772758486203102
1214.9202805458935,98.29821428577166,0.3083457298167898,8.23076923076923,0.0684931506849315,0.6515012918930934,0.4903693904953734,0.6567874863780836
978.3590009665635,93.29166666672252,0.3733091192994242,6.461538461538462,0.0410958904109589,0.6335528329606668,0.4820382287965656,0.7127338230244129
1236.4152007212003,117.01666666665953,0.29561782561422156,7.0,0.0,0.6669976221215672,0.513528785343132,0.7145456333108422
1397.770802615408,133.16547619041285,0.26777500958198214,8.23076923076923,0.1095890410958904,0.6584745531340622,0.5231032100914639,0.7168712056955227
1931.0931047735867,162.45892857126324,0.18694382117573385,9.615384615384615,0.0136986301369863,0.7079664374938645,0.5420343631516205,0.7091311318489026
1017.8932763525928,93.44702380957987,0.36911141987565943,7.615384615384615,0.0684931506849315,0.634156226020423,0.4684099762682562,0.7483536597034859
1110.6291908005533,106.19047619050603,0.33597895596170757,7.461538461538462,0.1232876712328767,0.6222865047232307,0.5049093890766376,0.665617278374947
1041.639026865279,102.15119047623475,0.367748917748966,6.0,0.0821917808219178,0.6409316693411454,0.4937530199489182,0.7125865616885326
1340.7153462445656,127.43988095233718,0.28116223254844985,7.6923076923076925,0.0273972602739726,0.6749865640569087,0.5078205180834081,0.6798677357758888
1397.7558153532077,132.58928571422382,0.25870225234742367,7.3076923076923075,0.0547945205479452,0.6830311932462958,0.5025821273584282,0.6813429576787344
1476.9636947230533,137.6071428570634,0.25656490674559645,8.76923076923077,0.136986301369863,0.679360839893325,0.5303048180920609,0.6805195282771279
653.3703934237749,56.03750000002357,0.5709592978493673,5.3076923076923075,0.7534246575342466,0.5399860376036019,0.4662465753426259,0.6348532228246149
1593.4465279176889,138.03273809515798,0.2333256088309185,8.461538461538462,0.0410958904109589,0.679803726503898,0.5468236331240505,0.7280193636192782
1169.4709806239846,107.02976190478924,0.31684285714277327,7.6923076923076925,0.1095890410958904,0.6257144482023179,0.5276073619629065,0.6494751057445437
1066.1943429241546,94.44761904767599,0.35740961334153964,6.923076923076923,0.1232876712328767,0.6370281307545567,0.4669320010160157,0.7093399041631581
1089.2190245901843,100.0119047619566,0.34202778544484974,6.6923076923076925,0.0958904109589041,0.6390070645798364,0.4657473962151667,0.6542408028490704
1042.886262213018,98.14761904767722,0.358759579397662,6.384615384615385,0.0547945205479452,0.6358252318787062,0.4671153389847575,0.6902401900741378
962.2604697442947,95.61071428577233,0.3831373970687686,5.230769230769231,0.1917808219178082,0.6375293008662573,0.46186081659759115,0.6979506931837177
784.5086957930383,75.44107142861188,0.47090386458002,4.846153846153846,0.2465753424657534,0.5934139444682897,0.42832054273835213,0.6637715063790703
1238.6161848618467,116.58273809523173,0.2934563847252261,7.153846153846154,0.0,0.6600760061780274,0.4951255901405627,0.6851148523545512
2220.865572055343,224.03095238057432,0.1646714591251321,11.692307692307692,0.0136986301369863,0.7147359799755965,0.5674212148012641,0.7393154068812897
1388.1883594321027,132.4613095237481,0.26783249516882124,8.307692307692308,0.0,0.6686147600382532,0.49639800620667673,0.6144701792418267
1635.5471813571708,157.31607142842412,0.22622630765445634,9.384615384615385,0.0410958904109589,0.6654268873373962,0.5415167941631638,0.6830736982104756
1338.8189300708852,135.0374999999302,0.26938920628671537,8.0,0.0273972602739726,0.6680852525352285,0.503743441607866,0.7196328120353671
1160.3392618031353,100.0220238095755,0.316177523264055,6.538461538461538,0.0684931506849315,0.6543362686023662,0.48883641047645143,0.7079740584087918
1710.697909741419,151.29226190463572,0.22137094376244631,10.23076923076923,0.0273972602739726,0.6775739016444068,0.5301743259444517,0.6935385684542883
1211.0034080408643,104.18869047622726,0.3021010244889964,7.153846153846154,0.0958904109589041,0.643140288307547,0.4899974428070811,0.7251856710259125
1081.0371605107637,102.5797619048041,0.33864792976738317,6.3076923076923075,0.1095890410958904,0.6425520098795873,0.46860827959206725,0.7554727532002123
1257.352027249122,116.02321428571052,0.2955644033714853,8.923076923076923,0.1095890410958904,0.6309581150237837,0.5172273467169262,0.7173417314735933
1577.9184681316567,141.01607142848115,0.23224848956878608,8.846153846153847,0.0684931506849315,0.6995896582881985,0.5277592228558453,0.7098259089387398
1224.3826178870522,107.04166666669383,0.2985028449979046,7.769230769230769,0.0273972602739726,0.6541749200562592,0.5001428046837315,0.6644085494520675
1250.4304212545294,112.3273809523894,0.2942706605261936,7.538461538461538,0.0958904109589041,0.6532019629137673,0.49246936606272435,0.6638880749904641
1184.2546265904257,101.00654761909607,0.31135125936001495,7.3076923076923075,0.0410958904109589,0.6536659320512718,0.486582054681887,0.6642775043542137
1800.9843073977381,168.44999999981403,0.20677543833325815,8.615384615384615,0.0,0.7094781438442084,0.5414863902727605,0.7550572502878361
1020.3376519461208,97.03869047624956,0.37131373943538515,6.230769230769231,0.0,0.6394810948250301,0.4623987573504329,0.653952551707079
1240.509328070756,122.60654761902012,0.292250932198773,6.846153846153846,0.1232876712328767,0.6651105615911909,0.5225964210291356,0.6435448100193624
775.6206556887732,60.29642857145585,0.4938139264817575,5.461538461538462,0.1643835616438356,0.5842497934076754,0.44593705727600863,0.6723424245061195
1649.8676525822482,151.0339285713034,0.22054567590731963,9.615384615384615,0.0410958904109589,0.6745710475870108,0.5408544955381337,0.6802840974613704
1235.777794533669,116.59464285713632,0.2902988505745464,6.538461538461538,0.0958904109589041,0.6568614502095703,0.5141116033358016,0.7237937585018417
1274.2592947120843,116.04345238094832,0.2934548576710628,7.615384615384615,0.0684931506849315,0.6442024585138526,0.5141835703734505,0.7435926580576812
1187.536324221519,105.18095238098583,0.3085546547384996,6.615384615384615,0.1232876712328767,0.6562459080839277,0.5243537657930278,0.700775547263767
1007.2847031742843,91.43809523814954,0.3703709837695071,6.3076923076923075,0.2602739726027397,0.6246134363497848,0.47602875667084743,0.652077428297829
1802.8144504871634,180.03214285691723,0.20868091516773843,10.615384615384615,0.0821917808219178,0.6738704100332854,0.5288068051183503,0.7467873031447734
1304.3044794801224,126.4410714285311,0.27633788695304945,6.923076923076923,0.0821917808219178,0.6666917985401047,0.5358222110297318,0.6846855421146117
1395.8454813186852,126.16309523805619,0.26540432220959104,7.461538461538462,0.0410958904109589,0.6790079119745176,0.5210130299134623,0.6868284460705993
1460.858096241362,129.17678571423608,0.2528578642913606,10.384615384615385,0.0684931506849315,0.6646092200386587,0.5100474437173481,0.668165577563346
1836.4216433237834,184.44404761880628,0.19288297539816385,10.307692307692308,0.0,0.6999193410978212,0.5601407604490733,0.7074931009697268
1330.2366288126777,112.30595238096114,0.2894223439577532,8.538461538461538,0.0410958904109589,0.6318084559109921,0.5202362881540044,0.7337186998843891
1335.1697918883842,140.4738095237202,0.28030322464771945,8.0,0.0547945205479452,0.6563643831519348,0.5057363797499279,0.6997431556374654
1037.5812556128242,115.02440476190445,0.35944463214124045,6.384615384615385,0.0410958904109589,0.6344267415649596,0.45451069524382043,0.7111372513485376
1275.723047843657,109.57500000001801,0.29172702713267434,8.692307692307692,0.0410958904109589,0.6623938799886591,0.48417267600620484,0.6411578096665603
1073.7882671863733,97.5833333333928,0.34021048083452754,6.461538461538462,0.0821917808219178,0.6375559388591345,0.4812280814990341,0.7018744715100813
1354.7469668152055,127.30833333329008,0.26546465905798194,6.538461538461538,0.0958904109589041,0.6815478977267556,0.4654192991990787,0.6797792767512072
1399.5305996340917,126.58749999995892,0.26179045467357737,7.769230769230769,0.0136986301369863,0.6821658104651045,0.5186427145705333,0.718252751993174
1498.0533987561073,146.0119047617972,0.24874478863110247,9.461538461538462,0.0136986301369863,0.683476878273254,0.5118576704594314,0.7076394395947562
1037.6867292049558,87.61845238100352,0.36216594056835655,6.3076923076923075,0.1232876712328767,0.6372933493802878,0.47739191105305284,0.6468725238252195
1349.6568435660486,123.4351190475892,0.27240738930678765,7.846153846153846,0.0958904109589041,0.6799798602690686,0.5254915788597833,0.6830741866810188
929.6614864498767,83.44642857147598,0.40649795679027406,6.846153846153846,0.1232876712328767,0.6153239427989294,0.4652138061020784,0.6453259206070873
1169.3098389232246,110.04345238096911,0.32006547772887967,6.461538461538462,0.0821917808219178,0.6608808343991187,0.5138568129329765,0.7033177010992638
1767.7280918509978,185.1494047616615,0.2091071360750267,8.307692307692308,0.0273972602739726,0.6982218066578741,0.5455550755933135,0.6990308223424827
1433.3458673616642,134.18988095231379,0.2547384121153921,8.23076923076923,0.0684931506849315,0.6758646233475838,0.542120241198474,0.7178543819204773
955.9332038949352,81.58809523814108,0.3883073380090451,6.230769230769231,0.0958904109589041,0.6176148779218672,0.45319139615359705,0.6477895639738951
1267.732481067242,120.02678571426804,0.2914607772460477,7.230769230769231,0.0136986301369863,0.6557983626705062,0.5204683117196991,0.7373660817335298
1189.2345369113687,104.58571428574946,0.31303991869449954,7.076923076923077,0.0410958904109589,0.6579029554447086,0.4959238841231976,0.7237719010906619
1302.5353720634748,112.59642857143588,0.28801137178684144,7.461538461538462,0.0821917808219178,0.6658106682835032,0.5121830038295878,0.6861366743775424
1085.500628679975,88.0184523810036,0.34045759271788706,6.923076923076923,0.0684931506849315,0.6277050657363243,0.4939669771378374,0.7076685426027092
1133.6842736414228,106.02500000003086,0.3225210817097357,7.230769230769231,0.0273972602739726,0.6586982801212161,0.47647433177752113,0.6973384834910816
1332.1438585787757,124.30297619044342,0.2806613619398665,7.230769230769231,0.0136986301369863,0.6701456346248171,0.4907704969427634,0.6911975729572204
862.3559607960491,73.32559523813389,0.42799597180264887,5.076923076923077,0.1095890410958904,0.6152106573873141,0.478224434343323,0.6915173151886003
1275.2832135778349,127.18630952376667,0.29323268441250144,7.076923076923077,0.0273972602739726,0.6824332748892066,0.5282309499831314,0.7380375758712611
2371.1373837821025,211.15059523776185,0.1519287629784138,12.0,0.0273972602739726,0.7248595549107639,0.5711050255337966,0.7232444684339924
1926.704512945447,179.31726190453836,0.19312289005639208,9.076923076923077,0.0684931506849315,0.723100168013281,0.5552857775802539,0.7106462920895938
1215.522181026226,101.58035714290278,0.3010171994201751,8.23076923076923,0.1232876712328767,0.6248121643536622,0.5190018360212109,0.6547622496030533
1308.155766042821,118.01130952379901,0.27765225686579215,7.3076923076923075,0.0547945205479452,0.6661107221579847,0.4871224718663094,0.7333704209502655
1564.293512799365,158.1690476188976,0.2313734899535924,7.384615384615385,0.0547945205479452,0.6962101864854597,0.5360689168838176,0.7685351193000723
1286.4419228616384,124.18214285711045,0.27980057410465026,7.538461538461538,0.0684931506849315,0.6672129489609115,0.49099920697827937,0.7308657240779343
1157.2079416172892,121.15119047616892,0.31808182389569434,6.230769230769231,0.1095890410958904,0.6371746694529314,0.49688305211514683,0.6896394844444909
1698.5300041559608,155.02202380938493,0.21090641963733953,9.307692307692308,0.0547945205479452,0.6987314566578804,0.5235918972326336,0.7149131666029191
1790.9444178431158,179.02499999977795,0.20940586121323118,8.461538461538462,0.0273972602739726,0.719568854965681,0.5469031927214277,0.7323792518148654
671.9863940058489,55.04285714287986,0.5807583713749962,5.153846153846154,0.589041095890411,0.5594305524940939,0.4507609420130531,0.6694924161800588
1164.1984512534075,114.29226190476393,0.3212129943095141,7.153846153846154,0.0273972602739726,0.6533231782004011,0.48492217898815115,0.6914847058265857
1863.6974256341334,189.0047619045055,0.19757406321832066,9.076923076923077,0.0,0.7224670845068328,0.5273967645031102,0.7093948175526914
1505.0213352929966,164.43154761887575,0.24117287854637945,8.153846153846153,0.0,0.6848657930012121,0.5167745280659686,0.7107226286535296
1156.3346806092218,126.29285714281758,0.31174891421975315,7.6923076923076925,0.1095890410958904,0.6101817382027344,0.5380760903183137,0.734858247432468
1022.9744540572067,101.14404761909546,0.36106635418197425,7.230769230769231,0.1643835616438356,0.6157230713767603,0.45636295337851157,0.6039227400282426
1900.0682667381295,182.0303571426246,0.19952528231283687,10.384615384615385,0.0547945205479452,0.6893224573340441,0.525909557747183,0.678788237693189
1753.9081085166406,171.59642857123146,0.2094914293806077,8.076923076923077,0.0410958904109589,0.7072646204829385,0.5278519784871728,0.7362665904533956
652.4562874756546,60.16130952383666,0.58708131451438,6.846153846153846,0.684931506849315,0.5018567364545394,0.4574470782103167,0.6365855510842181
1012.8737019705169,85.61666666671607,0.36023299954190496,7.461538461538462,0.0136986301369863,0.628992287060976,0.5033851147693131,0.7377787771488834
1634.326496146647,141.1809523808611,0.22587290143136138,8.384615384615385,0.0273972602739726,0.689948875740081,0.5368830031733836,0.7278031611253181
1332.0600667449855,132.4327380951771,0.2712069534600067,6.461538461538462,0.0136986301369863,0.670255621218446,0.47929450670542617,0.7014824037477547
856.4722138810985,77.6011904762329,0.4305278450363491,5.923076923076923,0.0684931506849315,0.5886500853271044,0.4693427541730657,0.6465774766644237
1072.1391863297977,87.15833333338385,0.3438321026039871,7.384615384615385,0.0958904109589041,0.6421986841322844,0.5069359773631696,0.7108845004366238
1662.3071953518388,144.59523809513453,0.21876021353057315,7.538461538461538,0.0684931506849315,0.7076629923868533,0.5348288517709316,0.7213598667329824
1886.6195599938064,184.020833333094,0.19076787122117153,10.076923076923077,0.0547945205479452,0.7014161454381344,0.5334506757949562,0.7491560644442177
1653.3938243745718,159.441666666512,0.22316887589572793,8.692307692307692,0.0958904109589041,0.6900323797956501,0.536746740855103,0.7146636132017893
1075.3826494462644,103.57619047622926,0.3391838726402126,7.538461538461538,0.0136986301369863,0.628806561699428,0.49521240131788186,0.7307609983783423
1085.9021733277732,100.4696428571922,0.3405977775725763,5.846153846153846,0.0410958904109589,0.6586779394391784,0.49786178381576873,0.730437944636857
1374.7638209876875,112.29761904762793,0.27585908742783605,8.23076923076923,0.0821917808219178,0.6603491934425234,0.5082872928172745,0.6435698350890527
1240.1172018057912,121.46785714283375,0.2894533551553139,7.230769230769231,0.0684931506849315,0.6735111899742732,0.5198170731706232,0.6795851353951596
1131.181608826435,99.30000000005388,0.32805604099400476,6.923076923076923,0.0958904109589041,0.6491449202350337,0.4799550474377927,0.6956558060916804
1384.522854280048,128.5892857142377,0.26959429983982075,8.076923076923077,0.0273972602739726,0.6611672723372414,0.5056779363697227,0.6846159047358878
1245.998095950214,116.58571428570788,0.30046871815759785,6.538461538461538,0.0958904109589041,0.6682785837707882,0.4938322199907368,0.7205615426202647
1375.8494788054395,123.29404761901844,0.2622192241234078,7.769230769230769,0.0,0.6656399580459518,0.5150738764419808,0.6629848306248274
1248.8634768476802,122.46547619044937,0.2915769008458223,8.307692307692308,0.0684931506849315,0.6516349948031914,0.46889061876969096,0.6839012385078553
1134.4647301311595,102.31488095242423,0.3277840203441519,7.6923076923076925,0.0821917808219178,0.640886701173149,0.49219137332649343,0.6886179252904633
1499.5319843412558,162.57499999983438,0.2306215779644206,8.0,0.0136986301369863,0.6679449763294802,0.5317581112178688,0.7252608851187683
1304.0395701245511,123.455357142827,0.28022033812236313,6.153846153846154,0.0684931506849315,0.6742630536891957,0.49455852563817,0.7488672264224285
1213.4592900561495,106.30476190479146,0.3010942174499732,6.923076923076923,0.0136986301369863,0.6727474215005188,0.5203277584464423,0.7228867670671429
1226.0278035807912,114.61845238095243,0.2992794578521541,8.461538461538462,0.0684931506849315,0.64580436834541,0.5022747770314671,0.6640685909728483
1185.6843740871689,97.59523809529739,0.30646125610032965,8.923076923076923,0.0136986301369863,0.6145426567393434,0.5091476250617987,0.6409502360266373
1462.4104295879583,130.04404761899505,0.24595336684279806,9.538461538461538,0.0821917808219178,0.673612526539706,0.5089771591451364,0.6705865341983078
1689.331080356103,175.31607142836177,0.2202385646684536,9.615384615384615,0.0410958904109589,0.6848910069022955,0.5056135961128582,0.7158948199003194
1925.4647143394045,190.0285714283112,0.19075464996371233,9.76923076923077,0.0547945205479452,0.7110118896865268,0.5453053238929748,0.7033659589447417
1344.1109063943425,112.58750000000744,0.2765569808512487,7.923076923076923,0.0136986301369863,0.6544808339990542,0.5107581368150715,0.6742512761637955
1346.9983939277681,127.17976190471914,0.27639631071099785,7.076923076923077,0.0958904109589041,0.681194205656458,0.48828007913165555,0.6891042437752047
773.2418208277506,63.45892857145869,0.49816147442983244,5.153846153846154,0.2328767123287671,0.5944790634114395,0.44787522723097317,0.6961434899572745
1041.0433728302942,94.28869047624718,0.34707984946545345,5.461538461538462,0.0547945205479452,0.6514424534023948,0.4481740651650192,0.7372181768832328
1541.220715238401,151.02261904749403,0.2390329603998092,9.538461538461538,0.0547945205479452,0.6802197490975717,0.513385712206689,0.6923526618227067
1529.8793802382056,146.46011904750915,0.23412934477747807,7.6923076923076925,0.0,0.6841940000372366,0.5203238598805408,0.6739879001910483
1167.7206851859175,100.43869047624027,0.3129876543208902,6.538461538461538,0.0,0.6670278728980616,0.49626609346945544,0.6579366155688908
1253.503270638955,106.46071428574297,0.30038064165293676,7.076923076923077,0.0958904109589041,0.661882195970988,0.5121558006060144,0.6892818968132789
957.0115835888737,76.30654761908879,0.38114697802202274,6.846153846153846,0.136986301369863,0.6113886336151356,0.47132656727137884,0.7272054043141954
1409.1803971025731,139.4541666665811,0.2622544661377223,8.23076923076923,0.0821917808219178,0.6639045031265188,0.5446890063298003,0.7268989794867933
802.7071956410019,69.03630952384435,0.4727621483376086,4.846153846153846,0.2191780821917808,0.5900573188946291,0.43976276676839016,0.7142120179643112
1362.4738996352921,111.04166666667996,0.2773008733785603,7.923076923076923,0.0821917808219178,0.6434203033137679,0.5229539057981221,0.6995296027413044
1776.9242977685642,169.47440476171496,0.20435312846165055,9.384615384615385,0.0547945205479452,0.6926374843802715,0.5364453151381571,0.7034133237609597
1310.5772143714617,121.17678571426379,0.2819507084539887,7.230769230769231,0.0684931506849315,0.671184838883731,0.515616893223791,0.6838110861638432
1797.480613787704,153.59523809510335,0.20687762771109816,9.307692307692308,0.0273972602739726,0.7123599621565518,0.5404499673931242,0.7204878541966834
1609.5418550344957,138.03214285706275,0.2266317259941271,8.384615384615385,0.0136986301369863,0.6801081389489559,0.53526809414205,0.7136857132872301
1847.1089289605604,170.4422619045691,0.1987537369877463,9.923076923076923,0.0,0.7040920736099161,0.5644154519713033,0.7290312365358337
1155.1324071280962,97.31547619053559,0.3243831640057417,8.76923076923077,0.0410958904109589,0.6251522797579634,0.47198330505302305,0.6643779586453166
1228.2324039270222,119.00773809522417,0.29973410684056,7.846153846153846,0.0,0.6548232025166427,0.505652338971413,0.6512386610133217
1150.0437407524757,103.58392857146724,0.3292897327706945,7.3076923076923075,0.0821917808219178,0.6318400446481827,0.498319067752675,0.6760664664660331
1032.5287955251943,93.03690476196037,0.3642804306731811,6.846153846153846,0.0,0.632775964787236,0.4888353815050949,0.6888305090966884
1157.3733933852084,106.18273809526805,0.3228369329982363,7.461538461538462,0.1095890410958904,0.63216939360283,0.5114241067655731,0.6530633655576227
1386.5211637650523,133.46726190469695,0.2619573302475831,10.538461538461538,0.1095890410958904,0.6354854009638239,0.5125136963661896,0.6505263954148748
830.0603202789857,71.01607142860792,0.4615783577445094,5.0,0.2602739726027397,0.5979344659653982,0.4652747974049092,0.6990644504861826
1174.2696027421239,111.5857142857252,0.3153485207183557,5.923076923076923,0.0821917808219178,0.6530272775787113,0.5095290157993483,0.6305948224531636
1507.6617951157373,146.18333333322468,0.2459628706010007,9.923076923076923,0.0,0.6746332734080841,0.5132352397496149,0.7077766362888339
1222.596737511852,126.58928571424461,0.3053729814995563,7.0,0.0684931506849315,0.6490724584942388,0.5034680306902777,0.7115242860594468
1753.6320194723774,156.44940476176038,0.2096095751593304,9.384615384615385,0.0958904109589041,0.7049038693408247,0.5328923653660501,0.7617306756715334
1290.8212256144661,123.01726190473399,0.28353799517013867,8.461538461538462,0.0821917808219178,0.6526569874561418,0.498109161793023,0.7452739210564792
884.083751254059,82.44107142861795,0.4163925699184713,5.769230769230769,0.0273972602739726,0.6327865243852322,0.44857757356550104,0.7404755248959745
1370.985888313142,118.1672619047505,0.27214625445876633,7.846153846153846,0.0684931506849315,0.6755970588633473,0.5085926981860953,0.6807323095084938
1325.6434141253305,118.02142857141791,0.2734904584693931,8.461538461538462,0.0273972602739726,0.6557749589740994,0.5089499154564573,0.7335290320076171
1745.5572701372857,173.5857142855104,0.20750899495105699,7.769230769230769,0.0410958904109589,0.7147418457229445,0.5089472009047864,0.7686679699025006
818.6964903250592,82.47023809528471,0.45769438557122816,5.538461538461538,0.4520547945205479,0.5965916811911438,0.45601557235921136,0.7009220893783883
1772.22102223675,176.46130952359567,0.20937760278607775,10.461538461538462,0.0821917808219178,0.6810788529178871,0.5409116230290602,0.7058684604365442
1338.823952172923,119.47380952379297,0.27699334014479954,8.538461538461538,0.0958904109589041,0.6643586787012049,0.5199243230456453,0.6502708969566632
1146.5226697895516,113.01726190476863,0.3319551444123518,7.3076923076923075,0.1232876712328767,0.6264148084157231,0.5184529567953257,0.6991495772760747
1467.5073083628536,135.29523809516732,0.24972385553433266,8.384615384615385,0.0136986301369863,0.6773748917757016,0.5195339273470259,0.6959669995069984
949.3399054015797,80.43690476194953,0.40054339025140223,5.384615384615385,0.1095890410958904,0.6432937425497195,0.44847125486963046,0.7005621678461579
1376.2728730624126,125.59404761900991,0.25964566004017137,8.153846153846153,0.0958904109589041,0.6668125544290369,0.5154074102763901,0.6972526954622094
1184.2429759681327,107.44583333335876,0.30711704547028973,7.153846153846154,0.0684931506849315,0.6498684022635215,0.5046265141316938,0.679466385735792
1530.6718868053158,155.3065476189074,0.23742796284854983,7.6923076923076925,0.0547945205479452,0.6842923310041712,0.5126998713467007,0.6964433486682169
1636.0470612034378,160.16249999984316,0.22896657702620957,8.846153846153847,0.0958904109589041,0.6640681507045021,0.5346539602139008,0.6742946268490354
1272.1576023455166,121.16369047616874,0.29593047789835086,7.923076923076923,0.0547945205479452,0.6444865910869089,0.5250102381087886,0.6899429062088599
1245.4266605045245,114.00535714286057,0.29689001601693316,7.461538461538462,0.0547945205479452,0.6551309073771606,0.5156833226781804,0.693506016559902
1346.8217447737732,132.5785714285097,0.2645037348158878,7.230769230769231,0.0547945205479452,0.6630868195421313,0.5080466306507088,0.7474432783517128
1531.653298389623,142.16130952371506,0.2362096222864999,8.384615384615385,0.0410958904109589,0.6660897666576541,0.5539282656605968,0.7032594788612496
1166.2030477905284,107.04345238097952,0.3112638875163129,6.384615384615385,0.0684931506849315,0.6749041548533786,0.498531701890911,0.7049478839655234
955.5007547858012,91.04166666672056,0.3912207065407902,5.461538461538462,0.2054794520547945,0.6286820346945737,0.46750558243397644,0.7110171332635906
1618.4136233238007,153.45357142843736,0.22743929902110996,9.307692307692308,0.0821917808219178,0.6787250141549782,0.525801734043069,0.7137636867024492
1195.2773433080142,116.61011904761229,0.30774465957376296,7.384615384615385,0.0547945205479452,0.6584345775050218,0.5134132903880061,0.7769078776663025
940.3980264813125,90.44642857148203,0.39242709480343757,5.846153846153846,0.273972602739726,0.5996452025702287,0.4628562699139202,0.7209940028050409
1517.8966410082164,152.2886904760609,0.24048386394292712,8.615384615384615,0.0273972602739726,0.6813382991673858,0.5073833752050942,0.6347406169535148
1117.3547338875812,99.33154761910104,0.33635551788334833,7.153846153846154,0.0410958904109589,0.6314781146271787,0.5099450858302653,0.6927318312579234
1160.0240454758678,111.01130952382326,0.32309792871039117,7.846153846153846,0.136986301369863,0.6162980765164572,0.4753233492167759,0.5896789187359774
1199.5419912452915,112.16071428572377,0.3199855177406984,6.6923076923076925,0.0958904109589041,0.6620125652470427,0.47644277451749567,0.655792329226345
1275.4348956274305,123.15238095235244,0.29356416016899484,9.23076923076923,0.0547945205479452,0.6350055556293732,0.48419955378324564,0.6215607184304623
1225.1834356588686,103.31011904765893,0.3033438727602431,7.153846153846154,0.1095890410958904,0.6738750599612754,0.5088772902970934,0.7392294611838658
