Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1764.334674341032,152.4630952379645,0.1908387478410541,11.461538461538462,0.0,0.7502086693581423,0.49695382443583364,0.6447155380642534
1034.3027929325688,72.60297619051428,0.32823199067314346,7.615384615384615,0.136986301369863,0.698230180105716,0.4372905869592653,0.6306437387146429
1846.7556264731868,182.32738095214685,0.1794327522352662,10.461538461538462,0.0273972602739726,0.7545407430930803,0.530200150013457,0.6463301223689222
1960.8610299889024,187.1684523807019,0.16954700854670007,10.923076923076923,0.0410958904109589,0.7818572906199545,0.5310902724671801,0.6706035187233739
1508.8523640352373,138.04047619039596,0.21951597032555983,10.461538461538462,0.0684931506849315,0.7427206402050847,0.5063860445821072,0.6670837188259746
1069.038550191025,76.59702380956534,0.32061524556565274,9.153846153846153,0.0821917808219178,0.6744340239767542,0.46783542039365006,0.5914500036669731
1262.1358931276004,94.44821428577123,0.2601070582536526,8.23076923076923,0.0136986301369863,0.7379246997056591,0.49630871643448327,0.6508259352849763
1711.9842346760292,143.16845238085435,0.19476481895541803,8.76923076923077,0.0273972602739726,0.8025015418112226,0.5015991336977879,0.663911557831497
1387.343083953485,95.1660714286289,0.2381251206794474,9.538461538461538,0.1095890410958904,0.7316199261374197,0.4940721413530945,0.592902872832913
1329.1608579571212,117.1678571428492,0.25470862381062254,7.923076923076923,0.0821917808219178,0.7414847400206042,0.5118650764255462,0.6441961595683888
2106.919682661507,185.02857142832852,0.15674296258458773,11.0,0.0,0.7945223189397619,0.5250382938608347,0.6344828418702033
1704.4593276482333,146.00059523798785,0.18971701487890547,9.76923076923077,0.0684931506849315,0.7766459544358237,0.5236739213957419,0.6422318839603125
1407.4934021950485,102.5797619048041,0.24074478938908428,9.23076923076923,0.1095890410958904,0.7246452398296426,0.4983801768670605,0.5898631164596914
1599.7965346902722,135.0297619046922,0.21167193768147055,9.846153846153847,0.0136986301369863,0.7554736349047378,0.49386370511200023,0.602165340749461
1467.238017911301,122.46309523806845,0.22836747788600015,9.153846153846153,0.0547945205479452,0.7581076211004761,0.5150348237420124,0.5963968654049825
940.7827728273438,91.18690476195884,0.35100014086496806,6.846153846153846,0.6712328767123288,0.6790446101511148,0.47537113780637225,0.6161788371117874
1110.5031156448001,95.61785714291521,0.3069284029051901,6.615384615384615,0.1506849315068493,0.7136004552742048,0.4610141025959126,0.6167007011797528
1371.3300717186244,111.28690476191726,0.23814899775388107,8.76923076923077,0.0273972602739726,0.7479358528543452,0.5012590147905015,0.6096238710537771
1336.98575136079,104.45297619051192,0.25389541497814594,9.076923076923077,0.0958904109589041,0.7241784630371229,0.476821631668545,0.6174236402893869
1570.0260648408746,115.61607142856805,0.2138405929228366,8.923076923076923,0.0410958904109589,0.7629430511557814,0.4812023726593556,0.6798978545903686
1209.178688016406,86.01250000004946,0.27324383735867813,8.307692307692308,0.0547945205479452,0.7192110783668378,0.5070344965705051,0.6411092500226627
732.3116526861525,55.435119047642154,0.46206514973374907,5.538461538461538,0.6164383561643836,0.6362932065370147,0.4737559645536892,0.592246362872451
1244.7154110302358,100.44761904766871,0.2666142403965034,8.307692307692308,0.0547945205479452,0.7261171197878566,0.5121171901884025,0.6710076443583417
1188.4441807612075,95.04285714291451,0.2816563901344113,7.615384615384615,0.0958904109589041,0.7265464409440336,0.47458208735736446,0.6304238989238808
1425.384633627626,115.18988095237962,0.23172469006416846,10.461538461538462,0.0136986301369863,0.7198592327372605,0.5144261594355991,0.6558995411547426
1703.5514584632544,143.58273809513818,0.19350000486934651,9.0,0.0,0.7782647231889475,0.5020469677883183,0.674128399819089
1385.612810948548,117.18571428570608,0.2376177820727448,8.307692307692308,0.0821917808219178,0.7493122615428344,0.48557725886436887,0.7237202541806406
1370.423111333397,124.03154761901602,0.24577218299026973,8.923076923076923,0.0136986301369863,0.7395266345540328,0.4784651527015905,0.6103450164776715
1103.3698852702855,87.45416666671755,0.3057469859266543,6.3076923076923075,0.0821917808219178,0.7245988362738637,0.48448483228666706,0.5780569172230137
1296.495470869396,121.32083333331069,0.24999368894030358,6.846153846153846,0.0821917808219178,0.749961675479907,0.5060591247074745,0.6736229594073279
1534.1235603373248,140.02738095229398,0.21822963270089835,9.384615384615385,0.0410958904109589,0.7629421776866185,0.48194560057589664,0.6354330186055237
1757.5252223613838,147.1869047617926,0.1926869549257722,10.846153846153847,0.0547945205479452,0.763950459411436,0.5129983752028684,0.6380010886511234
1498.263803026025,132.60535714279501,0.22102985141199738,8.76923076923077,0.0684931506849315,0.7565211190740971,0.5212895232195872,0.6011250471311212
2039.6635103670412,163.00595238078603,0.1645214710846362,11.692307692307692,0.0136986301369863,0.7808150386988942,0.5504507241969794,0.6210946842741021
1170.7458050356274,83.32083333338062,0.28535234923200115,8.23076923076923,0.0958904109589041,0.7077475855483871,0.4853938445488443,0.5732952297265256
1109.5154339391875,86.3011904762403,0.3030100537617702,8.76923076923077,0.0958904109589041,0.6899889865132526,0.48795122423315557,0.5763578444404395
1689.2750710712712,148.0279761903615,0.19653942807166447,9.384615384615385,0.0273972602739726,0.7631733281562568,0.5117328128387197,0.6239988877428225
1227.6325275202087,91.44523809529242,0.2763554216866237,7.846153846153846,0.0273972602739726,0.7422023932052381,0.46578583113139177,0.6472109102835032
1972.7146891826378,187.0470238092737,0.16939014088081691,10.846153846153847,0.0,0.7807355027897356,0.524806628706423,0.662130027091948
1617.7663471576482,141.3142857141939,0.2035970558341555,9.692307692307692,0.0684931506849315,0.7594438400464151,0.5222565006609683,0.6208686089473304
1491.805451029437,123.3315476190179,0.22552046228107542,9.692307692307692,0.0136986301369863,0.7533489483278469,0.4756639133137252,0.5981816089844395
1443.040945758113,138.33273809515637,0.23494212866366676,9.076923076923077,0.1232876712328767,0.7443645687475976,0.5035627871871978,0.6319632139918568
1286.6751436864417,102.43452380956673,0.2601255066019972,8.538461538461538,0.0,0.7219365185510113,0.47019664520640614,0.5218732183214462
1110.2431232898648,98.45059523815178,0.29746949030863096,7.384615384615385,0.2465753424657534,0.7252113583216303,0.4565829171210596,0.6830485735441633
1389.7474754988696,124.61726190472733,0.24001361089822384,7.923076923076923,0.0684931506849315,0.769039969018884,0.5034639024899844,0.6591584901688818
1315.2659704526563,105.1559523809862,0.2509604047010356,8.461538461538462,0.0136986301369863,0.7297685222599773,0.49259416997924094,0.6674623351691977
1264.6899702410008,117.57619047618076,0.2633436376419639,7.6923076923076925,0.0410958904109589,0.7412761505534875,0.4803867679393787,0.6270233551142577
1256.8138939739988,131.17142857137208,0.26689971952344965,7.615384615384615,0.1506849315068493,0.7444170802968842,0.4883632201451254,0.6346411716313858
1473.3566573305027,143.31071428561557,0.22422961472279,8.461538461538462,0.0410958904109589,0.7520212206684519,0.4936549674173847,0.5988447483074631
948.0982727150216,69.30119047622557,0.35108963124264453,6.3076923076923075,0.1232876712328767,0.6854580356236212,0.4645276678772388,0.6252510350051986
1306.5971075239847,92.32440476195987,0.2542854218900033,10.538461538461538,0.0684931506849315,0.6921165849829679,0.4999786151146719,0.5734939236193983
1299.0953461916515,102.60773809527988,0.2588609806279499,10.461538461538462,0.0821917808219178,0.6818359061090222,0.5004874406253547,0.6220646456192692
1411.6371943990944,115.04285714285656,0.23206375249009661,8.461538461538462,0.0684931506849315,0.7481551798512116,0.5288449598928443,0.5953661825180354
1557.7423698552798,128.47559523804748,0.21504783525188143,11.076923076923077,0.0273972602739726,0.7425613850726285,0.5207794524212083,0.6716441384167413
1869.9384132671312,150.1904761903536,0.17856220327931502,11.461538461538462,0.0136986301369863,0.7707573427889305,0.5294800276881289,0.6600517369154387
1527.868212930229,131.01071428565874,0.21651979510305025,8.76923076923077,0.0410958904109589,0.7496737402720676,0.5075396913264919,0.6310391167100777
1307.7590176597976,103.45000000003922,0.26042565429951053,8.23076923076923,0.0410958904109589,0.7474283033441416,0.47380421073069734,0.642611064116589
1579.5966448445915,126.14940476186591,0.2108979639870209,8.153846153846153,0.0684931506849315,0.7880446178978099,0.47383052147249116,0.6581543902930381
1863.7716775555832,175.43928571407565,0.1814043741609508,10.153846153846153,0.0136986301369863,0.7938039519351775,0.4739273653895878,0.668969118451372
1299.8370449602235,104.61011904765387,0.2565762327210885,7.769230769230769,0.1506849315068493,0.7506421253970962,0.4589728096677961,0.7182320451054429
1251.1231203541352,106.03690476193545,0.2714545899365184,9.923076923076923,0.0136986301369863,0.711239518204942,0.4844382088156594,0.5559113089558848
1204.0536076890671,91.47619047624491,0.2712196449219708,8.615384615384615,0.1095890410958904,0.7174139650699081,0.4782252230529204,0.5943499211838542
1266.4363078994932,86.61369047624073,0.26702158966248835,8.615384615384615,0.0821917808219178,0.7007739253689858,0.47789801711794666,0.6153305421156975
1562.4887992032754,134.3255952380275,0.21241420344646367,9.153846153846153,0.0684931506849315,0.7595602764304851,0.49972490591772056,0.6112172032364946
1318.7265173359538,99.17738095243524,0.2556032549495155,10.153846153846153,0.0958904109589041,0.6812864021584691,0.5031225849570695,0.5949786641127801
1351.439408808327,102.3041666667101,0.25547379755903843,8.153846153846153,0.0821917808219178,0.7438868383363385,0.49114937539199455,0.5441208002364151
1693.3046645791674,145.45297619036987,0.19827148952223156,10.076923076923077,0.0273972602739726,0.7585060130344683,0.5092942818419819,0.6195506910836724
1572.0014097610697,124.15773809520604,0.2159064988103317,10.615384615384615,0.0547945205479452,0.7540937613836675,0.5166978600581176,0.6163627274442668
1375.0142680333204,113.59107142857535,0.24507639646769763,8.23076923076923,0.0684931506849315,0.765866783649115,0.5110889477967864,0.6659916628094554
1359.4612932838747,122.32380952378337,0.24328714528294787,7.6923076923076925,0.0821917808219178,0.7561629537023012,0.5218103205670744,0.6568147293189557
690.5405578354568,43.144047619059975,0.5093691998677835,6.6923076923076925,0.5753424657534246,0.5793060457465816,0.4554092536725961,0.5935067415087387
1084.5438838683326,80.18869047623504,0.3054881606830001,8.0,0.0958904109589041,0.682396713199772,0.5005782672098725,0.643312658248989
1256.7352245299533,104.57559523813056,0.2677080382554175,6.846153846153846,0.0410958904109589,0.7597245019123019,0.4987174066245382,0.645211200289427
1643.0109765776024,146.5946428570324,0.20739272700969894,10.076923076923077,0.0,0.7579852309904095,0.5204239635355086,0.6446611900939061
1031.408288323033,80.32738095242567,0.32766843114445793,7.846153846153846,0.0821917808219178,0.7009766873410193,0.45582065734965027,0.5778307812105399
1730.91561247844,168.02916666648267,0.18903149410768944,10.846153846153847,0.0,0.7633181898584683,0.5323581845907506,0.6074034838079502
1359.236872057144,100.30714285719317,0.24630480685608583,11.846153846153847,0.0547945205479452,0.6959967873678252,0.525044003563596,0.5765699835340288
863.6235134856723,61.316666666694886,0.3857787108312437,5.615384615384615,0.1232876712328767,0.6967993489014198,0.4399185336050665,0.6288798083715293
1845.0399252178017,164.14702380935333,0.18257132690364666,10.076923076923077,0.0136986301369863,0.7860526174808697,0.4963156792964235,0.62962112435195
1407.7156213923358,109.00595238097313,0.23406255951224683,9.923076923076923,0.0547945205479452,0.7346671870596847,0.49509090909087927,0.5748828559137977
1205.1061413185998,106.00416666669783,0.2757323749424141,6.846153846153846,0.0136986301369863,0.7633307809768488,0.47136967475967106,0.6236879820078554
2044.5569881654621,177.46011904740175,0.16640579468789057,11.692307692307692,0.0273972602739726,0.7871574426461885,0.5133414009955617,0.6241737443894477
1420.4498869904303,120.60833333331274,0.229367100275131,8.692307692307692,0.0958904109589041,0.7346923156478653,0.4972959901511447,0.5773851441125653
1012.7750292195539,72.16666666670422,0.34493362985619913,6.615384615384615,0.410958904109589,0.7081269905233962,0.45361515175884665,0.6099580133278061
1634.6887264817997,140.03749999991288,0.20536593966142053,10.076923076923077,0.0,0.7510272780706182,0.5281167845767238,0.6399403046044252
1357.0685261185472,121.47619047616696,0.25125469723316446,8.846153846153847,0.0547945205479452,0.7287915371299094,0.48144794331375834,0.5973736219186578
928.5025313819752,74.1672619048012,0.3684698895797139,6.6923076923076925,0.5616438356164384,0.6680523746584094,0.49079081222909404,0.6613752680782728
1089.779078265353,93.01250000005552,0.3198034366261307,6.615384615384615,0.0958904109589041,0.7277632283799081,0.4535070827509559,0.622626376923421
2052.4689670554844,203.0029761901713,0.1654083959721223,11.692307692307692,0.0136986301369863,0.7804583924121693,0.5126071271779256,0.5924045649374864
1895.9574406865777,182.57202380928894,0.1756946096700337,10.461538461538462,0.0273972602739726,0.7870062501187342,0.5276418145265634,0.6660433855649006
1998.0709618960807,181.4482142854833,0.1641235300943949,9.615384615384615,0.0958904109589041,0.7911927547727055,0.5074790805420959,0.6283806718183129
950.0629430853178,65.4303571428889,0.35584504013767126,7.769230769230769,0.3561643835616438,0.6542826114592188,0.4261407398763598,0.5831656714982644
1121.2206724879381,80.17083333337783,0.293264830070501,7.076923076923077,0.1232876712328767,0.7138985043131457,0.4607122806162495,0.6327975443597429
1506.6796379530417,127.17202380948116,0.21921553002608252,10.076923076923077,0.0410958904109589,0.7369553977112492,0.5032871490672273,0.5900607745236587
1177.1751517018763,99.18333333338754,0.2840324608525676,8.153846153846153,0.0410958904109589,0.7005801289218079,0.499783132530223,0.5684581304073864
1505.650316894227,121.30059523807289,0.22400569304948423,10.153846153846153,0.0,0.7394426418591824,0.4957302482821147,0.5644973949332944
1047.8312283649398,87.18511904766966,0.30865571509185186,6.615384615384615,0.1095890410958904,0.7137066370494086,0.4761393680795199,0.6518180713728097
1258.7792792367375,96.16309523815356,0.2735956054165669,8.0,0.0136986301369863,0.7273685205783981,0.4779767724704554,0.569184476763617
1094.3144053554774,87.04523809528854,0.3079812784825506,8.153846153846153,0.1232876712328767,0.7058947950873047,0.48480399732152796,0.6340625317844344
2095.379112922532,200.42976190446535,0.16326245103494438,11.923076923076923,0.0273972602739726,0.7960239699914363,0.5104782484606062,0.6042982376669943
1375.1390144060122,116.29107142856654,0.24538820315267063,9.384615384615385,0.0410958904109589,0.7538995296502509,0.49609529458297547,0.6576280210375045
1310.2519586013,90.44523809529156,0.24909829243050483,8.538461538461538,0.0958904109589041,0.7148211072343156,0.5212519231210616,0.6992960783755205
2165.117121175412,178.446428571208,0.15648268618782696,12.615384615384615,0.0410958904109589,0.7928105716110656,0.5297017164451494,0.6786326577840841
1518.6787223543788,144.4523809522781,0.21398951484653572,9.538461538461538,0.0136986301369863,0.7340718100490131,0.5096497955008416,0.6588501218005868
1580.8230603833122,139.60833333324692,0.2110858091424883,9.615384615384615,0.0547945205479452,0.7651554861412962,0.5092499999999622,0.6651239745990559
1715.4726726480426,148.32499999988374,0.1918967697100695,9.615384615384615,0.0,0.7666923490695162,0.5131423158890173,0.6507892867465258
1050.7286686518403,87.01250000005032,0.3293837687770188,7.615384615384615,0.0821917808219178,0.7176082831002754,0.4488839166801459,0.6261435040998051
1180.0241248907757,100.1678571429081,0.2812943514049448,7.538461538461538,0.0136986301369863,0.7309268090907496,0.47711542755093467,0.6042920790395935
1231.5255711561347,108.6119047619257,0.28325948648023885,8.384615384615385,0.1917808219178082,0.687787043033278,0.4841176980411298,0.5365971402238364
1051.2097905914864,89.46666666671933,0.3247484842978845,6.923076923076923,0.1506849315068493,0.7363892933998282,0.4141128062630299,0.6576041946171534
904.51922442311,65.29702380955543,0.3732174563125461,6.769230769230769,0.1232876712328767,0.66420627794125,0.4679884125762306,0.5571196297760513
1592.625372566995,151.15476190463636,0.20760542009961522,9.23076923076923,0.0,0.7668728943515445,0.5065551839464091,0.6427274582464015
1108.2319057193897,95.31190476196241,0.3001028380224103,8.538461538461538,0.1643835616438356,0.6966814102747505,0.4560477778045341,0.5674958131998601
1227.7447521410777,99.61547619052826,0.27833284561669874,8.153846153846153,0.0958904109589041,0.728157367917525,0.4941991863795274,0.6123975875900517
1495.289629884416,123.58214285711226,0.21773857327777568,9.307692307692308,0.0958904109589041,0.7507170546851657,0.5139143212387854,0.626621074851421
1703.9031249580576,146.46071428560438,0.19337585058747261,10.615384615384615,0.0,0.7630960512914038,0.510641426980481,0.6722001868077228
870.6155888795348,65.59761904765107,0.40768130745662967,6.615384615384615,0.5205479452054794,0.6627238018995735,0.47017514408835,0.6117917523509097
1765.1982127988472,153.17499999986723,0.1880937971312293,10.846153846153847,0.0136986301369863,0.7552600611069605,0.4989089775557584,0.6271459243030544
1141.608950360384,101.29642857147557,0.3018735719725461,8.076923076923077,0.2876712328767123,0.700698277690678,0.48322277168024547,0.63117056487861
1415.4926785995306,115.57559523809245,0.2337248044611219,8.307692307692308,0.0821917808219178,0.7306157104232756,0.49496742353717055,0.6122165157630116
1292.5267392580533,103.57321428575311,0.2602253454462489,8.23076923076923,0.136986301369863,0.7545400559270857,0.4730879652382322,0.5647409887893897
1601.9802513152797,129.0196428570941,0.2112963413213315,10.23076923076923,0.0273972602739726,0.7474975714488078,0.49990493694131405,0.6574471048383264
1274.846049602986,99.57500000005265,0.2683157482334604,7.769230769230769,0.1095890410958904,0.7316843095864971,0.50066358631551,0.6391004164888634
1008.7792642365056,79.46904761909164,0.3304044514575819,6.461538461538462,0.0547945205479452,0.6928856268800698,0.4707275981890544,0.6504419204395382
961.1674267697464,89.2922619048143,0.3549516088711685,6.923076923076923,0.2054794520547945,0.6964002861984733,0.45634909805436114,0.5357371570605804
1114.2004666495363,93.32023809529404,0.2948640125548992,6.769230769230769,0.1506849315068493,0.7011920092792039,0.506392440244717,0.5983667388645899
1226.8009171872882,90.17678571433889,0.26786608048683197,8.384615384615385,0.0273972602739726,0.7246879781762132,0.5032622333752934,0.6039281521670641
1389.8913620377225,121.18690476188269,0.24364450610276048,9.692307692307692,0.0821917808219178,0.7418910017065211,0.4942635085122233,0.52952733815854
1356.9439891291754,112.31488095238959,0.25267970727878164,9.076923076923077,0.0136986301369863,0.7386892840774563,0.45426625717714364,0.5861254657673485
1818.147029274028,162.30654761888314,0.1855152680704367,11.0,0.0273972602739726,0.7672418442594652,0.523377529657788,0.6076987350243995
1853.0449877419223,170.18988095218907,0.1782871840064586,10.153846153846153,0.0410958904109589,0.7808906479066305,0.5019839612394464,0.6465668042591066
979.0425630737973,77.04583333337511,0.3420434932689586,7.076923076923077,0.1095890410958904,0.6849687138203244,0.4810253356432894,0.5889586653690875
1355.4234573778215,122.30238095235511,0.24403667475647353,9.0,0.0,0.718009070202333,0.4805416720063414,0.6206849301956194
1720.5124713860585,168.1559523807679,0.20126642265819225,9.923076923076923,0.0,0.7709622966410846,0.5124750813133929,0.6293199548235331
1294.3204838449192,108.00238095240522,0.25761501475934656,8.692307692307692,0.0684931506849315,0.7306001191440291,0.4941381950426755,0.5796279990622673
1282.6546885193884,99.14583333338808,0.25905234303598307,7.3076923076923075,0.0410958904109589,0.7465478166524262,0.47951663730442673,0.607861213176227
780.7496793783556,50.1702380952566,0.4421347057507556,6.769230769230769,0.684931506849315,0.6312520946536788,0.45977338723469563,0.5437882251077164
1457.4229606516787,122.17559523806986,0.2271944137007898,8.692307692307692,0.0821917808219178,0.7518686676877933,0.5203877889774547,0.619563518045994
1134.5331304856902,91.01607142862524,0.2946415229669785,8.307692307692308,0.0547945205479452,0.7062553617866802,0.4776828110162781,0.6841420986000448
1323.5876787446084,114.022023809527,0.25204369985346453,8.923076923076923,0.0821917808219178,0.7298717612197704,0.45744914546804744,0.6039300606821651
1493.5096366039927,126.31666666662676,0.2223079072364029,10.0,0.0,0.7403245165913405,0.4647987195848399,0.6510347629838162
1700.114979514156,131.59285714279866,0.1951190872259628,11.538461538461538,0.0684931506849315,0.7392606946303292,0.5183444541143013,0.6970465802637416
1341.6327371948034,107.15773809526495,0.25163394577421083,8.538461538461538,0.0684931506849315,0.7377252521585368,0.48956581471925514,0.5991009871715041
1070.498471226032,86.57380952385964,0.3164546861784678,7.846153846153846,0.1506849315068493,0.6800902265295997,0.47873743793932116,0.5863398324204153
1125.009861964411,86.18035714290687,0.3006442484269628,8.23076923076923,0.0273972602739726,0.7073819754263097,0.45963017430518666,0.5926462815540533
1028.7355788272248,80.31190476194942,0.31966464409217166,6.384615384615385,0.1095890410958904,0.7237632472385954,0.4719759874328373,0.7015979000848719
1455.3475999385512,105.44702380955616,0.2286586067930786,8.923076923076923,0.0684931506849315,0.743813827725459,0.49802174945169886,0.6203640218617665
1910.2004684769677,167.33035714267498,0.1768485321781746,10.0,0.0,0.7813367718212922,0.5193183487584099,0.6058095149890493
1435.0579600301885,139.01904761896424,0.23620894811971474,9.0,0.0136986301369863,0.7469022311454363,0.5215711825755216,0.6132239454068552
1410.2836051237553,107.04345238097952,0.2373771907724397,8.692307692307692,0.0,0.7416549221282778,0.46573171000190233,0.6420663304261728
1078.3332981771653,87.01904761909798,0.3175037613240112,8.538461538461538,0.1643835616438356,0.704557113078535,0.4405259013578045,0.6167883458405004
1757.6657357010772,151.59464285701506,0.19220646504737735,11.461538461538462,0.0,0.7758081137671119,0.5091999307297873,0.6181753858452201
1397.3979040002969,109.6172619047793,0.23846190692861816,8.692307692307692,0.0410958904109589,0.755400105309869,0.5055715134708155,0.6803700506079458
1366.2691901134178,133.14761904755596,0.2431251293410858,8.76923076923077,0.0410958904109589,0.7324246003279898,0.4883251525299268,0.5809732973762612
1535.4100438629225,139.59880952372325,0.2186381112907908,9.384615384615385,0.0136986301369863,0.7652494366186775,0.47522646020213055,0.6613855777281856
1348.3926608488373,119.02321428570013,0.2516992192433046,9.461538461538462,0.0684931506849315,0.7346970399847489,0.45577832845232835,0.6252545358116127
882.9846645246454,66.30476190479442,0.3771063555547642,6.461538461538462,0.1232876712328767,0.6834346069981038,0.44903719851334606,0.5685338463478833
1312.7550025546916,112.28988095238995,0.25838657114018626,8.0,0.0410958904109589,0.7463367539631064,0.47482868663893707,0.5659345442384037
1348.17150549755,109.57619047620847,0.2488346672360468,8.384615384615385,0.0,0.7342565017398143,0.45626487680385536,0.6234058303160848
1835.6558062011206,167.6119047617213,0.18515451254773702,10.461538461538462,0.0136986301369863,0.7685451314336914,0.5084259241175076,0.6385236704815733
1081.772112774599,91.59464285719739,0.31494543729243524,7.769230769230769,0.1232876712328767,0.7025198100583824,0.4799147822070817,0.6038237215767519
1631.9893929629766,153.45892857129442,0.1978450414684929,9.692307692307692,0.0410958904109589,0.776585278367068,0.5009421388850508,0.7057828124351844
1082.38686994037,100.46071428576376,0.3178686485279796,7.153846153846154,0.589041095890411,0.7058914661501978,0.48876346580087626,0.5635292029849329
1425.5143000960225,142.14345238085818,0.23573355956944594,9.461538461538462,0.0684931506849315,0.7395972590274175,0.5217556739333994,0.6625981598356502
1510.1258266494658,133.02619047612777,0.22243607676357888,7.615384615384615,0.0410958904109589,0.7842115901824995,0.4565024145305379,0.6693107766831741
806.0874302613555,46.01428571430054,0.45720383235710255,8.692307692307692,0.6438356164383562,0.6186332930400587,0.4429299296146156,0.5712453794364127
1190.2949993798316,86.0130952381447,0.28179673820230194,8.384615384615385,0.0958904109589041,0.7070791654797022,0.5048886883274525,0.5931013247881223
851.3134243357589,56.03750000002357,0.3972319028179279,7.153846153846154,0.2465753424657534,0.6454313453011689,0.44097486671760183,0.5300799617169456
1198.7159010108164,112.30059523810408,0.27336155426541064,7.461538461538462,0.0136986301369863,0.7443178001984834,0.4813805136035571,0.6356195218926206
1062.0060438354508,80.59107142861642,0.3193857289264943,7.538461538461538,0.1232876712328767,0.6930166778677378,0.47669793621027473,0.5792681672808827
1462.8053429645208,120.18690476188615,0.2249809232028326,9.384615384615385,0.0547945205479452,0.7359076700151579,0.5105988572424216,0.637408090101514
1550.6630074756972,146.01071428560675,0.21830685165488736,10.076923076923077,0.0,0.7493391605740892,0.47111539186313006,0.6431950694813988
1132.3576522374472,100.61309523814387,0.2978194080179311,8.538461538461538,0.0547945205479452,0.7117729630276994,0.48384321465638436,0.6560230101414981
1150.9193230440576,86.32142857147846,0.293636524404551,7.3076923076923075,0.0684931506849315,0.712720988983663,0.47351796077293196,0.6482591987875925
1721.2295418726542,151.17142857130278,0.19469775861536068,11.076923076923077,0.0410958904109589,0.7571560157204732,0.5312885786043716,0.623088302749808
1208.7073238905073,107.1809523809789,0.27187755102026495,8.461538461538462,0.0821917808219178,0.7129616088614951,0.46372104562777716,0.601411202573193
1841.8562949384395,153.15119047605805,0.18323815147263378,9.76923076923077,0.0,0.7941480045408337,0.494703006157151,0.6730595624890242
