Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1319.314186766744,94.44404761910454,0.29111691528877565,8.384615384615385,0.0136986301369863,0.6726636134318402,0.45259510181802326,0.540435405537652
1793.2641695993925,165.02738095220735,0.20890009380832142,9.0,0.0273972602739726,0.7377891673108616,0.47771466632088083,0.4914037740379212
1689.5761540438075,127.01369047614874,0.21819014657950536,9.538461538461538,0.0410958904109589,0.7203885793661825,0.4828403018780372,0.5659193577943437
2016.3437985029384,210.30476190443113,0.1812792272503302,10.538461538461538,0.0,0.7460509070888599,0.49984433374787546,0.573117413768889
1313.5218060146374,96.03988095243918,0.2887997531624539,7.6923076923076925,0.0958904109589041,0.6950587513775767,0.4633349414498509,0.4736715996310033
1017.452524980198,75.29047619051644,0.3740883890939463,6.153846153846154,0.2602739726027397,0.655880387431181,0.4102878821691426,0.5414584707382848
2253.2139486013657,183.15178571404934,0.16012332835765333,11.384615384615385,0.0410958904109589,0.7425029553617155,0.5013849129586306,0.551424447381582
2007.3045697423966,158.28809523794487,0.18437075686767132,10.153846153846153,0.0547945205479452,0.7460190235846389,0.4791168321597058,0.5114299482306051
959.8956516283805,82.18690476195104,0.389220019439955,5.615384615384615,0.3424657534246575,0.6425453137616249,0.434986370809729,0.5770250292564267
1517.3687249202183,116.60357142856476,0.24967381174253103,10.0,0.0136986301369863,0.7071411829136431,0.44823040071266324,0.6272330397347613
1507.9177477367364,125.30654761901133,0.2533374324529667,8.846153846153847,0.0273972602739726,0.7016486734611643,0.47125537739507195,0.5999159422436482
1041.9626653979324,74.42916666670621,0.35180160804690547,6.846153846153846,0.0958904109589041,0.6510226165962555,0.4409497591190836,0.4816022348471949
1312.1818988415332,104.15238095241827,0.2845148514849848,7.384615384615385,0.1095890410958904,0.6935856742255035,0.41918140168838275,0.5223435873445484
1840.3147510841081,154.61726190462338,0.20127783484235753,10.0,0.0,0.7294130489489322,0.49512557532659557,0.5860916926989884
1347.031786994193,111.31726190477396,0.267677146644452,7.538461538461538,0.0547945205479452,0.7023953305164019,0.4634739906999959,0.6109955277514961
1239.751548484974,104.3047619047984,0.29204322735177857,6.846153846153846,0.2328767123287671,0.6839877500694831,0.45658654151059785,0.6119222599601127
1251.3973841002023,96.57321428577306,0.30230519021344676,7.384615384615385,0.0547945205479452,0.6911454363657226,0.45976858624811,0.4824305982587288
1764.9582676111863,145.59107142846446,0.20782478328528659,9.307692307692308,0.0547945205479452,0.7263663095629337,0.49392998568437285,0.5925439356967152
1544.3790763086765,120.15595238093422,0.24392420938430653,9.23076923076923,0.0,0.7091712531927983,0.4894785174182381,0.5413891264991901
1649.6699399781755,124.47261904758518,0.22852713507515646,9.23076923076923,0.0821917808219178,0.7382692565465434,0.446550506239419,0.5413669203022935
1871.899528063888,159.30714285698875,0.19431055062976446,10.23076923076923,0.0,0.7251082223241008,0.4632674809404652,0.6083114088144371
906.4003217077146,69.04345238098723,0.422166751837763,6.0,0.5616438356164384,0.6464745022306863,0.41828630623535845,0.5204239875556365
1854.2816886393864,166.6011904760106,0.19903447503049743,9.23076923076923,0.0410958904109589,0.7391481273967226,0.47183427278882256,0.5830603940594521
1521.4855385916555,115.43630952380738,0.24895207489146812,10.307692307692308,0.0684931506849315,0.6867654865046937,0.45821618385924673,0.5590048248678272
1582.5201957088445,120.43273809521868,0.23771003949720138,8.23076923076923,0.0,0.7231347484559275,0.46860048445512104,0.6108658037524942
1705.5150648276704,142.57321428561798,0.21923615154363968,9.307692307692308,0.0684931506849315,0.7126064155566256,0.4633106984473835,0.5229779414537142
1747.6850753299032,139.4684523808666,0.2059647103947761,9.0,0.0,0.7395548863949392,0.4541290104929646,0.5953478797987469
1216.7435251261047,95.31726190481957,0.3056962025315607,7.461538461538462,0.0958904109589041,0.6709236856064932,0.4558593331187777,0.6091699509218839
1037.890803910997,85.00773809528667,0.3702852601206497,6.615384615384615,0.0136986301369863,0.6614104743846441,0.4567668707096714,0.5237237934333723
2070.172051456551,166.02857142839434,0.1809637323340842,10.692307692307692,0.0136986301369863,0.7694627682148316,0.4979081895806774,0.6197226892275783
786.2096570246689,49.60773809525629,0.4955899330408704,5.6923076923076925,0.5616438356164384,0.5945514272824023,0.4294937406505065,0.5978714967991619
1782.6373469066386,150.6142857141611,0.20685936361397292,10.153846153846153,0.0958904109589041,0.7244182196100959,0.44194046380455526,0.5563566042980126
1350.104139890234,91.15654761910159,0.2808429621847054,8.692307692307692,0.1232876712328767,0.6864034700338725,0.42863657090711943,0.5224896409541692
1444.3296156254942,101.15416666671436,0.25973756484567606,7.615384615384615,0.1232876712328767,0.7076714105744741,0.465972828118963,0.5944235006773089
1088.8356084823833,75.14821428575436,0.3447770567302202,6.461538461538462,0.0410958904109589,0.6492753993678366,0.4202874539202326,0.5997409503269339
1355.8856338787816,114.33273809523953,0.277701441459948,7.769230769230769,0.0821917808219178,0.6900370698015075,0.46728876546716236,0.4826655440002564
1521.1937668895343,146.33035714274774,0.23917190305180114,9.23076923076923,0.0821917808219178,0.6991166849978256,0.49857214525490795,0.6047998815667399
1372.4132058003454,115.0273809523806,0.2775723888312569,9.692307692307692,0.0821917808219178,0.6722596199022177,0.4422850844963079,0.5283742945643441
1707.8475231696063,145.00595238084838,0.21475680953204296,8.76923076923077,0.0,0.7257189074784954,0.4787819950334797,0.5955003788562536
1744.677113662101,147.42916666655375,0.20927859100686155,8.461538461538462,0.0547945205479452,0.7363650402469908,0.46526300738126053,0.5975731814512044
1775.881421903831,153.58928571415106,0.21020510641553675,8.76923076923077,0.0273972602739726,0.7427770465106459,0.4772607086193947,0.5841783419819566
1739.0208466884894,147.3184523808397,0.21166212964028103,8.923076923076923,0.0547945205479452,0.7374882196883826,0.4540271734299672,0.6013793451519228
1823.076882824815,160.01666666651056,0.20087868480694168,9.461538461538462,0.0547945205479452,0.7311500684210424,0.48155332957059827,0.6536904881187979
1854.9953397112954,157.16845238080583,0.19962147345620684,10.307692307692308,0.0273972602739726,0.7350992002151763,0.4738392207649092,0.621833469978466
2232.422484824073,177.02142857121348,0.16552051584411434,11.153846153846153,0.0273972602739726,0.7605989199198244,0.477331491800785,0.553909198888483
951.1748626914041,65.4571428571747,0.41783937593158865,7.0,0.6301369863013698,0.6248551226722769,0.41281557794634705,0.5054853302549744
1060.9653080443727,69.58869047622592,0.3645399986360732,6.384615384615385,0.2876712328767123,0.6582705117631205,0.4232886411914047,0.46726085782862253
1707.8971854053207,138.46249999991778,0.2207953774338503,9.615384615384615,0.0273972602739726,0.7117060276770935,0.4702104448193248,0.5556037705321668
1923.674547071112,155.0232142855754,0.1890526241655912,10.384615384615385,0.0821917808219178,0.735107009911055,0.48302586692218386,0.6039554689824986
1153.4373704231211,84.0077380952858,0.3309260373748144,8.0,0.0273972602739726,0.6498538579877434,0.44351289912181696,0.5162695720206333
1469.078298006016,110.31250000001559,0.26284587386005304,10.153846153846153,0.0273972602739726,0.6892636101036281,0.44628681299820266,0.48755695651405095
870.5324054342786,62.31428571431479,0.4461197894912952,5.846153846153846,0.6575342465753424,0.6264248908362943,0.3965686391808072,0.5697746523414847
1805.5778798752174,143.18928571418738,0.21197656758485148,10.384615384615385,0.0273972602739726,0.7231440103292012,0.47272185407193307,0.5688769212263088
1699.5225015966057,143.3172619046631,0.21604686956922595,8.307692307692308,0.0684931506849315,0.7318198878205247,0.47678802543430215,0.6329360350604399
1666.3101602604552,139.44761904753358,0.22678904103792766,8.76923076923077,0.0821917808219178,0.7332396660518237,0.4826056851989874,0.545119094789642
2054.081979422298,181.2946428569127,0.17804747486542644,9.923076923076923,0.0410958904109589,0.7642309149636312,0.4879372189139789,0.6491727438157149
1912.8324749579247,153.3220238093903,0.194856893001919,9.846153846153847,0.0,0.7339471999765329,0.47975712054421044,0.6009170657925477
1968.62182051278,164.5845238093511,0.1871193947219483,10.307692307692308,0.0,0.7402702353337893,0.45944860383601843,0.5930383910997536
1524.3331358830644,108.57619047621193,0.2527873171188252,8.307692307692308,0.0410958904109589,0.7324691661952801,0.44793333471855246,0.615397265112684
1498.2629911530364,120.17916666664817,0.23556658395340965,9.307692307692308,0.0136986301369863,0.6956747154319942,0.4752295679727586,0.6222319907058712
970.2442095427544,73.16428571432412,0.40643269321733133,6.769230769230769,0.6438356164383562,0.6210540180627842,0.4459205612764407,0.5241941903712313
802.112597278361,54.02976190478371,0.4803786458215762,5.230769230769231,0.5616438356164384,0.6307152341796779,0.43380832634831523,0.6372442422821544
1301.5920994687572,115.58452380952089,0.29025501033811285,7.461538461538462,0.0,0.6922913500542295,0.46240306700347406,0.6039883163609218
1126.4935400459956,77.57857142861377,0.348025711662129,6.846153846153846,0.1506849315068493,0.6749187784289125,0.44487476808909354,0.5450766982736028
1038.425092021227,76.0095238095646,0.371456908701829,7.923076923076923,0.1232876712328767,0.6260921145603637,0.4559256074935348,0.6091056971714743
1711.0691228679493,133.16369047612716,0.22227408513786925,9.0,0.0,0.7478616141986183,0.4399682791432825,0.6623360076248184
1318.0346775935413,95.0130952381525,0.28465621039273875,8.461538461538462,0.0273972602739726,0.6916831745442041,0.47598400336753455,0.6531527780710809
1501.1167069580322,121.47023809521467,0.24285943333537022,9.615384615384615,0.0821917808219178,0.6919638861669818,0.4677190625462563,0.532919274590109
982.8228614746997,70.43928571432183,0.3890416907933271,6.615384615384615,0.0684931506849315,0.6327903641645511,0.45405964903846086,0.5790205154715994
1550.2293691540465,114.4375000000013,0.2446221077947169,8.538461538461538,0.0958904109589041,0.7162299828059425,0.4470590448240553,0.5568141754449818
1553.348643733219,120.31071428569525,0.2377779508111986,8.923076923076923,0.0821917808219178,0.7303350200893695,0.46823345555061546,0.5988386627621659
1531.9299087356644,112.60119047619771,0.24348958333307788,9.76923076923077,0.0821917808219178,0.695165256861923,0.4558993691907692,0.46867582333428476
1040.8569857291773,81.17738095242633,0.35748188858361435,6.6923076923076925,0.1095890410958904,0.6602943998311928,0.45854928410846607,0.5785875931237582
1475.2883501730926,112.44166666667483,0.24787352070980884,8.615384615384615,0.0136986301369863,0.7004702323504078,0.4676369660392283,0.5032699582955747
1740.9360057956183,130.306547618994,0.21231327739063638,10.384615384615385,0.0821917808219178,0.709508033336599,0.4611292370491542,0.5924907994366384
1823.064788780826,147.01190476179377,0.20664679956376875,9.23076923076923,0.0684931506849315,0.7376695921635857,0.503958888465529,0.573663404608945
1301.4786747101928,83.61071428576194,0.2845375162138577,7.076923076923077,0.0136986301369863,0.6707439161082335,0.44864843704095553,0.5370457915389828
1657.604545192296,141.3226190475271,0.22174925791527103,8.846153846153847,0.0136986301369863,0.7310737549365942,0.4469184517095292,0.6172037315707528
1048.3002108657336,71.60952380956107,0.36974949830466497,6.461538461538462,0.1095890410958904,0.6319274645606134,0.41786675783076105,0.48558093412324677
1492.6838602192508,113.14404761905388,0.2458661192835834,8.615384615384615,0.0547945205479452,0.6863480365610346,0.47360075816901737,0.5819442181538085
939.9081942258642,71.14345238098898,0.3962302354262571,5.384615384615385,0.1643835616438356,0.6548885746307619,0.3973556508897376,0.6031371628033811
1716.5980196574853,140.4535714284824,0.21695383467561258,9.384615384615385,0.0547945205479452,0.7221417083354467,0.47367104440227725,0.6031072561721303
843.7702749104154,67.46904761908124,0.45971876529029465,5.615384615384615,0.5616438356164384,0.6137670748482222,0.4250587274028776,0.6278061890671135
1394.4912150859852,109.3315476190664,0.26929507174028067,7.769230769230769,0.0821917808219178,0.7069115196145529,0.47621285595251267,0.6417934293717074
1926.178405568832,145.03154761894325,0.1978704606943094,10.615384615384615,0.0958904109589041,0.7435302776436897,0.4826024147950368,0.5592986789312309
1788.2142705209428,135.18690476183417,0.2115287174745848,9.76923076923077,0.0410958904109589,0.7212439862419442,0.4696750775298154,0.5324183238895173
1683.423198341068,123.04761904759069,0.22141253274535252,9.23076923076923,0.0136986301369863,0.698233085781205,0.47291763052773966,0.5678800462470118
1033.886846184413,76.1684523809934,0.3632456214570267,6.538461538461538,0.0273972602739726,0.6469894898265041,0.43039631669223816,0.5723377472664221
1997.1624212565907,166.43392857124977,0.18217510796983252,9.923076923076923,0.0273972602739726,0.7481056299690956,0.48349198485387757,0.5957791452005355
1431.4263403852917,118.16011904760775,0.2576900262687357,8.076923076923077,0.0684931506849315,0.6963368655851663,0.4416975846138843,0.6340567711255728
1457.42520275833,117.04107142856394,0.25090048608738935,9.538461538461538,0.0684931506849315,0.6829383130611099,0.46639552806987417,0.5739578410027043
1437.1025474405415,108.31964285716528,0.2549017276432495,9.692307692307692,0.0273972602739726,0.6875343459922096,0.4563313476868747,0.5809725335611151
1299.4401517946883,99.46130952386245,0.2917465888529273,7.615384615384615,0.0958904109589041,0.6944311034508519,0.47072181313101075,0.4892386229054314
1336.259584330404,111.15535714287017,0.283128943921733,7.3076923076923075,0.0821917808219178,0.6897388864199846,0.4320084305964625,0.5588615631597291
1855.2503775539064,141.61369047609705,0.2045316647702553,10.23076923076923,0.0547945205479452,0.738445995240458,0.4751908744688437,0.5986304362984982
1041.3736067098869,73.44047619051491,0.37160141733649316,6.923076923076923,0.2465753424657534,0.6598010311268843,0.464027788190166,0.4969446809781506
954.7777273132504,65.43809523812702,0.40050968209978194,5.846153846153846,0.1506849315068493,0.6455478236270474,0.43050831101795567,0.5795427234835162
1672.6369916565366,147.59761904750508,0.22480872366969695,7.846153846153846,0.0410958904109589,0.7359651086198223,0.45187130163407685,0.643531437210498
1562.6310318924636,122.16190476187958,0.2395307061858824,9.307692307692308,0.0821917808219178,0.7039405753456235,0.46892634113271753,0.49936044151382103
1969.597937333332,159.30357142841737,0.18597953835876121,9.692307692307692,0.0547945205479452,0.7534910391951668,0.4672874338318905,0.6145276763323335
1966.2347670099073,174.2970238093179,0.19009523809491183,9.384615384615385,0.0547945205479452,0.7468436890086319,0.47034015486673236,0.6013695555954457
1588.1572703485115,119.01011904760509,0.23423531073111623,10.0,0.0410958904109589,0.7153541368747709,0.46942174071132453,0.5419153276455088
2185.15697112742,188.02738095212766,0.1710633408336785,10.692307692307692,0.0410958904109589,0.7676210220528026,0.48436158469222834,0.5707617674833467
1550.3941898624516,120.31428571426663,0.23971532142711313,8.384615384615385,0.0,0.6946991684126019,0.4592479583590615,0.5433264088300518
2004.397471082404,175.02023809502995,0.18422709176869656,10.846153846153847,0.0410958904109589,0.7398274310806705,0.4888314288091317,0.5861976359304921
1920.1134029101077,170.60119047599676,0.1968209952057923,10.76923076923077,0.0410958904109589,0.7297877167701612,0.47628700895995557,0.5331358764252074
1289.0973140765545,104.47023809527357,0.28259378462496054,7.384615384615385,0.0410958904109589,0.6815708161880331,0.4367610470254957,0.5556204704112789
2123.9056856237817,182.32678571405162,0.17186284962969453,10.538461538461538,0.0136986301369863,0.7508523863942488,0.48258585069804066,0.5624248680108728
1937.854489586774,156.0065476189055,0.19364711421760955,12.384615384615385,0.0547945205479452,0.7264872600392783,0.46185137414368016,0.5657441725415668
1737.4520764546096,142.14642857133433,0.2143134695663846,8.846153846153847,0.0,0.7295036344978348,0.44552797306444053,0.5981325661492121
1407.4641692543676,129.5726190475678,0.26546795417246516,8.307692307692308,0.0273972602739726,0.7017069905421627,0.4618865569162879,0.5378935737882746
1857.6243371060857,160.58749999984113,0.20351494179344792,10.0,0.0136986301369863,0.7373719396285371,0.4723378190919406,0.6113249147649271
1656.6832285515704,129.0130952380466,0.22745364424650596,9.384615384615385,0.0,0.712662410982745,0.4662625294807198,0.5866483260071641
1540.1018062002788,113.18928571429132,0.24564799120410635,9.307692307692308,0.0547945205479452,0.6804768704873965,0.45649150602892463,0.5184437563753447
1439.9313611384441,103.61190476194302,0.2582071391567108,7.846153846153846,0.1095890410958904,0.7034773904284386,0.45074140977006805,0.602494375276469
1692.946195047487,130.57440476185002,0.22270555590298655,9.461538461538462,0.1506849315068493,0.7232862182939529,0.4573448119615112,0.5508880410384784
1192.0408118739213,84.57976190481031,0.32097360896961963,8.307692307692308,0.0410958904109589,0.665951792395333,0.43768868621600293,0.4929983752295653
1356.8391718072462,99.00714285719823,0.2780147039583851,7.769230769230769,0.0821917808219178,0.70995317561611,0.4488841749820417,0.5875345096218374
1029.0909318424374,72.59702380956189,0.3803984941043227,7.230769230769231,0.0821917808219178,0.6537300995179075,0.4337419595413993,0.6074209252176622
1330.2436555443142,103.29583333337342,0.28573142765703574,7.923076923076923,0.1095890410958904,0.696284081778785,0.4759462022586856,0.578017649826665
1171.426180205801,86.44226190481189,0.33439530040718596,6.769230769230769,0.136986301369863,0.697227750585232,0.4061045929158047,0.6235675726760976
1618.6813618527535,134.3077380951706,0.23065185153317042,8.461538461538462,0.0684931506849315,0.7145323849496082,0.4814961297244497,0.5724413936388513
927.4078675986242,60.01309523812218,0.41805541956333686,6.230769230769231,0.4657534246575342,0.6272610403472997,0.41360104839471806,0.5938732160885712
1594.0436318155964,130.18749999994674,0.23188641943095115,8.461538461538462,0.0547945205479452,0.7244113698345116,0.46929626280854303,0.6103386313386047
1643.648210655328,133.01190476184226,0.2270050417316965,9.0,0.0547945205479452,0.7165532412697828,0.4543299476645691,0.6271989449049877
1220.5542996986305,97.4613095238691,0.31599782202398863,8.692307692307692,0.1232876712328767,0.6652837054774217,0.4194830604467485,0.48673890975228407
1671.543956802801,142.00654761895402,0.22321839080430703,9.461538461538462,0.0547945205479452,0.720545260633874,0.47175613224267626,0.5905611249003861
1437.0219394755227,111.59404761905841,0.2600623720882695,7.923076923076923,0.0,0.6992271512018673,0.44442749837920575,0.5446492139217209
2872.0625123310656,264.17321428519693,0.12361115157133869,12.76923076923077,0.0273972602739726,0.7945136262455291,0.5197849103025302,0.627256164256496
1767.0387208998834,152.31964285701284,0.20730553033637558,9.153846153846153,0.0958904109589041,0.7332369872328391,0.46479101706784365,0.5979370502956578
1023.2768078261026,82.02380952385556,0.3817861856577667,6.923076923076923,0.0,0.6198028777399732,0.417550867556961,0.5286440119132977
1327.6002603882275,120.15059523807716,0.28541567444551724,8.307692307692308,0.0958904109589041,0.6849365041218853,0.43419177422245947,0.5499074360813783
1973.8898255389897,164.31726190459034,0.1910636496707523,10.0,0.0273972602739726,0.7492733456253519,0.4695996130854605,0.5107535458867449
1724.9115638293936,129.5845238094724,0.21258960351344044,8.692307692307692,0.0,0.7279255278310295,0.4840370558276242,0.5408804974711556
1228.5350088239195,97.57559523815482,0.3016114921117693,7.461538461538462,0.0684931506849315,0.6792464037415702,0.4529197389607838,0.5679358391132543
1714.8330792452223,136.28869047611633,0.21501661930218874,9.692307692307692,0.0821917808219178,0.7259619344162057,0.4807752886018725,0.6088551591275669
1241.4161505511024,105.02261904765341,0.3046336881652151,8.0,0.0410958904109589,0.6904340553453863,0.44893179231232805,0.5481815075175077
2614.4719833335284,224.6101190472381,0.1392318911032232,12.0,0.0136986301369863,0.7895847527283107,0.4949671355532334,0.6082438617861285
1406.8122590390028,102.58869047623254,0.2737294110105161,8.384615384615385,0.0273972602739726,0.6961066350808188,0.431161582138094,0.53904966830303
1328.0044978124888,102.61369047623218,0.282164223259316,7.230769230769231,0.1232876712328767,0.702212702461468,0.43600445750156086,0.5987876168560088
1409.238130711104,106.61130952383739,0.2703908933628844,8.461538461538462,0.1506849315068493,0.7130527744013861,0.42103120759810025,0.6157535918023934
1902.9342489876262,158.4607142855628,0.19144021130826705,8.923076923076923,0.0136986301369863,0.7551763334978407,0.4741976374621408,0.5934229249121881
1587.5439613265346,135.29226190469117,0.24003276591420805,7.846153846153846,0.0684931506849315,0.735422740075569,0.43889549735741407,0.5805841700804691
1670.792573947859,134.5773809523123,0.21945941531898897,9.692307692307692,0.0821917808219178,0.7101708981561147,0.4691621036317416,0.49702507228089626
1926.7969781911902,176.60357142835687,0.187917980793541,9.538461538461538,0.0,0.752787466440376,0.4882187137299614,0.6493833449810343
1462.2825386841973,115.46726190475931,0.25386387234577934,8.384615384615385,0.0958904109589041,0.7010994381881955,0.4380711903367698,0.5503074945200955
1709.7168525079978,164.17321428554342,0.2176083618872261,9.0,0.0,0.7296807428864914,0.453918815419551,0.5952675659156754
1991.5155350743516,169.03035714266966,0.18358939146821487,10.23076923076923,0.0410958904109589,0.7466218545198132,0.4605017483105597,0.5819674760189197
2430.000965437893,210.58690476157267,0.15012886142950366,11.76923076923077,0.0,0.7733093105432053,0.4979577106668232,0.6440227535575453
1681.0001070884855,144.29107142846954,0.21995903621868587,8.461538461538462,0.0,0.7406067904894332,0.46844038518784453,0.592582098745523
1729.6320468259692,161.02440476174507,0.21943289301992214,9.307692307692308,0.0,0.7221872389025108,0.43562657695491264,0.5850875413105728
1293.7367399458312,99.29345238100636,0.29485681290114585,7.769230769230769,0.0684931506849315,0.680950526938976,0.43505073391758076,0.5441630626373919
1666.4773265369574,132.28928571422543,0.22068175776507304,10.461538461538462,0.0821917808219178,0.7003702078860603,0.48272622899435325,0.5223101260904637
1361.991555865992,98.31130952386671,0.2806304416236634,8.846153846153847,0.0547945205479452,0.7009703787597011,0.4691363333403706,0.5591099516795662
1417.5036766550395,107.17857142859798,0.2658694222870713,8.461538461538462,0.0273972602739726,0.6846289967386272,0.4660842457710186,0.5453459353516905
753.0865710096077,50.18988095239953,0.5360071790014012,5.6923076923076925,0.2876712328767123,0.5865962607782652,0.3813237205426023,0.6267413219161102
1501.7623885844368,127.30238095233778,0.2507756126465953,8.076923076923077,0.0821917808219178,0.7248356384651922,0.4642590688199473,0.5926773790023941
951.2607700497218,81.28630952385495,0.40639812664064456,5.923076923076923,0.0273972602739726,0.6415741485411253,0.4279208696505305,0.48296814206014793
1549.207691019796,123.59761904758822,0.24491153996165482,8.307692307692308,0.0684931506849315,0.7231833595441918,0.4640175154997684,0.6446884252397402
1376.9477030824755,110.44523809525315,0.27614575603246366,8.615384615384615,0.0684931506849315,0.6976420548131534,0.4633890998663561,0.49034697854559084
1424.0914450237976,126.60654761900626,0.26063616112164245,9.846153846153847,0.0821917808219178,0.6759268272008827,0.44844944150460336,0.5657086879891502
2090.391724300015,165.0321428569692,0.17387403700500567,10.615384615384615,0.0547945205479452,0.7534042623543554,0.47110990299124117,0.6189774041100726
1910.1425481027982,146.43630952369998,0.1953354335215436,10.153846153846153,0.0410958904109589,0.7327139581957648,0.49870457371782306,0.5531005044573577
1503.4359238674301,114.61726190476197,0.2515937051584238,8.538461538461538,0.0958904109589041,0.7081545575128393,0.4742966650858411,0.6006612457260423
1578.7761016116885,121.29940476188243,0.23221661811355418,8.615384615384615,0.0821917808219178,0.7024574641235205,0.45337825532648385,0.5639757415584989
1085.769629460242,85.18750000004889,0.33971641340768427,7.538461538461538,0.0410958904109589,0.6495241544158482,0.44296353529488885,0.5127264366347002
1832.2425594515207,178.44404761882708,0.20529471486281667,9.23076923076923,0.0,0.7554986523332526,0.4826763181059059,0.6596278418959624
892.8980875635222,62.607142857172306,0.4369116804453094,5.769230769230769,0.1506849315068493,0.6122787688377516,0.4027910222119506,0.46237477701586727
1774.0018200892819,143.03273809514064,0.213304116760223,9.153846153846153,0.0547945205479452,0.7240658258260455,0.4603070602605487,0.5409810281634487
1047.4819092903597,76.47261904766049,0.3638792141480909,6.538461538461538,0.0547945205479452,0.6877901113296755,0.423229234548256,0.47869780440979803
2231.314426069747,187.01011904736947,0.16514810749369743,10.923076923076923,0.0410958904109589,0.7603445820277769,0.4846165122067953,0.5581941828086604
1161.4216110219725,86.60773809528834,0.3273588198691594,7.230769230769231,0.1232876712328767,0.6736701090232735,0.461965587368325,0.5653120624349618
1664.76601719739,128.43273809519096,0.22522053386350105,9.615384615384615,0.0136986301369863,0.7064629777038623,0.4684596489974262,0.5342573417531903
1803.7479675964387,173.0428571426556,0.2078679063186603,10.76923076923077,0.0410958904109589,0.7157688477624683,0.46744867064779083,0.5223572542150677
1387.6071849019984,114.18690476190693,0.2738158013193787,7.846153846153846,0.0136986301369863,0.7154302086177043,0.44233224863020215,0.6031009558630043
696.6737382118507,51.00476190478102,0.5739331701606465,5.230769230769231,0.4657534246575342,0.5632569679662569,0.38068913290437423,0.5832332610463605
1548.6204139010204,118.32738095236861,0.24152561498506914,9.923076923076923,0.0,0.6868014609991736,0.4745100861955738,0.5039182279756094
1513.0377343776465,131.33273809518064,0.2461462586591944,8.692307692307692,0.0410958904109589,0.7101980605225433,0.45892598507035726,0.5912782719660332
1404.2976646976335,121.60297619045221,0.27031831282754654,9.153846153846153,0.0136986301369863,0.6728508431062558,0.46294471811670734,0.5827787114611713
991.5738909577349,80.5940476190926,0.4030313211632905,6.923076923076923,0.5753424657534246,0.6392237405711891,0.434405626657476,0.4815623345569297
1774.716866899351,163.4553571426884,0.20690315293725714,8.307692307692308,0.0547945205479452,0.7425018618857864,0.45734209857219715,0.5242250918622728
1783.9035857335248,160.5869047617459,0.21070135390397438,8.76923076923077,0.0,0.746511908400054,0.47018062460375826,0.60762265489531
1794.5839764582952,152.57797619034517,0.2099152592356495,10.384615384615385,0.0547945205479452,0.7211247139515505,0.4980898223617475,0.5386563043678907
1407.8113846559581,113.6125000000036,0.25821294160473046,8.384615384615385,0.0958904109589041,0.6964850857798475,0.47741663994842715,0.6047675899303783
1535.1851675749353,126.60892857138718,0.2397401929545362,8.538461538461538,0.0410958904109589,0.7028638775731988,0.4602079377311159,0.5571070788904979
1311.2470750649622,93.04345238100802,0.2859170247756903,8.461538461538462,0.0,0.6642141580421459,0.46063486543370796,0.504853655782052
1369.1835819495109,108.03214285716669,0.27077602523639493,8.0,0.0684931506849315,0.6911966459111747,0.4408882320911787,0.4903315228391942
942.8116121061956,78.57559523813843,0.40424052179474257,7.153846153846154,0.1917808219178082,0.5977390381092997,0.40525010071871015,0.50667227490501
1360.076102087615,102.31845238099561,0.278485597133475,7.461538461538462,0.0547945205479452,0.681321546638068,0.4407611320387225,0.4703827049869458
1876.1285849792928,155.43749999985926,0.19512374575756106,10.307692307692308,0.0410958904109589,0.7364636858704795,0.4642627173208095,0.5342237905257599
1343.0213795764728,124.58392857139448,0.27981490387722363,7.6923076923076925,0.0547945205479452,0.7109144239192422,0.4584245076585178,0.5478743701668428
1689.5892324934412,136.14583333325987,0.22176433896056622,8.692307692307692,0.0821917808219178,0.7285915647770829,0.4546412161053527,0.5265581827365878
1685.8377769426377,141.46428571419307,0.22374030403198128,10.76923076923077,0.0821917808219178,0.6817262979165174,0.47842348008327223,0.559869956610261
2284.9740497878142,186.03630952356303,0.15782517004749083,12.153846153846153,0.0547945205479452,0.7429034628609665,0.49514773483496544,0.5882372416225135
1847.0635062392819,153.58273809510354,0.20131857337130338,9.692307692307692,0.0136986301369863,0.7372677235491292,0.4661043315928033,0.5244061557543716
1361.7109780845606,96.58869047624931,0.2771641771807485,7.6923076923076925,0.1095890410958904,0.6971635334659637,0.479368854721747,0.5918826880828116
1441.2888483807817,102.46904761909003,0.2553160936731086,9.384615384615385,0.0,0.6813441374254391,0.46186917993353965,0.5778384733543611
