Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1596.0111785004367,129.4351190475684,0.23647513350927454,7.769230769230769,0.0684931506849315,0.6909130690990496,0.5048791778534483,0.6501891125083278
2125.7899816439685,205.33095238063856,0.17596787887890925,9.0,0.0,0.7291034214677315,0.5273832352838405,0.6997513367377848
1230.6235651510176,110.43452380953902,0.306644326640357,6.230769230769231,0.0958904109589041,0.6629484022375494,0.495536469791659,0.6821216101422373
1021.9283610977997,85.33214285719193,0.3710609857978751,6.3076923076923075,0.0958904109589041,0.6282527833544138,0.4892694812802063,0.696339780683659
846.0232322004608,81.58869047623632,0.4630054814355324,5.384615384615385,0.5205479452054794,0.5645490905038145,0.48527599951696293,0.6728325515728376
1907.9002891448336,187.0124999997504,0.19154936888424537,9.23076923076923,0.0,0.7042631921784962,0.5305702429549524,0.6383096641272226
1782.2727859237887,170.18273809504632,0.2109262525620083,8.846153846153847,0.0,0.7055606541088247,0.5216189219073423,0.7229051102658106
1598.6787142067449,147.14523809512653,0.23932864546344634,7.769230769230769,0.0136986301369863,0.6954410071080571,0.5009093124843407,0.6568927694824769
1892.809567929712,161.45595238079056,0.19870275664179998,9.76923076923077,0.0136986301369863,0.6979710265751675,0.5349672720107035,0.6650670155069853
1767.0492727827204,165.17380952363519,0.21016314724810137,8.692307692307692,0.0136986301369863,0.6932285935921655,0.5150679368510944,0.6665705440039049
1563.6953886240728,150.01547619035475,0.24195406713237477,6.846153846153846,0.0684931506849315,0.6859004590630904,0.5127019488173483,0.6497976138070245
1212.392523737184,102.18630952385328,0.3174951267055726,7.384615384615385,0.0684931506849315,0.6219264849769621,0.504388414585183,0.5936551828180296
1139.8484720460267,99.02916666672172,0.33254085736925054,6.6923076923076925,0.2191780821917808,0.631031987779618,0.4725842555593205,0.6244233275302724
1055.8553016691687,88.5726190476709,0.3611898016997662,6.538461538461538,0.0547945205479452,0.6289492354275377,0.49235985429886003,0.6444835459499827
648.8643628165429,64.16369047622109,0.6082374951850995,6.0,0.863013698630137,0.4398062902441004,0.4307170224410948,0.7529309972248153
984.1606941003733,86.30952380957366,0.3952104293609589,6.384615384615385,0.0821917808219178,0.6064861613208103,0.4762121764491296,0.60283062253859
1664.1512889190553,193.03095238068173,0.21863908525103354,8.538461538461538,0.0136986301369863,0.6665351069124197,0.4977779183595359,0.6780505357974631
1386.1073330704621,124.29285714282452,0.2686425981394564,8.307692307692308,0.0958904109589041,0.6591237194595672,0.5240476190472761,0.6964801129650121
2001.844082909593,182.1660714283383,0.18918759530535104,7.923076923076923,0.0821917808219178,0.7096989319353062,0.5529409808251158,0.7112016790813542
1896.1780139174646,180.44404761882015,0.19599864057492078,8.76923076923077,0.0273972602739726,0.7032688333647805,0.5295784980652154,0.6521932876908717
896.5719157183466,75.44464285718333,0.421253207706188,5.846153846153846,0.0821917808219178,0.588323854293437,0.42512386810172054,0.6056752304441596
1236.5705806927829,98.59226190481778,0.30433528789759634,7.230769230769231,0.0547945205479452,0.6400023438216607,0.4874236036869217,0.6435574034924568
1822.8441273784535,177.61845238073414,0.21012691847969042,8.461538461538462,0.0,0.7038772522689677,0.5023155609079775,0.7155825061327745
749.9474671644973,63.44940476193485,0.5058891057283864,4.461538461538462,0.547945205479452,0.5826327873701889,0.43728973927686515,0.6463061853094171
1484.8866559284024,132.32023809517736,0.2512666498541647,7.461538461538462,0.0958904109589041,0.6781966102990448,0.49248418451051973,0.7108388392949202
926.8270169446135,76.57678571432719,0.409973900074608,4.846153846153846,0.1095890410958904,0.6037877132096422,0.47423637545263164,0.6965296073392864
1681.8411269943042,154.4529761903387,0.22479987917202032,8.076923076923077,0.0958904109589041,0.6856518516023986,0.5152926591688476,0.6814773572311759
1375.972538075539,122.47499999997304,0.2703681645251977,8.23076923076923,0.0547945205479452,0.6721318936721631,0.4945094437564393,0.6477783748957466
1405.5168687503383,139.16369047610638,0.26428766262235787,9.0,0.0821917808219178,0.6031460828808656,0.5169269554391839,0.6752708914125768
1132.6914898893551,92.4410714286266,0.3429581885267295,7.230769230769231,0.0547945205479452,0.6353765115461559,0.479479117984288,0.6130209069654713
2021.679143344224,193.186309523538,0.18445080005636028,9.153846153846153,0.0547945205479452,0.7124139113435247,0.5490072277138315,0.7002567465298305
1129.4750382670807,101.17440476195216,0.34277207455883807,6.769230769230769,0.1643835616438356,0.6104246544265274,0.5124815205911394,0.6076882787032937
1296.0076488781879,116.58749999999357,0.2963512231617658,7.230769230769231,0.0684931506849315,0.6601313458157742,0.47606997688662156,0.614994251577681
1490.476107748906,128.1678571428111,0.25750256522565756,7.923076923076923,0.0410958904109589,0.6606727196951888,0.4831993156538449,0.6403938058232177
993.0263707799172,95.04404761910499,0.39145259884813927,5.615384615384615,0.0821917808219178,0.6181011261675925,0.4735045101160549,0.6519399598261071
1303.8258783924923,126.18035714281784,0.28887930921851995,8.076923076923077,0.0958904109589041,0.6294283688387848,0.5216565870076372,0.667095001933236
1129.111120221443,99.1523809524356,0.33154503221936454,6.230769230769231,0.1232876712328767,0.6282704986090014,0.4745960797176433,0.5986089396609354
1942.314572122881,176.18511904740643,0.19193333679063077,9.461538461538462,0.0547945205479452,0.6967268157046584,0.5180435804977505,0.6636933546809475
1388.7844963575953,144.03392857132764,0.264051961028991,6.615384615384615,0.0684931506849315,0.6596088399722194,0.49337285703456346,0.6562353836665015
1438.1473550007822,128.0339285713831,0.2610678231026245,7.230769230769231,0.0821917808219178,0.6742247314693915,0.49581648961131825,0.6985948828561743
1426.233262147554,134.31488095231336,0.26290181826852577,8.153846153846153,0.0821917808219178,0.6627432310077594,0.5116437191904634,0.5890618458272343
1262.1754675360353,104.5904761905113,0.30405433330106596,7.461538461538462,0.0410958904109589,0.6330859046498222,0.4930434281982107,0.6824033420142328
1702.242404959525,160.59940476174572,0.21519307460332038,8.307692307692308,0.0547945205479452,0.6808797535770899,0.5371809296105438,0.6623729446471066
1143.1603735051197,103.30892857146847,0.33797346898368386,6.6923076923076925,0.0547945205479452,0.6522954966013691,0.45801100223470703,0.6420105907458384
1867.016132034568,170.0303571426662,0.19717882060731992,7.846153846153846,0.0,0.716151689353575,0.5292011359421321,0.7098173396532075
818.0850170237444,68.31547619051047,0.461439774867069,5.538461538461538,0.1095890410958904,0.5872361625226534,0.46121124197806446,0.769213676975213
945.1415436698265,93.43511904767507,0.38511085261901273,5.384615384615385,0.1780821917808219,0.6022410712876678,0.4764142293939662,0.5938348075346115
1440.9523881345472,133.45714285707805,0.2590867271475489,8.307692307692308,0.0547945205479452,0.6684471413080697,0.5152661390436937,0.676663736946159
1432.6297758307985,134.02380952374338,0.25912314786614254,9.461538461538462,0.0821917808219178,0.622972180333279,0.5207944954744012,0.6174173531914167
1157.6850146966208,116.18928571428093,0.31357828833668644,6.3076923076923075,0.1643835616438356,0.6264042201682523,0.5008703311450655,0.6915923751747954
1216.179115036366,123.32380952377991,0.30522493165048303,6.6923076923076925,0.0821917808219178,0.6418282347741263,0.48106686242099483,0.7078066287786474
1308.6475772404578,115.43035714285509,0.27772851641650526,7.0,0.0821917808219178,0.6474845981897379,0.510013668508613,0.648875453312303
1971.267704803146,190.18749999973883,0.1858162989031422,8.923076923076923,0.0136986301369863,0.7035863864891856,0.528104993597207,0.7155308877945905
1831.1856197795732,166.17857142839355,0.2046911649723048,9.153846153846153,0.0136986301369863,0.7038356181864741,0.5313864347341526,0.673482625957493
1596.3132333658773,147.45119047607724,0.23939423148981986,8.23076923076923,0.0273972602739726,0.6760630216038649,0.5041279852591939,0.7062220021930624
1887.7393155061684,181.5922619045302,0.1991926202974449,8.846153846153847,0.0,0.69949320704966,0.502436237242768,0.7099756695472624
966.2671189248603,72.46726190479986,0.3866998091970956,5.6923076923076925,0.1506849315068493,0.6179573961345338,0.4724622030238113,0.6998445086147027
1578.2231759608892,156.32499999985603,0.23768872280537434,7.6923076923076925,0.0410958904109589,0.6872001495004928,0.5071077797875965,0.6561471765888617
1343.8962201779702,120.46845238093245,0.2855230642502292,7.615384615384615,0.0958904109589041,0.662126481973815,0.501199280431437,0.6060415414679882
1219.3782969738356,101.00654761909607,0.3087855116612715,6.461538461538462,0.0958904109589041,0.6375420106167233,0.4884187895502814,0.6692193859389292
1475.881321457484,128.02142857138327,0.2527884439565887,7.6923076923076925,0.0958904109589041,0.6774909591595601,0.5194425060087648,0.6661032919598654
1148.6626825668318,101.3232142857609,0.33832480392452724,6.230769230769231,0.0547945205479452,0.630697164181621,0.49191700477182165,0.6262773354923594
1735.3208734860207,174.16071428550896,0.206749595790289,8.384615384615385,0.0547945205479452,0.6946917966559634,0.5273671873627497,0.6446784802139394
1355.476559265311,124.314880952348,0.2796737034403825,7.0,0.0273972602739726,0.6703786147904895,0.4915072375743844,0.7087678794441455
1007.7209766554741,85.60535714290651,0.38048755293879105,6.230769230769231,0.0958904109589041,0.622707751361679,0.48347842150230913,0.7248370729867183
1462.36884853944,142.1601190475246,0.25478379650329575,7.3076923076923075,0.0547945205479452,0.6769639571723127,0.4966761811758761,0.6894106163182748
1617.1842742241647,144.04047619037516,0.23080292427515178,7.769230769230769,0.0273972602739726,0.6937347698144225,0.5344077917556358,0.7222783739502483
1523.99769736864,136.29880952373523,0.24352072256429963,8.23076923076923,0.0684931506849315,0.6560181783037586,0.5237850756832476,0.6649072075777764
1037.073420976513,86.00833333338278,0.36290787027138705,6.076923076923077,0.0410958904109589,0.6176587484117512,0.4695394407026158,0.6477494917184854
1463.3329423453526,135.0398809523111,0.25517787105183065,7.538461538461538,0.0410958904109589,0.6590902833484509,0.5217534306644358,0.6743592688975026
1561.5536477938529,139.03511904753543,0.24686085438118527,8.923076923076923,0.0684931506849315,0.678499443489628,0.5159464155592144,0.6788284951824329
1562.4550050943508,139.17261904753482,0.23575815332456931,8.0,0.0547945205479452,0.6733947016521454,0.5196248635292543,0.705355304087472
927.422629870076,79.04107142861493,0.4111828750692369,5.615384615384615,0.0958904109589041,0.6088493571581978,0.4792459149741352,0.6604908073957539
1909.0327297885467,177.44821428549716,0.1977228372796651,9.0,0.0,0.7059193620124474,0.5422143710701866,0.7270084136036551
1727.8134693618706,145.58511904751217,0.22195930894478608,8.692307692307692,0.0958904109589041,0.6848231307378493,0.505435604468836,0.630690800068141
1292.6135731667473,102.32083333337653,0.29407763105226775,6.230769230769231,0.0547945205479452,0.6775636167957663,0.4672055851550163,0.6992022345926617
1566.904452523778,151.18095238082645,0.23608722423904394,7.538461538461538,0.0273972602739726,0.6981673788925264,0.5082185273155047,0.6436270172374482
1201.5598420184908,122.4601190475923,0.31579850191540576,5.846153846153846,0.0547945205479452,0.6576606780753174,0.5149127868269431,0.6809259011981666
1379.6374934081643,131.6136904761317,0.2679310009243062,7.076923076923077,0.0136986301369863,0.6526911630529151,0.5228611341836568,0.6864080956274633
1778.156773754829,164.17440476173388,0.21027907467204887,7.769230769230769,0.0684931506849315,0.6942112132488802,0.5157443637034895,0.6783956369613512
1613.7505534986592,148.168452380837,0.23334560176635938,7.769230769230769,0.0684931506849315,0.6812551318790567,0.537100319559135,0.708143350476749
1438.6986900274985,129.5744047618535,0.2576369145809666,6.461538461538462,0.0684931506849315,0.693414806509471,0.5162330772819851,0.6878842773955771
1624.9867156614694,141.58333333324035,0.23279499952377475,8.076923076923077,0.0410958904109589,0.7102810529473839,0.5176839930055482,0.7287873415991616
1710.0720588358654,182.45892857119395,0.22039633631993133,7.538461538461538,0.0,0.6963849333887382,0.5269409251615573,0.741348168554034
1233.4621963695358,112.60416666667386,0.30901851205018854,7.3076923076923075,0.0,0.6577840123880087,0.4925537782678884,0.6280194282575694
1110.5805395831303,108.01130952383366,0.3462713415107151,6.0,0.0273972602739726,0.6616073071117522,0.475703265201518,0.6695532175322797
1472.9506627007142,138.02142857134862,0.256624095656577,7.230769230769231,0.0547945205479452,0.6858410165190931,0.4904856465322495,0.6361220962333617
1280.206480670104,121.01666666664568,0.28601190858917624,5.923076923076923,0.0958904109589041,0.6622395459163444,0.48920479056653643,0.591976835934503
2045.9694270098066,189.59761904735956,0.18174077500559374,9.0,0.0136986301369863,0.7183289476916259,0.5205563246507704,0.7103336211186765
1481.333790512773,126.58690476186369,0.25634218969989125,8.461538461538462,0.0684931506849315,0.6571152421602857,0.5192961075406992,0.6197208713232917
1164.1270963072839,99.02619047624557,0.3235470166576048,6.0,0.0958904109589041,0.6582452326629182,0.5037183708240226,0.7224247840941258
2218.8430622877427,210.4476190472876,0.16527833758754734,10.076923076923077,0.0273972602739726,0.7058262078463978,0.5406829071167721,0.675986180802623
1358.1091267825952,114.30119047619237,0.27150742058116334,6.923076923076923,0.0684931506849315,0.6622523796564401,0.5281069892033687,0.7296780627572884
1867.186178514064,174.17499999979447,0.2001065453130286,9.153846153846153,0.0,0.7043132145225327,0.5248002158000035,0.635791454931038
1142.1253796555811,89.03095238100451,0.3316682121384055,6.923076923076923,0.1506849315068493,0.6225134880421503,0.4941728850505236,0.6759419740159011
1191.4817594556514,121.17321428569241,0.310339044637509,5.6923076923076925,0.0547945205479452,0.648645677320593,0.5092044564364568,0.6823142018549393
1385.6239548181939,123.28749999997092,0.27033414536573436,7.461538461538462,0.0821917808219178,0.6531354651387341,0.5035041530698556,0.6171538271867132
1382.6538204323128,131.33095238089496,0.2692116885471748,7.6923076923076925,0.0547945205479452,0.6469365668372998,0.500635395252792,0.6387481222361931
1391.1880912418194,122.61547619044856,0.2727475247522636,6.923076923076923,0.0821917808219178,0.6848573644341996,0.49448146390750825,0.650462665969213
1237.4203692990307,109.03511904763937,0.3103904140413023,6.3076923076923075,0.0958904109589041,0.6689061636999025,0.4620191206180059,0.7266081070682113
1745.0146293157104,164.0029761903064,0.21865347157975007,8.538461538461538,0.0410958904109589,0.6958303557836063,0.490239604161137,0.6606091484379266
1548.6516445929028,132.28809523803497,0.24086674457437565,7.076923076923077,0.0410958904109589,0.6810137332926458,0.5099547093072356,0.7084804690702311
2203.9657396418024,213.1863095234687,0.16601282676333726,10.23076923076923,0.0273972602739726,0.7211844403526436,0.5216277117474681,0.7287180043471353
1374.587494731083,123.00833333330554,0.2769013070514146,7.6923076923076925,0.0273972602739726,0.6574862286377153,0.5084307338566665,0.7054850992383873
1453.517616683677,117.02559523808797,0.2607976927403283,7.615384615384615,0.0547945205479452,0.6656184422093064,0.5029013897097755,0.5993265775699855
817.4840915578222,69.01011904765377,0.4757701664119293,6.0,0.1232876712328767,0.5745691235445096,0.393552337119351,0.644712351373884
1352.0578671234698,120.03273809522034,0.2763039343275566,6.615384615384615,0.0410958904109589,0.6744601521450149,0.49869520360864766,0.6826469410975542
1515.9913416153277,144.43869047608783,0.24259729970592644,7.846153846153846,0.0,0.6770981596299551,0.5168787941822963,0.6962969422441154
1370.2092269106904,134.17678571421874,0.27693999175381484,8.0,0.1232876712328767,0.6308871007506924,0.5010771675784877,0.6460598744634112
793.447568324609,72.02916666670406,0.4878343096601563,5.461538461538462,0.547945205479452,0.545651345297514,0.4868978617701378,0.6262618780672838
1480.7273216955282,144.0130952379946,0.2623997342064159,9.076923076923077,0.0821917808219178,0.6307435034583034,0.4973612344390429,0.633864561871212
1751.8044113087365,155.02261904748016,0.21342086490414755,8.461538461538462,0.0410958904109589,0.6746350268354363,0.5326019015027319,0.6764421539610433
882.3757359108123,74.32738095242047,0.43661916616032675,6.538461538461538,0.0958904109589041,0.5683920745622054,0.4511788853782662,0.5675662926200746
1524.456002620902,137.02619047611392,0.24568951142210577,7.769230769230769,0.0821917808219178,0.6838190588120289,0.5070501447376298,0.6794666798780273
1930.3596182452793,183.43333333309562,0.19203014961888576,8.846153846153847,0.0958904109589041,0.7017968391637368,0.5219202985979846,0.647509594489002
1520.3866848688076,135.59404761897525,0.2526172517436259,7.769230769230769,0.0136986301369863,0.6802619208605768,0.5069894306167011,0.6433699459927905
1429.5217867829056,147.31904761893492,0.2568025823590678,6.3076923076923075,0.0136986301369863,0.6747230936786036,0.5115765604484164,0.6411828425505617
739.8021260537411,58.17678571431117,0.5197722762921565,5.6923076923076925,0.589041095890411,0.531623079181071,0.47610053389759593,0.6217167288924503
1144.0954760273637,101.29940476195172,0.3266878181951873,6.538461538461538,0.0273972602739726,0.6408188047841207,0.493751346692379,0.6880830762827735
1939.1772087645368,178.15178571406665,0.1919290742068124,8.923076923076923,0.0273972602739726,0.7074745531306004,0.5188958264863345,0.6894498231153169
1575.5231875741295,137.31845238087433,0.2334203270680866,7.846153846153846,0.0821917808219178,0.689177953390744,0.5174872923142706,0.6102486242455333
1640.4587022229255,157.037499999854,0.22152764409651332,8.0,0.0547945205479452,0.695827606407287,0.536361919153303,0.719569297846817
1798.3760444190211,175.17738095217192,0.20899705571460855,9.538461538461538,0.0410958904109589,0.6883967260491242,0.5378701496141058,0.6670049116988811
1502.1642561295164,151.18095238082645,0.24940430697271282,7.076923076923077,0.0410958904109589,0.6902119231906344,0.5235323632711313,0.7430294002327466
1184.4626212466644,103.46666666670565,0.32524200429570976,6.076923076923077,0.1232876712328767,0.6549119297778287,0.4836925756584961,0.5817376701038371
1176.2829789309183,100.18273809528884,0.3306762854767471,6.846153846153846,0.0821917808219178,0.6240303072884387,0.49459041731042813,0.5371183717647026
947.3087391514739,79.18154761909129,0.40403158316053744,6.769230769230769,0.1232876712328767,0.5807542517474144,0.4445487545373219,0.616472380994021
1579.377652449516,153.30654761891432,0.24085808076924412,7.3076923076923075,0.0821917808219178,0.666233159843454,0.4907566420844604,0.629818166251964
1285.2593478317024,109.60892857144609,0.28781866749638707,7.769230769230769,0.0684931506849315,0.6349090151695516,0.5145552983636447,0.6589947578997196
1978.3394834629169,198.1547619044735,0.18642372033440663,8.76923076923077,0.0,0.714108460681996,0.547892983479787,0.7084609452924848
2070.2869189612625,193.4702380949652,0.18513790859454335,9.307692307692308,0.0136986301369863,0.7115068087685814,0.5271227543947338,0.6708511741552461
1956.8740798147253,182.30238095214722,0.1910462985370583,9.615384615384615,0.0136986301369863,0.7162226602929025,0.5332602589566838,0.6757065271741366
1077.322726665537,95.47261904767694,0.3513993780542498,6.153846153846154,0.1643835616438356,0.6361742149982555,0.47381005586586816,0.6561692156106725
1970.2967009278007,195.02261904734158,0.18481451266965399,9.461538461538462,0.0821917808219178,0.6940032105371137,0.532999125436488,0.6949598179883356
1485.5987550512104,145.14702380941915,0.2561649561136213,7.076923076923077,0.0547945205479452,0.6767728414642867,0.49492071822127004,0.6751943754432266
1111.5276703053612,94.01250000005639,0.3400698679251102,6.615384615384615,0.1232876712328767,0.6227106857190023,0.48447008780962464,0.7055776887389107
1472.5882779804601,145.47261904751244,0.25776512951537256,6.923076923076923,0.0684931506849315,0.6924002435945993,0.5395106981499961,0.6843974816593961
1621.9579708497577,158.58154761889577,0.2336759594761547,9.0,0.0821917808219178,0.6433059703797109,0.4957645476947332,0.6616370801140167
1644.568659790706,164.60892857125552,0.22573986947912683,7.230769230769231,0.0136986301369863,0.6986162149095773,0.5115554827072594,0.712476669743513
1355.3910644833095,120.59107142855109,0.27491610424261126,7.0,0.0684931506849315,0.6623704523749147,0.5065947838538996,0.6909948809463429
1183.255218841976,99.14345238100717,0.31843336376075554,8.0,0.0821917808219178,0.6203925722390847,0.5014341015300796,0.6540761612555056
1244.0533605295936,113.46488095238531,0.2999299512351398,7.538461538461538,0.0273972602739726,0.6449113596586564,0.5042377208207307,0.6196230511920378
1213.425218074921,98.30178571434304,0.31103971139473136,6.3076923076923075,0.0958904109589041,0.6556792368948572,0.513712464652743,0.6621507394683529
1204.0267473262766,106.29047619050596,0.31393929068338544,6.6923076923076925,0.0273972602739726,0.6457210990955828,0.45433273535575713,0.6643614918747844
2141.1883945901172,216.58095238059957,0.17238118857887882,9.461538461538462,0.0136986301369863,0.7092580602557192,0.5216285365772608,0.692642966028773
1055.9187263215683,93.04345238100802,0.36333502896248826,7.923076923076923,0.0410958904109589,0.6121198776150867,0.48630769230759535,0.6223869087206828
1852.4407897067845,170.17916666647494,0.20165596363340543,9.461538461538462,0.0,0.6804737539389726,0.5301197075593133,0.6292441912095899
1246.171263681491,122.01130952378514,0.302022588530795,7.3076923076923075,0.0821917808219178,0.6347388294961958,0.49925853658501707,0.7029645929821916
1109.8234289392385,90.007738095291,0.34260118826589103,6.461538461538462,0.0684931506849315,0.6452212356923075,0.4797048773585832,0.671344800357023
2494.3490659367085,245.3238095233572,0.1495575639352163,11.23076923076923,0.0,0.7221767220168285,0.5578513575166959,0.629898051604392
2265.7755016607884,213.0321428568029,0.16277515405654994,10.23076923076923,0.0,0.721961031509688,0.5286438907943084,0.6828083761095866
1475.2952219376762,124.59345238091815,0.258840596529662,7.3076923076923075,0.0410958904109589,0.6707428017489925,0.49275893004220056,0.6591937486691071
1266.1298968841313,118.6089285714149,0.29147508059811567,6.0,0.0136986301369863,0.6586005001702235,0.47850685565842044,0.7143843382830298
1369.8478827310216,120.30178571426681,0.27071483095691473,6.846153846153846,0.0136986301369863,0.6587068021766123,0.4906664639010683,0.6771267914744872
1526.2051621252635,136.573809523734,0.24789386179242925,7.846153846153846,0.0684931506849315,0.6648491045279771,0.5131229565934815,0.6328054291584913
1586.651169294222,144.03690476180378,0.24059208038435093,8.153846153846153,0.0684931506849315,0.6618690999949016,0.5338368158503742,0.695161104625785
1134.159213286636,104.33154761908372,0.3202840284606227,7.615384615384615,0.1232876712328767,0.6265560822219848,0.5046474770837033,0.6963397764438465
1620.7132403498042,139.57619047610453,0.22893271485656458,7.153846153846154,0.0410958904109589,0.6920750615276263,0.5264357508495892,0.6770019947246574
1141.743613429335,96.30357142862992,0.33097313271625434,6.230769230769231,0.0547945205479452,0.6497491381138012,0.48204541453960215,0.701751668320771
1757.3491935527582,153.4380952379614,0.21864380144152862,8.846153846153847,0.0547945205479452,0.6819546537168576,0.5315111390976754,0.6541620046363334
1232.9941447048345,121.6148809523568,0.3102968589153937,6.384615384615385,0.0,0.6565235565577474,0.4973806187343589,0.6444670072998233
1500.58935754079,147.43511904750605,0.2490706741010114,7.076923076923077,0.0821917808219178,0.6788715450801324,0.5280757338622307,0.7606294519687667
1976.886916024747,171.0321428569484,0.19008406391915322,9.692307692307692,0.0136986301369863,0.7048411971137445,0.525494243234671,0.6665946814026179
825.6688524271804,63.45297619050629,0.44760892232833405,4.615384615384615,0.4931506849315068,0.5693699973421249,0.4962656013499794,0.7157331054432565
1857.0935846488296,189.60595238069277,0.2013770623886555,9.0,0.0,0.6813041990850368,0.5377034995505804,0.6610058532308957
1984.6685914870495,175.14702380931521,0.1877994170078132,9.76923076923077,0.0273972602739726,0.691359306672314,0.534086457859229,0.574808265935714
1312.1421597306878,119.18333333331823,0.28603041087008996,7.461538461538462,0.1095890410958904,0.6624165928070426,0.5107090785877445,0.718293657583963
1085.7305101396523,90.30952380957713,0.3523667133223571,7.076923076923077,0.1232876712328767,0.6158046782260245,0.46964357313170463,0.6223986817006981
1485.3533311661274,137.45833333325464,0.2541335808323021,8.0,0.0821917808219178,0.6586040710696401,0.5121745970761471,0.6683289091719277
1874.0852031030524,180.03690476167907,0.19558572647109201,8.538461538461538,0.0273972602739726,0.6906231355254931,0.5478563075446073,0.6694683813363956
1326.3373838358498,123.03511904759087,0.28633766233748653,7.0,0.0821917808219178,0.6553590757781169,0.47654100817659745,0.6369279321391763
1183.43275639994,98.041666666725,0.3247782048845511,8.153846153846153,0.1095890410958904,0.6244742787130919,0.485091651324457,0.6064789119201798
1553.9974672452604,152.28690476177522,0.24232156519810247,7.615384615384615,0.1506849315068493,0.6923500831083886,0.49072936343417584,0.7473703260737588
1400.2181231450797,128.02916666662125,0.2736432389818756,7.076923076923077,0.0958904109589041,0.6478870676067043,0.5183880619622269,0.6268142509403675
1139.965837600522,99.04761904767383,0.3341112349061801,5.769230769230769,0.0684931506849315,0.6534358442444959,0.4627148580535559,0.5888819196664575
1976.6034933038409,195.15833333305528,0.1892230790224535,9.76923076923077,0.0410958904109589,0.6856143882373562,0.5465446224247728,0.6964438716517853
976.3841198374907,83.29940476195198,0.3919406187888479,6.076923076923077,0.1232876712328767,0.6244575604249827,0.48681055155887193,0.7233250311420951
1291.3470992435734,120.02976190474419,0.2921037586585861,6.615384615384615,0.136986301369863,0.6537823823545165,0.5085327018859072,0.6203212039501427
1061.4210364944286,85.31547619052519,0.3618221541070699,7.769230769230769,0.1095890410958904,0.5691885836817168,0.493995494171474,0.6372770848542653
1599.4407672467678,144.43928571418306,0.22989931567709543,7.769230769230769,0.0958904109589041,0.6778772014915176,0.515159028121573,0.6314739810566627
2025.8931734749422,196.31845238066992,0.18339712957843665,9.076923076923077,0.0958904109589041,0.7092125502622617,0.5475520356060148,0.6931315650057417
1312.5770600652854,107.57857142859632,0.28597161642266294,8.307692307692308,0.0958904109589041,0.6432639474163194,0.5098297213618521,0.6482054713346407
1439.0467503160871,125.59404761900991,0.2706905383318515,7.230769230769231,0.0821917808219178,0.6635675038655917,0.5010245512840797,0.6608290564758384
1730.947142893616,171.0321428569484,0.21042900116846464,7.923076923076923,0.0410958904109589,0.7054153685342056,0.549575017785109,0.7260612881747364
1131.2064250638634,101.61845238099747,0.3349971261759845,6.153846153846154,0.0821917808219178,0.6358939059935075,0.4977162962476156,0.6612580400357256
1244.8754997832748,107.16726190478862,0.30610083224418533,7.538461538461538,0.0547945205479452,0.6310447464276961,0.49584611203815593,0.6525126171679051
1589.3656619733222,124.30535714282433,0.24158532205906977,7.923076923076923,0.0273972602739726,0.6761082331557081,0.5199757646967526,0.6505981180517254
1857.2260455564658,161.01190476174526,0.20380198960403104,9.538461538461538,0.0684931506849315,0.6817674459950839,0.5166082144797881,0.6295593802508241
1144.6272425712057,99.4583333333863,0.32695412599423995,6.6923076923076925,0.1232876712328767,0.6280899794234409,0.49351303690621345,0.648454604667226
1916.931088187043,180.57916666643862,0.19295213112442036,10.076923076923077,0.0136986301369863,0.7023797347201995,0.5441282997247261,0.6660702767187914
1829.4702115549187,179.44880952358545,0.20590248233476752,8.692307692307692,0.0410958904109589,0.6901059747735859,0.5452547587645784,0.679265752175787
1206.5817159120202,124.04166666663492,0.29885367862481266,7.3076923076923075,0.0,0.6380403561173843,0.47275108487399536,0.6587468755918338
1332.9851972292179,119.29345238093707,0.28548705713314304,6.3076923076923075,0.0958904109589041,0.6664719341150214,0.5115311361375512,0.6770490417854076
1623.8968143085315,150.15714285702074,0.22513878204432342,8.0,0.0410958904109589,0.6926717344161777,0.49264210488938276,0.6399037472925113
1063.7012548455498,101.28750000004713,0.36110344827591145,7.153846153846154,0.1232876712328767,0.6072474408370888,0.47942312971117956,0.6051320441274137
976.8223076343365,82.45595238099895,0.3999460286048789,6.076923076923077,0.1780821917808219,0.6229508385180651,0.4608271375465044,0.6826194849752082
1770.4071103551862,147.61726190464765,0.20783384574850727,7.846153846153846,0.0136986301369863,0.7104062231439228,0.5297107257354194,0.6993243424761454
1427.1737018653882,120.03928571426786,0.2668819232813482,6.769230769230769,0.0410958904109589,0.6794668627700852,0.514621787174875,0.701766611679375
