Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1638.5752796073355,130.59107142851644,0.28062990096783613,7.384615384615385,0.0684931506849315,0.6339117361046815,0.6011681681247094,0.6974039264939642
2157.777063848364,173.42916666646366,0.21517839570344044,10.461538461538462,0.0821917808219178,0.6478947491514226,0.6232762802292975,0.6896032286440036
1170.7364057785496,97.43630952386901,0.4139753772299678,5.769230769230769,0.3013698630136986,0.5564589511707086,0.5864651730615389,0.7051132004945952
1566.3692127845625,124.00416666663547,0.3017433179400929,6.846153846153846,0.0821917808219178,0.6067621088706858,0.6203624687205612,0.736097853067128
1774.392533710872,135.44404761897607,0.2641657065222573,8.615384615384615,0.0136986301369863,0.639300827587573,0.6190606787786522,0.6197415356856546
1847.592812271421,142.1601190475246,0.2422978662438887,7.6923076923076925,0.0,0.6643810233919174,0.6224770060697468,0.6931313173454555
1734.9102084064646,155.00773809509943,0.28059190751406077,8.384615384615385,0.0684931506849315,0.6178430061826373,0.6167851036537296,0.6491278908890332
1462.7826442352105,111.4619047619161,0.31711685444705523,6.923076923076923,0.1232876712328767,0.6143247094460351,0.5872146799930614,0.6934665801330872
2242.121202546493,196.17380952352778,0.21064378736952794,8.76923076923077,0.0,0.6777208645557201,0.6033520215241797,0.7042569462053119
2633.1481035672496,235.61904761862843,0.174836254254665,10.307692307692308,0.0410958904109589,0.7182748421262006,0.6448618516715674,0.6885997194282829
2068.189250561841,161.5863095236472,0.23216072023964157,9.153846153846153,0.0136986301369863,0.6613053571036976,0.6313558779458286,0.644580928996914
1805.9043195930808,145.28928571418038,0.2539192319308305,6.769230769230769,0.0,0.6558377021878613,0.6070455833750101,0.7552190418748607
1405.2433421177968,108.4357142857364,0.3181130678509702,6.384615384615385,0.0958904109589041,0.6022254141066334,0.5911543098242344,0.672848570747838
1567.7115645694407,124.57202380948989,0.29439759620007644,7.615384615384615,0.0410958904109589,0.6152575320862835,0.6018609555555109,0.6448064359243633
1527.7567073811506,123.61785714282603,0.31499688214475485,7.230769230769231,0.0136986301369863,0.6311999696133733,0.6032285471528739,0.6278528646945128
1234.7504567292754,93.60059523815151,0.3852866565193984,6.769230769230769,0.0136986301369863,0.5674807845571237,0.5703547098887374,0.6709850420065079
1702.3663353860998,126.61666666662516,0.2741475983955096,7.538461538461538,0.0410958904109589,0.6325052170461515,0.5952701874760589,0.6481435635334365
1695.4212282070578,133.03333333327052,0.2683836018089069,7.0,0.1095890410958904,0.6499191129977278,0.6001841569230434,0.7329077175815036
2050.971848315383,166.44940476172573,0.2298420771477714,8.153846153846153,0.0,0.6705771807710365,0.5831206146020854,0.7126489839638921
1690.569198605594,125.43869047615365,0.2792998339018066,7.769230769230769,0.0958904109589041,0.6186958526643289,0.6102245100293597,0.6992775928776537
2091.17730680281,159.4398809522263,0.2248131583588843,8.76923076923077,0.0,0.6446179875885367,0.6278333710116816,0.6662885391061981
1905.037195060836,167.43333333315107,0.25033337174611414,8.538461538461538,0.0136986301369863,0.6428773802939158,0.6296752226287988,0.6668480581777935
2050.3745432087635,190.47559523783266,0.23020037988799638,7.846153846153846,0.0547945205479452,0.6521794579163409,0.6307935819039235,0.7086531699226197
1532.1252065675872,110.32321428572972,0.2950607223849427,6.538461538461538,0.0410958904109589,0.6286955382206728,0.6210892774243741,0.7307216475680536
1275.51048955882,100.46607142862082,0.37072277692779226,6.076923076923077,0.0958904109589041,0.5962350173832158,0.5762665108874581,0.6426195168518842
1399.024812720625,112.60059523810249,0.3237150778414459,6.3076923076923075,0.0410958904109589,0.6241873903538016,0.5914105968630579,0.7108028372774519
1502.5619548713933,123.6011904761596,0.30199555214229623,6.615384615384615,0.0821917808219178,0.6219405811586378,0.6136450221717958,0.7148867418421737
2337.7878623604174,223.3089285710527,0.19723120596750476,9.076923076923077,0.0410958904109589,0.6707877100594685,0.641421608260033,0.6820718073209787
1477.6419978853241,117.46666666665715,0.3041671758520351,6.538461538461538,0.0547945205479452,0.6033000114760309,0.5603387922621874,0.5608058399960738
2185.3225503766457,172.0172619045642,0.21139090401741784,9.0,0.0273972602739726,0.6605165551628827,0.6171731688215837,0.7096649139025718
1644.0145874917216,115.44226190475968,0.27779632419906974,7.3076923076923075,0.0958904109589041,0.6037847572433024,0.6014869026288817,0.6568049870159155
1378.332830682835,97.3273809524404,0.35376828547909217,7.0,0.3972602739726027,0.5719890156626498,0.5450276093536619,0.6211096930344011
1341.795761307353,109.2910714285908,0.3494747453915999,5.769230769230769,0.0958904109589041,0.5752841785753173,0.5783578811737974,0.6329298404563629
1326.4232821992643,104.58869047622561,0.337758309369081,5.538461538461538,0.0958904109589041,0.5773823836646217,0.5767320982625505,0.7123429781994085
2016.1551594799573,181.28809523786518,0.22266238244010345,8.384615384615385,0.0547945205479452,0.6510120572438409,0.6420044717852689,0.6500971676856472
1497.2627671670762,114.32440476190632,0.308851686888516,7.153846153846154,0.0958904109589041,0.600033299255028,0.5906780746825767,0.6882254909904396
2009.382563764003,169.00178571409865,0.23599187060934604,8.538461538461538,0.0684931506849315,0.6490625064458799,0.6431560855923885,0.6487808612556702
2074.686242877445,189.15952380926652,0.22817201397907327,8.461538461538462,0.0136986301369863,0.670364034522596,0.6169254920267886,0.6729115680558451
1816.3074763987659,159.18035714270349,0.2622788779436143,8.23076923076923,0.0958904109589041,0.6297595242552233,0.6191117620894675,0.6955139329985199
2127.847114587929,166.47559523791583,0.2112789303310923,8.076923076923077,0.0136986301369863,0.6808913975897734,0.6367441434598553,0.6858809776422201
1712.8447415329379,131.1863095237528,0.2632366762971497,7.076923076923077,0.0821917808219178,0.641791845289546,0.6232826056028155,0.6677758523953268
1966.0807278308353,151.29642857130233,0.23943518176705852,8.461538461538462,0.0410958904109589,0.6447077281842399,0.6283564286068581,0.6475742377082083
1146.2184988965848,77.61666666670915,0.3952013237726623,6.0,0.3561643835616438,0.5345141477969501,0.5694799658985309,0.6074572399865519
1771.0964132132174,143.16309523799728,0.2661332826441554,7.615384615384615,0.0136986301369863,0.6425417658865793,0.628695492801947,0.6900274502019839
1815.289404100361,146.16785714274872,0.25386833414318216,7.6923076923076925,0.0821917808219178,0.6312690757157973,0.6188687758776567,0.7107375642382577
1842.1423062864753,137.58392857134945,0.251708128220322,8.307692307692308,0.0136986301369863,0.6289298485543807,0.6193985058416867,0.663202952866001
1541.3023154658072,120.32738095236168,0.31069775900706886,6.461538461538462,0.0410958904109589,0.6312901860662989,0.5800549620105685,0.6694774879003993
1216.128561962926,82.28928571433202,0.37744859661575947,6.230769230769231,0.3972602739726027,0.5756802478893769,0.5454002480963079,0.6898907706818898
1247.8561170867306,87.00714285719316,0.3744918888680069,6.3076923076923075,0.1232876712328767,0.5970901272614003,0.5950884423829247,0.6936995204431816
1926.5742329034451,193.58928571401248,0.24336618650449723,8.846153846153847,0.0136986301369863,0.6382131251966526,0.591342571895996,0.6444848954103919
1690.7415231425846,126.47380952376872,0.2791505078481785,7.769230769230769,0.0136986301369863,0.6319574058371288,0.5721261765043514,0.6250374822517628
2152.70116397749,194.00059523782156,0.2135642135637788,8.923076923076923,0.0547945205479452,0.6563682104024948,0.6114640588185201,0.667730724399976
1573.8265116746752,130.44999999994567,0.2947791399670585,6.846153846153846,0.0410958904109589,0.6211144608025251,0.6264974372961896,0.7035213864873652
1675.195410237283,133.58869047612512,0.2728855010885315,7.384615384615385,0.0136986301369863,0.6373746602222421,0.6009110166548526,0.7474157829524554
1537.7228466082051,118.57380952379637,0.30835443037940113,7.076923076923077,0.0958904109589041,0.6171181084677414,0.6300723212384656,0.6517965437497169
1668.7931362000193,146.3196428570336,0.28013393898089484,7.6923076923076925,0.0684931506849315,0.6322635107109331,0.6035057262051702,0.6811807166885323
2549.4307739107226,241.18571428527645,0.18056869499983666,10.846153846153847,0.0410958904109589,0.6702929126402511,0.6469987554641278,0.6690375239790567
1727.813285876911,142.0226190475252,0.2641654699904167,6.769230769230769,0.0821917808219178,0.6220135273428844,0.6141317998536896,0.6649306407179012
1995.4971838707002,180.03452380929815,0.22576878741636244,8.461538461538462,0.0273972602739726,0.6583403527864177,0.6418689162873097,0.7164215159346857
1312.4198525468935,94.4523809524379,0.35933550875089637,6.6923076923076925,0.1095890410958904,0.5458609656616292,0.5757300950778218,0.6027040905632202
2007.4937583718881,140.0357142856272,0.2385063555164383,8.615384615384615,0.0684931506849315,0.6583771071226501,0.6168935096853156,0.7105089147987387
2069.3557212838373,177.43571428549734,0.2287229628284047,8.846153846153847,0.0136986301369863,0.6584893630429584,0.629168508112065,0.6459061755980122
1483.1582031153857,108.29404761907041,0.32216837455613045,6.0,0.136986301369863,0.6297075623540178,0.5893514454240827,0.7033256473140805
1692.0905297955749,120.15892857141037,0.27133502605866305,8.307692307692308,0.0684931506849315,0.612337196565658,0.6148512901310811,0.5936527740727475
1711.8054870859212,132.6172619046996,0.27299774847177377,8.0,0.0273972602739726,0.619852343850953,0.6016982415732962,0.6458396718143284
2361.0163729759647,227.61369047579907,0.19287512811060417,10.23076923076923,0.0,0.6857224908885536,0.6133869830140046,0.6959442518567269
1612.55159657876,114.18690476190693,0.2849725797632951,6.769230769230769,0.0958904109589041,0.6254307298268145,0.5809431880850322,0.6216377003747158
2391.6206961644143,214.00654761870456,0.20133752485665005,10.615384615384615,0.0,0.6723775191452999,0.6443947673448497,0.6879956266566423
2005.1735997276403,159.01309523794265,0.22930008287457224,7.3076923076923075,0.0136986301369863,0.6795640702120548,0.6309197863853085,0.7138139892689842
1689.3116506508811,141.47023809514536,0.2717770648989451,7.923076923076923,0.0821917808219178,0.6063020131108886,0.604640448430754,0.6387916296642162
2349.9107092324184,234.3011904757766,0.1999999999995583,9.615384615384615,0.0,0.6892060223804161,0.611052347036314,0.7437172287699294
2169.695198393692,205.45833333301903,0.21146594142919498,8.692307692307692,0.0958904109589041,0.6546851525321877,0.6199556697033315,0.7350022978399866
2216.3265929406352,186.15476190451508,0.21227893363477757,9.615384615384615,0.0547945205479452,0.6326559279372358,0.6031613625317342,0.6699080873633007
1374.1219891023572,120.16071428569606,0.33564519674625043,6.384615384615385,0.0136986301369863,0.6190643217989888,0.5922214345548048,0.6495112297078863
1319.5473767192786,100.4434523810021,0.3487234454995917,6.0,0.0684931506849315,0.5750485320000526,0.5771843183815972,0.5631224230935474
1921.440514347397,191.15595238068823,0.23831808890915318,7.0,0.0547945205479452,0.6676617469878412,0.6046038356302738,0.7205851365016831
1905.7135888550922,183.61369047595153,0.2451273514767205,7.923076923076923,0.0410958904109589,0.6513849138997985,0.6334587724810936,0.6667060592637171
1271.297450763858,99.29404761910159,0.34536188261022416,5.615384615384615,0.1095890410958904,0.5899787973400845,0.6064066942353734,0.7311013030394609
1724.0985690006826,137.4351190475407,0.2635265339160204,7.076923076923077,0.0684931506849315,0.6626872872653483,0.617144391086779,0.7407178320230133
1728.5675227193642,157.17440476175813,0.2678899245289016,6.923076923076923,0.0547945205479452,0.6511016743897103,0.6397917013569211,0.7253077475152243
2190.8823572099595,185.57976190451652,0.2122977573434704,9.307692307692308,0.0136986301369863,0.6605617984080954,0.6322977747014791,0.6981744969287004
2531.323788342039,183.0214285711927,0.18611956534981502,10.153846153846153,0.0273972602739726,0.666298461245627,0.6431002852561206,0.6767645941803245
1982.311097366427,175.61726190455062,0.2315815174261655,8.076923076923077,0.0958904109589041,0.6597074712321674,0.6152023262061119,0.6921596363192124
1993.238037910854,171.30297619028056,0.22656313551444213,8.461538461538462,0.0273972602739726,0.6533135052733351,0.5903049721125926,0.702010676890557
884.9376535064749,66.58928571431856,0.5140671901232841,4.6923076923076925,0.6164383561643836,0.5150677760922237,0.5230268424136638,0.6760646108747305
1133.2880111910579,81.02559523814041,0.4101197692542837,5.6923076923076925,0.1780821917808219,0.58024228560425,0.5776281463717691,0.6738518151110865
2438.234843724701,229.5803571424593,0.19047168024203584,9.76923076923077,0.0821917808219178,0.6656667044531038,0.6370613790791619,0.7087563339428037
2007.1830586114065,155.30416666652647,0.23132596138435396,8.923076923076923,0.0958904109589041,0.6387643546631128,0.6119233875333819,0.6751979903415618
1462.6319476759702,112.30416666667546,0.31728249407457537,6.615384615384615,0.0410958904109589,0.5880946136177208,0.5632872857151827,0.6477017848432616
1985.0118174700447,187.43333333308178,0.2247550206784274,9.153846153846153,0.0,0.6469680861510768,0.6276289180982649,0.6334382918617174
1788.8874680916863,156.45357142842698,0.25564200373010787,7.6923076923076925,0.0821917808219178,0.6462442545830759,0.5897687181488055,0.6727868597305844
1230.706368743429,105.30238095241401,0.39948908377437736,4.923076923076923,0.4657534246575342,0.5924494297924341,0.5725279215465542,0.7347858382754918
1921.6009997246724,164.16309523792452,0.2407973400932331,8.615384615384615,0.0273972602739726,0.6592679229869491,0.6213115868152717,0.6799925170441048
1305.7851672568647,84.44226190481015,0.3623147227350211,6.846153846153846,0.1232876712328767,0.5913289309583819,0.5859131420644422,0.6753870025334411
1215.239334101758,82.02678571433177,0.3803955373984944,5.769230769230769,0.1232876712328767,0.5897764011910327,0.5599382807234615,0.6571206735893366
1044.7742659956164,66.17321428574667,0.4506542169038933,4.538461538461538,0.4520547945205479,0.5685750676786596,0.5611899432033634,0.7188620185363779
1638.7105302450675,120.03690476188694,0.27973932674603263,8.0,0.0958904109589041,0.6010684648224516,0.6004327585067202,0.611885509235846
1488.8833652650296,140.18869047610255,0.31355134449276423,7.0,0.1095890410958904,0.6116641697454442,0.5943696987413035,0.7055577227279525
1570.1181542815161,133.30059523803132,0.2899795462289283,6.769230769230769,0.0410958904109589,0.6154837641537155,0.624679259505287,0.6148683898395135
2016.078128277535,185.4761904759452,0.22753506803417758,8.461538461538462,0.0684931506849315,0.6509768894324168,0.6263273132261082,0.7344343339466053
1864.106288562198,167.01130952362922,0.24779810436574803,7.846153846153846,0.0273972602739726,0.6557217285506535,0.6036715027849926,0.7011686718076365
1143.1664861987913,90.46428571433924,0.409059581886199,5.3076923076923075,0.0547945205479452,0.5762358356337793,0.5144250562110619,0.6554798031477186
1563.0896884004974,125.32559523805867,0.29276897620685116,6.538461538461538,0.0547945205479452,0.6119013308746412,0.5943035343025486,0.6578932758837193
1759.8671956423893,137.31011904754112,0.26169088620343867,7.0,0.0684931506849315,0.6435684549386872,0.624666489724869,0.703033459448549
1443.3801036748246,111.14464285715604,0.32695285010525915,7.0,0.0958904109589041,0.6105739897572221,0.5768741501064859,0.6511795797622512
1692.312265335921,156.5922619046168,0.2742540822811958,6.846153846153846,0.0410958904109589,0.6410940512031024,0.616240298935509,0.716616370348246
1531.6812364341663,125.32499999996344,0.29840070180136735,7.153846153846154,0.1095890410958904,0.5970792981065592,0.6092600846881476,0.6734596973430182
1936.7288597832824,157.30178571413862,0.24241167887824444,8.076923076923077,0.0821917808219178,0.6450300237636952,0.6300996584228018,0.6612449584062342
1922.7213449228589,163.15357142840432,0.24472284885551768,7.769230769230769,0.0,0.6509766099610106,0.5842670401484976,0.7148329917497738
1668.1317318908764,144.46190476180178,0.27324410543346694,7.153846153846154,0.0684931506849315,0.6071167925930852,0.6314105139114563,0.6787660288579149
2232.6733596835948,206.029166666351,0.21228331622782318,9.076923076923077,0.0273972602739726,0.6713544164842806,0.6446597793019343,0.7302211394037701
1781.2162474788734,142.29702380942877,0.25269978401685755,7.846153846153846,0.0547945205479452,0.6364139019179251,0.595679730952388,0.7130061740801252
2155.8413588642597,178.46428571406489,0.2193261696238973,8.923076923076923,0.0821917808219178,0.6367753538342759,0.627117280686891,0.6494787845036776
1705.7464560419269,139.16547619039207,0.2662165357429636,7.076923076923077,0.0,0.6252656347947335,0.6112861032503851,0.689482502841386
2543.7060474056075,238.44821428528581,0.18998208881433434,10.0,0.0273972602739726,0.6951020279631868,0.6525785651901367,0.752470518951142
2438.79771326629,198.18035714256837,0.1935537485932017,10.23076923076923,0.0684931506849315,0.6767349897377749,0.6482438438291126,0.6925783510159174
1358.7069613917467,105.57738095241278,0.3354175137080518,6.3076923076923075,0.2602739726027397,0.5914366291698635,0.5980841569824288,0.680392672461658
1382.638203749926,134.18035714279011,0.317485721458283,6.538461538461538,0.1095890410958904,0.6073636319134338,0.5921479757447619,0.6750031218650165
1164.7734624299712,80.31130952385418,0.3917933571550107,5.461538461538462,0.1917808219178082,0.5820264637479435,0.5969711157524465,0.6800309919315739
1835.7777210971076,188.45416666641134,0.23458845228004183,7.846153846153846,0.1095890410958904,0.6422248838026295,0.6086421493844794,0.7175242992696214
1800.7703484013314,132.32559523803442,0.262481338749025,8.0,0.0273972602739726,0.6383192379384786,0.6116582451663111,0.7238429458652365
1500.6628716340301,120.32678571426645,0.313450196086169,6.846153846153846,0.0547945205479452,0.6112248720121702,0.5697636079523217,0.6441514556638751
2004.7619527295349,147.03095238084111,0.24078771747655678,8.307692307692308,0.0,0.6334636710427206,0.6123735100283535,0.6349913155579574
1925.457750435306,181.5940476188159,0.22779455278787578,7.846153846153846,0.0136986301369863,0.6491990967451077,0.623516845545183,0.7299341448813933
1343.2474278021807,94.43571428577118,0.35203508893725405,6.153846153846154,0.1917808219178082,0.5727136605463737,0.5870920979106515,0.6468594748609997
1963.4050955409896,167.57619047600753,0.23319834963281522,8.23076923076923,0.0,0.6472499411923505,0.6255611939910508,0.6578789608799557
1519.9159109576535,115.04345238095179,0.3087972903495471,7.461538461538462,0.1232876712328767,0.6183487162002692,0.5743477417019073,0.6361732329278134
1443.5169076376246,116.1523809523767,0.3251879900879759,6.384615384615385,0.0684931506849315,0.5968314898987072,0.6037512877997634,0.6425490311140896
1651.4786732825582,143.1797619046637,0.291453650548465,6.923076923076923,0.0410958904109589,0.6093989430142908,0.6191921263062434,0.6066965664493268
2195.2730765198808,204.4523809520702,0.21637372868663357,9.538461538461538,0.0136986301369863,0.6685931370157869,0.6288648341738967,0.6494892326491057
2687.13855296698,258.4351190471215,0.17424820466743138,10.846153846153847,0.0410958904109589,0.6738810993086765,0.6562817971062901,0.6860458273448241
1446.5858199295342,108.43630952383162,0.32316133079533566,6.0,0.0684931506849315,0.6083247202202908,0.6290454990360274,0.7406517798050272
1524.7335705481469,109.43571428573293,0.29825782605675444,7.153846153846154,0.0410958904109589,0.6081183696695106,0.5867487789329305,0.639400756501443
2030.7191189793823,154.17916666653036,0.22913357971308926,8.76923076923077,0.0410958904109589,0.670203676194778,0.6033762305159258,0.6956021528715429
1708.4215862619012,120.43809523807575,0.26956089065763766,8.0,0.0547945205479452,0.595056079354663,0.6067568771711122,0.6687748643998015
2219.558699947859,196.04761904733775,0.2072506897505698,8.846153846153847,0.0,0.6680528740881634,0.6396271709567747,0.7017525648839336
1531.9477126323052,116.0309523809485,0.30291420296815547,6.846153846153846,0.0273972602739726,0.6097269275171631,0.6086376105730249,0.6976498074809668
1556.9898441880985,108.57619047621193,0.3062835202336886,7.6923076923076925,0.136986301369863,0.5980271862876757,0.5873819397241122,0.6563405731259482
1833.161078980516,145.0303571427528,0.2546965378135824,7.6923076923076925,0.0,0.6326143335307578,0.623016911879338,0.6863416239057164
1764.4942009728093,178.61369047596887,0.24490045791764156,7.3076923076923075,0.0821917808219178,0.6360317624742098,0.6110625678493369,0.7410317476123834
2441.6676190367343,212.15178571394887,0.19486917677046064,9.846153846153847,0.0273972602739726,0.6725817853792722,0.6220372918127327,0.6740617988247247
2253.7720677494312,204.17678571397622,0.19970190778970628,8.692307692307692,0.0410958904109589,0.6569458276326329,0.6424583588586377,0.7021715742861041
2360.403222042471,233.17499999959006,0.1931461379739078,9.153846153846153,0.0,0.6723192295603485,0.6217865073361913,0.715429672236925
1429.0195933508428,109.01309523811588,0.3181547429103166,5.6923076923076925,0.0958904109589041,0.5896751417480479,0.6271513663972976,0.6889346862424053
2226.0742369753043,217.04226190440792,0.2092958665745757,9.307692307692308,0.0273972602739726,0.650852454168066,0.6284445532646448,0.7034201194808047
1383.991656311722,103.15952380956449,0.3303886536083249,5.538461538461538,0.0684931506849315,0.6223684398907255,0.5915593357626345,0.6918870479428475
1491.7925288697213,110.03214285715976,0.31749711517437185,7.384615384615385,0.0958904109589041,0.6117206747815032,0.5487276550989019,0.6330938562736299
1943.0529830854332,179.46964285691848,0.2415273311892847,8.461538461538462,0.0,0.6566266220699463,0.6192736798703907,0.7399162693568838
1359.7899914566624,105.14583333336729,0.34683857214107483,6.846153846153846,0.1232876712328767,0.5758973126117184,0.5841026397276691,0.5933873849440107
1389.8306520127896,98.44821428577086,0.3360144579923386,6.769230769230769,0.1095890410958904,0.5767861235118306,0.5874660253572165,0.6945563255333076
1563.121377486535,124.60892857139412,0.2906914639958076,7.076923076923077,0.0547945205479452,0.6169666625150656,0.6098629585992991,0.6850618591228631
1999.2703239585421,162.0464285712651,0.23023241747396986,8.923076923076923,0.0273972602739726,0.632103070373739,0.6168554816271993,0.6257784650667483
2090.71818528656,171.32083333313744,0.21970356821371295,8.615384615384615,0.0410958904109589,0.6556300650022715,0.6369758906607066,0.7091724344119967
1713.754980015972,144.44166666656398,0.2672796921427545,8.153846153846153,0.0547945205479452,0.6179386522828233,0.5945718547216313,0.6797268869756323
1341.1677257533272,108.61130952383047,0.3486190784601565,6.076923076923077,0.3013698630136986,0.5729388870652352,0.5869450436714526,0.6990173036508929
1371.4903072117377,111.15000000001311,0.3557493366372519,7.0,0.1095890410958904,0.5823951468826373,0.5615489190009313,0.6129215268030376
1883.0417846678956,149.3214285713089,0.24992326007739762,8.307692307692308,0.0410958904109589,0.6392822508855728,0.591091142489452,0.6436733552829215
2220.149458355696,181.32857142834078,0.21114634621225029,9.384615384615385,0.0273972602739726,0.6534540018757212,0.6222285779651501,0.7175871853180921
1821.6869455736157,153.45535714272305,0.2637659530666885,7.923076923076923,0.0,0.641804012603172,0.6222673843778669,0.6789957335940149
1936.3186663516142,148.46726190464497,0.23315760881996536,8.076923076923077,0.0547945205479452,0.6520705952586552,0.6411847187673567,0.7151233548547969
1887.9914303161506,142.452380952285,0.24436255012376962,8.384615384615385,0.0821917808219178,0.644318709048875,0.6131958121687078,0.7030003939933188
1567.0307138094122,125.60059523805744,0.2874887232321363,7.153846153846154,0.136986301369863,0.6111716682457428,0.6141369989062568,0.6555531955925299
1548.3487288087845,139.58809523800912,0.2994415824448773,6.615384615384615,0.0273972602739726,0.6255100704883658,0.603036496349349,0.6451139300896697
1072.9897104886888,95.58869047624844,0.428601486884578,4.846153846153846,0.3013698630136986,0.5770492605584793,0.5763490446309072,0.6937201210791074
1537.903093079985,133.4744047618397,0.30747062285598675,7.230769230769231,0.0821917808219178,0.6358018825492928,0.5913930031229752,0.6798945264008742
2227.586171290636,200.43333333303673,0.21488148267617593,8.846153846153847,0.0136986301369863,0.6692310940627026,0.6335878777699481,0.7131971033516922
1422.6138994237022,119.14880952379492,0.32846984347192915,6.384615384615385,0.0136986301369863,0.6065765067152984,0.5778707647837451,0.7348528274475153
1258.7294028291512,91.43928571434002,0.37214878573606774,5.0,0.0958904109589041,0.5952753519116016,0.6105326981369896,0.6430430352156803
2153.0230716256706,168.0255952379113,0.2102072728019777,8.76923076923077,0.0273972602739726,0.6651260866204746,0.6150190114060422,0.6780746040073894
1739.1513608744688,131.01964285708718,0.2732708700495939,7.230769230769231,0.0958904109589041,0.6313661359985407,0.57209914115396,0.6996334931728465
2523.751074692338,245.4333333328808,0.18914543803130796,9.76923076923077,0.0136986301369863,0.6658690922312741,0.6659011164268095,0.6468918994182282
1695.3040956595428,138.47142857134622,0.27273691092497027,8.076923076923077,0.0821917808219178,0.6037651492788807,0.5781930860841248,0.6301032081998575
2385.7373139707906,199.46130952351598,0.20042760012704597,10.307692307692308,0.0273972602739726,0.6783470313019718,0.6145010268362098,0.7234628636313901
2212.5412041068366,192.03809523782795,0.2070234479735139,8.538461538461538,0.0136986301369863,0.6722505663274604,0.619971729077522,0.6852592979353572
1671.7710097235679,124.45357142853784,0.2709665270836985,8.153846153846153,0.0547945205479452,0.6302501718775964,0.6337035517514914,0.7373328750645114
2204.9639282059566,165.1904761903016,0.2195901119183323,9.692307692307692,0.0410958904109589,0.6823119943109672,0.6173287949595219,0.7016497808826321
1142.3087407126327,82.32797619052265,0.42164626168867464,5.384615384615385,0.0273972602739726,0.5678891683047481,0.5560965980120208,0.6693116083268785
1728.0816544339125,140.46726190467268,0.2772733457295666,8.153846153846153,0.0547945205479452,0.6299936742949541,0.5808792036020419,0.6716663429699153
1568.2289927661009,105.32380952384227,0.2945541223732825,7.461538461538462,0.0684931506849315,0.5995893224749603,0.5898381258652542,0.650618809101806
2141.852624316411,187.43511904736746,0.21566539706542678,8.23076923076923,0.0410958904109589,0.6657414433168735,0.6318756704160384,0.7162375823675625
1323.146859305852,102.61250000004172,0.34096962036717876,6.076923076923077,0.1232876712328767,0.5815303020722233,0.5530922492216573,0.6721461552566121
1526.8245493447066,125.43928571424888,0.28958991138079837,6.384615384615385,0.0547945205479452,0.6228457296408907,0.6153950236778576,0.7124278694021526
1746.4116690894923,147.01488095226992,0.2756361488266472,7.153846153846154,0.0,0.6444238615132959,0.5992818573770079,0.726817370625604
1807.444117272571,177.45654761883037,0.24939251177741092,8.615384615384615,0.0410958904109589,0.6383817407129408,0.5893448214863178,0.6445304931282352
2138.6764880783458,179.18392857120557,0.22023818126590947,9.153846153846153,0.0136986301369863,0.6620270741704996,0.6066766709533973,0.6708139222374906
1489.4827784099648,109.32202380954273,0.31411378442448024,7.076923076923077,0.0958904109589041,0.5814436141797193,0.5873474369396211,0.6701598038642173
1281.334687910637,109.00178571430652,0.36428446618883364,5.615384615384615,0.1095890410958904,0.596620105775877,0.5779934760115698,0.6713018487527824
