Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1185.0888720037956,99.16071428576882,0.31781542307850297,6.230769230769231,0.0410958904109589,0.6444597545024761,0.47593257469700595,0.566115931878715
2026.351779350374,181.6041666664348,0.18256425622552458,9.23076923076923,0.0273972602739726,0.7228816969685851,0.5339690107263833,0.7142821576487229
896.2072489989181,73.465476190515,0.4213776358805078,5.923076923076923,0.2602739726027397,0.6014561650848722,0.4227669353226866,0.6363084786533877
2264.401216778923,227.3303571424671,0.1617814885984567,11.0,0.0136986301369863,0.7298879675841625,0.52752902667904,0.6818978351080948
1235.1522105487645,105.29047619050942,0.3034225779739329,6.3076923076923075,0.1095890410958904,0.6668900510856968,0.49243389098744844,0.624941229650584
1212.9285328377282,101.32500000004659,0.3062103510436511,7.384615384615385,0.0684931506849315,0.6348006117587283,0.4885236667937914,0.6083393915511085
1678.1740287047312,145.32499999989415,0.22061537227183536,9.307692307692308,0.0,0.6854238139715464,0.5242516605290359,0.6921164692640853
1474.3922488542987,138.16607142849074,0.25002274691753196,8.076923076923077,0.0958904109589041,0.6729661226289586,0.5001010564993084,0.7338843069046169
1085.6542109188208,88.3303571429088,0.34762092017306373,6.076923076923077,0.0821917808219178,0.6545629418824399,0.4843894679361594,0.7193807003257935
655.5513415871688,55.3035714285944,0.5771995891817425,4.846153846153846,0.3424657534246575,0.5332436380323541,0.40461241843006035,0.6146067979744035
1226.1961271128941,101.58630952385508,0.3080588706615588,7.3076923076923075,0.0410958904109589,0.6148674981249506,0.47514772982232606,0.6340104773783544
1260.876651324863,109.31785714287612,0.2984025731814682,7.3076923076923075,0.0136986301369863,0.6517268794996176,0.4941244861518364,0.5819645765118996
1476.4355668712005,152.31130952367963,0.2566200862255751,7.923076923076923,0.0410958904109589,0.679532674647465,0.4967480441130779,0.6630204006493631
1932.1957692180795,173.28809523789292,0.19566505949451246,9.692307692307692,0.0136986301369863,0.7087613581783347,0.5269647403357792,0.7095396753127466
1194.4350325796008,108.04285714288082,0.30750045537968,7.6923076923076925,0.0547945205479452,0.6268011532716733,0.4655410531226777,0.5875794529212259
1702.2505828625528,158.31666666651589,0.21410532859303538,10.076923076923077,0.0547945205479452,0.6746697288000909,0.48801097901269974,0.6238450784837195
1737.6436485877664,162.4499999998348,0.2160404198956927,9.23076923076923,0.0136986301369863,0.6899273706677768,0.518601678813868,0.6635236492439044
1825.1541860004957,158.02976190461254,0.2073514488665153,9.076923076923077,0.0136986301369863,0.7053932933214924,0.4995070599041288,0.7166968048445902
1706.8454128295998,174.3297619045555,0.22144997125043758,7.923076923076923,0.0273972602739726,0.6957140015647739,0.5126517504229374,0.6518757382274881
930.5803705152786,88.17083333338476,0.4000255036980761,5.384615384615385,0.3835616438356164,0.6123630233579386,0.4894571666749765,0.7425691985101057
1437.222601327205,126.17976190472261,0.2602398195414934,7.384615384615385,0.1232876712328767,0.6568336370909394,0.4980366245040268,0.6284713621277365
1415.8622352305995,133.43630952374502,0.26744652162799665,6.230769230769231,0.0821917808219178,0.6698679858104635,0.4880161321294595,0.6705070596944277
1102.984136107005,102.43690476194764,0.33235597958190266,6.153846153846154,0.1232876712328767,0.6558557196242337,0.502274645905675,0.6856699075258005
1424.7962266862198,125.46130952377237,0.26490320567420833,7.384615384615385,0.0410958904109589,0.6874997595756753,0.46519973557428473,0.7007244256398457
1347.3430417330565,118.01845238094177,0.27675443552923684,8.384615384615385,0.0547945205479452,0.6470847757020466,0.4897338261092601,0.6363714312134778
997.1289014468312,81.44702380956949,0.3727861035422818,5.230769230769231,0.1643835616438356,0.6217113551133897,0.4610292788721982,0.68027905193153
1641.6342690391423,147.18273809512598,0.22709600033059404,8.846153846153847,0.0684931506849315,0.6856742712743393,0.5169727323311366,0.6548276074753159
1212.6989779256799,99.61488095243303,0.30733944954117076,6.6923076923076925,0.0684931506849315,0.6587812311029799,0.491870526652975,0.6846117074611536
1583.170989857067,147.32559523798244,0.23390221695187532,8.076923076923077,0.0273972602739726,0.7098047052705959,0.5149919614144837,0.6640576828130932
1712.2284354086867,158.01130952366043,0.22021807907325008,8.076923076923077,0.0547945205479452,0.7030169220386848,0.4962818351223853,0.6751077017707764
1229.0320068266626,106.16726190479208,0.31036746343194804,6.6923076923076925,0.0958904109589041,0.6671812251282777,0.4916239391795435,0.6400007644324573
931.7464777861837,74.57797619051593,0.4055856453336662,5.3076923076923075,0.1232876712328767,0.6384570675816152,0.453561546561032,0.6678426834277972
1017.410247583883,84.01964285719062,0.3764086897488579,6.384615384615385,0.1232876712328767,0.6231242119136253,0.4883107263552759,0.6756461028272365
1579.686059920519,149.14821428559577,0.23597693402202935,7.6923076923076925,0.0410958904109589,0.6949835465615816,0.5067373287473863,0.614251738171125
1508.420515166296,155.58511904747752,0.24624880758628828,8.461538461538462,0.1232876712328767,0.6528752022395319,0.4962385903902331,0.6089069905901314
1369.0364100119539,124.31011904758617,0.2648019378394656,7.3076923076923075,0.0410958904109589,0.6703976189059653,0.49806585897427547,0.6123121050972898
1611.730550827023,148.4357142855978,0.22722592867114264,7.6923076923076925,0.0273972602739726,0.6950972483573431,0.5341010078086512,0.6862706537842143
1301.4122740647967,124.45952380949014,0.280002045957128,7.3076923076923075,0.0958904109589041,0.6549332690170984,0.5092810511017963,0.7194428078101
1572.399591870242,153.58154761891308,0.23877573249073425,7.230769230769231,0.0273972602739726,0.6962460970689615,0.5080056260954532,0.6453698935754747
1962.0428385936757,174.4755952378881,0.1915754526115836,9.307692307692308,0.0136986301369863,0.7214340737073353,0.5295235134615539,0.6754877642896303
2202.8216549097483,217.1613095234552,0.1663065486080417,10.692307692307692,0.0136986301369863,0.71973940669976,0.5251307159903436,0.6376481258686066
1913.080705741961,166.00297619029948,0.1913690037217163,9.846153846153847,0.0547945205479452,0.7135043089995408,0.5126224535457274,0.6498269797366353
1143.6265510377268,106.00178571431691,0.32271824667200744,5.846153846153846,0.0958904109589041,0.6525236932109632,0.4923689746228622,0.6903364296413661
1080.1510781331297,89.60357142862425,0.3431997879076405,5.6923076923076925,0.1232876712328767,0.6492621265016416,0.4874139762597669,0.617116263234614
1322.6676558091694,117.46190476189531,0.28554540431473585,7.923076923076923,0.0684931506849315,0.6642936876694219,0.47927820741592436,0.5920899075906176
1206.641144268331,114.0261904761936,0.30842651813069205,7.230769230769231,0.0136986301369863,0.6474801708981883,0.4552278503454832,0.6608414445738163
1932.045385847305,177.4714285712111,0.1915133505218885,8.692307692307692,0.0410958904109589,0.7124154026649657,0.5148111011023514,0.6997217503375708
2102.734601804548,205.03571428540198,0.1797929061409506,8.76923076923077,0.0,0.7233093871404873,0.5268569749784806,0.7224124069609253
1869.669257704393,185.1761904759468,0.2032704287281419,9.0,0.0,0.7139541656722138,0.5026314436076619,0.6210143252650241
956.0428917644847,92.43869047624564,0.4068011721010478,7.461538461538462,0.6438356164383562,0.5416779265144867,0.4908714282810482,0.6275985902808063
1688.6714034916436,152.61785714272554,0.21858740505919655,8.307692307692308,0.0,0.7003496613641714,0.48772686064156956,0.7140975841980581
1536.6962868424353,141.43630952371728,0.23655578394521715,7.230769230769231,0.0547945205479452,0.6941874451197864,0.5043728378742443,0.6543461969656279
1113.7517344826695,97.03869047624956,0.3397751983093961,7.076923076923077,0.0547945205479452,0.6329179211176184,0.47458750106850434,0.6439218771467613
1059.733846224216,91.0273809524348,0.3492765337010594,6.076923076923077,0.1095890410958904,0.6224280400411235,0.47445317118469604,0.6753042155239976
2586.641893971899,268.32202380899184,0.14101331076369047,10.692307692307692,0.0273972602739726,0.7405298996126117,0.5472124267760924,0.7170667938481414
1748.6403960449122,170.02738095219004,0.21398188072251528,8.846153846153847,0.0136986301369863,0.7000698728183815,0.5087437045321742,0.6700528229893982
1850.514929939554,169.60297619028591,0.1986153650974475,10.076923076923077,0.0547945205479452,0.7028312061453558,0.5199142823652857,0.6315751083769516
1788.9482274538232,174.59999999979243,0.20624569118080216,8.615384615384615,0.0,0.7010760721642608,0.5171976269669157,0.6927192386320571
1261.6397667304568,103.003571428613,0.3005043620500303,7.076923076923077,0.0684931506849315,0.6518102737310447,0.47746578574768445,0.6018247922535281
1777.5764097482806,161.29345238079154,0.2137872373327052,8.153846153846153,0.0684931506849315,0.7056346173506785,0.5008632035958073,0.7012077017613718
910.8805746076265,78.60595238099569,0.4169024178643171,6.076923076923077,0.1232876712328767,0.6030924307327457,0.44907007412122835,0.6653857919166941
1398.8847686222384,135.14761904754903,0.26846203684439474,5.923076923076923,0.0273972602739726,0.6960737825984865,0.49720432850717033,0.735287017902369
973.7550280818748,88.4684523810042,0.39118260776519737,5.230769230769231,0.2602739726027397,0.6313060653216211,0.4916957605986426,0.7113013542640946
1137.5635977950533,102.32916666670974,0.32931889333270464,5.846153846153846,0.0,0.6440932588730355,0.48561385236285026,0.6831110650902947
1267.685846462803,95.60357142862945,0.2869342330676889,7.538461538461538,0.0821917808219178,0.6495604496282787,0.503983694644926,0.7031494839375017
1613.1261299704381,162.61666666650044,0.23896979387206344,7.769230769230769,0.0410958904109589,0.6866570264396035,0.49713562844443865,0.6737503952794915
1394.970243827872,129.6029761904245,0.2719280061455951,7.538461538461538,0.0547945205479452,0.6673320843220547,0.5002550972199744,0.5880160735504665
1187.056515298635,101.31964285718952,0.31615076319595437,8.461538461538462,0.0273972602739726,0.6265898751301079,0.5105848510014759,0.6881785406943495
1803.4049524250813,169.57559523790536,0.2054585538735911,8.692307692307692,0.0273972602739726,0.701386506299756,0.5453931825846305,0.6713336984182295
1655.3667435706834,153.02380952367756,0.22000783124636691,8.461538461538462,0.0,0.6967962907771982,0.4954105680967266,0.7120969518909048
727.4087251832954,64.04702380955435,0.5336562916313253,5.3076923076923075,0.6438356164383562,0.5732654866913358,0.4568849139387431,0.5932507766264266
1760.360154678919,164.014880952211,0.20959480559014315,9.615384615384615,0.0,0.6948475336131322,0.5078093029594283,0.693215364292995
1129.3699392631086,98.18333333339099,0.3421985264401614,6.461538461538462,0.0547945205479452,0.6499162426303621,0.46771753666708915,0.7116997378994712
1660.9457464675322,148.15654761893242,0.22954777215845035,8.307692307692308,0.0410958904109589,0.704821838150702,0.5259754049301969,0.7016023215071501
1410.3780426986366,124.01845238092098,0.26058180698760114,7.6923076923076925,0.0547945205479452,0.674236796119517,0.5147992595390751,0.6571805753553933
1265.5096808608387,112.16904761905698,0.29797017849355145,6.153846153846154,0.0410958904109589,0.6666269684172329,0.4948003734177299,0.6513480116738444
1869.9479924634852,177.43988095216395,0.19676217510833208,8.76923076923077,0.0,0.7112913311996126,0.5043925577038789,0.6896709582822727
1172.9113219330443,92.43571428576945,0.32406362237039166,6.3076923076923075,0.0958904109589041,0.6518811252196876,0.49381600123449965,0.6743831537340346
1321.6666457698134,111.3059523809646,0.2853338183517139,6.615384615384615,0.0136986301369863,0.6780029254944138,0.4884589837261204,0.6457286824045184
932.6481079859622,77.15297619051802,0.40051949002180726,4.923076923076923,0.136986301369863,0.6182642659466209,0.476274900889063,0.7176619453644664
1122.3011495060396,92.03809523814999,0.33122359697518516,6.0,0.0684931506849315,0.647993586274245,0.5113117959221836,0.6765221162401773
1287.2727887004146,136.573809523734,0.2801528359415544,6.615384615384615,0.0,0.6558864874505256,0.4935556343853927,0.6831401882706322
1359.0294125910964,115.03630952380904,0.2752448708632953,7.153846153846154,0.0136986301369863,0.6747399086402852,0.5038493570859959,0.6897761023967636
1154.5403114969351,93.59047619053243,0.32341926176348784,6.153846153846154,0.0821917808219178,0.6458089686773137,0.46469669570913996,0.6940441099948149
1201.31996465884,109.29940476192401,0.3046872833170373,5.923076923076923,0.0821917808219178,0.6323456056725177,0.4950447761190969,0.574114492095398
983.0326013527585,93.18571428577009,0.38419503252309295,5.846153846153846,0.4246575342465753,0.5951327710491682,0.4692449436229532,0.5523603008488103
2094.016591752192,193.30178571401387,0.17979903092548224,10.307692307692308,0.0,0.7083799951280896,0.517546472830429,0.6559782238412223
922.6777708301117,75.45952380956433,0.40212504358361895,5.615384615384615,0.1232876712328767,0.6177860288202371,0.4698253629063397,0.6915194627977959
1483.3750169456832,127.45297619043222,0.2546485104027314,7.461538461538462,0.0136986301369863,0.6846871697943437,0.5172052781286063,0.6812473856014397
2267.380286497965,201.15773809493925,0.16449749882897574,10.384615384615385,0.0684931506849315,0.7255215841371414,0.5336389807007325,0.7082864351893144
943.4515446750324,82.32500000004644,0.40439916732682596,5.384615384615385,0.2191780821917808,0.6004050554772745,0.4895920259620014,0.6566859714054236
816.39691877365,64.14642857145911,0.4639706506065143,4.923076923076923,0.1780821917808219,0.5691414776865015,0.449927641099976,0.5655285355636201
877.1319176495433,69.57976190479732,0.41922157406525334,5.3076923076923075,0.1232876712328767,0.6150482295118417,0.4838365156686982,0.6856396692227705
882.3692797382777,75.04107142861146,0.42000000000003357,4.923076923076923,0.1917808219178082,0.5992977206879102,0.48908012908727383,0.687651329664897
1425.5491983403474,140.14999999991264,0.25351688684572354,7.538461538461538,0.0684931506849315,0.658185995344178,0.48979591836686825,0.6426638445828389
1088.3342926351463,90.29047619052943,0.3470566820204013,6.384615384615385,0.0684931506849315,0.6239977268200783,0.4948780872188071,0.6757187799585805
1476.3112427039166,137.574999999921,0.2561767620821867,7.615384615384615,0.0821917808219178,0.676749762201883,0.5175246763989643,0.6376823711622209
1050.258097563423,87.43809523814608,0.36474446026966584,6.461538461538462,0.0821917808219178,0.6261895917930821,0.46732846078314555,0.6357636213506337
1694.8713376479573,153.42976190462818,0.2229837649862484,7.923076923076923,0.0273972602739726,0.7110487327569778,0.5114436619713897,0.6798125484782339
1496.2145797408264,136.4720238094484,0.2467362924279231,7.538461538461538,0.0547945205479452,0.6862999365305531,0.4924671837704576,0.6639631892533456
1282.1656237998322,127.0148809523392,0.3023718397189284,6.6923076923076925,0.0684931506849315,0.6607338312929556,0.462418366932794,0.6682043227613848
982.5236008633026,83.43095238099973,0.36811129848234214,5.153846153846154,0.0958904109589041,0.6244980498482988,0.4731560109481818,0.6856094518292051
2172.037357382197,195.0333333330557,0.16709294359408752,10.076923076923077,0.0,0.7140725552642408,0.5064963344696392,0.6812658900872268
1711.3313689428803,148.29464285702704,0.227852269569658,8.076923076923077,0.0273972602739726,0.6927445609843146,0.4784141264933063,0.6012618718512666
1248.2666017237032,107.57916666669155,0.30675353790097176,7.076923076923077,0.0958904109589041,0.6654515295537824,0.4680462184872205,0.6800087888422516
1614.6278170200596,146.43928571417612,0.22732413950514527,7.3076923076923075,0.0547945205479452,0.713611462141517,0.5211429725360452,0.6727953330198733
1882.4938602197221,164.4363095236376,0.19428261873434985,8.384615384615385,0.0,0.7159612566443448,0.514796708362474,0.7181504227540951
1347.535647158736,125.45476190472485,0.28194044188260853,6.769230769230769,0.0273972602739726,0.6755114699154516,0.49844211548549966,0.7166357448189183
1563.206285943457,148.4458333332167,0.2424837820925185,7.615384615384615,0.0410958904109589,0.6779737028108553,0.4847305024936839,0.7031853592862158
1481.1969513398733,130.03154761899523,0.2469117877004917,8.538461538461538,0.0136986301369863,0.6860339368416061,0.4871837427155017,0.7126661245054372
1386.242698439697,129.2934523809024,0.26668423006431224,8.692307692307692,0.0821917808219178,0.6597116524071885,0.4936590997965875,0.5723168597725863
1473.529290717901,135.31249999992897,0.25229619162633204,8.076923076923077,0.0273972602739726,0.677150524748425,0.5114793716550503,0.6843435155337396
1038.804371388579,90.1666666667198,0.3697497316157215,5.846153846153846,0.1095890410958904,0.6412558243034314,0.47796961977551183,0.6015244646294645
1057.2005000607137,95.03452380958115,0.34647066278042865,6.769230769230769,0.1506849315068493,0.6313847873315276,0.4925972684494371,0.6800230607695801
1279.6838556952516,103.45892857146767,0.29236020506316135,7.538461538461538,0.0410958904109589,0.6580494478884994,0.500513347022338,0.7064015857464984
1736.0126547648586,149.14999999988146,0.21230798863549752,9.0,0.0684931506849315,0.695109513445691,0.5236161384297324,0.7061468479637021
1126.4835889330604,92.29642857148357,0.33288210868935875,7.076923076923077,0.0410958904109589,0.6495561622727389,0.5052500115639065,0.6441823247784866
2228.2189832172057,194.59345238067561,0.16635702531947502,10.692307692307692,0.0273972602739726,0.729505104252167,0.5365519905976377,0.6551011833228064
723.2498526782754,57.042857142881594,0.5197017849888783,4.076923076923077,0.5205479452054794,0.5712046648402384,0.4486243986813156,0.7260379806771372
1962.6891206725445,188.1535714283177,0.19352421448827448,9.461538461538462,0.0273972602739726,0.6966765242016028,0.5190564292314039,0.6724134589281451
1260.3102307067002,107.5922619047866,0.3082064143698759,5.846153846153846,0.0273972602739726,0.6782642208555102,0.48566861304137615,0.67237344661507
1862.4590289567038,174.46071428550735,0.19958618061005423,9.538461538461538,0.0136986301369863,0.6977907126216877,0.5157797331075181,0.6743651008903084
878.8857899561002,90.17738095243413,0.43226327080916965,5.153846153846154,0.136986301369863,0.6098146043702768,0.4598984515120094,0.7027748085685797
1127.2691315965467,98.60714285719851,0.32781486827857265,6.615384615384615,0.1232876712328767,0.6442312788511619,0.48791020940637103,0.5566385071004255
1379.4530526850856,120.33333333331397,0.2671260393711025,6.230769230769231,0.0958904109589041,0.6808261877778803,0.49376749431092076,0.6605318849237934
1210.268620849779,94.61666666672387,0.31132930941643727,6.538461538461538,0.0958904109589041,0.6422195438410817,0.508835725677647,0.6209376727890777
1598.0764422070074,159.31666666651242,0.23690025084029326,8.23076923076923,0.0273972602739726,0.690358193055526,0.5051764052222516,0.6177250712223737
2044.1406104816567,201.29702380922433,0.1817128096433232,8.23076923076923,0.0,0.7231142475831408,0.5238014769245116,0.7051324711264955
1370.6182493039594,120.04047619045832,0.2760199729008868,7.3076923076923075,0.0958904109589041,0.6593435980730085,0.4837887690870382,0.6841672904828525
1479.717424866029,130.04464285709028,0.2515068493148094,6.6923076923076925,0.0410958904109589,0.681215937355993,0.488167554876037,0.6654526462900278
1422.2228751257248,132.46666666660516,0.2656035624019847,7.846153846153846,0.0684931506849315,0.6775943397671764,0.508827263349669,0.7477690800466796
1401.8579328616563,127.30535714281393,0.26961805341561323,7.461538461538462,0.0,0.6700531534276961,0.49818316071705315,0.6863729450256274
1632.702227638664,152.29940476177504,0.22539915281820247,8.615384615384615,0.0136986301369863,0.6905932828826484,0.4996429719013758,0.6598649444745719
1985.428646697129,195.03154761877002,0.18517246865885167,8.692307692307692,0.0,0.7231259451552363,0.5342179012553053,0.6966850587113912
1003.9822718950912,92.16547619053105,0.3707593846569991,6.076923076923077,0.0684931506849315,0.6160114161664202,0.4903416184314762,0.6582888634302195
1307.1938742658392,110.15119047620703,0.2928398496540801,6.769230769230769,0.0821917808219178,0.6660639350696607,0.4845827497307787,0.6800276949648131
1709.125901276098,165.5916666664904,0.21928170144431575,8.0,0.0547945205479452,0.6982276162577155,0.4921340687308504,0.6924950027730473
1626.3807117726976,162.01488095221794,0.23885253054073316,8.538461538461538,0.0,0.6801240805646954,0.5147191653297611,0.6453937712141852
1213.1387280413696,129.04464285709375,0.3040958268932325,7.3076923076923075,0.0958904109589041,0.6386654531330742,0.5108321522572541,0.7191660118006635
1276.837493328601,114.58214285714344,0.29675951480215457,6.846153846153846,0.0684931506849315,0.6745711375193885,0.4748839894787166,0.5936181843768652
1744.1390457545963,169.0452380950504,0.21507871240570067,8.23076923076923,0.0273972602739726,0.7050529322598513,0.5183065745801495,0.7006238564311794
1095.9262229289488,95.16785714291461,0.33856467607897484,6.923076923076923,0.0958904109589041,0.6259422019749757,0.4792090539164154,0.6517345472584474
1957.948467206508,183.47380952357122,0.1881391809978677,9.615384615384615,0.0136986301369863,0.719791807805976,0.5176281786138912,0.6836629463283664
1339.7240202391972,128.45119047614307,0.28234559722769353,7.3076923076923075,0.0136986301369863,0.6632379953238096,0.5136365467506958,0.6341078311925317
931.3156422373025,74.32857142861096,0.39618754143007107,6.3076923076923075,0.0410958904109589,0.6006948312986092,0.4947786932363421,0.68569737210993
1368.136547281597,113.61785714286067,0.272124084446144,7.230769230769231,0.0821917808219178,0.657627818918816,0.5163079960509882,0.7125759177653026
922.5743851178046,79.00595238099575,0.4214619269989845,5.846153846153846,0.0547945205479452,0.613632820706876,0.4212254793916221,0.6585431047087045
1608.501178235688,160.59821428555526,0.22949738910195408,6.923076923076923,0.0547945205479452,0.7031713917896207,0.5118093791528023,0.7055587076832821
1274.6972751890235,116.14642857142441,0.29036361013843176,6.6923076923076925,0.0821917808219178,0.6803280635351678,0.5155388924021487,0.6798023671419338
1132.4719328082028,100.02083333338504,0.3287601549992955,6.3076923076923075,0.0821917808219178,0.6505008993379737,0.48502460640873224,0.6703934756131332
1174.417976060613,110.02380952382654,0.3215638112782132,6.230769230769231,0.0821917808219178,0.6599559780589426,0.47732918583790535,0.6961760069962007
1403.837053716963,123.46488095235067,0.2671195421013939,6.769230769230769,0.0136986301369863,0.681504049565476,0.494433503476262,0.6957517343452012
1774.6131659086316,165.0184523807789,0.20564309952089296,8.76923076923077,0.0410958904109589,0.7049376206601611,0.5213599617903155,0.7090271883511484
1300.5312656127603,124.44642857139509,0.2841833440927826,6.538461538461538,0.0410958904109589,0.6797236417927849,0.4926605698352853,0.63611010154272
1092.1827153167762,88.30476190481347,0.341749422272213,5.461538461538462,0.0684931506849315,0.6351487077136225,0.46559688259366155,0.6459450352494637
680.173122548395,51.297619047638534,0.5680571926407654,5.153846153846154,0.589041095890411,0.548548540525053,0.42092320303310476,0.6603712218273871
1556.6811470467171,154.15833333319733,0.2408312420197134,9.538461538461538,0.0410958904109589,0.6555681746600465,0.5154911795810545,0.5855762029287027
1385.624248034314,116.04404761904355,0.27401062832114587,6.6923076923076925,0.0547945205479452,0.6758486149915354,0.4760936308344977,0.6326875310410459
1463.3789082991452,129.00238095233246,0.2521048723365207,7.615384615384615,0.0547945205479452,0.6820183269910923,0.5021146387569788,0.6435447555423591
1355.4260356881114,129.43749999994932,0.2730569053548586,6.384615384615385,0.0547945205479452,0.6618138938433281,0.49460084475240296,0.6499590039552063
1153.5085393450593,109.29642857144786,0.3185957102386977,7.153846153846154,0.0958904109589041,0.6370520356789472,0.4751005321091,0.681710518295071
2180.730091744413,210.03749999967036,0.1710577056560757,9.384615384615385,0.0273972602739726,0.7329977012914345,0.5282320716326323,0.6808384251463143
1512.385358519494,144.15595238085106,0.24957167332925628,7.538461538461538,0.0273972602739726,0.6802816401783764,0.4936633479106145,0.663240809043626
1665.0273344731872,138.60297619039332,0.22609387917542031,8.0,0.0,0.7020351097065863,0.521094747914497,0.7053529700173827
1340.4496511001448,118.61845238093858,0.2812971535252972,7.461538461538462,0.0136986301369863,0.6676321162610457,0.5044713953200832,0.6737583973370409
1612.616548763507,131.43809523803762,0.2304384670911328,8.153846153846153,0.0136986301369863,0.688886883334561,0.5370498679795265,0.7444460619154983
1264.0106058241122,109.30059523811447,0.2916456770155106,6.538461538461538,0.0273972602739726,0.6826483015653634,0.4788261037455142,0.6829355298440631
1494.8305342136614,138.46547619039393,0.24335476121600266,6.769230769230769,0.0547945205479452,0.6968728192110626,0.5119272771640174,0.7112959234876397
1346.2832131810756,125.16904761901193,0.28189324043215735,7.538461538461538,0.0410958904109589,0.6736252418604031,0.4820974960684394,0.5942203844606899
1089.032663652127,94.18392857148524,0.3579073689673572,7.0,0.0684931506849315,0.6202216548241636,0.47824970029100033,0.6372901658713032
1283.897761545432,112.43511904762731,0.3013048635823109,7.461538461538462,0.1232876712328767,0.6675675518159814,0.49591894173923945,0.7119334942741441
1403.0929317110258,126.31607142853153,0.2679605039153369,8.0,0.1095890410958904,0.6733933586954386,0.5128148696501531,0.7037229026598302
1782.5883012339405,169.30059523790658,0.20394517811530946,9.153846153846153,0.0547945205479452,0.6931506085310067,0.5171581680195764,0.6537172074754481
1875.608126585017,172.31845238075306,0.19819997313359455,9.615384615384615,0.0821917808219178,0.7090813301627454,0.5052785039205445,0.6415731029828665
1309.1041238063224,122.14345238092747,0.28288775589412457,7.538461538461538,0.0410958904109589,0.6582255651864477,0.5043644408685708,0.6480761809836202
1465.3501948617736,133.60595238088678,0.2540828347690986,7.769230769230769,0.0410958904109589,0.6789648252595828,0.4893021320061882,0.6781206314693241
2333.1711854299483,225.5934523805682,0.16070401304880422,10.076923076923077,0.0136986301369863,0.7343337922133156,0.528283840407259,0.6808822501992786
1423.3460207945354,127.30238095233778,0.25561484918768423,7.230769230769231,0.0958904109589041,0.6604568602681452,0.5200436689582397,0.659586630154965
1773.4262643569928,158.1446428569932,0.21228953806271006,8.692307692307692,0.0547945205479452,0.6944378019394521,0.5154517251420833,0.6495720959724545
1256.9716230588544,124.46726190472812,0.3039286009875461,6.923076923076923,0.1095890410958904,0.6419307600581998,0.5203439682990795,0.6049100269133676
1335.479019538039,134.3077380951706,0.28417976260652567,6.461538461538462,0.0410958904109589,0.6582594114864889,0.5256524558272236,0.6982677888845958
1278.3699378084082,112.44880952381759,0.2928066318826704,6.846153846153846,0.0547945205479452,0.660631538554225,0.5219180115791263,0.6526246336249859
1893.7200053726099,180.01904761882219,0.19830312449142107,9.076923076923077,0.0684931506849315,0.7050932301925188,0.5187111230011509,0.6902137163569004
1629.9951119949717,162.14821428555072,0.23517059253966513,7.153846153846154,0.0,0.7005512776598122,0.4996150461939911,0.7067350123577277
1129.3988440419973,96.46309523815395,0.3360020739927357,6.461538461538462,0.1232876712328767,0.6515812665499041,0.47442734743826326,0.6948114407418156
1460.9442278765425,129.14523809518892,0.25837236327756674,8.076923076923077,0.0273972602739726,0.684437227513896,0.4992937431609343,0.6044287047352056
1882.2514971656317,167.16130952362843,0.1914354159013264,8.923076923076923,0.0410958904109589,0.7202001522169074,0.5414624441585383,0.7311187518663146
1197.4864504331185,110.15773809525456,0.31640389420169523,6.230769230769231,0.1232876712328767,0.6555343840918262,0.47260587403258353,0.6618392778419248
1811.943920746689,171.15595238075753,0.2021591948761575,8.692307692307692,0.0410958904109589,0.7060121831078519,0.5231975302212307,0.6637897972067592
1200.8570775777982,94.30297619053295,0.3000493096645647,7.076923076923077,0.1232876712328767,0.6338733234025772,0.5015397249022333,0.6774249133044322
1647.5692302179812,141.17321428562312,0.22250634175134532,9.153846153846153,0.0958904109589041,0.685858045051861,0.5135872472445707,0.6147533375720566
947.9947125122862,89.03869047624264,0.3920572450805432,5.615384615384615,0.0547945205479452,0.6247780161840529,0.47201629927845706,0.6744534299857943
1449.1517174734818,125.58630952377193,0.26140877132636814,7.6923076923076925,0.0,0.6761712684062193,0.48088905421701267,0.6463452837100028
793.7512380996229,66.47321428574706,0.49524285292581804,5.384615384615385,0.6027397260273972,0.5696932607812031,0.4531842733326464,0.5843223866504093
1218.0606830697177,108.45178571430759,0.30412800711139026,5.6923076923076925,0.0273972602739726,0.6795774565977301,0.4871558187180125,0.7167287852709384
1314.0681751004859,119.46369047617407,0.2863377584385764,7.153846153846154,0.0821917808219178,0.6448359829408139,0.49066752832014715,0.6398981448513994
1612.7595623739005,178.03392857120986,0.22875701517326288,7.769230769230769,0.0,0.6865761771119046,0.5102772423478518,0.6776991990453415
1207.608993903721,111.30119047620276,0.3101743980794045,6.3076923076923075,0.0410958904109589,0.653627016898111,0.48733277591953117,0.6705320745519037
