Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2103.5741957356477,181.60476190453002,0.21256294725638375,7.846153846153846,0.0273972602739726,0.6724656753282835,0.6537699300602128,0.7189168176295223
1360.6325700585587,100.01130952386137,0.34485932457589674,5.461538461538462,0.0821917808219178,0.6184747666670544,0.6141926976007449,0.7172686968370664
1516.9000884372022,108.3220238095462,0.3054688357151421,6.923076923076923,0.1095890410958904,0.6030773290220363,0.6305978696589056,0.6823534331658717
1839.6655610513337,166.18273809506016,0.24211443968890045,6.846153846153846,0.0,0.6616423388264974,0.6296111126116135,0.7480810737524649
1995.3353792606113,176.5940476188332,0.2272260029858256,8.076923076923077,0.0,0.6707199805658095,0.6474979115570104,0.7539781585973565
1225.6330881591464,97.57976190482142,0.3748696299973521,5.076923076923077,0.1095890410958904,0.6152186972117827,0.6134779240891978,0.7195674734113262
2146.0298247712026,182.3083333330995,0.21716543602892316,8.76923076923077,0.0684931506849315,0.6826205268044431,0.6708441236054355,0.7373861027252757
1684.8589014477236,129.4291666666161,0.26448710992835933,7.6923076923076925,0.0,0.625101753671857,0.6307231551875617,0.7292447308392672
1247.6458413570806,99.61369047624257,0.36901859466521486,6.153846153846154,0.1095890410958904,0.5945432590646506,0.6107811632476899,0.765884409047209
2191.561132734987,197.61011904733164,0.2088688097302323,7.769230769230769,0.0410958904109589,0.686688221134516,0.6737180776183765,0.7732339547173681
1862.5705822015234,145.58690476179785,0.24650010423472257,7.6923076923076925,0.0273972602739726,0.6451511361218751,0.6434132254493098,0.7035883991028669
1789.3040360326352,135.58035714278498,0.2567573276549851,7.3076923076923075,0.0136986301369863,0.6556320150756344,0.6523781135029598,0.7537595726942559
1731.8842507594584,148.00535714274278,0.255926381408345,7.153846153846154,0.0273972602739726,0.6398528949354632,0.6089510972861114,0.7608267901109396
1183.1522262621888,82.60595238099916,0.3885088044602914,5.384615384615385,0.1095890410958904,0.6151135103907512,0.5812185918408544,0.7724877599452084
1749.959958099249,145.16249999989512,0.2629507628289919,7.538461538461538,0.0958904109589041,0.641700903972661,0.6474131121634251,0.697039568599744
2191.33213311792,175.43095238074244,0.208098031689894,9.0,0.0273972602739726,0.6854600699367943,0.6561925000640076,0.729205221958464
1905.5142763407603,164.18749999982893,0.23787374894067823,8.23076923076923,0.0273972602739726,0.6347717948887189,0.6504099410701859,0.6831338189797502
1698.5849579800627,161.15178571412557,0.26387340816697835,6.615384615384615,0.0547945205479452,0.6446267671925807,0.6506834100895728,0.7227375398269171
1301.6802305744723,94.2934523810091,0.3633097775989891,5.769230769230769,0.0958904109589041,0.6346711729312604,0.5792353511559839,0.700930124275822
1162.5025441859902,89.02023809529018,0.3972469446533683,5.3076923076923075,0.0821917808219178,0.5919186252190302,0.6037186574010702,0.7384120911109604
1167.288938376552,100.61726190481048,0.40241187384037336,4.6923076923076925,0.1917808219178082,0.6083499199701475,0.5708896630140463,0.7723146573918321
1658.209357011732,133.5922619046965,0.27779793215994936,7.3076923076923075,0.0821917808219178,0.6275530675998487,0.6595206780643038,0.731639120681851
1085.7688154977857,71.3011904762273,0.42916064881681576,5.3076923076923075,0.1095890410958904,0.5835496863119771,0.5950896551718278,0.6772456730076467
1203.0000165085264,93.18750000005582,0.36645120297150235,4.846153846153846,0.1095890410958904,0.5858093801079394,0.6168394532106688,0.711444805013727
1739.4180861626596,147.1446428570313,0.265627993659561,7.461538461538462,0.0410958904109589,0.6524004426237191,0.6575794877944572,0.6936333349541564
1273.8176150167287,108.4339285714507,0.37354061991777304,4.923076923076923,0.0410958904109589,0.6136774493766731,0.610830992549485,0.7408095028368706
1672.219085990903,146.16249999989165,0.2687389946285306,6.923076923076923,0.0821917808219178,0.6546227891180015,0.6313486412711429,0.7515253879308569
1547.2689345942197,120.02202380950621,0.29075210353471215,6.6923076923076925,0.0547945205479452,0.617314755806481,0.6185417949112153,0.6668105417496326
2029.3037721550331,186.17499999975288,0.22144600499788128,7.153846153846154,0.0547945205479452,0.6646446646459444,0.6746269861550037,0.715641944707219
2057.44193249279,195.46130952352982,0.21937693805393396,7.3076923076923075,0.0,0.672388347843695,0.6420152711601806,0.7214759262991668
1591.0984018905567,132.31011904755846,0.2741695677396667,7.0,0.0821917808219178,0.6267054571291393,0.6047948453311025,0.7265663855577064
1641.955185537214,142.58214285704642,0.27234817232804126,6.6923076923076925,0.0547945205479452,0.6500761222040143,0.6204336640931049,0.6842039807906269
1811.6074726957368,150.4708333332094,0.2590653695631328,7.6923076923076925,0.0547945205479452,0.6390103828984037,0.6539209606485981,0.715582099762099
1212.0072543167746,91.32321428576851,0.38875644082122773,4.6923076923076925,0.0821917808219178,0.633389139513271,0.5918160297593557,0.7336183432129847
919.1467031736508,91.44166666672098,0.44650015417824723,4.769230769230769,0.6712328767123288,0.5528411121717769,0.5620316094080973,0.6907764243394703
1057.2052260371324,72.31607142860918,0.44227131173784545,5.076923076923077,0.1780821917808219,0.5819266900700109,0.5304884318759759,0.7261276449977879
1204.6306295795696,94.45119047624742,0.39023609136198484,5.153846153846154,0.0410958904109589,0.6073584473068221,0.6005559713454325,0.7713682115814251
1266.947570203578,98.33214285719974,0.36097894191337937,5.615384615384615,0.1232876712328767,0.5800383624942802,0.6113040732545318,0.7579531579133572
1240.629616709919,95.46726190481978,0.3817118620670862,5.615384615384615,0.0136986301369863,0.6228879899748764,0.549322761809647,0.7551410480361462
2256.5423686901095,188.1821428568887,0.20808754729218118,8.923076923076923,0.0,0.6858574526577731,0.6653683493365898,0.7179748927709185
1497.5235693308516,108.6059523809734,0.29708795269734833,6.230769230769231,0.0821917808219178,0.613523142759582,0.6146841040999178,0.7282790054682464
1490.2448167947698,113.4363095238143,0.30594237147140413,6.6923076923076925,0.0821917808219178,0.6190533351011782,0.6253840304172521,0.6589137005024419
1856.5164079488231,180.17321428548797,0.24090876785628743,6.923076923076923,0.0136986301369863,0.6724779305508295,0.6478786046435777,0.7549483019048154
1917.5092216466405,184.29702380928325,0.23021230061421574,8.307692307692308,0.0684931506849315,0.651512702433368,0.6489201277947406,0.6746396101569226
1762.6356289584935,141.14999999990917,0.2535197344027627,7.076923076923077,0.0273972602739726,0.6525539128521018,0.63495584480721,0.7476133442284865
1409.9623415486485,96.00833333339145,0.32346711905808745,6.384615384615385,0.1095890410958904,0.6105639541273519,0.6105627228614628,0.7715436266440435
1658.2594433307404,129.001190476142,0.2631095882024924,7.384615384615385,0.0684931506849315,0.6446116096263645,0.6347896463505842,0.7608583966519762
1699.5122578226906,134.43273809517018,0.27147127024531664,7.384615384615385,0.0273972602739726,0.6238222462459923,0.5841668467131031,0.754702574804512
1695.2256767872336,118.18511904760739,0.27815063385492794,7.384615384615385,0.0547945205479452,0.6236402930254917,0.6323545569402783,0.6782298426567468
1958.8428832479003,157.01607142842573,0.23069359296157363,7.846153846153846,0.0547945205479452,0.6559531716559845,0.6654519714757413,0.7503038900681572
1609.8604057266812,120.30297619045727,0.28498086350497,7.6923076923076925,0.0410958904109589,0.615790737731067,0.6218280809446478,0.6395278285818891
1537.2925896875342,99.43035714291052,0.3103010646545193,7.6923076923076925,0.0684931506849315,0.6260521569861843,0.6194630972400471,0.7373524755149901
1774.7959288942552,153.4565476189135,0.260515487728307,7.384615384615385,0.0958904109589041,0.6438769062529284,0.5989521562894041,0.7031440160952722
1604.3672049807285,128.61309523804687,0.29701410831382985,7.230769230769231,0.0410958904109589,0.6304687428784379,0.6322169867579555,0.7059127510900978
1954.0083643268238,158.5880952379433,0.23385040700309703,7.846153846153846,0.0410958904109589,0.654337394058257,0.6578978771919546,0.7451899431840855
1261.9382440393713,100.44285714290687,0.3648211192735197,5.461538461538462,0.0684931506849315,0.607876444649137,0.6082801454937268,0.705643093992133
1691.4360865860422,113.47142857143284,0.282346957647103,8.461538461538462,0.0821917808219178,0.6330946278041979,0.6561613055809443,0.7248352893223556
1298.8858441346597,96.60000000005887,0.355716027384185,5.846153846153846,0.0684931506849315,0.6004160573146307,0.6147710536323585,0.6785755815116459
1617.6004644810773,128.02440476185942,0.29064837311190816,7.230769230769231,0.0684931506849315,0.636093530801944,0.640417948638879,0.722029902003253
1135.8478699532122,84.47083333338169,0.4043696988199013,5.3076923076923075,0.2465753424657534,0.5709975212798067,0.553450587333221,0.7019880670635581
2013.3857265739593,155.44285714271632,0.2251788628086482,8.846153846153847,0.0684931506849315,0.6465330242399251,0.6569853906037451,0.7543788278208067
1719.8752640797625,157.0315476189017,0.26843514021301734,5.846153846153846,0.0821917808219178,0.6824783534224642,0.624301078674246,0.7524504549231666
1434.5786340242666,134.58214285707413,0.31003005220639684,5.6923076923076925,0.0547945205479452,0.6288376196717851,0.5985693278588657,0.6864458639558733
1499.4597759099468,114.45416666666772,0.30495496846257686,6.615384615384615,0.0273972602739726,0.6366720584804312,0.5998963620004745,0.7137426037492796
1397.1571473369984,116.44702380951804,0.3224485889880539,6.230769230769231,0.0958904109589041,0.6028605060770447,0.6354733746314003,0.722417443584463
1481.6229854122375,103.4375000000394,0.30597405736349254,6.538461538461538,0.1095890410958904,0.635568252068899,0.6194889031985205,0.7435400791049319
1526.9181153941845,121.59523809521423,0.30519689473437533,6.6923076923076925,0.1232876712328767,0.6339632594992999,0.5791582019503906,0.7150530881527364
1788.429583775653,144.45059523799242,0.2546709378769445,6.769230769230769,0.0410958904109589,0.6697775023588002,0.6466334951811862,0.7670031283379348
1696.4950613886458,150.02321428559273,0.27146543844831633,7.153846153846154,0.0136986301369863,0.6573803651718065,0.6299548979612558,0.7221119494518491
1318.6872397140835,102.0285714286161,0.35196810118318084,5.846153846153846,0.0547945205479452,0.6281714102154782,0.5843240208696993,0.647150928513515
1628.571602875156,139.43095238086715,0.27940548469112175,6.615384615384615,0.0958904109589041,0.6363405866478199,0.6023335022227423,0.742533918570197
1471.9158678643576,129.3011904761404,0.2998281196283753,5.538461538461538,0.0958904109589041,0.6445105191091473,0.5959051891396062,0.7639204702294043
1387.815265772044,149.15833333321467,0.3451628476156789,5.6923076923076925,0.5342465753424658,0.5941334388137613,0.6119354134836771,0.7219847840221368
1828.5942330621735,152.01369047606212,0.24957913494738787,7.846153846153846,0.0821917808219178,0.651671838664221,0.6066175984768296,0.7379986086055697
1307.0756703056309,93.31130952386545,0.3488551020874387,5.923076923076923,0.0821917808219178,0.5782656485551725,0.5910461745663775,0.7019760583555282
1811.9611927858114,161.47440476174268,0.25072046109467366,7.615384615384615,0.0410958904109589,0.6666667481998548,0.6475904480004916,0.7824726374260317
1773.669124084611,146.29880952370058,0.258805707418209,7.384615384615385,0.0547945205479452,0.6453899949586418,0.629376427094909,0.7264696690045118
1437.6070335320621,122.43214285711652,0.32933948444337413,6.230769230769231,0.0273972602739726,0.6214744066421992,0.6057915303228346,0.7013781542699478
1820.9915022178964,162.43630952364452,0.24545719324887294,7.230769230769231,0.0136986301369863,0.66768142290224,0.633312943652442,0.7342366173571439
1335.9417892429071,103.30595238099232,0.3537617301881317,5.769230769230769,0.0547945205479452,0.641677062660048,0.6146117410643557,0.7344586279691471
1335.6692710357368,104.32023809527436,0.3371706318748818,5.615384615384615,0.0958904109589041,0.623138643154549,0.5800102607145653,0.7480975585269959
1093.2216826327367,85.43214285719193,0.4132216775598842,4.923076923076923,0.1095890410958904,0.5946416091198303,0.5962786348755585,0.7065083225151884
1455.9629671324321,101.18214285719014,0.3188227569744416,6.615384615384615,0.0958904109589041,0.6172231885943099,0.5991013255438342,0.7171012595182423
1496.0860211912072,120.02202380950621,0.3016999570764788,6.538461538461538,0.0273972602739726,0.6339108226387843,0.5965077009273889,0.7561517309473788
1852.3089130876174,170.4297619045693,0.2326119599370293,7.384615384615385,0.0,0.6747085838179591,0.6318410800156331,0.7411791999895174
1595.3869967348521,127.59404761900298,0.2933294381143477,6.769230769230769,0.0547945205479452,0.6343148808288561,0.6422187456425483,0.7119167195240946
1670.6938586052784,148.1904761903605,0.2688208096561769,7.230769230769231,0.0684931506849315,0.6289235433461687,0.5936938218585994,0.678858128638501
1535.8238922810601,142.29404761895262,0.2928789722263706,7.0,0.1506849315068493,0.6334763747273734,0.6446120425886932,0.7041239518444168
2106.0404214410682,159.46071428555933,0.21782787618492397,9.307692307692308,0.0547945205479452,0.668983164099787,0.6591187347740068,0.7292282721236626
1612.8304074461316,134.46666666659826,0.2862041278983578,6.6923076923076925,0.0,0.6618958192991001,0.5975032415634214,0.7226913653806085
1613.5724410955818,146.29047619036737,0.28604867139191054,6.153846153846154,0.0821917808219178,0.6270865133209266,0.6381380046229261,0.7465649419933563
851.7278245843244,57.3119047619295,0.5687801052985044,4.0,0.5068493150684932,0.5404152794228229,0.5654264953881156,0.7234862372724417
1190.1923363373123,84.32083333338149,0.4006404719826013,5.846153846153846,0.4520547945205479,0.5885569569919091,0.6075931485071694,0.7562907158928391
1497.5498199296383,117.28690476189647,0.3089341292919699,6.769230769230769,0.0136986301369863,0.6121399086693822,0.6263911447983893,0.7030966232622671
1566.2496814961082,122.15476190473683,0.29515029290272693,7.384615384615385,0.0821917808219178,0.6143966182196875,0.6019418816630326,0.6856157317055798
2106.292629184706,183.32023809500066,0.2126708671881129,8.23076923076923,0.0410958904109589,0.673463051821323,0.6720409536493146,0.7132870321444624
1824.0076216578273,143.149404761807,0.2522292678089479,7.384615384615385,0.0821917808219178,0.6571420843048742,0.6430901166868751,0.7513666081886125
1525.6862433785573,130.60357142851626,0.2981104766433101,5.769230769230769,0.0410958904109589,0.6361718047482351,0.6317150973630111,0.7537837824950233
2296.6846751066355,222.03154761867648,0.19233255877922795,8.76923076923077,0.0410958904109589,0.6662378022901996,0.670130512044322,0.7333351763914913
1614.677369842033,123.4696428571125,0.2869478889592662,6.615384615384615,0.1232876712328767,0.6377042907532119,0.6324425274569132,0.6725633484462594
2166.109432882211,167.16547619029504,0.21439088270643444,7.3076923076923075,0.0,0.6869086884106446,0.65548845660458,0.7316326757477508
1926.7271670200764,168.31249999981463,0.23579254595698768,8.307692307692308,0.0684931506849315,0.6459094957006254,0.6194431241079389,0.7315871770600172
1589.6377319438443,116.47142857142245,0.291181587046325,7.846153846153846,0.1095890410958904,0.6200386948468118,0.637141858839046,0.7439220322650361
1170.1380252120216,90.02261904767201,0.40046724037793746,5.538461538461538,0.1095890410958904,0.5857649556520953,0.5830263314255131,0.7023515855281824
1226.0469124520957,99.17976190481616,0.37767038413862175,5.230769230769231,0.1780821917808219,0.5998521669685667,0.5824543012505955,0.6925366263079451
1182.441690383974,85.61011904766843,0.39231291983575733,5.769230769230769,0.1232876712328767,0.5770617873088261,0.5782435967822341,0.7190269894427136
1572.4744071551193,112.00892857143887,0.2915731797737183,6.846153846153846,0.1232876712328767,0.6296154918222289,0.622071653158758,0.6744630743707034
2512.1387452348663,210.0017857139566,0.18153735079463496,9.615384615384615,0.0273972602739726,0.700505702002043,0.6903935965475505,0.7960533753423248
1944.534637623419,177.29642857121226,0.23504356094236828,7.384615384615385,0.0273972602739726,0.6643682767497129,0.6593329480714972,0.7415530586413976
1408.0084541634124,112.18452380953295,0.3232759083343681,6.153846153846154,0.0410958904109589,0.6024514996683091,0.5467998777190322,0.6818977848354457
1982.1466811927144,200.0190476187529,0.23516318173314008,8.076923076923077,0.0684931506849315,0.656806950237964,0.6321379078102279,0.733362826566526
1066.7687841761765,69.60297619051168,0.4300124146493078,4.230769230769231,0.5205479452054794,0.5853910452807503,0.5978925773959342,0.7189631810495721
1400.9035846211166,107.57976190478678,0.3209292873107684,5.846153846153846,0.0684931506849315,0.6277905936709601,0.642063654330269,0.7002122805414254
1190.0763652778248,88.30595238100395,0.3832561786950616,5.0,0.0410958904109589,0.6323953636262319,0.615307466912677,0.7151410924165096
1211.4408968970176,93.46607142862756,0.37226758448958386,5.0,0.0821917808219178,0.5998132998518537,0.5904242040964757,0.7636317231499815
1725.1963943778023,147.18452380941167,0.25197553424912716,7.615384615384615,0.1095890410958904,0.6477689427480566,0.6513034711211129,0.7291612670163595
1453.1337066533033,125.1904761904402,0.30749221136651894,6.461538461538462,0.1232876712328767,0.6249306462483493,0.5857646269945269,0.7017837116118636
1460.5336252017241,113.58095238095645,0.3064358382315356,6.923076923076923,0.0821917808219178,0.6070089910718464,0.6144102266114526,0.6857480868333532
1961.4336223455152,178.3107142854943,0.23229275670017005,7.846153846153846,0.0273972602739726,0.6716826844798965,0.6631166156485441,0.6978629918072657
1240.026175682212,100.01011904767091,0.3564277414582066,5.923076923076923,0.0958904109589041,0.598089000625606,0.621232475628739,0.6601115817936081
1324.8894807360452,108.30714285716546,0.3314537022922739,6.230769230769231,0.0410958904109589,0.6247479422510211,0.5874050477815963,0.7357292869618572
1366.226706402467,106.59345238098051,0.34836843323280486,5.6923076923076925,0.0958904109589041,0.6362070674162499,0.5664250822123958,0.7289155239287397
1652.345687368803,137.04345238087558,0.27097316921946374,7.0,0.0273972602739726,0.640158255668128,0.6455626823875725,0.7260419962013803
1470.9832179424184,117.17738095237287,0.29851658973412504,6.384615384615385,0.1232876712328767,0.6142801161110001,0.5783200829578441,0.7599056584147147
2160.1297260712545,180.6011904759621,0.21204470942976078,8.692307692307692,0.0547945205479452,0.6697982630934659,0.654389369227002,0.7377839652793737
1108.8408213177531,80.00297619052041,0.4135787420770017,5.3076923076923075,0.0410958904109589,0.5847387561367475,0.5860196810309231,0.6704658001571994
1885.614720132866,165.61547619029957,0.2383623327105519,7.538461538461538,0.0547945205479452,0.6591199715710742,0.6673560695585244,0.7311588800992692
1763.150179386737,137.18511904754155,0.25399169127541765,7.3076923076923075,0.0273972602739726,0.6589994562390962,0.6374121156158857,0.7563561437410332
1383.6651913830278,124.46666666663289,0.3401141682582693,6.153846153846154,0.0136986301369863,0.6297904673763354,0.5861945286763542,0.6788861173338447
1838.2389832170095,162.0404761903128,0.2480864766893772,8.23076923076923,0.0821917808219178,0.6485573447758718,0.6363477465840627,0.704104798883197
1383.7007508713189,130.31726190470812,0.32338057765262873,5.6923076923076925,0.1232876712328767,0.6202880994583998,0.6061679748314808,0.707294297610339
1594.3532519632697,156.4619047617602,0.2844824350694252,5.846153846153846,0.0273972602739726,0.6589348351579383,0.6367369501688266,0.7323770785958883
1549.9369904654623,130.60535714280195,0.2967840433387184,6.846153846153846,0.1095890410958904,0.6130232321793033,0.628924750042901,0.6968865023199318
1488.926374272571,107.03630952383676,0.29107163367625827,6.153846153846154,0.273972602739726,0.5908207372452757,0.6016006456376375,0.7223459717380131
1535.9291444536996,116.17797619047157,0.2912461161391198,6.384615384615385,0.0136986301369863,0.619156853156774,0.6403050983531371,0.7147746622962369
1129.4037130284128,83.18452380957095,0.3951083323501891,5.3076923076923075,0.0958904109589041,0.5638483391208909,0.5966513692059467,0.6903908225128377
1951.4930462839081,153.032738095106,0.23129173909022438,8.461538461538462,0.1095890410958904,0.6574389943661229,0.6645504368107492,0.7585495345354237
1677.7058344001873,144.32797619037376,0.2616124707548321,6.923076923076923,0.0273972602739726,0.6505710887807153,0.6254438828876233,0.7844466620847047
1921.1625629167297,166.61369047601042,0.2387502951124984,7.923076923076923,0.0273972602739726,0.6548125549347448,0.6657004041963199,0.6874659050737698
1686.1104010180002,149.28809523797605,0.2623110423417523,6.769230769230769,0.0,0.6518986520326869,0.6287034720270654,0.7290281793847762
1574.634574290801,119.5940476190307,0.29061946228120955,7.384615384615385,0.0821917808219178,0.6213563449813024,0.6252736717074868,0.6805068365750581
1771.6268676927216,141.01130952371932,0.25629549067137514,7.615384615384615,0.0410958904109589,0.6503783751035763,0.6192474319491738,0.6900635605377273
1818.5864823114907,152.31428571415577,0.25676592786278035,7.384615384615385,0.0,0.651492533284386,0.6316034315259268,0.7153738145216577
2015.804405674574,180.45654761881997,0.22041561731351766,7.846153846153846,0.0273972602739726,0.6681789735949751,0.6498585869158673,0.7346767213329474
1521.02049003509,122.0386904761657,0.2973889454048516,6.923076923076923,0.1095890410958904,0.612885319692358,0.6329044144304707,0.7189404093128973
2039.7880766934175,163.29821428554646,0.22941350598443058,7.923076923076923,0.0821917808219178,0.6753127608831663,0.6381173659046276,0.7203217261139448
1435.3350185327115,110.04226190477866,0.3138467947713223,6.0,0.0958904109589041,0.6302555024494313,0.6128728964804868,0.7754467335272456
877.2941067953471,64.43392857145948,0.5311762255242208,3.4615384615384617,0.410958904109589,0.542181570258613,0.5549686430447046,0.7127952957850952
1987.9082454159889,177.6011904759725,0.22197055492595083,7.230769230769231,0.0,0.6897104333163389,0.6506770485505443,0.7824042640200255
1533.7221428530606,121.43809523807228,0.298221587269948,6.846153846153846,0.0821917808219178,0.6373267687769213,0.6205111664045714,0.7591453895709466
1633.7560493383628,147.03511904750772,0.28569686852259707,6.923076923076923,0.0,0.6589872420802564,0.5986302400833152,0.6965937006315399
1779.0153353197297,154.43809523795795,0.254602880484716,6.923076923076923,0.0136986301369863,0.6793864711487266,0.6087856653389233,0.7694754403512138
1287.0213963477306,89.32916666671919,0.35937756129523224,6.615384615384615,0.547945205479452,0.5905379758108421,0.5799150911691753,0.6476783953066163
1872.967391984225,141.1565476189567,0.23947483588578658,8.307692307692308,0.0547945205479452,0.6362189444352054,0.6133198215446966,0.6909974597087053
1535.4434801018765,114.2916666666687,0.294342107811434,6.230769230769231,0.0273972602739726,0.6117949424258188,0.5917192137757106,0.7344015541003858
1300.3007758965862,106.31071428574376,0.3513607291146193,5.846153846153846,0.0,0.5886546165034406,0.6256331418390618,0.6887542132816085
2080.92194566659,182.01488095214864,0.21900270032200134,7.846153846153846,0.0547945205479452,0.6716282109382444,0.6751120955100082,0.7538569873381912
1902.1765815670844,183.31547619023883,0.23656879285482776,7.769230769230769,0.0273972602739726,0.6651841231128625,0.6455197962482854,0.7388783682973616
1691.6992880729015,126.43630952376927,0.266594961392421,7.384615384615385,0.0410958904109589,0.6452013784049951,0.6412767766804556,0.732584625726208
1779.7917864123365,178.18869047597087,0.24918834454629735,7.153846153846154,0.0273972602739726,0.6624688049527766,0.6296067021574988,0.7145377306059326
1266.4994982753674,89.5910714286242,0.36817778210239865,5.461538461538462,0.1232876712328767,0.6036852375611113,0.6194278679266593,0.748296115833231
1559.830925017899,128.5892857142377,0.286683524976961,6.769230769230769,0.0958904109589041,0.6434996042630321,0.6399302528324958,0.6964308574976039
1791.8171362540027,149.15833333321467,0.2628264063717584,6.769230769230769,0.0,0.668752361115936,0.630407675267141,0.7612944021555994
2106.19854614525,158.58273809508623,0.22034873138902744,8.307692307692308,0.0273972602739726,0.6641871699125301,0.6558346020487912,0.7218448699985038
1688.7965717522516,140.16071428562677,0.275199034546953,8.0,0.0136986301369863,0.6264864215095338,0.6319267637761102,0.6914037652220508
1531.4005461436614,130.15595238089958,0.29381124241722606,6.923076923076923,0.1232876712328767,0.6390076041925972,0.6226388974333359,0.7313240953371873
1287.118034074245,99.4583333333863,0.3597264818547479,5.3076923076923075,0.0684931506849315,0.6441300114663409,0.6071230136675987,0.757941563645012
1395.1683983983717,114.29940476190669,0.33023285787905554,6.230769230769231,0.0410958904109589,0.6185747207683975,0.6218984166537727,0.6586423478228847
1649.8310653832352,125.0202380952032,0.2813546430190811,7.230769230769231,0.1095890410958904,0.6523015060508609,0.6351324376189794,0.7186696466863434
1581.3474188611708,137.45416666658804,0.28835868846224694,6.615384615384615,0.0410958904109589,0.6208921361201518,0.5903203256703013,0.7219644311417388
1689.989461769656,133.60714285707724,0.26705056526529486,6.230769230769231,0.0547945205479452,0.6659258432862772,0.6340972558064445,0.7419097444767044
1350.8309325040811,96.460714285773,0.3480890179000919,6.3076923076923075,0.1095890410958904,0.5979316936667373,0.6039847246993669,0.759494566815838
1825.2166461138413,177.01428571407072,0.2406851644343276,8.23076923076923,0.0273972602739726,0.6338890970698551,0.6111274509795567,0.6891159003257337
1120.2976137466871,84.01845238100013,0.42182269063855865,5.0,0.0684931506849315,0.5917943759238112,0.5680622764563295,0.6962104137460865
1636.0178465421807,128.46547619042857,0.2723473066587174,7.076923076923077,0.0547945205479452,0.622518921118057,0.639086245011147,0.6674246876908835
1938.7346134435613,176.45416666645292,0.22182754639864236,8.076923076923077,0.0,0.6490221645208314,0.6624537727884361,0.7550268414143797
1538.5279356130084,128.29642857138202,0.3048261597553749,6.923076923076923,0.1232876712328767,0.5853692387881216,0.6295612198817203,0.6976619804120701
1529.570689128215,105.61309523812655,0.30670706374665296,6.538461538461538,0.0410958904109589,0.625623425465673,0.6065649629796469,0.6763200335027618
1902.2752836284747,133.43869047612594,0.23704761829968943,7.615384615384615,0.0273972602739726,0.6510231033801851,0.6582842420249339,0.743298656386252
1632.0975782197804,127.6166666666217,0.27998388898003357,7.3076923076923075,0.0273972602739726,0.6351693955793648,0.6274948703590704,0.6872255808563621
1576.1868144670416,134.1678571427903,0.292638165151193,6.153846153846154,0.0,0.636056773064267,0.5971409258902877,0.7447748725740331
1204.196942000883,86.03095238100191,0.39078290987091174,4.923076923076923,0.0958904109589041,0.6103516062317879,0.5752533314818338,0.6733269406518313
1743.8791993459736,133.1666666666033,0.2551097396593022,6.6923076923076925,0.0684931506849315,0.6519293652609623,0.6329301752608719,0.7594696777121214
1888.8149317644902,178.3107142854943,0.2462259072681624,8.076923076923077,0.0,0.6343296668748767,0.6363203111910074,0.6940459282327207
1547.219350926738,132.4470238094626,0.2942435204817144,6.538461538461538,0.1095890410958904,0.6237461166824235,0.6448145594090147,0.7226692203606234
