Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
870.8195935618722,72.01666666670401,0.43126817003224455,5.923076923076923,0.2328767123287671,0.6091896609812434,0.4812529170773656,0.6535112012008847
1289.7406630705607,114.0422619047648,0.29494822296929335,8.615384615384615,0.0410958904109589,0.609840244374764,0.5094809918571442,0.6496393138861627
1305.3364990292205,110.02797619049315,0.28967781600307446,8.153846153846153,0.1095890410958904,0.5993979206812949,0.531593995710666,0.6705129920344193
1405.255461213784,124.01845238092098,0.2621719215760058,7.461538461538462,0.0,0.6546025224607501,0.5287806406136119,0.6846614375089959
908.4436918914168,80.17857142861595,0.42036988011046755,8.461538461538462,0.1095890410958904,0.5053755420141605,0.4988133463629498,0.6325931805041446
1171.749360423454,101.01904761909589,0.31577363034308525,7.923076923076923,0.0684931506849315,0.6037850520460154,0.5018066331960089,0.6450494323557954
1892.5659195032317,177.58630952359175,0.20002883298460203,11.307692307692308,0.0,0.6658327327863394,0.5414940250997097,0.6835397842328503
937.4139216177256,85.31011904766804,0.40865783314601106,5.538461538461538,0.3698630136986301,0.5819853519170363,0.49059603242123784,0.7428252735894814
1550.3268982468444,144.1690476189461,0.24259721726692765,8.461538461538462,0.0547945205479452,0.6545248382926696,0.5216855123055222,0.6837751613091761
1197.3014463991237,97.00297619053515,0.31635822165487626,8.23076923076923,0.1095890410958904,0.6002255462348406,0.5067876696913091,0.659345984037316
1343.2055025611992,117.15714285713507,0.28513085621952955,8.307692307692308,0.1095890410958904,0.6219336088111068,0.4972228312499885,0.6302588077320395
1621.0480502379162,154.4595238093862,0.23021425448155605,10.384615384615385,0.0547945205479452,0.6030369733505421,0.5504831026080049,0.6785686996152943
981.2601184618533,85.1684523810012,0.39075244422842315,8.846153846153847,0.3972602739726027,0.5184937509456029,0.48882618510117537,0.6197210306374554
1779.538615904062,160.47083333317477,0.20429668657902156,8.923076923076923,0.0136986301369863,0.6939407391834949,0.53190421813842,0.6691271206077196
1191.3583697751283,107.01726190478942,0.3143320621548429,7.3076923076923075,0.0273972602739726,0.6172288129762089,0.5013597475035034,0.6172145320729043
861.9246980417394,74.32916666670619,0.45116118133156397,6.769230769230769,0.5068493150684932,0.5114816310509251,0.4618087104001435,0.6178400137536719
2194.161115513098,197.44166666638034,0.1698487324660255,10.846153846153847,0.0547945205479452,0.7060939069386124,0.5464118101339548,0.7140365606431728
1203.658509478513,114.01726190476516,0.31182887700525885,9.076923076923077,0.1095890410958904,0.5533284542269128,0.5245558133890689,0.6964649229955351
911.7495206812966,79.1625000000436,0.41846810781962307,6.923076923076923,0.2054794520547945,0.5331654906896797,0.49131617493179147,0.5286638671149005
991.3961565821037,86.01845238100186,0.3824822280985366,6.769230769230769,0.1232876712328767,0.6112219883955969,0.48953217300768215,0.6716229769458828
1691.9503332162383,157.45357142842352,0.2213546632407266,9.23076923076923,0.0273972602739726,0.646839054626369,0.5481965378785553,0.6917638170096375
1648.2179940501549,145.15714285703805,0.22747488057950419,8.615384615384615,0.0273972602739726,0.6796867367919461,0.5222894691330653,0.6673864238068089
1690.7729498852634,155.15059523795588,0.2188870151767538,11.0,0.0684931506849315,0.6168555859133369,0.5553053799346737,0.7150477463615851
1393.9443856745283,138.44583333325136,0.25984038157280326,8.0,0.1095890410958904,0.6383773738699994,0.517716680143601,0.6505232570576123
1341.9617646142021,126.58928571424461,0.2761252862485916,9.153846153846153,0.1095890410958904,0.6060455472215505,0.5373681716876815,0.7364731353653808
1069.5928733793635,104.17023809527515,0.3521303459701678,7.230769230769231,0.1506849315068493,0.5900796543350311,0.49999999999977895,0.6385926720277569
1041.3012368039517,87.17559523814582,0.37391744745509853,7.230769230769231,0.1506849315068493,0.5862106804857065,0.5036932667262706,0.6752407758410224
983.0362854394091,80.33154761909235,0.3835059043529894,6.0,0.1095890410958904,0.6211532891770933,0.48082959380597573,0.6872325216467304
1181.6852978070283,119.29285714284184,0.3174471374782652,6.615384615384615,0.0410958904109589,0.6320491114291921,0.5063674826865585,0.6808667037895598
1537.8491197989715,134.17559523802828,0.24151306229007363,8.692307692307692,0.0136986301369863,0.6739318707418305,0.5278953805621587,0.6545356222827317
1369.8519970917419,118.58154761903435,0.2678271454653891,8.23076923076923,0.1095890410958904,0.6335855784595399,0.5047479127095591,0.6519456886637964
1336.0120724855306,119.182738095223,0.2740123233053407,8.692307692307692,0.0136986301369863,0.6315039174081415,0.5259849276222754,0.7385673390163635
1655.650242214901,148.18095238083683,0.2280014396624052,9.076923076923077,0.0136986301369863,0.6911230861567854,0.5044329969156236,0.6813273249917693
1430.3413371709617,143.18869047609215,0.2552268152782237,6.6923076923076925,0.0547945205479452,0.6723635483396707,0.5188886470223949,0.7251399022482038
1352.2190353044398,124.29940476187204,0.2762374638048293,8.384615384615385,0.0684931506849315,0.6177357222646109,0.5246275786413801,0.6757814856104027
1714.5067936217445,151.60833333320534,0.21446293908459124,9.615384615384615,0.0410958904109589,0.6734638764541291,0.5520997216500844,0.6806131313788649
1691.2731157516207,151.60833333320534,0.22661269662315342,10.692307692307692,0.0958904109589041,0.6426117608708096,0.5330516387338181,0.6493321877995419
1654.5401117434626,147.46011904750569,0.22455679579746676,8.615384615384615,0.0410958904109589,0.6764885307155625,0.5055835114077027,0.6769214574045651
1177.6526618532562,100.29404761909812,0.3220963379869304,9.692307692307692,0.0684931506849315,0.5570831498272625,0.5239411838627283,0.6564483572575263
1503.6322957043276,127.57380952376518,0.2473716829114483,10.538461538461538,0.0136986301369863,0.6118682064947115,0.5364808955942993,0.643383634690245
831.8581040441203,71.4422619047989,0.4563875553338936,6.769230769230769,0.136986301369863,0.5198687141404209,0.465669107502766,0.646722764389782
1032.4238471764108,99.14345238100717,0.36722430295468844,7.384615384615385,0.2191780821917808,0.5518900070493598,0.5069178163415266,0.6965632004156227
1537.6820024621438,127.14523809519584,0.2391999299333787,7.923076923076923,0.0821917808219178,0.6731773078469193,0.5408743795337332,0.7325271153258792
1302.584768542527,123.04702380949546,0.28928885563109347,7.923076923076923,0.0410958904109589,0.6421255047256477,0.5042121148442056,0.6916054130686106
1148.1384351163651,100.4392857143355,0.32356571831642966,8.76923076923077,0.1232876712328767,0.5674105220623343,0.5182299378141559,0.6673146069627977
1653.3204345882707,156.01964285700055,0.22635208040005617,9.23076923076923,0.0684931506849315,0.6773682961937711,0.5167278520462327,0.6828864960534565
1135.1116574753305,99.43154761910098,0.33317771084335285,7.3076923076923075,0.0684931506849315,0.6056374748945069,0.48958374277708233,0.6849782660429344
1065.7408271641139,106.46785714288572,0.34764512249165863,7.076923076923077,0.2054794520547945,0.5795676605756145,0.508903790441562,0.686769589205516
1751.4110468655015,167.1749999998187,0.2098941136282778,9.538461538461538,0.1232876712328767,0.6489724285481123,0.5244786876339237,0.6531593538633899
800.910987871395,63.46547619050634,0.4919685882562952,5.461538461538462,0.3835616438356164,0.564440189080243,0.46638908397727113,0.6840492823466177
863.9873220911596,73.3303571428958,0.43592118226603754,6.538461538461538,0.3972602739726027,0.5368353585661605,0.4767496678522557,0.6335580381270527
1166.6106771437328,100.58392857147763,0.32059444889627253,7.461538461538462,0.1095890410958904,0.5831920752804575,0.4819745166171694,0.660800111514024
779.4837623380002,65.02857142860276,0.4894360744231374,6.3076923076923075,0.273972602739726,0.5381987250616082,0.4868909225823799,0.6616871465793454
1091.9545897133885,91.02440476195859,0.34152003342775133,6.461538461538462,0.1232876712328767,0.6343961300296508,0.4797770260205638,0.6668134656723663
1509.3046978579057,126.16488095234187,0.2477783409357034,9.076923076923077,0.0410958904109589,0.6789523415908318,0.5024019662603123,0.7122354156576035
1249.5587173276112,108.47440476192631,0.30320132468595506,8.153846153846153,0.0547945205479452,0.6278805067522338,0.5119434854619553,0.6658957186523751
864.266707353584,72.59761904765712,0.434451399551227,6.230769230769231,0.1232876712328767,0.5426956624897337,0.47484207755737307,0.6028066601154098
1443.218463766651,129.0232142856655,0.2613411878819889,8.076923076923077,0.0821917808219178,0.6602046603296333,0.5141708692330321,0.664213449138298
1008.7103757797247,81.58035714290295,0.37797532220148394,7.461538461538462,0.3287671232876712,0.5184857359926881,0.4899396566214731,0.5592449362581383
1591.193354340037,143.3011904760919,0.22964432298946424,9.307692307692308,0.0410958904109589,0.6444543035246174,0.5329888778909918,0.7088290387948825
1245.7962009987332,115.61249999999667,0.3027004022458614,7.384615384615385,0.0821917808219178,0.6294817863783481,0.519473840371528,0.6766088233406137
709.2185229160791,57.577976190501204,0.5519633408440432,6.769230769230769,0.8767123287671232,0.45379541974401366,0.4828987625005579,0.6649880207877177
1709.7198636584421,149.29226190464266,0.22041981864605173,10.23076923076923,0.0547945205479452,0.6529849198885088,0.5331702496469092,0.6888806282927277
1835.2331426287683,146.2910714284626,0.2071300912422689,10.461538461538462,0.0547945205479452,0.6553622342836729,0.5337940484337904,0.6807348840664438
1489.5635015296448,134.19047619040902,0.25129362419906076,7.769230769230769,0.0821917808219178,0.654326945441614,0.5404308006039716,0.6756778991587944
1294.9419679129871,100.15297619052737,0.2887750533328175,8.307692307692308,0.1232876712328767,0.6251241717462709,0.5155184464547903,0.6523721572419704
1397.140964513793,127.57261904757472,0.26587140156477146,9.307692307692308,0.0273972602739726,0.6025859044089941,0.5297317918684767,0.6402194801887703
1224.7811710660708,108.57619047621193,0.3060303893636124,7.769230769230769,0.0821917808219178,0.6043214119762417,0.5110579909273104,0.6463823270869363
2027.9823313126747,183.43154761880993,0.18085132634142528,9.923076923076923,0.0410958904109589,0.6987756375788075,0.5290363554680111,0.6513444895430505
2319.348678439766,220.5761904758239,0.15907488162538005,10.615384615384615,0.0,0.7288478196287183,0.5264534663936633,0.7158911251316373
1355.7804365716831,123.0357142856861,0.2707077196795342,7.153846153846154,0.0,0.6779147282772873,0.5092040116793785,0.6674320163644901
1277.0951648495475,113.57619047619461,0.2896932628552467,9.153846153846153,0.1232876712328767,0.5888856813754534,0.5254598866889282,0.7427651657680059
1912.5362809703356,180.59821428548597,0.1945230181737706,10.538461538461538,0.0136986301369863,0.6707451850389511,0.528760728805059,0.6464040508162829
1209.5441727724292,99.02321428576943,0.31030244812037266,6.923076923076923,0.0410958904109589,0.6334652836373003,0.48383642060975046,0.6741953637707625
1225.108723782274,110.04285714287388,0.3066971290152648,7.461538461538462,0.1232876712328767,0.6137612050549938,0.4901185770746848,0.6606306057252501
1519.8584137156931,134.14523809517158,0.24671133171562276,9.153846153846153,0.0136986301369863,0.6443614977825015,0.5194314562574133,0.697882154227415
1186.4527014551823,102.15416666671089,0.3246241064825581,7.615384615384615,0.1095890410958904,0.6244585764959439,0.474987782230158,0.6222075034809554
1035.2862105747893,86.18154761909734,0.3496981505734068,7.0,0.0684931506849315,0.6311586666472141,0.5148368301106963,0.702600696244462
1503.5214901015474,142.29464285704785,0.2546353954487418,9.846153846153847,0.0547945205479452,0.6060192421999209,0.5372057955804774,0.6359859319502704
1678.9311638714337,149.04285714273877,0.2261531802626953,10.23076923076923,0.0684931506849315,0.643443533937959,0.5190209331723006,0.5900094232282794
1473.6651303539454,133.32380952374527,0.24994015116080814,8.461538461538462,0.0,0.6602001202540847,0.47696957417293273,0.675669899879516
1938.4661346003006,202.58571428540992,0.185212464114693,9.307692307692308,0.0,0.6849870810609524,0.5208598416230414,0.70873675310757
1771.2478752191253,163.021428571262,0.21396243274185986,8.461538461538462,0.0547945205479452,0.6961741468704258,0.5178574526021401,0.6872279389256756
884.7514388591055,67.00595238098536,0.4520388271468689,6.230769230769231,0.726027397260274,0.5673484435721937,0.4968896727602846,0.6260504384148755
2269.225492799485,222.47083333295996,0.16450957718046666,10.615384615384615,0.0,0.7125224710721008,0.5419669570078369,0.7341462313378957
763.0797545076166,70.01785714289277,0.49737056850122535,6.769230769230769,0.4246575342465753,0.4709098514915698,0.4745931513814271,0.6372704597646129
1855.9769182730026,175.44285714264703,0.2006919472591225,10.76923076923077,0.0136986301369863,0.6776135404395921,0.479897634245198,0.5836220533395183
923.6610166535825,77.00178571432734,0.4167078126780703,7.0,0.3972602739726027,0.5248730978209124,0.5005184785762361,0.6251021498288585
1774.2124830255104,164.30476190459052,0.20946408860775556,9.846153846153847,0.0,0.6671661503344168,0.553121434392072,0.6971381100331623
1264.1764797709716,112.61785714286414,0.30620934522394455,8.923076923076923,0.1232876712328767,0.5991373787173249,0.49611737341155554,0.6184318839405587
1580.2778074438363,147.0065476189367,0.23473968638936135,9.692307692307692,0.0273972602739726,0.6624543032483184,0.5204546250563387,0.6929294646591714
1380.8109449639956,135.15416666659655,0.27616406730302634,7.153846153846154,0.0821917808219178,0.6205697005066875,0.5004199704334636,0.6623060814666241
1443.051147284274,127.43095238090874,0.26215125252261606,8.384615384615385,0.0958904109589041,0.6225474069224279,0.5316738941884611,0.6692319165388222
1536.0991848490703,142.4702380951419,0.24215979762916265,8.923076923076923,0.0684931506849315,0.6381815766134892,0.5267392333169086,0.7022018292257863
996.0067342840449,95.02916666672398,0.3787551609170048,6.615384615384615,0.2602739726027397,0.580502194481021,0.4833767719787248,0.6413745844997822
1486.4113958194093,124.32916666663351,0.24856549599204852,8.538461538461538,0.1095890410958904,0.6455482690484885,0.5160289196727651,0.641704578503613
1655.5240812160453,164.03630952363926,0.22345499476238992,9.76923076923077,0.0,0.6331674843135876,0.5377452043749017,0.7215953485817754
1453.9507089685742,129.58630952375808,0.25274109643831677,6.923076923076923,0.0273972602739726,0.6938096376949372,0.5181232297522063,0.7371876460419932
1922.5353314320207,198.17142857113993,0.1946884666368739,11.23076923076923,0.0136986301369863,0.6565781742284607,0.5227001966432271,0.6953564089243177
1633.2910379504326,152.17380952368023,0.23162902309104055,8.384615384615385,0.0136986301369863,0.6734952722918311,0.5181137595725821,0.5902162894251198
1679.0851280792476,152.18690476177528,0.22293599328237743,8.615384615384615,0.0136986301369863,0.6848856228794856,0.5245446933215787,0.6736727501854912
1641.7389578477896,165.1779761903018,0.2221950548607876,9.076923076923077,0.0410958904109589,0.6469257960091095,0.5329306688934254,0.650575448006917
1311.988885627872,117.3321428571339,0.2867752107598407,9.153846153846153,0.1095890410958904,0.6087991434201059,0.49943648082220166,0.57712683183177
1282.8341274567563,140.45476190467286,0.29170708372627385,6.846153846153846,0.0410958904109589,0.6412796762905176,0.4928032635464303,0.6477017057936251
1514.219765170286,124.4708333332995,0.24846825414610635,8.076923076923077,0.1095890410958904,0.6629537504954036,0.49710495841613617,0.620412804382296
1046.2410927619558,81.04107142861666,0.3668208092486031,7.6923076923076925,0.5342465753424658,0.5609621579431479,0.5137393795885868,0.6855077723486671
1430.1563758599743,124.16726190472971,0.26298709046197893,7.6923076923076925,0.0136986301369863,0.6451700696662734,0.5062344139645611,0.7397991740202232
1586.1031212807707,160.60654761888847,0.23472931779771458,8.076923076923077,0.0410958904109589,0.6700609987340782,0.5382740747471262,0.7425301943362913
1345.6883464693933,114.43452380952515,0.2735142520025232,7.3076923076923075,0.0821917808219178,0.6701101637605921,0.5067329305258088,0.7203718431890135
1484.3422178240633,130.47023809518348,0.24863229490084426,9.307692307692308,0.0684931506849315,0.6487796651859536,0.49387755101978725,0.6874874054841612
1743.2230591931936,171.18511904742377,0.2117327674377597,8.384615384615385,0.0,0.6974732843365568,0.46941678520563157,0.6166348950973097
1266.3572343441515,107.30595238097847,0.29313150173364205,7.6923076923076925,0.0273972602739726,0.6316207343585047,0.475544565256471,0.6361776736676057
1445.938428926477,119.29523809522276,0.26198025939324165,10.0,0.0273972602739726,0.6078276608502134,0.516368758499392,0.599688859357875
1842.5727558454762,153.16071428558172,0.20177847284067907,10.846153846153847,0.0410958904109589,0.665995346666595,0.5206150802563473,0.6461841362125349
1491.5687366657148,128.28690476185835,0.2554322085780733,8.615384615384615,0.0821917808219178,0.6414342988557803,0.524862553450846,0.6975249633540499
1399.8738739749763,124.6166666666321,0.2632263297901715,9.076923076923077,0.0547945205479452,0.6398569421246096,0.5156847742917738,0.6537078223488657
934.011309525593,80.14940476194917,0.40174970070912885,7.076923076923077,0.2191780821917808,0.5358267011304454,0.4962000743461378,0.6228540032115745
1496.9848229850888,128.4559523809049,0.2554663746604696,9.23076923076923,0.0,0.6410961956595533,0.5037317873470227,0.6660292242821533
1416.0685944492327,132.1470238094642,0.27035025331232626,8.76923076923077,0.0958904109589041,0.5999917646212793,0.5187045432301172,0.6847661425137243
1704.2072618044083,170.43749999980727,0.22042703985073747,9.23076923076923,0.0,0.6866408544528443,0.5130977632911792,0.6908567687016731
1399.8374363734329,130.03214285709046,0.26550643252183087,10.692307692307692,0.0136986301369863,0.5914567971811995,0.5171058121241867,0.6858496049160784
1565.2723794579326,136.4619047618295,0.23623224252302405,8.0,0.0410958904109589,0.6655549055770584,0.5123878421795593,0.6213785106955431
2034.5647395504755,183.60952380928492,0.18118812700006748,9.692307692307692,0.0273972602739726,0.7149415006764431,0.5332996726217168,0.67615349058983
1419.2486266965516,126.15714285710389,0.26023091194833015,9.23076923076923,0.0684931506849315,0.6356654011698872,0.4701893657481866,0.6114950722231571
1118.0931919117766,100.15297619052737,0.3311516543978528,7.538461538461538,0.0821917808219178,0.6208971834511076,0.49361391558177775,0.7226619246952879
1902.1658877317402,165.3261904760153,0.20318274310813542,10.461538461538462,0.0684931506849315,0.6549501088086127,0.5424736110691463,0.6777682204560773
1678.322376548026,145.58035714275033,0.21941929064583085,9.153846153846153,0.0821917808219178,0.6812925311357169,0.5350773100010162,0.6980467201233745
1080.9763460457648,94.00476190481827,0.3389043926055069,7.538461538461538,0.1780821917808219,0.5718797309738824,0.5110879565914822,0.6413721102664004
1697.1573774877925,177.33095238073557,0.22131164065934422,9.384615384615385,0.0136986301369863,0.6576229466216246,0.509238131456457,0.6415735966050156
942.9385182606885,83.58095238099993,0.40988025599182104,6.0,0.2328767123287671,0.5791502688768914,0.47590999338178436,0.6769646349778493
1364.680889516719,123.4291666666369,0.2760954217229873,8.076923076923077,0.0547945205479452,0.630580852783187,0.5148559171869008,0.6562292607737183
1626.1566611664691,152.28749999987045,0.23312703241342464,8.076923076923077,0.0136986301369863,0.6777819253916668,0.495724175376086,0.6974443746315927
1366.525444177019,124.00119047615932,0.2707512800312931,8.384615384615385,0.0410958904109589,0.6331881618823921,0.5299130890832248,0.7262236209461206
1567.337433066811,145.60476190465474,0.2351243791765268,7.923076923076923,0.0821917808219178,0.6719096743099863,0.5237800436994168,0.6816635925067509
1104.8094912648935,95.0190476191049,0.3487648471064393,8.076923076923077,0.1232876712328767,0.5672164815106948,0.49013830765436434,0.6020929284776175
1305.5951328933106,112.44583333334144,0.292645964053869,9.0,0.0958904109589041,0.6160311091841544,0.49182365018141033,0.6090315819665694
1124.385469546122,100.04166666671807,0.33039667412085166,7.6923076923076925,0.0958904109589041,0.571635405210624,0.5111599114018095,0.6176738264110448
1085.5077195890542,93.18333333338913,0.3510758776897463,6.923076923076923,0.0684931506849315,0.6042972467468444,0.4935531289372239,0.5587424510204737
1860.6807911881892,187.44285714260545,0.20111433230624537,11.76923076923077,0.0273972602739726,0.6628730137102782,0.5376895662149572,0.6561837623666785
1090.1404271536087,101.01964285719112,0.34220200635555936,7.846153846153846,0.0136986301369863,0.5534692053223772,0.482519118308117,0.6856228681028329
1447.9304665707814,130.1869047618515,0.2576603949980002,9.076923076923077,0.0821917808219178,0.6294586198929513,0.5167517385489424,0.6601713755334931
1465.686805895814,137.60892857134908,0.2546574571028687,8.153846153846153,0.0,0.6629838006999622,0.5001643295350218,0.6540613949618893
1297.0869518684744,104.44940476194054,0.28807757386420213,7.846153846153846,0.0547945205479452,0.6340330960991993,0.5156857003412637,0.7096742832991949
1160.545480021933,97.31309523815463,0.33399179685142,7.846153846153846,0.1643835616438356,0.5889896375311924,0.5151473825708863,0.65345964225699
1539.0897077913016,134.17738095231397,0.24275863583431848,9.384615384615385,0.0410958904109589,0.6513914192302356,0.5164315239292864,0.6759780671867207
977.7769485083244,76.58869047623199,0.3812147039462738,7.6923076923076925,0.2602739726027397,0.5616343342680606,0.508657045372475,0.6432296604141651
872.6417933159199,74.46369047623014,0.4454238940569768,5.0,0.3150684931506849,0.6159285328171705,0.47259255324814836,0.6922946832228916
1430.2744677080068,123.5869047618741,0.2608556264023556,8.461538461538462,0.0684931506849315,0.6468648357194013,0.5170193697066752,0.7086024079252105
1354.3715160262211,131.02916666661085,0.27527816281401557,8.76923076923077,0.0410958904109589,0.6091287343205286,0.505388492959627,0.6605918305262947
1925.8971501688168,175.02083333312518,0.1912359550558428,9.538461538461538,0.0136986301369863,0.6820431006743339,0.5058889019093901,0.6544300179169701
1406.9080826965646,131.60238095232233,0.2722506615226505,9.307692307692308,0.0684931506849315,0.6053665407980666,0.5278454871684218,0.7075161728451926
1114.551952939771,103.29107142861159,0.33929119361767834,8.076923076923077,0.0410958904109589,0.5821310995420832,0.5077976121024623,0.6396120995116018
1426.1306111680658,126.61249999995856,0.25971405914705975,8.846153846153847,0.0547945205479452,0.6368756015718839,0.5240420736283068,0.6533676236437566
1398.857031601352,124.31130952377663,0.26084628382374814,7.538461538461538,0.1506849315068493,0.6390758362650779,0.539376181474022,0.7080050870114944
885.4246961372365,83.2880952381424,0.4359605426372129,7.076923076923077,0.1232876712328767,0.5388747292770675,0.4686560662164076,0.6476116541564995
1444.6618814351507,150.03035714273548,0.25743050021071556,10.538461538461538,0.0273972602739726,0.5914088323842056,0.5148347785321672,0.6871262569994966
1292.0021597569314,120.1494047618867,0.29446259304863687,7.923076923076923,0.0958904109589041,0.6030796734878433,0.49742155405941374,0.6911222718451915
1259.6234063743102,113.31904761905272,0.2936026490064636,8.538461538461538,0.1095890410958904,0.628656174138567,0.5253995376416567,0.6586169531140342
856.2772389728016,85.5845238095731,0.43151847757425577,7.769230769230769,0.0547945205479452,0.5032579171360522,0.4724146679413691,0.7112104043386788
1299.1632693164374,114.04166666666957,0.28329146529609556,7.461538461538462,0.0273972602739726,0.653023286403425,0.48870235038483334,0.6703227922666337
1021.7805324667787,90.46428571433924,0.369832552811611,7.769230769230769,0.0821917808219178,0.5548302497704116,0.4996786820116818,0.6522205147526496
