Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1819.2640901310701,144.16309523799382,0.2797802035966109,7.461538461538462,0.0273972602739726,0.5965506491964342,0.49419400065478697,0.45710346869821034
2150.4837078437426,175.57619047597979,0.23151509650830485,10.076923076923077,0.0547945205479452,0.6148048612888626,0.52967343520952,0.5230719699485766
2438.6327659478743,208.03154761872497,0.20198517734206844,9.846153846153847,0.0547945205479452,0.6162533349901562,0.5235701549234024,0.44170242967893014
1990.5129189340053,153.30119047605726,0.2604813363753566,9.692307692307692,0.0684931506849315,0.5924646833760621,0.4671540166251174,0.455140341026049
2157.435048399484,200.31428571398945,0.22714326929434583,7.923076923076923,0.0273972602739726,0.6416133552633684,0.5058079138719779,0.5860872415266174
2278.9172234701246,165.15476190458784,0.21919018510626312,10.615384615384615,0.0821917808219178,0.6031132835010605,0.5445121531017252,0.47711884921884384
1514.8805572017416,122.32023809521199,0.32607089708008535,6.384615384615385,0.1232876712328767,0.5807849007465947,0.4922805130952504,0.5812630218829469
1891.3304871252901,170.0327380950471,0.2659781245026256,8.384615384615385,0.0136986301369863,0.5883003077502641,0.5132109611727961,0.5172298361760627
2741.4602438509246,242.57857142812858,0.18436483659929234,12.538461538461538,0.0547945205479452,0.6084126546139416,0.5519422464712147,0.49187454360905325
2265.0095088303347,205.17857142825844,0.2201739714717478,8.076923076923077,0.0136986301369863,0.6331746898230656,0.5596583229704579,0.48262300668724845
1878.9521304199461,177.15178571407012,0.2682024506069931,8.615384615384615,0.0958904109589041,0.5891917238040933,0.4725290130061133,0.47158757078663527
2977.393258279211,278.15535714229156,0.16625629300637318,11.846153846153847,0.0410958904109589,0.6708523309390433,0.5424440053845732,0.5550776206987968
2289.3125481533366,196.0160714282906,0.21667644911413067,10.153846153846153,0.0,0.6224445429684429,0.5310190141195675,0.5196973877161817
2351.896435380364,205.3154761901626,0.21800213713479505,10.076923076923077,0.0410958904109589,0.6338853446908829,0.5510123271533057,0.4921918142534176
2458.8032465893134,185.46964285689768,0.19766375946107553,9.923076923076923,0.0136986301369863,0.6398966287414969,0.5326141372092513,0.5528501550820303
1929.400116717178,160.18511904746188,0.25971264516198855,8.076923076923077,0.0821917808219178,0.6023040776767866,0.5092386968792605,0.5287119434941422
1378.7155195177947,107.6065476190721,0.3779748945644759,6.846153846153846,0.1232876712328767,0.5338413658105472,0.5026239221980766,0.45124915822936207
2142.7522199401824,179.45059523787114,0.23306978865700426,8.76923076923077,0.0547945205479452,0.619669172310466,0.5100371823781695,0.5216222690469087
2190.674011191334,162.58273809507236,0.23347871906663537,10.307692307692308,0.0547945205479452,0.5930494150618557,0.5031324568149986,0.4465453887950486
2690.327343860439,236.61845238052973,0.188789148462222,10.153846153846153,0.0684931506849315,0.6392414517236163,0.5235086700753581,0.4899437189958269
2901.72904953186,291.59464285653,0.17487912176109582,12.76923076923077,0.0410958904109589,0.6465476874309855,0.5229261642019204,0.5193328323840952
2596.436426622011,240.4624999995644,0.189642859360299,10.0,0.0547945205479452,0.629999073451348,0.5330505664058764,0.5517977234209922
2256.403009617125,192.60416666639668,0.2230992480537361,9.846153846153847,0.0,0.6405462651258857,0.5118211400940891,0.5042954584924804
1823.912887321166,138.32202380944224,0.2826064810094544,8.615384615384615,0.0136986301369863,0.5765042038260352,0.5160925153146937,0.4823497355101374
2467.608064123262,248.31428571382315,0.20306190667157542,10.0,0.1232876712328767,0.6295839749721466,0.5283385743251894,0.5576270708224105
2357.4829095410214,188.2874999997457,0.214368009891089,9.615384615384615,0.0273972602739726,0.6010056248551248,0.5283346735797291,0.496771229171648
1913.321713505496,159.4374999998454,0.2679954923224545,8.307692307692308,0.0958904109589041,0.5876545909351284,0.5163055535005462,0.4936476134182511
2512.2467131466833,213.5999999996573,0.20075830389117194,10.0,0.0273972602739726,0.6194554777100938,0.5223290044829162,0.5241447407228063
1647.7208884846461,123.46071428568406,0.3219735556975955,7.615384615384615,0.0821917808219178,0.5818453853516572,0.4839596917594566,0.544521748530988
2170.3310751974655,182.15238095214804,0.22878292563740873,8.846153846153847,0.0410958904109589,0.6223500075320567,0.5312834363467286,0.5378536143703392
1966.829084323199,167.03869047600978,0.24338671291958497,8.615384615384615,0.2602739726027397,0.5850507329256945,0.5076999705206877,0.438802390919444
2226.5003314693895,225.03273809485654,0.22197583283607492,8.923076923076923,0.0410958904109589,0.608567365758607,0.5397313054491185,0.5150035483084301
2201.7607559763746,180.3011904759637,0.22865257368049868,9.23076923076923,0.0821917808219178,0.6039995818796933,0.5173803917000067,0.457221838490327
1815.87363057186,141.29464285705131,0.2723647648944086,8.384615384615385,0.0821917808219178,0.5896371188181049,0.5029009317438087,0.46601331046768846
2519.687758025697,209.5904761901475,0.2021324182312701,9.615384615384615,0.0136986301369863,0.6470385132075285,0.5390089429988576,0.5281776714477159
2658.437075140977,241.01071428527763,0.18819986999085397,11.384615384615385,0.0684931506849315,0.6221534355852691,0.5638391970677431,0.5267741510649951
2730.033336875013,208.29464285681917,0.18882708705709883,12.076923076923077,0.0410958904109589,0.6407200361492722,0.5271873860728865,0.5253319120987985
2224.374102482894,170.28869047599852,0.2244450614483166,9.384615384615385,0.0273972602739726,0.6064030845944569,0.5238218688781016,0.5197612386708799
2959.5363603527653,247.4499999995403,0.17161151653898543,11.076923076923077,0.0547945205479452,0.6582522184682051,0.5331058657764719,0.5094865677891602
2146.056789837766,153.17976190462906,0.2374354647693266,9.153846153846153,0.0,0.6129288506302253,0.5149623514739113,0.475851716646344
2746.8887733530073,267.4636904756613,0.18101801876565546,11.076923076923077,0.0547945205479452,0.6434530080240511,0.5248777255640029,0.4465943664414638
2616.974698199588,218.02380952345234,0.1922890428609007,10.615384615384615,0.0136986301369863,0.6309178640653886,0.5079661061041425,0.517589566267572
1948.8020367196575,151.04583333320798,0.25656239216931404,8.615384615384615,0.1232876712328767,0.5590256903735826,0.5088930312024417,0.48401414856716585
2121.465618535947,158.00952380937474,0.24303036089320976,9.538461538461538,0.0684931506849315,0.5867147856602022,0.5386143531156269,0.471188863925255
2246.3469608087935,186.3130952378475,0.21738291853543434,9.692307692307692,0.0273972602739726,0.6270961760933028,0.5157728706616131,0.5252858947820792
1713.504573127042,149.03571428559601,0.2987284189057038,7.846153846153846,0.2328767123287671,0.5734618624691477,0.5162709613139536,0.521414203656297
2060.975025543271,154.5791666665287,0.2432864933716475,9.538461538461538,0.0821917808219178,0.5875506490561778,0.522682608113226,0.47261710885537384
3109.9758994436174,279.010714285146,0.15771141170181527,12.0,0.0273972602739726,0.668404274895817,0.557286483889119,0.49899267660320423
2189.660476940278,196.32738095209837,0.22726249437146845,8.846153846153847,0.0,0.6208083175230769,0.5297948483200612,0.5888339853810244
1946.081065171615,142.2958333332383,0.25905098452244085,8.23076923076923,0.0684931506849315,0.6143969594582259,0.530489657589315,0.49379981610028356
2450.152944089768,207.02499999968092,0.2015483270753494,9.615384615384615,0.0410958904109589,0.6453832112010534,0.5457601717390725,0.5409218809580546
2785.953050141219,234.60357142815593,0.1784996414839422,11.307692307692308,0.0136986301369863,0.6578802020592983,0.5537887822507598,0.48947271202087705
2242.558345145695,178.60059523787382,0.22088779679209336,8.692307692307692,0.0,0.6202519810249271,0.5136916337626922,0.46637180265865424
1844.74011274897,143.01607142847422,0.27761552528824546,7.461538461538462,0.0821917808219178,0.5994923512204011,0.5017733890299017,0.5173245056278977
2096.2668310805384,180.031547618822,0.23874087044267828,8.692307692307692,0.0273972602739726,0.6248744536913569,0.5088793038530467,0.5499782752052759
1822.8427237823312,168.04166666648248,0.2770004531033619,8.384615384615385,0.0273972602739726,0.5783817531105487,0.4889093390020034,0.536724065737982
2391.4435796983453,194.5952380949613,0.2043817465765366,9.615384615384615,0.0136986301369863,0.6160667241069021,0.5409320204095576,0.5015908562334328
2683.925671148697,262.60059523758275,0.18824606325954368,11.846153846153847,0.0410958904109589,0.6342529758729726,0.5367537346964495,0.5275207967423997
2328.5538905860335,233.02440476149562,0.2100646514061682,10.307692307692308,0.0958904109589041,0.6056379587386299,0.5599915117718486,0.4947337591746384
2186.593308018819,187.29166666641578,0.23613876461037622,8.538461538461538,0.0958904109589041,0.6087384656689936,0.5174369210288694,0.5191978317998157
2348.2975292523965,198.43452380923412,0.21026981065511022,8.923076923076923,0.0547945205479452,0.6328591998993224,0.535928323144339,0.5239413662228034
2351.78105485179,213.45059523775333,0.2123509613035038,10.615384615384615,0.0,0.6100742043236549,0.5206616872099709,0.545662629319456
2194.46491943588,180.3196428569158,0.22617338154873784,9.076923076923077,0.0,0.5988690652049762,0.5314242169004718,0.45806563546086654
1795.6090832388604,135.155357142787,0.28221063145005854,8.538461538461538,0.1095890410958904,0.5721682561236524,0.4998128001873315,0.4852667346425664
2078.3290568913994,173.44047619027302,0.2412570291270077,9.153846153846153,0.0410958904109589,0.6117232155338328,0.5311634200287559,0.5122030286156959
2545.880046055097,217.59226190440546,0.1920853797953135,10.076923076923077,0.0547945205479452,0.6166038251043497,0.5524358531388912,0.502030037646359
2720.8100727470255,238.15892857100152,0.18086634819108593,10.76923076923077,0.0136986301369863,0.6388047880061236,0.5386976402888487,0.5320211426124022
2128.9365025485813,179.45714285691867,0.23818997495280742,8.23076923076923,0.0136986301369863,0.6246747424494618,0.5236297400222607,0.4763333798149138
2285.5505576776254,184.00952380928464,0.22219622067469144,9.461538461538462,0.0136986301369863,0.6204848146715675,0.511930927763081,0.5068077353193392
2694.9297047454143,227.43273809484793,0.1852064150248726,11.076923076923077,0.0273972602739726,0.6465043037203674,0.5457907018481455,0.49209588627014916
1844.632931657591,144.15714285704152,0.265643437292332,9.846153846153847,0.0,0.5568216005736256,0.5259157815496873,0.5006814518119781
2124.233832044741,231.57202380911917,0.22553039492146426,8.23076923076923,0.0273972602739726,0.6198557178075517,0.5119255983503468,0.5050972892981686
2626.023653505572,220.5744047615382,0.1905835720678908,9.923076923076923,0.0,0.6473090881362571,0.5568337441789168,0.612108764186893
1748.2892505076818,147.16428571417387,0.2938938300930125,7.6923076923076925,0.0821917808219178,0.5834578817638738,0.5035956921843446,0.5468462187575351
3315.7702486092194,282.5869047613232,0.15208305311840678,12.384615384615385,0.0,0.678414059153232,0.5594006849308455,0.5340302781552215
2830.7160387521753,248.0154761900152,0.17806652867562264,12.692307692307692,0.0136986301369863,0.6389610963655821,0.5234658581365372,0.42992682028259027
2370.6364614635163,176.44107142835787,0.2048828948975637,9.461538461538462,0.0821917808219178,0.6235278662517995,0.5346322632677954,0.5709629342352536
1999.3076542220037,178.02797619025756,0.2518077977581561,8.076923076923077,0.0273972602739726,0.5993886855311406,0.518623872905921,0.5267259007319156
2537.140969113837,229.46726190436434,0.19155207529463436,10.23076923076923,0.0273972602739726,0.6493834357575333,0.5372294665202446,0.5604507332677087
1779.5804325508639,137.46845238087354,0.28096026030891164,8.0,0.0821917808219178,0.5757151813926741,0.5087982315982785,0.4523135611367153
2548.5330345343277,202.4678571425531,0.19458139132286478,11.153846153846153,0.0958904109589041,0.621733039954088,0.548089806263994,0.4485669622070586
2569.2713858174343,208.33095238062816,0.19463904574457738,12.692307692307692,0.0273972602739726,0.6077338165010104,0.5179088887384214,0.5479440924793336
1593.1270230559326,119.45178571426948,0.31435875054521584,7.0,0.0958904109589041,0.5642452920294299,0.5124514001662794,0.5614089808073409
1854.5621620323436,165.46488095220516,0.2571547146156117,7.153846153846154,0.0958904109589041,0.618984459467459,0.49188885584862413,0.5412027684327299
2406.048286972825,222.0196428567719,0.2127370992404234,9.692307692307692,0.0410958904109589,0.6259418443168138,0.5011679664500491,0.4897768973563293
2960.4960372710925,309.31130952313566,0.1662936264985976,10.23076923076923,0.0,0.657909011387281,0.5529560766233498,0.5805781155689564
1712.0801737514691,125.02083333329843,0.3024117635398015,8.461538461538462,0.1095890410958904,0.5807435996566065,0.5173366026676274,0.39685138503637596
1856.6791403541552,163.6071428569733,0.273111202768459,7.615384615384615,0.0,0.6260450367366277,0.5231585238298272,0.5363831261675477
1716.6540294450583,125.316071428535,0.30055412548351434,7.846153846153846,0.0136986301369863,0.5862053432579791,0.5204267020195419,0.5169982815803551
2021.5493478325477,170.0345238093328,0.2460835881749068,8.923076923076923,0.0547945205479452,0.5992677438448618,0.522929733176532,0.53300567501423
1918.0756338256679,154.17440476176853,0.26426099936969377,9.76923076923077,0.0273972602739726,0.5801929191922472,0.5040934327319148,0.4927996199290284
2759.0805736261186,229.57678571388792,0.18722321045162799,12.384615384615385,0.0547945205479452,0.6267722111659474,0.534010462074266,0.49333579827805885
3594.2287720522663,307.4416666659992,0.13586136048946795,13.384615384615385,0.0136986301369863,0.6745056724190431,0.5665431228535135,0.503865269938674
1436.7817628411215,99.04226190481677,0.3595742663440679,7.6923076923076925,0.1095890410958904,0.5183999709479842,0.4987067808592892,0.4982040508289608
3842.1306811009963,361.6017857134302,0.1325509132538096,14.538461538461538,0.0,0.6700083118300955,0.5519975795437825,0.4821749518172738
2824.9569178714214,238.43214285671462,0.18107712631990858,11.538461538461538,0.0136986301369863,0.6515077969018319,0.5278462881496879,0.5011961832225166
2234.171303916664,203.45595238064504,0.21806955061341554,8.307692307692308,0.0136986301369863,0.6237345164639425,0.5257191817913989,0.5952918187031124
3097.634876785604,274.03869047563904,0.160493569181808,12.461538461538462,0.0,0.6676343136904417,0.5395659714871126,0.5494641502143092
1729.0559128358927,124.14940476187283,0.29194221816922783,7.230769230769231,0.1232876712328767,0.5781871120990083,0.5293497571943324,0.5781568817032876
1930.5801565562097,136.16130952373584,0.267934921290959,9.461538461538462,0.0547945205479452,0.5826432284137394,0.5027320080781633,0.3695663343916495
1690.0662026122075,151.01249999987513,0.2980559217642632,7.769230769230769,0.0684931506849315,0.5705587072319747,0.5074878322715469,0.5403471784719037
2158.465174001951,198.04702380923558,0.22877451128457518,8.846153846153847,0.0410958904109589,0.6034416211983061,0.5436346249783801,0.4739130591180866
3372.0394618143,344.1601190468247,0.1450667152505615,13.23076923076923,0.0410958904109589,0.650112635790083,0.5689016803819792,0.511452131009158
1982.2522618695562,159.17023809508458,0.25608528627224636,8.384615384615385,0.0,0.5992993807991711,0.5040479792052438,0.5254427017504854
2959.09881300682,258.32142857093123,0.16755754758700678,12.076923076923077,0.0136986301369863,0.6452564970418175,0.5419607183405787,0.574245580415082
1906.1666397919219,145.1904761903709,0.2624725312452921,8.076923076923077,0.0684931506849315,0.6089912136958487,0.5578123499462508,0.604965952775889
2217.5097904847357,222.46607142819812,0.21742251408952062,9.846153846153847,0.0547945205479452,0.6125755400399648,0.538863746644608,0.5265837390976631
2361.002560533337,221.29285714248843,0.2143390169377343,9.846153846153847,0.0273972602739726,0.6210760053821653,0.5241588032878389,0.5134459731061979
2308.6116911501654,233.58571428530252,0.22357188084467533,10.23076923076923,0.0273972602739726,0.6344842897806525,0.5430930531987155,0.562336689949203
2596.6865715889107,225.01428571390443,0.1976945466663949,11.0,0.0,0.6420990562970533,0.5263742832052316,0.4399828923038015
2871.8089655415674,226.29523809485204,0.17144118096338043,11.307692307692308,0.0547945205479452,0.6326192740074089,0.5643129967991778,0.5591376401785174
2160.466316231557,215.4749999996508,0.22845133835374828,9.153846153846153,0.1095890410958904,0.6130438460138501,0.5358553800834676,0.46428516461095737
2281.1695365002547,214.02619047584713,0.2250598974022903,10.538461538461538,0.0958904109589041,0.6053510465630509,0.5099273237760511,0.4950061189588658
1665.89760290103,138.58392857134598,0.30842786540342915,8.307692307692308,0.0,0.5753315322961936,0.5240080006697154,0.4913095673601124
1834.0543022121271,143.5749999999002,0.27787744397151853,7.846153846153846,0.1643835616438356,0.5984798231297821,0.5125018732626435,0.5364670518592787
2424.1238796865355,209.0130952377694,0.20349410445802385,10.076923076923077,0.0273972602739726,0.634101869557168,0.5202881811632891,0.5717557189271717
1404.9133482280656,125.30238095234472,0.358023970282227,5.923076923076923,0.0958904109589041,0.5517969848580081,0.47977308197189444,0.4502958852650079
2500.3529904368734,206.28749999968335,0.19640812076999567,11.076923076923077,0.0136986301369863,0.6178880926547192,0.5432183694331125,0.46920515669635243
2228.4833245247464,194.44702380924778,0.22040966250333957,10.461538461538462,0.0958904109589041,0.5932416914830845,0.5548274097681933,0.5529204419973772
2674.248063091584,241.16785714241956,0.18252794413554432,10.076923076923077,0.0136986301369863,0.6303135491512462,0.5590400313685051,0.620900384361623
2357.391017155851,252.45892857095143,0.210878192452441,9.538461538461538,0.0821917808219178,0.6187678481865299,0.5262675397560052,0.47795785507490585
2289.7399621712316,167.33214285696067,0.22583303897283083,10.307692307692308,0.0958904109589041,0.5855390774472875,0.5234946113269109,0.468660148980032
2093.203995610726,181.59047619024452,0.24224232279620037,9.76923076923077,0.0547945205479452,0.5887341434784907,0.5278995978245916,0.44937453315762277
3058.4024415659997,266.1666666661425,0.16367082745432068,12.153846153846153,0.0136986301369863,0.6365312297225119,0.5594422103183175,0.4920275885996542
2279.163536553257,174.60238095217335,0.22201762462142102,10.23076923076923,0.1095890410958904,0.58842169332455,0.5348858700667078,0.4629679860225526
1636.3168787762754,137.61666666658707,0.31237039318311416,7.769230769230769,0.0547945205479452,0.5828712457275691,0.4527557294567486,0.5261711898327628
2335.14267690467,211.57559523775984,0.21686868106573876,9.23076923076923,0.0821917808219178,0.6142383934610343,0.5468274943854754,0.5379076888337909
2265.999675647662,200.42916666637012,0.22248002436186018,9.153846153846153,0.0958904109589041,0.6081645093974842,0.5150980845561625,0.5034353876477581
1995.3312215412107,147.58511904750526,0.25213586853097497,9.076923076923077,0.0958904109589041,0.5830522096553007,0.5343990714352471,0.5502856944397513
1949.6588775861374,162.3279761903114,0.2560835169232695,8.76923076923077,0.0958904109589041,0.6052954449140944,0.5291372725962983,0.5126042651183419
1617.4436058377196,133.4601190475542,0.32685549994644575,7.615384615384615,0.1232876712328767,0.5606168348561994,0.5054757224646649,0.5312220531850049
3177.3557139479713,326.31249999926723,0.1557431029063865,12.461538461538462,0.0,0.6634859572767701,0.5608878470195242,0.40425515511610016
1846.3375817640076,158.2869047617544,0.2742839660582855,9.153846153846153,0.1232876712328767,0.5771157397884384,0.49357819070610087,0.5153743394028796
2467.886216552167,188.43749999974492,0.2043947514565579,10.076923076923077,0.1232876712328767,0.6213210992372514,0.5482216597834478,0.5439493352539503
1739.049010940749,150.58630952368532,0.30006596561990045,7.3076923076923075,0.0273972602739726,0.5863882046867248,0.5002451609880266,0.5423720737412342
2097.2138468601797,172.0273809521831,0.2350473338631664,10.0,0.0684931506849315,0.585729124798053,0.5298843856182207,0.47757257040109735
2772.4936146162113,250.0160714281035,0.18142531859809186,12.0,0.0136986301369863,0.6188488746349332,0.5345290416543319,0.46719230191137306
2191.5778492130107,192.0410714283041,0.23032526850853,8.923076923076923,0.0136986301369863,0.6230281355206537,0.5081965588320031,0.5209647162950884
2053.4856075305506,169.30357142838272,0.24210585100399018,9.076923076923077,0.0958904109589041,0.587007691773641,0.5120551540426823,0.4714416067431329
1692.1892872251203,157.29166666651972,0.2865589054590583,7.384615384615385,0.0958904109589041,0.5591977121853664,0.5113763142760555,0.4531639424463925
2488.421860242896,222.4619047615315,0.20649039437834113,10.538461538461538,0.0273972602739726,0.6217976990526501,0.539031798765251,0.5099478368615674
2229.968339298452,159.47083333317823,0.22106890619625463,9.461538461538462,0.1232876712328767,0.6154918596452176,0.5346538709702102,0.5526601102812922
2400.332163431958,204.28690476159505,0.20784155876008248,11.538461538461538,0.0958904109589041,0.5912084137974941,0.5205939113646049,0.42378793013884114
2033.6051680511277,138.31071428563288,0.24652120079004586,8.153846153846153,0.1232876712328767,0.6037087081393746,0.5086189918413841,0.5445117568520291
1739.4279915626273,140.6053571427673,0.2972028998264674,8.692307692307692,0.1232876712328767,0.5906016211288236,0.4907864697375801,0.4472213787584995
2580.4118234465045,236.4702380948162,0.19060128244849917,11.076923076923077,0.0547945205479452,0.6217343654372792,0.5669446862677421,0.5570858056272789
2283.925358014658,162.58869047602465,0.22160606281381426,9.692307692307692,0.0684931506849315,0.6198541862776362,0.5276147238519333,0.5614011791308309
1787.264233511297,142.3059523808572,0.282782876918065,6.538461538461538,0.0684931506849315,0.6064871682568754,0.482188615355418,0.5058265657910958
1904.2943401210669,161.61190476174207,0.2643535620048712,7.923076923076923,0.1643835616438356,0.6136682132350351,0.5209384756216522,0.5295019572863324
2521.5333187832066,212.31845238061447,0.20083607519357827,10.923076923076923,0.0410958904109589,0.6339133283653092,0.5340208872416395,0.5324532094107642
3248.789984439391,294.04702380890296,0.1523403536487088,12.384615384615385,0.0136986301369863,0.6652535378596753,0.5324548020135972,0.5199803566798092
2581.0839667986556,243.58392857098218,0.19591520098002102,11.23076923076923,0.0,0.6249385417465461,0.5299289004151285,0.5177787968766002
3310.923834022029,323.3124999992776,0.14724890998163123,13.0,0.0,0.6743320083515791,0.5581204038383193,0.4383737656672435
2754.8363406454896,265.1541666661461,0.18041341514223944,11.23076923076923,0.0684931506849315,0.6524624937251041,0.5486226849677054,0.5964691267686892
2124.6892696866453,187.03392857117865,0.23084132801919438,9.615384615384615,0.0958904109589041,0.6140502669951367,0.4836062385740487,0.5116877030705418
2239.3407664259717,195.17023809495987,0.22604119435336367,10.461538461538462,0.0136986301369863,0.6024227386509817,0.5445638464247027,0.4831889765057393
1648.1580784902396,136.0202380951651,0.30081885635981725,7.076923076923077,0.1095890410958904,0.5910654363349922,0.49680358586123863,0.5163123271669138
2253.927569065868,170.18928571409384,0.2257063140016741,9.23076923076923,0.0273972602739726,0.6186710034046282,0.5451228695357817,0.44300844286623137
2239.9864722820557,210.60119047585817,0.2190604124305825,9.846153846153847,0.0821917808219178,0.5990636316631974,0.542561701296652,0.48551808714844635
2300.4262753336766,200.1773809520853,0.21548528119621085,9.76923076923077,0.0821917808219178,0.6169563538908404,0.5352906765635064,0.47170091357974847
2166.7599672785095,174.3255952378889,0.22900324075432774,8.384615384615385,0.0410958904109589,0.6218138663698777,0.5226109484583725,0.5678406820095768
2581.5450518611647,223.60773809486065,0.1937374200612199,10.153846153846153,0.0547945205479452,0.6502319314091977,0.5383194655150164,0.5495913808790256
1976.9566112739835,180.29464285691617,0.24975535143005015,8.384615384615385,0.0958904109589041,0.5930703061471739,0.5304010886832705,0.5420677291153775
2320.6550207012588,219.58452380916054,0.22040771671303053,9.923076923076923,0.0273972602739726,0.6105590193531031,0.5370117400162225,0.490911992542321
2040.52542986577,171.32440476170882,0.24692924005672842,9.692307692307692,0.0684931506849315,0.5904961045414543,0.5342886704595795,0.5018781700510488
1871.664866290205,164.44702380935172,0.25847325280007927,7.923076923076923,0.1232876712328767,0.5882267884238863,0.5223365822236852,0.5983943258373615
2177.475455762874,173.17797619027408,0.2287877534751005,10.23076923076923,0.0547945205479452,0.587369657654307,0.5513218356499905,0.5164844450063407
1937.963775672104,181.2904761902461,0.25756868469925426,8.23076923076923,0.0684931506849315,0.5873548920000219,0.4905757452820419,0.5218675513567124
2497.4482611790277,206.3309523806351,0.19714479945571323,10.076923076923077,0.0136986301369863,0.6168477968759248,0.5429746501421255,0.553223912430652
2037.4318922547507,219.03690476154392,0.2415424107492236,8.461538461538462,0.0958904109589041,0.5926160931165307,0.5035429408379646,0.511354176506266
2168.5663059422827,173.4726190474154,0.2306333023451612,8.153846153846153,0.0,0.636123767569576,0.5339441340772993,0.5021064970757505
2894.07003827653,240.0196428567095,0.17779237228460157,11.076923076923077,0.0,0.6298569681559559,0.5741670272602799,0.5082869320190081
2401.0223775770824,191.33095238068705,0.20841802109628788,10.384615384615385,0.0136986301369863,0.6281728927554303,0.5316399419061807,0.5191785423266777
2589.0243108330988,261.3291666661588,0.1951110856542045,11.23076923076923,0.0136986301369863,0.6451211886016487,0.5161955376360946,0.5275284075715658
1975.71138664067,167.28988095219938,0.2475300247402901,7.769230769230769,0.0410958904109589,0.6286305342212164,0.5029437072586483,0.5254871785245778
1714.2043918906545,158.00357142842245,0.2930144793588384,8.23076923076923,0.1095890410958904,0.5634068369339056,0.5066451826701122,0.5234427611898977
2115.988530113359,193.5839285711554,0.2344567834118536,9.23076923076923,0.0547945205479452,0.6318569864748508,0.5174825174815815,0.5131416737669683
2306.164992368798,188.44880952355427,0.22568979670273545,10.076923076923077,0.0547945205479452,0.5966905484299853,0.5368890487995797,0.44587880656501266
2055.1525648213365,193.45892857115584,0.24120722433416927,9.23076923076923,0.0684931506849315,0.6109546022969894,0.5086969978325995,0.4801801915491823
