Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2010.3995800988378,178.58749999977877,0.24264340351790928,8.23076923076923,0.1232876712328767,0.6170680617693778,0.5395228084676715,0.6189074643105092
2188.3177692693166,171.61249999980265,0.2253665189221667,8.76923076923077,0.0958904109589041,0.6166772395810997,0.5568330115717631,0.5645695797025393
1930.6090134010858,147.32797619036336,0.26321762005425997,8.307692307692308,0.0410958904109589,0.5926248113593746,0.5254587003296519,0.5487774798179597
2389.6907933028847,199.4559523806589,0.20878610505853498,9.615384615384615,0.0136986301369863,0.6279699150200057,0.542725288805332,0.6055474600928924
2641.7207770313435,243.01190476146115,0.18684392949055528,10.461538461538462,0.0410958904109589,0.6525135995392517,0.5781805678350137,0.6492949617228316
2471.677755063003,213.43214285680122,0.20525218050771402,10.0,0.0136986301369863,0.6541312906791792,0.5510630731588445,0.5412682554752061
3394.652340721683,316.44285714215846,0.14751111929354777,12.615384615384615,0.0,0.6784048318903897,0.5853527835659194,0.5023641341641251
2297.4512794199723,202.01249999969843,0.21999600849575643,10.307692307692308,0.0136986301369863,0.6275631398802409,0.5577061998037061,0.5966800691325016
3051.4019829066233,259.58214285664104,0.15666448002255748,10.76923076923077,0.0273972602739726,0.6615617587025644,0.5623704333043609,0.6281267022704194
1908.0521382235331,178.3249999997798,0.2561350078226014,8.461538461538462,0.0958904109589041,0.5863903753918549,0.5391566592986228,0.5813571975112128
3143.8575317861028,284.2952380946511,0.15766014370448497,11.076923076923077,0.0273972602739726,0.6798115816061443,0.5606808347952368,0.617282593867137
1947.6593944178564,157.2910714284245,0.2543971535978617,8.23076923076923,0.0547945205479452,0.5958546362661363,0.5471381996006227,0.6060159509985797
2117.863580785996,163.47202380935482,0.2390657309350886,9.384615384615385,0.1095890410958904,0.5849872285361979,0.5792785992954622,0.5760667819775385
2011.0927935954833,172.6107142855135,0.2422070970933094,7.3076923076923075,0.1232876712328767,0.6141488244477269,0.5419949856724537,0.636670368729979
1512.746663520373,107.58452380954861,0.3312022267885828,6.461538461538462,0.3013698630136986,0.5765470888973381,0.5368675625900378,0.5696291904973001
2227.404556644984,189.32857142831307,0.21818683472939007,9.23076923076923,0.0547945205479452,0.6165670277949442,0.5529219073510885,0.597716624376444
1531.425956458216,117.45238095237164,0.32201458765874075,6.153846153846154,0.0684931506849315,0.5685659423099236,0.532724709672067,0.5954556117421975
2871.565260634678,253.5892857138046,0.17212177090227132,11.76923076923077,0.0136986301369863,0.6362758514870228,0.572522155944993,0.5278991139815984
2034.6205289493141,181.3190476188171,0.24247421037914485,8.153846153846153,0.0136986301369863,0.6239209769823895,0.5695298458036673,0.7015752244328161
1510.6049610481061,102.18095238099622,0.3416195395642253,6.923076923076923,0.0684931506849315,0.5622749581073929,0.5139848111974333,0.536019157566286
1930.1323117358936,149.57916666654603,0.25608332283356355,7.384615384615385,0.0136986301369863,0.6053691019024926,0.5466536394714742,0.5330203775058397
1867.5441787514014,145.6142857141784,0.27344948107951933,7.846153846153846,0.0410958904109589,0.6046466108935189,0.5362974037676054,0.603057815326744
2163.643136464086,187.46726190450985,0.2216256546796101,7.615384615384615,0.0684931506849315,0.6288644668420283,0.5578642264586547,0.6207877514221987
2583.8974001299625,233.61488095196876,0.20504156292358036,10.076923076923077,0.1095890410958904,0.6389455465459737,0.5552086935037986,0.6190483888193162
2197.3503213642657,166.59821428553445,0.22353903039008688,8.461538461538462,0.0410958904109589,0.6269660016276036,0.5757411301802865,0.5968311495392761
2495.4964591613216,222.59464285676907,0.2063096468295383,9.538461538461538,0.0136986301369863,0.6570126704662677,0.5652577748825497,0.5738687122170193
1495.122354485073,122.43690476187835,0.3317209608420924,6.538461538461538,0.1232876712328767,0.5622903563207189,0.5151451326258581,0.6484037882587113
1971.336049656158,146.00892857132106,0.2611406161321906,8.384615384615385,0.0410958904109589,0.5881688077661732,0.5137763032968687,0.6108149635345862
1240.2341356574027,84.02797619052397,0.41288067226886493,5.153846153846154,0.3287671232876712,0.5470554967389797,0.5165581013976345,0.6270618970012265
1745.616764416267,147.61666666655242,0.28761020358252437,7.076923076923077,0.0,0.5941578697529296,0.5189966801907743,0.5874492178462764
2039.3583677392044,173.00119047598955,0.23758310976277522,8.0,0.0547945205479452,0.6187735292009947,0.5612421989026525,0.6638104630899756
1389.702323321772,86.33333333338327,0.3760138263068493,6.076923076923077,0.3561643835616438,0.5355337424821959,0.5117018125007118,0.5522796836948985
2242.085538352647,177.04345238073697,0.2235467180679341,8.846153846153847,0.1095890410958904,0.6111854433829909,0.5635116741694427,0.575565831349686
2464.001314894195,222.5791666662931,0.20402167788972167,10.692307692307692,0.0,0.5758445373832896,0.5771251172940731,0.5305944715906536
2089.7886974086005,174.02261904741434,0.23710835509094919,8.0,0.0410958904109589,0.6097676777314045,0.5647137298490682,0.5940520398480049
1921.3480478574495,138.46845238087008,0.2690815006464185,8.307692307692308,0.0136986301369863,0.6077178964045757,0.5307870532883725,0.6081690124078646
2240.448291126367,199.32083333304044,0.22116401355166135,8.76923076923077,0.0,0.6163013648434088,0.5548540187943297,0.5796690891447406
2017.7796491963509,147.5898809522671,0.25243029590812954,8.23076923076923,0.0821917808219178,0.5915010038206548,0.5486058442998089,0.5712941945188028
2838.9700807085064,248.18809523763312,0.1762954104789575,10.692307692307692,0.0136986301369863,0.6622545725627392,0.5603932584262349,0.632183215746713
2792.162526881626,243.03214285669895,0.1779707346573641,10.846153846153847,0.0410958904109589,0.6442309245307452,0.5770530037291031,0.6103966172227963
1900.7301272192306,149.4511904760703,0.26231372211174014,7.923076923076923,0.0273972602739726,0.6123760573209973,0.5366025732998368,0.655474227558908
2415.7207970325117,211.45773809490302,0.20329597277022307,9.23076923076923,0.1095890410958904,0.6317309516507217,0.5647289945589733,0.6259031413656584
2339.291956932828,190.60357142830838,0.2124347984165424,9.692307692307692,0.0684931506849315,0.6205059431279555,0.5415811241028656,0.6042627548526036
1998.848366442994,158.31607142842066,0.25298561625716165,8.307692307692308,0.0136986301369863,0.588888334194487,0.5472917815766204,0.6132591392692268
2276.6997876013793,219.6178571424934,0.2136775438297736,8.461538461538462,0.0410958904109589,0.6203174819456153,0.5411835992720618,0.6965670869203765
2171.383495736157,169.59226190457179,0.2324293309868271,9.153846153846153,0.0,0.6150083972868169,0.5640564655737956,0.632804557267204
1663.8391424435629,123.30892857139918,0.31508398264804666,7.461538461538462,0.0958904109589041,0.5843850126516419,0.5132516171241029,0.6042346527341772
1793.4215522948296,123.02321428568628,0.28877345093017465,7.6923076923076925,0.0958904109589041,0.5887161157845493,0.5310494821071086,0.5880786609343427
2629.528911074106,235.16964285672606,0.1904144756419858,9.76923076923077,0.0136986301369863,0.6526469895194396,0.5550839964625405,0.5991894984755899
2588.292084864556,211.00654761871496,0.19868282300228177,9.76923076923077,0.0,0.633291575995988,0.5476729680445322,0.5902667772855676
2181.8897502751133,144.3124999998978,0.23015402393181283,9.615384615384615,0.1232876712328767,0.6043218025947013,0.5524149778148907,0.5583830972229452
2096.5962636163135,181.3208333331028,0.2399502040683365,8.0,0.0136986301369863,0.6211667562652872,0.5434525884844732,0.5800193492886554
3136.688312734674,309.45773809456347,0.15445633427766406,11.538461538461538,0.0,0.6737910934395452,0.5848524578380289,0.6407027161240618
2418.2762484567997,212.29166666632915,0.196937970083779,8.307692307692308,0.0547945205479452,0.6585547576925589,0.5490004164923046,0.641126396276372
1625.8698230508,112.46547619048401,0.3083592145592345,7.384615384615385,0.0684931506849315,0.5551672633969985,0.5410845837327167,0.5663907932403514
2464.8086735700513,187.3202380949868,0.20536702572780674,9.615384615384615,0.0547945205479452,0.6210866897894515,0.5774132749215619,0.5973367675410206
1807.1310061524591,149.31071428559477,0.27525178269460293,7.230769230769231,0.0136986301369863,0.586266014022028,0.5396107702051326,0.5964770026953996
2037.1274055546428,166.04345238077508,0.2510890895614101,8.23076923076923,0.0410958904109589,0.604211244412684,0.534468009464603,0.5406159745264865
2269.262814967721,193.01726190449145,0.21387623211571943,8.76923076923077,0.0684931506849315,0.6353268535987276,0.559919304980779,0.5606351449113728
1885.7602843032507,136.03154761897446,0.2690989881681295,9.076923076923077,0.1095890410958904,0.5908406059096952,0.5258346173590923,0.5833296781652954
2903.755247566356,282.61488095179897,0.16710023950557426,11.384615384615385,0.0136986301369863,0.6438463535391529,0.5651776292641907,0.5837991637241451
2420.314337685571,200.3255952377988,0.2096048438931994,9.76923076923077,0.0136986301369863,0.6507107943770086,0.5530038310941948,0.6300061734682285
2249.317128157177,197.14761904733422,0.21256304511338805,7.923076923076923,0.0684931506849315,0.613533518999742,0.5514353085905409,0.5847707891288683
1850.707983098094,144.00833333323277,0.2713887069417881,7.384615384615385,0.0821917808219178,0.6088787819141939,0.5346066360967904,0.5684699741886101
2760.7487127212685,223.44761904724254,0.1795313962175438,10.76923076923077,0.0684931506849315,0.6472201870200097,0.5862820598988628,0.6054263162913248
1808.5348116102557,136.46726190468655,0.2785962346916171,7.384615384615385,0.0410958904109589,0.5811279806951402,0.5346921024474115,0.5245023103368667
3085.7736430787954,305.02142857077,0.1594119327770584,13.461538461538462,0.0136986301369863,0.6385971004302236,0.5949195976142924,0.6533419843080228
1864.0283760453615,142.16547619038167,0.2737551485562074,8.153846153846153,0.0547945205479452,0.5670900936981026,0.5050092918461522,0.49554929394814246
2332.348399879008,175.450595237885,0.21915378229326915,9.307692307692308,0.0821917808219178,0.6069530859570673,0.5385300064813527,0.6226266804330058
1786.4963556756488,129.30833333328314,0.2827326060961651,7.6923076923076925,0.1095890410958904,0.58982290296898,0.5327879511510727,0.6316876223712585
2365.754019761222,219.59404761868421,0.21381642512032664,9.76923076923077,0.0958904109589041,0.6116969572463723,0.5794301365536885,0.5620765271481329
1707.6302104960987,126.32916666662658,0.2950684559589837,6.846153846153846,0.0547945205479452,0.5635918174227725,0.5360327559646973,0.5957566225439949
2750.407805852458,247.57321428525418,0.1876214350942288,10.461538461538462,0.0821917808219178,0.6356571195779308,0.5796491632555796,0.5644145575059083
2821.223937514356,269.59880952327285,0.17451699822235492,9.692307692307692,0.0684931506849315,0.6436236199943024,0.5857100026227127,0.562680541145202
1838.702670318911,124.31130952377663,0.27495972793945633,7.923076923076923,0.1095890410958904,0.5816304813222235,0.549181478015914,0.5568089049741635
1910.379365450897,173.47619047598678,0.25560213478753285,7.3076923076923075,0.0958904109589041,0.6145793243907895,0.5394890772343234,0.5802054264662959
2419.9143335845433,219.32559523773298,0.2030735816765336,8.923076923076923,0.0547945205479452,0.6562064263567672,0.5724556757381177,0.5998864781369311
2295.428727220244,191.44583333306772,0.21383195493183912,8.615384615384615,0.0547945205479452,0.637210975702137,0.5512218546571478,0.6083457872617872
3132.753103498179,278.5874999994323,0.15768563243586417,11.384615384615385,0.0136986301369863,0.6827234249055719,0.5508262978257702,0.6772159326665933
2020.6792825177859,161.32023809507686,0.2505334136842784,8.0,0.0547945205479452,0.6167976011749929,0.5464312690941532,0.5451675514728163
1728.281747577784,151.0220238093988,0.28668122477108515,7.153846153846154,0.1232876712328767,0.5966099894442028,0.5535965788318064,0.5921218918372628
2366.731060673008,180.19047619024963,0.21238192564723868,9.76923076923077,0.0136986301369863,0.6109120794324082,0.5579306011028661,0.5225952470501656
1889.2663284017515,166.33095238077368,0.2643655088143923,7.615384615384615,0.0,0.5974618088381727,0.5490105243142677,0.683539544732132
2011.1739852149556,162.58095238078667,0.24956289460860256,7.846153846153846,0.0958904109589041,0.5877333365533379,0.5566263219348256,0.583887758148372
1436.0415686430508,120.33154761902829,0.3448545139711501,5.846153846153846,0.0547945205479452,0.5723913998072381,0.5176997361172028,0.5608641806120428
1754.4311164654687,131.0446428570868,0.28738253636248146,7.769230769230769,0.0547945205479452,0.572637027486246,0.5313941156132589,0.5598177553109751
2373.0089869984017,187.03809523784525,0.2088954863587533,10.0,0.0547945205479452,0.6321849175428906,0.5717183241419462,0.6142595313654486
1831.0823297772304,143.59464285704277,0.2675425079464433,7.384615384615385,0.0136986301369863,0.609367504085443,0.5312354284474685,0.6629997847638572
1838.0223828705068,161.2988095236486,0.2784352912052242,7.230769230769231,0.0136986301369863,0.5886093289828919,0.5349293242902485,0.5696996909642138
2319.5690408853175,210.1904761901457,0.2179971369167837,8.846153846153847,0.0821917808219178,0.6241680607349721,0.5822281447630641,0.5734868465222416
2681.4792655837005,223.29226190438627,0.18384062182144692,10.0,0.0,0.646319358537623,0.5683101640283257,0.6384533247525495
2024.3861456047541,171.32261904742313,0.24346698264224004,7.769230769230769,0.0547945205479452,0.6203730415920565,0.542172968373662,0.5673879299781649
1733.5911450884894,141.33214285705077,0.2867906425483648,7.538461538461538,0.1095890410958904,0.5870070783684028,0.543394092846765,0.645628808924839
1729.6379798177436,126.00714285710468,0.29452777750841785,6.6923076923076925,0.0958904109589041,0.6074271229569288,0.5099367324142673,0.5665102610351885
2118.5495363963923,168.42976190457622,0.2416015906863584,8.076923076923077,0.0273972602739726,0.6154736467274992,0.539968061038009,0.5982139662945589
2415.833413436491,195.31726190448293,0.20342033605587725,9.384615384615385,0.0273972602739726,0.6184768100100044,0.5519364912580281,0.5778221409870591
2175.5016408352863,187.14464285689272,0.22204579885750203,9.692307692307692,0.0,0.6080036529463356,0.5484511517068772,0.5493769112556248
1713.2492329688564,117.18690476189654,0.2983462739757254,7.461538461538462,0.1095890410958904,0.5786210387654266,0.5242181147361747,0.5762175665165954
2506.3751344522243,200.17083333303776,0.19866077267095356,9.692307692307692,0.0547945205479452,0.62994139747104,0.5402034599681915,0.6106792419152891
2118.1827970076542,184.1744047616646,0.23414998920675675,7.538461538461538,0.0410958904109589,0.629103621541801,0.5586390071887465,0.5810644767980337
1460.0888520574574,97.1464285714877,0.3567938576079559,6.769230769230769,0.4794520547945205,0.5547466735587301,0.4927988719901217,0.5855694565110185
2545.582482732251,205.2934523806391,0.19608767229369667,9.538461538461538,0.0410958904109589,0.6317392346910485,0.583208152327625,0.6647271703704747
2081.515358625585,184.6142857140433,0.23294276666951863,8.076923076923077,0.0410958904109589,0.6021724687536826,0.5499284353703722,0.599591392522149
2266.5114544925373,178.45595238073167,0.2171395233254775,9.0,0.1095890410958904,0.6170265392457838,0.5520457280376931,0.5491474693376497
2385.40438432452,202.6077380949334,0.20715905409738644,10.538461538461538,0.0,0.6235979766093027,0.5469217561925,0.6220241085605662
1946.0290091686584,151.5749999998725,0.2546513576931765,8.153846153846153,0.0684931506849315,0.6005502747634206,0.5336987096477012,0.5794974407200164
2345.7635929002263,179.59880952358466,0.2127550698524241,9.384615384615385,0.0684931506849315,0.618204152847895,0.5615543328740507,0.5510655757135352
1752.6103875529675,113.00357142857835,0.2814392326064137,6.923076923076923,0.1095890410958904,0.5851539335708763,0.5339917233287145,0.59033580228874
2239.54384889527,182.00238095214883,0.2236023939170833,8.923076923076923,0.0821917808219178,0.6241104544802826,0.5775581920522372,0.6370008389262802
1972.9066898424871,149.04107142845308,0.2544856062611827,8.076923076923077,0.0821917808219178,0.6175451613429456,0.5514981494132508,0.5561865865239822
2078.6314269831514,168.0220238093399,0.23622668635635025,8.692307692307692,0.1643835616438356,0.6187904047567512,0.5484338346893063,0.6165206629256218
1242.448231473286,98.59642857148438,0.42079660735074204,6.384615384615385,0.2054794520547945,0.5248477862145747,0.4940685886827424,0.6027366608610154
2184.3374624567423,168.45892857124247,0.22808951932488733,8.461538461538462,0.0410958904109589,0.609798277310567,0.5683447799222963,0.610995985818533
1882.5108732209724,174.4738095236024,0.26554596975644185,7.076923076923077,0.0136986301369863,0.621892178633741,0.5088133825852651,0.6285210104650785
2289.3248642783033,182.00654761881543,0.21996008557149724,9.538461538461538,0.0,0.6190363506197896,0.5474728682162343,0.5351841359503942
1852.4619140002185,140.17499999991227,0.2710414457440779,7.230769230769231,0.0958904109589041,0.5916468357787524,0.517425760406099,0.5935014956459448
1614.0993602919116,115.04642857142794,0.3267975252970075,6.6923076923076925,0.1095890410958904,0.5788960684694322,0.5324540818322642,0.5819608629418699
1760.8301838309135,129.45476190471098,0.29418415253387714,7.076923076923077,0.0958904109589041,0.5936496596179217,0.527889887997807,0.5278231386698733
2557.4121673470713,188.61071428545807,0.19312057011237937,9.76923076923077,0.0410958904109589,0.6447893691583714,0.5579426499728339,0.608977877171179
2348.639474306902,182.44880952357505,0.21283551031268058,9.23076923076923,0.0,0.6383666361084841,0.5588329936707354,0.6214203168783252
1812.6230921809492,158.59285714270513,0.2760666395770074,7.923076923076923,0.0821917808219178,0.6155652374885957,0.5254626738919155,0.5417383949354065
2629.485741384718,198.59940476161404,0.19045421090012507,10.76923076923077,0.0,0.6292422669619573,0.5582878477742643,0.6027873562865789
2013.8982614461215,195.28988095210238,0.23861339965757716,8.23076923076923,0.0684931506849315,0.6124066831237754,0.554125493519237,0.5983822006911524
2742.2553212954967,225.613690475806,0.18493100275945776,10.615384615384615,0.0136986301369863,0.6627724921030836,0.5508635924265655,0.6600373444087156
2500.9557547447835,238.15119047576354,0.19940929317702666,9.384615384615385,0.0136986301369863,0.6627591382630175,0.5714520331960153,0.6357506674474526
1602.7828454971705,125.43988095234411,0.3140679711634135,6.384615384615385,0.0547945205479452,0.5842070328943664,0.5126243104771021,0.5359102800721316
2903.302558308961,259.4755952375936,0.16820275220671924,10.846153846153847,0.0136986301369863,0.6387283899228737,0.579597174992818,0.6672704204090975
2506.1009181634704,195.15119047591253,0.2004703347517798,10.538461538461538,0.0410958904109589,0.6084935017296978,0.5667438271597791,0.5709768963736052
1752.5505446366656,134.60952380945469,0.2872362471736937,7.3076923076923075,0.0958904109589041,0.5763808958784374,0.5363633113662156,0.5891139998417089
2250.587553113287,206.04642857111264,0.21939153915347515,9.153846153846153,0.1095890410958904,0.6076559171190337,0.547921437289251,0.6341755950222782
2381.160038331732,224.145833332955,0.21055225455309215,9.461538461538462,0.1232876712328767,0.6057552229901102,0.5551415236367248,0.5386721409217459
