Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1302.7763736112797,114.16845238095482,0.26054826593802655,6.384615384615385,0.0821917808219178,0.7786903300615948,0.5287141245426698,0.8103659478088923
1438.7961284889889,113.57619047619461,0.23846275003911466,8.076923076923077,0.0821917808219178,0.7716199459385533,0.585701893147026,0.7421437004764536
1550.8935733525516,124.15595238092035,0.21190126210117965,7.846153846153846,0.0410958904109589,0.7710318131582972,0.619384497510003,0.7723659855779136
954.5141927182132,76.03095238099324,0.3578397096527672,5.0,0.1232876712328767,0.7308861237904948,0.5759452623388237,0.7070625485410662
1330.0523332160335,105.18095238098583,0.24677432349970738,7.6923076923076925,0.0410958904109589,0.7515154840875166,0.61014703590181,0.7341013693632595
1443.3927722200397,119.30476190474643,0.23717385257275098,7.0,0.0547945205479452,0.7914365676264852,0.5764270032932118,0.7557792776283814
1150.5117931577668,93.43035714291315,0.29997877007986395,6.153846153846154,0.0410958904109589,0.7593596684954029,0.525767357571786,0.740344194124162
1411.5529091456458,127.02083333329149,0.229743934287388,7.384615384615385,0.0136986301369863,0.7789232267867253,0.5779708595108842,0.768068573761083
1134.2495120311723,94.45357142862838,0.29205376284963086,6.461538461538462,0.1232876712328767,0.7462891324440222,0.5954894715233865,0.7526373927463456
1823.7696203089577,142.31845238085702,0.18940875045719735,9.153846153846153,0.0136986301369863,0.795978279970635,0.5980480584656955,0.7356932438553693
1167.6910116808892,88.15000000005135,0.28458158068012573,6.923076923076923,0.0958904109589041,0.7501657332638982,0.6030473135526552,0.7525919019350966
1166.0823848008797,88.42916666671833,0.2877660447555686,5.923076923076923,0.0547945205479452,0.7441734495288443,0.5791240959707442,0.766042906088149
1235.697057869485,105.45654761907983,0.2725287710643438,6.153846153846154,0.0,0.7607017467596912,0.5536266805400972,0.7239633782688603
1373.5339856904425,108.33095238097464,0.2419112674923835,7.153846153846154,0.0547945205479452,0.7676260582777041,0.6099870619650473,0.7358991692915549
1659.463492430006,129.47499999994878,0.20192453545664432,8.153846153846153,0.0,0.7847031769800448,0.5906211298466639,0.7487999719678965
1349.6351167565117,122.57738095235388,0.24910846004598453,7.384615384615385,0.0410958904109589,0.759026131435798,0.5380867812230807,0.7177211612609944
1473.9190473150525,118.47440476189166,0.22626723223725417,7.6923076923076925,0.0136986301369863,0.77366743597107,0.5987988604574698,0.7479221044659065
1081.3010685831514,101.5928571429026,0.30225476588381894,6.153846153846154,0.0410958904109589,0.7376667259503265,0.5592437456967188,0.7328264794311612
1748.6153959525616,145.04404761894307,0.19412243421615144,9.076923076923077,0.0136986301369863,0.7815909628966617,0.5849048348280883,0.7008365105450953
1050.8326440496403,76.01785714289797,0.3132358135153633,6.0,0.0821917808219178,0.7228268997154108,0.5556749903534774,0.757428262484035
1274.006068544048,104.30952380956023,0.25719411290891164,6.3076923076923075,0.0273972602739726,0.7604374342707403,0.5835016099984872,0.7766118262394285
1624.2949475043517,128.00714285709776,0.21249813571930745,8.76923076923077,0.0136986301369863,0.7753270952127392,0.5863567693201401,0.784183414940161
1169.1729780314952,97.43392857148805,0.2849566696792503,6.3076923076923075,0.0410958904109589,0.7312368459781854,0.5668246696503123,0.7240201658844708
1786.6611053296874,150.1440476189257,0.18898114821249942,9.384615384615385,0.0547945205479452,0.7639335040654387,0.6376301448288979,0.804512923476142
854.1450330814264,64.0035714286018,0.38874533978078396,5.846153846153846,0.1095890410958904,0.7037156931715178,0.5449988826103817,0.7533207432359547
1650.7459040803863,124.29166666663406,0.20678904428873487,7.6923076923076925,0.0684931506849315,0.7944692659657933,0.592391171808422,0.8077602436454112
1149.808528525343,83.58690476195233,0.2921051545539544,6.3076923076923075,0.0684931506849315,0.7427408127092832,0.5770372908458864,0.7276742797652892
1543.1736303609978,138.45833333325118,0.21708337149281764,7.384615384615385,0.1095890410958904,0.7641776953526056,0.6116246498599213,0.7002926511315322
1586.0558981545528,131.17916666661006,0.20895507677720757,8.384615384615385,0.0273972602739726,0.7745315619110801,0.5957600230747689,0.7379683987051645
1173.4236202810855,95.6160714286295,0.2854902696615647,6.153846153846154,0.0273972602739726,0.7639044235462638,0.5435369215147251,0.7206028840492151
1113.3633023569894,93.15357142862712,0.29625883311546847,6.846153846153846,0.0410958904109589,0.7319170671192545,0.5480717295021322,0.768602736062027
923.2543540873696,76.30178571432687,0.34309603052201376,5.615384615384615,0.0821917808219178,0.7151610382079095,0.5478118460560141,0.7791776704927228
1860.0487100543658,167.04642857124776,0.17976666160842444,8.384615384615385,0.0410958904109589,0.7991708785262307,0.6304431229618722,0.7748468571922802
763.5628218991224,56.01964285716636,0.449900267368355,4.615384615384615,0.136986301369863,0.6972995354952449,0.5041739598763105,0.7692784500534198
1063.1781023251704,81.03095238099758,0.3157072467251149,6.0,0.0410958904109589,0.7486842466922398,0.5164351851853385,0.7823114407546649
1713.8799982833664,157.45357142842352,0.19606588544966966,7.846153846153846,0.0,0.7880516667053968,0.5905163230037416,0.7518636241170109
1108.8535831922752,81.58630952385536,0.3064544063735005,6.384615384615385,0.0821917808219178,0.741151394216422,0.5878965115933429,0.7490325783011563
1751.2345494519113,144.47321428561114,0.19516383933025333,8.461538461538462,0.0410958904109589,0.798164042156521,0.6163158027750057,0.7268465133182558
1628.5065781012036,144.02142857132782,0.20487362005822005,8.153846153846153,0.0,0.7843466979027713,0.599521995668195,0.7552323879875952
1605.9980004255597,136.46130952373426,0.21626014608298333,8.615384615384615,0.0684931506849315,0.778658200263616,0.5918255742070835,0.7717467175554448
1257.0352595018744,97.60773809529721,0.27231915110683935,7.3076923076923075,0.0821917808219178,0.7468920677624344,0.5884136694442703,0.735023585923329
1874.4948342558162,166.17023809506034,0.17878459717397274,8.307692307692308,0.0410958904109589,0.7822367431661513,0.6188526375395356,0.7662253780826326
1399.0685887616178,131.01249999994442,0.235179008227441,6.615384615384615,0.0136986301369863,0.7737644765942316,0.5607628734902685,0.7478782015934796
1199.3492597134514,92.46964285719814,0.2876812576228415,6.076923076923077,0.0410958904109589,0.7643977654159585,0.5590301249082977,0.7209331808242714
1656.001157893129,144.4321428570403,0.2073730020878636,7.153846153846154,0.0547945205479452,0.788375748638186,0.6274540314843249,0.7432106390228568
1585.8102573465274,133.59702380945834,0.2120757884635425,8.692307692307692,0.0410958904109589,0.7675792270947235,0.5867585133650043,0.7377505842497862
1077.1572810879852,87.32500000005078,0.313732743441344,5.461538461538462,0.0821917808219178,0.7480540118238101,0.5440336728087654,0.7241893672695222
933.9449519473415,67.29285714289047,0.361697068514607,6.461538461538462,0.0958904109589041,0.6512409136337202,0.593773748778755,0.6994103857450346
1029.4847979853907,91.59523809529261,0.32871950936925565,5.230769230769231,0.1232876712328767,0.7520043197716365,0.5603403312037037,0.7786475224985148
1479.7861189654998,138.60119047610763,0.22060859697858673,7.769230769230769,0.0684931506849315,0.7770376183365686,0.597958926546665,0.7677431421680985
1647.1500913215561,138.59583333325057,0.20866168577492636,8.153846153846153,0.0273972602739726,0.79295690489905,0.5814299295518227,0.7552268409598967
1203.4177159650992,104.33035714289326,0.2833976626995366,6.230769230769231,0.0821917808219178,0.7503939421975802,0.5323295178101745,0.7373253122742516
1534.4575859448105,148.5910714284541,0.22181795500823218,9.23076923076923,0.0958904109589041,0.7660972912391514,0.5828163356392405,0.7377348450761514
886.839121120361,66.16726190479426,0.3846125896993829,5.384615384615385,0.1095890410958904,0.6797076138789709,0.5155829475725403,0.671495480648426
1307.015755381831,113.16011904762507,0.2615301803232383,6.0,0.0410958904109589,0.7750930126855511,0.5549237170597746,0.7868891381402091
716.2116090370141,43.18869047620299,0.48975705994357144,4.923076923076923,0.4794520547945205,0.6855903177832733,0.5124800665605401,0.7273445282959019
1615.2589664722834,136.32202380944918,0.20851439501661403,7.3076923076923075,0.0273972602739726,0.7845669095984227,0.5966999328041716,0.7399916546665458
1227.1345932583545,112.45238095238896,0.27623062455394337,6.0,0.0136986301369863,0.7649027126824501,0.5637399444620761,0.7712897070533834
1231.7175495961449,99.28750000005407,0.28412189574200397,6.846153846153846,0.1506849315068493,0.7790578465534235,0.5700326727535103,0.7890012690841736
859.9185334980946,62.318452380981476,0.3935723752025168,5.076923076923077,0.1095890410958904,0.6991804853147681,0.5382410667000548,0.711007006641028
1339.6715249414617,110.61130952382354,0.2523650661263007,6.538461538461538,0.0684931506849315,0.773903401574577,0.567142778360027,0.7576195483162208
1656.692083226572,140.04285714276995,0.20549982137136188,8.076923076923077,0.0,0.7981311012351587,0.5745609633719182,0.7429019766590671
923.8278971478368,78.46130952385265,0.3614523707817691,4.538461538461538,0.1095890410958904,0.7278768173056658,0.5612069535331088,0.7381328905530417
1500.1104822051989,123.58571428568364,0.2237182316954929,7.846153846153846,0.0547945205479452,0.7712078374477718,0.6118486179151776,0.7762736768857209
1598.6756772109661,136.29166666659248,0.21148140822754186,7.769230769230769,0.0547945205479452,0.7786231782958712,0.5725881261595329,0.7214991603646438
1060.207211461016,89.18630952386187,0.3131866495965213,5.3076923076923075,0.0684931506849315,0.7247644471438471,0.579704701089445,0.7434006215900628
708.3337952202089,58.431547619073314,0.48019167172842975,4.461538461538462,0.2328767123287671,0.6699410924521456,0.5169232811257397,0.7125853140399774
1415.8983089315475,115.60178571428254,0.2394808480834189,6.6923076923076925,0.0,0.7743230403223021,0.5571878543531523,0.7891491501700821
1654.0978946893742,134.03273809517182,0.2022840354448825,8.538461538461538,0.1095890410958904,0.7624227645867654,0.6216650085917271,0.744060907326263
1328.011292675609,124.01547619044483,0.2667385796350486,7.461538461538462,0.273972602739726,0.7504652582460067,0.5832222281479539,0.754827892449003
1155.4484392696872,91.60773809529266,0.2888314360354294,6.615384615384615,0.0,0.7360101704725546,0.5667999783820122,0.7329566405637494
917.1330843758759,67.5946428571766,0.3641010835230287,5.769230769230769,0.1232876712328767,0.7020423072148348,0.5641227380017181,0.6958263639433911
1185.9420716389582,96.16607142862976,0.28641793047897973,6.153846153846154,0.0273972602739726,0.7473365629460151,0.5894413994832731,0.7409844574322451
1857.1654155025435,153.18511904748613,0.178993450129242,9.384615384615385,0.0,0.7945335474378719,0.6029362397331008,0.713275257050061
1731.3702661561335,152.61190476177325,0.19504076149222052,8.923076923076923,0.0547945205479452,0.7796648635892063,0.6037678729448769,0.7668251497656424
1142.6044429468543,86.18690476195451,0.2957092891959844,5.538461538461538,0.0958904109589041,0.742441817020508,0.5765351315828396,0.7802216081509251
1141.3729920253527,82.3125000000464,0.29531704196152175,6.538461538461538,0.1095890410958904,0.7403823877006707,0.5614536657779587,0.7236953073677863
1084.0525881525791,78.16488095242369,0.30869976015691447,5.923076923076923,0.0273972602739726,0.7374061289717128,0.5083952729801985,0.7334738583128086
787.1549080862311,65.30654761907927,0.42573958542969664,4.538461538461538,0.2328767123287671,0.7120441249945619,0.5107026523966416,0.7149704032463197
1539.3446532303767,120.5851190475988,0.2190002761665072,7.846153846153846,0.0273972602739726,0.7750312148807328,0.5519457835534116,0.7186423151226883
1053.8960124081386,77.59761904766145,0.3164231338707087,6.615384615384615,0.0821917808219178,0.7369420365972108,0.5409983933253947,0.7668141532152464
1328.5518295587144,98.32500000005699,0.25553695518626474,6.615384615384615,0.0821917808219178,0.7657456458161608,0.5809605673150475,0.7519789860488516
1699.4014038622024,158.44940476175344,0.1937161231048735,7.923076923076923,0.0273972602739726,0.7939657423546397,0.5718425330412238,0.7625205738601635
1492.5913088921925,115.45357142856903,0.22697720788627307,7.6923076923076925,0.0,0.7711645743101714,0.5669625627171813,0.7604197839353475
1771.133982939804,165.59107142839517,0.1857028892508253,9.0,0.0136986301369863,0.7872159559211879,0.6086907878542427,0.7434192155624284
1157.7354392829766,93.04642857148421,0.29039574427126846,6.076923076923077,0.0410958904109589,0.7499608846834256,0.5599840687321789,0.7553869581601026
1268.475622027234,96.14821428577255,0.2699354609657353,7.0,0.0410958904109589,0.7595343540175816,0.5597160507208416,0.7716881052120349
1035.2681155785108,86.6190476190979,0.3230850822031733,5.153846153846154,0.0958904109589041,0.7421098346337345,0.5258357779780184,0.7162219084859934
1205.9970364418436,83.00357142861826,0.28159648223568257,7.0,0.0410958904109589,0.7347958887040513,0.5707512764406768,0.7308269640040491
916.1641103932984,77.45535714289937,0.36944098088118005,5.076923076923077,0.0410958904109589,0.7175102339881974,0.5082258393269483,0.7347981015519949
1008.0609636665383,85.57738095243022,0.34724915955526486,6.076923076923077,0.0547945205479452,0.7236185126105302,0.5538159896993119,0.7135165297382908
1118.0801700210395,77.59047619051857,0.3109300547090389,5.538461538461538,0.1780821917808219,0.7681769485823712,0.5836658685822214,0.6989130083003572
1232.7710118395828,101.44166666671295,0.27119006580003385,7.0,0.0958904109589041,0.7313176027289385,0.5948575749938099,0.7592365528664715
1220.1940427777215,93.00833333338885,0.2736913386227297,6.384615384615385,0.0547945205479452,0.756851170097974,0.5938381869491883,0.7726067577750142
1212.9098436850281,95.3160714286291,0.2820595247661143,5.153846153846154,0.1232876712328767,0.7707725317445758,0.5815848632448041,0.7571999563533666
1361.9136818929442,111.58452380953474,0.2537950038936175,6.6923076923076925,0.0684931506849315,0.7831980307614315,0.544265844923933,0.7495043530960164
947.8867068510185,71.59464285718006,0.3572498527308445,5.538461538461538,0.1232876712328767,0.7333538888195004,0.5425354593202193,0.7577341558727602
1249.3574571658569,109.61190476192223,0.26660454714850546,6.769230769230769,0.0410958904109589,0.768535103736721,0.5798980086038746,0.7597532695769424
1004.3854047602105,73.00297619051436,0.33720579120516225,6.076923076923077,0.0,0.727244348368217,0.5448353805432289,0.7326344165186098
1058.2082868151147,86.29583333338313,0.3186714810061943,5.153846153846154,0.136986301369863,0.7500954790206054,0.5086904195472972,0.7248044371918605
1220.192290280944,94.45476190481887,0.27469320757649035,5.923076923076923,0.0684931506849315,0.7448775863764705,0.5900532954820561,0.7410037176018268
1336.002014948285,102.16904761909163,0.2513168329720769,7.076923076923077,0.0547945205479452,0.7586203497800359,0.5327425977956312,0.7288173164521519
1361.8726363785572,100.01547619052798,0.24615134746318024,7.076923076923077,0.0958904109589041,0.7639576326253601,0.5944479729015678,0.7457396389515156
1121.7415831662013,93.33214285719885,0.3045051719715244,5.846153846153846,0.0684931506849315,0.744950679471023,0.5674402062773699,0.7301999161572789
1907.0146067782828,184.45595238071087,0.17521787563036106,9.307692307692308,0.0136986301369863,0.8036239965128782,0.6058517404879855,0.7662247484381395
1595.614712196265,123.01011904759123,0.20739313071380686,7.0,0.0136986301369863,0.7886762813730535,0.590364453320132,0.7428646860576829
1507.9303374227434,131.5732142856561,0.2268321261181654,6.769230769230769,0.0136986301369863,0.7808916200727357,0.5909148779060546,0.7220660867679055
820.7283840065305,63.587500000030246,0.4212008983097933,4.538461538461538,0.0547945205479452,0.7034483905294432,0.5457634947870191,0.7341937726410516
911.6526314307912,66.44940476193744,0.3704751327526262,4.538461538461538,0.0547945205479452,0.7241987371526226,0.5517196200460174,0.7585480998406686
773.607157811778,51.00357142859054,0.4507502187693655,4.461538461538462,0.273972602739726,0.7083071819927383,0.5619266055047706,0.7739817733962333
1293.296383954731,107.58333333335815,0.2643438813071934,7.769230769230769,0.0684931506849315,0.7422409682254738,0.5476728201100981,0.6915347041297657
1137.203994789945,88.32023809528971,0.3027679184794144,7.384615384615385,0.0684931506849315,0.756237639512453,0.5391050133149545,0.7516821942159868
1093.2712426503501,92.29940476195978,0.3027560616359752,6.384615384615385,0.0547945205479452,0.7349962866645785,0.5379015794564592,0.6817236203458605
1274.4172487351207,87.59583333338439,0.2690657107513231,6.846153846153846,0.0410958904109589,0.7670825006720725,0.5734125300524586,0.732565717282493
957.0433931731953,75.1619047619449,0.35430308699724694,5.076923076923077,0.1506849315068493,0.7342041133042857,0.5100983020555665,0.7515359066628261
1336.427557347536,101.14821428576207,0.2540245001337271,6.846153846153846,0.0273972602739726,0.7795460400567588,0.5808870177058825,0.7832963642099712
1214.8577557518327,99.16369047624497,0.28214841996868384,6.6923076923076925,0.0136986301369863,0.758236518073053,0.5585145172182265,0.7932724628749274
1152.7903581353826,80.28928571433029,0.2928575384955007,7.3076923076923075,0.0,0.7319686582862399,0.5717056911014642,0.7322427914176279
993.3422657840686,78.57738095242415,0.33751707513062523,5.6923076923076925,0.1232876712328767,0.7043925587213578,0.5154842129175262,0.7728777368640493
1389.81215838188,109.3255952381141,0.24619298144161916,7.461538461538462,0.0136986301369863,0.7631567596682036,0.5826378142521265,0.7632975908317969
1259.603263575935,105.32619047622319,0.26199216536478653,6.6923076923076925,0.1095890410958904,0.7568142512371057,0.5882929218712959,0.7340747660151976
1581.1820142080146,130.582142857088,0.2080916388348706,7.384615384615385,0.0273972602739726,0.783936981408427,0.5995687277469632,0.737539583765623
956.1951741342971,69.59821428574976,0.35377037761825575,5.230769230769231,0.0821917808219178,0.7396096389908317,0.5315985130113101,0.8090789133574532
1531.0254110044734,117.45654761903825,0.21819895006028245,7.3076923076923075,0.0,0.7839062541384982,0.6129984450360868,0.7850944798828899
1566.94343264394,124.01964285711144,0.22193448542658054,8.23076923076923,0.0,0.7840373809439499,0.5754303835700355,0.7581493334843137
785.1768151799231,72.32559523813302,0.42025960601907775,4.769230769230769,0.3150684931506849,0.7035568556226982,0.5373084387340249,0.7782332619756422
1615.426098173171,138.44821428563228,0.20588546934419502,8.23076923076923,0.0,0.7730336794831345,0.5813905318634325,0.7414329763675246
1112.285342858049,87.00535714290744,0.30605785968083843,5.846153846153846,0.0684931506849315,0.75939134843233,0.5232109159531202,0.7456675993373848
1242.9843868117973,120.58749999997971,0.2706206408569745,6.3076923076923075,0.0410958904109589,0.7526932444430192,0.5561238009434751,0.748324731333143
1470.7540851575598,129.45357142852052,0.23203214072397485,7.230769230769231,0.0136986301369863,0.7776590777083884,0.5957871513369866,0.7003905913905876
1428.239593457301,111.57976190477291,0.23725308262413036,8.0,0.0547945205479452,0.7551197268196427,0.5507095880927421,0.6956724269196635
855.6526499483867,68.43988095241534,0.392363287731892,5.076923076923077,0.1506849315068493,0.706487808619936,0.5577720207255454,0.7439974942484306
1525.8372933370626,129.447023809473,0.21534398547961162,7.923076923076923,0.0273972602739726,0.781256251147641,0.5838648424948695,0.7387193512908514
1093.1372604009343,86.31488095243083,0.30306110761115745,5.230769230769231,0.0547945205479452,0.7347942441409772,0.5100595360297004,0.7086894083827789
1059.9594303148103,76.60535714289871,0.3109374085133131,6.3076923076923075,0.0136986301369863,0.7300871493311536,0.6055140898706571,0.7454908720626341
1151.4845911950317,85.03928571433441,0.30008564649049113,6.769230769230769,0.1095890410958904,0.728420278756713,0.5676904371730385,0.6740793423925214
1018.8782422136491,76.61428571432732,0.3350710303336015,5.230769230769231,0.0958904109589041,0.7482169717682653,0.5057763466374435,0.7181545153550236
1169.2508860775156,87.61845238100352,0.2946369817941221,6.6923076923076925,0.0,0.7348445127946508,0.5701980592849849,0.7669559074953258
1950.0414033336722,161.60714285698023,0.17704515679640592,9.846153846153847,0.0,0.7973014684330658,0.6173668972526832,0.7595243385669783
1320.5596910721385,114.4559523809534,0.24345251126269776,7.538461538461538,0.0273972602739726,0.7502272363084778,0.586128048780603,0.7465025644460664
1561.7710208083524,123.43630952377966,0.21330745605668058,8.076923076923077,0.0,0.7627079968561868,0.583112560287935,0.7494944998484017
1341.9557108069937,106.30178571431532,0.2522272770351153,7.153846153846154,0.0410958904109589,0.7566907848704417,0.5754699951003082,0.7294054970408755
996.4472505335248,66.60595238098529,0.3506963284500447,5.3076923076923075,0.0958904109589041,0.7196218628602217,0.5158129421156947,0.702850193988596
1358.568012382318,103.02916666670787,0.2586321985555145,7.461538461538462,0.0,0.765753442984645,0.5528280631894605,0.8048453465531913
1256.8654302624618,98.14821428577245,0.2691952247722466,5.923076923076923,0.0136986301369863,0.7623730811603224,0.5437387339625968,0.7811199794828686
1392.0938291093494,111.46607142858271,0.238556002065157,7.461538461538462,0.0684931506849315,0.761726889207502,0.5941783893203281,0.737270078483354
1570.6601920846545,131.45238095232313,0.21537762061096533,8.076923076923077,0.0136986301369863,0.7708083827842671,0.5943013178202855,0.7861973915887692
1144.700972661164,91.60773809529266,0.2984677441944036,6.0,0.0958904109589041,0.7442987945442135,0.5664948453609607,0.7439131990846779
1409.1472388152565,108.59404761906882,0.24008156588547575,7.076923076923077,0.0684931506849315,0.7577713622544885,0.5757874500913059,0.6806067767945095
1321.0113251873865,105.00654761908221,0.2492809540509662,7.0,0.0410958904109589,0.7560497914150989,0.5771791218755247,0.7738055050464575
1316.83498041262,115.14583333333265,0.2572638270509361,7.076923076923077,0.0684931506849315,0.759778734129678,0.5556040457977324,0.7061734871630935
827.7119657692833,56.58750000002418,0.40303036049536584,5.615384615384615,0.5205479452054794,0.680123902015279,0.5677913152141435,0.7202903896623529
1309.284724126399,104.61190476193956,0.2615531672403803,8.153846153846153,0.0136986301369863,0.757542614189681,0.5867320944950668,0.7274395226845867
1191.3219877003087,95.28988095243852,0.2813397382453679,6.538461538461538,0.0136986301369863,0.7455835981971699,0.5698344033285954,0.7536044227785689
1177.4840270640298,89.4660714286241,0.29195329843492673,6.230769230769231,0.0958904109589041,0.7409195226366438,0.5532183537504002,0.6984472492801653
861.0325103773275,75.1827380952783,0.39840660068509026,4.076923076923077,0.1643835616438356,0.7400842290662369,0.5181491960529045,0.7933483797154733
1227.7893355836186,104.04107142860899,0.27419003015314675,6.461538461538462,0.0684931506849315,0.7484674350195165,0.5753538941817281,0.7593479960960443
948.6159718010756,65.01726190479319,0.3540752847779849,5.615384615384615,0.0821917808219178,0.7252463901570655,0.5694408904812154,0.7155616338580331
1162.498149175309,94.03214285719932,0.2887405923437844,6.538461538461538,0.0,0.7461595494010109,0.5321318283464255,0.7611558195568535
1534.5582406277051,137.5809523808733,0.21938019590060212,7.384615384615385,0.0136986301369863,0.7849186218387477,0.6091373258165164,0.7373636841969007
969.7608726912043,80.59166666671165,0.33782819068775055,5.6923076923076925,0.0821917808219178,0.7113678955165715,0.5805578684431009,0.7355668137921058
948.6165106949047,76.60714285718443,0.3572784225466186,5.153846153846154,0.0821917808219178,0.7392634693124566,0.5425936150175379,0.7693952376633857
1309.131767471214,107.00238095240869,0.25340787439015433,6.384615384615385,0.0136986301369863,0.7576417053501607,0.58176224658843,0.7770259611488719
1158.3340386771722,90.00357142862433,0.2878738222038782,6.076923076923077,0.0273972602739726,0.7656840909310031,0.5752594892400893,0.7550445807724251
1713.9460635978958,140.01904761896077,0.1956856138291546,8.538461538461538,0.0684931506849315,0.7909759647660191,0.590785143394458,0.7404510121056475
1132.8123608865453,88.61904761909963,0.30704490109786925,6.153846153846154,0.0684931506849315,0.7585245974006397,0.5440742795411543,0.7601547996944633
1352.617150564626,112.00595238096273,0.2457155344940082,7.0,0.0958904109589041,0.7761368621268653,0.5779179461644016,0.7758562636250718
1020.6935725048502,82.6113095238563,0.3306230544069184,6.384615384615385,0.0410958904109589,0.7212197152943843,0.5627119635131794,0.7523394470561224
1541.899794772382,127.58571428566977,0.218729069419678,7.230769230769231,0.0410958904109589,0.7858105757525362,0.5873975409837223,0.7484067002380068
789.9401175091638,57.429166666691486,0.42479236543686405,5.538461538461538,0.5068493150684932,0.6720519844455525,0.5139543415076142,0.6346877289909278
1439.6519152434032,116.58749999999357,0.23661595050968237,6.615384615384615,0.0136986301369863,0.7899889995314446,0.5295432039206042,0.7638271644170317
1718.1929622397324,152.29345238082274,0.2016120679099272,8.153846153846153,0.0136986301369863,0.7853761388639353,0.6041405418194902,0.7459497723652778
1735.133800089832,141.01011904752886,0.1887283132960604,8.461538461538462,0.0273972602739726,0.7876691273264211,0.619699625716602,0.7840188946047012
1629.305946221538,164.42916666649484,0.2067764962166013,7.384615384615385,0.0410958904109589,0.7769119490047336,0.6044300766284036,0.7331174173590935
1561.786682170844,145.0226190475148,0.21667039651669984,7.846153846153846,0.0273972602739726,0.7833686163176412,0.555424101214567,0.7654200392595607
1005.4195403632551,89.43095238100493,0.32908305895509093,5.538461538461538,0.0547945205479452,0.7387399481239544,0.5224866554603566,0.7672298405916572
1097.8854006334639,100.04107142862284,0.30116716178344116,6.0,0.1232876712328767,0.7401238555488284,0.568372627947232,0.7675630706017224
1427.5802463149907,120.18452380950524,0.23068462719533447,7.384615384615385,0.0410958904109589,0.764032620407083,0.5632646220882165,0.7129719443537224
1014.8468420575886,80.46666666671155,0.32327070685659054,5.538461538461538,0.1095890410958904,0.7287628021144001,0.5244574716972386,0.7730878503611948
810.1765472011863,66.2958333333658,0.41064329073176414,4.153846153846154,0.0821917808219178,0.7180688527675578,0.5293894184281377,0.7791563633949713
1427.0751328407832,113.61904761905113,0.24731232249805085,7.538461538461538,0.0410958904109589,0.7622058206751743,0.5859025201485106,0.703491274198575
1434.016928113345,127.176785714243,0.23716378683639625,6.538461538461538,0.0410958904109589,0.7770747882803744,0.5616197638061039,0.7221653618622859
1694.5828840416152,128.45833333328582,0.1958023281511584,8.76923076923077,0.0,0.7701087916316697,0.6202960021657493,0.7610816586413505
1437.9064385560737,103.43809523813464,0.23301722258529206,7.846153846153846,0.0684931506849315,0.7630777397578007,0.6007978523221611,0.6976732700643072
1282.8240713482494,110.0107142857315,0.2633335393360468,6.538461538461538,0.0,0.7515895191299239,0.5992618492619711,0.7042236668169464
1034.7930497478487,84.43571428576251,0.31906089772416857,5.230769230769231,0.0410958904109589,0.7364405584332072,0.5398834109618608,0.7112054813969491
923.3618838943781,76.3125000000412,0.3679934035353425,5.076923076923077,0.0,0.7113291167656438,0.5199182545623527,0.7259452642924583
1270.6202980850098,111.04226190477519,0.27050232909460076,7.230769230769231,0.1095890410958904,0.7528597757570348,0.5578546641115876,0.739553447631339
1427.944876898479,117.29107142856307,0.2343120703540394,7.615384615384615,0.0958904109589041,0.7595115659552214,0.5655019755320144,0.7311030126221518
852.2954753918597,66.45416666669936,0.40755256095916803,5.230769230769231,0.2876712328767123,0.7019397466295991,0.5274683544305435,0.7783599934096648
796.3498849258189,55.57380952383279,0.4241034195162966,4.461538461538462,0.1232876712328767,0.7063645210170023,0.5066700465795939,0.7439141152686657
1177.3672427562012,110.442261904777,0.2806432038833301,6.6923076923076925,0.0,0.7473838921730754,0.5638481915987668,0.72114095980057
953.4913942049535,68.57261904765357,0.3571966212261124,5.846153846153846,0.0821917808219178,0.6951505512887008,0.531666893085318,0.7251483590669148
1509.3025258544067,122.5940476190203,0.22601558507891947,7.846153846153846,0.0410958904109589,0.7579688047130446,0.5604784517515328,0.7445801981519078
1056.3742892225555,85.15297619052495,0.3257779955893053,4.923076923076923,0.0684931506849315,0.7458554744622989,0.5454517075608721,0.790717982734169
1156.1787836739893,93.29345238100824,0.2970755517235401,6.3076923076923075,0.0,0.7628925547267256,0.5554104975819621,0.7685041094279512
940.4690003051754,69.15952380955873,0.3618590988132127,5.538461538461538,0.1780821917808219,0.7264952271072203,0.5290755467198421,0.735028795711543
961.0251998211263,66.59702380955669,0.35892643666554,5.461538461538462,0.1780821917808219,0.7432082089833261,0.5383343928800082,0.7421181845603539
