Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1205.7286479652782,84.57261904766743,0.28708023398560994,8.538461538461538,0.1095890410958904,0.6953397348232867,0.47593810627934785,0.6740232556395092
1308.852503923493,100.16309523814627,0.2523058499794268,8.384615384615385,0.1232876712328767,0.7126418611157305,0.48177047993844824,0.7222673039392556
1228.6321090184983,97.04702380958292,0.29136230691213805,8.23076923076923,0.1095890410958904,0.7289096110284583,0.4439270853974166,0.6854498030066579
1832.0389269501004,148.44523809512148,0.17952436194865282,10.461538461538462,0.0273972602739726,0.7581443836349422,0.5000693495013544,0.7031903689859457
1006.1909457308112,66.15476190479421,0.35258282417450376,8.538461538461538,0.1095890410958904,0.6429224876381866,0.4419838027665331,0.6440215724945026
1103.2130330291673,79.45119047623443,0.3132004098037729,8.307692307692308,0.0958904109589041,0.6747518722569125,0.4791904360336749,0.679000395857049
1147.2282692763943,87.18214285719345,0.2909478952015755,7.461538461538462,0.0273972602739726,0.7137255158412018,0.47069866558439794,0.71782740498892
1239.5286484939259,93.28809523815107,0.28697654338744366,9.615384615384615,0.2465753424657534,0.6560496140673718,0.5032067727037827,0.7084472999648389
1659.2870110735569,124.2946428571102,0.20323593384467298,10.23076923076923,0.0410958904109589,0.7317909994370576,0.498669944782271,0.7176769786729912
951.2385514340554,71.43452380956077,0.36523365857242596,7.538461538461538,0.1643835616438356,0.6676401977214789,0.45810637616164523,0.7303322688596292
1034.1342512873077,91.1464285714825,0.33876397841282263,7.384615384615385,0.1095890410958904,0.6834013341641916,0.419241982507434,0.7172174312328636
1086.4211322050019,89.17023809529039,0.31241854695620913,7.0,0.0958904109589041,0.6837621514659608,0.4770703472842023,0.6510363323471587
1385.9653124895694,103.04285714289814,0.24622322990835854,8.461538461538462,0.0684931506849315,0.7382742555468003,0.46326819468541436,0.684322590780547
1383.7708116364183,117.03809523808779,0.24816091810930654,8.923076923076923,0.0,0.7295894988726263,0.45847846826253763,0.708817179024432
1249.5544288734172,93.31488095243688,0.2739684674175675,8.76923076923077,0.0684931506849315,0.7052698646253124,0.4596456019521513,0.6672652894605186
1171.6862994604144,90.45297619052968,0.2897676789745004,7.0,0.0958904109589041,0.7199136533341748,0.4285227217380075,0.6606811621449769
1445.2839140531134,120.0339285714108,0.24505383045523565,9.692307692307692,0.0410958904109589,0.747619110001243,0.4938608458391481,0.6908899016501248
1551.1945955606182,130.03988095232845,0.2194281929570202,8.076923076923077,0.0410958904109589,0.7555392751711704,0.4711098075490962,0.7083605605098504
1201.2919456650534,99.33154761910104,0.28084497559321714,7.846153846153846,0.0821917808219178,0.7037440791316507,0.4628171272282097,0.700745067406948
1308.9705668575186,97.01011904767803,0.2621624079292577,7.846153846153846,0.0273972602739726,0.7268169337791486,0.45533541883910145,0.5824533530538176
1283.903839214439,93.00595238100789,0.26630809357121205,7.538461538461538,0.0547945205479452,0.7480075999356126,0.48466127535478315,0.691077264187611
1080.1029654390557,99.29047619053021,0.31330002379254135,6.615384615384615,0.0684931506849315,0.7121495750758466,0.4387252359715317,0.6729079798596804
919.8707314799049,59.5803571428839,0.38151199185825985,7.0,0.1095890410958904,0.6466107085310445,0.46406865430278504,0.6870285427853985
1071.5484053290172,71.0440476190842,0.32771492468597935,7.461538461538462,0.3835616438356164,0.6950564179542865,0.45265822784825305,0.7083301930162567
1157.841673823852,87.59642857147963,0.29888769285965106,8.0,0.0958904109589041,0.6948466069582451,0.4893258287670922,0.6914160291857426
1154.8147887003804,83.01726190480879,0.2971303814692967,6.769230769230769,0.0410958904109589,0.7302014457449229,0.4763979069068172,0.7043602760986776
1228.784484373977,89.45773809529074,0.28177195773196895,9.307692307692308,0.0821917808219178,0.6916534385024499,0.476535796766759,0.6943298005251288
1211.316917954689,110.17738095239713,0.29190528233143065,8.692307692307692,0.1506849315068493,0.7193305840259011,0.4291349878067366,0.6476784059433577
1053.01201119123,79.59523809528223,0.33541315345705913,7.153846153846154,0.6027397260273972,0.6970918451971246,0.45039397393344616,0.6926307501180342
1227.6088324290297,96.01071428577241,0.28310547566752625,7.3076923076923075,0.0547945205479452,0.7379041983981196,0.4564673305289407,0.6929866580525891
1148.3433752112508,108.30357142859408,0.2868800092925141,7.153846153846154,0.0958904109589041,0.6949351418249091,0.48660833313146784,0.677269232297919
1226.3827975625406,89.32738095243346,0.2749753132778538,9.153846153846153,0.0958904109589041,0.6844781961093289,0.481026886071351,0.6449383862579271
1232.4048974528198,87.60119047624156,0.27866036925706394,8.846153846153847,0.0410958904109589,0.7210883248042317,0.46137422360261465,0.7111446784111091
1080.759934765757,73.30416666670524,0.3214725716509305,8.0,0.1232876712328767,0.6861852698970555,0.45714357216161433,0.7173029571793698
1405.7193855551488,111.16904761906045,0.242924241317833,9.384615384615385,0.1095890410958904,0.7160105194217982,0.46806478317150424,0.661905571119168
1068.788525694528,74.16190476194403,0.3127080934748037,6.615384615384615,0.1232876712328767,0.6933228729733832,0.46488172602042793,0.6927758953052853
1080.3699420669855,68.04226190479588,0.3189700895225239,8.76923076923077,0.1780821917808219,0.6530227074830792,0.45996612342062376,0.6722889192931666
930.1949288529756,70.03154761908328,0.3654395054995537,7.384615384615385,0.0547945205479452,0.6458469770572624,0.42188548959443994,0.6800415326189685
887.2427755254469,84.18750000004802,0.38712223291631326,6.0,0.4246575342465753,0.665961943625939,0.46510050038181266,0.6724944242772017
981.677983229193,72.61547619051433,0.36539896957896467,7.0,0.3972602739726027,0.6747885424253559,0.44857435144154556,0.669721325968859
680.4439881754325,42.600595238107346,0.5544319356370312,5.846153846153846,0.726027397260274,0.5917621947436382,0.3886522795485693,0.653745194030241
1289.0781689630696,109.31428571430475,0.2602416855481743,8.307692307692308,0.0821917808219178,0.7365499900468196,0.4575930521093286,0.677546364925509
826.7340739923252,48.15416666668339,0.4359250389964498,5.923076923076923,0.5068493150684932,0.6665414354105038,0.44337219408415796,0.7595447394855449
1188.5027854993987,90.18809523814846,0.28864725450247924,9.153846153846153,0.0410958904109589,0.6959713562296825,0.4633944802512675,0.6865595937726781
2267.9665641335628,225.14880952342767,0.14934272124608347,11.076923076923077,0.0,0.7963802834693646,0.49774556246750074,0.7231537798384235
1257.548808091207,99.02083333338851,0.27121876788084187,8.0,0.0547945205479452,0.7156022429337369,0.4808072527367644,0.6691774372127214
943.1910945607434,64.47380952384057,0.3654328216200931,7.384615384615385,0.273972602739726,0.6156039783450022,0.4551289532034559,0.6663320461539407
1087.557605678194,84.31607142861957,0.31180768324298996,7.0,0.0821917808219178,0.6988961206290452,0.4744402641481164,0.6882026860694003
1604.554204438933,126.15892857138958,0.21617790282410215,9.692307692307692,0.0,0.7505851982465311,0.4942442053897365,0.6967993679511166
1557.5435718975132,155.59583333319165,0.21632212446672525,9.0,0.0821917808219178,0.7444180937565626,0.49832783278317544,0.6679227052879786
1407.4768258950635,118.61904761903381,0.24380332203119492,8.846153846153847,0.0,0.7410681696945823,0.45484888665356454,0.687792276248171
1138.6048082762986,88.60416666671863,0.3013175309829868,7.923076923076923,0.0547945205479452,0.6863906893439732,0.44883430001137053,0.7024588180187916
1071.759239872677,79.44821428575823,0.3277797839861425,8.923076923076923,0.589041095890411,0.6662293350953847,0.46829571537882525,0.6466795432236203
1525.6441075374444,133.4357142856498,0.21669071930007308,9.307692307692308,0.0,0.7347868643539053,0.5123320329430706,0.7021457947758984
1145.4594375634213,87.42916666671746,0.30411909904348283,6.6923076923076925,0.0273972602739726,0.733454371533802,0.4073373676249746,0.694897947176377
1143.3779500298594,81.44523809528376,0.3008145936782226,8.0,0.0136986301369863,0.680331931737496,0.46850821073055515,0.6938142281829472
1549.3119075719187,121.31071428569179,0.21818499051248263,9.307692307692308,0.0684931506849315,0.7578008177680547,0.47970370370368876,0.7160120830488101
1030.6147034916835,79.5875000000441,0.33505847560162005,6.846153846153846,0.3013698630136986,0.7041084790675807,0.47775277243040376,0.7138509424940045
1862.5985025491773,159.58690476174937,0.18531125705269808,10.846153846153847,0.0,0.767106440619414,0.4930160268052625,0.708729769418103
1011.046992025153,70.1833333333692,0.3414786858445393,6.923076923076923,0.0547945205479452,0.7200201281148703,0.4113706726711638,0.7352772257419766
1781.4551434495231,145.4357142856082,0.1916431221046834,9.307692307692308,0.0136986301369863,0.7898075265023049,0.5055046087838484,0.7614904639291294
1090.558863908833,83.03869047623743,0.3117797493133013,7.076923076923077,0.0410958904109589,0.6975178617263934,0.4759864593252338,0.6845764055885829
1112.0852686546414,67.57500000003367,0.3129077389841729,8.692307692307692,0.0547945205479452,0.665111168470364,0.45897861356934117,0.6883862488479527
1332.6488004727141,97.00357142863038,0.26129832810849923,9.23076923076923,0.0684931506849315,0.7147706891800547,0.47656089604670715,0.6471309387472963
1119.78943412433,95.30654761910526,0.3155594405594568,7.230769230769231,0.1506849315068493,0.7343563033977291,0.43919559855831486,0.6830720777245425
946.1845463285398,71.46011904765611,0.3576604087238335,6.230769230769231,0.1095890410958904,0.670900597379765,0.42862660281184045,0.694718352103478
1420.9277733708086,126.44523809519771,0.24273920094332413,7.6923076923076925,0.0,0.7539255155414681,0.47231157519685707,0.7350132693628043
1442.3809534032641,126.1714285713894,0.23219474169064885,9.153846153846153,0.0958904109589041,0.7391911363964905,0.48830929180633004,0.7065893652046421
1677.336895760712,141.6190476189541,0.20197658506889504,9.307692307692308,0.0136986301369863,0.76114491224014,0.47910164349466633,0.7015272014914765
1029.243600281561,74.17857142861075,0.3326574047695474,7.153846153846154,0.1917808219178082,0.7078651223337782,0.4431669572800267,0.6435801845096197
1067.8677337685829,88.03630952386081,0.32118517086377957,6.461538461538462,0.0273972602739726,0.7140248287308026,0.4573169088117185,0.64506014890474
1345.6368350478524,116.58095238094604,0.25442641326758525,8.153846153846153,0.0136986301369863,0.7288065893357116,0.45599616464625864,0.6802394616251424
791.5929650681566,48.301785714302625,0.4527143375022892,5.461538461538462,0.5753424657534246,0.6296477386938671,0.4531816873022168,0.7092451396247459
1029.121478937223,68.59285714289175,0.328261803284167,6.076923076923077,0.0136986301369863,0.6952087574839776,0.4663435503088337,0.7366713316586017
1171.8032688399444,91.15654761910159,0.29831907549146874,7.0,0.0136986301369863,0.7184677749477216,0.47239103101440116,0.6679501506414831
1409.3330519709484,113.03511904762551,0.2396509960349195,8.76923076923077,0.0273972602739726,0.727779654503151,0.49057001123178634,0.722283669071445
922.7320779872268,66.00833333336546,0.389379148770059,6.923076923076923,0.1506849315068493,0.6756241642795712,0.409230195315795,0.6932625182348069
1315.8116725279667,109.58452380954168,0.25824790550016186,7.923076923076923,0.0821917808219178,0.7324891016761638,0.478905719001971,0.697642088218296
1038.7104994521821,70.60773809527447,0.3289996508670759,7.461538461538462,0.0821917808219178,0.6946117734968141,0.44856174180235314,0.7069024410183347
1112.5455563682174,77.4541666667089,0.3167774612219189,7.615384615384615,0.0821917808219178,0.7101315338008513,0.4571584642598571,0.6516667247241402
1393.4976698034125,113.01845238095909,0.24037005887277846,8.846153846153847,0.0136986301369863,0.7172674725077831,0.5035536991273104,0.7094268595685428
1546.3297000139787,138.17619047610964,0.2249501649902304,10.076923076923077,0.0273972602739726,0.7420635828599944,0.4867525278452964,0.7034964223863086
1100.8823500138878,79.30714285718663,0.3127399213449693,8.461538461538462,0.0958904109589041,0.6744466220669082,0.48685283815565533,0.6955424468399992
759.6184278671757,52.03095238097246,0.46641755969168863,5.153846153846154,0.5616438356164384,0.6363903303222553,0.42858399038620804,0.6896473075758807
1380.29250085507,112.45654761905557,0.2396541522259328,8.307692307692308,0.0410958904109589,0.7348832140998667,0.4786728748918281,0.7293780367875302
724.2935558117946,48.00535714287367,0.491859830247684,5.538461538461538,0.3972602739726027,0.6165032258931192,0.42832299576854277,0.726032152858815
1043.977186938121,80.03630952385387,0.3321668999534039,6.769230769230769,0.0684931506849315,0.7035842270163912,0.43585354012842525,0.7109157652321779
1721.5508233297583,158.02738095223162,0.1940256045516295,8.0,0.0,0.7914764509522181,0.4821669693160428,0.6785180892618827
971.492071003459,67.02083333336637,0.3756824942576858,7.846153846153846,0.3424657534246575,0.6789238462227976,0.4435383701465166,0.6750957915250674
1135.7331629972805,82.14583333337947,0.2971111907748732,8.153846153846153,0.0958904109589041,0.6881716774803308,0.4876617817395783,0.6800366229209089
1642.9155420579818,146.01011904751152,0.2117236282623935,7.923076923076923,0.0547945205479452,0.793738179579418,0.4777837602237192,0.7372205223735907
1870.2760611913982,163.5952380950687,0.18041624760994135,10.692307692307692,0.0,0.7706036079141949,0.4873973786545273,0.7141528114488891
1183.7275367658174,93.45297619053228,0.28336482308475053,7.3076923076923075,0.0410958904109589,0.7134871825512588,0.4848646723648159,0.6820811084255294
1244.0751311471836,104.44761904765485,0.2775837013022095,7.0,0.0684931506849315,0.7270896187480461,0.4632422817321503,0.6691298794248337
1477.6193639426524,113.00119047619744,0.228165764283672,9.384615384615385,0.0547945205479452,0.7364362748712007,0.48057092277044583,0.696250724726763
1883.8461604725323,167.47202380934098,0.1801680127492141,9.846153846153847,0.0273972602739726,0.7872658738579061,0.5288736550596478,0.7395244610874273
1253.9752570417995,93.58809523815147,0.2715993591058968,8.692307692307692,0.1232876712328767,0.7180516760664515,0.48526497955921943,0.7284318669008866
1405.0969276107487,119.15178571427107,0.24351316712187382,8.307692307692308,0.0136986301369863,0.7193368002622145,0.445200647383314,0.7237269824929786
1062.613865429831,83.03630952385647,0.3221217934129274,7.615384615384615,0.0958904109589041,0.6752093974723956,0.4801689036345874,0.6978511422840262
1404.3933443927683,107.46428571431088,0.2439676329791512,8.384615384615385,0.0410958904109589,0.729945494964049,0.47716308219483194,0.6771269223854888
1404.0051587127002,99.44642857148172,0.24171018039497805,9.615384615384615,0.0684931506849315,0.7240761095989094,0.48730710665664145,0.7007066982583969
1102.7356784003748,81.33214285718846,0.3225707207280568,8.23076923076923,0.1917808219178082,0.6720202370087698,0.46011012048749733,0.6697407045969188
1557.7971481578718,127.03154761900562,0.22000220774893942,8.692307692307692,0.0273972602739726,0.7686285273574534,0.5152259583398667,0.6835659036590815
1554.1078939216477,149.45654761892737,0.20912539603106928,8.384615384615385,0.0273972602739726,0.7671578366443225,0.4749250093738765,0.7010127446852215
827.7237310960049,52.4416666666872,0.4192753684747434,6.384615384615385,0.4383561643835616,0.6689593108317715,0.4516831559954579,0.7483793442681308
963.6245562752401,76.44285714289848,0.3803058912387202,8.538461538461538,0.5753424657534246,0.6493620675281726,0.44762744233891705,0.6468558648074237
1132.5338964869457,77.4571428571851,0.3086881825990678,8.0,0.0958904109589041,0.6874858741735919,0.45840103220883294,0.6365288331723363
1421.9835320047384,111.57619047620153,0.2476620564057538,9.153846153846153,0.0,0.7236809402089965,0.43463781863663237,0.698922065842988
1414.5935842776535,99.60773809529027,0.24070641038128565,8.153846153846153,0.0821917808219178,0.7358024559164473,0.4687851067244459,0.6995214869671192
994.624186131191,73.6065476190866,0.34813408567567244,6.615384615384615,0.0684931506849315,0.691740307736201,0.45901685157773037,0.7335349869383031
1135.3140466661266,81.3297619048075,0.3029499151103171,8.461538461538462,0.0136986301369863,0.6871159002493487,0.43723050112823375,0.6529387879754994
1235.526308745976,91.04166666672056,0.27772058209731815,8.307692307692308,0.0547945205479452,0.7116046296993391,0.4147710298321728,0.6724802918670352
1163.1483233219635,98.04047619053455,0.29168378425956426,7.076923076923077,0.0958904109589041,0.723230365815211,0.4496862775985411,0.6965901580427284
2038.9239651105086,175.04226190455344,0.16507742835861147,10.076923076923077,0.0273972602739726,0.7919763881011381,0.5118435041461029,0.7217061260641608
752.7990913857083,48.61428571430307,0.48903390412639813,5.769230769230769,0.7534246575342466,0.6446302227470856,0.3972363177663084,0.7036730338025028
809.3730213093535,54.16785714287911,0.42382920697152743,5.846153846153846,0.3287671232876712,0.6548988862038657,0.4131190146616127,0.6469279585994795
1087.8796925266668,76.4625000000414,0.31715451932088806,7.538461538461538,0.0410958904109589,0.7119636740094543,0.45648177329567063,0.6397795561858675
1464.8846753986536,122.57440476187773,0.22907276793369552,9.23076923076923,0.0136986301369863,0.7384080133082948,0.502266256690553,0.7402363225020614
1130.5030183999838,75.15654761908773,0.29880394278153405,7.230769230769231,0.2602739726027397,0.7092681693956949,0.47217120701983933,0.7104455932737244
664.9053181491182,38.026190476198416,0.5453796964623598,6.0,0.5342465753424658,0.6028432915176205,0.4273956312200749,0.7030329024031123
1197.8941160022102,93.47261904767521,0.2857101926795091,8.384615384615385,0.0410958904109589,0.6881026642134009,0.4710212639879561,0.6926947414722608
1486.1622674253333,109.47261904763715,0.23068640957638215,9.76923076923077,0.0273972602739726,0.7360482709091082,0.4710353017379753,0.7100589266509638
1003.0720284390379,72.44226190479976,0.3447673714967997,6.6923076923076925,0.0821917808219178,0.6921233292658869,0.43579130526498594,0.6443149955348068
2279.6518483942386,223.17380952343424,0.1467243383204431,12.23076923076923,0.0273972602739726,0.7761647840523795,0.5049059969803352,0.7452177667191352
1122.5306386002876,83.61488095242862,0.30538684571948627,6.769230769230769,0.1095890410958904,0.7156255081553574,0.4681616758427777,0.6539402005752818
1437.0732451642075,101.18035714290446,0.2385048839973257,9.384615384615385,0.0547945205479452,0.7205060629418056,0.4800854570424664,0.6765247850973739
1088.4247169040193,76.61488095242255,0.3216667462477754,7.461538461538462,0.1232876712328767,0.7024036237800033,0.4791381308609658,0.6824496866933227
1205.7795047568266,100.58869047623946,0.28799143691951606,7.769230769230769,0.0,0.7344624565312788,0.45556654988917616,0.6956385212695144
1457.6805417530525,117.44880952380026,0.23946528572266568,7.3076923076923075,0.1095890410958904,0.7622375743403298,0.47428326266923476,0.7020697482118683
1127.6029135630451,78.02261904766162,0.30037254340050623,8.153846153846153,0.1232876712328767,0.688071107535687,0.46406367746803645,0.708957459331513
1201.4059644737315,96.30714285720136,0.28403678647529185,7.230769230769231,0.0410958904109589,0.7308726156233513,0.4853442948874463,0.7242581782213524
1087.1762986138099,81.60595238099829,0.3131700693161618,6.846153846153846,0.1232876712328767,0.6768718519280469,0.4487316236145625,0.6287567007196732
1125.725799506736,87.31607142862217,0.30308406745141725,8.153846153846153,0.0410958904109589,0.7133199110265266,0.4451196257406646,0.7165005871349405
1705.7734121951166,151.1535714284459,0.19105570016587284,9.23076923076923,0.0547945205479452,0.7647344717942826,0.49489250758628045,0.7522584415403826
925.2119189988696,63.60952380955413,0.36728236073299925,6.923076923076923,0.1095890410958904,0.6494320338202421,0.4425569520818467,0.7019259352717453
1848.902418478431,151.61904761891947,0.18544931837120804,9.76923076923077,0.0547945205479452,0.7737726323579649,0.4944008372577754,0.7663820306041003
1353.3648295190417,103.45714285718198,0.2506286884104553,7.384615384615385,0.0821917808219178,0.7438909267847521,0.47137299885306944,0.7315066060472012
1433.4115986950676,112.02916666667667,0.24353257105340456,8.384615384615385,0.0136986301369863,0.7473091312915672,0.46066169529929546,0.7468156641612494
1217.1799524902822,98.59107142862732,0.279387903541535,7.846153846153846,0.0273972602739726,0.7177500167484455,0.4878116835351346,0.6578706785933026
1570.8485188439543,154.2892857141492,0.21197421399784608,8.615384615384615,0.0410958904109589,0.7575226197257849,0.482597613515852,0.7103205497797327
1201.996722274518,89.32559523814774,0.28242911045039004,7.230769230769231,0.0273972602739726,0.7304953775092269,0.5001778239817656,0.6859985741874327
1137.233224714684,85.57202380957305,0.29666671642453685,7.538461538461538,0.0273972602739726,0.6943208370645291,0.4613131860020156,0.7138075007463361
1228.3230072896656,93.46250000005612,0.2863825660333285,8.384615384615385,0.1643835616438356,0.7181306857336488,0.47288369570590577,0.6452367919012343
1025.7898929418684,70.5976190476554,0.3362502327313957,8.076923076923077,0.1232876712328767,0.6742062763601737,0.4415622267561861,0.7113940599515609
1192.4823268402836,111.16250000001293,0.28372638473739636,7.846153846153846,0.1232876712328767,0.7123135731214884,0.47100902698375874,0.6879377846991541
1004.495028663958,76.58035714289862,0.3427387461742743,6.846153846153846,0.1232876712328767,0.6653292794177552,0.46408071408718415,0.6993694232931749
997.4437515188399,77.47202380956611,0.3491749982521727,7.384615384615385,0.0547945205479452,0.6563912165907511,0.45493915273522856,0.7021720106493453
1280.2285720424302,112.14880952381918,0.25692940245640344,7.846153846153846,0.0547945205479452,0.7162932585561532,0.49349871890049934,0.6887430211402344
1069.0842152041396,74.29285714289654,0.3325396296790274,8.846153846153847,0.2191780821917808,0.691923950411219,0.4206836321293964,0.6924351291089181
1041.7832368039342,76.32857142861269,0.33357081317522114,6.384615384615385,0.1643835616438356,0.7046070763938864,0.45908726981601083,0.6401673229732294
792.0465204561565,52.31666666668709,0.4472009176581984,6.461538461538462,0.410958904109589,0.6321107754597627,0.431930728090954,0.6421759458961714
1062.2260189686972,82.57797619052286,0.32433535828602844,6.6923076923076925,0.0,0.6990438344911759,0.4465919032849774,0.6686591325944062
1159.9400088106197,82.18452380957008,0.3041052760285806,9.23076923076923,0.1095890410958904,0.6884921968969636,0.44734110047297737,0.7017527432890406
1254.2821062407713,104.02023809527596,0.2758538833187818,8.153846153846153,0.0410958904109589,0.7051566130550394,0.45129040284090705,0.7052789656370871
1551.3363837966187,135.61607142849874,0.21606179124670574,9.846153846153847,0.0821917808219178,0.7329246689350688,0.5212237258232861,0.7426758683830691
1270.0563154651672,95.44880952386733,0.2717361900122962,9.615384615384615,0.0410958904109589,0.6688493812920766,0.47227696073327,0.6678219687116174
1330.784647648,103.59464285718137,0.25872240671988683,9.0,0.0273972602739726,0.7145532971365757,0.49186349265391877,0.6712933311216447
1416.4045572019793,128.01547619043097,0.2407463244603573,9.23076923076923,0.1095890410958904,0.7128019028858174,0.48075608714209483,0.6419979941639175
757.4229252019056,49.57380952382759,0.4734027313532753,6.3076923076923075,0.5205479452054794,0.639818872215764,0.40687410188001105,0.7348510433420956
1570.6439613261537,118.02678571427498,0.21681641323523407,9.0,0.1095890410958904,0.7404756256508177,0.4752902086135494,0.6703511157165942
1085.0826867995172,69.00535714289185,0.3292278228137123,8.846153846153847,0.1232876712328767,0.6715045832894891,0.38800339917495075,0.6687390153189883
1374.683871567885,103.45119047622968,0.2478966835933055,10.692307692307692,0.0684931506849315,0.6908646678109267,0.4645945455642416,0.6779139488676463
1074.9424444280817,81.33214285718846,0.31929982190706807,6.846153846153846,0.0410958904109589,0.6985586374334708,0.45715610271218343,0.7035549880244728
1070.9523254115643,93.00714285719836,0.32508581003046955,7.6923076923076925,0.4931506849315068,0.6843026915003076,0.4392735805246778,0.6022163856750761
772.8915092527975,62.00833333336199,0.45572057205722794,5.769230769230769,0.4657534246575342,0.640966428542876,0.425951962507507,0.6399276088259422
1044.6634472453293,76.16250000004099,0.32270838425817655,7.384615384615385,0.0273972602739726,0.6805259230855606,0.4378054769533588,0.7131327680281859
1203.2304638455269,104.16488095241809,0.28356802147886195,7.538461538461538,0.1095890410958904,0.7235002765538362,0.49341499960583446,0.6958988040039492
1311.8273159546372,109.58988095239874,0.25436846010163655,9.0,0.0821917808219178,0.7035308227212015,0.4598639745857086,0.6783750496314455
974.4540035194794,61.00833333336112,0.3614293507911081,7.461538461538462,0.1095890410958904,0.6558795687771073,0.48060800752189115,0.7047015667452584
1084.4084191908873,84.00059523814292,0.3207820653224595,8.076923076923077,0.0136986301369863,0.6987092286114257,0.4447252859478677,0.6262335208773974
1773.4448693597374,142.2916666665717,0.19144038289965212,11.23076923076923,0.0273972602739726,0.7395242543232847,0.49024704944744807,0.6962150696048958
1948.7251230274148,167.00535714267693,0.17353100768378776,10.76923076923077,0.0136986301369863,0.7903389019949403,0.4847613941017299,0.7229017102851523
1279.7280701839431,102.15476190480612,0.26253480975052323,8.0,0.0547945205479452,0.730347429488942,0.4649548587517073,0.6943146293531586
727.4983911489587,55.03809523811794,0.49287945495241053,6.3076923076923075,0.4383561643835616,0.6047972983106923,0.43128608314735645,0.7108743846529892
1321.9774309236652,109.59226190477966,0.2518536235348416,8.153846153846153,0.0,0.7299422372120975,0.4769674635117372,0.7100909939848045
868.4803837685449,59.179166666693,0.398961958599091,6.230769230769231,0.1643835616438356,0.6386511568540878,0.41582059021643925,0.6740735180772162
1123.9487497335547,82.3005952381416,0.3097838024412422,6.846153846153846,0.0273972602739726,0.7255393905189017,0.4464127546502956,0.6952895351547366
1628.1205519117127,140.61190476181483,0.2098531651994559,9.23076923076923,0.0547945205479452,0.7662074497231196,0.48359538307731864,0.7149133429293287
1087.8715120577488,87.30595238100308,0.3191160044678711,7.3076923076923075,0.0547945205479452,0.6988122029444406,0.45715867901746743,0.6569609110485938
1567.6537521549676,130.45416666661228,0.2114027478820628,9.461538461538462,0.0410958904109589,0.7581935611982281,0.4889726153280622,0.7442905555913553
1656.852037011585,135.44761904754745,0.20847124588861715,10.153846153846153,0.0410958904109589,0.7231945281074499,0.5012540515507926,0.6788251526284278
1691.1820649998772,145.4494047617985,0.19935312556123355,9.76923076923077,0.0273972602739726,0.7597708210558368,0.49516981459005815,0.6917020973685744
1154.936847242967,79.6035714286156,0.2939448945557963,7.769230769230769,0.0684931506849315,0.7094528151966546,0.4910302000956843,0.7163873638963636
1290.660520192783,119.32916666665083,0.26485548520395846,8.384615384615385,0.0958904109589041,0.7118311542773024,0.46773597115653426,0.6566605697665056
865.9868220845322,63.14880952383921,0.40138037120250486,7.076923076923077,0.6301369863013698,0.6168304201722905,0.4249795091848342,0.5913925625125195
1515.1236438254302,114.60119047619078,0.2219186298354685,9.923076923076923,0.0821917808219178,0.7382654380999172,0.49389217892954185,0.6727251761496205
1621.2502285381718,129.6190476189957,0.20990463229716574,9.23076923076923,0.0684931506849315,0.7527193407961302,0.49427752368853306,0.7088298164379174
857.3955097556733,58.019642857168094,0.42260416447800514,7.461538461538462,0.0958904109589041,0.6612803838999128,0.4271564765658011,0.6653848431954745
1138.6833274355665,84.31607142861957,0.31030218718601116,7.6923076923076925,0.0684931506849315,0.7201876561469909,0.48618159752884016,0.7380297171109326
1741.8083200426831,124.31845238091938,0.19607901146879772,10.615384615384615,0.0547945205479452,0.761060570069757,0.5125760956691702,0.7331533716201263
1389.5837645612735,98.16071428577227,0.24335181070037817,8.538461538461538,0.0821917808219178,0.7183267981073954,0.4982491810685194,0.6646112105784693
1782.852115606652,146.14821428560614,0.19249716523548466,9.538461538461538,0.0,0.7751141774553549,0.5017641515635161,0.6893438991035904
1286.723938681315,103.00833333337484,0.268889878181889,9.461538461538462,0.0821917808219178,0.7117741230919004,0.4744000186946885,0.6686898175871256
1468.2062768429194,142.43749999990428,0.228548414935606,8.76923076923077,0.1095890410958904,0.7436885110873392,0.48541893362338684,0.6447391976832998
1244.937231936907,100.03630952386101,0.2759557484944885,8.461538461538462,0.0273972602739726,0.6979271697287629,0.4643719390218787,0.6683287225626134
1985.1345932336346,186.1815476188004,0.16887776740998783,10.153846153846153,0.0410958904109589,0.7881147804735457,0.49234212039065894,0.7689915719818148
1718.5607781463925,149.5803571427365,0.20094562647725364,9.923076923076923,0.0136986301369863,0.750701994807036,0.46633401586358736,0.6996029678399911
1118.0322770275152,86.03095238100191,0.31551184480212585,8.23076923076923,0.1506849315068493,0.6786375365728059,0.452403216757113,0.6253313941318089
1955.6342568715695,189.61904761878782,0.1743091059221446,10.461538461538462,0.0547945205479452,0.7766816804673367,0.5146919829449025,0.7396391671183459
